2010.12.27 05:59:25.522,1.55425,1.55507,1.47,2.70
2010.12.27 05:59:28.165,1.55425,1.55507,1.65,1.02
2010.12.27 05:59:38.826,1.5543,1.55511,1.39,1.50
2010.12.27 05:59:39.442,1.55425,1.55511,1.65,2.70
2010.12.27 05:59:44.094,1.55422,1.55512,4.73,4.39
2010.12.27 05:59:46.493,1.55427,1.55512,1.65,4.58
2010.12.27 05:59:46.906,1.55423,1.55511,1.02,2.70
2010.12.27 05:59:47.015,1.55422,1.55512,4.54,6.45
2010.12.27 05:59:47.343,1.55417,1.55502,4.35,1.50
2010.12.27 05:59:48.252,1.5542,1.55502,1.35,1.50
2010.12.27 05:59:49.247,1.55417,1.55502,4.35,1.65
2010.12.27 05:59:51.493,1.55417,1.55502,2.03,2.70
2010.12.27 05:59:53.217,1.55417,1.55502,4.35,2.70
2010.12.27 05:59:58.455,1.55417,1.55502,4.17,1.73
2010.12.27 05:59:58.664,1.55417,1.55502,4.35,2.70
2010.12.27 05:59:59.661,1.5542,1.55502,1.35,1.58
2010.12.27 05:59:59.989,1.55417,1.55502,4.35,1.65
