2010.12.24 11:33:42.868,1.55327,1.55433,4.46,4.16
2010.12.24 11:33:43.091,1.55316,1.55414,1.88,1.58
2010.12.24 11:33:43.491,1.55316,1.55414,1.88,2.03
2010.12.24 11:33:43.600,1.55308,1.55402,1.88,1.88
2010.12.24 11:33:43.818,1.55287,1.55402,4.72,1.88
2010.12.24 11:33:45.479,1.55313,1.55415,2.17,1.88
2010.12.24 11:33:45.808,1.55313,1.55466,1.80,1.88
2010.12.24 11:33:46.027,1.55313,1.55469,2.17,1.88
2010.12.24 11:33:47.153,1.55313,1.55473,2.17,1.88
2010.12.24 11:33:51.321,1.55308,1.55417,1.88,1.42
2010.12.24 11:33:51.427,1.55303,1.55417,1.50,1.42
2010.12.24 11:33:56.220,1.55303,1.55417,1.42,1.58
2010.12.24 11:33:56.931,1.55303,1.55417,1.42,1.73
2010.12.24 11:33:57.298,1.55303,1.55417,1.42,1.65
2010.12.24 11:33:58.277,1.55303,1.55417,1.42,1.73
2010.12.24 11:33:58.872,1.55303,1.55417,1.42,1.88
2010.12.24 11:34:00.149,1.55303,1.55417,1.42,1.73
2010.12.24 11:34:00.929,1.55303,1.55417,1.58,1.73
2010.12.24 11:34:02.057,1.55303,1.55417,1.42,1.73
2010.12.24 11:34:07.798,1.55303,1.55417,1.42,1.58
2010.12.24 11:34:07.908,1.55313,1.55417,1.42,1.58
2010.12.24 11:34:08.237,1.55321,1.55419,1.42,1.58
2010.12.24 11:34:09.431,1.55321,1.55419,1.42,4.01
2010.12.24 11:34:09.540,1.55321,1.55419,1.42,1.73
2010.12.24 11:34:10.089,1.55321,1.55419,1.58,1.42
2010.12.24 11:34:10.488,1.55336,1.55427,1.42,2.25
2010.12.24 11:34:10.600,1.55336,1.55435,1.42,1.42
2010.12.24 11:34:14.089,1.55336,1.55435,1.42,1.58
2010.12.24 11:34:18.140,1.55336,1.55435,1.73,1.73
2010.12.24 11:34:20.059,1.55336,1.55435,1.73,4.01
2010.12.24 11:34:21.069,1.55336,1.55435,1.58,4.01
2010.12.24 11:34:21.665,1.55336,1.55435,1.58,4.01
2010.12.24 11:34:30.841,1.55336,1.55435,1.42,4.39
2010.12.24 11:34:31.228,1.55336,1.55433,1.42,1.20
2010.12.24 11:34:31.820,1.55305,1.55404,1.61,1.42
2010.12.24 11:34:32.198,1.55305,1.55404,1.76,1.73
2010.12.24 11:34:34.141,1.55305,1.55404,1.76,4.39
2010.12.24 11:34:35.148,1.55305,1.55404,1.76,4.01
2010.12.24 11:34:35.703,1.55305,1.55404,1.61,4.39
2010.12.24 11:34:36.039,1.55305,1.55404,1.76,4.39
2010.12.24 11:34:39.060,1.55305,1.55402,1.76,1.20
2010.12.24 11:34:40.091,1.55305,1.55401,1.61,5.29
2010.12.24 11:34:41.197,1.55305,1.55397,1.61,5.14
2010.12.24 11:34:43.409,1.55305,1.55397,1.61,5.29
2010.12.24 11:34:46.171,1.55305,1.55397,1.76,5.51
2010.12.24 11:34:49.311,1.55305,1.55402,1.69,5.10
2010.12.24 11:34:50.011,1.55305,1.55404,1.76,4.39
2010.12.24 11:34:51.133,1.55305,1.55402,1.76,1.20
2010.12.24 11:34:59.321,1.55305,1.55402,1.61,5.89
2010.12.24 11:35:01.249,1.55305,1.55401,1.76,5.51
2010.12.24 11:35:35.729,1.55308,1.55402,1.24,1.88
2010.12.24 11:35:35.949,1.55328,1.55401,1.88,1.88
2010.12.24 11:35:36.334,1.55328,1.55462,1.88,2.33
2010.12.24 11:35:42.189,1.55328,1.55463,2.03,4.91
2010.12.24 11:35:55.034,1.55328,1.55463,1.95,6.04
2010.12.24 11:35:55.258,1.55328,1.55462,2.03,2.33
2010.12.24 11:35:58.109,1.55328,1.55462,2.03,2.17
2010.12.24 11:35:59.629,1.55328,1.55463,2.17,5.14
2010.12.24 11:36:00.208,1.55328,1.55462,2.17,2.33
2010.12.24 11:36:03.158,1.55328,1.55465,2.03,5.14
2010.12.24 11:36:12.274,1.55328,1.55465,1.88,5.14
2010.12.24 11:36:14.891,1.55328,1.55465,1.95,2.03
2010.12.24 11:36:15.879,1.55328,1.55474,4.35,4.24
2010.12.24 11:36:16.208,1.55355,1.55468,1.88,2.17
2010.12.24 11:36:16.582,1.55355,1.55468,1.88,2.03
2010.12.24 11:36:16.700,1.5537,1.55478,1.88,4.46
2010.12.24 11:36:17.091,1.5537,1.55478,1.88,2.17
2010.12.24 11:36:22.452,1.55358,1.55442,1.88,2.06
2010.12.24 11:36:22.779,1.55322,1.55418,4.31,1.88
2010.12.24 11:36:24.030,1.55342,1.55453,1.42,1.20
2010.12.24 11:36:24.248,1.55342,1.55462,1.88,1.88
2010.12.24 11:36:25.011,1.55342,1.55475,1.88,4.46
2010.12.24 11:36:30.080,1.55343,1.55472,1.12,1.12
2010.12.24 11:36:33.178,1.55342,1.55468,4.46,5.14
2010.12.24 11:36:33.648,1.55343,1.55462,1.12,2.17
2010.12.24 11:36:35.072,1.55343,1.55462,1.12,4.69
2010.12.24 11:36:36.208,1.55339,1.55462,4.46,2.03
2010.12.24 11:36:40.069,1.55343,1.55457,1.12,1.12
2010.12.24 11:36:41.990,1.55339,1.55462,1.95,4.35
2010.12.24 11:36:42.098,1.55338,1.55448,1.95,1.95
2010.12.24 11:36:44.896,1.55338,1.55448,4.69,2.03
2010.12.24 11:36:45.013,1.55338,1.55448,2.17,4.31
2010.12.24 11:36:45.969,1.55338,1.55448,1.95,4.35
2010.12.24 11:36:53.090,1.55338,1.55448,1.95,4.54
2010.12.24 11:36:54.121,1.55338,1.55448,2.03,4.69
2010.12.24 11:37:11.972,1.55338,1.55448,2.03,2.17
2010.12.24 11:37:12.660,1.55346,1.55448,1.46,1.88
2010.12.24 11:37:12.989,1.55364,1.55473,1.88,1.95
2010.12.24 11:37:13.100,1.55369,1.55478,1.42,2.03
2010.12.24 11:37:13.428,1.55379,1.55493,2.06,4.46
2010.12.24 11:37:15.010,1.55379,1.55493,1.88,4.69
2010.12.24 11:37:17.139,1.55379,1.55488,2.03,1.12
2010.12.24 11:37:19.067,1.55379,1.55488,1.58,1.12
2010.12.24 11:37:21.499,1.55374,1.55485,1.95,4.24
2010.12.24 11:37:22.080,1.55366,1.55473,1.35,1.95
2010.12.24 11:37:22.850,1.55374,1.55485,1.95,4.24
2010.12.24 11:37:24.112,1.55374,1.55483,2.17,1.12
2010.12.24 11:37:24.884,1.55374,1.55483,4.31,1.12
2010.12.24 11:37:25.347,1.55379,1.55492,2.03,1.27
2010.12.24 11:38:07.546,1.55379,1.55487,1.42,1.12
2010.12.24 11:38:07.878,1.55369,1.55478,2.06,2.03
2010.12.24 11:38:09.103,1.55369,1.55477,4.35,1.12
2010.12.24 11:38:10.170,1.55369,1.55472,4.35,1.12
2010.12.24 11:38:11.081,1.55369,1.55473,2.06,1.12
2010.12.24 11:38:18.788,1.55369,1.55473,1.88,1.12
2010.12.24 11:38:26.079,1.55369,1.55478,1.88,4.35
2010.12.24 11:38:26.518,1.55369,1.55478,2.03,4.31
2010.12.24 11:38:26.633,1.55373,1.55482,2.03,1.12
2010.12.24 11:38:27.101,1.55373,1.55477,2.03,1.12
2010.12.24 11:38:28.230,1.55373,1.55476,2.03,1.58
2010.12.24 11:38:29.100,1.55373,1.55478,1.88,1.12
2010.12.24 11:38:48.089,1.55374,1.55478,1.42,1.12
2010.12.24 11:38:48.199,1.55374,1.55478,1.88,1.12
2010.12.24 11:38:49.309,1.55374,1.55476,1.88,1.58
2010.12.24 11:38:49.991,1.55374,1.55477,1.88,1.12
2010.12.24 11:38:58.858,1.55374,1.55477,1.88,1.12
2010.12.24 11:38:59.549,1.55375,1.55484,1.88,4.16
2010.12.24 11:39:05.988,1.55377,1.55488,2.03,4.31
2010.12.24 11:39:07.093,1.55377,1.55488,4.69,2.03
2010.12.24 11:39:08.089,1.55377,1.55488,2.17,2.17
2010.12.24 11:39:09.059,1.55377,1.55488,4.46,4.31
2010.12.24 11:39:16.959,1.55395,1.55488,1.01,1.88
2010.12.24 11:39:17.070,1.55395,1.55488,2.66,1.42
2010.12.24 11:39:17.179,1.55406,1.55493,2.06,1.88
2010.12.24 11:39:17.289,1.55406,1.55503,1.42,1.16
2010.12.24 11:39:17.668,1.55383,1.55488,1.09,2.03
2010.12.24 11:39:18.331,1.55378,1.55488,1.31,2.03
2010.12.24 11:39:37.738,1.55381,1.55492,2.03,2.17
2010.12.24 11:39:37.958,1.55378,1.55487,2.03,2.03
2010.12.24 11:39:38.069,1.55378,1.55487,4.31,2.03
2010.12.24 11:39:41.409,1.55378,1.55487,4.16,1.88
2010.12.24 11:39:41.629,1.5538,1.55501,4.31,2.17
2010.12.24 11:39:43.149,1.55383,1.55501,1.12,2.17
2010.12.24 11:39:46.100,1.55386,1.55501,1.35,2.03
2010.12.24 11:40:08.351,1.55386,1.55501,1.35,4.24
2010.12.24 11:40:09.431,1.55386,1.55501,1.58,4.31
2010.12.24 11:40:10.698,1.55383,1.55501,1.12,2.17
2010.12.24 11:40:10.809,1.5538,1.55501,4.35,4.16
2010.12.24 11:40:14.014,1.55382,1.55488,1.12,2.17
2010.12.24 11:40:14.471,1.55382,1.55489,1.12,4.31
2010.12.24 11:40:14.588,1.5538,1.55489,4.31,2.03
2010.12.24 11:40:14.701,1.5538,1.55489,2.17,2.03
2010.12.24 11:40:15.380,1.55378,1.55485,1.12,1.88
2010.12.24 11:40:19.551,1.55381,1.55485,1.99,1.88
2010.12.24 11:40:22.068,1.55388,1.55486,4.31,2.03
2010.12.24 11:40:25.011,1.55393,1.55486,1.12,1.88
2010.12.24 11:40:28.359,1.55388,1.55486,4.35,1.88
2010.12.24 11:40:28.469,1.55388,1.55486,4.35,1.42
2010.12.24 11:40:29.262,1.55397,1.55495,2.03,1.95
2010.12.24 11:40:29.879,1.55397,1.55495,4.54,1.95
2010.12.24 11:40:31.096,1.55405,1.55495,1.58,2.03
2010.12.24 11:40:32.699,1.55398,1.55495,2.03,1.95
2010.12.24 11:40:32.930,1.55399,1.55493,1.95,1.95
2010.12.24 11:40:33.885,1.55391,1.55493,1.35,1.88
2010.12.24 11:40:34.220,1.55386,1.55505,4.43,1.91
2010.12.24 11:40:35.110,1.55393,1.55507,1.58,4.31
2010.12.24 11:40:36.241,1.55394,1.55507,5.14,2.17
2010.12.24 11:40:38.169,1.55399,1.55507,5.14,2.17
2010.12.24 11:40:40.049,1.55399,1.55507,7.09,1.88
2010.12.24 11:40:40.433,1.55404,1.55512,4.35,1.88
2010.12.24 11:40:40.544,1.55424,1.55545,2.06,1.88
2010.12.24 11:40:40.660,1.55457,1.55567,1.88,1.27
2010.12.24 11:40:40.989,1.55457,1.55567,1.88,1.05
2010.12.24 11:40:43.391,1.55457,1.55558,1.88,1.05
2010.12.24 11:40:44.077,1.55414,1.55536,1.42,2.17
2010.12.24 11:40:44.192,1.55392,1.55513,1.58,1.80
2010.12.24 11:40:45.055,1.55392,1.55513,1.58,1.80
2010.12.24 11:40:45.752,1.55392,1.55513,1.73,1.95
2010.12.24 11:40:46.399,1.55392,1.55512,1.58,1.05
2010.12.24 11:40:47.116,1.55392,1.55513,1.73,1.80
2010.12.24 11:40:47.885,1.55392,1.55513,1.73,1.80
2010.12.24 11:40:50.074,1.55392,1.55513,1.88,4.61
2010.12.24 11:40:51.595,1.55392,1.55513,3.97,1.80
2010.12.24 11:40:51.819,1.55396,1.55516,4.01,1.88
2010.12.24 11:40:51.929,1.55396,1.55516,4.39,1.88
2010.12.24 11:40:52.365,1.55396,1.55548,10.01,2.03
2010.12.24 11:40:53.148,1.55399,1.55531,5.14,1.42
2010.12.24 11:40:53.589,1.55398,1.5554,1.12,1.88
2010.12.24 11:40:55.028,1.55395,1.5554,4.46,2.03
2010.12.24 11:40:56.390,1.55398,1.5554,1.12,4.31
2010.12.24 11:40:56.608,1.55402,1.55542,4.31,4.69
2010.12.24 11:40:56.960,1.55402,1.55542,4.69,2.03
2010.12.24 11:40:58.108,1.55408,1.55542,1.12,2.17
2010.12.24 11:40:59.131,1.5541,1.55542,1.58,2.03
2010.12.24 11:41:01.548,1.55402,1.55542,4.69,4.31
2010.12.24 11:41:01.658,1.55408,1.55532,2.03,1.88
2010.12.24 11:41:01.769,1.55408,1.55532,1.88,2.17
2010.12.24 11:41:01.878,1.55393,1.55532,4.69,2.17
2010.12.24 11:41:02.778,1.55393,1.55532,4.54,4.35
2010.12.24 11:41:03.279,1.55395,1.5554,4.35,4.35
2010.12.24 11:41:04.113,1.55397,1.55538,1.27,1.12
2010.12.24 11:41:06.460,1.55395,1.55528,1.88,1.29
2010.12.24 11:41:06.789,1.55399,1.55498,1.88,1.88
2010.12.24 11:41:07.010,1.55384,1.55498,1.88,1.95
2010.12.24 11:41:07.228,1.55371,1.55494,4.35,1.88
2010.12.24 11:41:07.339,1.55373,1.55494,1.27,1.88
2010.12.24 11:41:07.929,1.55371,1.55494,4.46,4.31
2010.12.24 11:41:08.041,1.55372,1.55494,1.54,1.95
2010.12.24 11:41:08.149,1.55366,1.55489,4.24,4.16
2010.12.24 11:41:10.066,1.55372,1.55487,1.58,1.12
2010.12.24 11:41:10.509,1.55372,1.55489,1.99,4.31
2010.12.24 11:41:11.080,1.5538,1.55487,1.42,1.12
2010.12.24 11:41:11.194,1.5536,1.55471,2.03,1.88
2010.12.24 11:41:11.528,1.55365,1.55474,2.03,1.88
2010.12.24 11:41:12.411,1.55365,1.55474,4.31,2.17
2010.12.24 11:41:15.050,1.55365,1.55473,4.31,1.12
2010.12.24 11:41:21.980,1.5537,1.55473,2.03,1.12
2010.12.24 11:41:23.744,1.5537,1.55473,4.35,1.12
2010.12.24 11:41:23.862,1.55379,1.55481,2.06,2.47
2010.12.24 11:41:24.422,1.55379,1.5549,2.06,4.54
2010.12.24 11:41:25.030,1.55379,1.5548,2.06,1.35
2010.12.24 11:41:26.219,1.55379,1.5548,4.35,1.58
2010.12.24 11:41:28.709,1.55379,1.5549,1.88,4.54
2010.12.24 11:41:28.818,1.55379,1.5549,1.42,4.54
2010.12.24 11:41:28.931,1.55371,1.55474,1.58,2.03
2010.12.24 11:41:29.546,1.55371,1.55474,1.58,2.03
2010.12.24 11:41:29.663,1.55368,1.55475,2.03,2.03
2010.12.24 11:41:29.779,1.55366,1.55475,2.17,2.03
2010.12.24 11:41:30.460,1.55366,1.55475,4.31,4.31
2010.12.24 11:41:32.109,1.55366,1.55473,2.17,1.12
2010.12.24 11:41:33.119,1.55366,1.55475,2.17,4.31
2010.12.24 11:41:34.160,1.55366,1.55473,2.03,1.12
2010.12.24 11:41:45.040,1.55366,1.55473,1.42,1.27
2010.12.24 11:41:45.614,1.55357,1.55473,2.17,4.84
2010.12.24 11:41:45.841,1.55356,1.55473,4.16,2.10
2010.12.24 11:41:45.950,1.55356,1.55467,2.03,1.12
2010.12.24 11:41:47.896,1.55356,1.55468,1.88,1.27
2010.12.24 11:42:01.158,1.55356,1.55467,1.88,1.12
2010.12.24 11:42:01.380,1.55344,1.55467,1.88,2.33
2010.12.24 11:42:01.490,1.55344,1.55467,1.88,5.51
2010.12.24 11:42:05.039,1.55341,1.5546,2.03,1.58
2010.12.24 11:42:08.120,1.55341,1.5546,2.03,1.95
2010.12.24 11:42:18.682,1.55341,1.55472,4.35,4.35
2010.12.24 11:42:18.791,1.55342,1.55463,1.12,1.12
2010.12.24 11:42:19.351,1.55364,1.5547,1.88,1.39
2010.12.24 11:42:19.464,1.55364,1.55472,1.88,1.05
2010.12.24 11:42:22.330,1.55364,1.55476,4.31,6.26
2010.12.24 11:42:23.214,1.55364,1.55477,4.31,6.64
2010.12.24 11:42:47.579,1.55364,1.55478,2.03,1.12
2010.12.24 11:42:47.690,1.55364,1.55481,4.31,5.14
2010.12.24 11:42:49.419,1.5537,1.5548,4.31,5.14
2010.12.24 11:42:50.122,1.55364,1.55477,4.31,1.58
2010.12.24 11:43:04.879,1.55364,1.55482,4.31,1.27
2010.12.24 11:43:05.098,1.55364,1.55484,4.16,4.54
2010.12.24 11:43:06.099,1.55376,1.55483,2.03,1.12
2010.12.24 11:43:06.678,1.55376,1.55484,2.03,1.39
2010.12.24 11:43:06.785,1.55369,1.5548,3.79,1.58
2010.12.24 11:43:07.753,1.55369,1.5548,1.42,1.58
2010.12.24 11:43:09.222,1.55369,1.5548,1.58,1.42
2010.12.24 11:43:09.847,1.55399,1.55497,1.61,4.46
2010.12.24 11:43:09.963,1.55407,1.55504,1.61,4.01
2010.12.24 11:43:12.099,1.55407,1.55504,1.61,4.01
2010.12.24 11:43:14.209,1.55407,1.55504,1.61,1.42
2010.12.24 11:43:14.319,1.55416,1.55506,1.42,1.88
2010.12.24 11:43:14.650,1.55416,1.55526,1.42,1.73
2010.12.24 11:43:17.070,1.55416,1.55526,1.42,1.50
2010.12.24 11:43:18.191,1.55416,1.55526,1.42,1.58
2010.12.24 11:43:19.122,1.55416,1.55526,1.42,1.58
2010.12.24 11:43:21.651,1.55416,1.55526,1.58,1.73
2010.12.24 11:43:22.468,1.55416,1.55526,1.42,1.73
2010.12.24 11:43:22.802,1.55416,1.55526,1.58,1.73
2010.12.24 11:43:23.618,1.55416,1.55526,1.42,1.73
2010.12.24 11:43:26.026,1.55416,1.55526,1.42,1.73
2010.12.24 11:43:27.675,1.55416,1.55526,1.58,1.58
2010.12.24 11:43:28.249,1.55416,1.55526,1.50,1.50
2010.12.24 11:43:29.052,1.55416,1.55526,1.73,1.58
2010.12.24 11:43:29.984,1.55416,1.55526,1.50,1.58
2010.12.24 11:43:30.519,1.55416,1.55526,1.58,1.73
2010.12.24 11:43:34.849,1.55416,1.55526,1.58,1.50
2010.12.24 11:43:35.181,1.55416,1.55526,3.79,1.42
2010.12.24 11:43:35.786,1.55416,1.55526,1.58,1.50
2010.12.24 11:43:38.033,1.55423,1.55531,1.58,1.73
2010.12.24 11:43:39.300,1.55423,1.55531,1.65,1.50
2010.12.24 11:43:50.931,1.55423,1.55531,4.35,4.16
2010.12.24 11:43:51.452,1.55416,1.55526,4.35,1.95
2010.12.24 11:44:07.880,1.55416,1.55526,2.03,2.17
2010.12.24 11:44:08.703,1.55408,1.55507,2.03,1.88
2010.12.24 11:44:09.030,1.55398,1.55507,1.12,1.42
2010.12.24 11:44:09.140,1.55398,1.55507,1.12,1.42
2010.12.24 11:44:09.710,1.55397,1.55507,2.03,1.58
2010.12.24 11:44:11.093,1.55397,1.55507,4.31,4.39
2010.12.24 11:44:13.092,1.55397,1.55507,4.16,4.16
2010.12.24 11:44:14.823,1.55397,1.55505,4.69,5.14
2010.12.24 11:44:17.060,1.55397,1.55505,2.17,2.17
2010.12.24 11:44:17.834,1.55397,1.55507,2.17,4.24
2010.12.24 11:44:18.503,1.55398,1.55507,1.12,4.61
2010.12.24 11:44:20.191,1.55397,1.55506,2.03,1.39
2010.12.24 11:44:20.411,1.55402,1.55508,2.03,1.05
2010.12.24 11:44:20.521,1.55402,1.55512,2.03,4.46
2010.12.24 11:44:21.552,1.55402,1.55508,1.88,1.27
2010.12.24 11:44:23.003,1.55402,1.55503,1.88,1.95
2010.12.24 11:44:23.596,1.55402,1.55501,1.88,5.14
2010.12.24 11:44:24.419,1.55402,1.555,1.88,5.14
2010.12.24 11:44:41.451,1.55402,1.555,1.88,5.51
2010.12.24 11:44:54.120,1.55408,1.555,1.88,5.14
2010.12.24 11:44:55.911,1.55408,1.55503,1.88,1.95
2010.12.24 11:44:56.612,1.55402,1.55501,1.88,5.14
2010.12.24 11:44:59.171,1.55402,1.555,1.88,5.14
2010.12.24 11:45:00.354,1.55409,1.55505,1.88,5.51
2010.12.24 11:45:41.641,1.55409,1.55505,1.88,1.88
2010.12.24 11:45:42.212,1.55402,1.55512,1.88,4.43
2010.12.24 11:45:43.730,1.55398,1.55506,1.88,4.46
2010.12.24 11:45:45.140,1.55398,1.55502,2.17,1.12
2010.12.24 11:45:45.250,1.55398,1.55504,2.17,5.14
2010.12.24 11:45:45.472,1.55409,1.55504,1.88,2.03
2010.12.24 11:45:45.801,1.55409,1.55504,1.88,2.03
2010.12.24 11:45:46.530,1.55409,1.55507,1.88,5.51
2010.12.24 11:45:46.640,1.55409,1.55508,1.88,5.51
2010.12.24 11:45:46.970,1.55397,1.55502,2.03,1.12
2010.12.24 11:45:48.114,1.55397,1.55503,2.03,1.12
2010.12.24 11:45:48.980,1.55397,1.55502,2.17,1.12
2010.12.24 11:45:49.090,1.55397,1.55505,4.31,5.14
2010.12.24 11:46:02.671,1.55406,1.55508,1.88,4.91
2010.12.24 11:46:02.890,1.55406,1.55508,1.88,4.91
2010.12.24 11:46:03.110,1.55406,1.55507,1.88,2.10
2010.12.24 11:46:03.621,1.55406,1.55508,1.88,4.91
2010.12.24 11:46:06.620,1.55406,1.55507,2.03,2.33
2010.12.24 11:46:07.061,1.55406,1.55507,1.88,5.14
2010.12.24 11:46:07.172,1.55402,1.55503,1.42,1.12
2010.12.24 11:46:07.606,1.55391,1.55501,2.17,4.31
2010.12.24 11:46:09.853,1.55391,1.55501,4.35,1.58
2010.12.24 11:46:10.182,1.55406,1.55505,1.88,4.91
2010.12.24 11:46:11.072,1.55406,1.55505,1.88,2.17
2010.12.24 11:46:17.422,1.55406,1.55508,1.88,5.51
2010.12.24 11:46:17.532,1.55391,1.55501,4.31,4.31
2010.12.24 11:46:18.062,1.55391,1.55501,2.17,4.31
2010.12.24 11:46:18.763,1.55392,1.55501,1.12,4.31
2010.12.24 11:46:20.189,1.55391,1.55501,2.03,4.16
2010.12.24 11:46:26.053,1.55391,1.55501,1.88,4.54
2010.12.24 11:46:26.642,1.55386,1.55496,2.03,4.46
2010.12.24 11:46:26.970,1.55386,1.55496,4.35,1.95
2010.12.24 11:46:27.581,1.55392,1.55496,1.58,2.03
2010.12.24 11:46:28.133,1.55386,1.55496,4.46,2.03
2010.12.24 11:46:29.280,1.55386,1.55496,4.46,2.03
2010.12.24 11:46:35.152,1.55392,1.555,2.17,2.17
2010.12.24 11:46:35.634,1.55392,1.555,2.10,1.95
2010.12.24 11:46:35.852,1.55396,1.55502,2.03,1.12
2010.12.24 11:46:38.604,1.55396,1.55504,2.17,4.46
2010.12.24 11:46:39.125,1.55396,1.55504,4.31,5.14
2010.12.24 11:46:40.301,1.55401,1.55508,2.03,1.12
2010.12.24 11:46:43.164,1.55401,1.55511,2.03,4.46
2010.12.24 11:46:47.110,1.55397,1.55507,2.03,4.46
2010.12.24 11:46:55.990,1.55397,1.55504,2.03,5.14
2010.12.24 11:46:56.431,1.55392,1.55502,2.17,2.17
2010.12.24 11:46:57.001,1.55398,1.55506,1.88,4.46
2010.12.24 11:46:58.993,1.55402,1.55506,1.16,2.17
2010.12.24 11:46:59.101,1.55402,1.55505,1.16,2.17
2010.12.24 11:46:59.692,1.55407,1.55508,2.03,1.12
2010.12.24 11:47:00.242,1.55407,1.55515,1.88,4.43
2010.12.24 11:47:01.063,1.55407,1.55508,2.03,1.12
2010.12.24 11:47:04.065,1.55421,1.55512,1.88,1.88
2010.12.24 11:47:04.291,1.55417,1.55525,1.88,2.03
2010.12.24 11:48:39.321,1.55417,1.55525,1.88,4.46
2010.12.24 11:48:42.730,1.55397,1.55489,1.20,1.42
2010.12.24 11:48:42.953,1.55391,1.55489,2.06,1.88
2010.12.24 11:48:43.061,1.55366,1.55464,1.20,1.42
2010.12.24 11:48:43.171,1.55383,1.55464,1.88,1.88
2010.12.24 11:48:43.391,1.5536,1.55484,2.06,1.39
2010.12.24 11:48:43.502,1.55366,1.55501,1.39,2.62
2010.12.24 11:48:43.611,1.55366,1.55501,1.39,1.88
2010.12.24 11:48:43.722,1.5536,1.55501,2.03,1.88
2010.12.24 11:48:44.211,1.5536,1.55505,2.03,2.03
2010.12.24 11:48:45.114,1.5536,1.55505,2.03,1.88
2010.12.24 11:48:45.331,1.5536,1.55509,2.03,2.03
2010.12.24 11:48:47.187,1.5536,1.55509,4.31,2.03
2010.12.24 11:48:49.512,1.5536,1.55509,2.03,5.14
2010.12.24 11:48:49.841,1.55357,1.55491,4.31,1.20
2010.12.24 11:48:50.190,1.55357,1.55477,4.31,1.88
2010.12.24 11:48:51.092,1.55357,1.55477,2.17,1.88
2010.12.24 11:48:53.114,1.55357,1.55477,4.31,2.03
2010.12.24 11:48:54.093,1.55357,1.55477,2.17,2.03
2010.12.24 11:48:55.130,1.55357,1.55477,2.17,4.31
2010.12.24 11:48:56.151,1.55357,1.55477,2.03,4.69
2010.12.24 11:48:58.051,1.55357,1.55472,2.03,1.12
2010.12.24 11:49:00.032,1.55357,1.55477,2.17,4.31
2010.12.24 11:49:22.082,1.55383,1.55482,1.42,4.31
2010.12.24 11:49:22.411,1.55383,1.55482,1.88,4.31
2010.12.24 11:49:28.492,1.55383,1.55478,1.88,1.12
2010.12.24 11:49:28.927,1.55383,1.55482,1.88,2.33
2010.12.24 11:50:09.913,1.55394,1.55491,1.88,4.54
2010.12.24 11:50:10.130,1.55383,1.55482,1.88,4.16
2010.12.24 11:50:13.011,1.55383,1.55482,1.88,4.43
2010.12.24 11:50:13.121,1.55378,1.55476,2.06,4.16
2010.12.24 11:50:13.634,1.55378,1.55476,2.06,2.03
2010.12.24 11:50:37.132,1.55378,1.55476,4.35,1.73
2010.12.24 11:50:37.352,1.55381,1.55478,2.03,4.69
2010.12.24 11:50:37.952,1.55381,1.55478,4.31,4.31
2010.12.24 11:50:38.062,1.55387,1.55484,2.03,4.01
2010.12.24 11:50:38.172,1.55387,1.55482,1.88,1.12
2010.12.24 11:50:38.782,1.55381,1.55478,4.31,4.31
2010.12.24 11:50:40.028,1.55381,1.55478,2.17,4.69
2010.12.24 11:50:45.479,1.55381,1.55472,2.03,1.12
2010.12.24 11:50:45.611,1.55381,1.55478,4.16,4.35
2010.12.24 11:50:46.139,1.55381,1.55478,2.03,4.31
2010.12.24 11:50:47.005,1.55381,1.55478,1.95,4.35
2010.12.24 11:50:47.773,1.55381,1.55472,1.88,1.12
2010.12.24 11:50:48.100,1.55379,1.55475,2.06,2.03
2010.12.24 11:50:49.933,1.55379,1.55475,2.06,4.31
2010.12.24 11:50:50.861,1.55381,1.55478,1.88,4.35
2010.12.24 11:50:52.986,1.55381,1.55478,4.16,4.35
2010.12.24 11:50:54.044,1.55381,1.55478,2.17,4.69
2010.12.24 11:50:55.822,1.55381,1.55478,4.35,2.03
2010.12.24 11:50:56.382,1.55391,1.55488,1.88,4.69
2010.12.24 11:50:56.714,1.55394,1.55488,1.88,1.12
2010.12.24 11:50:57.221,1.55394,1.55493,1.88,4.35
2010.12.24 11:50:57.863,1.55397,1.55487,1.88,1.12
2010.12.24 11:50:57.971,1.55397,1.55493,1.88,1.12
2010.12.24 11:50:58.394,1.55397,1.55488,1.88,1.12
2010.12.24 11:50:58.721,1.55397,1.55494,2.03,1.88
2010.12.24 11:50:59.194,1.55417,1.55543,1.88,2.17
2010.12.24 11:50:59.523,1.55407,1.55541,1.88,2.03
2010.12.24 11:51:04.714,1.55407,1.55511,1.42,2.81
2010.12.24 11:51:05.042,1.55397,1.55477,1.76,1.42
2010.12.24 11:51:05.262,1.55407,1.55519,1.61,1.88
2010.12.24 11:51:05.924,1.55406,1.5554,1.61,2.17
2010.12.24 11:51:06.491,1.55406,1.55539,1.42,2.17
2010.12.24 11:51:06.756,1.55406,1.55539,1.50,2.03
2010.12.24 11:51:08.163,1.55404,1.5554,1.42,5.14
2010.12.24 11:51:09.670,1.55404,1.5554,1.42,2.17
2010.12.24 11:51:10.246,1.55407,1.55541,1.88,4.31
2010.12.24 11:51:10.561,1.55407,1.55538,1.88,1.12
2010.12.24 11:51:12.903,1.55407,1.55533,1.88,1.12
2010.12.24 11:51:13.403,1.55407,1.55533,1.88,1.12
2010.12.24 11:51:13.620,1.55394,1.55505,1.88,1.88
