2010.12.27 17:54:19.674,1.55174,1.55249,1.88,4.35
2010.12.27 17:54:20.127,1.55174,1.55249,1.88,4.35
2010.12.27 17:54:20.349,1.55172,1.55252,1.95,2.10
2010.12.27 17:54:20.668,1.55172,1.55252,2.03,1.95
2010.12.27 17:54:24.945,1.55178,1.55256,1.95,4.54
2010.12.27 17:54:25.055,1.55178,1.55256,2.03,4.35
2010.12.27 17:54:26.975,1.55165,1.55253,4.35,4.54
2010.12.27 17:54:27.084,1.55165,1.55253,2.10,4.43
2010.12.27 17:54:28.370,1.55165,1.55253,4.43,4.35
2010.12.27 17:54:28.644,1.55165,1.55253,2.10,4.43
2010.12.27 17:54:30.354,1.55165,1.55253,2.10,4.62
2010.12.27 17:54:31.846,1.55165,1.55253,4.65,4.65
2010.12.27 17:54:37.153,1.55165,1.55253,2.10,4.43
2010.12.27 17:54:37.485,1.55172,1.55256,1.95,4.35
2010.12.27 17:54:39.418,1.55172,1.55256,4.35,4.17
2010.12.27 17:54:39.865,1.55176,1.55256,1.08,1.43
2010.12.27 17:54:40.086,1.55194,1.55269,1.43,6.23
2010.12.27 17:54:40.304,1.55194,1.55269,1.88,6.23
2010.12.27 17:54:40.420,1.55198,1.55275,1.43,4.17
2010.12.27 17:54:40.536,1.55187,1.5527,2.63,1.88
2010.12.27 17:54:41.186,1.55176,1.55261,4.17,1.88
2010.12.27 17:54:41.516,1.55181,1.55266,1.95,1.88
2010.12.27 17:54:41.956,1.55174,1.55257,1.62,1.88
2010.12.27 17:54:42.065,1.55169,1.55257,4.35,1.88
2010.12.27 17:54:42.615,1.55177,1.5526,2.18,2.03
2010.12.27 17:54:43.866,1.55177,1.5526,4.17,1.95
2010.12.27 17:55:01.047,1.55177,1.5526,1.95,4.35
2010.12.27 17:55:13.017,1.55177,1.5526,2.03,4.17
2010.12.27 17:55:13.865,1.55177,1.5526,1.95,1.95
2010.12.27 17:55:15.090,1.5518,1.55266,1.88,4.35
2010.12.27 17:55:17.078,1.5518,1.55266,1.95,4.17
2010.12.27 17:55:18.094,1.55177,1.5526,1.95,4.17
2010.12.27 17:55:19.245,1.55166,1.55251,4.17,1.95
2010.12.27 17:55:19.775,1.55168,1.55251,1.02,1.95
2010.12.27 17:55:21.485,1.55166,1.55251,4.35,1.88
2010.12.27 17:55:21.705,1.55168,1.55253,1.95,2.03
2010.12.27 17:55:21.924,1.55174,1.55257,1.88,4.17
2010.12.27 17:55:22.501,1.55174,1.55257,4.17,1.88
2010.12.27 17:55:22.629,1.55177,1.5526,2.18,2.03
2010.12.27 17:55:22.738,1.55181,1.55259,1.88,1.88
2010.12.27 17:55:22.846,1.55181,1.55259,1.43,1.88
2010.12.27 17:55:23.168,1.55171,1.55256,1.88,1.95
2010.12.27 17:55:24.035,1.55171,1.55254,1.95,1.95
2010.12.27 17:55:24.644,1.55172,1.55255,1.88,2.03
2010.12.27 17:55:25.499,1.55171,1.55254,1.95,4.17
2010.12.27 17:55:26.484,1.55171,1.55254,1.95,4.35
2010.12.27 17:55:35.090,1.55171,1.55254,1.43,4.35
2010.12.27 17:55:35.196,1.55152,1.55233,1.02,1.88
2010.12.27 17:55:35.305,1.55151,1.55233,4.17,1.88
2010.12.27 17:55:35.626,1.55165,1.55247,1.88,1.95
2010.12.27 17:55:37.277,1.55165,1.55247,1.43,4.17
2010.12.27 17:55:37.385,1.55154,1.55229,1.50,1.88
2010.12.27 17:55:37.497,1.5516,1.55237,1.43,2.03
2010.12.27 17:55:37.715,1.5516,1.55237,1.88,1.95
2010.12.27 17:55:39.226,1.55165,1.55242,1.88,1.95
2010.12.27 17:55:39.843,1.55165,1.55242,1.88,4.35
2010.12.27 17:55:40.392,1.55165,1.55242,1.88,4.17
2010.12.27 17:55:51.084,1.55165,1.55242,1.95,2.03
2010.12.27 17:55:53.676,1.55165,1.55242,1.88,4.35
2010.12.27 17:55:54.076,1.55167,1.55244,1.88,4.54
2010.12.27 17:55:54.539,1.55167,1.55244,1.88,4.17
2010.12.27 17:55:54.657,1.55171,1.55255,1.88,4.54
2010.12.27 17:55:55.425,1.55171,1.55247,1.88,1.13
2010.12.27 17:56:09.545,1.55171,1.55245,1.88,1.35
2010.12.27 17:56:09.655,1.55171,1.55253,1.43,1.17
2010.12.27 17:56:09.764,1.55167,1.55244,2.25,4.35
2010.12.27 17:56:10.916,1.55167,1.55244,2.25,4.54
2010.12.27 17:56:12.739,1.55167,1.55244,1.80,4.54
2010.12.27 17:56:13.065,1.55167,1.55244,2.33,4.35
2010.12.27 17:56:15.315,1.55167,1.55244,1.88,4.54
2010.12.27 17:56:15.663,1.55167,1.55244,1.95,4.35
2010.12.27 17:56:16.258,1.55163,1.5524,1.95,4.35
2010.12.27 17:56:16.366,1.55163,1.5524,1.95,4.35
2010.12.27 17:56:16.475,1.55163,1.5524,1.95,4.17
2010.12.27 17:56:16.695,1.55167,1.55243,1.88,1.35
2010.12.27 17:56:18.375,1.55167,1.55251,1.95,4.43
2010.12.27 17:56:19.905,1.55163,1.5524,1.88,4.17
2010.12.27 17:56:20.167,1.55163,1.5524,1.88,4.24
2010.12.27 17:56:20.618,1.55163,1.5524,1.88,4.54
2010.12.27 17:56:21.146,1.55168,1.55243,1.43,1.17
2010.12.27 17:56:21.256,1.55168,1.55245,1.43,4.54
2010.12.27 17:56:21.785,1.55167,1.55244,1.88,4.35
2010.12.27 17:56:23.382,1.55167,1.55244,2.03,1.95
2010.12.27 17:56:24.342,1.55167,1.55244,4.17,4.17
2010.12.27 17:56:24.588,1.55167,1.55244,1.95,4.35
2010.12.27 17:56:25.135,1.55167,1.55244,1.95,4.35
2010.12.27 17:56:26.475,1.55167,1.55244,1.50,4.35
2010.12.27 17:56:26.885,1.55167,1.55244,1.43,4.54
2010.12.27 17:56:27.000,1.55167,1.55251,1.88,4.47
2010.12.27 17:56:27.165,1.55167,1.55247,1.88,1.13
2010.12.27 17:56:27.385,1.55172,1.55254,1.88,4.35
2010.12.27 17:56:27.771,1.55168,1.5525,1.95,2.03
2010.12.27 17:56:27.878,1.55171,1.55255,1.43,4.54
2010.12.27 17:56:29.426,1.55171,1.55255,1.95,4.54
2010.12.27 17:56:31.978,1.55171,1.55246,1.88,1.35
2010.12.27 17:56:32.101,1.55171,1.55255,1.88,4.54
2010.12.27 17:56:32.582,1.55177,1.55257,1.43,1.17
2010.12.27 17:56:32.699,1.55177,1.55259,1.88,4.54
2010.12.27 17:56:33.025,1.55178,1.55253,2.25,2.03
2010.12.27 17:56:34.134,1.55178,1.55253,1.88,4.17
2010.12.27 17:56:34.560,1.55178,1.55253,1.88,4.54
2010.12.27 17:56:34.897,1.55183,1.55252,1.88,1.13
2010.12.27 17:56:35.317,1.55188,1.55263,1.88,4.35
2010.12.27 17:56:36.132,1.55188,1.55263,1.88,4.54
2010.12.27 17:56:36.475,1.55188,1.55263,1.88,4.35
2010.12.27 17:56:36.946,1.55188,1.55263,1.88,4.35
2010.12.27 17:56:37.058,1.55193,1.55268,1.88,4.35
2010.12.27 17:56:37.386,1.55198,1.55273,1.88,4.35
2010.12.27 17:56:37.495,1.55198,1.55273,1.88,4.17
2010.12.27 17:56:37.715,1.55198,1.55273,1.88,4.35
2010.12.27 17:56:38.580,1.55198,1.55272,1.88,1.13
2010.12.27 17:56:39.926,1.55198,1.55273,1.88,4.35
2010.12.27 17:56:40.035,1.55198,1.55273,1.88,2.03
2010.12.27 17:56:40.145,1.55198,1.55273,2.03,4.17
2010.12.27 17:56:40.977,1.55198,1.55273,1.88,4.35
2010.12.27 17:56:43.946,1.55198,1.55273,1.88,4.54
2010.12.27 17:56:44.166,1.55198,1.55272,2.03,1.13
2010.12.27 17:56:48.980,1.55198,1.55273,2.18,4.32
2010.12.27 17:56:49.091,1.55198,1.55273,1.88,4.69
2010.12.27 17:56:53.996,1.55198,1.55273,1.95,1.95
2010.12.27 17:56:54.105,1.55202,1.55279,1.43,4.17
2010.12.27 17:56:54.435,1.55198,1.55273,1.95,1.95
2010.12.27 17:56:57.233,1.55198,1.55273,1.95,4.35
2010.12.27 17:57:00.300,1.55198,1.55273,1.88,4.69
2010.12.27 17:57:00.905,1.55198,1.55273,1.88,2.03
2010.12.27 17:57:01.273,1.55198,1.55273,1.88,1.43
2010.12.27 17:57:03.219,1.55207,1.55284,2.03,4.32
2010.12.27 17:57:14.136,1.55207,1.55284,2.03,4.32
2010.12.27 17:57:14.551,1.55212,1.55287,1.88,4.69
2010.12.27 17:57:14.986,1.55212,1.55289,1.88,4.54
2010.12.27 17:57:16.037,1.55212,1.55289,1.88,4.35
2010.12.27 17:57:16.399,1.55216,1.55284,1.88,1.35
2010.12.27 17:57:16.506,1.55217,1.55294,1.88,4.35
2010.12.27 17:57:17.081,1.55217,1.55294,1.95,4.17
2010.12.27 17:57:17.796,1.55217,1.55294,2.03,4.17
2010.12.27 17:57:18.611,1.55217,1.55294,1.88,4.35
2010.12.27 17:57:18.919,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:19.618,1.55216,1.55291,1.88,4.35
2010.12.27 17:57:21.505,1.55216,1.55291,2.03,2.18
2010.12.27 17:57:22.402,1.55216,1.55291,1.88,4.47
2010.12.27 17:57:22.878,1.55216,1.55291,1.95,4.17
2010.12.27 17:57:23.648,1.55216,1.55291,1.88,4.35
2010.12.27 17:57:27.736,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:27.878,1.55216,1.55291,1.88,4.24
2010.12.27 17:57:28.200,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:28.415,1.55216,1.55287,1.88,1.13
2010.12.27 17:57:29.247,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:29.675,1.55216,1.55287,1.88,1.13
2010.12.27 17:57:30.709,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:31.969,1.55216,1.55291,1.88,4.24
2010.12.27 17:57:32.075,1.55216,1.55291,1.95,2.03
2010.12.27 17:57:33.830,1.55216,1.55291,1.95,4.17
2010.12.27 17:57:34.155,1.55217,1.55294,1.95,4.24
2010.12.27 17:57:35.190,1.55215,1.55292,1.88,4.47
2010.12.27 17:57:35.477,1.55215,1.55292,1.88,2.18
2010.12.27 17:57:35.586,1.55218,1.55293,1.88,4.69
2010.12.27 17:57:37.596,1.55203,1.55278,2.03,1.43
2010.12.27 17:57:37.705,1.55203,1.55278,2.03,1.88
2010.12.27 17:57:38.628,1.55203,1.55278,1.88,2.18
2010.12.27 17:57:38.735,1.55203,1.55278,1.95,4.35
2010.12.27 17:57:38.996,1.55203,1.55278,1.95,4.17
2010.12.27 17:57:39.105,1.55203,1.55278,1.50,4.17
2010.12.27 17:57:39.436,1.55195,1.55268,2.29,1.88
2010.12.27 17:57:39.545,1.55193,1.55268,4.54,1.43
2010.12.27 17:57:39.656,1.55203,1.55278,2.03,4.17
2010.12.27 17:57:39.976,1.55197,1.55274,4.35,1.95
2010.12.27 17:57:45.495,1.55197,1.55274,2.03,4.17
2010.12.27 17:57:46.625,1.55198,1.55274,1.13,2.03
2010.12.27 17:57:47.397,1.55197,1.55274,4.32,4.32
2010.12.27 17:57:49.377,1.55197,1.55274,4.35,1.95
2010.12.27 17:57:49.485,1.55197,1.55274,2.03,4.17
2010.12.27 17:57:50.148,1.55197,1.55274,4.69,2.03
2010.12.27 17:57:50.561,1.55197,1.55274,2.18,4.32
2010.12.27 17:57:51.795,1.55197,1.55274,4.35,1.95
2010.12.27 17:57:51.908,1.55197,1.55274,2.18,4.32
2010.12.27 17:57:53.189,1.55197,1.55274,4.35,1.95
2010.12.27 17:57:53.435,1.55197,1.55274,4.32,4.32
2010.12.27 17:57:53.888,1.55197,1.55274,4.69,2.03
2010.12.27 17:57:55.796,1.55202,1.55279,2.18,4.32
2010.12.27 17:57:56.015,1.55202,1.55279,4.35,1.95
2010.12.27 17:57:56.237,1.55202,1.55279,4.32,4.32
2010.12.27 17:57:57.383,1.55204,1.55279,1.58,2.03
2010.12.27 17:57:57.638,1.55202,1.55279,4.17,4.17
2010.12.27 17:57:57.821,1.55202,1.55279,4.35,1.95
2010.12.27 17:57:59.686,1.55202,1.55279,4.69,2.03
2010.12.27 17:58:00.096,1.55213,1.55288,1.95,1.95
2010.12.27 17:58:02.459,1.55213,1.55288,2.03,2.18
2010.12.27 17:58:10.995,1.55213,1.55288,1.95,4.17
2010.12.27 17:58:11.106,1.55213,1.55288,1.95,4.17
2010.12.27 17:58:13.507,1.55217,1.55293,1.88,1.13
2010.12.27 17:58:13.835,1.55222,1.55299,1.43,4.54
2010.12.27 17:58:13.945,1.55217,1.55294,1.95,4.35
2010.12.27 17:58:18.838,1.55217,1.55294,1.88,4.54
2010.12.27 17:58:19.055,1.55212,1.55287,1.95,4.35
2010.12.27 17:58:19.220,1.55212,1.55287,4.17,2.03
2010.12.27 17:58:20.242,1.55212,1.55287,1.95,4.17
2010.12.27 17:58:20.568,1.55212,1.55287,2.03,1.95
2010.12.27 17:58:21.026,1.55216,1.55293,1.43,4.54
2010.12.27 17:58:22.086,1.55216,1.55293,1.50,4.35
2010.12.27 17:58:22.196,1.55216,1.55293,1.95,4.35
2010.12.27 17:58:24.395,1.55217,1.55294,1.95,4.35
2010.12.27 17:58:27.195,1.55217,1.55294,1.95,4.35
2010.12.27 17:58:27.305,1.55217,1.55287,1.88,1.13
2010.12.27 17:58:29.276,1.55217,1.55287,1.43,1.13
2010.12.27 17:58:29.496,1.55211,1.55287,2.03,1.13
2010.12.27 17:58:31.408,1.55211,1.55288,1.88,4.54
2010.12.27 17:58:34.179,1.55211,1.55288,1.88,4.35
2010.12.27 17:58:34.695,1.55212,1.55289,1.88,4.35
2010.12.27 17:58:39.167,1.55211,1.55288,1.88,4.54
2010.12.27 17:58:39.555,1.55211,1.55288,1.88,4.69
2010.12.27 17:58:44.125,1.55211,1.55288,2.03,2.18
2010.12.27 17:58:44.434,1.55217,1.55292,1.88,2.18
2010.12.27 17:58:45.017,1.55217,1.55292,1.43,4.32
2010.12.27 17:58:45.126,1.55217,1.55292,1.88,4.32
2010.12.27 17:58:45.887,1.55217,1.55292,1.95,4.35
2010.12.27 17:58:46.919,1.55217,1.55292,1.50,4.35
2010.12.27 17:58:47.136,1.55216,1.55293,1.88,4.54
2010.12.27 17:58:47.246,1.55217,1.55294,1.88,4.35
2010.12.27 17:58:49.718,1.55217,1.55294,1.88,4.35
2010.12.27 17:58:49.899,1.55217,1.55294,1.95,4.17
2010.12.27 17:58:50.495,1.55216,1.55293,1.95,2.03
2010.12.27 17:58:51.437,1.55216,1.55293,1.95,4.35
2010.12.27 17:58:52.809,1.55216,1.55293,2.03,2.18
2010.12.27 17:58:53.365,1.55203,1.55279,2.67,1.43
2010.12.27 17:58:53.695,1.55212,1.55287,1.95,2.03
2010.12.27 17:58:54.858,1.55212,1.55287,2.03,1.95
2010.12.27 17:58:56.656,1.55212,1.55287,1.58,1.95
2010.12.27 17:58:56.938,1.55212,1.55287,1.95,1.95
2010.12.27 17:58:57.047,1.5521,1.55287,1.95,1.95
2010.12.27 17:58:58.248,1.55212,1.55289,2.03,1.95
2010.12.27 17:58:58.576,1.55212,1.55289,1.43,4.32
2010.12.27 17:58:58.906,1.55203,1.55278,1.88,1.88
2010.12.27 17:59:01.849,1.55203,1.55278,1.43,4.35
2010.12.27 17:59:02.254,1.55202,1.55279,1.58,4.17
2010.12.27 17:59:02.368,1.55202,1.55279,2.03,4.17
2010.12.27 17:59:02.476,1.55202,1.55279,1.95,4.35
2010.12.27 17:59:03.696,1.55202,1.55279,1.88,4.54
2010.12.27 17:59:04.409,1.55202,1.55279,1.88,4.43
2010.12.27 17:59:05.548,1.55203,1.55278,1.88,4.54
2010.12.27 17:59:05.710,1.55203,1.55278,1.95,4.35
2010.12.27 17:59:06.230,1.55203,1.55278,1.50,4.35
2010.12.27 17:59:06.556,1.55203,1.55268,1.43,1.13
2010.12.27 17:59:06.873,1.55193,1.55268,1.95,1.95
2010.12.27 17:59:06.988,1.55193,1.55268,2.03,1.88
2010.12.27 17:59:07.096,1.55202,1.55279,1.88,2.03
2010.12.27 17:59:07.318,1.55216,1.55291,1.88,1.95
2010.12.27 17:59:07.746,1.55216,1.55291,1.88,4.24
2010.12.27 17:59:07.856,1.55211,1.55286,1.88,4.17
2010.12.27 17:59:08.457,1.55211,1.55286,1.43,4.17
2010.12.27 17:59:08.748,1.55207,1.55284,1.88,1.95
2010.12.27 17:59:09.309,1.55205,1.55282,1.80,2.03
2010.12.27 17:59:09.975,1.55205,1.55282,1.80,4.69
2010.12.27 17:59:10.307,1.55205,1.55282,1.80,4.47
2010.12.27 17:59:11.102,1.55205,1.55282,1.80,4.35
2010.12.27 17:59:11.224,1.55205,1.55282,1.80,4.24
2010.12.27 17:59:11.779,1.55208,1.55285,1.50,4.35
2010.12.27 17:59:11.887,1.55208,1.55285,1.88,4.32
2010.12.27 17:59:11.996,1.55208,1.55285,1.88,4.17
2010.12.27 17:59:12.405,1.55202,1.55279,1.88,4.35
2010.12.27 17:59:12.518,1.55202,1.55279,1.88,4.32
2010.12.27 17:59:14.250,1.55202,1.55279,1.88,4.35
2010.12.27 17:59:15.421,1.55202,1.55279,1.88,4.35
2010.12.27 17:59:28.441,1.55207,1.55275,1.88,1.35
2010.12.27 17:59:28.548,1.55203,1.55278,1.88,4.35
2010.12.27 17:59:28.767,1.55203,1.55278,1.88,4.54
2010.12.27 17:59:28.972,1.55203,1.55278,1.88,4.35
2010.12.27 17:59:29.575,1.55203,1.55278,1.88,4.35
2010.12.27 17:59:29.797,1.55203,1.55278,1.43,4.35
2010.12.27 17:59:30.099,1.55197,1.55274,1.95,4.17
2010.12.27 17:59:31.467,1.55197,1.55272,2.03,1.13
2010.12.27 17:59:32.134,1.55197,1.55274,1.95,4.35
2010.12.27 17:59:32.466,1.55197,1.55274,4.17,4.17
2010.12.27 17:59:32.579,1.55193,1.55268,1.80,2.18
2010.12.27 17:59:32.796,1.55193,1.55268,1.88,1.95
2010.12.27 17:59:33.722,1.55193,1.55268,1.95,1.95
2010.12.27 17:59:34.152,1.55193,1.55268,1.95,4.17
2010.12.27 17:59:34.268,1.55193,1.55268,4.17,1.88
2010.12.27 17:59:34.375,1.55193,1.55268,2.03,1.95
2010.12.27 17:59:35.485,1.55193,1.55268,1.95,4.17
2010.12.27 17:59:35.595,1.55193,1.55268,1.95,1.95
2010.12.27 17:59:36.417,1.55193,1.55268,2.03,4.17
2010.12.27 17:59:37.488,1.55193,1.55268,1.95,4.35
2010.12.27 17:59:39.102,1.55193,1.55268,1.88,4.17
2010.12.27 17:59:39.219,1.55187,1.55264,1.95,1.95
2010.12.27 17:59:39.546,1.55187,1.55264,1.43,1.95
2010.12.27 17:59:39.765,1.55178,1.55253,1.95,1.88
2010.12.27 17:59:39.986,1.55178,1.55253,2.03,2.03
2010.12.27 17:59:40.426,1.55178,1.55253,2.18,1.88
2010.12.27 17:59:40.771,1.55181,1.5526,2.03,2.03
2010.12.27 17:59:40.879,1.55177,1.55254,1.95,1.95
2010.12.27 17:59:41.524,1.55182,1.55265,1.88,4.17
2010.12.27 17:59:41.641,1.55193,1.55269,1.88,1.95
2010.12.27 17:59:42.168,1.55189,1.55277,1.88,1.95
2010.12.27 17:59:43.068,1.55196,1.55281,1.43,4.17
2010.12.27 17:59:43.579,1.55197,1.5528,1.88,4.35
2010.12.27 17:59:43.689,1.55197,1.5528,1.88,1.95
2010.12.27 17:59:43.797,1.55206,1.5529,1.88,4.35
2010.12.27 17:59:43.907,1.55203,1.55285,1.88,1.95
2010.12.27 17:59:44.018,1.55203,1.55285,1.80,1.95
2010.12.27 17:59:44.439,1.55208,1.5529,1.88,4.17
2010.12.27 17:59:44.561,1.55214,1.55289,1.88,1.95
2010.12.27 17:59:44.900,1.55218,1.55295,1.88,1.95
2010.12.27 17:59:45.226,1.55223,1.553,1.88,4.17
2010.12.27 17:59:46.287,1.55217,1.55294,1.88,4.17
2010.12.27 17:59:46.936,1.55214,1.55289,1.88,1.95
2010.12.27 17:59:48.679,1.55214,1.55289,1.88,4.35
2010.12.27 17:59:48.997,1.55206,1.55285,1.88,4.17
2010.12.27 17:59:51.135,1.55206,1.55285,1.88,4.35
2010.12.27 17:59:51.804,1.55198,1.55275,1.95,1.88
2010.12.27 17:59:52.028,1.55187,1.55269,2.25,1.88
2010.12.27 17:59:52.478,1.55197,1.55274,1.88,1.43
2010.12.27 17:59:52.588,1.55202,1.55285,1.88,4.17
2010.12.27 17:59:53.026,1.55196,1.5528,1.88,1.95
2010.12.27 17:59:54.505,1.55196,1.5528,1.43,4.17
2010.12.27 17:59:54.758,1.55188,1.55277,2.03,2.03
2010.12.27 17:59:54.868,1.55196,1.55278,1.88,1.13
2010.12.27 17:59:55.085,1.55192,1.55276,1.95,2.03
2010.12.27 17:59:55.723,1.55197,1.55274,1.50,1.95
2010.12.27 17:59:56.217,1.55197,1.55274,1.88,4.17
2010.12.27 17:59:59.047,1.552,1.55271,1.20,1.88
2010.12.27 17:59:59.380,1.55201,1.55283,2.18,1.88
2010.12.27 17:59:59.490,1.55197,1.55272,1.80,1.88
2010.12.27 17:59:59.596,1.55202,1.55279,1.88,1.88
2010.12.27 17:59:59.816,1.55195,1.5528,2.40,2.18
