2010.12.28 10:08:34.941,1.54775,1.54865,1.47,1.65
2010.12.28 10:08:35.052,1.54772,1.54865,1.02,1.65
2010.12.28 10:08:35.161,1.54771,1.54865,1.94,1.65
2010.12.28 10:08:35.560,1.5477,1.54865,4.73,1.65
2010.12.28 10:08:35.686,1.5476,1.54856,1.65,1.65
2010.12.28 10:08:35.805,1.54761,1.54856,2.03,1.65
2010.12.28 10:08:36.265,1.54761,1.54855,1.65,1.65
2010.12.28 10:08:36.601,1.54769,1.54866,4.39,1.73
2010.12.28 10:08:36.711,1.54771,1.54866,1.17,1.65
2010.12.28 10:08:37.168,1.54766,1.5486,1.17,1.73
2010.12.28 10:08:38.180,1.54764,1.54858,1.88,1.43
2010.12.28 10:08:38.401,1.54764,1.54858,1.88,1.58
2010.12.28 10:08:38.991,1.54768,1.54858,1.92,1.50
2010.12.28 10:08:39.495,1.54764,1.54858,1.88,1.50
2010.12.28 10:08:39.633,1.54764,1.54858,1.13,4.02
2010.12.28 10:08:39.888,1.54764,1.54858,1.05,1.58
2010.12.28 10:08:40.003,1.54762,1.54858,2.18,1.58
2010.12.28 10:08:40.112,1.54758,1.54858,1.20,3.79
2010.12.28 10:08:40.663,1.54758,1.54858,1.13,4.39
2010.12.28 10:08:40.771,1.54758,1.54858,1.69,1.65
2010.12.28 10:08:41.741,1.54757,1.54858,1.05,1.65
2010.12.28 10:08:41.971,1.54753,1.54858,1.05,3.98
2010.12.28 10:08:42.082,1.54748,1.54856,1.13,3.79
2010.12.28 10:08:42.591,1.54749,1.54856,1.05,3.79
2010.12.28 10:08:43.369,1.54749,1.54856,1.88,3.79
2010.12.28 10:08:43.982,1.54749,1.54856,1.69,3.79
2010.12.28 10:08:44.376,1.54769,1.54858,1.43,5.10
2010.12.28 10:08:44.711,1.54748,1.54856,1.20,1.58
2010.12.28 10:08:45.193,1.54748,1.54856,1.84,4.02
2010.12.28 10:08:47.482,1.54757,1.54857,1.05,4.17
2010.12.28 10:08:47.885,1.54758,1.54859,1.05,5.29
2010.12.28 10:08:47.993,1.54758,1.54856,1.05,2.03
2010.12.28 10:08:48.225,1.54756,1.54868,2.10,4.17
2010.12.28 10:08:48.442,1.54753,1.54864,1.84,5.52
2010.12.28 10:08:48.771,1.54762,1.54863,1.13,5.52
2010.12.28 10:08:49.332,1.54762,1.54861,1.05,4.92
2010.12.28 10:08:49.681,1.54754,1.54863,1.05,5.10
2010.12.28 10:08:50.191,1.54754,1.54863,1.84,5.52
2010.12.28 10:08:50.751,1.54762,1.54864,1.05,5.10
2010.12.28 10:08:51.833,1.54754,1.54864,1.69,5.10
2010.12.28 10:08:55.917,1.54754,1.54864,1.88,4.92
2010.12.28 10:08:59.142,1.54754,1.54864,1.69,5.10
2010.12.28 10:09:02.206,1.54748,1.54848,1.20,1.58
2010.12.28 10:09:02.541,1.54743,1.54847,1.13,1.65
2010.12.28 10:09:02.861,1.54759,1.54855,2.03,5.10
2010.12.28 10:09:02.971,1.54759,1.54856,1.43,5.10
2010.12.28 10:09:03.081,1.54759,1.54856,1.43,5.29
2010.12.28 10:09:03.191,1.54749,1.54848,1.05,3.98
2010.12.28 10:09:03.300,1.54749,1.54848,1.69,3.79
2010.12.28 10:09:03.647,1.54746,1.54848,2.18,4.39
2010.12.28 10:09:04.201,1.5475,1.54846,1.05,1.43
2010.12.28 10:09:04.310,1.54765,1.54849,1.43,1.88
2010.12.28 10:09:04.672,1.54765,1.5485,2.40,1.95
2010.12.28 10:09:05.446,1.54765,1.54861,2.40,2.18
2010.12.28 10:09:05.690,1.54765,1.54861,2.40,4.92
2010.12.28 10:09:07.671,1.54765,1.54864,2.40,5.29
2010.12.28 10:09:09.207,1.54765,1.5486,2.40,5.10
2010.12.28 10:09:10.347,1.54765,1.54857,2.40,4.92
2010.12.28 10:09:11.054,1.54765,1.54857,2.40,5.29
2010.12.28 10:09:11.630,1.54765,1.54857,2.40,5.10
2010.12.28 10:09:13.986,1.54768,1.54857,1.05,5.10
2010.12.28 10:09:16.743,1.54765,1.54857,2.40,5.29
2010.12.28 10:09:17.076,1.54775,1.54851,2.40,2.03
2010.12.28 10:09:17.291,1.54775,1.54851,2.40,1.88
2010.12.28 10:09:17.402,1.54775,1.54864,2.40,5.14
2010.12.28 10:09:18.190,1.5478,1.54865,2.40,5.10
2010.12.28 10:09:18.846,1.5478,1.54862,2.40,5.10
2010.12.28 10:09:19.725,1.5478,1.54862,2.40,2.18
2010.12.28 10:09:19.951,1.5478,1.54862,2.40,5.10
2010.12.28 10:09:20.271,1.54763,1.54862,2.48,5.10
2010.12.28 10:09:21.310,1.54763,1.54862,2.48,5.29
2010.12.28 10:09:21.871,1.54763,1.54858,2.40,2.10
2010.12.28 10:09:22.421,1.54764,1.54858,2.40,5.52
2010.12.28 10:09:24.962,1.54768,1.54859,1.05,4.92
2010.12.28 10:09:25.072,1.54764,1.54859,2.40,5.10
2010.12.28 10:09:26.046,1.54764,1.54856,2.40,4.92
2010.12.28 10:09:26.160,1.54764,1.54856,2.40,5.10
2010.12.28 10:09:27.464,1.54764,1.54855,2.40,5.10
2010.12.28 10:09:27.574,1.54755,1.54855,2.40,5.10
2010.12.28 10:09:28.681,1.54755,1.54855,2.40,5.29
2010.12.28 10:09:29.234,1.54755,1.54852,2.40,5.10
2010.12.28 10:09:30.154,1.54755,1.54847,2.40,5.29
2010.12.28 10:09:30.480,1.54755,1.54851,2.40,5.10
2010.12.28 10:09:31.991,1.54769,1.54865,1.43,1.73
2010.12.28 10:09:32.351,1.54769,1.54856,2.40,5.29
2010.12.28 10:09:33.067,1.54769,1.54851,2.40,5.10
2010.12.28 10:09:34.533,1.54769,1.54851,2.40,5.29
2010.12.28 10:09:35.457,1.54769,1.54852,2.40,5.29
2010.12.28 10:09:38.617,1.54769,1.54852,2.40,5.10
2010.12.28 10:09:39.159,1.54769,1.54851,2.40,5.10
2010.12.28 10:09:40.705,1.54769,1.54857,2.40,1.20
2010.12.28 10:09:40.821,1.54769,1.54855,2.03,5.52
2010.12.28 10:09:42.186,1.54763,1.54855,1.05,4.92
2010.12.28 10:09:43.612,1.54762,1.54855,2.48,5.10
2010.12.28 10:09:46.274,1.54762,1.54852,2.48,4.92
2010.12.28 10:09:46.634,1.54763,1.54852,1.05,5.29
2010.12.28 10:09:48.828,1.54762,1.54852,2.40,5.10
2010.12.28 10:09:49.160,1.5477,1.54852,2.40,5.10
2010.12.28 10:09:50.375,1.5477,1.54855,2.40,5.29
2010.12.28 10:09:51.081,1.54777,1.54856,1.17,5.29
2010.12.28 10:09:51.200,1.54784,1.54856,2.40,2.03
2010.12.28 10:09:51.314,1.54778,1.54856,2.40,4.92
2010.12.28 10:09:54.631,1.54778,1.54862,2.40,5.29
2010.12.28 10:09:57.857,1.54778,1.54862,2.48,5.10
2010.12.28 10:09:58.331,1.54778,1.54866,2.40,5.10
2010.12.28 10:09:58.441,1.54784,1.54866,2.40,5.14
2010.12.28 10:10:00.642,1.54784,1.54869,2.40,5.29
2010.12.28 10:10:01.241,1.54784,1.54868,2.40,5.29
2010.12.28 10:10:02.931,1.54784,1.54869,2.40,5.52
2010.12.28 10:10:03.041,1.54784,1.54869,2.40,5.29
2010.12.28 10:10:03.720,1.54784,1.54869,2.40,5.29
2010.12.28 10:10:03.942,1.54779,1.54863,2.40,1.20
2010.12.28 10:10:04.511,1.54779,1.54863,2.40,1.20
2010.12.28 10:10:05.427,1.54779,1.54862,2.40,5.10
2010.12.28 10:10:05.884,1.54779,1.54862,2.40,5.10
2010.12.28 10:10:06.160,1.54779,1.54866,2.40,5.29
2010.12.28 10:10:06.544,1.54785,1.54867,2.40,5.10
2010.12.28 10:10:06.803,1.54778,1.54866,2.40,5.29
2010.12.28 10:10:07.173,1.54778,1.54866,2.40,5.10
2010.12.28 10:10:07.391,1.54778,1.54861,2.40,5.10
2010.12.28 10:10:08.394,1.54778,1.54858,2.40,1.20
2010.12.28 10:10:09.893,1.54778,1.54861,2.40,5.10
2010.12.28 10:10:10.441,1.54769,1.54862,2.40,5.10
2010.12.28 10:10:10.911,1.54772,1.54865,1.05,5.10
2010.12.28 10:10:11.021,1.54769,1.54865,2.40,5.29
2010.12.28 10:10:11.568,1.54769,1.54863,2.40,1.20
2010.12.28 10:10:12.534,1.54769,1.54858,2.40,1.20
2010.12.28 10:10:13.064,1.54772,1.54861,1.05,5.10
2010.12.28 10:10:13.402,1.54769,1.54856,2.40,5.10
2010.12.28 10:10:16.377,1.54769,1.54861,2.40,5.29
2010.12.28 10:10:18.098,1.54769,1.54856,2.03,5.29
2010.12.28 10:10:18.323,1.54767,1.54856,1.05,5.10
2010.12.28 10:10:18.851,1.54764,1.54857,2.40,5.29
2010.12.28 10:10:18.961,1.54766,1.54857,1.05,5.10
2010.12.28 10:10:20.331,1.54764,1.54853,2.40,1.20
2010.12.28 10:10:21.632,1.54764,1.54852,2.40,1.20
2010.12.28 10:10:22.470,1.54766,1.54857,1.69,4.92
2010.12.28 10:10:22.643,1.54766,1.54857,1.05,5.29
2010.12.28 10:10:22.971,1.54769,1.54857,2.40,5.29
2010.12.28 10:10:24.854,1.54772,1.54859,1.05,1.08
2010.12.28 10:10:29.270,1.54769,1.54862,2.40,5.29
2010.12.28 10:10:33.219,1.54769,1.54857,2.40,1.20
2010.12.28 10:10:34.682,1.54772,1.54861,1.05,5.29
2010.12.28 10:10:37.417,1.54772,1.54861,1.13,5.10
2010.12.28 10:10:56.717,1.54771,1.54857,1.13,1.20
2010.12.28 10:10:57.161,1.54771,1.54862,1.69,5.29
2010.12.28 10:10:58.452,1.54772,1.54865,1.88,5.10
2010.12.28 10:10:58.913,1.54772,1.54862,1.84,1.20
2010.12.28 10:11:06.991,1.54772,1.54865,1.88,5.10
2010.12.28 10:11:07.297,1.54772,1.54865,1.13,5.29
2010.12.28 10:11:07.414,1.54772,1.54865,1.88,5.10
2010.12.28 10:11:08.880,1.54771,1.54866,1.69,8.85
2010.12.28 10:11:11.442,1.54771,1.54866,1.88,8.67
2010.12.28 10:11:14.197,1.54771,1.54866,1.69,3.98
2010.12.28 10:11:14.418,1.54771,1.54866,1.88,3.79
2010.12.28 10:11:14.997,1.54772,1.54866,1.20,3.79
2010.12.28 10:11:15.420,1.54772,1.54866,1.13,3.98
2010.12.28 10:11:15.755,1.54772,1.54866,1.88,3.79
2010.12.28 10:11:16.371,1.54771,1.54866,1.88,3.79
2010.12.28 10:11:17.142,1.54771,1.54866,1.88,3.98
2010.12.28 10:11:20.271,1.54771,1.54866,1.69,3.98
2010.12.28 10:11:20.381,1.54771,1.54866,1.69,4.17
2010.12.28 10:11:21.426,1.54771,1.54866,1.88,8.67
2010.12.28 10:11:23.018,1.54771,1.54865,1.69,5.10
2010.12.28 10:11:23.133,1.54771,1.54865,1.69,5.29
2010.12.28 10:11:23.243,1.54771,1.54865,1.84,5.52
2010.12.28 10:11:23.461,1.54771,1.54865,1.69,5.29
2010.12.28 10:11:24.037,1.54771,1.54865,1.84,5.52
2010.12.28 10:11:25.693,1.54766,1.5486,1.88,3.98
2010.12.28 10:11:26.021,1.54765,1.54857,1.84,1.20
2010.12.28 10:11:27.698,1.54765,1.5486,1.88,3.98
2010.12.28 10:11:27.882,1.54765,1.5486,1.69,3.98
2010.12.28 10:11:28.103,1.54765,1.5486,1.88,4.17
2010.12.28 10:11:29.668,1.54765,1.54857,1.84,5.52
2010.12.28 10:11:33.113,1.54767,1.54857,1.28,5.14
2010.12.28 10:11:33.729,1.54765,1.54857,1.88,5.10
2010.12.28 10:11:36.366,1.5477,1.5486,1.73,3.79
2010.12.28 10:11:37.047,1.54767,1.5486,1.41,3.98
2010.12.28 10:11:40.246,1.5477,1.5486,1.73,3.79
2010.12.28 10:11:40.363,1.54768,1.5486,1.28,4.02
2010.12.28 10:11:41.684,1.54773,1.54867,1.28,5.24
2010.12.28 10:11:44.911,1.54777,1.54867,1.73,9.14
2010.12.28 10:11:45.022,1.54772,1.54867,1.43,9.18
2010.12.28 10:11:45.324,1.54772,1.54867,1.69,9.33
2010.12.28 10:11:45.431,1.54772,1.54867,1.20,8.95
2010.12.28 10:11:45.541,1.54772,1.54867,1.13,4.45
2010.12.28 10:11:46.421,1.54772,1.54867,1.88,4.64
2010.12.28 10:11:46.530,1.54772,1.54867,1.95,4.26
2010.12.28 10:11:46.825,1.54772,1.54867,1.20,4.45
2010.12.28 10:11:50.212,1.54777,1.54867,1.73,4.45
2010.12.28 10:11:50.564,1.54772,1.54867,1.20,4.45
2010.12.28 10:11:55.435,1.54777,1.54867,1.73,4.45
2010.12.28 10:11:55.994,1.54772,1.54867,1.88,4.64
2010.12.28 10:11:56.101,1.54772,1.54867,1.20,4.26
2010.12.28 10:11:56.660,1.54772,1.54867,1.88,4.64
2010.12.28 10:11:56.882,1.54772,1.54867,1.95,4.26
2010.12.28 10:11:59.229,1.54772,1.54867,1.88,4.64
2010.12.28 10:12:01.721,1.54772,1.54867,1.95,4.26
2010.12.28 10:12:05.561,1.54772,1.54867,1.95,4.26
2010.12.28 10:12:06.241,1.54772,1.54867,1.88,4.64
2010.12.28 10:12:08.257,1.54777,1.54867,1.73,4.45
2010.12.28 10:12:08.373,1.54772,1.54867,1.43,4.86
2010.12.28 10:12:08.483,1.54772,1.54867,1.95,4.26
2010.12.28 10:12:09.362,1.54772,1.54867,1.88,4.64
2010.12.28 10:12:09.895,1.54772,1.54867,1.20,4.26
2010.12.28 10:12:11.077,1.54772,1.54867,1.88,4.64
2010.12.28 10:12:12.395,1.54777,1.54867,1.73,1.84
2010.12.28 10:12:16.188,1.54779,1.54874,1.05,4.28
2010.12.28 10:12:16.470,1.54779,1.54874,1.69,3.98
2010.12.28 10:12:17.021,1.54779,1.54874,1.05,4.28
2010.12.28 10:12:17.578,1.54779,1.54873,1.84,1.24
2010.12.28 10:12:40.598,1.5478,1.54874,1.88,3.79
2010.12.28 10:12:44.103,1.5478,1.54874,1.69,3.98
2010.12.28 10:12:55.421,1.5478,1.54874,1.13,4.39
2010.12.28 10:12:55.641,1.54785,1.54875,2.40,5.52
2010.12.28 10:12:55.863,1.54787,1.54877,1.05,4.92
2010.12.28 10:12:56.244,1.54787,1.54881,1.13,3.79
2010.12.28 10:12:57.101,1.54788,1.54881,1.05,3.79
2010.12.28 10:12:57.212,1.54788,1.54881,1.20,1.50
2010.12.28 10:12:57.347,1.54795,1.54881,1.05,1.50
2010.12.28 10:12:57.691,1.54794,1.54888,1.05,5.58
2010.12.28 10:12:57.855,1.54794,1.54888,1.05,2.29
2010.12.28 10:12:57.961,1.54793,1.54889,1.50,4.43
2010.12.28 10:12:59.271,1.54792,1.54882,1.73,1.58
2010.12.28 10:13:00.642,1.54794,1.5489,1.88,8.67
2010.12.28 10:13:02.221,1.54794,1.5489,1.69,9.14
2010.12.28 10:13:03.893,1.54794,1.54889,1.88,5.22
2010.12.28 10:13:04.811,1.54795,1.54889,1.84,5.55
2010.12.28 10:13:05.211,1.54793,1.54888,1.58,1.73
2010.12.28 10:13:05.432,1.54787,1.54881,1.88,1.58
2010.12.28 10:13:05.543,1.54787,1.54881,1.95,1.50
2010.12.28 10:13:05.914,1.54787,1.54881,1.43,1.73
2010.12.28 10:13:06.181,1.54789,1.54881,1.69,1.50
2010.12.28 10:13:06.291,1.54789,1.54882,1.69,1.65
2010.12.28 10:13:06.831,1.54789,1.54882,1.05,3.98
2010.12.28 10:13:07.363,1.54788,1.54882,1.43,4.39
2010.12.28 10:13:07.991,1.54789,1.54882,1.05,1.58
2010.12.28 10:13:08.101,1.54781,1.54875,1.88,1.50
2010.12.28 10:13:08.210,1.54781,1.54875,1.88,1.58
2010.12.28 10:13:09.877,1.54786,1.54875,1.73,1.50
2010.12.28 10:13:11.579,1.54786,1.54875,1.95,1.73
2010.12.28 10:13:12.529,1.54781,1.54875,1.88,3.79
2010.12.28 10:13:13.683,1.54781,1.54875,1.84,4.02
2010.12.28 10:13:13.792,1.5478,1.54875,1.69,1.58
2010.12.28 10:13:13.902,1.5478,1.54875,1.88,1.58
2010.12.28 10:13:16.491,1.54786,1.54885,1.88,8.67
2010.12.28 10:13:17.012,1.54786,1.54883,1.84,1.30
2010.12.28 10:13:20.682,1.5478,1.54875,1.88,3.79
2010.12.28 10:13:22.523,1.54777,1.54875,3.79,4.09
2010.12.28 10:13:22.741,1.54769,1.54869,1.88,3.98
2010.12.28 10:13:23.653,1.54774,1.54869,1.73,1.77
2010.12.28 10:13:25.603,1.54773,1.54872,1.13,1.30
2010.12.28 10:13:25.711,1.54773,1.54863,1.13,2.37
2010.12.28 10:13:25.931,1.5477,1.54856,2.22,1.43
2010.12.28 10:13:26.254,1.54771,1.54869,1.77,1.34
2010.12.28 10:13:26.834,1.54775,1.54872,1.05,1.08
2010.12.28 10:13:27.160,1.54775,1.54872,1.69,1.08
2010.12.28 10:13:29.653,1.54774,1.54873,1.88,4.64
2010.12.28 10:13:31.731,1.54771,1.54869,4.50,2.59
2010.12.28 10:13:35.651,1.54769,1.54864,1.88,4.45
2010.12.28 10:13:41.313,1.54774,1.54864,1.73,4.09
2010.12.28 10:13:43.127,1.54769,1.54864,1.69,4.09
2010.12.28 10:13:43.734,1.54759,1.54854,1.69,2.22
2010.12.28 10:13:43.951,1.54755,1.54854,2.03,2.40
2010.12.28 10:13:45.761,1.5475,1.54853,1.73,5.03
2010.12.28 10:13:46.432,1.54749,1.54854,1.23,6.98
2010.12.28 10:13:46.680,1.54751,1.54854,1.73,7.09
2010.12.28 10:13:48.214,1.54751,1.54851,1.92,2.14
2010.12.28 10:13:48.648,1.54751,1.54851,1.73,2.22
2010.12.28 10:13:50.182,1.54749,1.54852,1.23,5.22
2010.12.28 10:13:51.061,1.54751,1.54852,1.73,2.22
2010.12.28 10:13:53.518,1.54745,1.54853,1.88,5.10
2010.12.28 10:13:53.879,1.54751,1.54851,2.33,2.03
2010.12.28 10:13:54.542,1.5475,1.54855,1.95,5.55
2010.12.28 10:13:54.892,1.5475,1.54855,1.92,2.22
2010.12.28 10:13:55.285,1.5475,1.54855,1.73,5.10
2010.12.28 10:13:56.222,1.54761,1.54862,1.69,1.95
2010.12.28 10:13:56.331,1.54761,1.54862,2.40,5.10
2010.12.28 10:13:56.675,1.5476,1.54861,1.05,2.03
2010.12.28 10:13:57.492,1.5476,1.54866,1.69,5.39
2010.12.28 10:14:00.927,1.5476,1.54866,1.69,5.39
2010.12.28 10:14:01.877,1.54762,1.54867,1.28,5.18
2010.12.28 10:14:02.893,1.54768,1.54863,1.05,3.79
2010.12.28 10:14:06.592,1.54767,1.54863,1.05,1.65
2010.12.28 10:14:07.381,1.54767,1.54863,1.05,1.65
2010.12.28 10:14:07.913,1.54769,1.54863,1.05,1.65
2010.12.28 10:14:08.132,1.54769,1.54863,1.13,1.73
2010.12.28 10:14:08.243,1.54772,1.54867,1.05,9.14
2010.12.28 10:14:08.752,1.54773,1.54866,1.05,5.39
2010.12.28 10:14:09.751,1.54769,1.54866,2.40,5.39
2010.12.28 10:14:10.022,1.54769,1.54867,2.10,9.14
2010.12.28 10:14:10.404,1.54773,1.54864,1.13,4.02
2010.12.28 10:14:10.513,1.54769,1.54866,1.05,2.22
2010.12.28 10:14:11.441,1.54772,1.54863,1.05,1.58
2010.12.28 10:14:11.832,1.54772,1.54867,1.13,1.69
2010.12.28 10:14:12.051,1.54772,1.54867,1.05,3.90
2010.12.28 10:14:12.572,1.54772,1.54867,1.05,3.90
2010.12.28 10:14:13.712,1.54772,1.54867,1.05,3.90
2010.12.28 10:14:14.379,1.54772,1.54867,1.05,3.90
2010.12.28 10:14:14.801,1.54772,1.54867,1.05,4.45
2010.12.28 10:14:14.912,1.54772,1.54867,1.13,3.90
2010.12.28 10:14:15.189,1.54774,1.54867,2.40,5.03
2010.12.28 10:14:15.306,1.54773,1.5486,2.33,2.03
2010.12.28 10:14:15.532,1.54771,1.54855,1.05,1.50
2010.12.28 10:14:16.082,1.54773,1.5486,2.03,1.58
2010.12.28 10:14:17.259,1.5477,1.54854,1.84,1.58
2010.12.28 10:14:17.855,1.5477,1.54854,1.69,1.58
2010.12.28 10:14:19.232,1.54767,1.5485,1.13,1.50
2010.12.28 10:14:19.385,1.54767,1.5485,1.05,1.58
2010.12.28 10:14:20.452,1.54767,1.5485,1.13,1.50
2010.12.28 10:14:21.213,1.54767,1.5485,1.13,1.73
2010.12.28 10:14:22.620,1.54767,1.5485,1.13,1.58
2010.12.28 10:14:23.133,1.54765,1.54863,2.40,3.98
2010.12.28 10:14:23.242,1.54769,1.5486,1.13,2.37
2010.12.28 10:14:23.461,1.54767,1.5485,1.84,1.43
2010.12.28 10:14:24.447,1.54767,1.5485,1.05,1.50
2010.12.28 10:14:24.785,1.54767,1.5485,1.13,1.43
2010.12.28 10:14:24.892,1.54767,1.5485,1.28,1.58
2010.12.28 10:14:25.255,1.54767,1.5485,1.69,1.43
2010.12.28 10:14:25.607,1.54767,1.5485,1.13,1.50
2010.12.28 10:14:26.876,1.54767,1.5485,1.05,1.58
2010.12.28 10:14:27.277,1.54767,1.5485,1.69,1.50
2010.12.28 10:14:27.475,1.54767,1.5485,1.05,1.58
2010.12.28 10:14:28.962,1.54767,1.5485,1.05,1.58
2010.12.28 10:14:29.184,1.54772,1.54858,1.05,3.98
2010.12.28 10:14:29.444,1.54769,1.54857,2.40,1.83
2010.12.28 10:14:29.768,1.54768,1.54848,1.05,1.58
2010.12.28 10:14:29.884,1.54768,1.54856,1.05,3.79
2010.12.28 10:14:29.994,1.54767,1.54856,2.40,3.98
2010.12.28 10:14:30.334,1.54768,1.54856,1.13,8.70
2010.12.28 10:14:30.725,1.54763,1.5485,2.59,3.79
2010.12.28 10:14:32.052,1.54763,1.5485,2.40,3.79
2010.12.28 10:14:32.161,1.54766,1.5485,1.05,1.58
2010.12.28 10:14:32.584,1.54763,1.5485,2.48,3.79
2010.12.28 10:14:32.711,1.54766,1.5485,1.13,1.73
2010.12.28 10:14:33.559,1.54767,1.5485,1.05,3.79
2010.12.28 10:14:35.069,1.54763,1.5485,2.48,3.98
2010.12.28 10:14:35.504,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:35.613,1.54763,1.5485,2.55,4.39
2010.12.28 10:14:36.488,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:36.609,1.54763,1.5485,2.48,3.98
2010.12.28 10:14:36.826,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:36.956,1.54763,1.5485,2.40,4.39
2010.12.28 10:14:37.513,1.54766,1.5485,1.13,4.02
2010.12.28 10:14:37.646,1.54763,1.5485,2.40,3.98
2010.12.28 10:14:38.093,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:39.031,1.54763,1.5485,2.48,3.98
2010.12.28 10:14:40.814,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:40.934,1.54763,1.5485,2.40,3.98
2010.12.28 10:14:41.173,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:41.445,1.54766,1.5485,1.69,1.58
2010.12.28 10:14:41.554,1.54763,1.5485,2.40,3.98
2010.12.28 10:14:42.324,1.54766,1.5485,1.05,3.79
2010.12.28 10:14:45.301,1.54766,1.5485,1.69,1.58
2010.12.28 10:14:47.651,1.54763,1.5485,2.40,3.79
2010.12.28 10:14:48.073,1.54763,1.5485,2.40,3.79
2010.12.28 10:14:49.301,1.54767,1.54851,1.05,3.79
2010.12.28 10:14:50.231,1.54767,1.54851,1.13,1.58
2010.12.28 10:14:51.315,1.54767,1.54851,1.05,3.79
2010.12.28 10:14:51.752,1.54767,1.54856,2.48,8.67
2010.12.28 10:14:52.342,1.54767,1.54856,2.10,8.67
2010.12.28 10:14:53.117,1.54767,1.5485,1.05,3.79
2010.12.28 10:14:54.001,1.54763,1.5485,2.40,1.58
2010.12.28 10:14:54.111,1.54762,1.54841,1.05,1.43
2010.12.28 10:14:54.221,1.54762,1.54841,1.13,1.58
2010.12.28 10:14:54.383,1.54762,1.54841,1.13,1.43
2010.12.28 10:14:55.663,1.54767,1.54856,2.40,3.79
2010.12.28 10:14:56.234,1.54769,1.54857,2.40,2.03
2010.12.28 10:14:56.562,1.54783,1.54865,2.40,5.10
2010.12.28 10:14:56.885,1.54779,1.54861,2.40,3.79
2010.12.28 10:14:56.994,1.54779,1.54861,2.40,1.58
2010.12.28 10:14:58.382,1.54779,1.54861,2.40,1.50
2010.12.28 10:14:58.991,1.54779,1.54861,2.40,1.73
2010.12.28 10:15:00.063,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:00.799,1.54782,1.54861,1.13,1.73
2010.12.28 10:15:01.117,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:01.622,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:01.942,1.54779,1.54861,2.40,3.98
2010.12.28 10:15:02.054,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:02.850,1.54782,1.54861,1.05,1.58
2010.12.28 10:15:03.493,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:03.740,1.54782,1.54861,1.05,1.58
2010.12.28 10:15:04.422,1.54782,1.54861,1.05,3.79
2010.12.28 10:15:04.625,1.54782,1.54861,1.69,1.58
2010.12.28 10:15:05.222,1.54782,1.54861,1.05,3.79
2010.12.28 10:15:05.921,1.54779,1.54861,2.40,3.79
2010.12.28 10:15:06.035,1.54782,1.54861,1.05,1.58
2010.12.28 10:15:06.690,1.5478,1.54862,2.40,3.98
2010.12.28 10:15:06.803,1.5478,1.5486,2.40,3.79
2010.12.28 10:15:07.358,1.54781,1.5486,1.13,4.02
2010.12.28 10:15:11.044,1.54781,1.5486,1.69,1.58
2010.12.28 10:15:12.732,1.54781,1.5486,1.05,3.79
2010.12.28 10:15:13.427,1.5478,1.5486,2.40,3.98
2010.12.28 10:15:14.286,1.54781,1.5486,1.05,3.79
2010.12.28 10:15:14.396,1.5478,1.5486,2.40,3.98
2010.12.28 10:15:14.854,1.54781,1.5486,1.05,3.79
2010.12.28 10:15:14.964,1.5478,1.5486,2.40,3.98
2010.12.28 10:15:16.191,1.54774,1.54852,1.69,1.58
2010.12.28 10:15:16.301,1.54782,1.54852,1.05,1.58
2010.12.28 10:15:17.379,1.54782,1.5486,1.05,3.79
2010.12.28 10:15:18.308,1.54782,1.5486,1.69,1.58
2010.12.28 10:15:18.864,1.54782,1.5486,1.05,3.79
2010.12.28 10:15:19.137,1.5478,1.54858,1.50,1.35
2010.12.28 10:15:19.250,1.5478,1.5486,1.50,4.17
2010.12.28 10:15:19.663,1.54779,1.54861,2.40,4.02
2010.12.28 10:15:19.772,1.54782,1.54861,1.13,1.73
2010.12.28 10:15:20.874,1.54782,1.54861,1.69,1.58
2010.12.28 10:15:24.876,1.54782,1.54861,1.05,3.79
2010.12.28 10:15:25.791,1.54779,1.54861,2.40,3.98
2010.12.28 10:15:29.159,1.54782,1.54861,1.05,3.79
2010.12.28 10:15:30.731,1.54779,1.54861,2.40,4.39
2010.12.28 10:15:30.896,1.54782,1.54861,1.05,3.79
2010.12.28 10:15:33.070,1.54779,1.54861,2.40,3.98
2010.12.28 10:15:34.742,1.54786,1.54865,2.03,1.54
2010.12.28 10:15:34.851,1.54786,1.54866,2.40,8.67
2010.12.28 10:15:35.778,1.54786,1.54866,2.40,3.98
2010.12.28 10:15:37.694,1.54786,1.54866,2.40,4.39
2010.12.28 10:15:38.463,1.54786,1.54866,2.40,4.17
2010.12.28 10:15:43.254,1.54786,1.54866,2.40,4.39
2010.12.28 10:15:43.361,1.54786,1.54866,2.40,4.39
2010.12.28 10:15:43.762,1.54789,1.54867,2.40,4.92
2010.12.28 10:15:44.754,1.54789,1.54871,2.40,4.17
2010.12.28 10:15:45.131,1.54789,1.54871,2.40,9.08
2010.12.28 10:15:45.361,1.54789,1.54871,2.40,8.85
