2010.12.23 12:39:00.220,1.56268,1.56337,1.80,2.81
2010.12.23 12:39:00.439,1.56265,1.56336,4.39,2.06
2010.12.23 12:39:01.072,1.56266,1.56336,1.46,2.06
2010.12.23 12:39:02.972,1.56265,1.56336,4.46,2.06
2010.12.23 12:39:03.419,1.56271,1.56347,2.03,4.50
2010.12.23 12:39:03.860,1.56265,1.56336,4.46,2.06
2010.12.23 12:39:04.520,1.56271,1.56347,2.03,6.75
2010.12.23 12:39:05.290,1.56276,1.56347,1.42,3.19
2010.12.23 12:39:05.398,1.56276,1.56348,2.17,2.59
2010.12.23 12:39:07.251,1.56278,1.56348,1.20,1.31
2010.12.23 12:39:07.510,1.56276,1.56348,4.46,1.46
2010.12.23 12:39:11.581,1.56285,1.56354,1.88,2.81
2010.12.23 12:39:12.400,1.56294,1.56362,1.88,2.81
2010.12.23 12:39:12.509,1.56294,1.56362,2.17,1.39
2010.12.23 12:39:14.340,1.56303,1.56362,1.88,1.31
2010.12.23 12:39:14.669,1.56307,1.56368,1.88,1.31
2010.12.23 12:39:15.450,1.56304,1.56371,1.88,1.76
2010.12.23 12:39:16.442,1.56303,1.56371,1.88,1.65
2010.12.23 12:39:16.658,1.56307,1.5637,1.88,1.09
2010.12.23 12:39:20.543,1.56303,1.5637,2.03,1.80
2010.12.23 12:39:20.651,1.56303,1.5637,1.95,1.01
2010.12.23 12:39:22.291,1.56313,1.56371,1.88,1.65
2010.12.23 12:39:22.399,1.56307,1.56371,1.88,1.65
2010.12.23 12:39:24.837,1.56307,1.56371,1.88,1.76
2010.12.23 12:39:24.950,1.56304,1.56371,1.88,1.58
2010.12.23 12:39:25.609,1.56304,1.56371,2.03,1.65
2010.12.23 12:39:27.379,1.56303,1.5637,1.05,2.06
2010.12.23 12:39:28.172,1.56303,1.56372,1.88,1.65
2010.12.23 12:39:28.489,1.56303,1.56374,2.89,2.17
2010.12.23 12:39:29.143,1.56317,1.56376,2.17,1.88
2010.12.23 12:39:29.470,1.56309,1.56379,4.46,2.06
2010.12.23 12:39:32.021,1.56318,1.5639,4.84,2.06
2010.12.23 12:39:32.241,1.56324,1.56392,1.88,1.69
2010.12.23 12:39:33.490,1.56324,1.56394,2.03,6.38
2010.12.23 12:39:34.472,1.56328,1.56394,1.88,2.81
2010.12.23 12:39:34.910,1.56324,1.56394,2.03,6.38
2010.12.23 12:39:35.490,1.56329,1.56399,1.95,4.50
2010.12.23 12:39:36.319,1.56329,1.56398,1.88,1.31
2010.12.23 12:39:36.434,1.56329,1.56398,1.88,1.31
2010.12.23 12:39:39.361,1.56329,1.56398,2.03,1.31
2010.12.23 12:39:41.494,1.56333,1.56402,2.17,3.19
2010.12.23 12:39:42.163,1.56333,1.56402,2.03,2.81
2010.12.23 12:39:42.274,1.56339,1.56403,2.33,2.14
2010.12.23 12:39:42.381,1.56339,1.56403,2.33,1.20
2010.12.23 12:39:43.423,1.56338,1.56407,2.17,1.16
2010.12.23 12:39:45.130,1.56338,1.5641,4.57,4.28
2010.12.23 12:39:45.348,1.5635,1.56412,1.80,2.03
2010.12.23 12:39:45.459,1.5635,1.56413,2.17,2.78
2010.12.23 12:39:46.399,1.56334,1.56404,2.17,2.06
2010.12.23 12:39:46.728,1.56328,1.564,4.46,1.88
2010.12.23 12:39:48.079,1.56338,1.5641,2.17,4.54
2010.12.23 12:39:48.618,1.56338,1.56404,2.17,1.22
2010.12.23 12:39:49.171,1.56332,1.56401,2.17,2.21
2010.12.23 12:39:50.080,1.56321,1.56391,2.17,2.06
2010.12.23 12:39:50.945,1.56312,1.56383,1.27,1.39
2010.12.23 12:39:51.710,1.56323,1.56402,1.09,2.81
2010.12.23 12:39:51.819,1.56336,1.5639,2.17,1.88
2010.12.23 12:39:52.411,1.56318,1.56392,1.27,2.06
2010.12.23 12:39:52.629,1.56318,1.56392,1.27,2.06
2010.12.23 12:39:52.848,1.56316,1.56392,5.21,1.88
2010.12.23 12:39:53.352,1.56326,1.56403,2.17,2.06
2010.12.23 12:39:54.470,1.56326,1.56403,4.46,2.06
2010.12.23 12:39:55.403,1.56327,1.56405,2.03,2.36
2010.12.23 12:39:55.510,1.56327,1.56405,2.03,1.42
2010.12.23 12:39:56.049,1.56333,1.56408,1.88,1.01
2010.12.23 12:39:57.929,1.56336,1.56408,1.88,1.01
2010.12.23 12:39:59.069,1.56343,1.56413,1.50,1.88
2010.12.23 12:39:59.512,1.56346,1.56422,2.17,1.54
2010.12.23 12:40:00.600,1.56346,1.56422,2.17,2.66
2010.12.23 12:40:01.809,1.56346,1.56418,4.46,1.16
2010.12.23 12:40:04.070,1.56346,1.56416,2.17,1.61
2010.12.23 12:40:05.290,1.56342,1.56418,1.27,1.16
2010.12.23 12:40:05.399,1.56342,1.56418,1.27,1.16
2010.12.23 12:40:05.729,1.56342,1.56418,1.27,1.16
2010.12.23 12:40:06.229,1.56347,1.56418,2.33,1.16
2010.12.23 12:40:06.990,1.56341,1.56402,2.17,1.39
2010.12.23 12:40:07.570,1.56332,1.56394,4.84,1.39
2010.12.23 12:40:09.470,1.56327,1.56397,1.74,2.06
2010.12.23 12:40:09.582,1.56336,1.56405,2.17,1.39
2010.12.23 12:40:11.281,1.56336,1.56405,4.46,2.66
2010.12.23 12:40:12.519,1.56331,1.56402,2.17,2.21
2010.12.23 12:40:15.567,1.56331,1.56402,4.46,4.35
2010.12.23 12:40:16.554,1.56337,1.56405,1.80,2.59
2010.12.23 12:40:17.113,1.56337,1.56405,2.33,2.66
2010.12.23 12:40:19.220,1.56337,1.56405,1.95,2.66
2010.12.23 12:40:19.804,1.56347,1.56409,2.17,1.95
2010.12.23 12:40:21.316,1.56351,1.56417,1.88,1.09
2010.12.23 12:40:22.130,1.56352,1.56418,1.88,1.24
2010.12.23 12:40:22.460,1.56346,1.56423,2.17,3.19
2010.12.23 12:40:23.151,1.56351,1.56418,1.88,1.31
2010.12.23 12:40:23.567,1.56351,1.56413,1.88,1.31
2010.12.23 12:40:23.911,1.5634,1.56413,2.03,1.39
2010.12.23 12:40:24.021,1.56337,1.56414,2.17,1.39
2010.12.23 12:40:24.239,1.56337,1.56414,2.03,1.54
2010.12.23 12:40:27.148,1.56337,1.56411,1.09,2.25
2010.12.23 12:40:27.690,1.56345,1.56417,2.17,1.65
2010.12.23 12:40:28.030,1.56345,1.56414,2.17,2.59
2010.12.23 12:40:28.139,1.56335,1.56412,2.03,2.06
2010.12.23 12:40:33.508,1.56327,1.56401,1.27,2.06
2010.12.23 12:40:34.012,1.5635,1.56408,2.17,1.88
2010.12.23 12:40:34.556,1.56354,1.56424,1.88,1.37
2010.12.23 12:40:34.780,1.56354,1.56424,2.17,1.22
2010.12.23 12:40:34.889,1.56349,1.56427,2.17,4.72
2010.12.23 12:40:35.001,1.56339,1.56416,2.78,1.39
2010.12.23 12:40:35.220,1.56355,1.56429,1.42,2.78
2010.12.23 12:40:35.439,1.56355,1.56426,2.17,2.96
2010.12.23 12:40:35.990,1.5635,1.56426,2.17,4.35
2010.12.23 12:40:36.639,1.56354,1.56426,2.17,3.04
2010.12.23 12:40:40.550,1.56354,1.56426,4.46,2.55
2010.12.23 12:40:41.240,1.56354,1.56426,4.46,1.16
2010.12.23 12:40:41.461,1.56354,1.56417,2.17,1.01
2010.12.23 12:40:41.915,1.56349,1.56412,2.25,2.06
2010.12.23 12:40:42.036,1.56356,1.56423,2.14,2.25
2010.12.23 12:40:43.120,1.56371,1.56443,2.17,2.96
2010.12.23 12:40:44.559,1.56371,1.56443,1.88,2.59
2010.12.23 12:40:45.363,1.56372,1.56442,2.17,1.09
2010.12.23 12:40:45.579,1.56368,1.56437,1.88,1.54
2010.12.23 12:40:45.800,1.56367,1.56435,1.88,1.39
2010.12.23 12:40:46.021,1.56367,1.56443,1.88,6.34
2010.12.23 12:40:46.129,1.56369,1.56443,1.39,1.88
2010.12.23 12:40:46.591,1.56378,1.56458,1.80,4.88
2010.12.23 12:40:46.810,1.56385,1.56457,1.88,1.16
2010.12.23 12:40:47.139,1.56371,1.56448,2.17,1.54
2010.12.23 12:40:47.930,1.56363,1.56434,1.88,2.17
2010.12.23 12:40:48.258,1.56372,1.56442,1.88,2.06
2010.12.23 12:40:48.867,1.56394,1.56453,1.88,1.88
2010.12.23 12:40:48.982,1.56394,1.56465,1.88,1.88
2010.12.23 12:40:49.089,1.56401,1.56468,1.88,1.01
2010.12.23 12:40:50.411,1.56413,1.56475,1.88,2.06
2010.12.23 12:40:50.760,1.56413,1.56482,1.88,4.24
2010.12.23 12:40:50.873,1.5643,1.5649,1.88,1.88
2010.12.23 12:40:50.980,1.5643,1.56489,1.88,1.88
2010.12.23 12:40:51.604,1.56432,1.56503,1.88,2.36
2010.12.23 12:40:51.701,1.56408,1.56491,1.39,1.88
2010.12.23 12:40:52.252,1.56446,1.56501,1.42,1.88
2010.12.23 12:40:52.359,1.56436,1.56495,1.01,1.88
2010.12.23 12:40:52.580,1.56432,1.56501,2.17,1.39
2010.12.23 12:40:53.089,1.56437,1.56513,1.88,1.31
2010.12.23 12:40:53.898,1.56437,1.56509,1.87,1.65
2010.12.23 12:40:54.001,1.56437,1.56509,1.87,1.65
2010.12.23 12:40:54.109,1.56434,1.5651,1.20,4.35
2010.12.23 12:40:54.879,1.56423,1.56499,1.48,1.88
2010.12.23 12:40:55.429,1.56419,1.56494,2.78,2.06
2010.12.23 12:40:55.971,1.56423,1.56497,1.27,1.54
2010.12.23 12:40:56.188,1.56423,1.565,1.01,2.06
2010.12.23 12:40:56.298,1.56422,1.565,4.57,2.06
2010.12.23 12:40:59.048,1.56428,1.56503,2.03,1.31
2010.12.23 12:41:02.263,1.56428,1.56504,4.69,4.50
2010.12.23 12:41:02.739,1.56428,1.56498,1.88,1.31
2010.12.23 12:41:02.848,1.56423,1.56497,2.03,1.39
2010.12.23 12:41:03.416,1.56423,1.56497,4.69,1.54
2010.12.23 12:41:03.639,1.56428,1.56498,2.17,1.65
2010.12.23 12:41:05.564,1.56428,1.56497,2.03,1.09
2010.12.23 12:41:06.286,1.56428,1.56498,2.03,1.09
2010.12.23 12:41:06.690,1.56432,1.56503,4.16,1.29
2010.12.23 12:41:06.800,1.56432,1.56503,2.03,1.24
2010.12.23 12:41:06.910,1.56432,1.56503,2.03,1.74
2010.12.23 12:41:07.240,1.56432,1.56492,1.88,1.31
2010.12.23 12:41:07.868,1.56423,1.56499,4.72,1.80
2010.12.23 12:41:08.093,1.56433,1.56491,1.42,2.81
2010.12.23 12:41:08.202,1.5642,1.5649,2.03,4.50
2010.12.23 12:41:08.312,1.5642,1.5649,4.78,2.36
2010.12.23 12:41:09.552,1.56428,1.56486,1.88,1.69
2010.12.23 12:41:09.660,1.56415,1.56479,4.16,1.31
2010.12.23 12:41:09.989,1.56415,1.56485,1.95,4.50
2010.12.23 12:41:11.260,1.56405,1.56474,4.31,1.61
2010.12.23 12:41:11.369,1.56409,1.56474,2.03,2.06
2010.12.23 12:41:11.588,1.56414,1.56477,1.88,1.31
2010.12.23 12:41:12.860,1.56414,1.56486,2.03,6.38
2010.12.23 12:41:12.969,1.56414,1.56486,4.16,6.38
2010.12.23 12:41:13.212,1.56414,1.56486,2.03,6.38
2010.12.23 12:41:14.359,1.56414,1.56486,2.03,4.50
2010.12.23 12:41:14.800,1.56419,1.56487,1.88,2.81
2010.12.23 12:41:16.068,1.56415,1.56485,4.31,2.36
2010.12.23 12:41:16.178,1.56415,1.56482,1.88,1.09
2010.12.23 12:41:18.118,1.5641,1.5648,2.03,1.88
2010.12.23 12:41:18.684,1.56414,1.56481,1.88,1.09
2010.12.23 12:41:18.792,1.56414,1.56485,1.88,2.85
2010.12.23 12:41:19.360,1.56414,1.56481,1.88,1.50
2010.12.23 12:41:19.851,1.56419,1.56487,1.88,1.27
2010.12.23 12:41:23.363,1.56409,1.56478,1.95,1.12
2010.12.23 12:41:23.470,1.56409,1.5648,1.95,2.81
2010.12.23 12:41:30.800,1.56409,1.56469,1.42,2.81
2010.12.23 12:41:30.912,1.56401,1.5646,1.88,4.50
2010.12.23 12:41:31.021,1.56389,1.5646,2.03,4.50
2010.12.23 12:41:31.241,1.56395,1.56462,1.42,1.31
2010.12.23 12:41:32.134,1.5639,1.56459,1.88,2.36
2010.12.23 12:41:33.060,1.56384,1.56454,2.03,4.50
2010.12.23 12:41:35.158,1.56386,1.56451,1.88,1.69
2010.12.23 12:41:35.566,1.56384,1.56451,1.88,1.69
2010.12.23 12:41:39.828,1.56384,1.56452,2.03,2.81
2010.12.23 12:41:39.939,1.56385,1.56451,1.88,1.29
2010.12.23 12:41:40.488,1.56389,1.56452,1.88,2.81
2010.12.23 12:41:41.040,1.56394,1.56461,1.88,2.81
2010.12.23 12:41:41.469,1.56404,1.56461,1.42,2.81
2010.12.23 12:41:41.583,1.56403,1.56464,1.88,2.81
2010.12.23 12:41:42.921,1.56409,1.56469,1.88,1.09
2010.12.23 12:41:43.030,1.56409,1.56467,1.42,1.20
2010.12.23 12:41:43.138,1.56404,1.56467,1.88,1.20
2010.12.23 12:41:44.581,1.56399,1.56457,1.88,1.50
2010.12.23 12:41:44.688,1.56399,1.56461,1.88,1.31
2010.12.23 12:41:45.348,1.56403,1.56457,1.88,1.12
2010.12.23 12:41:45.877,1.5641,1.56457,1.88,1.12
2010.12.23 12:41:46.542,1.56404,1.56457,1.88,1.12
2010.12.23 12:41:46.758,1.56404,1.56457,1.88,1.12
2010.12.23 12:41:47.700,1.56404,1.56457,1.88,1.12
2010.12.23 12:41:48.028,1.56395,1.56452,2.03,1.50
2010.12.23 12:41:48.139,1.56395,1.56451,2.03,1.50
2010.12.23 12:41:48.799,1.56395,1.56452,1.95,1.50
2010.12.23 12:41:50.196,1.56405,1.56462,2.03,1.50
2010.12.23 12:41:50.317,1.56408,1.56466,1.95,1.50
2010.12.23 12:41:50.529,1.56409,1.56466,1.88,1.50
2010.12.23 12:41:52.132,1.56409,1.56467,4.31,1.69
2010.12.23 12:41:52.580,1.56413,1.56466,1.88,1.50
2010.12.23 12:41:52.799,1.56413,1.56466,1.88,1.50
2010.12.23 12:41:55.071,1.56413,1.56467,2.03,1.50
2010.12.23 12:41:55.977,1.56413,1.56467,1.88,1.50
2010.12.23 12:41:56.094,1.56409,1.56466,2.03,1.50
2010.12.23 12:41:58.847,1.56406,1.56466,4.31,1.69
2010.12.23 12:41:58.954,1.56417,1.56482,1.88,1.58
2010.12.23 12:41:59.059,1.56413,1.56482,2.03,1.50
2010.12.23 12:41:59.559,1.56413,1.56482,2.03,1.50
2010.12.23 12:41:59.673,1.56418,1.56482,1.88,1.65
2010.12.23 12:41:59.999,1.56418,1.56482,1.88,1.65
2010.12.23 12:42:00.635,1.56424,1.56482,1.88,1.65
2010.12.23 12:42:01.011,1.56418,1.56482,1.88,1.50
2010.12.23 12:42:01.474,1.56425,1.56488,1.88,1.12
2010.12.23 12:42:01.581,1.56414,1.56486,1.88,4.50
2010.12.23 12:42:02.341,1.56406,1.56464,1.88,4.50
2010.12.23 12:42:02.670,1.56405,1.56474,1.95,4.50
2010.12.23 12:42:03.100,1.56415,1.56482,1.88,1.12
2010.12.23 12:42:03.439,1.56414,1.56482,1.88,1.31
2010.12.23 12:42:03.769,1.56414,1.56482,1.88,1.31
2010.12.23 12:42:04.230,1.56409,1.5648,1.88,1.37
2010.12.23 12:42:05.129,1.56405,1.56474,2.03,2.17
2010.12.23 12:42:05.239,1.56405,1.56471,1.88,2.81
2010.12.23 12:42:05.568,1.56405,1.56471,1.88,2.81
2010.12.23 12:42:06.388,1.56405,1.56471,1.88,2.81
2010.12.23 12:42:06.759,1.5641,1.56471,1.88,2.81
2010.12.23 12:42:07.240,1.56403,1.56474,1.88,4.50
2010.12.23 12:42:08.631,1.56404,1.56467,1.88,1.50
2010.12.23 12:42:09.166,1.56404,1.56467,1.88,1.50
2010.12.23 12:42:09.284,1.56398,1.56466,1.88,1.50
2010.12.23 12:42:10.380,1.56398,1.56467,2.17,2.81
2010.12.23 12:42:10.719,1.56398,1.56467,1.88,2.81
2010.12.23 12:42:12.179,1.56398,1.56467,1.95,2.81
2010.12.23 12:42:12.746,1.56398,1.56465,1.88,1.01
2010.12.23 12:42:13.180,1.56403,1.5647,2.03,1.69
2010.12.23 12:42:13.289,1.56394,1.56465,4.46,2.06
2010.12.23 12:42:15.538,1.56394,1.56456,1.42,1.50
2010.12.23 12:42:15.648,1.56386,1.56457,4.16,1.50
2010.12.23 12:42:15.979,1.56386,1.56451,1.88,1.50
2010.12.23 12:42:16.649,1.56385,1.56456,2.03,1.50
2010.12.23 12:42:17.750,1.56385,1.56441,2.03,1.50
2010.12.23 12:42:18.180,1.56396,1.56441,1.88,1.50
2010.12.23 12:42:18.782,1.56386,1.56442,1.88,1.50
2010.12.23 12:42:21.063,1.56405,1.56456,1.88,1.12
2010.12.23 12:42:21.173,1.56394,1.56452,1.88,1.12
2010.12.23 12:42:21.279,1.56394,1.56447,1.42,1.50
2010.12.23 12:42:21.389,1.56385,1.56446,2.03,1.50
2010.12.23 12:42:22.081,1.56395,1.56447,1.88,1.50
2010.12.23 12:42:26.130,1.5639,1.56447,1.88,1.50
2010.12.23 12:42:27.491,1.56382,1.56439,2.03,1.12
2010.12.23 12:42:28.335,1.56375,1.56421,1.88,1.50
2010.12.23 12:42:28.450,1.56371,1.56421,1.88,1.50
2010.12.23 12:42:29.063,1.56367,1.56421,1.88,1.50
2010.12.23 12:42:29.171,1.56364,1.56422,2.33,1.69
2010.12.23 12:42:29.779,1.5636,1.56422,2.03,2.81
2010.12.23 12:42:30.428,1.56359,1.56416,1.95,1.50
2010.12.23 12:42:30.978,1.56359,1.56416,1.88,1.69
2010.12.23 12:42:31.659,1.56366,1.56415,1.88,1.50
2010.12.23 12:42:32.498,1.56366,1.56415,1.88,1.50
2010.12.23 12:42:32.829,1.56361,1.56415,1.88,1.50
2010.12.23 12:42:33.962,1.56361,1.56416,1.88,1.50
2010.12.23 12:42:34.070,1.56361,1.56415,1.88,1.50
2010.12.23 12:42:34.179,1.56361,1.56415,1.88,1.50
2010.12.23 12:42:34.289,1.56359,1.56415,1.88,1.50
2010.12.23 12:42:34.660,1.56359,1.56415,1.88,1.50
2010.12.23 12:42:36.349,1.56361,1.56415,1.88,1.50
2010.12.23 12:42:37.051,1.56373,1.56431,1.88,1.50
2010.12.23 12:42:37.379,1.56375,1.56435,1.88,1.50
2010.12.23 12:42:37.909,1.56374,1.56432,1.88,1.50
2010.12.23 12:42:38.718,1.56374,1.56432,1.88,1.50
2010.12.23 12:42:40.330,1.56374,1.56431,2.03,1.50
2010.12.23 12:42:40.440,1.56378,1.56431,1.42,1.50
2010.12.23 12:42:41.053,1.56371,1.56431,2.03,1.50
2010.12.23 12:42:41.460,1.56373,1.56423,1.95,1.12
2010.12.23 12:42:41.930,1.56373,1.56431,1.88,1.50
2010.12.23 12:42:42.540,1.56373,1.56423,1.42,1.12
2010.12.23 12:42:43.149,1.56369,1.56423,1.88,1.12
2010.12.23 12:42:43.699,1.56366,1.56422,2.03,1.12
2010.12.23 12:42:44.378,1.56366,1.56422,2.03,1.12
2010.12.23 12:42:45.779,1.56364,1.56422,1.42,2.81
2010.12.23 12:42:45.890,1.56358,1.56411,1.88,1.50
2010.12.23 12:42:46.645,1.56361,1.56417,1.42,1.50
2010.12.23 12:42:46.978,1.56361,1.56417,1.88,1.50
2010.12.23 12:42:47.820,1.56366,1.56427,1.88,1.50
2010.12.23 12:42:49.261,1.56377,1.56432,1.88,1.50
2010.12.23 12:42:50.291,1.56367,1.56426,1.88,1.50
2010.12.23 12:42:51.377,1.56367,1.56426,2.03,1.50
2010.12.23 12:42:53.041,1.56365,1.56422,1.88,1.12
2010.12.23 12:42:55.823,1.5636,1.56421,1.88,1.12
2010.12.23 12:42:58.689,1.5636,1.56422,1.88,1.12
2010.12.23 12:42:58.799,1.5636,1.56422,1.88,1.50
2010.12.23 12:43:02.453,1.56352,1.56416,2.03,1.12
2010.12.23 12:43:02.561,1.56352,1.56407,2.03,1.50
2010.12.23 12:43:04.992,1.5634,1.56406,4.31,1.50
2010.12.23 12:43:05.210,1.56347,1.56406,2.03,1.50
2010.12.23 12:43:07.031,1.5634,1.56412,4.31,6.38
2010.12.23 12:43:07.141,1.56343,1.56412,1.12,6.38
2010.12.23 12:43:07.514,1.56338,1.56412,5.51,2.81
2010.12.23 12:43:07.963,1.56327,1.56392,1.12,1.12
2010.12.23 12:43:08.179,1.56328,1.56393,4.31,1.12
2010.12.23 12:43:08.288,1.56328,1.56402,4.31,1.50
2010.12.23 12:43:09.700,1.5633,1.56393,2.03,1.12
2010.12.23 12:43:13.749,1.5635,1.56393,1.88,1.12
2010.12.23 12:43:13.859,1.5635,1.56407,1.88,1.50
2010.12.23 12:43:14.230,1.5635,1.56407,1.42,1.50
2010.12.23 12:43:14.341,1.56336,1.56402,2.03,1.50
2010.12.23 12:43:15.120,1.56336,1.56402,2.03,1.50
2010.12.23 12:43:20.078,1.56345,1.56407,1.88,1.50
2010.12.23 12:43:24.241,1.56336,1.56397,1.95,1.12
2010.12.23 12:43:24.793,1.56336,1.56397,2.03,1.12
2010.12.23 12:43:25.484,1.56336,1.56397,2.21,1.12
2010.12.23 12:43:25.593,1.56351,1.56397,1.42,1.12
2010.12.23 12:43:26.141,1.56351,1.56406,1.88,1.50
2010.12.23 12:43:29.589,1.56346,1.56406,1.88,1.50
2010.12.23 12:43:30.082,1.56341,1.56405,2.03,2.81
2010.12.23 12:43:30.204,1.56346,1.56397,1.88,1.12
2010.12.23 12:43:30.861,1.5634,1.56397,1.95,1.12
2010.12.23 12:43:30.969,1.5634,1.56401,1.50,1.50
2010.12.23 12:43:31.083,1.5634,1.56401,1.42,1.50
2010.12.23 12:43:31.300,1.56341,1.56401,1.88,1.50
2010.12.23 12:43:36.630,1.56335,1.56397,4.31,1.12
2010.12.23 12:43:37.176,1.56335,1.56401,4.28,1.50
2010.12.23 12:43:37.296,1.56341,1.56402,1.88,1.50
2010.12.23 12:43:38.271,1.56341,1.56402,1.88,1.50
2010.12.23 12:43:38.998,1.56341,1.56405,1.88,1.20
2010.12.23 12:43:39.219,1.56341,1.56411,2.03,1.88
2010.12.23 12:43:40.258,1.56341,1.56407,1.95,1.01
2010.12.23 12:43:42.080,1.56341,1.56411,2.03,4.50
2010.12.23 12:43:42.692,1.56349,1.56415,1.88,2.81
2010.12.23 12:43:43.411,1.56349,1.56417,1.88,1.84
2010.12.23 12:43:43.830,1.56349,1.56417,1.42,1.84
2010.12.23 12:43:44.383,1.56345,1.56414,2.03,4.50
2010.12.23 12:43:44.950,1.56341,1.56408,4.16,1.01
2010.12.23 12:43:45.490,1.56341,1.56408,4.31,1.01
2010.12.23 12:43:46.922,1.56341,1.56408,2.03,1.01
2010.12.23 12:43:47.391,1.56341,1.56408,4.31,1.01
2010.12.23 12:43:47.731,1.56341,1.56408,1.95,1.01
2010.12.23 12:43:47.840,1.56342,1.56408,1.95,1.01
2010.12.23 12:43:48.544,1.56341,1.56408,4.31,1.01
2010.12.23 12:43:51.752,1.56341,1.56408,1.95,1.01
2010.12.23 12:43:52.313,1.56341,1.56411,4.31,2.06
2010.12.23 12:43:52.754,1.56341,1.56411,2.03,2.06
2010.12.23 12:43:55.300,1.56341,1.56411,2.03,1.99
2010.12.23 12:43:56.105,1.56341,1.56421,4.31,4.50
2010.12.23 12:44:00.741,1.56341,1.56411,1.95,1.88
2010.12.23 12:44:03.221,1.56341,1.56411,2.33,2.06
2010.12.23 12:44:05.741,1.56341,1.56411,2.33,2.06
2010.12.23 12:44:10.261,1.56333,1.56401,1.27,2.06
2010.12.23 12:44:10.370,1.56335,1.56407,4.46,2.81
2010.12.23 12:44:12.141,1.56335,1.56407,4.46,2.81
2010.12.23 12:44:12.960,1.56333,1.56405,4.57,2.06
2010.12.23 12:44:16.400,1.56333,1.56402,1.05,2.06
2010.12.23 12:44:18.840,1.56336,1.56404,1.88,1.69
2010.12.23 12:44:19.682,1.56336,1.56405,4.31,2.81
2010.12.23 12:44:20.221,1.56336,1.56405,2.03,2.81
2010.12.23 12:44:20.809,1.56341,1.56411,2.03,4.50
2010.12.23 12:44:22.724,1.56341,1.56411,4.31,4.50
2010.12.23 12:44:22.971,1.56343,1.56411,1.27,1.61
2010.12.23 12:44:23.080,1.56343,1.56421,1.27,4.50
2010.12.23 12:44:23.487,1.56351,1.56418,1.88,1.14
2010.12.23 12:44:23.606,1.56351,1.56422,1.88,4.50
2010.12.23 12:44:23.832,1.56351,1.56422,1.80,2.06
2010.12.23 12:44:24.861,1.56342,1.5642,4.84,2.06
2010.12.23 12:44:25.081,1.56351,1.56422,1.88,4.50
2010.12.23 12:44:26.645,1.56351,1.56422,1.88,2.06
2010.12.23 12:44:26.869,1.56347,1.56416,2.25,2.06
2010.12.23 12:44:27.441,1.56347,1.56413,2.25,1.39
2010.12.23 12:44:27.965,1.5634,1.56412,4.46,2.06
2010.12.23 12:44:29.370,1.56342,1.56412,1.27,2.06
2010.12.23 12:44:33.770,1.56347,1.56416,4.31,2.06
2010.12.23 12:44:36.499,1.56351,1.56421,2.17,1.39
2010.12.23 12:44:37.213,1.56352,1.56421,2.33,2.81
2010.12.23 12:44:38.703,1.56352,1.5642,2.33,1.39
2010.12.23 12:44:38.812,1.56346,1.56417,4.46,2.06
2010.12.23 12:44:39.624,1.56343,1.56412,1.27,2.06
2010.12.23 12:44:41.211,1.56343,1.56412,1.27,1.61
2010.12.23 12:44:41.959,1.56348,1.5642,2.36,1.88
2010.12.23 12:44:42.068,1.56349,1.5642,2.81,1.42
2010.12.23 12:44:42.179,1.56364,1.56435,2.17,2.06
2010.12.23 12:44:42.739,1.56365,1.56434,2.17,2.06
2010.12.23 12:44:43.110,1.56371,1.56442,1.88,1.31
2010.12.23 12:44:45.757,1.56371,1.56441,2.03,4.50
2010.12.23 12:44:46.639,1.56372,1.56442,2.25,2.06
2010.12.23 12:44:47.770,1.56372,1.56441,2.25,1.39
2010.12.23 12:44:48.099,1.5636,1.56427,1.46,2.06
2010.12.23 12:44:48.582,1.56357,1.56426,4.46,2.06
2010.12.23 12:44:53.499,1.56357,1.56423,2.17,1.39
2010.12.23 12:44:53.722,1.56348,1.56423,2.03,1.39
2010.12.23 12:44:54.201,1.56339,1.56424,4.31,2.06
2010.12.23 12:44:54.309,1.56347,1.56426,2.03,2.06
2010.12.23 12:44:55.309,1.56347,1.56426,4.31,2.06
2010.12.23 12:44:57.921,1.56347,1.56423,2.10,4.50
2010.12.23 12:44:58.788,1.56351,1.56428,2.03,1.31
2010.12.23 12:45:00.495,1.56351,1.56429,2.17,2.17
2010.12.23 12:45:00.609,1.56351,1.56423,4.31,1.88
2010.12.23 12:45:01.101,1.56353,1.56433,1.88,1.09
2010.12.23 12:45:01.657,1.56362,1.56438,2.03,4.50
2010.12.23 12:45:01.989,1.56363,1.56443,1.88,1.31
2010.12.23 12:45:03.109,1.5636,1.56439,2.03,4.50
2010.12.23 12:45:03.328,1.56352,1.56438,4.69,4.50
2010.12.23 12:45:04.250,1.56352,1.56431,4.35,1.39
2010.12.23 12:45:05.035,1.56352,1.56431,2.33,1.39
2010.12.23 12:45:05.550,1.56363,1.56431,1.27,2.06
2010.12.23 12:45:06.160,1.56367,1.5644,2.33,1.69
2010.12.23 12:45:07.500,1.5637,1.56441,1.80,1.39
2010.12.23 12:45:08.329,1.56367,1.56437,1.27,1.61
2010.12.23 12:45:09.464,1.56368,1.56438,1.65,2.06
2010.12.23 12:45:10.660,1.56366,1.56438,4.16,2.06
2010.12.23 12:45:11.208,1.56366,1.56438,4.16,2.06
2010.12.23 12:45:12.949,1.56366,1.56438,4.31,2.17
2010.12.23 12:45:16.516,1.56372,1.56442,2.17,2.36
