2010.12.21 05:54:53.636,1.57925,1.58002,1.58,5.06
2010.12.21 05:54:57.180,1.57923,1.58,1.12,1.65
2010.12.21 05:54:58.914,1.57922,1.58002,5.51,5.06
2010.12.21 05:55:00.632,1.57928,1.58002,1.05,2.21
2010.12.21 05:55:00.744,1.57932,1.58006,3.97,2.17
2010.12.21 05:55:01.084,1.57943,1.58017,2.03,1.42
2010.12.21 05:55:01.633,1.57943,1.58021,2.03,1.88
2010.12.21 05:55:02.879,1.57942,1.58022,5.36,2.03
2010.12.21 05:55:04.062,1.57942,1.58022,2.70,1.88
2010.12.21 05:55:05.638,1.57943,1.58022,1.05,2.03
2010.12.21 05:55:05.752,1.57942,1.58022,2.40,1.88
2010.12.21 05:55:06.331,1.57943,1.58022,1.05,2.03
2010.12.21 05:55:07.637,1.57943,1.58022,1.20,2.03
2010.12.21 05:55:08.368,1.57943,1.58007,1.20,1.42
2010.12.21 05:55:08.485,1.57926,1.58002,1.76,1.88
2010.12.21 05:55:08.593,1.57937,1.58018,1.05,2.44
2010.12.21 05:55:08.704,1.57937,1.58018,1.65,2.44
2010.12.21 05:55:08.923,1.57943,1.58021,2.03,1.88
2010.12.21 05:55:09.953,1.57943,1.58021,2.03,1.88
2010.12.21 05:55:10.865,1.57943,1.58021,4.80,1.88
2010.12.21 05:55:11.417,1.57943,1.58021,2.03,1.88
2010.12.21 05:55:11.972,1.57942,1.58017,1.61,1.69
2010.12.21 05:55:12.744,1.57938,1.58017,1.27,1.50
2010.12.21 05:55:13.963,1.57942,1.58022,2.55,1.88
2010.12.21 05:55:14.724,1.57942,1.58022,2.70,1.88
2010.12.21 05:55:18.416,1.57942,1.58021,2.70,1.31
2010.12.21 05:55:18.634,1.57937,1.58012,1.05,2.06
2010.12.21 05:55:19.949,1.57933,1.58012,1.20,2.21
2010.12.21 05:55:20.974,1.57933,1.58012,1.73,2.21
2010.12.21 05:55:21.364,1.57943,1.58021,1.65,4.65
2010.12.21 05:55:21.474,1.57943,1.58021,2.03,1.88
2010.12.21 05:55:22.957,1.57943,1.58021,2.17,1.88
2010.12.21 05:55:24.388,1.57943,1.58021,1.95,1.88
2010.12.21 05:55:24.903,1.57943,1.58021,2.17,1.88
2010.12.21 05:55:25.439,1.57943,1.58021,2.03,2.03
2010.12.21 05:55:27.684,1.57943,1.58021,2.03,2.03
2010.12.21 05:55:33.494,1.57942,1.58017,1.05,1.50
2010.12.21 05:55:33.603,1.57937,1.58017,4.80,1.88
2010.12.21 05:55:33.714,1.57937,1.58017,2.03,2.06
2010.12.21 05:55:33.823,1.57937,1.58015,1.65,4.50
2010.12.21 05:55:34.416,1.57932,1.58012,4.28,2.33
2010.12.21 05:55:35.002,1.57936,1.58012,1.16,2.25
2010.12.21 05:55:35.113,1.57932,1.58012,4.80,2.25
2010.12.21 05:55:35.451,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:36.777,1.57936,1.58012,1.76,2.25
2010.12.21 05:55:37.989,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:40.049,1.57936,1.58012,1.76,2.25
2010.12.21 05:55:40.497,1.57936,1.58012,1.16,2.25
2010.12.21 05:55:40.729,1.57936,1.58012,1.76,2.25
2010.12.21 05:55:40.927,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:41.155,1.57932,1.58007,1.05,1.88
2010.12.21 05:55:41.485,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:41.824,1.57932,1.58012,4.46,2.25
2010.12.21 05:55:42.218,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:42.723,1.57936,1.58012,1.39,2.25
2010.12.21 05:55:42.946,1.57941,1.58017,1.39,2.25
2010.12.21 05:55:43.625,1.57938,1.58017,1.05,2.25
2010.12.21 05:55:44.947,1.57941,1.58017,1.39,2.25
2010.12.21 05:55:50.665,1.57938,1.58017,1.05,2.25
2010.12.21 05:55:50.885,1.57941,1.58017,1.39,2.25
2010.12.21 05:55:51.214,1.57935,1.58016,1.95,1.50
2010.12.21 05:55:51.896,1.57935,1.58008,2.89,2.06
2010.12.21 05:55:52.003,1.57935,1.58008,2.29,2.06
2010.12.21 05:55:52.224,1.57929,1.58007,1.65,2.06
2010.12.21 05:55:52.333,1.57929,1.58001,1.16,1.50
2010.12.21 05:55:53.346,1.57929,1.58001,1.39,1.50
2010.12.21 05:55:55.003,1.57929,1.58007,1.39,2.36
2010.12.21 05:55:55.113,1.57927,1.58014,2.14,1.69
2010.12.21 05:55:55.223,1.57932,1.58014,1.76,1.69
2010.12.21 05:55:55.333,1.57937,1.58017,4.20,2.25
2010.12.21 05:55:55.442,1.57938,1.58017,1.05,2.25
2010.12.21 05:55:56.726,1.57941,1.58017,1.39,2.25
2010.12.21 05:55:58.883,1.57953,1.58031,2.25,2.17
2010.12.21 05:55:58.994,1.57953,1.58031,1.65,2.25
2010.12.21 05:55:59.104,1.57944,1.58017,1.61,1.50
2010.12.21 05:55:59.574,1.57941,1.58018,1.16,2.25
2010.12.21 05:56:02.915,1.57952,1.5803,2.40,1.27
2010.12.21 05:56:03.025,1.57952,1.58022,4.65,1.09
2010.12.21 05:56:03.134,1.57948,1.58011,1.73,2.06
2010.12.21 05:56:06.614,1.57953,1.58031,2.40,2.03
2010.12.21 05:56:06.724,1.57953,1.58029,2.40,1.09
2010.12.21 05:56:06.943,1.57936,1.58011,1.16,1.88
2010.12.21 05:56:07.294,1.57939,1.58018,1.46,1.88
2010.12.21 05:56:07.513,1.57938,1.58018,1.27,2.03
2010.12.21 05:56:08.950,1.57939,1.58018,1.61,2.03
2010.12.21 05:56:11.150,1.57937,1.58018,1.27,2.17
2010.12.21 05:56:11.845,1.57938,1.58018,1.01,2.03
2010.12.21 05:56:12.162,1.57936,1.58017,4.28,1.01
2010.12.21 05:56:23.673,1.57936,1.58018,2.17,2.40
2010.12.21 05:56:35.245,1.57936,1.58018,2.03,4.65
2010.12.21 05:56:35.556,1.57936,1.58018,4.65,2.40
2010.12.21 05:56:36.299,1.57937,1.58017,2.03,2.03
2010.12.21 05:56:36.936,1.57937,1.58017,2.17,1.88
2010.12.21 05:56:43.426,1.57937,1.58017,2.03,2.03
2010.12.21 05:56:44.894,1.57937,1.58017,3.60,1.88
2010.12.21 05:56:45.996,1.57938,1.58017,1.05,2.03
2010.12.21 05:56:47.190,1.57937,1.58017,3.60,1.88
2010.12.21 05:56:48.946,1.57937,1.58017,8.36,1.88
2010.12.21 05:56:49.948,1.57941,1.58017,1.39,1.88
2010.12.21 05:56:50.976,1.57937,1.58017,8.36,1.88
2010.12.21 05:56:52.251,1.57937,1.58017,8.02,1.88
2010.12.21 05:56:52.367,1.57941,1.58017,1.39,1.88
2010.12.21 05:56:52.640,1.57942,1.58017,1.05,1.88
2010.12.21 05:56:54.915,1.57944,1.58017,1.39,1.88
2010.12.21 05:56:55.207,1.57939,1.58017,1.65,1.88
2010.12.21 05:56:55.633,1.57939,1.58011,1.39,1.88
2010.12.21 05:56:57.017,1.57933,1.58011,4.57,2.25
2010.12.21 05:56:57.628,1.57928,1.58002,1.05,1.88
2010.12.21 05:56:59.177,1.57931,1.58002,1.39,1.88
2010.12.21 05:57:03.927,1.57931,1.58002,1.16,1.88
2010.12.21 05:57:05.576,1.57931,1.58002,1.35,1.88
2010.12.21 05:57:05.822,1.57931,1.58002,1.16,1.88
2010.12.21 05:57:05.934,1.57931,1.58002,1.76,1.88
2010.12.21 05:57:06.915,1.57931,1.58002,1.39,1.88
2010.12.21 05:57:07.363,1.57932,1.58016,1.27,2.81
2010.12.21 05:57:07.474,1.57938,1.58016,1.05,1.31
2010.12.21 05:57:09.906,1.57941,1.58018,1.39,2.25
2010.12.21 05:57:11.014,1.57938,1.58012,1.05,1.88
2010.12.21 05:57:11.708,1.57936,1.58012,1.46,1.88
2010.12.21 05:57:11.933,1.57938,1.58012,1.05,1.88
2010.12.21 05:57:14.644,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:15.197,1.57936,1.58012,1.61,2.06
2010.12.21 05:57:15.638,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:16.958,1.57941,1.58012,1.39,2.06
2010.12.21 05:57:17.677,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:18.221,1.57936,1.58012,1.65,2.06
2010.12.21 05:57:18.365,1.57936,1.58012,1.61,2.06
2010.12.21 05:57:18.678,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:19.377,1.57941,1.58012,1.39,2.06
2010.12.21 05:57:26.249,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:26.747,1.57936,1.58012,1.61,2.06
2010.12.21 05:57:26.856,1.57941,1.58012,1.39,2.06
2010.12.21 05:57:26.980,1.57936,1.58012,1.65,2.06
2010.12.21 05:57:27.446,1.57941,1.58012,1.16,2.06
2010.12.21 05:57:27.555,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:27.664,1.57936,1.58012,1.61,2.06
2010.12.21 05:57:27.773,1.57937,1.58012,1.05,2.06
2010.12.21 05:57:30.519,1.57936,1.58012,1.58,2.44
2010.12.21 05:57:31.657,1.57953,1.5803,1.58,1.58
2010.12.21 05:57:31.916,1.57958,1.5803,1.50,1.58
2010.12.21 05:57:32.646,1.57958,1.58029,1.50,1.01
2010.12.21 05:57:33.194,1.57954,1.58028,2.17,2.03
2010.12.21 05:57:35.005,1.57943,1.58025,4.31,1.31
2010.12.21 05:57:35.333,1.57938,1.58016,4.46,1.50
2010.12.21 05:57:35.444,1.57938,1.58016,2.17,1.50
2010.12.21 05:57:36.855,1.57938,1.58016,4.69,1.50
2010.12.21 05:57:37.397,1.57938,1.58016,2.03,1.50
2010.12.21 05:57:38.401,1.57948,1.58016,1.50,1.50
2010.12.21 05:57:38.783,1.57948,1.58026,2.03,4.65
2010.12.21 05:57:39.446,1.57948,1.58026,1.95,2.25
2010.12.21 05:57:39.676,1.57948,1.58026,1.88,4.65
2010.12.21 05:57:39.904,1.57948,1.58026,2.17,4.65
2010.12.21 05:57:41.437,1.57948,1.58026,2.17,4.65
2010.12.21 05:57:42.514,1.57948,1.58024,2.17,1.65
2010.12.21 05:57:48.925,1.57948,1.58026,2.33,4.69
2010.12.21 05:57:50.245,1.57948,1.58024,2.17,1.65
2010.12.21 05:57:50.765,1.57948,1.58024,1.88,1.65
2010.12.21 05:57:50.892,1.57948,1.58024,2.03,1.65
2010.12.21 05:57:51.009,1.57948,1.58024,2.03,1.65
2010.12.21 05:57:52.082,1.57948,1.58024,2.17,1.65
2010.12.21 05:57:54.549,1.57948,1.58024,2.03,1.65
2010.12.21 05:57:56.174,1.57948,1.58022,2.17,1.09
2010.12.21 05:57:56.683,1.57948,1.58024,2.03,1.65
2010.12.21 05:57:58.805,1.57948,1.58026,3.53,4.46
2010.12.21 05:57:59.290,1.57952,1.58027,1.80,1.24
2010.12.21 05:57:59.514,1.57952,1.58027,1.65,1.65
2010.12.21 05:57:59.950,1.57943,1.58026,1.27,1.65
2010.12.21 05:58:00.977,1.57945,1.58026,1.61,1.65
2010.12.21 05:58:02.683,1.57943,1.58027,1.27,1.31
2010.12.21 05:58:02.903,1.57956,1.58028,1.88,2.03
2010.12.21 05:58:03.234,1.57956,1.58032,3.38,1.01
2010.12.21 05:58:03.986,1.57947,1.58034,1.05,1.37
2010.12.21 05:58:05.513,1.57948,1.58036,2.74,1.50
2010.12.21 05:58:05.879,1.57969,1.58043,1.50,1.27
2010.12.21 05:58:11.855,1.57969,1.58042,1.58,1.01
2010.12.21 05:58:12.587,1.57969,1.58043,1.65,1.27
2010.12.21 05:58:13.101,1.57969,1.58043,1.50,1.27
2010.12.21 05:58:13.137,1.57969,1.58047,1.65,6.99
2010.12.21 05:58:13.245,1.57969,1.58043,1.50,1.27
2010.12.21 05:58:19.595,1.57969,1.58047,1.65,7.37
2010.12.21 05:58:20.575,1.57969,1.58043,1.50,1.27
2010.12.21 05:58:20.793,1.57964,1.58039,2.03,1.58
2010.12.21 05:58:20.904,1.57964,1.58038,1.58,1.12
2010.12.21 05:58:21.015,1.57964,1.58031,1.50,1.12
2010.12.21 05:58:21.234,1.57957,1.58031,1.65,4.69
2010.12.21 05:58:23.175,1.57947,1.58023,1.80,1.09
2010.12.21 05:58:23.941,1.57947,1.58026,1.95,2.81
2010.12.21 05:58:24.054,1.57947,1.58027,4.88,1.50
2010.12.21 05:58:24.452,1.57952,1.58037,2.25,3.24
2010.12.21 05:58:24.563,1.57952,1.58037,2.10,1.69
2010.12.21 05:58:24.674,1.57952,1.58038,2.40,1.09
2010.12.21 05:58:25.953,1.57952,1.58042,5.40,2.89
2010.12.21 05:58:27.346,1.57958,1.58041,2.03,1.50
2010.12.21 05:58:28.280,1.57958,1.58041,2.03,1.12
2010.12.21 05:58:29.048,1.57958,1.58043,4.69,2.40
2010.12.21 05:58:29.167,1.57958,1.58042,2.03,1.05
2010.12.21 05:58:29.332,1.57958,1.58042,2.03,1.27
2010.12.21 05:58:29.883,1.57969,1.58043,1.88,2.40
2010.12.21 05:58:30.844,1.57969,1.58043,3.38,1.61
2010.12.21 05:58:31.834,1.57969,1.58043,3.45,1.46
2010.12.21 05:58:32.834,1.57969,1.58047,3.67,2.40
2010.12.21 05:58:33.998,1.57969,1.58043,3.53,1.05
2010.12.21 05:58:34.621,1.57969,1.58047,3.67,2.40
2010.12.21 05:58:34.844,1.57969,1.58047,1.65,4.65
2010.12.21 05:58:35.137,1.57969,1.58047,1.80,2.40
2010.12.21 05:58:35.247,1.57969,1.58047,1.65,2.55
2010.12.21 05:58:35.722,1.57969,1.58047,1.80,2.44
2010.12.21 05:58:37.903,1.57969,1.58047,3.97,2.44
2010.12.21 05:58:43.396,1.57969,1.58047,1.65,2.44
2010.12.21 05:58:43.945,1.57964,1.58042,4.31,1.69
2010.12.21 05:58:45.014,1.57966,1.58042,1.58,1.69
2010.12.21 05:58:49.774,1.57972,1.58042,1.73,1.50
2010.12.21 05:58:51.494,1.57972,1.58051,2.03,1.50
2010.12.21 05:58:51.604,1.57969,1.58047,1.58,1.88
2010.12.21 05:58:51.902,1.57963,1.58042,8.10,2.25
2010.12.21 05:58:52.957,1.57966,1.58042,1.58,2.25
2010.12.21 05:58:53.397,1.57966,1.58042,1.54,2.25
2010.12.21 05:58:53.608,1.57966,1.58042,1.58,2.25
2010.12.21 05:58:53.725,1.57966,1.58042,1.54,2.25
2010.12.21 05:58:57.207,1.57966,1.58042,1.35,2.25
2010.12.21 05:58:57.778,1.57967,1.58043,1.58,2.25
2010.12.21 05:58:58.917,1.57963,1.58043,4.24,2.25
2010.12.21 05:59:00.675,1.57967,1.58043,1.54,2.25
2010.12.21 05:59:02.204,1.57971,1.58046,1.58,1.69
2010.12.21 05:59:05.893,1.57967,1.58043,1.58,4.65
2010.12.21 05:59:07.017,1.57963,1.58043,4.46,2.25
2010.12.21 05:59:09.530,1.57963,1.58043,2.17,2.40
2010.12.21 05:59:09.755,1.57967,1.58043,1.58,4.65
2010.12.21 05:59:10.557,1.57961,1.58036,1.76,1.88
2010.12.21 05:59:13.864,1.57961,1.58036,1.16,1.88
2010.12.21 05:59:14.764,1.57961,1.58036,1.39,1.88
2010.12.21 05:59:16.263,1.57961,1.58036,1.39,1.88
2010.12.21 05:59:16.374,1.57958,1.58036,4.57,1.88
2010.12.21 05:59:16.926,1.57962,1.58036,1.35,1.88
2010.12.21 05:59:17.158,1.57962,1.58036,1.16,1.88
2010.12.21 05:59:17.472,1.57962,1.58036,1.76,1.88
2010.12.21 05:59:18.948,1.57958,1.58036,4.57,1.88
2010.12.21 05:59:19.936,1.57958,1.58036,4.80,1.88
2010.12.21 05:59:20.783,1.57958,1.58036,8.02,1.88
2010.12.21 05:59:21.004,1.57962,1.58036,2.51,1.88
2010.12.21 05:59:21.225,1.57962,1.58036,1.12,1.88
2010.12.21 05:59:21.880,1.57964,1.58038,1.88,1.09
2010.12.21 05:59:22.215,1.57964,1.58043,4.31,4.69
2010.12.21 05:59:22.551,1.57964,1.58043,1.95,4.88
2010.12.21 05:59:23.066,1.57964,1.58043,1.50,4.88
2010.12.21 05:59:23.179,1.57962,1.58039,4.20,1.09
2010.12.21 05:59:23.738,1.57962,1.58042,1.80,1.27
2010.12.21 05:59:23.859,1.57965,1.58047,2.03,1.09
2010.12.21 05:59:24.083,1.57965,1.58047,2.03,1.09
2010.12.21 05:59:24.846,1.57965,1.58048,4.31,1.31
2010.12.21 05:59:28.576,1.57962,1.58043,2.62,2.03
2010.12.21 05:59:30.206,1.57962,1.58043,2.47,2.03
2010.12.21 05:59:30.564,1.57962,1.58043,6.26,2.03
2010.12.21 05:59:31.714,1.57962,1.58043,2.62,2.03
2010.12.21 05:59:31.983,1.57962,1.58043,2.55,1.88
2010.12.21 05:59:32.293,1.57962,1.58037,1.05,1.50
2010.12.21 05:59:33.196,1.57957,1.58037,4.46,1.50
2010.12.21 05:59:33.303,1.57957,1.58037,4.35,2.25
2010.12.21 05:59:34.363,1.57957,1.58037,4.80,2.25
2010.12.21 05:59:36.956,1.57957,1.58037,4.35,4.76
2010.12.21 05:59:38.267,1.57957,1.58037,2.17,4.65
2010.12.21 05:59:39.479,1.57957,1.58037,4.57,2.40
2010.12.21 05:59:44.766,1.57957,1.58037,2.17,5.49
2010.12.21 05:59:44.873,1.57957,1.58037,4.80,2.44
2010.12.21 05:59:56.484,1.57961,1.58037,4.01,2.44
