2010.12.21 20:57:23.493,1.57322,1.5738,2.06,1.88
2010.12.21 20:57:23.602,1.57325,1.57405,1.73,4.46
2010.12.21 20:57:24.054,1.57326,1.57402,1.65,1.27
2010.12.21 20:57:24.551,1.57326,1.57404,1.65,4.39
2010.12.21 20:57:25.034,1.57341,1.57404,1.50,2.17
2010.12.21 20:57:25.141,1.57341,1.57404,1.73,1.80
2010.12.21 20:57:30.943,1.57334,1.57379,1.88,1.88
2010.12.21 20:57:31.197,1.57324,1.57379,1.65,1.50
2010.12.21 20:57:31.384,1.57324,1.57402,3.15,1.27
2010.12.21 20:57:38.693,1.57327,1.57409,1.05,1.37
2010.12.21 20:57:38.802,1.57327,1.57409,1.27,1.37
2010.12.21 20:57:41.860,1.57327,1.57409,1.27,1.09
2010.12.21 20:57:43.252,1.57328,1.57408,1.05,1.61
2010.12.21 20:57:45.449,1.57327,1.57413,1.05,2.47
2010.12.21 20:57:49.881,1.57325,1.57408,8.21,1.61
2010.12.21 20:57:50.101,1.57327,1.57413,1.80,4.57
2010.12.21 20:57:51.047,1.57327,1.57412,4.12,1.01
2010.12.21 20:57:52.823,1.57327,1.57413,2.10,2.47
2010.12.21 20:57:53.796,1.57327,1.57408,4.09,1.61
2010.12.21 20:58:02.212,1.57327,1.57408,1.95,1.61
2010.12.21 20:58:02.691,1.57324,1.57403,1.73,4.39
2010.12.21 20:58:03.321,1.5732,1.57402,4.12,1.27
2010.12.21 20:58:06.122,1.5732,1.57402,4.12,1.27
2010.12.21 20:58:06.452,1.5732,1.57402,1.80,1.05
2010.12.21 20:58:06.832,1.57319,1.57395,1.80,2.17
2010.12.21 20:58:11.641,1.57311,1.57387,1.73,2.17
2010.12.21 20:58:12.791,1.5732,1.57394,1.65,4.46
2010.12.21 20:58:21.533,1.57322,1.57392,1.88,1.37
2010.12.21 20:58:22.101,1.57312,1.57387,1.12,2.17
2010.12.21 20:58:35.830,1.57315,1.57388,1.88,1.12
2010.12.21 20:58:40.482,1.57315,1.57387,1.88,1.27
2010.12.21 20:58:40.893,1.5731,1.57376,1.88,1.95
2010.12.21 20:58:41.001,1.57296,1.57376,1.88,1.95
2010.12.21 20:58:46.148,1.57296,1.57376,1.95,1.95
2010.12.21 20:58:46.371,1.57297,1.57378,1.88,1.26
2010.12.21 20:58:48.307,1.57297,1.57378,1.95,1.26
2010.12.21 20:58:50.541,1.57296,1.57376,1.88,4.78
2010.12.21 20:58:51.150,1.57286,1.57376,4.31,4.78
2010.12.21 20:58:51.622,1.57306,1.57382,1.42,1.12
2010.12.21 20:58:51.952,1.57298,1.5738,2.17,4.31
2010.12.21 20:58:53.373,1.57298,1.57378,1.88,1.12
2010.12.21 20:58:54.004,1.57298,1.57373,1.42,1.31
2010.12.21 20:58:54.521,1.57297,1.57365,1.88,2.03
2010.12.21 20:58:54.631,1.57283,1.57365,4.46,2.03
2010.12.21 20:58:57.011,1.57287,1.57365,1.88,4.31
2010.12.21 20:58:57.602,1.57274,1.57358,4.31,2.03
2010.12.21 20:58:57.714,1.57287,1.57363,2.03,2.03
2010.12.21 20:58:58.412,1.57287,1.57368,2.03,1.22
2010.12.21 20:58:59.717,1.57287,1.57373,2.17,1.31
2010.12.21 20:59:00.321,1.57287,1.57373,4.84,1.31
2010.12.21 20:59:00.861,1.57288,1.57375,1.12,4.31
2010.12.21 20:59:01.294,1.57285,1.57367,4.46,2.03
2010.12.21 20:59:01.402,1.57291,1.57358,1.88,1.88
2010.12.21 20:59:01.978,1.57282,1.57358,2.17,2.06
2010.12.21 20:59:02.351,1.57278,1.57348,2.17,1.88
2010.12.21 20:59:04.271,1.57278,1.57348,4.69,1.88
2010.12.21 20:59:10.801,1.57282,1.57354,4.46,1.42
2010.12.21 20:59:10.911,1.57287,1.57363,1.95,4.46
2010.12.21 20:59:13.022,1.57287,1.57361,1.88,2.59
2010.12.21 20:59:13.351,1.57283,1.57353,2.03,2.21
2010.12.21 20:59:14.286,1.57283,1.57353,1.88,2.21
2010.12.21 20:59:14.393,1.57278,1.57347,1.20,2.06
2010.12.21 20:59:17.172,1.57278,1.57345,1.27,1.07
2010.12.21 20:59:17.531,1.57278,1.57347,1.20,4.35
2010.12.21 20:59:17.752,1.57281,1.57351,1.88,4.50
2010.12.21 20:59:18.261,1.57281,1.57345,1.88,1.07
2010.12.21 20:59:18.371,1.57273,1.57343,1.88,4.16
2010.12.21 20:59:21.302,1.57273,1.57343,1.88,4.72
2010.12.21 20:59:21.631,1.57273,1.57347,1.88,1.16
2010.12.21 20:59:22.021,1.57273,1.57347,1.88,1.16
2010.12.21 20:59:22.351,1.57282,1.57356,1.88,4.35
2010.12.21 20:59:22.703,1.57282,1.57356,1.88,4.35
2010.12.21 20:59:30.841,1.57282,1.57356,2.03,2.03
2010.12.21 20:59:31.437,1.57288,1.57362,1.88,1.12
2010.12.21 20:59:31.771,1.57288,1.57357,1.88,1.12
2010.12.21 20:59:32.172,1.57286,1.57356,1.20,4.31
2010.12.21 20:59:33.524,1.57289,1.57362,1.88,1.12
2010.12.21 20:59:34.641,1.57289,1.57364,1.88,4.46
2010.12.21 20:59:35.461,1.57289,1.57364,2.25,4.35
2010.12.21 20:59:36.711,1.57277,1.57349,2.33,2.21
2010.12.21 20:59:37.392,1.57285,1.57357,1.88,2.03
2010.12.21 20:59:37.981,1.57285,1.57357,1.88,4.31
2010.12.21 20:59:39.173,1.57285,1.57357,1.88,2.17
2010.12.21 20:59:39.282,1.57285,1.57357,2.17,2.17
2010.12.21 20:59:40.921,1.57286,1.57352,1.61,2.06
2010.12.21 20:59:41.605,1.57283,1.57351,1.27,1.22
2010.12.21 20:59:43.833,1.57282,1.57352,1.27,4.50
2010.12.21 20:59:44.190,1.5728,1.57351,4.31,1.22
2010.12.21 20:59:44.601,1.5728,1.57352,4.24,4.46
2010.12.21 20:59:44.745,1.5728,1.57351,4.16,1.07
2010.12.21 20:59:45.291,1.5728,1.57343,1.88,1.07
2010.12.21 20:59:45.512,1.57273,1.57338,1.88,1.16
2010.12.21 20:59:45.731,1.57262,1.57338,1.27,4.72
2010.12.21 20:59:46.792,1.57262,1.57338,1.31,1.88
2010.12.21 20:59:47.011,1.57278,1.57348,1.88,4.35
2010.12.21 20:59:52.631,1.57286,1.57356,1.88,4.78
2010.12.21 20:59:53.326,1.57286,1.57356,2.03,2.21
2010.12.21 20:59:54.522,1.57286,1.57356,1.88,4.78
2010.12.21 20:59:54.743,1.57286,1.57356,1.88,2.21
2010.12.21 20:59:55.697,1.57286,1.57356,1.95,4.63
2010.12.21 20:59:56.731,1.57286,1.57356,2.03,2.21
2010.12.21 20:59:57.987,1.57286,1.57356,2.03,4.78
