2010.12.29 18:31:03.070,1.54954,1.55006,1.50,1.50
2010.12.29 18:31:06.496,1.54954,1.55006,1.65,1.50
2010.12.29 18:31:07.743,1.54953,1.55012,1.58,1.58
2010.12.29 18:31:07.854,1.54963,1.55011,1.50,1.50
2010.12.29 18:31:13.668,1.5496,1.55011,1.50,1.50
2010.12.29 18:31:15.122,1.5496,1.55011,1.58,1.50
2010.12.29 18:31:15.762,1.5496,1.55011,1.58,1.50
2010.12.29 18:31:17.397,1.5496,1.55011,1.50,1.50
2010.12.29 18:31:17.847,1.54964,1.55011,1.50,1.50
2010.12.29 18:31:18.982,1.54953,1.55012,1.80,1.50
2010.12.29 18:31:21.635,1.54953,1.55012,1.80,1.50
2010.12.29 18:31:21.863,1.54953,1.55012,1.88,1.50
2010.12.29 18:31:21.973,1.54968,1.55012,1.50,1.50
2010.12.29 18:31:23.396,1.54963,1.55019,1.50,2.33
2010.12.29 18:31:24.138,1.54958,1.55014,1.50,1.88
2010.12.29 18:31:24.256,1.54958,1.55014,1.50,2.33
2010.12.29 18:31:24.843,1.54958,1.55013,1.50,1.13
2010.12.29 18:31:25.188,1.54943,1.55009,2.25,2.18
2010.12.29 18:31:25.620,1.54943,1.55009,1.73,2.18
2010.12.29 18:31:27.796,1.54943,1.55009,1.80,4.39
2010.12.29 18:31:28.116,1.54943,1.55008,1.73,1.02
2010.12.29 18:31:32.267,1.54959,1.55012,1.50,2.25
2010.12.29 18:31:34.173,1.54953,1.55009,1.50,4.39
2010.12.29 18:31:36.085,1.54954,1.55011,1.50,2.40
2010.12.29 18:31:37.033,1.54954,1.55011,3.00,2.33
2010.12.29 18:31:37.252,1.54954,1.55011,3.00,2.33
2010.12.29 18:31:39.216,1.54959,1.55011,1.13,5.22
2010.12.29 18:31:40.953,1.54959,1.55011,1.13,2.40
2010.12.29 18:31:41.064,1.54959,1.55011,1.13,5.37
2010.12.29 18:31:41.890,1.54959,1.55011,1.13,2.33
2010.12.29 18:31:42.003,1.54959,1.55009,1.13,1.15
2010.12.29 18:31:43.416,1.54948,1.55008,1.50,1.62
2010.12.29 18:31:46.273,1.54948,1.55011,1.50,2.33
2010.12.29 18:31:46.383,1.54959,1.55015,1.13,5.22
2010.12.29 18:31:47.245,1.54959,1.55015,1.13,2.40
2010.12.29 18:31:48.077,1.54959,1.55013,1.13,1.47
2010.12.29 18:31:52.710,1.54958,1.55015,1.13,2.40
2010.12.29 18:31:52.827,1.54949,1.55009,1.50,4.39
2010.12.29 18:32:05.412,1.54953,1.55007,1.50,1.02
2010.12.29 18:32:05.633,1.54953,1.55011,3.00,1.47
2010.12.29 18:32:06.813,1.54953,1.55012,3.00,4.77
2010.12.29 18:32:06.926,1.54962,1.5502,1.88,2.40
2010.12.29 18:32:09.006,1.54962,1.55018,1.88,1.02
2010.12.29 18:32:09.464,1.5496,1.55015,1.88,1.58
2010.12.29 18:32:09.703,1.5496,1.55015,1.88,1.94
2010.12.29 18:32:11.252,1.54954,1.55011,2.25,2.33
2010.12.29 18:32:12.120,1.54954,1.55011,2.25,5.22
2010.12.29 18:32:14.206,1.54954,1.55011,2.25,2.33
2010.12.29 18:32:15.714,1.54954,1.55011,2.25,5.22
2010.12.29 18:32:21.813,1.54954,1.55011,2.25,2.33
2010.12.29 18:32:22.633,1.54949,1.55011,1.50,4.58
2010.12.29 18:32:23.874,1.54949,1.55008,1.50,1.47
2010.12.29 18:32:24.544,1.54949,1.55011,1.50,2.40
2010.12.29 18:32:28.293,1.54949,1.55011,2.70,1.50
2010.12.29 18:32:28.513,1.54949,1.55023,2.70,1.65
2010.12.29 18:32:29.484,1.54948,1.55012,1.50,3.68
2010.12.29 18:32:29.974,1.54948,1.5501,1.50,2.18
2010.12.29 18:32:31.390,1.54948,1.5501,1.05,1.50
2010.12.29 18:32:31.614,1.54959,1.55012,1.65,1.50
2010.12.29 18:32:32.661,1.54972,1.55029,1.88,1.47
2010.12.29 18:32:32.779,1.54972,1.5503,1.88,4.58
2010.12.29 18:32:33.006,1.54972,1.55029,1.88,1.47
2010.12.29 18:32:33.504,1.54968,1.55024,2.25,2.40
2010.12.29 18:32:33.618,1.54973,1.55029,1.88,5.22
2010.12.29 18:32:34.436,1.54967,1.55025,2.25,4.58
2010.12.29 18:32:35.965,1.54963,1.55014,1.50,1.50
2010.12.29 18:32:36.183,1.54958,1.55014,2.25,1.95
2010.12.29 18:32:37.821,1.54958,1.55014,2.25,2.03
2010.12.29 18:32:37.937,1.54958,1.55014,2.33,1.95
2010.12.29 18:32:38.043,1.54958,1.55014,2.25,2.18
2010.12.29 18:32:38.965,1.54958,1.55014,2.25,2.03
2010.12.29 18:32:39.664,1.54958,1.55014,2.25,1.95
2010.12.29 18:32:40.426,1.54958,1.55014,2.25,2.03
2010.12.29 18:32:40.538,1.54958,1.55014,2.25,1.95
2010.12.29 18:32:42.004,1.54958,1.55014,2.25,4.92
2010.12.29 18:32:42.408,1.54958,1.55014,2.33,2.03
2010.12.29 18:32:42.945,1.54958,1.55014,2.25,4.92
2010.12.29 18:32:43.935,1.54958,1.55014,2.25,2.03
2010.12.29 18:32:45.476,1.54958,1.55014,2.25,2.18
2010.12.29 18:32:46.243,1.54958,1.55014,2.25,4.28
2010.12.29 18:32:46.665,1.54963,1.55019,1.88,1.95
2010.12.29 18:32:50.403,1.54963,1.55007,1.88,2.18
2010.12.29 18:32:50.733,1.54943,1.55,1.50,2.18
2010.12.29 18:32:51.503,1.54943,1.55002,3.00,1.95
2010.12.29 18:32:53.634,1.54944,1.55002,1.50,1.95
2010.12.29 18:32:54.496,1.54943,1.55002,3.00,1.95
2010.12.29 18:33:00.854,1.54944,1.55,1.50,2.18
2010.12.29 18:33:00.963,1.54944,1.55,1.50,1.95
2010.12.29 18:33:08.325,1.54944,1.55001,3.00,1.65
2010.12.29 18:33:09.513,1.54944,1.55001,3.00,1.58
2010.12.29 18:33:11.545,1.54952,1.5501,1.88,1.65
2010.12.29 18:33:14.044,1.54948,1.55005,1.13,1.58
2010.12.29 18:33:23.602,1.54949,1.55005,1.50,2.03
2010.12.29 18:33:24.864,1.54952,1.5501,1.88,1.65
2010.12.29 18:33:24.975,1.54958,1.55014,1.50,4.35
2010.12.29 18:33:25.194,1.54958,1.55014,2.25,1.65
2010.12.29 18:33:26.513,1.54958,1.55014,2.25,4.28
2010.12.29 18:33:27.823,1.54958,1.55014,1.50,4.28
2010.12.29 18:33:30.914,1.54958,1.55001,1.50,1.43
2010.12.29 18:33:31.425,1.54942,1.54998,1.50,1.88
2010.12.29 18:33:31.975,1.54943,1.55007,1.73,1.20
2010.12.29 18:33:32.193,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:34.653,1.54942,1.54998,1.58,1.95
2010.12.29 18:33:35.116,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:35.223,1.54942,1.54998,1.50,1.95
2010.12.29 18:33:35.777,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:35.886,1.54942,1.54998,1.50,1.95
2010.12.29 18:33:36.766,1.54942,1.54998,1.50,2.18
2010.12.29 18:33:38.955,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:39.065,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:40.159,1.54942,1.54998,1.50,1.95
2010.12.29 18:33:40.396,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:40.881,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:40.997,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:42.098,1.54929,1.54998,3.83,2.03
2010.12.29 18:33:42.433,1.54928,1.54994,2.55,1.95
2010.12.29 18:33:42.943,1.54928,1.54996,2.25,4.17
2010.12.29 18:33:44.885,1.54928,1.54996,2.25,1.88
2010.12.29 18:33:45.213,1.54942,1.54998,1.50,1.65
2010.12.29 18:33:45.817,1.54942,1.54998,1.50,2.03
2010.12.29 18:33:46.143,1.54937,1.54993,1.50,1.50
2010.12.29 18:33:48.392,1.54932,1.54988,2.03,1.50
2010.12.29 18:33:50.065,1.54932,1.54988,2.03,1.58
2010.12.29 18:33:51.015,1.54932,1.54988,1.95,1.65
2010.12.29 18:33:51.619,1.54932,1.54988,1.95,1.65
2010.12.29 18:33:51.737,1.54936,1.54994,2.03,1.58
2010.12.29 18:33:51.856,1.54936,1.54994,1.95,1.65
2010.12.29 18:33:51.965,1.54936,1.54994,1.50,1.65
2010.12.29 18:33:53.066,1.54936,1.54994,1.50,3.98
2010.12.29 18:33:53.394,1.54936,1.54994,1.50,1.65
2010.12.29 18:33:53.893,1.54936,1.54994,1.50,3.98
2010.12.29 18:33:54.381,1.54936,1.54994,1.95,3.98
2010.12.29 18:33:54.496,1.54936,1.54994,1.95,1.65
2010.12.29 18:33:54.814,1.54936,1.54994,1.50,1.65
2010.12.29 18:33:54.923,1.54936,1.54994,1.50,1.65
2010.12.29 18:33:56.017,1.54936,1.54994,1.50,3.98
2010.12.29 18:33:58.185,1.54936,1.54994,1.50,1.65
2010.12.29 18:34:00.024,1.54936,1.54994,1.50,1.80
2010.12.29 18:34:00.965,1.54936,1.54994,1.50,4.28
2010.12.29 18:34:01.075,1.54932,1.54988,1.50,1.58
2010.12.29 18:34:01.623,1.54932,1.54988,1.50,2.03
2010.12.29 18:34:02.258,1.54932,1.54988,1.50,1.58
2010.12.29 18:34:03.584,1.54932,1.54988,1.50,1.65
2010.12.29 18:34:03.974,1.54932,1.54988,1.95,1.65
2010.12.29 18:34:05.051,1.54932,1.54988,1.95,1.65
2010.12.29 18:34:06.094,1.54932,1.54988,1.95,1.65
2010.12.29 18:34:09.114,1.54932,1.54988,1.95,1.80
2010.12.29 18:34:09.682,1.54919,1.54986,2.33,2.03
2010.12.29 18:34:11.559,1.54919,1.54986,2.33,2.10
2010.12.29 18:34:12.434,1.54928,1.54987,1.95,2.10
2010.12.29 18:34:14.212,1.54919,1.54986,3.45,2.10
2010.12.29 18:34:15.240,1.54919,1.54986,3.53,2.25
2010.12.29 18:34:15.368,1.54919,1.54986,3.53,2.03
2010.12.29 18:34:15.482,1.54919,1.54986,3.45,2.10
2010.12.29 18:34:16.263,1.54928,1.54987,1.95,1.73
2010.12.29 18:34:16.372,1.54928,1.54987,1.95,1.65
2010.12.29 18:34:17.064,1.54928,1.54987,1.95,1.73
2010.12.29 18:34:17.584,1.54919,1.54976,2.25,1.50
2010.12.29 18:34:17.913,1.54919,1.54986,2.10,1.80
2010.12.29 18:34:18.433,1.54919,1.54986,1.95,3.98
2010.12.29 18:34:18.998,1.54917,1.54973,2.25,1.58
2010.12.29 18:34:20.725,1.54917,1.54973,2.25,1.65
2010.12.29 18:34:22.095,1.54917,1.54973,2.25,1.65
2010.12.29 18:34:25.429,1.54917,1.54973,4.58,1.58
2010.12.29 18:34:25.658,1.54917,1.54973,2.03,1.58
2010.12.29 18:34:30.024,1.54912,1.54968,1.95,1.58
2010.12.29 18:34:30.134,1.54912,1.54968,1.88,1.58
2010.12.29 18:34:30.684,1.54912,1.54968,1.95,1.50
2010.12.29 18:34:33.675,1.54912,1.54964,1.58,1.13
2010.12.29 18:34:34.088,1.54891,1.54943,1.88,2.25
2010.12.29 18:34:34.204,1.54887,1.54943,2.03,2.25
2010.12.29 18:34:34.975,1.54896,1.54954,1.95,1.95
2010.12.29 18:34:38.993,1.54902,1.54958,2.03,1.50
2010.12.29 18:34:39.103,1.54909,1.54963,1.50,1.95
2010.12.29 18:34:44.178,1.54909,1.54966,1.50,4.35
2010.12.29 18:34:44.623,1.54899,1.54966,2.03,4.35
2010.12.29 18:34:45.383,1.54909,1.54966,1.50,4.35
2010.12.29 18:34:45.946,1.54909,1.54966,1.50,2.10
2010.12.29 18:34:46.349,1.54909,1.54966,1.50,2.25
2010.12.29 18:34:47.118,1.54909,1.54966,1.50,2.10
2010.12.29 18:34:47.977,1.54909,1.54966,1.95,1.65
2010.12.29 18:34:48.085,1.54904,1.54962,1.50,2.10
2010.12.29 18:34:48.193,1.54904,1.54962,1.95,1.65
2010.12.29 18:34:48.733,1.54909,1.54966,1.50,4.35
2010.12.29 18:34:48.843,1.54909,1.54966,1.50,2.03
2010.12.29 18:34:49.064,1.54909,1.54966,1.95,1.50
2010.12.29 18:34:49.427,1.54917,1.54973,1.50,2.40
2010.12.29 18:34:50.375,1.54917,1.54972,1.50,1.47
2010.12.29 18:34:52.063,1.54911,1.54969,1.95,4.28
2010.12.29 18:34:53.075,1.54911,1.54969,1.50,2.03
2010.12.29 18:34:53.184,1.54906,1.54964,1.50,2.03
2010.12.29 18:34:53.514,1.54899,1.54957,1.20,1.50
2010.12.29 18:34:53.957,1.54898,1.54957,2.25,1.95
2010.12.29 18:34:58.135,1.54898,1.54957,2.25,2.25
2010.12.29 18:34:59.564,1.54898,1.54957,2.33,2.03
2010.12.29 18:35:00.613,1.54898,1.54957,1.95,2.10
2010.12.29 18:35:02.924,1.54898,1.54957,1.88,2.10
2010.12.29 18:35:03.282,1.54898,1.54957,1.88,4.54
2010.12.29 18:35:03.749,1.54901,1.54959,1.50,2.10
2010.12.29 18:35:04.704,1.54901,1.54959,1.50,4.35
2010.12.29 18:35:05.061,1.54889,1.54956,4.65,3.38
2010.12.29 18:35:05.670,1.54889,1.54956,2.25,2.03
2010.12.29 18:35:08.397,1.54889,1.54956,2.25,7.92
2010.12.29 18:35:08.613,1.54887,1.54943,1.50,1.95
2010.12.29 18:35:11.025,1.54891,1.54949,1.50,2.10
2010.12.29 18:35:12.254,1.54891,1.54949,1.50,4.35
2010.12.29 18:35:12.757,1.54888,1.54947,1.50,2.10
2010.12.29 18:35:12.863,1.54878,1.54946,2.40,1.88
2010.12.29 18:35:13.593,1.54878,1.54946,2.03,1.88
2010.12.29 18:35:13.703,1.54889,1.54946,1.50,1.95
2010.12.29 18:35:14.103,1.54879,1.54945,2.25,1.95
2010.12.29 18:35:17.375,1.54879,1.54945,2.25,4.17
2010.12.29 18:35:17.845,1.54879,1.54938,2.25,1.95
2010.12.29 18:35:18.174,1.54881,1.54939,1.88,2.03
2010.12.29 18:35:18.904,1.54886,1.54944,1.50,2.10
2010.12.29 18:35:19.014,1.54886,1.54944,1.50,2.10
2010.12.29 18:35:19.967,1.54886,1.54944,1.50,2.10
2010.12.29 18:35:20.847,1.54886,1.54944,1.50,4.35
2010.12.29 18:35:22.865,1.54886,1.54944,1.50,4.43
2010.12.29 18:35:22.977,1.54886,1.54944,1.50,1.95
2010.12.29 18:35:23.852,1.54886,1.54943,1.88,2.03
2010.12.29 18:35:23.967,1.54882,1.54938,1.88,1.95
2010.12.29 18:35:24.304,1.54887,1.54943,1.50,2.25
2010.12.29 18:35:28.316,1.54882,1.54938,1.88,2.03
2010.12.29 18:35:28.534,1.54882,1.54938,1.88,2.03
2010.12.29 18:35:29.124,1.54882,1.54938,1.95,1.58
2010.12.29 18:35:30.085,1.54886,1.54944,1.50,2.10
2010.12.29 18:35:30.634,1.54882,1.54938,1.88,2.03
2010.12.29 18:35:30.855,1.54877,1.54933,2.25,1.95
2010.12.29 18:35:33.679,1.54886,1.54937,1.50,1.88
2010.12.29 18:35:33.785,1.54886,1.54944,1.95,2.03
2010.12.29 18:35:35.137,1.54886,1.54944,1.88,4.50
2010.12.29 18:35:38.163,1.54886,1.54944,1.88,4.35
2010.12.29 18:35:40.031,1.54886,1.54944,1.88,4.35
2010.12.29 18:35:41.215,1.54888,1.54947,1.50,1.95
2010.12.29 18:35:41.434,1.54888,1.54955,1.50,4.17
2010.12.29 18:35:45.650,1.54888,1.54955,1.88,4.32
2010.12.29 18:35:46.295,1.54888,1.54955,1.88,4.35
2010.12.29 18:35:46.511,1.54888,1.54955,1.95,2.03
2010.12.29 18:35:47.003,1.54888,1.54955,1.88,4.24
2010.12.29 18:35:47.619,1.54888,1.54955,1.88,4.17
2010.12.29 18:35:49.944,1.54902,1.54955,1.50,1.95
2010.12.29 18:35:50.273,1.54902,1.54958,1.50,4.77
2010.12.29 18:35:54.386,1.54902,1.54958,1.50,4.73
2010.12.29 18:35:54.494,1.54894,1.54956,1.50,1.47
2010.12.29 18:35:54.824,1.54891,1.54949,1.50,1.95
2010.12.29 18:35:54.934,1.54891,1.54949,1.50,1.95
2010.12.29 18:35:58.970,1.54891,1.54949,1.50,4.65
2010.12.29 18:35:59.083,1.54887,1.54943,1.50,2.25
2010.12.29 18:35:59.196,1.54892,1.54948,1.50,4.58
2010.12.29 18:35:59.845,1.54892,1.54948,1.50,4.65
2010.12.29 18:36:02.593,1.54896,1.54953,1.50,1.65
2010.12.29 18:36:02.709,1.54896,1.54953,1.50,1.73
2010.12.29 18:36:03.506,1.54896,1.54953,1.50,1.65
2010.12.29 18:36:04.846,1.54896,1.54952,1.50,1.65
2010.12.29 18:36:05.063,1.54888,1.54947,1.95,1.20
2010.12.29 18:36:05.607,1.54888,1.54948,1.50,1.88
2010.12.29 18:36:06.255,1.54887,1.54943,1.50,1.95
2010.12.29 18:36:06.894,1.54887,1.54943,1.95,1.88
2010.12.29 18:36:07.484,1.54887,1.54943,1.50,2.10
2010.12.29 18:36:10.279,1.54887,1.54943,1.50,2.10
2010.12.29 18:36:10.397,1.54887,1.54943,1.50,2.03
2010.12.29 18:36:11.325,1.54887,1.54943,1.95,1.88
2010.12.29 18:36:11.653,1.54889,1.54955,1.88,4.17
2010.12.29 18:36:18.426,1.54878,1.54952,4.77,2.03
2010.12.29 18:36:18.753,1.54878,1.54945,2.33,1.95
2010.12.29 18:36:21.534,1.54878,1.54945,2.25,2.03
2010.12.29 18:36:22.052,1.54878,1.54945,2.33,1.95
2010.12.29 18:36:22.169,1.54888,1.54955,1.88,4.17
2010.12.29 18:36:24.120,1.54902,1.54958,1.50,2.25
2010.12.29 18:36:24.233,1.54902,1.54958,1.50,3.00
2010.12.29 18:36:25.793,1.54902,1.54957,1.50,1.13
2010.12.29 18:36:28.630,1.54902,1.54958,1.50,2.85
2010.12.29 18:36:29.146,1.54902,1.54958,1.50,5.67
2010.12.29 18:36:29.258,1.54892,1.54948,1.50,1.95
2010.12.29 18:36:29.926,1.54896,1.54954,1.50,4.35
2010.12.29 18:36:30.364,1.54901,1.54958,1.50,1.13
2010.12.29 18:36:33.279,1.54901,1.54958,1.50,1.17
2010.12.29 18:36:33.768,1.54891,1.54949,1.88,1.95
2010.12.29 18:36:40.947,1.54891,1.54949,1.50,2.03
2010.12.29 18:36:42.118,1.54891,1.54949,1.50,4.35
2010.12.29 18:36:45.560,1.54891,1.54949,1.50,2.03
2010.12.29 18:36:47.050,1.54891,1.54949,1.50,4.35
2010.12.29 18:36:48.355,1.54891,1.54949,1.50,4.50
2010.12.29 18:36:51.054,1.54891,1.54949,1.50,4.35
2010.12.29 18:36:54.485,1.54897,1.54953,1.50,2.48
2010.12.29 18:36:55.167,1.54897,1.54948,1.50,1.62
2010.12.29 18:36:56.573,1.54897,1.54953,1.50,2.40
2010.12.29 18:36:57.046,1.54911,1.54969,1.50,4.54
2010.12.29 18:36:57.264,1.54911,1.54969,1.50,4.50
2010.12.29 18:36:59.087,1.54911,1.54968,1.50,1.13
2010.12.29 18:37:00.119,1.54905,1.54966,1.50,4.50
2010.12.29 18:37:06.145,1.54901,1.54959,1.50,2.03
2010.12.29 18:37:06.479,1.54894,1.54957,1.88,1.95
2010.12.29 18:37:06.599,1.54894,1.54957,1.88,1.95
2010.12.29 18:37:07.202,1.54902,1.54958,1.50,4.35
2010.12.29 18:37:08.076,1.54902,1.54958,1.50,2.10
2010.12.29 18:37:09.228,1.54902,1.54958,1.50,2.10
2010.12.29 18:37:12.507,1.54902,1.54958,1.50,4.54
2010.12.29 18:37:12.616,1.54896,1.54954,1.50,4.35
2010.12.29 18:37:12.724,1.54892,1.54948,1.50,1.50
2010.12.29 18:37:12.945,1.54892,1.54948,1.50,2.03
2010.12.29 18:37:14.020,1.54892,1.54948,1.50,4.35
2010.12.29 18:37:14.354,1.54892,1.54948,1.50,2.03
2010.12.29 18:37:15.555,1.54892,1.54948,1.50,4.35
2010.12.29 18:37:15.775,1.54892,1.54948,1.50,2.10
2010.12.29 18:37:15.884,1.54896,1.54954,1.50,4.50
2010.12.29 18:37:16.744,1.54896,1.54954,1.50,2.10
2010.12.29 18:37:17.006,1.54891,1.54949,1.65,2.10
2010.12.29 18:37:17.114,1.54891,1.54949,1.50,4.35
2010.12.29 18:37:17.444,1.54897,1.54953,1.50,2.10
2010.12.29 18:37:19.805,1.54897,1.54953,1.50,4.50
2010.12.29 18:37:21.268,1.54897,1.54953,1.50,4.54
2010.12.29 18:37:21.679,1.54897,1.54953,1.50,4.35
2010.12.29 18:37:24.373,1.54897,1.54952,1.50,1.13
2010.12.29 18:37:24.835,1.54889,1.54946,1.50,1.95
2010.12.29 18:37:29.674,1.54881,1.54939,1.95,1.50
2010.12.29 18:37:29.791,1.54881,1.54939,1.88,1.95
2010.12.29 18:37:33.076,1.54881,1.54939,1.88,4.35
2010.12.29 18:37:35.710,1.54881,1.54939,1.50,4.35
2010.12.29 18:37:36.237,1.54881,1.54935,1.50,1.35
2010.12.29 18:37:36.344,1.54881,1.54939,1.50,4.35
2010.12.29 18:37:36.495,1.54881,1.54939,1.50,4.35
2010.12.29 18:37:36.607,1.54876,1.54934,1.50,2.03
2010.12.29 18:37:37.025,1.54881,1.54939,1.50,4.35
2010.12.29 18:37:41.057,1.54881,1.54939,1.50,2.10
2010.12.29 18:37:41.166,1.54881,1.54939,1.50,4.50
2010.12.29 18:37:42.681,1.54881,1.54939,1.50,4.50
2010.12.29 18:37:46.140,1.54881,1.54939,1.50,2.10
2010.12.29 18:37:46.257,1.54881,1.54939,1.50,4.35
2010.12.29 18:37:47.016,1.54881,1.54939,1.50,4.50
2010.12.29 18:37:55.174,1.54881,1.54939,1.50,4.54
2010.12.29 18:37:55.575,1.54873,1.54932,1.88,2.03
2010.12.29 18:37:56.816,1.54873,1.54932,1.50,2.03
2010.12.29 18:37:57.954,1.54873,1.54932,1.50,2.18
2010.12.29 18:37:58.173,1.54869,1.54925,1.50,2.03
2010.12.29 18:37:58.693,1.54864,1.5493,1.88,4.17
2010.12.29 18:37:59.175,1.54874,1.5493,1.50,1.95
2010.12.29 18:37:59.594,1.54874,1.54931,1.50,2.03
2010.12.29 18:38:02.279,1.54874,1.54931,1.50,4.65
2010.12.29 18:38:02.622,1.54874,1.54931,1.50,2.03
2010.12.29 18:38:07.534,1.54869,1.54925,1.88,1.58
2010.12.29 18:38:07.865,1.54869,1.54925,2.33,1.50
2010.12.29 18:38:07.973,1.54876,1.54934,1.50,2.29
2010.12.29 18:38:09.061,1.54882,1.54938,1.50,2.40
2010.12.29 18:38:09.393,1.54874,1.54931,1.50,1.95
2010.12.29 18:38:10.041,1.54874,1.54931,1.50,2.03
2010.12.29 18:38:10.614,1.54874,1.54931,1.50,2.03
2010.12.29 18:38:11.178,1.54882,1.54935,1.50,1.88
2010.12.29 18:38:11.395,1.54873,1.54932,1.50,1.95
2010.12.29 18:38:15.961,1.54873,1.54932,1.50,1.95
2010.12.29 18:38:16.078,1.54882,1.54935,1.50,1.95
2010.12.29 18:38:16.994,1.54882,1.54927,1.50,1.43
2010.12.29 18:38:17.396,1.54866,1.54922,4.58,1.95
2010.12.29 18:38:20.436,1.54873,1.54936,1.50,2.10
2010.12.29 18:38:23.075,1.54874,1.54946,2.25,2.03
2010.12.29 18:38:23.925,1.54874,1.54946,2.25,2.03
2010.12.29 18:38:25.465,1.54874,1.54946,4.65,2.03
2010.12.29 18:38:25.575,1.54887,1.54943,1.50,1.95
2010.12.29 18:38:25.999,1.54887,1.54943,1.50,2.70
2010.12.29 18:38:26.707,1.54876,1.54941,1.88,2.40
2010.12.29 18:38:26.817,1.54873,1.5494,1.88,1.88
2010.12.29 18:38:27.035,1.54873,1.54941,2.10,1.95
2010.12.29 18:38:29.185,1.54873,1.54946,2.10,1.95
2010.12.29 18:38:29.723,1.54873,1.54946,1.95,4.17
2010.12.29 18:38:30.175,1.54875,1.54943,1.95,1.47
2010.12.29 18:38:30.934,1.54875,1.54947,1.95,4.58
2010.12.29 18:38:32.855,1.54875,1.54947,1.95,4.58
2010.12.29 18:38:33.425,1.54877,1.54949,1.95,4.54
2010.12.29 18:38:33.535,1.54877,1.5494,1.50,1.95
2010.12.29 18:38:33.864,1.54878,1.54943,1.95,1.47
2010.12.29 18:38:34.417,1.54894,1.54947,1.50,1.02
2010.12.29 18:38:34.525,1.54894,1.54948,1.50,2.03
2010.12.29 18:38:34.854,1.54888,1.54946,1.88,1.58
2010.12.29 18:38:38.923,1.54888,1.54946,1.88,2.10
2010.12.29 18:38:39.145,1.54888,1.54946,1.88,2.29
2010.12.29 18:38:39.364,1.54874,1.54931,1.58,1.95
2010.12.29 18:38:39.787,1.54882,1.54938,1.50,2.07
2010.12.29 18:38:40.424,1.54886,1.54944,1.50,4.65
2010.12.29 18:38:41.117,1.54886,1.54944,1.50,4.65
2010.12.29 18:38:51.093,1.54886,1.54944,1.50,4.35
2010.12.29 18:38:53.125,1.54886,1.54944,1.50,2.10
2010.12.29 18:38:54.514,1.54886,1.54944,1.50,4.35
2010.12.29 18:38:54.975,1.54886,1.54944,1.50,4.54
2010.12.29 18:38:56.080,1.54886,1.54944,1.50,4.35
2010.12.29 18:38:57.775,1.54886,1.54944,1.50,4.35
2010.12.29 18:38:57.884,1.54874,1.5494,2.25,3.45
2010.12.29 18:39:00.407,1.54874,1.5494,2.33,7.92
2010.12.29 18:39:04.483,1.54874,1.5494,2.70,3.45
2010.12.29 18:39:04.704,1.54886,1.54942,1.50,1.02
2010.12.29 18:39:10.604,1.54877,1.54933,1.58,1.95
2010.12.29 18:39:11.179,1.54869,1.54925,2.03,1.50
2010.12.29 18:39:11.514,1.54877,1.54933,1.50,2.14
2010.12.29 18:39:11.735,1.54877,1.54933,1.50,4.98
2010.12.29 18:39:11.954,1.54868,1.54926,2.03,1.95
2010.12.29 18:39:13.659,1.54868,1.54926,2.25,1.50
2010.12.29 18:39:13.778,1.54877,1.54933,1.50,1.95
2010.12.29 18:39:15.266,1.54877,1.54933,1.50,1.95
2010.12.29 18:39:15.736,1.54871,1.54929,1.88,1.95
2010.12.29 18:39:17.245,1.54887,1.54933,1.50,1.88
2010.12.29 18:39:17.354,1.54887,1.54933,1.50,1.43
2010.12.29 18:39:17.467,1.54887,1.54943,1.50,2.22
2010.12.29 18:39:17.846,1.54878,1.54937,1.50,1.95
2010.12.29 18:39:18.535,1.54872,1.54928,1.95,1.95
2010.12.29 18:39:21.943,1.54876,1.54934,1.50,2.03
2010.12.29 18:39:22.493,1.54876,1.54934,1.88,2.03
2010.12.29 18:39:24.135,1.54876,1.54934,1.88,4.35
2010.12.29 18:39:25.357,1.54876,1.54934,1.88,2.10
2010.12.29 18:39:25.784,1.54876,1.54934,1.88,4.35
2010.12.29 18:39:26.113,1.54867,1.54923,1.95,1.95
2010.12.29 18:39:26.886,1.54867,1.54923,1.95,2.03
2010.12.29 18:39:27.522,1.54867,1.54923,1.95,2.03
2010.12.29 18:39:27.833,1.54867,1.54923,1.88,4.50
2010.12.29 18:39:27.944,1.54867,1.54923,1.95,2.03
2010.12.29 18:39:28.331,1.54867,1.54923,1.95,4.35
2010.12.29 18:39:32.907,1.54867,1.54923,1.88,4.54
2010.12.29 18:39:33.277,1.54867,1.54923,2.03,2.03
2010.12.29 18:39:33.386,1.54867,1.54923,1.95,4.35
2010.12.29 18:39:33.830,1.54867,1.54923,1.88,4.54
2010.12.29 18:39:33.944,1.54867,1.54923,1.95,4.35
2010.12.29 18:39:34.377,1.54858,1.54916,1.50,1.95
2010.12.29 18:39:34.967,1.54858,1.54916,1.50,2.03
2010.12.29 18:39:39.209,1.54858,1.54916,1.50,2.10
2010.12.29 18:39:39.875,1.54858,1.54916,1.50,1.95
