2010.12.30 17:42:05.098,1.53862,1.5393,3.53,4.58
2010.12.30 17:42:07.953,1.53848,1.53925,2.03,1.47
2010.12.30 17:42:08.171,1.53847,1.53914,2.03,1.50
2010.12.30 17:42:09.134,1.53847,1.53914,2.03,2.03
2010.12.30 17:42:09.462,1.53849,1.53923,2.03,2.78
2010.12.30 17:42:10.047,1.53849,1.53923,2.03,1.65
2010.12.30 17:42:17.962,1.53849,1.53923,2.03,1.65
2010.12.30 17:42:18.183,1.53867,1.53929,1.50,1.95
2010.12.30 17:42:18.683,1.53867,1.53937,2.03,1.02
2010.12.30 17:42:19.142,1.53867,1.53939,2.03,4.58
2010.12.30 17:42:19.251,1.53867,1.53939,2.03,1.58
2010.12.30 17:42:20.001,1.53863,1.53945,2.03,1.47
2010.12.30 17:42:22.713,1.53868,1.53945,2.03,1.62
2010.12.30 17:42:23.043,1.53868,1.53947,2.03,1.02
2010.12.30 17:42:23.391,1.53868,1.53945,2.03,1.47
2010.12.30 17:42:29.866,1.53868,1.53947,2.10,1.02
2010.12.30 17:42:31.016,1.53868,1.53947,2.10,1.02
2010.12.30 17:42:31.664,1.53868,1.53944,2.03,1.47
2010.12.30 17:42:40.499,1.53868,1.53948,2.03,1.02
2010.12.30 17:42:42.908,1.53868,1.53944,2.03,1.47
2010.12.30 17:42:46.062,1.53866,1.5394,2.03,2.33
2010.12.30 17:42:46.702,1.53866,1.53939,2.03,1.05
2010.12.30 17:42:46.813,1.53862,1.53939,2.40,4.58
2010.12.30 17:42:47.032,1.53866,1.53939,2.03,1.05
2010.12.30 17:42:47.252,1.53866,1.5394,2.03,2.33
2010.12.30 17:42:47.370,1.53866,1.53939,2.03,1.05
2010.12.30 17:42:47.913,1.53866,1.5394,2.03,2.33
2010.12.30 17:42:48.022,1.53866,1.5394,2.03,2.25
2010.12.30 17:42:48.133,1.53866,1.53944,2.03,1.58
2010.12.30 17:42:48.593,1.53883,1.53944,2.03,1.50
2010.12.30 17:42:52.943,1.53891,1.53947,2.03,1.50
2010.12.30 17:42:55.267,1.53891,1.53947,2.03,1.50
2010.12.30 17:42:55.382,1.53895,1.53953,1.50,2.55
2010.12.30 17:42:56.638,1.53895,1.53953,1.50,2.48
2010.12.30 17:42:57.402,1.53895,1.53952,1.50,1.05
2010.12.30 17:42:58.042,1.5388,1.53936,1.50,1.50
2010.12.30 17:42:58.163,1.53883,1.53949,2.03,4.58
2010.12.30 17:42:58.272,1.53873,1.53939,2.03,2.03
2010.12.30 17:43:00.413,1.53873,1.53939,2.03,2.10
2010.12.30 17:43:00.933,1.53873,1.53939,2.03,2.03
2010.12.30 17:43:02.076,1.53873,1.53939,2.03,2.10
2010.12.30 17:43:07.839,1.53873,1.53939,2.03,2.10
2010.12.30 17:43:10.415,1.53873,1.53939,2.03,4.43
2010.12.30 17:43:10.993,1.53872,1.5393,2.03,1.50
2010.12.30 17:43:11.602,1.53872,1.5393,1.50,2.03
2010.12.30 17:43:11.714,1.53863,1.53929,3.53,2.03
2010.12.30 17:43:14.536,1.53863,1.53929,1.88,2.18
2010.12.30 17:43:15.049,1.53863,1.53929,2.03,2.03
2010.12.30 17:43:20.472,1.53863,1.53929,2.03,4.43
2010.12.30 17:43:26.744,1.53862,1.5392,2.03,1.50
2010.12.30 17:43:29.072,1.53863,1.53929,2.03,4.43
2010.12.30 17:43:32.629,1.53863,1.53929,2.03,2.10
2010.12.30 17:43:32.871,1.53863,1.53929,2.03,2.03
2010.12.30 17:43:33.657,1.53863,1.53929,2.03,2.18
2010.12.30 17:43:35.404,1.53863,1.53927,2.03,1.05
2010.12.30 17:43:44.171,1.53863,1.53928,2.03,1.47
2010.12.30 17:43:45.174,1.53863,1.53929,3.53,4.58
2010.12.30 17:43:49.301,1.53863,1.53929,3.53,1.88
2010.12.30 17:43:49.873,1.53866,1.53939,2.03,4.58
2010.12.30 17:43:52.881,1.53863,1.5393,2.03,1.88
2010.12.30 17:43:55.701,1.53863,1.53935,3.53,2.33
2010.12.30 17:43:56.500,1.53873,1.53939,2.03,4.58
2010.12.30 17:43:59.681,1.53873,1.53939,2.03,4.58
2010.12.30 17:44:01.036,1.53873,1.53939,2.03,2.25
2010.12.30 17:44:03.907,1.53878,1.53939,2.03,4.65
2010.12.30 17:44:06.821,1.53878,1.53939,2.03,4.65
2010.12.30 17:44:07.358,1.53881,1.53939,2.03,2.25
2010.12.30 17:44:07.481,1.5387,1.53939,2.03,2.25
2010.12.30 17:44:07.702,1.53864,1.53939,2.03,2.25
2010.12.30 17:44:08.475,1.53866,1.5394,2.03,2.25
2010.12.30 17:44:08.692,1.53869,1.5393,2.03,2.03
2010.12.30 17:44:10.977,1.53862,1.5393,2.03,1.50
2010.12.30 17:44:11.202,1.53865,1.53938,2.03,1.02
2010.12.30 17:44:11.769,1.53865,1.53938,2.03,1.02
2010.12.30 17:44:14.093,1.53865,1.53937,2.03,1.02
2010.12.30 17:44:16.279,1.53862,1.53934,3.53,2.78
2010.12.30 17:44:17.439,1.53863,1.53929,2.03,2.48
2010.12.30 17:44:19.682,1.53863,1.53929,2.03,2.40
2010.12.30 17:44:19.793,1.53872,1.5393,1.50,2.40
2010.12.30 17:44:20.155,1.53872,1.5393,2.03,1.88
2010.12.30 17:44:20.371,1.53872,1.5394,2.03,3.60
2010.12.30 17:44:21.052,1.53872,1.53945,2.03,3.08
2010.12.30 17:44:24.829,1.53875,1.53948,2.03,1.02
2010.12.30 17:44:31.147,1.53875,1.53947,2.03,1.02
2010.12.30 17:44:31.373,1.53872,1.5394,2.03,1.88
2010.12.30 17:44:32.832,1.53874,1.53947,2.03,1.28
2010.12.30 17:44:35.157,1.53874,1.53949,2.10,4.65
2010.12.30 17:44:46.747,1.53873,1.53939,2.03,1.88
2010.12.30 17:44:48.169,1.53873,1.53939,2.18,1.88
2010.12.30 17:44:52.132,1.53872,1.5394,3.60,1.88
2010.12.30 17:44:53.263,1.53872,1.5394,3.60,1.95
2010.12.30 17:44:56.363,1.53872,1.5394,3.53,1.88
2010.12.30 17:44:57.123,1.53872,1.5394,2.10,2.40
2010.12.30 17:44:57.724,1.53872,1.53938,3.53,1.05
2010.12.30 17:44:58.616,1.53872,1.53937,2.03,1.05
2010.12.30 17:44:59.379,1.53873,1.53939,2.03,3.68
2010.12.30 17:44:59.603,1.53873,1.53939,2.03,1.88
2010.12.30 17:45:00.153,1.53872,1.5394,2.18,1.88
2010.12.30 17:45:12.347,1.53874,1.53949,2.03,2.78
2010.12.30 17:45:17.572,1.53874,1.53934,2.25,1.50
2010.12.30 17:45:19.387,1.53873,1.53934,2.03,1.50
2010.12.30 17:45:27.123,1.53873,1.53934,1.50,2.03
2010.12.30 17:45:27.232,1.53857,1.53919,2.10,1.50
2010.12.30 17:45:27.561,1.5386,1.53934,2.03,2.25
2010.12.30 17:45:30.842,1.5386,1.53934,4.58,1.50
2010.12.30 17:45:30.953,1.5386,1.53946,2.25,1.62
2010.12.30 17:45:31.061,1.5386,1.53947,2.25,1.20
2010.12.30 17:45:31.703,1.53861,1.53945,2.25,1.62
2010.12.30 17:45:31.922,1.5386,1.53934,2.25,2.03
2010.12.30 17:45:32.143,1.53873,1.53934,2.03,1.50
2010.12.30 17:45:35.482,1.53873,1.53934,2.03,1.50
2010.12.30 17:45:37.281,1.53873,1.53934,2.03,1.50
2010.12.30 17:45:37.391,1.53872,1.53945,2.03,2.03
2010.12.30 17:45:38.404,1.53872,1.53945,2.10,2.10
2010.12.30 17:45:43.733,1.53872,1.53945,2.03,4.43
2010.12.30 17:45:44.063,1.53869,1.53916,2.03,1.50
2010.12.30 17:45:44.172,1.53875,1.53931,2.03,1.50
2010.12.30 17:45:44.283,1.5388,1.53936,2.03,1.88
2010.12.30 17:45:44.952,1.53872,1.53935,2.03,1.50
2010.12.30 17:45:46.622,1.53869,1.53927,2.03,1.50
2010.12.30 17:45:50.397,1.53879,1.53937,1.50,2.10
2010.12.30 17:45:50.734,1.5387,1.53926,1.50,1.88
2010.12.30 17:45:50.843,1.53865,1.53921,2.03,1.50
2010.12.30 17:45:51.392,1.5387,1.53926,2.03,1.88
2010.12.30 17:45:51.611,1.5387,1.53926,2.03,1.50
2010.12.30 17:46:12.353,1.53874,1.53932,1.50,2.18
2010.12.30 17:46:12.765,1.53874,1.53932,2.03,1.50
2010.12.30 17:46:13.092,1.53879,1.53937,2.03,2.25
2010.12.30 17:46:20.821,1.53874,1.53936,2.03,2.10
2010.12.30 17:46:21.182,1.53867,1.53934,2.03,2.18
2010.12.30 17:46:21.622,1.53867,1.53933,1.50,1.47
2010.12.30 17:46:21.731,1.53853,1.53933,2.33,1.47
2010.12.30 17:46:25.533,1.53853,1.53933,2.03,1.62
2010.12.30 17:46:25.958,1.53855,1.53933,2.03,1.62
2010.12.30 17:46:26.063,1.53855,1.53937,2.03,1.02
2010.12.30 17:46:30.965,1.53852,1.53935,4.58,4.58
2010.12.30 17:46:32.176,1.53852,1.53934,4.65,1.62
2010.12.30 17:46:32.674,1.53852,1.53935,4.58,4.58
2010.12.30 17:46:33.140,1.53867,1.53934,2.03,4.58
2010.12.30 17:46:34.441,1.5387,1.53942,2.03,1.02
2010.12.30 17:46:36.574,1.5387,1.53942,2.03,1.05
2010.12.30 17:46:39.325,1.5387,1.53942,2.03,1.05
2010.12.30 17:46:42.321,1.53869,1.53944,2.03,4.65
2010.12.30 17:46:43.055,1.53873,1.53944,2.03,2.03
2010.12.30 17:46:44.270,1.53873,1.53944,2.03,1.88
2010.12.30 17:46:44.385,1.53872,1.53944,2.03,2.03
2010.12.30 17:46:44.952,1.53869,1.53944,2.03,2.10
2010.12.30 17:46:49.483,1.53869,1.53947,2.10,2.03
2010.12.30 17:46:49.703,1.53875,1.53957,2.03,1.30
2010.12.30 17:46:50.305,1.53876,1.53957,2.03,1.28
2010.12.30 17:46:50.411,1.5387,1.53957,2.18,1.28
2010.12.30 17:46:53.639,1.5387,1.53957,2.10,1.02
2010.12.30 17:46:54.204,1.53868,1.5395,1.02,2.25
2010.12.30 17:46:56.525,1.53867,1.5395,2.18,4.58
2010.12.30 17:47:00.222,1.53867,1.53934,2.18,2.25
2010.12.30 17:47:05.171,1.53867,1.53934,2.10,2.25
2010.12.30 17:47:10.822,1.53876,1.53931,2.03,1.50
2010.12.30 17:47:11.262,1.53866,1.53932,2.10,1.50
2010.12.30 17:47:13.671,1.53883,1.53932,1.50,1.50
2010.12.30 17:47:14.002,1.53883,1.53939,2.03,2.25
2010.12.30 17:47:14.333,1.53886,1.53942,2.03,1.50
2010.12.30 17:47:14.443,1.53886,1.53942,2.03,1.50
2010.12.30 17:47:15.242,1.53882,1.5394,2.10,1.88
2010.12.30 17:47:16.261,1.53893,1.53949,1.50,2.25
2010.12.30 17:47:16.593,1.53893,1.53949,2.03,1.50
2010.12.30 17:47:16.812,1.53893,1.53949,2.03,1.50
2010.12.30 17:47:17.383,1.53896,1.53955,2.03,2.25
2010.12.30 17:47:19.912,1.53896,1.53955,1.50,2.25
2010.12.30 17:47:20.491,1.53892,1.5395,2.10,1.88
2010.12.30 17:47:20.606,1.53892,1.5395,4.58,1.88
2010.12.30 17:47:21.672,1.53892,1.5395,2.18,1.88
2010.12.30 17:47:21.892,1.53896,1.53955,2.03,2.25
2010.12.30 17:47:23.624,1.53906,1.53964,1.50,4.58
2010.12.30 17:47:23.843,1.53906,1.53965,2.03,1.50
2010.12.30 17:47:41.402,1.53896,1.53965,4.58,2.03
2010.12.30 17:47:46.633,1.53896,1.53965,2.10,2.48
2010.12.30 17:47:47.133,1.53897,1.53954,1.95,1.50
2010.12.30 17:47:47.239,1.53896,1.53965,2.03,2.40
2010.12.30 17:47:47.462,1.53897,1.53954,2.03,1.50
2010.12.30 17:47:47.661,1.53897,1.53954,1.88,1.50
2010.12.30 17:47:48.082,1.53897,1.53954,2.03,1.50
2010.12.30 17:47:48.194,1.53896,1.53965,2.03,2.40
2010.12.30 17:47:54.503,1.53913,1.53968,1.50,1.28
2010.12.30 17:47:54.722,1.53913,1.53969,2.03,1.50
2010.12.30 17:47:54.943,1.53902,1.5396,2.03,1.50
2010.12.30 17:48:03.593,1.53896,1.53965,3.75,2.03
2010.12.30 17:48:03.923,1.53897,1.53969,2.03,2.03
2010.12.30 17:48:04.070,1.53897,1.53969,2.03,2.03
2010.12.30 17:48:04.480,1.53897,1.53964,2.25,2.03
2010.12.30 17:48:08.850,1.53897,1.5397,2.18,2.10
2010.12.30 17:48:15.276,1.539,1.53955,2.25,1.50
2010.12.30 17:48:15.851,1.53896,1.53965,8.40,2.03
2010.12.30 17:48:18.462,1.53897,1.53954,4.65,1.50
2010.12.30 17:48:23.537,1.53896,1.53964,4.58,2.03
2010.12.30 17:48:23.660,1.53893,1.53949,2.33,1.50
2010.12.30 17:48:24.039,1.53896,1.53965,3.53,2.25
2010.12.30 17:48:25.581,1.53896,1.53965,3.60,2.48
2010.12.30 17:48:26.383,1.53896,1.53965,8.18,2.40
2010.12.30 17:48:48.614,1.53896,1.53965,8.40,2.03
2010.12.30 17:48:48.833,1.53899,1.53975,2.03,4.43
2010.12.30 17:48:52.707,1.53899,1.53974,2.03,2.10
2010.12.30 17:49:06.639,1.53913,1.53974,1.50,2.03
2010.12.30 17:49:07.364,1.53913,1.53974,2.03,1.88
2010.12.30 17:49:07.713,1.53913,1.53974,1.50,2.40
2010.12.30 17:49:07.932,1.53909,1.53967,2.03,1.50
2010.12.30 17:49:10.472,1.53912,1.53975,1.50,2.33
2010.12.30 17:49:10.586,1.53912,1.53975,2.03,2.33
2010.12.30 17:49:12.123,1.53912,1.53975,1.50,2.10
2010.12.30 17:49:12.232,1.53899,1.53975,2.03,2.10
2010.12.30 17:49:14.483,1.53891,1.53972,2.03,1.02
2010.12.30 17:49:14.812,1.53887,1.53959,2.18,1.88
2010.12.30 17:49:14.923,1.53894,1.53965,1.28,2.03
2010.12.30 17:49:16.612,1.53898,1.53965,2.03,1.50
2010.12.30 17:49:17.064,1.53898,1.53965,2.03,2.03
2010.12.30 17:49:17.772,1.53894,1.53955,2.03,1.50
2010.12.30 17:49:17.991,1.53889,1.53955,2.25,1.50
2010.12.30 17:49:18.693,1.53889,1.53962,2.25,2.03
2010.12.30 17:49:18.802,1.53893,1.53965,2.03,2.03
2010.12.30 17:49:23.022,1.53893,1.53965,2.03,1.50
2010.12.30 17:49:23.385,1.53899,1.53964,2.03,1.88
2010.12.30 17:49:25.663,1.53906,1.53965,2.03,1.50
2010.12.30 17:49:26.202,1.53906,1.53975,2.03,3.53
2010.12.30 17:49:26.312,1.53906,1.53975,2.03,3.90
2010.12.30 17:49:27.672,1.53905,1.53974,2.03,2.03
2010.12.30 17:49:29.453,1.53903,1.53975,2.03,2.18
2010.12.30 17:49:29.562,1.53899,1.53964,2.03,1.50
2010.12.30 17:49:29.892,1.53907,1.53964,2.03,1.50
2010.12.30 17:49:31.732,1.53907,1.53974,2.03,2.40
2010.12.30 17:49:35.169,1.53907,1.53974,2.10,1.88
2010.12.30 17:49:41.256,1.53907,1.53964,2.03,1.50
2010.12.30 17:49:44.532,1.53907,1.53974,2.03,2.03
2010.12.30 17:49:44.642,1.53907,1.53974,2.03,2.25
2010.12.30 17:49:45.173,1.53907,1.53974,2.03,2.03
2010.12.30 17:49:50.698,1.53907,1.53964,2.03,1.50
2010.12.30 17:49:50.815,1.53907,1.53964,2.40,1.50
2010.12.30 17:49:51.192,1.53907,1.53964,2.03,1.50
2010.12.30 17:49:51.411,1.53906,1.53975,3.53,2.03
2010.12.30 17:49:57.395,1.53906,1.53975,3.60,2.40
2010.12.30 17:50:13.083,1.53907,1.53974,1.95,2.10
2010.12.30 17:50:13.389,1.53906,1.53965,2.25,1.50
2010.12.30 17:50:14.096,1.53906,1.53965,5.22,1.50
2010.12.30 17:50:14.312,1.53907,1.53974,2.10,3.90
2010.12.30 17:50:14.532,1.53907,1.53974,2.10,2.48
2010.12.30 17:50:14.904,1.53907,1.53974,2.10,2.40
2010.12.30 17:50:21.393,1.53907,1.53974,2.10,2.48
2010.12.30 17:50:23.524,1.53907,1.53974,2.10,2.40
2010.12.30 17:50:24.322,1.53907,1.53974,2.10,2.48
2010.12.30 17:50:25.485,1.53907,1.53974,4.43,2.40
2010.12.30 17:50:47.345,1.53906,1.53975,3.60,2.48
2010.12.30 17:50:49.434,1.53906,1.53975,3.60,2.40
2010.12.30 17:50:51.614,1.53906,1.53975,3.60,2.48
2010.12.30 17:50:51.832,1.53906,1.53975,3.60,2.40
2010.12.30 17:51:14.434,1.53906,1.53975,3.60,2.48
2010.12.30 17:51:16.723,1.53906,1.53975,3.60,2.40
2010.12.30 17:51:18.723,1.53906,1.53975,3.83,2.10
2010.12.30 17:51:19.163,1.53907,1.53964,1.95,1.50
2010.12.30 17:51:19.381,1.53906,1.53975,2.10,2.48
2010.12.30 17:51:19.493,1.53906,1.53975,2.33,2.03
2010.12.30 17:51:19.822,1.53906,1.53965,2.18,1.50
2010.12.30 17:51:20.061,1.53906,1.53975,2.10,2.48
2010.12.30 17:51:21.180,1.53906,1.53975,4.58,2.40
2010.12.30 17:51:32.432,1.53907,1.53974,8.33,1.88
2010.12.30 17:51:36.174,1.53907,1.53974,8.37,1.88
2010.12.30 17:51:36.768,1.53912,1.53974,2.10,1.88
2010.12.30 17:51:42.663,1.53912,1.53974,2.18,1.88
2010.12.30 17:51:44.396,1.53913,1.53974,1.20,1.88
2010.12.30 17:51:44.724,1.53935,1.53993,3.53,1.50
2010.12.30 17:51:45.190,1.53917,1.53991,1.35,2.25
2010.12.30 17:51:45.312,1.53928,1.5399,2.03,2.25
2010.12.30 17:51:59.592,1.53932,1.5399,2.10,2.25
2010.12.30 17:51:59.813,1.53932,1.54,2.03,2.25
2010.12.30 17:51:59.923,1.53937,1.54,2.03,2.25
2010.12.30 17:52:00.454,1.53938,1.54012,2.03,1.02
2010.12.30 17:52:12.913,1.53952,1.54015,1.50,2.25
2010.12.30 17:52:13.242,1.53952,1.54015,2.03,1.88
2010.12.30 17:52:29.473,1.53939,1.54015,2.10,1.88
2010.12.30 17:52:29.851,1.53939,1.54015,2.10,1.88
2010.12.30 17:52:29.969,1.53964,1.5403,3.53,1.95
2010.12.30 17:52:30.084,1.53964,1.5403,3.00,1.95
2010.12.30 17:52:30.193,1.5395,1.5403,2.03,1.95
2010.12.30 17:52:30.712,1.53955,1.5403,2.03,1.95
2010.12.30 17:52:31.424,1.53955,1.5403,2.03,2.03
2010.12.30 17:52:32.323,1.53955,1.5403,2.03,4.43
2010.12.30 17:52:32.653,1.53937,1.54001,2.25,1.50
2010.12.30 17:52:32.764,1.53937,1.54001,2.03,1.88
2010.12.30 17:52:33.602,1.53937,1.54001,1.50,1.88
2010.12.30 17:52:33.715,1.53924,1.54001,2.03,1.88
2010.12.30 17:52:35.655,1.53928,1.54011,2.18,4.65
2010.12.30 17:52:36.818,1.53929,1.54011,2.03,2.18
2010.12.30 17:52:37.451,1.53929,1.54011,2.10,2.10
2010.12.30 17:52:37.712,1.53929,1.54011,2.10,2.18
2010.12.30 17:52:38.523,1.53929,1.54011,2.03,4.43
2010.12.30 17:52:50.557,1.53926,1.53995,3.68,2.03
2010.12.30 17:52:54.402,1.53927,1.53999,2.18,1.50
2010.12.30 17:52:54.513,1.53928,1.5401,2.10,4.58
2010.12.30 17:52:55.775,1.53928,1.5401,2.10,2.10
2010.12.30 17:52:56.531,1.53927,1.5401,8.33,2.40
2010.12.30 17:52:57.203,1.53929,1.5401,2.18,2.40
2010.12.30 17:52:57.623,1.53927,1.54,3.60,1.50
2010.12.30 17:52:57.953,1.53928,1.5401,2.10,4.58
2010.12.30 17:52:59.178,1.53931,1.5401,1.35,2.10
2010.12.30 17:53:00.263,1.53931,1.5401,1.28,2.10
2010.12.30 17:53:00.483,1.53927,1.53995,4.58,2.03
2010.12.30 17:53:01.485,1.53926,1.53995,4.65,2.03
2010.12.30 17:53:07.131,1.53927,1.53994,4.58,1.50
2010.12.30 17:53:09.923,1.53927,1.53994,2.55,2.03
2010.12.30 17:53:11.082,1.53927,1.53994,2.10,2.03
2010.12.30 17:53:29.198,1.53927,1.53994,2.10,2.03
2010.12.30 17:53:36.642,1.53926,1.53995,2.10,1.50
2010.12.30 17:53:36.753,1.53927,1.54008,2.10,1.49
2010.12.30 17:53:37.864,1.53927,1.54008,2.18,1.49
2010.12.30 17:53:41.167,1.53927,1.54008,2.03,1.45
2010.12.30 17:53:41.272,1.53926,1.53995,2.03,1.50
2010.12.30 17:53:41.602,1.53926,1.53995,2.03,2.03
2010.12.30 17:53:48.172,1.53922,1.5398,2.10,1.50
2010.12.30 17:53:48.392,1.53922,1.5398,2.03,1.50
2010.12.30 17:53:48.993,1.53926,1.53995,2.10,3.53
2010.12.30 17:53:52.212,1.53926,1.53995,2.10,3.53
2010.12.30 17:53:53.234,1.53927,1.53994,2.10,2.03
2010.12.30 17:53:53.612,1.53927,1.53994,2.10,2.03
2010.12.30 17:53:54.282,1.53936,1.53995,2.03,1.50
2010.12.30 17:53:54.762,1.53936,1.54005,2.03,3.75
2010.12.30 17:53:55.342,1.53936,1.54005,2.03,3.53
2010.12.30 17:53:55.995,1.53936,1.54005,3.53,2.25
2010.12.30 17:54:06.693,1.53936,1.53995,3.60,1.50
2010.12.30 17:54:06.802,1.53936,1.53995,3.60,1.50
2010.12.30 17:54:11.772,1.53936,1.53995,2.10,1.50
2010.12.30 17:54:11.883,1.53945,1.54001,2.03,1.88
2010.12.30 17:54:11.994,1.53945,1.54001,2.22,1.50
2010.12.30 17:54:12.102,1.5397,1.54028,2.03,1.58
2010.12.30 17:54:12.467,1.5398,1.54032,1.50,1.28
2010.12.30 17:54:12.577,1.53976,1.54032,1.50,1.50
2010.12.30 17:54:12.803,1.53971,1.54027,1.50,1.50
2010.12.30 17:54:13.134,1.53976,1.54032,2.03,1.88
2010.12.30 17:54:14.172,1.5398,1.54038,2.03,2.25
2010.12.30 17:54:14.612,1.53985,1.54043,2.03,2.25
2010.12.30 17:54:16.363,1.53991,1.54047,1.50,2.33
2010.12.30 17:54:16.473,1.53991,1.54047,2.03,1.58
2010.12.30 17:54:16.913,1.53986,1.54042,2.03,1.50
2010.12.30 17:54:20.203,1.53991,1.54047,2.03,1.88
2010.12.30 17:54:23.334,1.53996,1.54052,2.03,2.25
2010.12.30 17:54:25.253,1.54001,1.54057,1.50,2.25
2010.12.30 17:54:25.472,1.54001,1.54057,2.03,1.50
2010.12.30 17:54:25.924,1.53995,1.54053,2.40,1.50
2010.12.30 17:54:27.393,1.53995,1.54053,2.48,1.50
2010.12.30 17:54:27.912,1.54,1.54058,2.03,1.50
2010.12.30 17:54:28.363,1.53995,1.54053,1.95,1.50
2010.12.30 17:54:28.693,1.54001,1.54057,2.18,1.50
2010.12.30 17:54:29.137,1.54006,1.54062,2.03,1.88
2010.12.30 17:54:29.473,1.5401,1.54068,2.03,2.25
2010.12.30 17:54:29.693,1.5401,1.54068,2.40,1.50
2010.12.30 17:54:31.031,1.5401,1.54068,1.95,1.50
2010.12.30 17:54:31.994,1.54013,1.54074,1.95,1.50
2010.12.30 17:54:33.182,1.54012,1.54067,4.35,1.50
2010.12.30 17:54:33.402,1.54011,1.54067,4.50,1.50
2010.12.30 17:54:33.676,1.54011,1.54067,2.10,1.50
2010.12.30 17:54:34.233,1.54011,1.54067,4.35,1.50
2010.12.30 17:54:34.814,1.54011,1.54067,2.03,1.50
2010.12.30 17:54:35.817,1.54011,1.54067,4.50,1.50
2010.12.30 17:54:36.504,1.54011,1.54067,4.35,1.50
2010.12.30 17:54:37.358,1.54011,1.54067,4.50,1.50
2010.12.30 17:54:37.595,1.54011,1.54067,2.03,1.50
2010.12.30 17:54:37.703,1.54006,1.54063,4.35,1.50
2010.12.30 17:54:38.254,1.54007,1.54063,1.02,1.50
2010.12.30 17:54:39.133,1.54005,1.54063,1.50,1.88
2010.12.30 17:54:39.242,1.53997,1.54054,2.18,1.50
2010.12.30 17:54:40.214,1.53997,1.54054,2.03,1.50
2010.12.30 17:54:40.325,1.53987,1.54055,2.03,2.25
2010.12.30 17:54:42.095,1.53987,1.54044,2.18,1.50
2010.12.30 17:54:44.273,1.53981,1.54053,2.10,1.28
2010.12.30 17:54:46.693,1.53986,1.54055,3.53,2.25
2010.12.30 17:54:50.264,1.53986,1.5403,2.03,1.50
2010.12.30 17:54:50.373,1.53986,1.5403,1.50,1.50
2010.12.30 17:54:50.484,1.53987,1.54039,1.50,2.03
2010.12.30 17:54:50.593,1.53987,1.54039,2.03,1.50
2010.12.30 17:54:51.036,1.53977,1.54044,3.75,2.03
2010.12.30 17:54:51.253,1.53969,1.54044,2.03,2.03
2010.12.30 17:54:51.472,1.53963,1.54045,2.18,2.03
2010.12.30 17:54:53.576,1.53972,1.54045,2.03,2.03
2010.12.30 17:54:53.903,1.53977,1.54044,3.68,2.03
2010.12.30 17:54:55.273,1.53977,1.54044,3.53,1.88
2010.12.30 17:55:05.383,1.53978,1.54044,2.03,2.03
2010.12.30 17:55:23.768,1.53981,1.54055,2.10,2.25
2010.12.30 17:55:25.759,1.53981,1.54055,2.10,2.03
2010.12.30 17:55:25.874,1.53979,1.54055,2.10,3.53
2010.12.30 17:55:33.000,1.53979,1.54055,2.03,3.53
2010.12.30 17:55:37.335,1.53981,1.54055,4.62,2.03
2010.12.30 17:55:37.443,1.53981,1.54055,2.10,2.03
2010.12.30 17:55:40.652,1.53996,1.54055,2.03,1.88
2010.12.30 17:55:41.384,1.53987,1.54055,2.10,2.40
2010.12.30 17:55:41.495,1.53981,1.54054,4.43,2.03
2010.12.30 17:55:44.902,1.53987,1.54054,2.03,1.88
2010.12.30 17:55:50.372,1.53997,1.54054,1.50,1.88
2010.12.30 17:55:50.703,1.53997,1.54054,2.03,1.50
2010.12.30 17:55:50.814,1.53991,1.54055,2.10,2.03
2010.12.30 17:55:51.953,1.53986,1.54055,2.10,1.88
2010.12.30 17:56:02.032,1.53986,1.54054,2.10,2.25
2010.12.30 17:56:09.336,1.53987,1.54054,1.20,2.25
2010.12.30 17:56:09.663,1.54013,1.54069,1.95,1.88
2010.12.30 17:56:09.883,1.54002,1.5406,2.25,1.50
2010.12.30 17:56:10.212,1.53996,1.54065,3.60,2.25
2010.12.30 17:56:12.933,1.54007,1.54064,1.95,2.25
2010.12.30 17:56:16.962,1.53993,1.54049,1.95,1.50
2010.12.30 17:56:17.395,1.53999,1.54057,1.95,1.88
2010.12.30 17:56:17.614,1.54006,1.54065,1.95,2.25
2010.12.30 17:56:19.604,1.53999,1.54057,1.95,1.50
2010.12.30 17:56:19.824,1.54006,1.54065,1.50,2.25
2010.12.30 17:56:20.152,1.54006,1.54065,1.50,1.95
2010.12.30 17:56:20.340,1.54,1.54056,1.95,1.50
2010.12.30 17:56:21.366,1.54,1.54056,2.03,1.50
2010.12.30 17:56:21.771,1.54,1.54056,2.03,1.50
2010.12.30 17:56:21.891,1.53991,1.5405,2.03,1.50
2010.12.30 17:56:22.226,1.54,1.5405,1.88,1.50
2010.12.30 17:56:22.643,1.54,1.54069,1.88,4.69
2010.12.30 17:56:25.393,1.53993,1.54054,2.03,1.50
2010.12.30 17:56:25.612,1.53999,1.54057,1.95,1.50
2010.12.30 17:56:26.414,1.53999,1.54057,2.03,1.50
2010.12.30 17:56:27.315,1.53999,1.54057,2.10,1.50
2010.12.30 17:56:27.931,1.53999,1.54057,2.03,1.50
2010.12.30 17:56:28.542,1.53999,1.54057,1.95,1.50
2010.12.30 17:56:28.652,1.54005,1.54061,1.50,1.95
2010.12.30 17:56:29.333,1.54005,1.54061,1.95,1.88
2010.12.30 17:56:37.073,1.54005,1.54061,2.03,1.50
2010.12.30 17:56:38.368,1.54005,1.54061,1.95,1.50
