2010.12.28 07:41:36.246,1.55536,1.55587,4.17,1.13
2010.12.28 07:41:37.390,1.55536,1.55592,1.95,1.50
2010.12.28 07:41:37.496,1.55531,1.55592,1.95,1.50
2010.12.28 07:41:37.866,1.55522,1.55587,4.17,1.50
2010.12.28 07:41:37.979,1.55516,1.55582,4.35,1.50
2010.12.28 07:41:38.086,1.55521,1.55582,4.17,1.13
2010.12.28 07:41:42.895,1.55521,1.55581,4.35,1.13
2010.12.28 07:41:43.806,1.55521,1.55581,4.17,1.13
2010.12.28 07:41:45.717,1.55521,1.55585,4.35,1.13
2010.12.28 07:41:45.825,1.55521,1.55591,4.35,1.50
2010.12.28 07:41:50.205,1.55537,1.55592,1.95,1.13
2010.12.28 07:41:50.718,1.55537,1.55596,1.95,1.13
2010.12.28 07:41:51.610,1.55543,1.55597,1.88,1.50
2010.12.28 07:41:51.825,1.55543,1.55596,1.88,1.50
2010.12.28 07:41:55.469,1.55537,1.55606,2.03,1.50
2010.12.28 07:41:55.685,1.55537,1.55597,2.03,1.50
2010.12.28 07:41:58.355,1.55534,1.55596,4.32,1.13
2010.12.28 07:41:58.925,1.55534,1.55596,1.95,1.13
2010.12.28 07:42:01.767,1.55534,1.55596,4.32,1.13
2010.12.28 07:42:02.647,1.55534,1.55596,4.17,1.13
2010.12.28 07:42:09.950,1.55534,1.55596,1.95,1.13
2010.12.28 07:42:23.316,1.55534,1.55597,1.95,1.50
2010.12.28 07:42:24.126,1.55534,1.55597,1.95,1.50
2010.12.28 07:42:24.287,1.55534,1.55597,4.17,1.50
2010.12.28 07:42:31.476,1.5554,1.55602,2.03,1.50
2010.12.28 07:42:31.695,1.55546,1.55607,1.95,1.13
2010.12.28 07:42:33.487,1.55546,1.55607,4.17,1.13
2010.12.28 07:42:36.637,1.55546,1.55607,4.35,1.13
2010.12.28 07:42:45.776,1.55551,1.55607,4.92,1.13
2010.12.28 07:42:46.194,1.55551,1.55612,4.35,1.50
2010.12.28 07:42:49.696,1.55551,1.55612,4.43,1.50
2010.12.28 07:42:54.818,1.55551,1.55612,4.24,1.50
2010.12.28 07:42:54.926,1.55551,1.55612,2.03,1.50
2010.12.28 07:42:56.391,1.55551,1.55612,4.24,1.50
2010.12.28 07:42:56.926,1.55551,1.55612,4.43,1.50
2010.12.28 07:43:00.493,1.55551,1.55612,4.24,1.50
2010.12.28 07:43:03.235,1.55551,1.55612,4.02,1.50
2010.12.28 07:43:03.347,1.55551,1.55607,1.73,1.50
2010.12.28 07:43:07.494,1.55548,1.55607,1.13,1.50
2010.12.28 07:43:23.602,1.55547,1.55606,2.03,1.50
2010.12.28 07:43:23.957,1.55547,1.55606,1.95,1.50
2010.12.28 07:43:24.065,1.55547,1.55606,1.50,1.50
2010.12.28 07:43:25.614,1.55538,1.55606,1.13,1.50
2010.12.28 07:43:27.406,1.55536,1.55606,4.24,1.50
2010.12.28 07:43:29.775,1.55542,1.55606,1.58,1.50
2010.12.28 07:43:30.326,1.55547,1.55606,4.32,1.50
2010.12.28 07:43:33.425,1.55547,1.55606,4.35,1.50
2010.12.28 07:43:33.896,1.55547,1.55606,2.03,1.50
2010.12.28 07:43:34.225,1.55535,1.55607,4.35,1.50
2010.12.28 07:43:35.776,1.55554,1.55607,1.43,1.50
2010.12.28 07:43:35.885,1.55554,1.55617,1.88,1.50
2010.12.28 07:43:36.106,1.55531,1.55596,4.35,1.13
2010.12.28 07:43:36.682,1.55536,1.55606,4.17,1.50
2010.12.28 07:43:37.606,1.55536,1.55606,4.24,1.50
2010.12.28 07:43:39.637,1.55542,1.55606,1.35,1.50
2010.12.28 07:43:40.258,1.55536,1.55606,4.35,1.50
2010.12.28 07:43:41.847,1.55536,1.55606,4.24,1.50
2010.12.28 07:43:44.586,1.55536,1.55606,4.35,1.50
2010.12.28 07:43:51.901,1.55536,1.55606,4.43,1.50
2010.12.28 07:43:52.937,1.55536,1.55606,4.24,1.50
2010.12.28 07:43:53.044,1.55536,1.55601,4.24,1.13
2010.12.28 07:43:53.375,1.55536,1.55597,4.35,1.50
2010.12.28 07:43:56.486,1.55536,1.55597,4.54,1.50
2010.12.28 07:44:01.220,1.55536,1.55597,1.34,1.50
2010.12.28 07:44:01.330,1.55536,1.55607,1.08,1.50
2010.12.28 07:44:01.438,1.55542,1.55607,1.32,1.50
2010.12.28 07:44:01.743,1.5554,1.55607,4.47,1.50
2010.12.28 07:44:01.858,1.55546,1.55606,2.07,1.50
2010.12.28 07:44:02.075,1.5553,1.55607,1.95,1.50
2010.12.28 07:44:02.185,1.5553,1.55596,1.95,1.50
2010.12.28 07:44:02.296,1.55524,1.55596,4.24,1.50
2010.12.28 07:44:02.807,1.55524,1.55591,4.35,1.50
2010.12.28 07:44:03.159,1.55524,1.55591,4.32,1.50
2010.12.28 07:44:04.524,1.55528,1.55591,1.13,1.50
2010.12.28 07:44:05.512,1.55524,1.55591,4.35,1.50
2010.12.28 07:44:09.022,1.55524,1.55591,4.24,1.50
2010.12.28 07:44:09.967,1.55524,1.55591,2.03,1.50
2010.12.28 07:44:10.735,1.55519,1.55592,4.35,1.50
2010.12.28 07:44:11.076,1.55536,1.55607,1.88,1.50
2010.12.28 07:44:11.516,1.55536,1.55607,4.17,1.50
2010.12.28 07:44:11.845,1.55536,1.55606,2.03,1.50
2010.12.28 07:44:14.260,1.55536,1.55607,1.95,1.50
2010.12.28 07:44:14.855,1.55531,1.55596,1.58,1.13
2010.12.28 07:44:15.185,1.55531,1.55596,1.95,1.13
2010.12.28 07:44:16.233,1.55531,1.55596,4.17,1.13
2010.12.28 07:44:16.595,1.55531,1.55592,4.17,1.50
2010.12.28 07:44:16.927,1.5552,1.55592,4.32,1.50
2010.12.28 07:44:18.592,1.5552,1.55591,4.32,1.50
2010.12.28 07:44:19.276,1.5552,1.55591,4.17,1.50
2010.12.28 07:44:27.997,1.55522,1.55591,1.13,1.50
2010.12.28 07:44:29.087,1.5552,1.55591,4.32,1.50
2010.12.28 07:44:30.606,1.5552,1.55591,4.35,1.50
2010.12.28 07:44:34.848,1.5552,1.55591,4.17,1.50
2010.12.28 07:44:37.229,1.5552,1.55591,4.35,1.50
2010.12.28 07:44:43.200,1.5552,1.55591,4.17,1.50
2010.12.28 07:44:43.777,1.55526,1.55591,1.43,1.50
2010.12.28 07:44:43.996,1.55532,1.55596,1.88,1.50
2010.12.28 07:44:47.226,1.55532,1.55597,1.43,1.50
2010.12.28 07:44:47.546,1.55519,1.55591,2.18,1.50
2010.12.28 07:44:49.536,1.55519,1.55591,4.47,1.50
2010.12.28 07:45:02.930,1.55519,1.55591,4.17,1.50
2010.12.28 07:45:03.512,1.55519,1.55591,2.18,1.50
2010.12.28 07:45:03.628,1.55519,1.55591,4.24,1.50
2010.12.28 07:45:03.739,1.55519,1.55591,2.03,1.50
2010.12.28 07:45:03.848,1.55519,1.55592,4.17,1.50
2010.12.28 07:45:07.609,1.55532,1.55592,2.18,1.50
2010.12.28 07:45:10.742,1.55532,1.55592,2.03,1.50
2010.12.28 07:45:14.597,1.55532,1.55592,4.17,1.50
2010.12.28 07:45:21.297,1.55532,1.55592,2.03,1.50
2010.12.28 07:45:22.364,1.55532,1.55592,2.03,1.50
2010.12.28 07:45:26.628,1.55532,1.55592,4.35,1.50
2010.12.28 07:45:28.938,1.55532,1.55592,4.17,1.50
2010.12.28 07:45:30.027,1.55532,1.55592,4.35,1.50
2010.12.28 07:45:30.336,1.55532,1.55592,4.17,1.50
2010.12.28 07:45:31.519,1.55532,1.55592,4.35,1.50
2010.12.28 07:45:34.046,1.55532,1.55592,4.32,1.50
2010.12.28 07:45:34.156,1.55532,1.55596,4.32,1.50
2010.12.28 07:45:34.267,1.55536,1.55597,1.95,1.50
2010.12.28 07:45:36.156,1.55542,1.55597,2.03,1.50
2010.12.28 07:45:37.127,1.55537,1.55597,1.95,1.50
2010.12.28 07:45:37.237,1.55537,1.55596,4.32,1.50
2010.12.28 07:45:37.737,1.55531,1.55597,4.32,1.50
2010.12.28 07:45:41.078,1.55531,1.55597,4.17,1.50
2010.12.28 07:45:42.312,1.55531,1.55597,1.95,1.50
2010.12.28 07:45:42.652,1.55531,1.55597,1.50,1.20
2010.12.28 07:45:43.050,1.55531,1.55596,1.58,1.20
2010.12.28 07:45:43.375,1.55511,1.55586,4.35,2.55
2010.12.28 07:45:43.486,1.55518,1.55581,1.95,1.50
2010.12.28 07:45:43.595,1.55516,1.55581,2.03,1.13
2010.12.28 07:45:44.457,1.55516,1.55581,4.17,1.13
2010.12.28 07:45:45.207,1.55518,1.55581,2.10,1.13
2010.12.28 07:45:45.427,1.55536,1.55596,1.88,1.50
2010.12.28 07:45:45.647,1.55516,1.55577,4.17,1.50
2010.12.28 07:45:45.867,1.55519,1.55582,1.95,1.50
2010.12.28 07:45:47.527,1.55519,1.55582,4.32,1.50
2010.12.28 07:45:48.308,1.55519,1.55582,4.17,1.50
2010.12.28 07:45:48.637,1.55527,1.55582,1.95,1.13
2010.12.28 07:45:50.195,1.55519,1.55582,1.95,1.50
2010.12.28 07:45:50.306,1.55527,1.55582,1.50,1.50
2010.12.28 07:45:50.838,1.55527,1.55581,2.03,1.13
2010.12.28 07:45:54.972,1.55527,1.55581,2.03,1.13
2010.12.28 07:45:57.590,1.55527,1.55581,2.18,1.13
2010.12.28 07:45:57.710,1.55527,1.55581,1.95,1.13
2010.12.28 07:45:57.982,1.55527,1.55581,2.03,1.13
2010.12.28 07:46:02.470,1.55527,1.55581,1.88,1.13
2010.12.28 07:46:02.867,1.55516,1.55582,2.18,1.13
2010.12.28 07:46:02.975,1.55516,1.55582,2.18,1.50
2010.12.28 07:46:03.533,1.55517,1.55582,4.32,1.50
2010.12.28 07:46:05.597,1.55513,1.55576,1.13,1.13
2010.12.28 07:46:05.968,1.55513,1.55572,1.13,1.13
2010.12.28 07:46:06.627,1.55512,1.55572,4.35,1.13
2010.12.28 07:46:11.478,1.55517,1.55581,2.03,1.13
2010.12.28 07:46:11.586,1.55517,1.55587,2.03,1.50
2010.12.28 07:46:12.058,1.55527,1.55587,1.43,1.50
2010.12.28 07:46:13.105,1.55527,1.55587,1.88,1.50
2010.12.28 07:46:13.326,1.55514,1.55587,1.95,1.50
2010.12.28 07:46:16.935,1.55514,1.55581,1.95,1.50
2010.12.28 07:46:17.327,1.55514,1.55581,1.95,1.50
2010.12.28 07:46:23.597,1.55506,1.55582,4.35,1.50
2010.12.28 07:46:23.707,1.55515,1.55582,1.95,1.50
2010.12.28 07:46:26.227,1.55515,1.55581,4.32,1.50
2010.12.28 07:46:28.032,1.55515,1.55581,4.17,1.50
2010.12.28 07:46:28.365,1.55515,1.55592,4.47,1.50
2010.12.28 07:46:28.475,1.55535,1.55592,1.88,1.50
2010.12.28 07:46:29.419,1.55527,1.55582,1.88,1.50
2010.12.28 07:46:29.525,1.55515,1.55581,4.17,1.50
2010.12.28 07:46:31.135,1.55514,1.55581,4.17,1.50
2010.12.28 07:46:34.530,1.55514,1.55581,2.03,1.50
2010.12.28 07:46:38.686,1.55514,1.55581,2.03,1.50
2010.12.28 07:46:39.927,1.55515,1.55581,4.35,1.50
2010.12.28 07:46:51.015,1.55515,1.55581,2.03,1.50
2010.12.28 07:46:52.636,1.55518,1.55582,2.03,1.50
2010.12.28 07:46:52.747,1.55518,1.55582,1.88,1.50
2010.12.28 07:46:53.076,1.55516,1.55576,1.95,1.50
2010.12.28 07:46:54.542,1.55506,1.55576,2.03,1.50
2010.12.28 07:46:55.271,1.55505,1.55576,4.17,1.50
2010.12.28 07:46:55.501,1.55505,1.55576,4.35,1.50
2010.12.28 07:46:56.746,1.55505,1.55576,4.35,1.50
2010.12.28 07:46:57.326,1.55505,1.55577,4.35,1.50
2010.12.28 07:46:58.197,1.55514,1.55576,1.88,1.50
2010.12.28 07:46:58.766,1.55507,1.55576,4.35,1.50
2010.12.28 07:46:59.372,1.55507,1.55576,2.10,1.50
2010.12.28 07:47:00.002,1.55507,1.55576,4.35,1.50
2010.12.28 07:47:00.632,1.55507,1.55576,2.10,1.50
2010.12.28 07:47:01.705,1.55507,1.55576,4.35,1.50
2010.12.28 07:47:02.024,1.55507,1.55579,4.35,1.13
2010.12.28 07:47:02.135,1.55507,1.55581,4.35,1.13
2010.12.28 07:47:02.695,1.5551,1.55582,2.03,1.13
2010.12.28 07:47:04.631,1.5551,1.55582,4.24,1.13
2010.12.28 07:47:06.628,1.55508,1.55582,4.69,1.13
2010.12.28 07:47:08.930,1.55513,1.55582,2.63,1.50
2010.12.28 07:47:12.745,1.55508,1.55576,1.13,1.50
2010.12.28 07:47:20.119,1.55508,1.55577,1.13,1.50
2010.12.28 07:47:20.225,1.55508,1.55577,1.13,1.13
2010.12.28 07:47:20.765,1.5551,1.55581,4.17,1.50
2010.12.28 07:47:21.285,1.55511,1.55581,1.73,1.50
2010.12.28 07:47:21.687,1.55511,1.55582,1.73,1.50
2010.12.28 07:47:22.515,1.55516,1.55582,4.17,1.50
2010.12.28 07:47:25.878,1.55511,1.55582,5.10,1.50
2010.12.28 07:47:26.096,1.55511,1.55581,1.13,1.50
2010.12.28 07:47:26.315,1.55515,1.55581,2.03,1.50
2010.12.28 07:47:26.428,1.55515,1.55581,1.88,1.50
2010.12.28 07:47:26.735,1.55506,1.55576,1.54,1.50
2010.12.28 07:47:27.577,1.55506,1.55576,1.13,1.50
2010.12.28 07:47:40.779,1.55506,1.5557,1.69,1.13
2010.12.28 07:47:41.471,1.55506,1.55567,1.69,1.50
2010.12.28 07:47:47.545,1.55502,1.55567,1.09,1.50
2010.12.28 07:47:48.116,1.55497,1.55562,4.65,1.50
2010.12.28 07:47:49.312,1.555,1.55561,1.54,1.50
2010.12.28 07:47:49.801,1.55503,1.55561,1.09,1.50
2010.12.28 07:47:49.909,1.55498,1.55567,4.54,1.50
2010.12.28 07:47:50.016,1.55498,1.55567,4.54,1.50
2010.12.28 07:47:50.126,1.55514,1.55576,2.25,1.13
2010.12.28 07:47:55.459,1.55515,1.55577,1.54,1.50
2010.12.28 07:48:08.477,1.55514,1.55577,4.54,1.50
2010.12.28 07:48:09.146,1.55514,1.55577,4.54,1.50
2010.12.28 07:48:09.519,1.55515,1.55577,1.54,1.50
2010.12.28 07:48:10.126,1.55514,1.55577,2.25,1.50
2010.12.28 07:48:10.475,1.55507,1.55576,1.69,1.50
2010.12.28 07:48:10.847,1.55501,1.55556,1.95,1.13
2010.12.28 07:48:11.396,1.55499,1.55556,2.25,1.13
2010.12.28 07:48:11.899,1.55499,1.55556,2.03,1.13
2010.12.28 07:48:12.226,1.55497,1.55562,2.40,1.50
2010.12.28 07:48:17.477,1.55501,1.55562,1.69,1.50
2010.12.28 07:48:27.270,1.55491,1.55562,1.54,1.50
2010.12.28 07:48:27.597,1.55496,1.55551,1.88,1.50
2010.12.28 07:48:27.707,1.55483,1.55547,2.33,1.50
2010.12.28 07:48:28.268,1.55467,1.55537,1.17,1.13
2010.12.28 07:48:28.597,1.55471,1.55521,2.40,1.50
2010.12.28 07:48:29.037,1.55463,1.55521,4.65,1.13
2010.12.28 07:48:30.031,1.55465,1.55521,1.54,1.13
2010.12.28 07:48:30.746,1.55464,1.55522,4.47,1.13
2010.12.28 07:48:31.067,1.55465,1.55522,4.54,1.13
2010.12.28 07:48:31.605,1.55467,1.55525,1.09,1.13
2010.12.28 07:48:31.715,1.55467,1.55532,1.09,1.50
2010.12.28 07:48:35.477,1.55475,1.55531,2.33,1.50
2010.12.28 07:48:35.806,1.55475,1.55531,2.33,1.13
2010.12.28 07:48:36.956,1.55475,1.55537,5.10,1.50
2010.12.28 07:48:37.959,1.55475,1.55537,2.25,1.50
2010.12.28 07:48:38.726,1.55466,1.55537,4.47,1.50
2010.12.28 07:48:39.056,1.55468,1.55526,1.09,1.13
2010.12.28 07:48:42.080,1.55457,1.55527,4.47,1.50
2010.12.28 07:48:46.706,1.55463,1.55516,1.09,1.13
2010.12.28 07:48:50.395,1.55457,1.55516,1.88,1.50
2010.12.28 07:48:50.509,1.55461,1.55487,1.88,1.13
2010.12.28 07:48:50.617,1.55423,1.55482,4.35,1.50
2010.12.28 07:48:50.947,1.55432,1.55482,4.17,1.13
2010.12.28 07:48:51.057,1.55428,1.55483,4.35,1.13
2010.12.28 07:48:51.397,1.55433,1.55481,1.13,1.13
2010.12.28 07:48:52.828,1.55428,1.55481,4.35,1.13
2010.12.28 07:48:55.735,1.55428,1.55487,4.35,1.13
2010.12.28 07:48:59.028,1.55428,1.55487,1.88,1.13
2010.12.28 07:48:59.137,1.55431,1.55462,1.88,1.13
2010.12.28 07:48:59.508,1.55424,1.55466,1.95,1.13
2010.12.28 07:48:59.617,1.55415,1.55461,4.92,1.13
2010.12.28 07:48:59.728,1.55415,1.55461,1.88,1.13
2010.12.28 07:48:59.837,1.55405,1.55436,1.88,1.13
2010.12.28 07:49:00.189,1.55396,1.55431,1.88,1.13
2010.12.28 07:49:00.408,1.55385,1.55432,1.88,1.13
2010.12.28 07:49:00.682,1.55384,1.55432,1.88,1.20
2010.12.28 07:49:01.018,1.55355,1.55407,1.88,1.50
2010.12.28 07:49:01.378,1.55349,1.55407,1.88,1.50
2010.12.28 07:49:01.596,1.55343,1.55406,3.75,1.50
2010.12.28 07:49:01.878,1.55347,1.55406,1.88,1.50
2010.12.28 07:49:02.208,1.55346,1.55392,1.88,1.50
2010.12.28 07:49:02.318,1.55339,1.55386,1.88,1.50
2010.12.28 07:49:02.628,1.5533,1.55386,1.88,1.13
2010.12.28 07:49:03.176,1.55329,1.55386,1.88,1.13
2010.12.28 07:49:03.287,1.55324,1.55386,1.88,1.13
2010.12.28 07:49:03.648,1.55329,1.55386,1.88,1.13
2010.12.28 07:49:03.976,1.55335,1.55386,1.43,1.13
2010.12.28 07:49:04.576,1.5533,1.55386,1.88,1.50
2010.12.28 07:49:04.907,1.55315,1.55356,1.88,1.13
2010.12.28 07:49:05.126,1.55315,1.55366,1.88,1.50
2010.12.28 07:49:05.386,1.55306,1.55366,1.88,1.50
2010.12.28 07:49:05.930,1.55303,1.55366,1.95,1.50
2010.12.28 07:49:06.486,1.55304,1.55366,1.95,1.50
2010.12.28 07:49:07.932,1.55302,1.55366,2.03,1.50
2010.12.28 07:49:08.487,1.55303,1.55366,3.90,1.50
2010.12.28 07:49:09.285,1.55305,1.55376,2.03,1.50
2010.12.28 07:49:09.517,1.55304,1.55376,2.33,1.50
2010.12.28 07:49:09.907,1.55303,1.55376,1.95,1.50
2010.12.28 07:49:10.127,1.55303,1.55376,1.95,1.50
2010.12.28 07:49:10.536,1.55303,1.55376,2.03,1.50
2010.12.28 07:49:10.701,1.55303,1.55376,1.95,1.50
2010.12.28 07:49:10.805,1.55303,1.55376,1.95,1.50
2010.12.28 07:49:10.915,1.55303,1.55376,1.88,1.50
2010.12.28 07:49:11.585,1.55303,1.55376,1.88,1.50
2010.12.28 07:49:12.218,1.55303,1.55376,1.95,1.50
2010.12.28 07:49:12.436,1.55308,1.55377,1.88,1.50
2010.12.28 07:49:12.546,1.55308,1.55377,2.03,1.50
2010.12.28 07:49:12.877,1.55302,1.55376,4.17,1.50
2010.12.28 07:49:13.086,1.55305,1.55377,1.95,1.50
2010.12.28 07:49:13.305,1.55303,1.55377,1.95,2.93
2010.12.28 07:49:19.245,1.55312,1.55376,1.88,1.50
2010.12.28 07:49:19.465,1.55305,1.55376,1.95,1.50
2010.12.28 07:49:26.256,1.55305,1.55377,1.88,1.28
2010.12.28 07:49:27.816,1.55311,1.55379,1.88,1.13
2010.12.28 07:49:29.172,1.55311,1.55379,1.88,1.13
2010.12.28 07:49:29.746,1.55311,1.55379,1.95,1.13
2010.12.28 07:49:30.580,1.55311,1.55379,4.17,1.13
2010.12.28 07:49:30.695,1.55311,1.55379,1.88,1.77
2010.12.28 07:49:30.916,1.55311,1.5538,1.88,1.77
2010.12.28 07:49:31.370,1.55305,1.55379,1.95,2.18
2010.12.28 07:49:31.587,1.55303,1.5537,3.75,1.13
2010.12.28 07:49:32.155,1.55299,1.55371,1.95,1.13
2010.12.28 07:49:32.377,1.55296,1.55369,1.95,2.25
2010.12.28 07:49:32.947,1.55293,1.55369,2.03,2.25
2010.12.28 07:49:33.544,1.55285,1.55369,4.35,2.25
2010.12.28 07:49:34.108,1.553,1.55374,1.88,1.95
2010.12.28 07:49:34.362,1.553,1.55374,1.88,5.40
2010.12.28 07:49:34.479,1.55293,1.5536,1.95,2.25
2010.12.28 07:49:34.696,1.55284,1.5536,3.38,2.25
2010.12.28 07:49:35.246,1.5528,1.55354,2.03,1.80
2010.12.28 07:49:35.613,1.55282,1.55354,2.48,1.88
2010.12.28 07:49:35.727,1.55285,1.55359,1.95,2.18
2010.12.28 07:49:36.497,1.55285,1.55359,1.95,1.88
2010.12.28 07:49:38.096,1.55296,1.5537,1.43,4.47
2010.12.28 07:49:38.437,1.55296,1.5537,1.88,2.55
2010.12.28 07:49:38.816,1.55296,1.5537,1.43,4.47
2010.12.28 07:49:38.925,1.5529,1.55364,2.33,2.25
2010.12.28 07:49:39.148,1.55285,1.55363,1.95,1.13
2010.12.28 07:49:39.476,1.55294,1.55367,1.88,1.13
2010.12.28 07:49:39.860,1.55293,1.55362,1.95,1.13
2010.12.28 07:49:40.597,1.55284,1.55362,4.17,1.13
2010.12.28 07:49:40.965,1.55289,1.55362,1.95,1.13
2010.12.28 07:49:41.075,1.55289,1.55362,1.95,1.13
2010.12.28 07:49:41.675,1.55289,1.55362,1.95,1.13
2010.12.28 07:49:42.454,1.55289,1.55366,1.95,1.50
2010.12.28 07:49:42.567,1.55289,1.55366,4.17,1.50
2010.12.28 07:49:43.430,1.55289,1.55366,4.35,1.50
2010.12.28 07:49:45.187,1.55289,1.55362,4.35,1.13
2010.12.28 07:49:45.640,1.55289,1.55362,4.54,1.13
2010.12.28 07:49:46.166,1.55289,1.55366,4.35,1.50
2010.12.28 07:49:47.236,1.55289,1.55366,1.95,2.70
2010.12.28 07:49:47.346,1.55289,1.55366,4.17,1.50
2010.12.28 07:49:47.698,1.55293,1.55353,1.88,1.13
2010.12.28 07:49:47.825,1.5528,1.55353,1.88,1.13
2010.12.28 07:49:48.446,1.55278,1.55353,1.95,1.13
2010.12.28 07:49:49.039,1.55278,1.55353,1.95,1.13
2010.12.28 07:49:49.257,1.55279,1.55353,1.95,1.13
2010.12.28 07:49:50.142,1.55276,1.55353,2.48,1.13
2010.12.28 07:49:50.660,1.55276,1.55353,2.40,1.20
2010.12.28 07:49:50.977,1.55276,1.55347,1.95,1.50
2010.12.28 07:49:51.196,1.55276,1.55348,1.95,1.13
2010.12.28 07:49:51.417,1.55276,1.55346,1.88,1.50
2010.12.28 07:49:51.758,1.55275,1.55338,1.88,1.13
2010.12.28 07:49:51.866,1.55264,1.55335,1.95,1.20
2010.12.28 07:49:51.976,1.55264,1.55338,2.03,1.20
2010.12.28 07:49:52.196,1.55265,1.5534,2.48,1.13
2010.12.28 07:49:52.746,1.55262,1.55341,4.69,1.13
2010.12.28 07:49:52.974,1.55262,1.55344,1.73,4.54
2010.12.28 07:49:53.089,1.55259,1.55339,2.63,2.25
2010.12.28 07:49:53.677,1.55257,1.55332,4.35,1.13
2010.12.28 07:49:54.160,1.55257,1.5533,4.35,1.13
2010.12.28 07:49:55.606,1.5526,1.5533,1.35,1.13
2010.12.28 07:49:56.126,1.55257,1.55325,2.10,1.13
2010.12.28 07:49:56.429,1.55252,1.55326,4.43,1.13
2010.12.28 07:49:56.536,1.55252,1.55326,2.10,1.88
2010.12.28 07:49:56.646,1.55246,1.55316,4.54,1.13
2010.12.28 07:49:56.867,1.55252,1.55316,2.03,1.13
2010.12.28 07:49:56.976,1.55252,1.55316,2.03,1.13
2010.12.28 07:49:57.328,1.55247,1.55316,5.10,1.13
2010.12.28 07:49:57.439,1.55246,1.55309,2.48,1.13
2010.12.28 07:49:57.545,1.55247,1.5531,2.03,1.13
2010.12.28 07:49:59.226,1.55238,1.5531,4.54,1.13
2010.12.28 07:50:00.007,1.55246,1.55319,1.35,1.13
2010.12.28 07:50:00.116,1.55246,1.55319,1.35,1.13
2010.12.28 07:50:00.666,1.55254,1.55326,1.58,1.50
2010.12.28 07:50:00.776,1.55254,1.55335,4.17,2.18
2010.12.28 07:50:01.115,1.55264,1.55338,1.88,1.13
2010.12.28 07:50:01.217,1.55262,1.55341,1.95,1.50
2010.12.28 07:50:01.327,1.55264,1.55338,2.33,1.13
2010.12.28 07:50:01.756,1.55262,1.55343,2.03,2.18
2010.12.28 07:50:02.846,1.55265,1.55348,2.03,1.20
2010.12.28 07:50:05.361,1.55268,1.55349,1.13,1.13
2010.12.28 07:50:05.905,1.55265,1.55348,4.17,1.77
2010.12.28 07:50:06.564,1.55268,1.55349,1.88,1.54
2010.12.28 07:50:06.679,1.55267,1.55348,2.03,1.95
2010.12.28 07:50:07.006,1.55265,1.55349,4.24,1.77
2010.12.28 07:50:07.589,1.55265,1.5535,5.10,1.77
2010.12.28 07:50:07.806,1.55265,1.55353,4.54,5.10
2010.12.28 07:50:08.027,1.55274,1.55353,1.95,4.65
2010.12.28 07:50:08.358,1.55274,1.55348,1.88,1.02
2010.12.28 07:50:08.466,1.55265,1.55349,1.54,4.39
2010.12.28 07:50:08.576,1.55265,1.5535,5.29,1.77
2010.12.28 07:50:09.105,1.55265,1.5535,5.29,1.13
2010.12.28 07:50:09.458,1.5527,1.55352,1.95,1.13
2010.12.28 07:50:09.677,1.55271,1.55358,1.62,1.88
2010.12.28 07:50:10.007,1.55276,1.55361,2.03,1.13
2010.12.28 07:50:10.336,1.55281,1.55366,4.47,1.58
2010.12.28 07:50:10.867,1.55281,1.55366,1.95,1.77
2010.12.28 07:50:11.558,1.55284,1.5536,2.48,1.13
2010.12.28 07:50:13.015,1.55279,1.55365,1.73,1.95
2010.12.28 07:50:13.726,1.55275,1.55361,4.54,1.13
2010.12.28 07:50:14.126,1.55284,1.55365,1.35,2.33
2010.12.28 07:50:14.236,1.55282,1.55367,4.17,1.09
2010.12.28 07:50:14.533,1.55282,1.55365,4.17,1.77
2010.12.28 07:50:14.649,1.55284,1.55367,1.95,1.09
2010.12.28 07:50:14.868,1.55284,1.55363,1.88,1.20
2010.12.28 07:50:15.896,1.55283,1.55365,2.03,1.77
2010.12.28 07:50:16.611,1.55288,1.55366,1.95,1.50
2010.12.28 07:50:16.836,1.55288,1.55372,2.03,1.20
2010.12.28 07:50:17.158,1.55289,1.55375,1.69,4.47
2010.12.28 07:50:17.547,1.55288,1.55373,4.54,1.28
2010.12.28 07:50:17.655,1.55288,1.55375,4.73,4.39
2010.12.28 07:50:17.985,1.55293,1.55377,1.09,1.02
2010.12.28 07:50:18.119,1.55293,1.55377,1.09,1.02
2010.12.28 07:50:18.336,1.55299,1.55379,1.38,2.18
2010.12.28 07:50:19.164,1.55303,1.55387,1.09,1.58
2010.12.28 07:50:20.419,1.55304,1.55386,1.13,1.50
2010.12.28 07:50:20.706,1.55307,1.55386,1.13,1.50
2010.12.28 07:50:20.818,1.55308,1.55395,4.73,2.18
2010.12.28 07:50:20.926,1.55313,1.55395,1.09,2.18
2010.12.28 07:50:21.698,1.55308,1.55395,4.65,2.18
2010.12.28 07:50:21.811,1.55313,1.55395,1.35,2.18
2010.12.28 07:50:22.307,1.55312,1.55392,1.88,1.13
2010.12.28 07:50:22.747,1.5531,1.55386,1.88,1.13
2010.12.28 07:50:23.158,1.55309,1.55383,1.88,1.88
2010.12.28 07:50:23.717,1.55308,1.55383,1.88,1.88
2010.12.28 07:50:24.229,1.55309,1.55385,1.88,1.88
2010.12.28 07:50:24.559,1.55311,1.55384,1.88,1.20
2010.12.28 07:50:25.107,1.55309,1.55389,2.03,1.13
2010.12.28 07:50:25.217,1.55309,1.55389,1.88,1.13
