2010.12.22 12:34:12.201,1.56784,1.56866,1.95,2.06
2010.12.22 12:34:12.750,1.56777,1.56866,1.09,2.06
2010.12.22 12:34:15.081,1.56778,1.56865,1.01,1.07
2010.12.22 12:34:16.188,1.56777,1.56866,1.16,4.28
2010.12.22 12:34:16.408,1.56777,1.56866,1.48,4.28
2010.12.22 12:34:16.943,1.56777,1.56865,1.74,1.22
2010.12.22 12:34:19.599,1.56778,1.56866,1.46,4.28
2010.12.22 12:34:19.927,1.56784,1.56866,2.44,4.46
2010.12.22 12:34:20.350,1.56798,1.56867,1.88,1.27
2010.12.22 12:34:20.680,1.56813,1.56871,1.88,2.17
2010.12.22 12:34:20.897,1.56804,1.56868,1.95,2.17
2010.12.22 12:34:21.341,1.56786,1.56868,4.46,2.17
2010.12.22 12:34:23.574,1.56804,1.5687,1.88,2.17
2010.12.22 12:34:24.678,1.56804,1.5687,1.88,2.17
2010.12.22 12:34:29.166,1.5679,1.56865,1.88,1.35
2010.12.22 12:34:31.607,1.5679,1.56865,1.88,1.91
2010.12.22 12:34:32.300,1.5679,1.56863,1.88,1.12
2010.12.22 12:34:35.286,1.5679,1.56865,1.88,1.35
2010.12.22 12:34:36.465,1.5679,1.56867,1.88,2.47
2010.12.22 12:34:43.656,1.56791,1.56867,2.03,2.33
2010.12.22 12:34:44.241,1.56792,1.56866,2.17,4.65
2010.12.22 12:34:44.799,1.56778,1.5686,1.27,1.80
2010.12.22 12:34:44.908,1.56778,1.5686,1.27,1.65
2010.12.22 12:34:45.318,1.56773,1.56851,1.37,1.65
2010.12.22 12:34:45.647,1.56767,1.56849,1.27,1.65
2010.12.22 12:34:46.828,1.56768,1.56849,1.27,1.65
2010.12.22 12:34:47.533,1.56768,1.56849,1.27,1.80
2010.12.22 12:34:47.866,1.56786,1.56852,2.17,1.09
2010.12.22 12:34:48.897,1.5679,1.56862,2.17,4.50
2010.12.22 12:34:49.336,1.5679,1.56862,2.17,1.84
2010.12.22 12:35:01.908,1.56793,1.56861,1.65,1.84
2010.12.22 12:35:06.707,1.56792,1.56861,1.46,1.84
2010.12.22 12:35:07.279,1.56791,1.56861,2.33,1.84
2010.12.22 12:35:12.667,1.56791,1.56854,2.33,1.50
2010.12.22 12:35:12.777,1.56791,1.56854,2.17,1.73
2010.12.22 12:35:13.686,1.56791,1.56854,1.80,1.80
2010.12.22 12:35:14.147,1.56791,1.56854,1.80,1.91
2010.12.22 12:35:15.457,1.56788,1.56854,1.50,1.91
2010.12.22 12:35:16.736,1.56786,1.56852,2.33,1.31
2010.12.22 12:35:17.877,1.56777,1.56851,1.01,1.84
2010.12.22 12:35:18.096,1.56778,1.56852,1.27,1.31
2010.12.22 12:35:18.318,1.56776,1.5685,1.29,1.84
2010.12.22 12:35:19.048,1.56773,1.5685,4.50,4.12
2010.12.22 12:35:19.377,1.56762,1.56847,1.12,1.16
2010.12.22 12:35:21.846,1.56768,1.56847,1.01,1.24
2010.12.22 12:35:26.777,1.56768,1.56847,1.01,3.00
2010.12.22 12:35:32.955,1.56768,1.56847,1.01,1.01
2010.12.22 12:35:33.084,1.56768,1.56847,1.01,1.01
2010.12.22 12:35:38.632,1.56773,1.56847,4.84,1.09
2010.12.22 12:35:48.609,1.56777,1.5685,1.27,2.36
2010.12.22 12:35:49.155,1.56788,1.56853,2.17,2.25
2010.12.22 12:35:49.273,1.56794,1.56852,2.17,2.25
2010.12.22 12:35:49.922,1.56794,1.56863,2.17,4.50
2010.12.22 12:35:50.258,1.56796,1.56863,2.17,1.31
2010.12.22 12:35:51.057,1.56796,1.56862,2.17,1.31
2010.12.22 12:35:54.067,1.56804,1.56869,2.17,1.58
2010.12.22 12:36:00.470,1.56797,1.5687,1.27,1.84
2010.12.22 12:36:02.357,1.56795,1.5687,1.37,2.36
2010.12.22 12:36:02.974,1.56804,1.56869,2.17,1.01
2010.12.22 12:36:03.308,1.56813,1.56872,2.17,1.27
2010.12.22 12:36:03.815,1.56813,1.56883,2.17,1.31
2010.12.22 12:36:03.931,1.56818,1.56884,2.17,1.65
2010.12.22 12:36:04.486,1.56818,1.56887,2.17,1.31
2010.12.22 12:36:05.627,1.56808,1.56887,1.24,1.31
2010.12.22 12:36:06.058,1.56805,1.56886,1.69,1.37
2010.12.22 12:36:07.343,1.56803,1.56887,1.27,1.09
2010.12.22 12:36:07.462,1.56803,1.56887,4.84,1.09
2010.12.22 12:36:07.987,1.56805,1.56887,1.65,1.09
2010.12.22 12:36:09.968,1.56807,1.56888,1.05,1.31
2010.12.22 12:36:10.381,1.5681,1.56888,4.46,1.31
2010.12.22 12:36:13.045,1.56819,1.56888,2.17,1.31
2010.12.22 12:36:16.628,1.56813,1.56891,1.27,4.50
2010.12.22 12:36:17.181,1.56804,1.56889,1.61,4.50
2010.12.22 12:36:18.577,1.56807,1.56889,1.27,4.50
2010.12.22 12:36:21.307,1.56815,1.56891,1.61,2.36
2010.12.22 12:36:25.066,1.56812,1.56891,1.27,4.93
2010.12.22 12:36:28.279,1.56808,1.56889,1.61,4.46
2010.12.22 12:36:28.389,1.56808,1.56889,1.27,2.33
2010.12.22 12:36:28.809,1.56808,1.56882,2.17,1.99
2010.12.22 12:36:29.137,1.56809,1.56881,2.17,1.84
2010.12.22 12:36:29.357,1.56809,1.56887,4.39,1.12
2010.12.22 12:36:29.877,1.5681,1.56887,4.39,1.01
2010.12.22 12:36:30.097,1.56808,1.56882,2.17,1.84
2010.12.22 12:36:30.317,1.5681,1.56888,2.17,1.09
2010.12.22 12:36:31.419,1.5681,1.5689,2.33,4.12
2010.12.22 12:36:31.858,1.56803,1.56883,4.39,1.84
2010.12.22 12:36:32.449,1.5681,1.56888,4.46,1.09
2010.12.22 12:36:33.558,1.56819,1.5689,1.31,4.39
2010.12.22 12:36:33.887,1.56825,1.56897,2.17,1.88
2010.12.22 12:36:33.997,1.56827,1.56893,1.50,1.65
2010.12.22 12:36:34.676,1.56823,1.56893,2.33,1.65
2010.12.22 12:36:34.931,1.56823,1.56893,1.80,1.65
2010.12.22 12:36:35.147,1.56818,1.56891,4.50,1.65
2010.12.22 12:36:35.260,1.56824,1.56892,1.80,1.84
2010.12.22 12:36:35.370,1.56812,1.56881,2.17,1.65
2010.12.22 12:36:35.890,1.56811,1.56872,4.46,1.65
2010.12.22 12:36:36.197,1.56812,1.56881,4.46,1.65
2010.12.22 12:36:40.127,1.56812,1.56881,4.46,2.40
2010.12.22 12:36:40.752,1.56823,1.56893,2.17,4.88
2010.12.22 12:36:43.847,1.56825,1.56903,2.17,1.27
2010.12.22 12:36:44.547,1.56823,1.56893,2.17,1.65
2010.12.22 12:36:47.887,1.56855,1.56902,2.17,1.88
2010.12.22 12:36:48.107,1.56855,1.56916,2.17,2.17
2010.12.22 12:36:48.588,1.56855,1.56911,1.80,1.73
2010.12.22 12:36:48.808,1.56846,1.56909,1.42,1.65
2010.12.22 12:36:48.917,1.56832,1.56907,4.84,1.65
2010.12.22 12:36:49.330,1.56843,1.56907,2.81,1.42
2010.12.22 12:36:49.452,1.56859,1.5693,2.17,1.80
2010.12.22 12:36:49.569,1.56869,1.56929,2.17,1.05
2010.12.22 12:36:50.395,1.56869,1.56932,1.42,3.15
2010.12.22 12:36:51.176,1.56859,1.56927,2.17,1.73
2010.12.22 12:36:51.949,1.56859,1.5693,4.50,2.17
2010.12.22 12:36:52.358,1.56874,1.56934,2.17,1.88
2010.12.22 12:36:53.051,1.56874,1.56946,2.17,4.46
2010.12.22 12:36:53.279,1.56874,1.56946,1.80,4.05
2010.12.22 12:36:55.700,1.5686,1.56927,1.50,1.65
2010.12.22 12:36:55.929,1.56862,1.56927,1.05,1.65
2010.12.22 12:36:56.375,1.56857,1.56918,1.27,1.65
2010.12.22 12:36:58.807,1.56854,1.56918,2.17,2.40
2010.12.22 12:36:59.277,1.56854,1.56918,2.33,1.65
2010.12.22 12:36:59.690,1.56848,1.56916,1.09,1.65
2010.12.22 12:36:59.797,1.5684,1.56916,4.57,1.84
2010.12.22 12:37:00.525,1.56859,1.56927,2.17,4.50
2010.12.22 12:37:00.749,1.56851,1.56919,2.17,2.40
2010.12.22 12:37:01.717,1.56859,1.56927,2.17,3.86
2010.12.22 12:37:02.387,1.56859,1.5692,1.80,1.16
2010.12.22 12:37:03.568,1.56851,1.56919,2.17,2.17
2010.12.22 12:37:04.227,1.56861,1.5692,2.17,2.17
2010.12.22 12:37:04.749,1.56861,1.5692,2.17,2.17
2010.12.22 12:37:04.858,1.56861,1.5692,1.80,1.65
2010.12.22 12:37:05.078,1.56853,1.56918,2.17,2.17
2010.12.22 12:37:05.548,1.56861,1.5692,1.80,1.65
2010.12.22 12:37:06.097,1.56852,1.56917,2.17,1.65
2010.12.22 12:37:07.648,1.56844,1.5691,4.39,1.65
2010.12.22 12:37:07.977,1.56845,1.5691,4.46,1.65
2010.12.22 12:37:08.531,1.56855,1.56911,2.17,1.42
2010.12.22 12:37:08.867,1.56856,1.56923,2.17,2.44
2010.12.22 12:37:10.119,1.56856,1.56931,2.17,4.39
2010.12.22 12:37:10.447,1.56859,1.56921,2.81,2.17
2010.12.22 12:37:10.826,1.56859,1.56921,2.81,1.42
2010.12.22 12:37:10.944,1.5687,1.56928,3.67,1.88
2010.12.22 12:37:11.528,1.5687,1.56937,3.67,1.65
2010.12.22 12:37:11.637,1.5687,1.56937,3.67,1.80
2010.12.22 12:37:11.858,1.5687,1.56937,3.67,1.80
2010.12.22 12:37:14.467,1.56872,1.56933,2.17,1.88
2010.12.22 12:37:14.687,1.56864,1.56937,2.17,1.65
2010.12.22 12:37:18.158,1.56872,1.56934,2.17,1.88
2010.12.22 12:37:18.599,1.56871,1.56936,2.17,1.65
2010.12.22 12:37:19.222,1.56863,1.56928,4.46,1.42
2010.12.22 12:37:19.556,1.56863,1.56928,2.33,1.65
2010.12.22 12:37:20.781,1.56863,1.56928,1.80,1.84
2010.12.22 12:37:22.827,1.56857,1.56928,1.12,1.65
2010.12.22 12:37:23.510,1.56862,1.56929,1.80,1.84
2010.12.22 12:37:25.298,1.5686,1.5692,1.61,1.65
2010.12.22 12:37:25.516,1.56863,1.56928,2.33,1.65
2010.12.22 12:37:27.218,1.56858,1.56928,1.84,1.65
2010.12.22 12:37:27.327,1.56863,1.56928,2.33,1.65
2010.12.22 12:37:27.548,1.56856,1.56928,2.40,1.84
2010.12.22 12:37:28.308,1.56852,1.56928,1.48,2.36
2010.12.22 12:37:28.880,1.56863,1.56932,2.33,8.25
2010.12.22 12:37:31.437,1.56863,1.56932,2.17,3.34
2010.12.22 12:37:31.767,1.5686,1.56919,2.17,8.25
2010.12.22 12:37:32.508,1.56847,1.56915,2.25,4.69
2010.12.22 12:37:34.507,1.56869,1.56926,2.17,4.50
2010.12.22 12:37:35.748,1.5686,1.56919,2.17,8.25
2010.12.22 12:37:36.700,1.56863,1.56927,2.17,1.12
2010.12.22 12:37:39.710,1.56861,1.56918,2.17,2.36
2010.12.22 12:37:41.481,1.56861,1.56918,2.17,2.36
2010.12.22 12:37:43.859,1.56861,1.56918,2.17,2.36
2010.12.22 12:37:43.968,1.56861,1.56918,2.17,2.51
2010.12.22 12:37:45.298,1.56861,1.56918,1.80,2.36
2010.12.22 12:37:45.518,1.56859,1.5692,2.17,4.69
2010.12.22 12:37:45.959,1.56864,1.5692,2.17,4.69
2010.12.22 12:37:50.157,1.5685,1.56916,2.17,2.44
2010.12.22 12:37:50.642,1.5685,1.56916,1.80,4.69
2010.12.22 12:37:51.857,1.5685,1.56912,2.17,1.31
2010.12.22 12:37:52.187,1.56863,1.56917,2.17,1.09
2010.12.22 12:37:53.917,1.56863,1.5692,2.17,4.69
2010.12.22 12:37:55.867,1.56863,1.56922,2.17,2.51
2010.12.22 12:37:56.086,1.56863,1.56922,2.17,4.88
2010.12.22 12:37:56.592,1.56863,1.56918,2.17,1.09
2010.12.22 12:37:56.708,1.56863,1.56918,2.17,1.09
2010.12.22 12:37:58.208,1.5685,1.56917,2.17,3.19
2010.12.22 12:37:58.317,1.56841,1.56898,4.39,1.84
2010.12.22 12:37:58.647,1.56843,1.56898,1.01,2.36
2010.12.22 12:37:59.198,1.56837,1.56902,1.27,4.69
2010.12.22 12:38:01.500,1.56842,1.56902,1.09,1.73
2010.12.22 12:38:01.611,1.56863,1.56922,2.17,4.50
2010.12.22 12:38:02.337,1.56863,1.56917,1.42,2.81
2010.12.22 12:38:02.446,1.5685,1.56917,2.33,2.81
2010.12.22 12:38:04.160,1.56854,1.56918,1.31,2.25
2010.12.22 12:38:04.486,1.56863,1.56917,2.17,1.88
2010.12.22 12:38:04.597,1.56863,1.56922,2.17,1.84
2010.12.22 12:38:05.946,1.56863,1.56916,2.17,1.16
2010.12.22 12:38:06.057,1.56863,1.56916,1.42,1.16
2010.12.22 12:38:06.167,1.56853,1.56916,1.27,1.16
2010.12.22 12:38:06.277,1.56852,1.56916,1.61,1.31
2010.12.22 12:38:06.966,1.56849,1.56916,4.46,1.31
2010.12.22 12:38:07.490,1.5685,1.56916,1.61,1.31
2010.12.22 12:38:08.030,1.5686,1.56927,1.29,2.81
2010.12.22 12:38:08.454,1.56862,1.56931,2.17,4.50
2010.12.22 12:38:08.572,1.56869,1.56929,2.17,1.84
2010.12.22 12:38:09.427,1.56871,1.56935,2.17,2.44
2010.12.22 12:38:09.545,1.56889,1.56939,1.69,2.17
2010.12.22 12:38:09.879,1.56887,1.56953,2.36,1.42
2010.12.22 12:38:10.310,1.56887,1.56953,2.17,1.84
2010.12.22 12:38:10.870,1.56888,1.56954,2.17,1.65
2010.12.22 12:38:11.461,1.56888,1.56954,2.17,1.65
2010.12.22 12:38:11.583,1.56895,1.56958,2.17,3.15
2010.12.22 12:38:11.701,1.56893,1.5695,1.42,2.17
2010.12.22 12:38:12.329,1.56916,1.5696,1.42,2.25
2010.12.22 12:38:12.452,1.56891,1.5696,1.31,1.88
2010.12.22 12:38:13.075,1.56898,1.56969,4.50,2.03
2010.12.22 12:38:13.952,1.5689,1.56972,4.69,1.99
2010.12.22 12:38:14.287,1.569,1.56973,2.17,4.50
2010.12.22 12:38:14.979,1.569,1.56973,2.17,1.99
2010.12.22 12:38:15.951,1.56905,1.56972,3.67,1.80
2010.12.22 12:38:16.277,1.56905,1.56972,3.67,1.80
2010.12.22 12:38:16.389,1.56905,1.56972,3.67,1.80
2010.12.22 12:38:16.498,1.56897,1.56967,2.17,1.65
2010.12.22 12:38:16.993,1.56886,1.56961,2.17,1.65
2010.12.22 12:38:17.219,1.56886,1.56961,2.17,2.40
2010.12.22 12:38:17.657,1.56887,1.56958,2.17,1.65
2010.12.22 12:38:18.090,1.56873,1.56946,1.65,1.65
2010.12.22 12:38:18.331,1.56878,1.56946,2.17,1.65
2010.12.22 12:38:18.761,1.56878,1.56946,2.25,1.65
2010.12.22 12:38:20.097,1.56879,1.56944,1.80,1.65
2010.12.22 12:38:21.098,1.56871,1.56936,2.17,1.65
2010.12.22 12:38:21.428,1.56871,1.56938,2.17,1.65
2010.12.22 12:38:22.147,1.56868,1.56937,2.17,1.65
2010.12.22 12:38:23.907,1.56868,1.56937,2.17,1.65
2010.12.22 12:38:24.127,1.56868,1.56937,2.17,2.17
2010.12.22 12:38:24.456,1.5687,1.56937,1.69,2.33
2010.12.22 12:38:24.929,1.5689,1.56947,1.42,2.17
2010.12.22 12:38:25.256,1.56898,1.56954,2.17,4.46
2010.12.22 12:38:27.667,1.56889,1.56953,2.17,2.17
2010.12.22 12:38:28.107,1.56887,1.56952,1.80,3.67
2010.12.22 12:38:28.818,1.56879,1.56941,2.17,1.65
2010.12.22 12:38:29.901,1.5687,1.56934,2.17,1.65
2010.12.22 12:38:32.562,1.56859,1.56932,4.50,1.65
2010.12.22 12:38:33.528,1.56869,1.5694,2.25,2.17
2010.12.22 12:38:33.859,1.56876,1.56939,2.17,1.88
2010.12.22 12:38:34.397,1.56867,1.56941,4.88,1.65
2010.12.22 12:38:34.948,1.56876,1.56941,2.17,1.65
2010.12.22 12:38:36.417,1.56867,1.56941,4.50,1.65
2010.12.22 12:38:37.011,1.56876,1.56941,2.17,2.40
2010.12.22 12:38:38.118,1.56877,1.5695,2.44,2.17
2010.12.22 12:38:38.668,1.56877,1.56952,1.01,2.44
2010.12.22 12:38:39.875,1.56877,1.5695,2.44,2.17
2010.12.22 12:38:40.672,1.56878,1.5695,1.27,2.17
2010.12.22 12:38:42.414,1.56878,1.5695,1.27,2.17
2010.12.22 12:38:42.637,1.56891,1.56947,2.17,1.88
2010.12.22 12:38:43.230,1.56899,1.56974,2.17,4.39
2010.12.22 12:38:43.899,1.5689,1.56973,1.50,1.99
2010.12.22 12:38:45.187,1.56887,1.56967,1.27,1.16
2010.12.22 12:38:45.921,1.56879,1.56961,1.37,1.84
2010.12.22 12:38:46.249,1.56877,1.56952,1.09,1.84
2010.12.22 12:38:46.358,1.56877,1.5696,1.09,2.81
2010.12.22 12:38:46.578,1.56877,1.56953,1.09,1.84
2010.12.22 12:38:46.989,1.5688,1.56961,1.37,4.50
2010.12.22 12:38:47.257,1.56877,1.56952,2.17,1.69
2010.12.22 12:38:47.588,1.56877,1.56952,1.99,1.50
2010.12.22 12:38:47.697,1.56877,1.5695,4.88,1.88
2010.12.22 12:38:48.350,1.56877,1.56961,4.88,4.50
2010.12.22 12:38:50.278,1.56877,1.56956,2.17,1.65
2010.12.22 12:38:50.608,1.5689,1.56954,2.17,1.84
2010.12.22 12:38:51.359,1.56882,1.56956,2.36,1.65
2010.12.22 12:38:53.270,1.56875,1.56948,2.17,1.84
2010.12.22 12:38:53.720,1.56875,1.56948,2.17,1.65
2010.12.22 12:38:54.103,1.56888,1.56958,2.17,1.12
2010.12.22 12:38:54.330,1.56889,1.56959,2.17,1.88
2010.12.22 12:38:54.882,1.56889,1.56961,2.17,1.88
2010.12.22 12:38:55.438,1.56889,1.56971,2.17,1.84
2010.12.22 12:38:55.939,1.56889,1.56972,4.46,2.59
2010.12.22 12:38:56.158,1.56903,1.56973,2.17,4.88
2010.12.22 12:38:57.238,1.56903,1.5697,1.42,1.12
2010.12.22 12:38:57.458,1.56889,1.56972,4.46,2.74
2010.12.22 12:39:01.138,1.56883,1.56971,1.31,1.80
2010.12.22 12:39:01.248,1.56879,1.56962,2.78,1.65
2010.12.22 12:39:01.829,1.56878,1.56962,1.27,1.80
2010.12.22 12:39:02.267,1.56873,1.56952,1.27,1.61
2010.12.22 12:39:02.596,1.56877,1.56952,2.03,1.84
2010.12.22 12:39:02.711,1.56877,1.56958,2.17,1.58
2010.12.22 12:39:04.129,1.56876,1.56952,4.46,1.84
2010.12.22 12:39:08.270,1.56877,1.56952,1.31,1.42
2010.12.22 12:39:08.487,1.56877,1.5696,4.88,1.37
2010.12.22 12:39:08.707,1.56877,1.56953,1.31,1.65
2010.12.22 12:39:08.926,1.56877,1.5696,1.31,1.37
2010.12.22 12:39:09.487,1.56878,1.5696,1.37,1.09
2010.12.22 12:39:09.597,1.56878,1.56953,1.37,1.42
2010.12.22 12:39:10.038,1.56877,1.56956,4.46,2.06
2010.12.22 12:39:10.619,1.56876,1.5696,4.39,3.64
2010.12.22 12:39:11.136,1.56873,1.56945,1.01,1.65
2010.12.22 12:39:11.471,1.56866,1.56945,4.86,1.84
2010.12.22 12:39:12.098,1.56863,1.56937,4.50,1.65
2010.12.22 12:39:14.588,1.56863,1.56937,4.50,1.65
2010.12.22 12:39:15.115,1.56864,1.56943,4.50,4.50
2010.12.22 12:39:15.232,1.56864,1.56944,6.38,1.61
2010.12.22 12:39:16.478,1.56868,1.56944,1.12,1.46
2010.12.22 12:39:21.637,1.56869,1.56946,1.01,1.29
2010.12.22 12:39:22.627,1.56869,1.56946,4.50,1.37
2010.12.22 12:39:24.517,1.56869,1.56943,4.46,1.09
2010.12.22 12:39:24.960,1.56869,1.56944,4.46,4.12
2010.12.22 12:39:34.999,1.56866,1.56935,2.17,4.50
2010.12.22 12:39:36.889,1.56866,1.56935,2.17,4.50
2010.12.22 12:39:41.628,1.56866,1.56932,1.80,1.09
2010.12.22 12:39:42.169,1.5686,1.56928,4.46,2.25
2010.12.22 12:39:42.709,1.5686,1.56928,4.46,2.44
2010.12.22 12:39:44.989,1.5686,1.56931,2.36,4.50
2010.12.22 12:39:45.492,1.5687,1.56933,2.17,1.31
2010.12.22 12:39:46.788,1.5687,1.56941,2.17,1.50
2010.12.22 12:39:47.318,1.5687,1.56943,2.17,2.33
2010.12.22 12:39:47.537,1.5687,1.5694,2.17,1.88
2010.12.22 12:39:47.877,1.5687,1.56947,2.17,1.65
2010.12.22 12:39:49.448,1.56874,1.56952,2.17,1.27
2010.12.22 12:39:50.103,1.56879,1.56953,1.50,2.33
2010.12.22 12:39:51.577,1.56878,1.56953,1.31,2.17
2010.12.22 12:39:52.120,1.56889,1.56954,2.17,2.17
2010.12.22 12:39:52.627,1.56891,1.56956,2.17,2.17
2010.12.22 12:39:52.957,1.56899,1.56964,2.17,1.80
2010.12.22 12:39:53.178,1.56891,1.56956,2.17,1.65
2010.12.22 12:39:53.508,1.56891,1.56956,2.17,4.50
2010.12.22 12:39:54.068,1.56893,1.56958,2.17,1.80
2010.12.22 12:39:54.177,1.56893,1.56958,2.17,2.33
2010.12.22 12:39:54.617,1.569,1.56958,2.17,1.88
2010.12.22 12:39:54.837,1.569,1.56967,2.17,1.73
2010.12.22 12:39:55.059,1.56895,1.56958,2.25,1.73
2010.12.22 12:40:00.589,1.569,1.56967,2.17,1.80
2010.12.22 12:40:00.809,1.569,1.56967,2.17,1.95
2010.12.22 12:40:01.848,1.56892,1.56959,2.17,2.17
2010.12.22 12:40:08.058,1.56906,1.56971,2.17,2.17
2010.12.22 12:40:08.276,1.56906,1.56971,2.17,1.65
2010.12.22 12:40:09.597,1.5691,1.56976,2.17,4.50
2010.12.22 12:40:09.928,1.56915,1.56981,2.17,4.46
2010.12.22 12:40:10.278,1.56915,1.56981,2.17,2.25
2010.12.22 12:40:12.920,1.56918,1.56982,1.80,4.09
2010.12.22 12:40:13.029,1.56909,1.56979,2.17,1.65
2010.12.22 12:40:13.591,1.56915,1.56981,2.17,2.17
2010.12.22 12:40:13.704,1.56909,1.56972,2.17,1.65
2010.12.22 12:40:14.647,1.56915,1.56978,2.17,2.25
2010.12.22 12:40:14.867,1.56915,1.56979,1.80,1.84
2010.12.22 12:40:20.790,1.5691,1.56978,2.17,1.27
2010.12.22 12:40:21.008,1.5691,1.56982,2.17,4.12
2010.12.22 12:40:22.542,1.56908,1.56973,1.80,4.12
2010.12.22 12:40:23.079,1.56901,1.56964,2.17,1.65
2010.12.22 12:40:23.692,1.56893,1.56956,3.67,1.65
2010.12.22 12:40:23.803,1.56885,1.5695,2.17,1.65
2010.12.22 12:40:24.640,1.56878,1.56948,1.05,2.36
2010.12.22 12:40:24.752,1.56873,1.56948,1.09,2.36
2010.12.22 12:40:26.837,1.56872,1.56947,1.31,1.84
2010.12.22 12:40:27.402,1.56867,1.56942,1.27,1.91
2010.12.22 12:40:27.851,1.56873,1.56938,1.05,1.84
2010.12.22 12:40:28.547,1.5687,1.56942,1.37,1.84
2010.12.22 12:40:29.379,1.56895,1.56953,2.17,1.88
2010.12.22 12:40:29.597,1.56895,1.5696,2.17,1.84
2010.12.22 12:40:30.179,1.56895,1.56958,2.17,2.59
2010.12.22 12:40:30.293,1.56885,1.56957,1.37,3.34
2010.12.22 12:40:32.909,1.56897,1.56957,2.17,2.10
2010.12.22 12:40:37.088,1.56897,1.56963,2.17,1.80
2010.12.22 12:40:37.528,1.56903,1.56966,1.42,2.44
2010.12.22 12:40:37.976,1.5689,1.56954,1.42,4.50
2010.12.22 12:40:38.199,1.56877,1.56952,1.24,4.50
2010.12.22 12:40:40.095,1.56877,1.56946,1.65,1.91
2010.12.22 12:40:41.162,1.56874,1.56938,2.17,1.65
2010.12.22 12:40:41.387,1.5688,1.56947,2.17,2.40
2010.12.22 12:40:43.268,1.56889,1.56947,2.06,2.40
2010.12.22 12:40:43.378,1.56896,1.56953,2.17,1.88
2010.12.22 12:40:43.527,1.56896,1.56956,2.17,2.10
2010.12.22 12:40:44.079,1.56896,1.56963,2.17,1.80
2010.12.22 12:40:44.570,1.56892,1.56956,4.50,1.65
2010.12.22 12:40:44.899,1.56876,1.56941,2.17,1.65
2010.12.22 12:40:45.440,1.56875,1.56941,2.17,1.65
2010.12.22 12:40:45.987,1.56875,1.56938,3.67,1.65
2010.12.22 12:40:46.879,1.56869,1.56938,4.69,1.65
2010.12.22 12:40:48.567,1.56867,1.56938,1.01,1.65
2010.12.22 12:40:48.897,1.56866,1.56938,2.17,1.80
2010.12.22 12:40:49.319,1.56865,1.56932,2.17,1.65
2010.12.22 12:40:49.428,1.56865,1.56932,2.17,1.65
2010.12.22 12:40:58.638,1.56875,1.56939,2.17,2.17
2010.12.22 12:40:58.967,1.56875,1.56947,2.17,1.12
2010.12.22 12:41:03.330,1.56877,1.56942,2.36,2.17
2010.12.22 12:41:03.740,1.56879,1.56952,2.17,2.33
2010.12.22 12:41:06.779,1.56887,1.56951,2.17,1.65
2010.12.22 12:41:12.976,1.56887,1.56951,2.33,1.65
2010.12.22 12:41:13.728,1.56886,1.56951,1.80,1.80
2010.12.22 12:41:14.930,1.56877,1.56951,1.09,1.65
2010.12.22 12:41:15.588,1.56898,1.56961,1.42,4.09
2010.12.22 12:41:15.697,1.56898,1.56955,2.17,2.03
2010.12.22 12:41:15.918,1.56894,1.56959,2.17,1.80
2010.12.22 12:41:16.329,1.56884,1.56959,4.50,1.80
2010.12.22 12:41:16.877,1.56884,1.56959,4.50,1.80
2010.12.22 12:41:17.924,1.56872,1.56946,1.37,1.42
2010.12.22 12:41:18.038,1.56872,1.56946,1.37,1.65
2010.12.22 12:41:22.328,1.56872,1.56946,1.09,1.65
2010.12.22 12:41:22.980,1.56872,1.56946,1.09,1.65
2010.12.22 12:41:23.523,1.5689,1.56957,2.17,1.80
2010.12.22 12:41:23.758,1.5689,1.56957,1.80,3.30
2010.12.22 12:41:25.441,1.5688,1.56946,2.17,1.73
2010.12.22 12:41:25.658,1.56874,1.56946,2.17,3.15
2010.12.22 12:41:28.521,1.56873,1.5694,2.33,1.65
2010.12.22 12:41:28.737,1.56873,1.5694,2.33,1.65
2010.12.22 12:41:34.393,1.56873,1.5694,2.33,1.65
2010.12.22 12:41:36.981,1.56872,1.5693,1.09,1.65
2010.12.22 12:41:38.519,1.56867,1.5693,2.17,1.65
2010.12.22 12:41:43.841,1.56867,1.56938,4.50,1.27
2010.12.22 12:41:46.733,1.56868,1.56937,1.09,1.05
2010.12.22 12:41:58.909,1.56872,1.56943,2.81,1.27
2010.12.22 12:41:59.237,1.56881,1.56945,2.17,1.84
2010.12.22 12:42:00.657,1.56867,1.56944,4.88,2.21
2010.12.22 12:42:03.194,1.56868,1.56944,1.12,4.50
2010.12.22 12:42:04.111,1.56867,1.56938,4.50,1.48
2010.12.22 12:42:04.516,1.56872,1.56939,2.81,1.95
2010.12.22 12:42:04.629,1.56881,1.56944,2.17,1.84
2010.12.22 12:42:06.455,1.56881,1.56943,2.17,1.27
2010.12.22 12:42:06.567,1.56881,1.56944,2.17,1.84
2010.12.22 12:42:07.210,1.56881,1.56943,2.17,1.27
2010.12.22 12:42:07.550,1.56881,1.56944,2.17,1.84
2010.12.22 12:42:08.477,1.56881,1.56944,2.17,1.84
2010.12.22 12:42:09.191,1.56881,1.56944,2.17,1.05
2010.12.22 12:42:11.240,1.56875,1.5694,4.50,1.73
2010.12.22 12:42:18.362,1.5687,1.56935,2.17,4.09
2010.12.22 12:42:18.913,1.5687,1.56935,2.17,1.80
2010.12.22 12:42:19.458,1.5687,1.56935,2.17,4.09
2010.12.22 12:42:19.569,1.5687,1.56935,2.17,1.80
