2010.12.31 18:39:23.490,1.54796,1.54876,1.88,1.73
2010.12.31 18:39:31.505,1.54794,1.54875,1.88,1.73
2010.12.31 18:39:32.763,1.54794,1.54875,1.88,1.73
2010.12.31 18:39:33.523,1.54792,1.54833,1.95,1.43
2010.12.31 18:39:33.632,1.54792,1.54833,1.50,2.18
2010.12.31 18:39:33.743,1.54781,1.54833,1.88,2.18
2010.12.31 18:39:34.099,1.54742,1.54833,1.88,2.18
2010.12.31 18:39:34.213,1.54736,1.54833,2.25,2.18
2010.12.31 18:39:34.813,1.54736,1.54832,2.25,1.47
2010.12.31 18:39:35.782,1.54736,1.54827,2.25,1.77
2010.12.31 18:39:36.164,1.54719,1.54826,2.18,1.17
2010.12.31 18:39:36.854,1.54719,1.54826,2.18,1.35
2010.12.31 18:39:37.513,1.54719,1.54831,2.18,1.47
2010.12.31 18:39:37.732,1.54747,1.54836,2.93,3.79
2010.12.31 18:39:38.726,1.54747,1.54836,2.93,4.17
2010.12.31 18:39:38.943,1.54735,1.54827,1.88,1.17
2010.12.31 18:39:39.308,1.54732,1.54827,1.88,1.17
2010.12.31 18:39:39.922,1.54732,1.54827,1.88,1.35
2010.12.31 18:39:40.605,1.54731,1.54827,2.25,1.35
2010.12.31 18:39:41.598,1.5472,1.54826,2.18,1.35
2010.12.31 18:39:43.740,1.54734,1.54826,1.43,1.35
2010.12.31 18:39:46.472,1.54734,1.54828,1.43,1.20
2010.12.31 18:39:46.828,1.54748,1.54828,1.43,1.20
2010.12.31 18:39:50.634,1.54748,1.5483,1.43,4.20
2010.12.31 18:39:50.853,1.54762,1.54829,1.50,3.98
2010.12.31 18:39:51.814,1.54762,1.54829,1.95,4.58
2010.12.31 18:39:52.846,1.54762,1.54829,1.95,4.58
2010.12.31 18:40:02.516,1.54762,1.54829,1.95,4.58
2010.12.31 18:40:03.042,1.54762,1.54829,1.95,4.58
2010.12.31 18:40:08.907,1.54762,1.54829,1.95,1.65
2010.12.31 18:40:09.123,1.54765,1.5484,1.88,1.54
2010.12.31 18:40:11.766,1.54765,1.5484,1.88,1.54
2010.12.31 18:40:18.044,1.54772,1.5485,1.39,1.88
2010.12.31 18:40:18.494,1.54812,1.54865,1.88,1.88
2010.12.31 18:40:18.603,1.54812,1.54887,1.88,7.17
2010.12.31 18:40:19.674,1.54812,1.54887,1.88,7.35
2010.12.31 18:40:20.443,1.54812,1.54887,1.88,7.58
2010.12.31 18:40:21.027,1.54812,1.54888,1.88,7.35
2010.12.31 18:40:22.818,1.54812,1.54888,1.88,7.35
2010.12.31 18:40:37.585,1.54812,1.54887,1.88,7.17
2010.12.31 18:40:47.610,1.54812,1.54888,1.88,6.23
2010.12.31 18:40:49.953,1.54812,1.54888,1.88,5.29
2010.12.31 18:40:50.173,1.54808,1.54877,1.95,4.17
2010.12.31 18:40:51.734,1.54808,1.54877,1.95,1.65
2010.12.31 18:40:52.555,1.54808,1.54877,1.95,4.35
2010.12.31 18:40:54.506,1.54808,1.54877,1.95,4.35
2010.12.31 18:40:54.613,1.54808,1.54877,1.95,4.17
2010.12.31 18:40:55.945,1.54808,1.54877,3.38,4.17
2010.12.31 18:41:54.977,1.54809,1.54876,1.95,1.50
2010.12.31 18:42:22.066,1.54808,1.54877,3.38,1.50
2010.12.31 18:43:01.930,1.54808,1.54877,3.38,1.50
2010.12.31 18:43:03.744,1.54814,1.54877,1.88,4.58
2010.12.31 18:43:04.735,1.54814,1.54877,1.88,1.65
2010.12.31 18:43:08.258,1.54814,1.54877,1.88,4.17
2010.12.31 18:43:09.955,1.54819,1.54876,1.95,1.65
2010.12.31 18:43:20.899,1.54818,1.54877,1.50,1.73
2010.12.31 18:43:21.234,1.5482,1.54877,1.43,1.73
2010.12.31 18:43:22.052,1.5482,1.54877,1.43,1.65
2010.12.31 18:43:22.167,1.5482,1.54877,1.43,1.73
2010.12.31 18:43:22.495,1.54818,1.54877,1.50,1.73
2010.12.31 18:43:25.685,1.54818,1.54877,1.50,1.65
2010.12.31 18:43:39.665,1.5482,1.54877,1.43,1.65
2010.12.31 18:43:40.499,1.5482,1.54877,1.43,1.80
2010.12.31 18:43:40.724,1.54818,1.54877,1.50,1.80
2010.12.31 18:43:41.292,1.54819,1.54876,1.50,1.80
2010.12.31 18:43:41.745,1.54819,1.54876,1.50,3.98
2010.12.31 18:43:42.024,1.54819,1.54876,1.50,1.65
2010.12.31 18:43:42.243,1.54821,1.54876,1.43,1.65
2010.12.31 18:43:43.725,1.54821,1.54876,1.43,1.65
2010.12.31 18:43:49.506,1.54819,1.54876,1.50,1.65
2010.12.31 18:43:49.613,1.54819,1.54876,1.50,3.98
2010.12.31 18:43:50.787,1.54819,1.54876,1.50,1.65
2010.12.31 18:43:50.893,1.54819,1.54876,1.50,1.58
2010.12.31 18:44:25.218,1.54819,1.54887,1.43,1.65
2010.12.31 18:44:25.333,1.54824,1.54887,1.43,1.65
2010.12.31 18:44:25.664,1.54818,1.54887,2.93,1.50
2010.12.31 18:44:25.774,1.54818,1.54887,3.87,1.50
2010.12.31 18:44:25.884,1.54832,1.54896,1.62,1.88
2010.12.31 18:44:25.994,1.54832,1.54915,1.43,2.07
2010.12.31 18:44:26.485,1.54832,1.54923,1.43,1.88
2010.12.31 18:44:26.695,1.54832,1.54931,1.43,1.95
2010.12.31 18:44:27.198,1.54832,1.54931,1.43,1.95
2010.12.31 18:44:28.754,1.54832,1.54931,1.43,1.88
2010.12.31 18:44:37.856,1.54832,1.54931,1.43,2.03
2010.12.31 18:44:38.075,1.54826,1.54931,1.80,1.95
2010.12.31 18:44:38.183,1.54826,1.54931,1.80,5.10
2010.12.31 18:44:38.514,1.54823,1.54917,1.88,1.28
2010.12.31 18:44:38.997,1.54791,1.54917,2.18,1.28
2010.12.31 18:44:40.914,1.54791,1.54907,2.18,1.02
2010.12.31 18:44:41.025,1.5482,1.54924,1.23,2.18
2010.12.31 18:44:41.480,1.54873,1.54922,1.80,1.88
2010.12.31 18:44:41.595,1.54895,1.54976,1.43,1.58
2010.12.31 18:44:42.294,1.54895,1.54976,1.43,1.43
2010.12.31 18:44:42.403,1.54912,1.54988,1.43,1.02
2010.12.31 18:44:42.513,1.54912,1.54989,1.43,2.03
2010.12.31 18:44:45.724,1.54912,1.54995,1.43,4.20
2010.12.31 18:44:46.774,1.54912,1.54969,1.43,2.37
2010.12.31 18:44:46.883,1.54867,1.54962,1.88,3.19
2010.12.31 18:44:47.305,1.54823,1.54962,1.88,3.19
2010.12.31 18:44:47.576,1.54828,1.54962,1.88,3.19
2010.12.31 18:44:48.115,1.54829,1.54962,1.88,2.82
2010.12.31 18:44:48.673,1.54829,1.54962,1.88,2.89
2010.12.31 18:44:49.294,1.54828,1.54962,1.88,2.70
2010.12.31 18:44:49.792,1.54833,1.54962,1.88,2.70
2010.12.31 18:44:50.274,1.54833,1.54977,2.82,1.28
2010.12.31 18:44:50.621,1.54889,1.54977,1.43,2.18
2010.12.31 18:44:51.786,1.54889,1.54991,1.43,1.17
2010.12.31 18:44:52.014,1.54889,1.54995,1.43,4.28
2010.12.31 18:44:52.123,1.54887,1.54989,1.43,1.50
2010.12.31 18:44:52.473,1.54887,1.54985,1.43,1.50
2010.12.31 18:44:52.778,1.54887,1.54985,1.43,1.58
2010.12.31 18:44:53.913,1.54887,1.54985,1.43,1.50
2010.12.31 18:44:54.655,1.54887,1.54986,1.43,1.50
2010.12.31 18:44:54.763,1.54887,1.54986,1.43,1.65
2010.12.31 18:44:55.560,1.54888,1.54992,1.43,1.05
2010.12.31 18:44:56.389,1.54888,1.54991,1.43,1.17
2010.12.31 18:44:56.755,1.54888,1.54991,1.43,1.35
2010.12.31 18:44:57.303,1.54888,1.54991,1.43,1.35
2010.12.31 18:44:57.413,1.54881,1.54989,1.43,3.98
2010.12.31 18:44:58.646,1.54881,1.5498,1.43,4.58
2010.12.31 18:44:59.154,1.54863,1.54946,2.18,1.43
2010.12.31 18:44:59.264,1.54863,1.54946,1.43,1.43
2010.12.31 18:44:59.744,1.54863,1.54946,1.43,1.50
2010.12.31 18:45:00.844,1.54884,1.54953,1.50,2.33
2010.12.31 18:45:01.724,1.54884,1.54948,1.50,1.35
2010.12.31 18:45:02.840,1.54883,1.54948,1.50,1.35
2010.12.31 18:45:03.876,1.54883,1.54953,1.50,1.88
2010.12.31 18:45:03.983,1.54886,1.5497,1.43,1.95
2010.12.31 18:45:04.150,1.54886,1.5497,1.88,1.95
2010.12.31 18:45:09.684,1.54888,1.54965,1.95,2.14
2010.12.31 18:45:10.284,1.54883,1.54941,1.50,1.50
2010.12.31 18:45:10.621,1.54888,1.54953,1.50,1.88
2010.12.31 18:45:10.844,1.54888,1.54955,1.95,1.50
2010.12.31 18:45:17.994,1.54903,1.54959,1.50,2.10
2010.12.31 18:45:18.434,1.54887,1.54956,1.95,1.50
2010.12.31 18:45:18.786,1.54903,1.54959,1.50,2.03
2010.12.31 18:45:19.284,1.54915,1.54959,1.43,1.50
2010.12.31 18:45:19.393,1.54927,1.54983,1.50,1.65
2010.12.31 18:45:20.076,1.54927,1.54983,1.50,1.65
2010.12.31 18:45:21.215,1.54927,1.54983,1.50,1.65
2010.12.31 18:45:21.660,1.54917,1.54973,1.95,1.50
2010.12.31 18:45:21.994,1.54904,1.54971,1.88,1.50
2010.12.31 18:45:22.357,1.54904,1.54971,1.43,2.14
2010.12.31 18:45:22.464,1.54888,1.54971,3.38,2.14
2010.12.31 18:45:24.774,1.54888,1.54971,3.38,4.54
2010.12.31 18:45:25.215,1.54852,1.54958,1.88,1.47
2010.12.31 18:45:25.433,1.54841,1.54958,1.88,1.47
2010.12.31 18:45:25.653,1.54835,1.54958,1.88,1.02
2010.12.31 18:45:26.093,1.5483,1.54964,2.25,1.50
2010.12.31 18:45:26.205,1.5483,1.54971,2.25,2.03
2010.12.31 18:45:27.787,1.54833,1.54978,2.18,1.75
2010.12.31 18:45:28.644,1.54839,1.54979,2.25,2.99
2010.12.31 18:45:29.973,1.54839,1.54979,2.25,2.95
2010.12.31 18:45:30.745,1.54839,1.54979,2.25,2.95
2010.12.31 18:45:31.703,1.54839,1.54979,2.25,2.95
2010.12.31 18:45:33.363,1.54839,1.54979,2.25,2.40
2010.12.31 18:45:33.479,1.54889,1.54982,1.88,1.65
2010.12.31 18:45:33.703,1.54889,1.54982,1.88,2.10
2010.12.31 18:45:35.209,1.54889,1.54982,1.88,2.03
2010.12.31 18:45:35.559,1.54889,1.54982,1.88,4.50
2010.12.31 18:45:35.894,1.54895,1.54982,1.88,1.65
2010.12.31 18:45:36.973,1.54889,1.54982,1.88,4.35
2010.12.31 18:45:37.084,1.54889,1.54982,1.88,2.25
2010.12.31 18:45:37.194,1.54889,1.54982,1.88,4.88
2010.12.31 18:45:38.773,1.54895,1.54981,1.88,1.80
2010.12.31 18:45:39.390,1.54895,1.54981,1.88,1.65
2010.12.31 18:45:42.613,1.54884,1.54981,1.88,4.17
2010.12.31 18:45:42.723,1.54884,1.54981,1.88,4.35
2010.12.31 18:45:43.904,1.54891,1.54972,1.95,4.17
2010.12.31 18:45:44.788,1.54891,1.54972,1.95,4.20
2010.12.31 18:45:46.825,1.54891,1.54972,1.95,1.73
2010.12.31 18:45:46.934,1.54884,1.54972,1.43,4.84
2010.12.31 18:45:47.153,1.54867,1.54969,1.88,4.47
2010.12.31 18:45:48.465,1.54867,1.54965,1.88,2.01
2010.12.31 18:45:48.999,1.54874,1.54971,1.88,4.47
2010.12.31 18:45:49.190,1.54876,1.54971,1.39,4.17
2010.12.31 18:45:49.304,1.54876,1.54971,1.39,1.88
2010.12.31 18:45:49.524,1.54885,1.54991,1.62,1.88
2010.12.31 18:45:49.743,1.54885,1.54996,1.62,1.88
2010.12.31 18:45:49.963,1.54885,1.55001,1.62,1.88
2010.12.31 18:45:50.073,1.54885,1.55001,1.43,1.88
2010.12.31 18:45:50.545,1.54885,1.55006,1.43,1.88
2010.12.31 18:45:50.765,1.54885,1.55007,1.43,1.32
2010.12.31 18:45:50.873,1.5487,1.54965,1.43,1.43
2010.12.31 18:45:51.836,1.54864,1.54961,1.43,1.43
2010.12.31 18:45:52.808,1.54864,1.54961,1.43,1.73
2010.12.31 18:45:53.667,1.54864,1.54961,1.43,3.79
2010.12.31 18:45:54.493,1.54878,1.54963,1.43,4.39
2010.12.31 18:45:56.103,1.54878,1.54963,1.43,4.17
2010.12.31 18:45:57.761,1.54878,1.54963,1.43,3.98
2010.12.31 18:45:59.066,1.54878,1.54963,2.93,1.88
2010.12.31 18:45:59.173,1.54884,1.54967,1.43,4.02
2010.12.31 18:45:59.786,1.54884,1.54967,1.43,4.86
2010.12.31 18:46:00.725,1.54888,1.54967,1.50,4.86
2010.12.31 18:46:02.115,1.54887,1.54962,1.50,4.17
2010.12.31 18:46:08.399,1.54887,1.54962,1.50,1.50
2010.12.31 18:46:08.516,1.54916,1.54962,1.43,1.50
2010.12.31 18:46:08.623,1.54926,1.54981,1.50,1.95
2010.12.31 18:46:09.828,1.54926,1.54984,1.50,1.65
2010.12.31 18:46:10.818,1.54926,1.54984,1.50,1.58
2010.12.31 18:46:11.893,1.54926,1.54984,1.50,1.65
2010.12.31 18:46:14.774,1.54926,1.54984,1.50,1.65
2010.12.31 18:46:16.344,1.54916,1.54977,1.43,1.50
2010.12.31 18:46:16.456,1.54887,1.54977,1.50,1.58
2010.12.31 18:46:18.735,1.54887,1.54977,1.50,3.98
2010.12.31 18:46:18.975,1.54887,1.54977,1.69,1.58
2010.12.31 18:46:19.125,1.54907,1.54977,1.43,1.58
2010.12.31 18:46:19.690,1.54918,1.54977,1.50,1.58
2010.12.31 18:46:20.894,1.54918,1.54977,1.50,1.65
2010.12.31 18:46:23.795,1.54918,1.54977,1.50,1.58
2010.12.31 18:46:29.675,1.54918,1.54977,1.58,1.50
2010.12.31 18:46:30.006,1.54951,1.5499,1.69,1.43
2010.12.31 18:46:30.225,1.54968,1.55009,2.18,1.88
2010.12.31 18:46:30.335,1.54968,1.55101,2.18,7.92
2010.12.31 18:46:31.594,1.54968,1.55101,2.18,7.92
2010.12.31 18:46:35.484,1.54968,1.55097,2.18,1.20
2010.12.31 18:46:35.963,1.54968,1.55089,1.50,1.65
2010.12.31 18:46:42.535,1.54968,1.55089,1.43,1.65
2010.12.31 18:46:42.644,1.54965,1.55089,1.88,1.65
2010.12.31 18:46:43.728,1.54965,1.55084,1.88,1.17
2010.12.31 18:46:44.911,1.54965,1.55084,1.88,1.77
2010.12.31 18:46:45.505,1.54965,1.55084,1.50,1.77
2010.12.31 18:46:46.483,1.54965,1.55078,1.50,1.91
2010.12.31 18:46:46.813,1.54965,1.5505,1.50,1.43
2010.12.31 18:46:47.787,1.54965,1.5505,1.50,1.50
2010.12.31 18:46:48.715,1.54965,1.5505,1.50,3.79
2010.12.31 18:46:49.397,1.54965,1.5505,1.50,4.02
2010.12.31 18:46:50.563,1.54965,1.5505,1.50,3.79
2010.12.31 18:46:50.975,1.54966,1.5505,1.50,1.58
2010.12.31 18:46:52.723,1.54966,1.55059,1.50,3.98
2010.12.31 18:46:53.934,1.54966,1.55059,1.50,4.39
2010.12.31 18:46:54.628,1.54965,1.55059,1.50,4.39
2010.12.31 18:46:55.254,1.54965,1.55059,1.69,1.43
2010.12.31 18:46:55.364,1.54971,1.55071,1.43,3.68
2010.12.31 18:46:55.474,1.54971,1.55071,1.43,1.88
2010.12.31 18:46:56.028,1.54972,1.55071,1.43,1.88
2010.12.31 18:46:56.144,1.54972,1.5508,1.43,1.62
2010.12.31 18:46:58.771,1.54972,1.55081,1.43,4.39
2010.12.31 18:47:01.075,1.54972,1.55081,1.43,1.50
2010.12.31 18:47:06.293,1.54972,1.55081,1.43,1.73
2010.12.31 18:47:06.623,1.54971,1.55072,1.43,1.58
2010.12.31 18:47:07.446,1.54971,1.55072,1.43,4.17
2010.12.31 18:47:09.852,1.54971,1.55072,1.43,4.17
2010.12.31 18:47:10.917,1.54971,1.55068,1.43,1.20
2010.12.31 18:47:11.244,1.54962,1.55061,1.62,1.39
2010.12.31 18:47:13.267,1.54962,1.55062,1.62,1.35
2010.12.31 18:47:13.925,1.54962,1.55062,1.62,1.17
2010.12.31 18:47:15.475,1.5496,1.55057,1.43,3.98
2010.12.31 18:47:16.814,1.5496,1.55057,1.43,4.17
2010.12.31 18:47:17.184,1.5496,1.55057,1.43,3.98
2010.12.31 18:47:17.954,1.54957,1.5504,1.43,3.00
2010.12.31 18:47:18.283,1.54957,1.5504,1.43,3.08
2010.12.31 18:47:19.830,1.54957,1.5504,1.43,8.14
2010.12.31 18:47:20.498,1.54957,1.55037,1.43,1.20
2010.12.31 18:47:21.155,1.54957,1.5504,1.43,7.92
2010.12.31 18:47:25.824,1.54957,1.55039,1.43,4.35
2010.12.31 18:47:25.933,1.54941,1.55036,1.43,3.98
2010.12.31 18:47:26.775,1.54941,1.55036,1.43,4.17
2010.12.31 18:47:31.863,1.54941,1.55012,1.43,1.20
2010.12.31 18:47:31.979,1.54941,1.55036,1.43,4.17
2010.12.31 18:47:35.514,1.54941,1.55036,1.43,1.58
2010.12.31 18:47:35.623,1.54943,1.55046,1.43,5.10
2010.12.31 18:47:46.974,1.54937,1.55034,1.43,1.65
2010.12.31 18:48:04.017,1.54951,1.55035,3.38,4.35
2010.12.31 18:48:06.515,1.54951,1.55033,2.93,1.13
2010.12.31 18:48:06.623,1.54867,1.55027,2.33,2.03
2010.12.31 18:48:06.736,1.54929,1.55027,1.88,4.47
2010.12.31 18:48:06.880,1.54887,1.55027,1.88,4.47
2010.12.31 18:48:23.906,1.54887,1.55014,1.88,1.68
2010.12.31 18:48:24.233,1.54888,1.54971,1.88,1.88
2010.12.31 18:48:24.452,1.54861,1.54971,1.88,1.88
2010.12.31 18:48:28.424,1.54861,1.54971,1.88,1.95
2010.12.31 18:48:28.644,1.54868,1.54987,1.88,1.88
2010.12.31 18:48:28.864,1.54868,1.54991,1.88,1.88
2010.12.31 18:48:29.030,1.54868,1.55017,1.88,1.02
2010.12.31 18:48:47.425,1.54868,1.55018,1.88,1.02
2010.12.31 18:48:55.575,1.54882,1.55019,1.95,1.47
2010.12.31 18:49:04.087,1.54882,1.55019,1.95,1.47
2010.12.31 18:49:06.686,1.54882,1.55022,1.88,1.28
2010.12.31 18:49:07.193,1.54882,1.55019,1.88,1.47
2010.12.31 18:49:07.989,1.54882,1.55019,1.88,1.65
2010.12.31 18:49:09.769,1.54882,1.55014,1.88,1.17
2010.12.31 18:49:15.740,1.54882,1.55013,1.88,1.17
2010.12.31 18:49:53.697,1.54882,1.55018,1.88,1.47
2010.12.31 18:49:55.788,1.54882,1.55023,1.88,1.17
2010.12.31 18:49:56.411,1.54882,1.55018,1.88,2.14
2010.12.31 18:49:58.906,1.54882,1.55014,1.88,1.39
2010.12.31 18:49:59.739,1.54882,1.55014,1.88,1.39
2010.12.31 18:50:01.120,1.54882,1.55014,1.88,1.39
2010.12.31 18:50:02.613,1.54882,1.55008,1.88,1.28
2010.12.31 18:50:03.661,1.54882,1.55002,1.88,1.50
2010.12.31 18:50:04.311,1.54882,1.54982,1.88,1.50
2010.12.31 18:50:05.064,1.54882,1.54982,1.88,1.50
2010.12.31 18:50:06.393,1.54882,1.54976,1.43,1.50
2010.12.31 18:50:06.613,1.54882,1.54966,1.43,1.50
2010.12.31 18:50:06.723,1.54867,1.54966,1.88,1.50
2010.12.31 18:50:07.524,1.54867,1.54972,1.88,1.50
2010.12.31 18:50:09.154,1.54872,1.54977,1.88,1.50
2010.12.31 18:50:10.985,1.54878,1.54977,1.95,1.13
2010.12.31 18:50:11.423,1.54867,1.54971,1.88,1.50
2010.12.31 18:50:15.034,1.54867,1.54977,1.88,1.50
2010.12.31 18:50:15.809,1.54867,1.54977,1.88,1.50
2010.12.31 18:50:21.382,1.54867,1.54991,1.95,1.50
2010.12.31 18:50:21.604,1.54882,1.54991,1.88,1.13
2010.12.31 18:50:26.543,1.54887,1.55012,1.88,1.50
2010.12.31 18:50:36.184,1.54887,1.55011,1.88,1.50
2010.12.31 18:50:42.183,1.54882,1.55018,1.95,1.02
2010.12.31 18:50:43.293,1.54882,1.55017,1.88,1.02
2010.12.31 18:50:45.644,1.54882,1.55022,1.88,1.09
2010.12.31 18:50:51.365,1.54882,1.55023,1.95,1.02
2010.12.31 18:50:56.144,1.54892,1.55023,1.88,1.02
2010.12.31 18:50:57.253,1.54892,1.55031,2.18,2.78
2010.12.31 18:51:00.665,1.54886,1.55031,4.39,1.50
2010.12.31 18:51:01.176,1.54895,1.55032,1.73,1.50
2010.12.31 18:51:03.634,1.54889,1.55032,1.58,1.58
2010.12.31 18:51:06.035,1.54889,1.55032,4.35,1.50
2010.12.31 18:51:13.663,1.54895,1.55035,4.17,4.58
2010.12.31 18:51:20.285,1.54895,1.55035,1.88,4.58
2010.12.31 18:51:20.506,1.54887,1.55033,2.03,2.25
2010.12.31 18:51:22.723,1.54882,1.55028,4.17,4.39
2010.12.31 18:51:39.965,1.54883,1.55029,2.03,4.39
2010.12.31 18:51:41.360,1.54883,1.55029,6.19,2.18
2010.12.31 18:51:42.827,1.54887,1.55033,4.54,4.39
2010.12.31 18:51:43.804,1.54896,1.55033,1.35,2.25
2010.12.31 18:51:44.314,1.54887,1.55033,4.54,2.25
2010.12.31 18:51:45.633,1.54887,1.55033,4.54,2.25
2010.12.31 18:51:50.436,1.54887,1.55033,4.35,4.39
2010.12.31 18:51:51.758,1.54895,1.55035,3.79,2.70
2010.12.31 18:51:53.094,1.54895,1.55035,4.39,1.50
2010.12.31 18:51:53.883,1.54895,1.55035,1.58,1.50
2010.12.31 18:51:54.104,1.54895,1.55035,1.58,1.13
2010.12.31 18:51:54.215,1.54905,1.55048,1.43,1.02
2010.12.31 18:51:55.466,1.54914,1.55047,1.43,1.28
2010.12.31 18:51:55.992,1.54905,1.55047,1.73,1.28
2010.12.31 18:51:56.497,1.54905,1.55047,1.73,1.28
2010.12.31 18:52:01.285,1.54905,1.55047,1.50,1.02
2010.12.31 18:52:02.119,1.54895,1.55046,4.35,4.39
2010.12.31 18:52:02.454,1.54897,1.55045,4.35,1.88
2010.12.31 18:52:24.944,1.54897,1.55045,4.32,1.88
2010.12.31 18:52:25.163,1.54893,1.55036,2.10,1.88
2010.12.31 18:52:27.701,1.54893,1.55036,4.35,1.88
2010.12.31 18:52:29.736,1.54893,1.55036,4.32,4.32
2010.12.31 18:52:32.025,1.54893,1.55036,4.17,4.35
2010.12.31 18:52:33.769,1.54891,1.55018,4.35,1.95
2010.12.31 18:52:34.904,1.54891,1.55018,3.79,4.17
2010.12.31 18:52:35.014,1.54891,1.55018,1.43,2.10
2010.12.31 18:52:35.124,1.54891,1.55013,1.43,1.02
2010.12.31 18:52:35.234,1.54883,1.55012,1.88,4.39
2010.12.31 18:52:35.343,1.5485,1.55012,4.35,4.39
2010.12.31 18:52:36.862,1.54931,1.55019,1.88,1.88
2010.12.31 18:52:37.083,1.54951,1.55028,1.88,1.20
2010.12.31 18:52:37.195,1.54951,1.55023,1.88,1.05
2010.12.31 18:52:37.525,1.54917,1.55012,1.88,2.18
2010.12.31 18:52:37.743,1.5485,1.55012,4.35,2.18
2010.12.31 18:52:40.045,1.54932,1.55016,1.23,2.18
2010.12.31 18:52:40.154,1.54968,1.55023,1.43,1.50
2010.12.31 18:52:40.265,1.54975,1.55036,1.43,1.88
2010.12.31 18:52:40.374,1.54975,1.55063,1.43,2.25
2010.12.31 18:52:41.845,1.54974,1.5506,1.43,2.33
2010.12.31 18:52:42.455,1.54974,1.55056,1.43,1.13
2010.12.31 18:52:42.566,1.54937,1.55051,5.03,1.43
2010.12.31 18:52:44.885,1.54937,1.55051,2.33,1.50
2010.12.31 18:52:46.766,1.54937,1.55051,5.03,1.43
2010.12.31 18:52:51.235,1.54982,1.55051,1.23,1.43
2010.12.31 18:52:51.721,1.54987,1.55051,1.69,1.43
2010.12.31 18:52:51.839,1.55011,1.55065,1.43,1.88
2010.12.31 18:52:52.024,1.55011,1.55101,1.43,1.43
2010.12.31 18:52:54.015,1.55002,1.55098,1.02,1.50
2010.12.31 18:52:54.124,1.54998,1.55098,1.77,1.50
2010.12.31 18:52:54.235,1.54998,1.55098,1.43,2.52
2010.12.31 18:52:54.345,1.54982,1.55092,1.88,4.50
2010.12.31 18:52:54.566,1.54975,1.55092,1.88,2.18
2010.12.31 18:52:54.692,1.54942,1.55092,1.65,2.18
2010.12.31 18:52:56.247,1.54942,1.55087,3.79,1.02
2010.12.31 18:52:57.449,1.54942,1.55092,4.39,4.47
2010.12.31 18:52:58.014,1.54937,1.5508,1.35,1.80
2010.12.31 18:52:58.234,1.54933,1.5508,3.98,2.18
2010.12.31 18:52:59.765,1.54933,1.5508,4.77,2.18
2010.12.31 18:53:01.735,1.54933,1.55068,1.50,1.02
2010.12.31 18:53:01.845,1.54933,1.5508,4.17,4.39
2010.12.31 18:53:02.345,1.54933,1.5508,4.39,2.18
2010.12.31 18:53:10.464,1.54934,1.55067,5.52,1.04
2010.12.31 18:53:10.794,1.54929,1.55037,5.67,1.80
2010.12.31 18:53:14.735,1.5493,1.55037,2.10,1.80
2010.12.31 18:53:15.745,1.54929,1.55037,4.47,1.80
2010.12.31 18:53:34.857,1.54929,1.55035,2.18,1.13
2010.12.31 18:53:35.186,1.54919,1.55016,1.20,1.20
2010.12.31 18:53:35.709,1.54924,1.55032,1.88,2.25
2010.12.31 18:53:37.055,1.54919,1.55025,1.20,1.50
2010.12.31 18:53:38.790,1.54919,1.55025,1.20,3.34
2010.12.31 18:53:39.844,1.54919,1.55025,1.20,3.34
2010.12.31 18:53:40.807,1.54919,1.55025,1.20,3.53
2010.12.31 18:53:52.515,1.54919,1.55025,1.68,2.48
2010.12.31 18:53:55.798,1.54951,1.55024,1.20,1.35
2010.12.31 18:53:56.844,1.54951,1.55024,1.20,1.58
2010.12.31 18:54:11.413,1.54952,1.55022,1.20,1.20
2010.12.31 18:54:11.528,1.54952,1.55024,1.20,3.23
2010.12.31 18:54:12.016,1.54956,1.55024,1.39,1.20
2010.12.31 18:54:12.234,1.54958,1.55062,1.39,1.05
2010.12.31 18:54:12.738,1.54951,1.55062,2.63,1.05
2010.12.31 18:54:13.284,1.54951,1.55058,2.63,1.39
2010.12.31 18:54:14.304,1.54951,1.55068,2.63,1.17
2010.12.31 18:54:16.268,1.54951,1.55063,2.70,1.65
2010.12.31 18:54:16.754,1.54951,1.55067,6.44,1.02
2010.12.31 18:54:16.865,1.54982,1.5507,1.20,2.03
2010.12.31 18:54:17.756,1.54953,1.55047,1.88,1.43
2010.12.31 18:54:17.864,1.5494,1.55047,1.43,1.43
2010.12.31 18:54:18.799,1.5494,1.55047,1.50,1.43
2010.12.31 18:54:19.788,1.5494,1.55047,1.50,1.43
2010.12.31 18:54:20.779,1.5494,1.55047,1.58,1.43
2010.12.31 18:54:26.168,1.5494,1.55047,1.58,1.43
2010.12.31 18:54:26.384,1.54947,1.55049,1.43,1.80
2010.12.31 18:54:40.454,1.54945,1.55041,1.58,1.43
2010.12.31 18:54:42.708,1.54945,1.55041,1.50,1.43
2010.12.31 18:54:44.419,1.54945,1.55041,1.58,1.43
2010.12.31 18:54:55.923,1.54949,1.55053,1.43,1.05
2010.12.31 18:54:56.036,1.54949,1.55062,1.43,1.02
2010.12.31 18:55:01.957,1.5495,1.55062,2.03,1.28
2010.12.31 18:55:02.285,1.54961,1.55051,1.88,1.88
2010.12.31 18:55:04.214,1.54961,1.55051,1.88,2.63
2010.12.31 18:55:06.918,1.54954,1.55049,1.88,4.35
2010.12.31 18:55:07.244,1.54935,1.5501,1.88,1.88
2010.12.31 18:55:07.465,1.54917,1.5501,1.28,1.88
2010.12.31 18:55:11.204,1.54916,1.5501,2.67,1.88
