2010.12.28 13:06:42.152,1.5488,1.54952,1.88,1.95
2010.12.28 13:06:45.682,1.5488,1.54952,1.95,1.95
2010.12.28 13:06:54.012,1.54879,1.54962,2.40,2.14
2010.12.28 13:06:56.594,1.5488,1.54952,2.33,1.50
2010.12.28 13:06:56.701,1.5488,1.54952,1.88,1.95
2010.12.28 13:06:57.140,1.54903,1.54956,1.50,1.43
2010.12.28 13:06:57.252,1.54903,1.54959,1.50,1.50
2010.12.28 13:06:57.362,1.54879,1.54953,2.33,1.95
2010.12.28 13:06:59.232,1.54879,1.54953,5.22,1.95
2010.12.28 13:07:03.700,1.54879,1.54962,2.40,2.03
2010.12.28 13:07:04.307,1.54879,1.54962,2.10,2.03
2010.12.28 13:07:06.577,1.54879,1.54962,4.35,1.95
2010.12.28 13:07:06.993,1.54879,1.54962,2.03,2.03
2010.12.28 13:07:08.496,1.54879,1.54962,4.50,2.03
2010.12.28 13:07:08.970,1.54879,1.54962,2.03,2.03
2010.12.28 13:07:10.326,1.54879,1.54962,4.35,1.95
2010.12.28 13:07:11.324,1.54879,1.54962,2.10,2.18
2010.12.28 13:07:12.693,1.54879,1.54962,4.35,1.95
2010.12.28 13:07:13.832,1.54879,1.54962,2.03,1.95
2010.12.28 13:07:14.674,1.54879,1.54962,4.35,1.95
2010.12.28 13:07:17.481,1.54879,1.54962,2.40,1.95
2010.12.28 13:07:24.899,1.54879,1.54962,4.73,1.88
2010.12.28 13:07:27.478,1.54882,1.54962,1.02,1.88
2010.12.28 13:07:28.447,1.54889,1.54962,1.95,1.88
2010.12.28 13:07:30.692,1.54889,1.54963,1.95,2.03
2010.12.28 13:07:30.953,1.54889,1.54963,2.03,2.03
2010.12.28 13:07:33.157,1.5489,1.54962,1.95,2.03
2010.12.28 13:07:33.273,1.5489,1.54962,2.03,2.03
2010.12.28 13:07:33.382,1.5489,1.54962,1.95,1.95
2010.12.28 13:07:33.772,1.54883,1.54963,4.58,4.35
2010.12.28 13:07:40.003,1.54907,1.54965,1.50,1.50
2010.12.28 13:07:41.191,1.54909,1.54975,1.50,2.18
2010.12.28 13:07:41.410,1.54909,1.54978,1.95,2.40
2010.12.28 13:07:44.100,1.54895,1.54976,2.03,1.43
2010.12.28 13:07:44.371,1.54895,1.54976,4.58,1.88
2010.12.28 13:07:45.758,1.5491,1.54977,1.88,1.88
2010.12.28 13:07:45.872,1.54909,1.54978,1.95,2.40
2010.12.28 13:07:46.720,1.54897,1.54977,1.02,1.88
2010.12.28 13:07:48.100,1.54898,1.54977,2.67,1.80
2010.12.28 13:07:48.732,1.54924,1.5498,1.50,1.88
2010.12.28 13:07:50.381,1.54926,1.54993,1.50,2.25
2010.12.28 13:07:50.649,1.54926,1.54993,1.50,1.95
2010.12.28 13:07:52.030,1.5491,1.54992,7.92,1.88
2010.12.28 13:07:52.139,1.5491,1.54992,8.22,1.88
2010.12.28 13:07:57.238,1.54919,1.54992,2.33,1.95
2010.12.28 13:07:57.355,1.54919,1.54994,2.40,2.03
2010.12.28 13:07:57.750,1.54919,1.54994,2.33,1.95
2010.12.28 13:07:58.871,1.54919,1.54994,2.40,2.03
2010.12.28 13:07:59.674,1.54919,1.54994,2.33,2.03
2010.12.28 13:08:00.311,1.54919,1.54994,2.48,1.95
2010.12.28 13:08:00.920,1.54919,1.54994,1.95,2.03
2010.12.28 13:08:01.140,1.54913,1.54993,1.30,3.45
2010.12.28 13:08:05.342,1.5492,1.54993,1.95,2.03
2010.12.28 13:08:05.975,1.5492,1.54993,4.50,1.95
2010.12.28 13:08:06.093,1.5492,1.54993,2.03,1.95
2010.12.28 13:08:06.771,1.5492,1.54993,1.95,2.10
2010.12.28 13:08:07.060,1.5492,1.54977,1.95,1.50
2010.12.28 13:08:07.174,1.5492,1.54977,1.88,1.50
2010.12.28 13:08:13.853,1.5491,1.54977,2.03,1.95
2010.12.28 13:08:13.961,1.5491,1.54977,1.95,1.95
2010.12.28 13:08:17.154,1.5491,1.54974,1.95,1.43
2010.12.28 13:08:17.647,1.549,1.54967,2.25,1.95
2010.12.28 13:08:27.632,1.549,1.54967,1.88,1.95
2010.12.28 13:08:29.919,1.549,1.54967,1.88,2.03
2010.12.28 13:08:30.141,1.549,1.54967,1.88,1.95
2010.12.28 13:08:30.700,1.549,1.54967,1.88,1.95
2010.12.28 13:08:32.234,1.54889,1.54964,4.58,1.88
2010.12.28 13:08:32.670,1.549,1.54964,1.88,1.88
2010.12.28 13:08:32.948,1.549,1.54964,1.88,1.88
2010.12.28 13:08:33.074,1.549,1.54967,1.88,2.10
2010.12.28 13:08:37.982,1.549,1.54964,1.50,1.88
2010.12.28 13:08:38.347,1.549,1.54964,1.50,1.88
2010.12.28 13:08:38.464,1.549,1.54964,1.50,1.88
2010.12.28 13:08:40.432,1.549,1.54964,1.88,1.88
2010.12.28 13:08:42.200,1.54899,1.54958,1.88,1.50
2010.12.28 13:08:44.247,1.54899,1.54968,1.50,2.03
2010.12.28 13:08:45.683,1.54899,1.54968,1.50,4.50
2010.12.28 13:08:45.791,1.54899,1.54968,1.50,4.50
2010.12.28 13:08:46.202,1.54885,1.54963,2.03,1.95
2010.12.28 13:08:46.700,1.54885,1.54963,2.10,1.88
2010.12.28 13:08:46.921,1.54895,1.54967,1.50,3.45
2010.12.28 13:08:47.040,1.54895,1.54967,1.50,3.45
2010.12.28 13:08:47.150,1.54885,1.54962,4.35,1.88
2010.12.28 13:08:47.801,1.54888,1.54962,1.47,1.88
2010.12.28 13:08:47.910,1.54887,1.54962,1.02,1.88
2010.12.28 13:08:48.502,1.54885,1.54962,4.73,1.88
2010.12.28 13:08:48.872,1.54894,1.54967,1.50,1.88
2010.12.28 13:08:49.091,1.54894,1.54967,1.58,1.88
2010.12.28 13:08:50.121,1.54894,1.54967,1.50,1.88
2010.12.28 13:08:50.384,1.54894,1.54967,1.58,1.95
2010.12.28 13:08:50.822,1.54889,1.54963,1.28,1.88
2010.12.28 13:08:55.085,1.54894,1.54966,1.95,1.88
2010.12.28 13:08:55.664,1.54894,1.54967,2.03,1.95
2010.12.28 13:08:55.773,1.54894,1.54967,1.58,1.95
2010.12.28 13:08:55.882,1.54894,1.54967,2.03,1.95
2010.12.28 13:08:55.993,1.54894,1.54968,1.95,2.03
2010.12.28 13:08:56.782,1.54894,1.54968,1.95,2.03
2010.12.28 13:08:57.408,1.54894,1.54968,1.95,2.33
2010.12.28 13:09:00.522,1.54894,1.54968,1.50,2.03
2010.12.28 13:09:00.851,1.54885,1.54959,1.77,1.88
2010.12.28 13:09:01.167,1.54885,1.54959,1.58,1.88
2010.12.28 13:09:02.465,1.54888,1.54959,1.09,1.88
2010.12.28 13:09:03.821,1.54884,1.54959,4.50,1.88
2010.12.28 13:09:04.754,1.54884,1.54965,4.50,2.03
2010.12.28 13:09:06.183,1.54884,1.54965,4.50,2.40
2010.12.28 13:09:07.513,1.54894,1.54968,1.95,4.43
2010.12.28 13:09:07.622,1.54894,1.54967,1.95,1.28
2010.12.28 13:09:11.622,1.54894,1.54968,1.95,8.14
2010.12.28 13:09:14.011,1.54894,1.54968,1.50,3.45
2010.12.28 13:09:14.120,1.54884,1.54963,4.35,1.88
2010.12.28 13:09:15.503,1.54884,1.54963,4.35,1.95
2010.12.28 13:09:15.704,1.54884,1.54963,2.03,1.95
2010.12.28 13:09:15.879,1.54884,1.54963,1.95,1.95
2010.12.28 13:09:16.258,1.54884,1.54958,2.18,1.88
2010.12.28 13:09:16.872,1.54884,1.54958,4.28,1.88
2010.12.28 13:09:17.413,1.54884,1.54958,2.03,1.88
2010.12.28 13:09:18.301,1.54886,1.54958,1.47,1.88
2010.12.28 13:09:18.756,1.54885,1.54958,1.47,1.88
2010.12.28 13:09:19.404,1.54884,1.54958,4.58,1.88
2010.12.28 13:09:19.523,1.54884,1.54951,4.58,1.88
2010.12.28 13:09:19.631,1.54885,1.54951,2.33,1.88
2010.12.28 13:09:19.743,1.54885,1.54957,2.33,1.88
2010.12.28 13:09:20.191,1.54885,1.54965,2.78,1.95
2010.12.28 13:09:20.952,1.54885,1.54965,5.67,1.95
2010.12.28 13:09:25.253,1.54886,1.54958,1.47,1.88
2010.12.28 13:09:26.830,1.54885,1.54958,5.67,1.43
2010.12.28 13:09:26.941,1.54885,1.54964,2.78,1.95
2010.12.28 13:09:27.679,1.54885,1.54964,2.03,2.25
2010.12.28 13:09:29.202,1.54885,1.54964,2.40,1.95
2010.12.28 13:09:29.643,1.54885,1.54959,2.03,1.80
2010.12.28 13:09:30.723,1.54885,1.54967,4.35,8.33
2010.12.28 13:09:32.692,1.54891,1.54967,1.47,3.38
2010.12.28 13:09:33.063,1.549,1.54967,2.25,1.43
2010.12.28 13:09:33.174,1.54913,1.54971,1.88,1.50
2010.12.28 13:09:33.282,1.54913,1.54971,1.50,1.95
2010.12.28 13:09:33.391,1.54915,1.54991,1.95,4.17
2010.12.28 13:09:33.691,1.54915,1.54998,1.95,1.17
2010.12.28 13:09:33.945,1.54915,1.54994,1.95,1.88
2010.12.28 13:09:34.053,1.54915,1.55002,1.50,1.95
2010.12.28 13:09:34.300,1.54909,1.54989,1.20,1.50
2010.12.28 13:09:34.632,1.54912,1.54983,1.88,1.88
2010.12.28 13:09:34.874,1.54905,1.54983,1.95,1.88
2010.12.28 13:09:36.639,1.54905,1.54983,1.50,1.88
2010.12.28 13:09:37.054,1.54905,1.54983,1.65,1.88
2010.12.28 13:09:37.401,1.54905,1.54988,1.95,1.88
2010.12.28 13:09:37.620,1.54905,1.54983,1.50,1.88
2010.12.28 13:09:38.227,1.54905,1.54983,1.58,1.88
2010.12.28 13:09:38.643,1.54905,1.54983,1.65,1.88
2010.12.28 13:09:40.700,1.54905,1.54983,1.58,1.95
2010.12.28 13:09:40.819,1.54905,1.54983,1.80,2.03
2010.12.28 13:09:41.184,1.54905,1.54988,2.10,1.95
2010.12.28 13:09:41.510,1.54905,1.54979,4.43,1.50
2010.12.28 13:09:42.009,1.54905,1.54979,4.28,1.95
2010.12.28 13:09:42.563,1.54905,1.54979,5.22,1.50
2010.12.28 13:09:42.830,1.54906,1.54983,4.28,1.43
2010.12.28 13:09:42.942,1.54906,1.54994,4.28,2.44
2010.12.28 13:09:43.853,1.54906,1.54994,4.43,4.65
2010.12.28 13:09:45.403,1.54906,1.54994,4.43,2.40
2010.12.28 13:09:51.370,1.54906,1.54994,4.28,2.25
2010.12.28 13:09:53.611,1.54906,1.54994,4.28,2.33
2010.12.28 13:09:59.851,1.54906,1.54982,4.28,1.88
2010.12.28 13:10:00.072,1.54905,1.54995,2.33,4.35
2010.12.28 13:10:00.182,1.54905,1.54992,2.33,1.02
2010.12.28 13:10:00.397,1.54905,1.54992,5.22,1.02
2010.12.28 13:10:02.571,1.54905,1.54991,5.22,1.92
2010.12.28 13:10:02.955,1.54905,1.54991,5.22,1.28
2010.12.28 13:10:03.431,1.54905,1.54995,4.35,4.58
2010.12.28 13:10:03.974,1.54921,1.54994,1.50,4.58
2010.12.28 13:10:05.112,1.54907,1.54994,1.09,4.58
2010.12.28 13:10:05.377,1.54908,1.54994,1.19,2.25
2010.12.28 13:10:05.715,1.54907,1.54994,1.09,4.58
2010.12.28 13:10:05.827,1.54906,1.54994,2.40,2.03
2010.12.28 13:10:06.043,1.54906,1.54979,1.47,1.50
2010.12.28 13:10:06.151,1.54906,1.54995,1.47,4.58
2010.12.28 13:10:06.553,1.54921,1.54994,1.50,4.58
2010.12.28 13:10:08.676,1.54921,1.54994,1.58,4.58
2010.12.28 13:10:09.709,1.54921,1.54994,1.50,4.58
2010.12.28 13:10:11.694,1.54921,1.54994,1.58,4.58
2010.12.28 13:10:12.449,1.54921,1.54994,1.50,4.65
2010.12.28 13:10:12.719,1.54921,1.54994,1.58,4.58
2010.12.28 13:10:14.742,1.54916,1.54979,4.17,1.50
2010.12.28 13:10:15.114,1.54931,1.54987,1.50,1.43
2010.12.28 13:10:15.224,1.54926,1.55004,1.88,2.40
2010.12.28 13:10:15.563,1.54916,1.55001,1.30,1.28
2010.12.28 13:10:21.691,1.5492,1.54989,1.88,1.95
2010.12.28 13:10:22.512,1.54921,1.54988,1.88,1.95
2010.12.28 13:10:22.955,1.54921,1.54988,1.88,1.95
2010.12.28 13:10:24.272,1.54907,1.54983,1.02,1.88
2010.12.28 13:10:25.491,1.54916,1.54987,1.50,1.95
2010.12.28 13:10:25.720,1.54916,1.54987,1.50,1.95
2010.12.28 13:10:26.311,1.54915,1.54987,1.50,2.03
2010.12.28 13:10:26.420,1.54915,1.54987,1.50,2.03
2010.12.28 13:10:27.784,1.54915,1.54987,1.50,1.88
2010.12.28 13:10:27.892,1.54915,1.54989,1.50,2.03
2010.12.28 13:10:28.180,1.54915,1.54989,1.50,4.35
2010.12.28 13:10:28.635,1.54915,1.54989,1.50,2.03
2010.12.28 13:10:29.410,1.54915,1.54989,1.50,4.35
2010.12.28 13:10:29.520,1.54915,1.54989,1.50,2.03
2010.12.28 13:10:30.045,1.54915,1.54989,1.65,1.95
2010.12.28 13:10:30.483,1.54915,1.54989,1.50,1.95
2010.12.28 13:10:30.856,1.54915,1.54989,1.58,2.03
2010.12.28 13:10:31.262,1.54916,1.54989,1.95,1.50
2010.12.28 13:10:31.542,1.5493,1.54989,1.50,1.95
2010.12.28 13:10:32.677,1.5493,1.54989,1.50,2.10
2010.12.28 13:10:33.233,1.54936,1.54994,1.50,1.95
2010.12.28 13:10:33.561,1.5493,1.54998,1.50,1.02
2010.12.28 13:10:34.623,1.54941,1.54998,1.50,2.40
2010.12.28 13:10:35.051,1.5493,1.54991,1.50,1.88
2010.12.28 13:10:35.165,1.5493,1.54991,1.50,1.88
2010.12.28 13:10:35.414,1.5493,1.54991,1.50,1.88
2010.12.28 13:10:35.833,1.5493,1.54999,1.50,2.40
2010.12.28 13:10:35.942,1.54941,1.54998,1.50,2.40
2010.12.28 13:10:36.713,1.54941,1.54998,1.50,5.22
2010.12.28 13:10:37.301,1.54931,1.54998,1.50,2.33
2010.12.28 13:10:37.521,1.5493,1.54989,1.50,1.50
2010.12.28 13:10:38.191,1.5493,1.54989,1.50,1.95
2010.12.28 13:10:39.550,1.5493,1.54987,1.50,1.88
2010.12.28 13:10:40.454,1.54917,1.54973,2.25,1.50
2010.12.28 13:10:40.951,1.54917,1.54973,1.50,1.50
2010.12.28 13:10:41.762,1.5492,1.54979,1.50,2.10
2010.12.28 13:10:42.202,1.54916,1.54974,1.50,1.50
2010.12.28 13:10:42.791,1.54916,1.54974,1.50,1.58
2010.12.28 13:10:42.901,1.54916,1.54958,1.50,1.43
2010.12.28 13:10:43.011,1.549,1.54958,2.25,1.43
2010.12.28 13:10:43.122,1.549,1.54969,1.95,2.03
2010.12.28 13:10:43.232,1.54907,1.54963,1.50,1.50
2010.12.28 13:10:43.582,1.54901,1.54964,1.50,1.88
2010.12.28 13:10:44.559,1.54901,1.54964,1.50,1.88
2010.12.28 13:10:44.697,1.54901,1.54968,1.50,2.10
2010.12.28 13:10:45.133,1.54901,1.54968,1.50,4.35
2010.12.28 13:10:45.241,1.54901,1.54966,1.50,1.95
2010.12.28 13:10:45.571,1.549,1.54959,1.50,1.95
2010.12.28 13:10:45.791,1.549,1.54954,1.50,1.20
2010.12.28 13:10:46.174,1.5488,1.54954,1.95,1.28
2010.12.28 13:10:46.500,1.5488,1.54957,1.95,1.02
2010.12.28 13:10:47.103,1.54891,1.54958,1.95,2.03
2010.12.28 13:10:47.322,1.5489,1.54966,1.95,4.17
2010.12.28 13:10:48.016,1.5489,1.54959,1.95,2.03
2010.12.28 13:10:49.142,1.5489,1.54959,1.50,2.03
2010.12.28 13:10:49.471,1.5489,1.54955,1.50,1.88
2010.12.28 13:10:49.597,1.5489,1.54955,1.95,1.88
2010.12.28 13:10:50.671,1.54891,1.54958,1.50,2.03
2010.12.28 13:10:51.111,1.549,1.54965,1.50,1.95
2010.12.28 13:10:52.587,1.54891,1.54965,1.95,2.03
2010.12.28 13:10:52.704,1.54891,1.5496,1.50,1.88
2010.12.28 13:10:53.032,1.54901,1.5496,1.50,1.88
2010.12.28 13:10:53.815,1.54901,1.54966,1.50,4.17
2010.12.28 13:10:53.923,1.54886,1.54959,2.07,1.95
2010.12.28 13:10:54.903,1.54886,1.54959,2.07,1.95
2010.12.28 13:10:55.121,1.54886,1.54952,2.07,1.43
2010.12.28 13:10:55.340,1.54886,1.5496,2.07,1.95
2010.12.28 13:10:55.450,1.54886,1.5496,2.07,1.95
2010.12.28 13:10:56.423,1.54886,1.5496,2.14,1.88
2010.12.28 13:10:56.643,1.54895,1.54965,1.50,1.95
2010.12.28 13:10:57.031,1.54895,1.54965,1.95,1.88
2010.12.28 13:10:57.632,1.54895,1.5497,1.95,4.17
2010.12.28 13:10:58.181,1.54895,1.54967,1.50,1.95
2010.12.28 13:10:59.232,1.54896,1.54967,1.50,2.18
2010.12.28 13:10:59.557,1.54896,1.54967,1.50,1.95
2010.12.28 13:11:00.062,1.54896,1.54967,1.95,2.03
2010.12.28 13:11:00.281,1.54896,1.54968,1.95,4.35
2010.12.28 13:11:00.471,1.54896,1.54968,1.95,4.54
2010.12.28 13:11:00.842,1.54896,1.54968,1.50,4.54
2010.12.28 13:11:01.171,1.54896,1.54953,1.50,1.50
2010.12.28 13:11:01.871,1.5488,1.54953,2.25,2.03
2010.12.28 13:11:02.692,1.54873,1.54951,2.82,1.88
2010.12.28 13:11:03.064,1.54873,1.54951,2.82,1.88
2010.12.28 13:11:03.171,1.54873,1.5495,2.82,1.88
2010.12.28 13:11:03.392,1.54873,1.54942,2.82,1.88
2010.12.28 13:11:03.722,1.54873,1.5495,1.39,1.88
2010.12.28 13:11:04.512,1.54869,1.5495,2.14,1.88
2010.12.28 13:11:05.033,1.54869,1.54945,1.95,1.88
2010.12.28 13:11:05.542,1.54869,1.5495,2.03,1.95
2010.12.28 13:11:06.464,1.5487,1.54933,1.50,1.95
2010.12.28 13:11:06.584,1.54865,1.54934,1.88,1.95
2010.12.28 13:11:06.802,1.54859,1.54934,1.95,1.95
2010.12.28 13:11:07.444,1.54859,1.54937,1.95,1.95
2010.12.28 13:11:07.661,1.54859,1.54937,1.95,1.95
2010.12.28 13:11:07.771,1.54859,1.5493,1.88,1.88
2010.12.28 13:11:08.174,1.5486,1.5493,1.50,1.88
2010.12.28 13:11:10.132,1.5486,1.54942,1.95,4.35
2010.12.28 13:11:10.948,1.5486,1.54942,1.95,4.35
2010.12.28 13:11:11.164,1.5486,1.54942,1.95,4.17
2010.12.28 13:11:13.191,1.5486,1.54937,1.95,1.13
2010.12.28 13:11:13.536,1.5486,1.54942,2.03,4.17
2010.12.28 13:11:14.574,1.5486,1.54942,1.95,4.35
2010.12.28 13:11:15.518,1.5486,1.54942,2.03,4.35
2010.12.28 13:11:16.200,1.5486,1.54942,1.58,4.35
2010.12.28 13:11:16.704,1.5486,1.54941,2.03,4.17
2010.12.28 13:11:18.203,1.5486,1.54941,1.95,4.24
2010.12.28 13:11:18.319,1.5486,1.54941,1.95,4.35
2010.12.28 13:11:23.652,1.5486,1.54936,2.03,1.95
2010.12.28 13:11:23.891,1.5486,1.54936,2.03,1.95
2010.12.28 13:11:24.413,1.5486,1.54941,1.95,4.17
2010.12.28 13:11:25.271,1.5486,1.54941,1.95,4.35
2010.12.28 13:11:25.763,1.54859,1.54928,1.50,2.03
2010.12.28 13:11:26.091,1.54845,1.54911,1.88,1.88
2010.12.28 13:11:26.312,1.54839,1.54911,1.88,1.88
2010.12.28 13:11:26.531,1.54837,1.54911,1.88,1.88
2010.12.28 13:11:27.174,1.54834,1.54905,1.88,1.88
2010.12.28 13:11:27.924,1.54834,1.54905,1.95,1.88
2010.12.28 13:11:28.032,1.54835,1.54902,1.88,1.95
2010.12.28 13:11:29.245,1.54824,1.54891,1.50,1.88
2010.12.28 13:11:29.361,1.54824,1.54891,1.50,1.88
2010.12.28 13:11:30.661,1.54823,1.54886,1.13,1.95
2010.12.28 13:11:32.708,1.54819,1.54886,1.88,1.95
2010.12.28 13:11:33.831,1.54835,1.54902,1.50,8.18
2010.12.28 13:11:33.944,1.54835,1.54902,1.50,7.92
2010.12.28 13:11:34.255,1.54835,1.54902,1.50,3.45
2010.12.28 13:11:34.377,1.54835,1.54902,1.50,3.60
2010.12.28 13:11:34.713,1.54835,1.54902,1.50,3.53
2010.12.28 13:11:35.053,1.54835,1.54902,1.50,3.60
2010.12.28 13:11:36.077,1.54835,1.54902,1.50,7.92
2010.12.28 13:11:36.413,1.54835,1.54897,1.50,1.95
2010.12.28 13:11:37.873,1.54835,1.54897,1.50,4.17
2010.12.28 13:11:38.892,1.54835,1.54897,1.50,2.03
2010.12.28 13:11:40.645,1.54835,1.54897,1.50,4.17
2010.12.28 13:11:41.633,1.54835,1.54897,1.50,1.95
2010.12.28 13:11:42.697,1.54835,1.54897,1.50,4.35
2010.12.28 13:11:44.136,1.54835,1.54897,1.50,4.17
2010.12.28 13:11:45.234,1.54835,1.54897,1.50,4.17
2010.12.28 13:11:45.452,1.54829,1.54887,1.88,1.95
2010.12.28 13:11:45.561,1.54829,1.54887,1.50,1.50
2010.12.28 13:11:45.891,1.54829,1.54887,1.50,2.10
2010.12.28 13:11:46.327,1.54824,1.54883,1.88,2.03
2010.12.28 13:11:47.041,1.54824,1.54883,1.88,2.10
2010.12.28 13:11:47.501,1.5482,1.54876,1.50,1.88
2010.12.28 13:11:47.612,1.54815,1.54872,1.50,1.50
2010.12.28 13:11:48.164,1.54804,1.54873,2.25,2.03
2010.12.28 13:11:48.273,1.54815,1.54881,1.50,2.33
2010.12.28 13:11:48.711,1.54815,1.54875,1.50,1.95
2010.12.28 13:11:49.302,1.54815,1.54882,1.50,8.10
2010.12.28 13:11:49.523,1.54815,1.54875,1.50,4.32
2010.12.28 13:11:49.904,1.54805,1.54879,2.44,4.17
2010.12.28 13:11:50.012,1.54804,1.54873,2.25,2.03
2010.12.28 13:11:50.632,1.54805,1.54875,2.25,1.95
2010.12.28 13:11:50.851,1.54815,1.54882,1.50,2.10
2010.12.28 13:11:50.961,1.54815,1.54882,1.50,4.35
2010.12.28 13:11:51.173,1.54815,1.54882,1.50,2.03
2010.12.28 13:11:51.281,1.54815,1.54882,1.50,2.03
2010.12.28 13:11:51.390,1.54805,1.54879,2.25,1.95
2010.12.28 13:11:51.501,1.54805,1.54879,2.25,1.95
2010.12.28 13:11:51.831,1.54814,1.54883,1.50,2.10
2010.12.28 13:11:52.053,1.54814,1.54883,1.50,2.10
2010.12.28 13:11:52.580,1.54814,1.54883,1.50,4.35
2010.12.28 13:11:52.690,1.54814,1.54883,1.95,4.35
2010.12.28 13:11:53.221,1.54814,1.54883,1.95,2.03
2010.12.28 13:11:53.462,1.54814,1.54883,1.50,2.25
2010.12.28 13:11:54.781,1.54814,1.54873,1.50,1.95
2010.12.28 13:11:55.594,1.54814,1.54883,1.50,7.92
2010.12.28 13:11:56.151,1.54814,1.54883,1.50,3.45
2010.12.28 13:11:56.888,1.54824,1.54883,1.50,3.53
2010.12.28 13:11:57.110,1.54824,1.54883,1.50,7.92
2010.12.28 13:11:58.002,1.54824,1.54883,1.50,2.03
2010.12.28 13:11:58.110,1.54824,1.5488,1.50,1.88
2010.12.28 13:11:58.372,1.54817,1.54875,1.50,1.95
2010.12.28 13:11:58.591,1.54825,1.54882,1.50,2.10
2010.12.28 13:11:58.991,1.54825,1.54882,1.50,1.50
2010.12.28 13:11:59.211,1.54825,1.54882,1.50,2.03
2010.12.28 13:11:59.505,1.54809,1.54867,2.25,1.50
2010.12.28 13:11:59.627,1.54818,1.54874,1.50,1.50
2010.12.28 13:11:59.852,1.54824,1.54883,1.50,2.03
2010.12.28 13:11:59.961,1.54824,1.54883,1.50,1.58
2010.12.28 13:12:00.071,1.54814,1.54883,1.88,2.03
2010.12.28 13:12:00.423,1.54814,1.54883,1.95,1.95
2010.12.28 13:12:00.750,1.54814,1.54883,1.88,4.35
2010.12.28 13:12:01.451,1.54808,1.54882,2.25,2.10
2010.12.28 13:12:02.001,1.54808,1.54882,2.25,2.03
2010.12.28 13:12:02.992,1.54814,1.54873,1.88,1.95
2010.12.28 13:12:03.321,1.54814,1.54873,1.88,1.95
2010.12.28 13:12:03.902,1.54814,1.54873,1.88,1.50
2010.12.28 13:12:09.480,1.54814,1.54873,1.50,1.95
2010.12.28 13:12:10.791,1.54814,1.54883,1.95,2.10
2010.12.28 13:12:13.531,1.54825,1.54882,1.50,1.88
2010.12.28 13:12:14.854,1.54825,1.54901,1.88,1.95
2010.12.28 13:12:14.961,1.54826,1.54902,1.88,2.10
2010.12.28 13:12:15.302,1.54834,1.54903,1.50,4.35
2010.12.28 13:12:16.158,1.54826,1.54876,1.88,1.50
2010.12.28 13:12:16.492,1.54835,1.54884,1.50,1.20
2010.12.28 13:12:16.833,1.54825,1.54892,2.25,1.50
2010.12.28 13:12:16.942,1.54825,1.54892,2.25,1.95
2010.12.28 13:12:17.547,1.54845,1.54902,1.50,4.77
2010.12.28 13:12:17.884,1.54829,1.54887,1.88,1.50
2010.12.28 13:12:18.101,1.54845,1.54902,1.50,2.10
2010.12.28 13:12:18.211,1.54845,1.54902,1.50,4.65
2010.12.28 13:12:19.122,1.54845,1.54902,1.50,2.10
2010.12.28 13:12:19.341,1.54845,1.54902,1.50,2.33
2010.12.28 13:12:20.065,1.54844,1.54912,1.50,1.28
2010.12.28 13:12:20.171,1.54844,1.54913,1.50,4.50
2010.12.28 13:12:21.017,1.54844,1.54913,1.50,2.03
2010.12.28 13:12:21.123,1.54839,1.54897,1.50,1.50
2010.12.28 13:12:22.928,1.54844,1.54907,1.50,1.95
2010.12.28 13:12:23.041,1.54844,1.54907,1.50,1.50
2010.12.28 13:12:23.261,1.54844,1.54912,1.50,2.03
2010.12.28 13:12:23.645,1.54845,1.5492,1.50,4.17
2010.12.28 13:12:25.012,1.54855,1.54918,1.95,1.50
2010.12.28 13:12:25.231,1.54855,1.54931,1.95,4.17
2010.12.28 13:12:25.781,1.54855,1.54932,1.95,2.10
2010.12.28 13:12:26.537,1.54855,1.54932,1.95,2.10
2010.12.28 13:12:27.513,1.54865,1.5493,1.50,2.33
2010.12.28 13:12:27.988,1.54865,1.54922,1.50,1.50
2010.12.28 13:12:33.975,1.54865,1.54932,1.50,1.95
2010.12.28 13:12:34.085,1.5487,1.54926,1.50,1.50
2010.12.28 13:12:34.192,1.54857,1.54933,2.18,1.47
2010.12.28 13:12:34.301,1.54852,1.54933,2.18,5.22
2010.12.28 13:12:35.366,1.54854,1.54923,2.25,1.95
2010.12.28 13:12:36.354,1.54855,1.54928,1.88,1.95
2010.12.28 13:12:36.463,1.54864,1.54923,1.50,1.50
2010.12.28 13:12:36.571,1.54854,1.54923,1.88,1.95
2010.12.28 13:12:37.422,1.54885,1.54942,1.50,2.25
2010.12.28 13:12:37.531,1.54885,1.54942,1.50,2.25
2010.12.28 13:12:37.641,1.54879,1.54937,1.50,1.65
2010.12.28 13:12:38.542,1.54879,1.54937,1.50,1.95
2010.12.28 13:12:38.761,1.54867,1.54933,2.18,1.50
2010.12.28 13:12:38.871,1.5488,1.54936,1.50,1.50
2010.12.28 13:12:39.235,1.5488,1.54936,1.50,4.58
2010.12.28 13:12:39.341,1.54864,1.54933,1.50,2.33
2010.12.28 13:12:39.914,1.54857,1.54932,2.33,1.95
2010.12.28 13:12:40.375,1.54865,1.54932,1.50,2.25
2010.12.28 13:12:41.454,1.54865,1.54932,1.50,1.95
2010.12.28 13:12:41.672,1.54854,1.54925,1.88,1.88
2010.12.28 13:12:42.373,1.54864,1.5493,1.50,1.88
2010.12.28 13:12:45.711,1.54864,1.54932,1.50,1.20
2010.12.28 13:12:45.821,1.54864,1.54929,1.50,1.95
