2010.12.29 09:34:51.185,1.5358,1.53632,2.48,1.17
2010.12.29 09:34:51.292,1.5358,1.53632,2.48,1.17
2010.12.29 09:34:51.512,1.53581,1.53623,2.25,1.62
2010.12.29 09:34:51.622,1.53576,1.53627,2.25,1.05
2010.12.29 09:34:52.174,1.53576,1.53626,2.25,1.17
2010.12.29 09:34:52.729,1.53597,1.53627,2.25,1.35
2010.12.29 09:34:52.847,1.53583,1.53635,2.25,1.65
2010.12.29 09:34:53.072,1.53599,1.53645,2.25,1.17
2010.12.29 09:34:53.816,1.53599,1.53652,2.25,2.14
2010.12.29 09:34:54.163,1.53599,1.53647,2.25,1.20
2010.12.29 09:34:54.722,1.53599,1.53652,2.25,2.14
2010.12.29 09:34:54.942,1.5361,1.53652,2.25,1.20
2010.12.29 09:34:55.162,1.53599,1.53652,2.25,1.20
2010.12.29 09:34:56.195,1.53599,1.53648,2.25,1.20
2010.12.29 09:34:56.471,1.53599,1.53653,2.25,1.20
2010.12.29 09:34:57.918,1.53599,1.5366,2.25,5.29
2010.12.29 09:34:58.612,1.53599,1.53652,2.25,1.20
2010.12.29 09:34:58.722,1.53599,1.53658,2.25,5.29
2010.12.29 09:34:58.943,1.53606,1.53658,2.25,5.29
2010.12.29 09:34:59.393,1.53606,1.53664,1.88,1.54
2010.12.29 09:35:00.513,1.53606,1.53657,2.25,5.10
2010.12.29 09:35:00.624,1.53609,1.53657,1.88,5.52
2010.12.29 09:35:01.063,1.53609,1.53664,1.88,1.54
2010.12.29 09:35:01.769,1.53605,1.53658,2.25,1.20
2010.12.29 09:35:02.958,1.53605,1.53664,2.25,1.54
2010.12.29 09:35:07.414,1.53605,1.53664,2.25,6.23
2010.12.29 09:35:08.653,1.53605,1.53663,2.25,1.54
2010.12.29 09:35:09.243,1.53605,1.53658,2.25,1.54
2010.12.29 09:35:09.402,1.53605,1.53658,2.25,1.54
2010.12.29 09:35:09.733,1.53598,1.53657,2.25,1.54
2010.12.29 09:35:09.843,1.53595,1.53652,2.03,5.10
2010.12.29 09:35:10.201,1.53595,1.53646,2.03,2.18
2010.12.29 09:35:10.452,1.53595,1.53657,2.03,1.54
2010.12.29 09:35:10.563,1.53595,1.53657,2.03,1.35
2010.12.29 09:35:10.750,1.53595,1.53657,2.03,1.54
2010.12.29 09:35:11.401,1.53595,1.53657,2.03,1.77
2010.12.29 09:35:12.229,1.53595,1.53653,2.03,1.20
2010.12.29 09:35:13.163,1.53595,1.53657,2.03,1.54
2010.12.29 09:35:13.278,1.53595,1.53657,2.03,1.17
2010.12.29 09:35:13.393,1.53595,1.53657,2.03,1.35
2010.12.29 09:35:13.762,1.53598,1.53657,2.03,1.77
2010.12.29 09:35:14.341,1.53595,1.53658,2.03,1.77
2010.12.29 09:35:14.931,1.53602,1.53658,2.03,1.35
2010.12.29 09:35:15.823,1.53602,1.53658,2.03,1.54
2010.12.29 09:35:16.576,1.53602,1.53658,2.03,1.54
2010.12.29 09:35:17.173,1.53618,1.53658,1.50,1.54
2010.12.29 09:35:17.493,1.53618,1.53658,1.50,1.17
2010.12.29 09:35:17.606,1.53609,1.53673,2.03,1.54
2010.12.29 09:35:17.932,1.53609,1.53661,2.03,2.03
2010.12.29 09:35:21.194,1.53609,1.53664,2.03,1.39
2010.12.29 09:35:22.193,1.53609,1.53664,2.03,1.35
2010.12.29 09:35:22.755,1.53604,1.53654,1.50,1.65
2010.12.29 09:35:22.862,1.53593,1.53654,2.03,1.65
2010.12.29 09:35:22.971,1.53593,1.53649,2.03,1.39
2010.12.29 09:35:23.082,1.53585,1.53648,2.03,1.39
2010.12.29 09:35:23.192,1.53585,1.53653,2.03,1.20
2010.12.29 09:35:23.962,1.53585,1.53653,2.03,1.20
2010.12.29 09:35:24.183,1.53586,1.53653,2.03,1.05
2010.12.29 09:35:24.294,1.53585,1.53649,2.03,1.17
2010.12.29 09:35:25.976,1.53585,1.53649,2.03,1.35
2010.12.29 09:35:26.964,1.53585,1.53649,2.03,1.35
2010.12.29 09:35:28.204,1.53561,1.53632,2.03,1.02
2010.12.29 09:35:28.804,1.53561,1.5363,2.03,1.47
2010.12.29 09:35:30.812,1.53565,1.53629,2.25,1.47
2010.12.29 09:35:31.177,1.53565,1.53629,2.25,1.65
2010.12.29 09:35:31.696,1.53565,1.53627,2.25,1.05
2010.12.29 09:35:32.022,1.53571,1.5363,2.25,1.65
2010.12.29 09:35:32.132,1.53571,1.5363,2.25,1.47
2010.12.29 09:35:32.632,1.53574,1.5363,2.25,1.62
2010.12.29 09:35:34.811,1.53574,1.5363,2.25,1.65
2010.12.29 09:35:35.934,1.53574,1.53625,2.25,1.17
2010.12.29 09:35:36.682,1.53574,1.5363,2.25,1.65
2010.12.29 09:35:37.009,1.53574,1.5363,2.25,1.47
2010.12.29 09:35:37.926,1.53574,1.5363,2.25,1.65
2010.12.29 09:35:38.416,1.53574,1.53625,2.25,1.17
2010.12.29 09:35:38.913,1.53574,1.5363,2.25,1.65
2010.12.29 09:35:39.242,1.53564,1.53629,2.25,1.65
2010.12.29 09:35:39.682,1.53564,1.53624,2.25,1.17
2010.12.29 09:35:40.598,1.53564,1.53629,2.25,1.65
2010.12.29 09:35:40.822,1.53564,1.53625,2.25,1.17
2010.12.29 09:35:41.417,1.53563,1.5363,2.25,5.40
2010.12.29 09:35:41.527,1.53563,1.5362,1.50,2.33
2010.12.29 09:35:41.644,1.53553,1.53617,2.25,1.05
2010.12.29 09:35:42.068,1.53553,1.53617,2.25,1.47
2010.12.29 09:35:42.402,1.53564,1.53616,2.25,1.47
2010.12.29 09:35:43.244,1.5356,1.53617,2.25,1.02
2010.12.29 09:35:43.682,1.53554,1.53617,2.25,1.02
2010.12.29 09:35:43.793,1.53554,1.53616,2.25,1.47
2010.12.29 09:35:44.944,1.53554,1.53616,2.25,1.65
2010.12.29 09:35:45.125,1.53554,1.53616,2.25,1.47
2010.12.29 09:35:45.352,1.53565,1.53617,1.88,1.47
2010.12.29 09:35:45.792,1.53561,1.53616,2.25,1.47
2010.12.29 09:35:46.253,1.53553,1.53617,2.25,1.47
2010.12.29 09:35:46.885,1.53553,1.53617,2.25,1.20
2010.12.29 09:35:47.894,1.53553,1.53617,2.25,1.73
2010.12.29 09:35:48.923,1.53553,1.53617,2.25,1.65
2010.12.29 09:35:49.953,1.53553,1.5362,2.25,4.73
2010.12.29 09:35:50.062,1.5356,1.5362,2.25,4.73
2010.12.29 09:35:50.173,1.5356,1.53618,2.25,1.02
2010.12.29 09:35:50.282,1.5356,1.53618,2.25,1.02
2010.12.29 09:35:51.941,1.53563,1.53619,2.25,1.47
2010.12.29 09:35:52.507,1.53563,1.53619,2.25,1.65
2010.12.29 09:35:53.003,1.53563,1.5362,2.25,1.62
2010.12.29 09:35:53.222,1.53574,1.53622,2.25,1.02
2010.12.29 09:35:54.158,1.53574,1.53619,2.25,1.62
2010.12.29 09:35:55.744,1.53574,1.53619,2.25,1.47
2010.12.29 09:35:56.945,1.53574,1.53622,2.25,1.02
2010.12.29 09:36:01.502,1.53574,1.53619,2.25,1.47
2010.12.29 09:36:02.265,1.53565,1.53624,2.25,1.17
2010.12.29 09:36:02.372,1.53574,1.53624,2.25,1.17
2010.12.29 09:36:02.482,1.53574,1.53629,2.25,1.65
2010.12.29 09:36:03.954,1.53588,1.5363,1.88,1.65
2010.12.29 09:36:04.172,1.53574,1.53625,2.25,1.17
2010.12.29 09:36:04.282,1.53574,1.5363,2.25,1.65
2010.12.29 09:36:04.392,1.53574,1.5363,2.25,1.47
2010.12.29 09:36:05.376,1.53574,1.53633,2.25,1.02
2010.12.29 09:36:05.702,1.53574,1.53633,2.25,1.02
2010.12.29 09:36:07.363,1.53574,1.53642,2.25,1.73
2010.12.29 09:36:07.692,1.53583,1.53642,2.25,1.65
2010.12.29 09:36:07.803,1.53583,1.53642,2.25,1.05
2010.12.29 09:36:08.382,1.53583,1.53653,2.25,1.09
2010.12.29 09:36:08.931,1.5359,1.53652,2.25,1.17
2010.12.29 09:36:09.151,1.53583,1.53651,2.25,4.73
2010.12.29 09:36:09.508,1.53583,1.53647,2.25,1.17
2010.12.29 09:36:09.624,1.53583,1.53651,2.25,4.65
2010.12.29 09:36:09.842,1.53587,1.53643,2.25,1.02
2010.12.29 09:36:10.181,1.53587,1.53643,2.25,1.47
2010.12.29 09:36:10.740,1.53592,1.53653,1.88,1.17
2010.12.29 09:36:10.853,1.5358,1.53643,2.03,1.02
2010.12.29 09:36:11.073,1.5358,1.53647,2.03,1.17
2010.12.29 09:36:11.294,1.5358,1.53642,2.03,1.05
2010.12.29 09:36:12.072,1.5358,1.5365,2.03,4.73
2010.12.29 09:36:12.182,1.53588,1.53648,2.03,1.02
2010.12.29 09:36:12.803,1.53589,1.53646,2.03,1.62
2010.12.29 09:36:13.933,1.53588,1.53648,2.03,1.02
2010.12.29 09:36:16.166,1.53589,1.53647,2.03,1.02
2010.12.29 09:36:16.275,1.53589,1.53657,1.50,1.17
2010.12.29 09:36:16.383,1.53579,1.53645,2.03,1.95
2010.12.29 09:36:16.493,1.53579,1.53645,2.03,4.43
2010.12.29 09:36:16.822,1.53588,1.53647,2.03,1.47
2010.12.29 09:36:17.041,1.53588,1.53647,2.03,1.47
2010.12.29 09:36:17.464,1.53589,1.53648,2.03,1.28
2010.12.29 09:36:18.441,1.53588,1.53648,2.03,1.02
2010.12.29 09:36:19.928,1.53588,1.53647,2.03,1.47
2010.12.29 09:36:21.417,1.53588,1.53648,2.03,1.02
2010.12.29 09:36:24.631,1.53589,1.53652,2.03,1.05
2010.12.29 09:36:24.907,1.53589,1.53653,2.03,1.47
2010.12.29 09:36:25.293,1.53597,1.53662,2.03,1.09
2010.12.29 09:36:25.621,1.53597,1.53663,2.03,1.05
2010.12.29 09:36:26.361,1.53602,1.53665,2.03,1.65
2010.12.29 09:36:26.488,1.53594,1.53663,2.25,4.47
2010.12.29 09:36:26.602,1.53594,1.53661,2.25,1.17
2010.12.29 09:36:26.716,1.53593,1.53663,2.25,4.47
2010.12.29 09:36:27.102,1.53594,1.53661,2.25,1.17
2010.12.29 09:36:27.431,1.53596,1.53661,2.03,1.39
2010.12.29 09:36:29.254,1.53596,1.53661,2.03,1.35
2010.12.29 09:36:29.954,1.53596,1.53661,2.03,1.35
2010.12.29 09:36:30.062,1.53596,1.53661,1.88,1.35
2010.12.29 09:36:30.282,1.53603,1.53661,1.50,1.77
2010.12.29 09:36:30.392,1.53603,1.53661,1.50,1.17
2010.12.29 09:36:30.501,1.53603,1.5366,2.03,1.17
2010.12.29 09:36:30.874,1.53609,1.53661,2.03,1.17
2010.12.29 09:36:30.993,1.53609,1.53665,2.03,1.62
2010.12.29 09:36:31.323,1.53611,1.53665,1.50,1.47
2010.12.29 09:36:31.705,1.53603,1.53666,2.03,1.47
2010.12.29 09:36:31.812,1.53603,1.53666,2.03,1.65
2010.12.29 09:36:31.922,1.53603,1.53666,2.03,1.65
2010.12.29 09:36:32.543,1.53595,1.53665,2.25,1.65
2010.12.29 09:36:33.313,1.53595,1.53661,2.03,1.17
2010.12.29 09:36:33.422,1.53613,1.53666,2.03,1.47
2010.12.29 09:36:33.812,1.53613,1.53667,1.95,1.02
2010.12.29 09:36:33.924,1.53622,1.53692,1.95,3.51
2010.12.29 09:36:34.484,1.53622,1.53682,1.95,1.62
2010.12.29 09:36:34.722,1.53622,1.53682,1.95,1.05
2010.12.29 09:36:35.561,1.53618,1.53687,1.95,1.02
2010.12.29 09:36:35.783,1.53622,1.53683,1.95,1.65
2010.12.29 09:36:36.333,1.53615,1.53683,1.95,1.65
2010.12.29 09:36:36.442,1.53615,1.53687,1.95,1.17
2010.12.29 09:36:36.979,1.53615,1.53687,2.25,1.17
2010.12.29 09:36:37.323,1.53617,1.53678,2.25,1.05
2010.12.29 09:36:37.432,1.53617,1.53687,2.25,1.17
2010.12.29 09:36:37.673,1.53617,1.53682,2.25,1.73
2010.12.29 09:36:38.612,1.53617,1.53677,2.25,1.17
2010.12.29 09:36:38.922,1.53625,1.53677,2.25,1.17
2010.12.29 09:36:39.032,1.53625,1.53682,2.25,1.73
2010.12.29 09:36:39.542,1.53625,1.53687,2.25,1.17
2010.12.29 09:36:40.722,1.53625,1.53682,2.25,1.65
2010.12.29 09:36:40.942,1.53617,1.53675,2.25,4.65
2010.12.29 09:36:41.161,1.5362,1.53678,2.25,1.02
2010.12.29 09:36:41.491,1.53626,1.53678,2.25,1.02
2010.12.29 09:36:42.262,1.53617,1.53672,2.25,1.02
2010.12.29 09:36:43.052,1.53617,1.53677,2.25,1.28
2010.12.29 09:36:43.162,1.53635,1.53687,1.43,2.14
2010.12.29 09:36:43.564,1.53628,1.53687,1.88,2.14
2010.12.29 09:36:43.682,1.53628,1.53682,2.25,1.05
2010.12.29 09:36:44.330,1.53628,1.53687,1.50,2.14
2010.12.29 09:36:44.454,1.53616,1.53681,2.25,1.54
2010.12.29 09:36:45.174,1.53617,1.53677,2.25,5.89
2010.12.29 09:36:45.283,1.53617,1.53676,2.25,4.92
2010.12.29 09:36:45.625,1.53616,1.53671,2.25,4.92
2010.12.29 09:36:45.736,1.53616,1.53671,2.25,2.03
2010.12.29 09:36:45.845,1.53616,1.53676,2.25,5.10
2010.12.29 09:36:46.582,1.53616,1.53672,2.25,4.92
2010.12.29 09:36:46.846,1.53616,1.53672,2.25,2.10
2010.12.29 09:36:47.172,1.53609,1.53673,2.25,1.65
2010.12.29 09:36:47.974,1.53609,1.53668,2.25,1.17
2010.12.29 09:36:48.404,1.53609,1.53668,2.25,1.35
2010.12.29 09:36:48.706,1.53609,1.53668,2.25,1.54
2010.12.29 09:36:48.822,1.53609,1.53668,2.25,1.35
2010.12.29 09:36:50.193,1.53618,1.53673,2.25,1.65
2010.12.29 09:36:50.493,1.53618,1.53673,2.25,1.73
2010.12.29 09:36:50.933,1.53619,1.53673,2.25,1.73
2010.12.29 09:36:51.046,1.53619,1.53673,2.25,1.47
2010.12.29 09:36:52.887,1.53619,1.53678,2.25,1.77
2010.12.29 09:36:53.971,1.53619,1.53678,2.25,1.35
2010.12.29 09:36:54.381,1.53619,1.53678,2.25,2.14
2010.12.29 09:36:56.834,1.53619,1.53678,2.25,1.35
2010.12.29 09:36:56.947,1.53619,1.53678,2.25,1.54
2010.12.29 09:36:57.278,1.53619,1.53678,2.25,1.35
2010.12.29 09:36:58.234,1.53627,1.53679,2.18,1.35
2010.12.29 09:37:00.816,1.53627,1.53678,1.80,1.35
2010.12.29 09:37:00.934,1.5362,1.53677,2.25,1.20
2010.12.29 09:37:01.662,1.53628,1.53677,2.18,1.20
2010.12.29 09:37:01.882,1.5362,1.53677,2.25,1.20
2010.12.29 09:37:01.992,1.5362,1.53681,2.25,1.35
2010.12.29 09:37:02.213,1.53618,1.53677,1.88,1.20
2010.12.29 09:37:02.752,1.5361,1.53669,2.25,1.17
2010.12.29 09:37:02.866,1.5361,1.53674,2.25,1.47
2010.12.29 09:37:03.243,1.53602,1.53674,2.25,1.65
2010.12.29 09:37:03.708,1.53609,1.53679,2.25,4.73
2010.12.29 09:37:04.155,1.53609,1.53673,2.25,1.65
2010.12.29 09:37:04.657,1.53609,1.53668,2.25,1.17
2010.12.29 09:37:05.282,1.53609,1.53673,2.25,1.65
2010.12.29 09:37:05.392,1.53617,1.53674,2.25,1.65
2010.12.29 09:37:05.832,1.5361,1.53673,2.25,1.65
2010.12.29 09:37:06.964,1.5361,1.53673,2.25,1.73
2010.12.29 09:37:10.703,1.5361,1.53678,2.25,4.92
2010.12.29 09:37:11.624,1.53603,1.5367,2.25,2.03
2010.12.29 09:37:12.203,1.53608,1.53676,2.25,4.73
2010.12.29 09:37:12.578,1.53611,1.53673,2.25,1.20
2010.12.29 09:37:12.694,1.53611,1.53681,2.25,4.73
2010.12.29 09:37:13.973,1.53611,1.53673,2.25,1.65
2010.12.29 09:37:15.187,1.53611,1.53668,2.25,1.39
2010.12.29 09:37:15.954,1.53611,1.53673,2.25,1.20
2010.12.29 09:37:16.829,1.53611,1.53673,2.25,1.65
2010.12.29 09:37:16.945,1.53607,1.53673,2.25,1.65
2010.12.29 09:37:17.953,1.53607,1.53673,2.25,1.73
2010.12.29 09:37:19.002,1.53601,1.53668,2.25,1.35
2010.12.29 09:37:19.417,1.53606,1.53668,1.88,1.77
2010.12.29 09:37:19.642,1.53606,1.53668,2.25,1.35
2010.12.29 09:37:20.161,1.53606,1.53667,2.25,5.10
2010.12.29 09:37:20.702,1.53602,1.53669,2.25,1.35
2010.12.29 09:37:20.813,1.53606,1.53668,2.25,1.35
2010.12.29 09:37:22.274,1.53602,1.53666,2.25,1.65
2010.12.29 09:37:29.655,1.53602,1.53661,2.25,1.17
2010.12.29 09:37:29.873,1.53602,1.53666,2.25,1.65
2010.12.29 09:37:30.294,1.5359,1.53653,2.25,1.28
2010.12.29 09:37:30.642,1.53583,1.53651,2.25,4.58
2010.12.29 09:37:31.354,1.5359,1.5365,1.88,1.47
2010.12.29 09:37:32.801,1.53583,1.53649,2.25,1.47
2010.12.29 09:37:33.584,1.53583,1.53649,2.25,1.65
2010.12.29 09:37:34.638,1.53583,1.53644,2.25,1.47
2010.12.29 09:37:35.354,1.53583,1.53644,2.25,1.62
2010.12.29 09:37:36.048,1.53583,1.53648,2.25,1.02
2010.12.29 09:37:37.054,1.53583,1.53651,2.25,1.65
2010.12.29 09:37:37.714,1.53593,1.53658,2.25,1.20
2010.12.29 09:37:38.804,1.53593,1.53653,2.25,1.17
2010.12.29 09:37:39.312,1.53593,1.53659,2.25,1.65
2010.12.29 09:37:39.875,1.53583,1.53642,2.25,1.02
2010.12.29 09:37:40.313,1.53589,1.53642,2.03,1.02
2010.12.29 09:37:40.641,1.53589,1.53641,2.03,1.47
2010.12.29 09:37:41.082,1.53589,1.53642,2.03,1.28
2010.12.29 09:37:43.455,1.53589,1.53641,2.03,1.47
2010.12.29 09:37:49.802,1.53589,1.53642,2.03,1.02
2010.12.29 09:37:49.915,1.53589,1.53641,2.03,1.47
2010.12.29 09:37:51.121,1.53589,1.53644,2.03,1.17
2010.12.29 09:37:51.562,1.53584,1.53644,2.03,1.17
2010.12.29 09:37:51.782,1.5358,1.53644,2.03,1.77
2010.12.29 09:37:52.788,1.5358,1.53641,2.03,5.14
2010.12.29 09:37:53.151,1.5358,1.53641,2.03,5.10
2010.12.29 09:37:53.914,1.5358,1.53641,2.03,4.92
2010.12.29 09:37:54.597,1.5358,1.53644,2.03,1.35
2010.12.29 09:38:01.828,1.53537,1.53656,1.09,3.31
2010.12.29 09:38:01.938,1.53554,1.53638,1.28,1.73
2010.12.29 09:38:03.529,1.53573,1.53638,2.03,1.65
2010.12.29 09:38:05.808,1.53584,1.53648,2.03,1.17
2010.12.29 09:38:08.383,1.53584,1.53638,2.03,1.47
2010.12.29 09:38:08.989,1.53584,1.53642,2.03,1.02
2010.12.29 09:38:09.101,1.53592,1.53642,2.03,1.02
2010.12.29 09:38:09.211,1.53592,1.53653,2.03,1.05
2010.12.29 09:38:09.323,1.53607,1.53653,1.50,1.05
2010.12.29 09:38:09.683,1.53607,1.53661,2.03,5.29
2010.12.29 09:38:10.094,1.53607,1.53661,2.03,1.88
2010.12.29 09:38:10.422,1.53614,1.53662,2.03,1.88
2010.12.29 09:38:11.839,1.53614,1.53674,2.03,1.17
2010.12.29 09:38:12.646,1.53614,1.53674,2.03,1.35
2010.12.29 09:38:12.754,1.53614,1.53674,2.03,1.39
2010.12.29 09:38:12.863,1.53614,1.53673,1.88,1.39
2010.12.29 09:38:12.971,1.53614,1.53673,2.03,1.39
2010.12.29 09:38:13.582,1.53614,1.53674,2.03,1.39
2010.12.29 09:38:13.692,1.53614,1.53679,2.03,1.65
2010.12.29 09:38:14.938,1.53621,1.53674,2.03,1.17
2010.12.29 09:38:15.745,1.53621,1.53679,2.03,1.65
2010.12.29 09:38:15.881,1.53621,1.53674,2.03,1.17
2010.12.29 09:38:17.833,1.53621,1.53674,2.03,1.17
2010.12.29 09:38:18.453,1.53614,1.53674,2.03,1.17
2010.12.29 09:38:21.610,1.53609,1.53673,2.03,1.17
2010.12.29 09:38:21.832,1.53604,1.53677,2.03,1.17
2010.12.29 09:38:22.052,1.53604,1.53672,2.03,1.73
2010.12.29 09:38:22.562,1.53604,1.53668,2.03,1.05
2010.12.29 09:38:22.701,1.53604,1.53672,2.03,1.47
2010.12.29 09:38:23.289,1.53604,1.53672,2.03,1.73
2010.12.29 09:38:24.214,1.53613,1.53671,2.03,1.47
2010.12.29 09:38:24.323,1.5361,1.53671,2.03,1.47
2010.12.29 09:38:24.541,1.53614,1.53671,2.03,1.47
2010.12.29 09:38:24.653,1.53614,1.53673,2.03,1.28
2010.12.29 09:38:24.763,1.5362,1.53673,2.03,1.28
2010.12.29 09:38:25.202,1.53622,1.53687,1.95,1.73
2010.12.29 09:38:25.692,1.53622,1.53682,1.95,1.17
2010.12.29 09:38:25.803,1.53622,1.53687,1.95,1.73
2010.12.29 09:38:25.913,1.53622,1.53682,1.95,1.77
2010.12.29 09:38:26.509,1.53622,1.5368,1.95,4.92
2010.12.29 09:38:27.474,1.53622,1.53682,1.95,1.35
2010.12.29 09:38:30.752,1.53622,1.53681,2.03,1.39
2010.12.29 09:38:31.763,1.5362,1.53681,1.95,4.92
2010.12.29 09:38:32.583,1.53623,1.53683,1.95,1.20
2010.12.29 09:38:33.102,1.53628,1.53683,1.95,1.05
2010.12.29 09:38:36.113,1.53628,1.53684,1.95,1.65
2010.12.29 09:38:37.705,1.53628,1.53684,1.95,1.47
2010.12.29 09:38:43.848,1.53619,1.53706,2.18,1.50
2010.12.29 09:38:44.513,1.53621,1.53694,2.25,1.47
2010.12.29 09:38:44.934,1.5363,1.53698,1.88,1.02
2010.12.29 09:38:45.260,1.53631,1.53698,1.88,1.17
2010.12.29 09:38:45.480,1.53631,1.53698,1.88,2.40
2010.12.29 09:38:45.590,1.53631,1.53698,1.88,2.40
2010.12.29 09:38:45.701,1.53619,1.53694,2.18,1.47
2010.12.29 09:38:46.132,1.53619,1.53692,2.18,1.05
2010.12.29 09:38:46.941,1.53625,1.53694,1.80,1.65
2010.12.29 09:38:48.702,1.53625,1.53688,1.88,1.35
2010.12.29 09:38:49.611,1.53625,1.53693,1.88,1.73
2010.12.29 09:38:50.418,1.53625,1.53688,1.88,1.35
2010.12.29 09:38:56.679,1.53568,1.53682,3.31,1.17
2010.12.29 09:38:57.468,1.53568,1.53682,3.31,1.09
2010.12.29 09:38:58.409,1.53568,1.53678,3.31,1.09
2010.12.29 09:38:58.568,1.53568,1.53682,3.31,1.17
2010.12.29 09:39:00.493,1.53573,1.53687,3.31,1.17
2010.12.29 09:39:00.893,1.53573,1.53692,3.31,1.17
2010.12.29 09:39:01.550,1.5362,1.5368,1.88,1.47
2010.12.29 09:39:01.950,1.5362,1.53681,1.88,1.47
2010.12.29 09:39:02.421,1.53617,1.53676,1.88,1.28
2010.12.29 09:39:04.240,1.53617,1.53676,1.88,1.13
2010.12.29 09:39:04.350,1.53632,1.53676,1.43,1.13
2010.12.29 09:39:04.680,1.53632,1.53687,1.88,1.02
2010.12.29 09:39:05.011,1.53638,1.53692,1.88,1.50
2010.12.29 09:39:05.391,1.53643,1.53702,1.88,2.70
2010.12.29 09:39:05.610,1.53647,1.53702,1.88,1.05
2010.12.29 09:39:06.710,1.53645,1.53706,1.88,2.85
2010.12.29 09:39:07.329,1.53641,1.53697,1.88,1.28
2010.12.29 09:39:07.443,1.53635,1.53692,1.88,1.58
2010.12.29 09:39:16.610,1.53635,1.53691,1.88,1.50
2010.12.29 09:39:16.830,1.53644,1.53691,1.88,1.13
2010.12.29 09:39:22.000,1.53616,1.53692,1.95,1.02
2010.12.29 09:39:26.171,1.53638,1.53687,1.88,1.50
2010.12.29 09:39:26.662,1.53631,1.53686,1.88,1.50
2010.12.29 09:39:26.880,1.53628,1.53686,1.88,1.50
2010.12.29 09:39:27.211,1.53628,1.53691,1.88,1.50
2010.12.29 09:39:30.320,1.53628,1.53684,1.88,1.13
2010.12.29 09:39:30.430,1.53622,1.53684,1.88,1.13
2010.12.29 09:39:30.911,1.53625,1.53684,1.88,1.13
2010.12.29 09:39:31.981,1.53623,1.53683,1.88,1.13
2010.12.29 09:39:32.560,1.53616,1.53684,1.95,1.13
2010.12.29 09:39:35.334,1.53614,1.53683,1.95,2.33
2010.12.29 09:39:38.872,1.53611,1.53671,1.95,1.50
2010.12.29 09:39:39.240,1.53611,1.53671,1.95,1.50
2010.12.29 09:39:39.655,1.53611,1.53672,1.95,1.50
2010.12.29 09:39:40.092,1.53612,1.53672,1.95,1.50
2010.12.29 09:39:40.314,1.53607,1.53672,1.95,1.65
2010.12.29 09:39:40.807,1.53606,1.53671,1.95,1.50
2010.12.29 09:39:44.683,1.53606,1.53671,1.95,1.50
2010.12.29 09:39:45.673,1.53617,1.53671,1.95,1.50
2010.12.29 09:39:45.894,1.5361,1.53666,1.95,1.50
2010.12.29 09:39:46.183,1.5361,1.53666,1.95,1.50
2010.12.29 09:39:46.676,1.53609,1.53667,1.95,1.50
2010.12.29 09:39:46.893,1.53617,1.53666,1.50,1.13
2010.12.29 09:39:47.003,1.5361,1.53667,1.95,1.13
2010.12.29 09:39:49.125,1.53609,1.53677,1.95,1.58
2010.12.29 09:39:50.752,1.53616,1.53677,1.95,1.50
2010.12.29 09:39:55.727,1.53616,1.53687,1.95,1.13
2010.12.29 09:39:55.846,1.53633,1.53691,1.95,1.20
2010.12.29 09:39:55.952,1.53633,1.53691,1.95,1.58
2010.12.29 09:39:56.062,1.53625,1.53686,1.95,1.13
2010.12.29 09:39:57.143,1.53624,1.53682,1.95,1.50
2010.12.29 09:40:03.653,1.5362,1.53682,1.95,1.50
2010.12.29 09:40:04.622,1.5362,1.53682,1.95,2.70
2010.12.29 09:40:08.764,1.5362,1.53682,1.95,2.78
2010.12.29 09:40:08.984,1.53622,1.53681,1.95,1.50
2010.12.29 09:40:16.272,1.5362,1.53674,1.95,1.47
2010.12.29 09:40:16.492,1.53614,1.53677,1.95,1.02
2010.12.29 09:40:16.894,1.53614,1.53671,1.95,2.55
2010.12.29 09:40:17.285,1.53614,1.53667,1.50,1.28
2010.12.29 09:40:17.394,1.53605,1.53667,2.03,3.15
2010.12.29 09:40:17.932,1.53603,1.53658,2.03,1.02
2010.12.29 09:40:20.117,1.53603,1.53658,1.50,1.02
2010.12.29 09:40:21.160,1.53597,1.53658,2.03,1.65
2010.12.29 09:40:21.575,1.53597,1.53658,2.03,1.65
2010.12.29 09:40:21.949,1.53603,1.53657,1.50,1.05
2010.12.29 09:40:22.927,1.53598,1.53654,2.03,1.17
2010.12.29 09:40:23.046,1.53598,1.53659,2.03,1.65
2010.12.29 09:40:23.426,1.53598,1.53654,2.03,1.39
2010.12.29 09:40:25.612,1.53598,1.53657,2.03,1.05
2010.12.29 09:40:26.114,1.53598,1.53657,1.50,1.05
2010.12.29 09:40:26.333,1.53593,1.53651,2.03,1.50
2010.12.29 09:40:26.952,1.53594,1.53638,2.03,1.13
2010.12.29 09:40:27.616,1.53585,1.53632,2.03,1.50
2010.12.29 09:40:34.473,1.53578,1.53631,2.03,1.50
2010.12.29 09:40:37.942,1.53595,1.53649,2.03,1.65
2010.12.29 09:40:38.052,1.53595,1.53648,1.50,4.47
2010.12.29 09:40:38.272,1.5358,1.53642,2.03,2.89
2010.12.29 09:40:39.154,1.53575,1.53641,2.03,1.50
2010.12.29 09:40:40.662,1.53595,1.53657,2.03,1.73
2010.12.29 09:40:40.883,1.53584,1.53653,2.03,4.35
2010.12.29 09:40:40.993,1.53584,1.53659,2.03,2.40
2010.12.29 09:40:41.102,1.53589,1.53659,2.03,2.40
2010.12.29 09:40:42.009,1.53595,1.53657,2.03,1.02
