2010.12.23 08:04:24.843,1.55888,1.55957,1.27,1.84
2010.12.23 08:04:25.173,1.55895,1.55962,4.46,1.16
2010.12.23 08:04:33.034,1.55895,1.55967,4.46,1.31
2010.12.23 08:04:34.011,1.55893,1.55964,1.05,2.36
2010.12.23 08:04:34.125,1.55893,1.55959,2.10,1.16
2010.12.23 08:04:34.233,1.55901,1.55964,2.25,1.16
2010.12.23 08:04:34.806,1.55918,1.55979,1.80,4.69
2010.12.23 08:04:35.024,1.55918,1.55985,2.17,4.05
2010.12.23 08:04:35.674,1.55918,1.55979,1.80,1.16
2010.12.23 08:04:36.004,1.55913,1.55977,2.17,1.24
2010.12.23 08:04:36.440,1.55916,1.55977,1.42,1.24
2010.12.23 08:04:36.665,1.5591,1.55971,1.80,1.16
2010.12.23 08:04:36.885,1.55917,1.55972,2.17,1.01
2010.12.23 08:04:37.354,1.55908,1.55972,2.17,1.16
2010.12.23 08:04:37.915,1.55906,1.55971,2.17,2.44
2010.12.23 08:04:38.714,1.55906,1.55976,2.17,1.84
2010.12.23 08:04:38.824,1.55906,1.55976,2.17,1.61
2010.12.23 08:04:39.044,1.55914,1.55978,1.88,1.39
2010.12.23 08:04:39.484,1.55912,1.55978,1.88,1.54
2010.12.23 08:04:39.946,1.55909,1.55976,1.88,1.61
2010.12.23 08:04:40.163,1.55909,1.55976,1.88,2.06
2010.12.23 08:04:40.962,1.55912,1.55982,1.88,1.39
2010.12.23 08:04:41.714,1.5592,1.55982,1.88,1.09
2010.12.23 08:04:42.263,1.5592,1.55985,1.88,1.39
2010.12.23 08:04:45.773,1.5592,1.55982,1.88,1.09
2010.12.23 08:04:46.224,1.55911,1.55982,2.03,1.09
2010.12.23 08:04:46.334,1.55904,1.55981,4.50,1.39
2010.12.23 08:04:46.446,1.55904,1.55983,4.50,2.29
2010.12.23 08:04:47.003,1.55909,1.55976,3.38,2.81
2010.12.23 08:04:47.333,1.55902,1.55968,2.03,2.06
2010.12.23 08:04:47.662,1.55902,1.55968,2.03,1.61
2010.12.23 08:04:48.146,1.55904,1.55976,1.88,1.39
2010.12.23 08:04:49.083,1.55903,1.55968,1.12,2.06
2010.12.23 08:04:49.303,1.55902,1.55968,2.03,2.06
2010.12.23 08:04:49.524,1.55902,1.55968,2.03,1.61
2010.12.23 08:04:50.493,1.55907,1.55978,2.10,1.88
2010.12.23 08:04:50.603,1.55913,1.5598,1.88,1.88
2010.12.23 08:04:53.412,1.55913,1.5598,4.16,1.95
2010.12.23 08:04:54.300,1.55913,1.5598,2.03,1.95
2010.12.23 08:04:54.847,1.55907,1.55973,4.35,1.88
2010.12.23 08:04:55.074,1.55907,1.55973,4.35,1.42
2010.12.23 08:04:56.105,1.55913,1.5598,4.69,2.06
2010.12.23 08:04:56.213,1.55913,1.5598,2.03,4.35
2010.12.23 08:04:57.270,1.55913,1.5598,2.03,4.50
2010.12.23 08:04:57.496,1.55904,1.55978,2.03,2.21
2010.12.23 08:04:57.826,1.55907,1.55978,2.17,2.14
2010.12.23 08:04:57.934,1.55907,1.55978,2.25,2.06
2010.12.23 08:04:58.750,1.55904,1.55978,4.31,4.35
2010.12.23 08:04:59.399,1.55904,1.55978,2.17,2.21
2010.12.23 08:05:00.283,1.55904,1.55978,4.31,2.21
2010.12.23 08:05:00.393,1.55902,1.55965,4.50,1.88
2010.12.23 08:05:00.503,1.55902,1.55965,4.50,1.42
2010.12.23 08:05:00.955,1.55903,1.55979,2.17,4.50
2010.12.23 08:05:01.062,1.55903,1.55979,2.17,4.50
2010.12.23 08:05:02.313,1.55902,1.55968,8.10,1.88
2010.12.23 08:05:02.425,1.55903,1.55979,2.10,4.35
2010.12.23 08:05:02.533,1.55903,1.55979,4.35,4.35
2010.12.23 08:05:02.984,1.55902,1.55969,4.50,1.88
2010.12.23 08:05:03.213,1.55902,1.55969,4.54,1.88
2010.12.23 08:05:03.324,1.55902,1.55969,2.25,1.88
2010.12.23 08:05:03.434,1.55903,1.55969,1.12,1.42
2010.12.23 08:05:04.115,1.55904,1.55978,4.31,4.35
2010.12.23 08:05:05.013,1.55911,1.5598,1.95,2.14
2010.12.23 08:05:05.233,1.55909,1.55976,1.95,2.06
2010.12.23 08:05:05.726,1.55912,1.55982,1.95,1.46
2010.12.23 08:05:06.802,1.55898,1.55971,9.00,1.88
2010.12.23 08:05:06.924,1.55908,1.55969,2.10,1.88
2010.12.23 08:05:07.253,1.55909,1.55969,1.50,2.06
2010.12.23 08:05:07.364,1.55909,1.55976,3.38,2.06
2010.12.23 08:05:08.113,1.55909,1.55976,3.38,2.06
2010.12.23 08:05:08.224,1.55911,1.55985,4.46,1.39
2010.12.23 08:05:08.335,1.55917,1.55978,1.95,1.42
2010.12.23 08:05:08.806,1.55926,1.55991,1.88,2.06
2010.12.23 08:05:09.612,1.55926,1.55991,1.42,2.06
2010.12.23 08:05:09.723,1.55925,1.55986,1.50,1.42
2010.12.23 08:05:09.833,1.55925,1.55989,1.50,2.06
2010.12.23 08:05:10.236,1.55925,1.55978,1.50,1.39
2010.12.23 08:05:10.358,1.55916,1.55984,1.88,1.69
2010.12.23 08:05:10.583,1.55916,1.55982,2.03,2.06
2010.12.23 08:05:11.134,1.55917,1.55989,2.03,2.81
2010.12.23 08:05:12.507,1.55916,1.55989,1.58,1.39
2010.12.23 08:05:12.623,1.55918,1.5598,1.95,1.42
2010.12.23 08:05:13.302,1.55916,1.5599,2.03,2.06
2010.12.23 08:05:13.888,1.55917,1.5599,1.12,2.06
2010.12.23 08:05:14.112,1.55918,1.5599,2.10,2.06
2010.12.23 08:05:14.333,1.55925,1.55992,1.88,1.88
2010.12.23 08:05:16.017,1.55925,1.55992,4.31,1.88
2010.12.23 08:05:16.233,1.55927,1.56002,2.17,2.81
2010.12.23 08:05:16.453,1.55928,1.56002,1.12,2.96
2010.12.23 08:05:16.563,1.55926,1.55991,4.31,1.42
2010.12.23 08:05:16.673,1.55928,1.55991,1.12,1.42
2010.12.23 08:05:17.116,1.55926,1.55991,4.16,1.88
2010.12.23 08:05:18.253,1.55928,1.55991,1.12,1.88
2010.12.23 08:05:18.583,1.55927,1.56002,2.17,2.81
2010.12.23 08:05:19.053,1.55928,1.56002,1.12,2.96
2010.12.23 08:05:19.495,1.55926,1.55991,4.31,1.88
2010.12.23 08:05:20.043,1.55926,1.55991,2.17,1.88
2010.12.23 08:05:20.655,1.55926,1.55991,4.31,1.88
2010.12.23 08:05:21.059,1.55924,1.55986,4.50,1.42
2010.12.23 08:05:21.173,1.55926,1.55991,4.31,1.88
2010.12.23 08:05:21.762,1.55926,1.55991,2.03,1.88
2010.12.23 08:05:22.584,1.55926,1.55991,4.31,1.88
2010.12.23 08:05:22.694,1.55926,1.55991,2.03,2.06
2010.12.23 08:05:23.451,1.55927,1.55992,2.03,2.81
2010.12.23 08:05:23.805,1.55927,1.55992,2.03,1.39
2010.12.23 08:05:24.027,1.55927,1.55992,4.31,1.39
2010.12.23 08:05:24.563,1.55927,1.55992,2.03,2.81
2010.12.23 08:05:24.673,1.55927,1.55992,4.31,2.81
2010.12.23 08:05:25.275,1.55927,1.55992,2.17,1.39
2010.12.23 08:05:25.603,1.55918,1.55985,4.16,2.06
2010.12.23 08:05:26.251,1.55918,1.55985,4.35,2.06
2010.12.23 08:05:27.168,1.55918,1.55985,4.31,2.06
2010.12.23 08:05:27.506,1.55908,1.55962,2.33,1.31
2010.12.23 08:05:27.734,1.55882,1.55951,4.69,1.39
2010.12.23 08:05:28.185,1.55901,1.55962,1.95,2.74
2010.12.23 08:05:28.294,1.55904,1.55964,1.88,2.06
2010.12.23 08:05:28.623,1.55904,1.55982,2.25,1.39
2010.12.23 08:05:28.734,1.55916,1.55988,1.88,2.14
2010.12.23 08:05:29.092,1.55916,1.55986,1.88,2.06
2010.12.23 08:05:29.424,1.55925,1.56003,1.88,2.81
2010.12.23 08:05:34.524,1.55926,1.56006,1.44,1.76
2010.12.23 08:05:34.852,1.5594,1.56004,1.42,2.66
2010.12.23 08:05:34.963,1.55927,1.55998,4.31,2.06
2010.12.23 08:05:35.645,1.55922,1.55986,2.10,2.06
2010.12.23 08:05:35.864,1.55916,1.5599,4.31,2.14
2010.12.23 08:05:35.974,1.55913,1.55987,2.10,1.39
2010.12.23 08:05:36.516,1.559,1.55986,1.84,1.01
2010.12.23 08:05:36.674,1.55906,1.55986,1.12,1.01
2010.12.23 08:05:36.784,1.55901,1.55978,1.27,1.88
2010.12.23 08:05:37.005,1.55901,1.55978,1.35,2.06
2010.12.23 08:05:37.552,1.55895,1.55975,1.88,2.06
2010.12.23 08:05:37.883,1.55885,1.55968,4.16,1.39
2010.12.23 08:05:38.463,1.55893,1.55968,2.10,1.39
2010.12.23 08:05:38.682,1.55893,1.55968,3.53,2.81
2010.12.23 08:05:40.342,1.55893,1.55968,3.53,2.06
2010.12.23 08:05:40.454,1.55901,1.55968,1.95,2.21
2010.12.23 08:05:41.012,1.55901,1.55971,2.10,2.06
2010.12.23 08:05:44.233,1.55903,1.55971,4.72,1.61
2010.12.23 08:05:44.764,1.55915,1.55986,1.88,1.39
2010.12.23 08:05:45.314,1.55916,1.55995,4.54,1.01
2010.12.23 08:05:46.134,1.55916,1.55995,2.03,2.06
2010.12.23 08:05:47.664,1.55911,1.55985,2.03,1.39
2010.12.23 08:05:47.992,1.55899,1.55976,5.40,1.39
2010.12.23 08:05:48.883,1.55899,1.55976,2.03,1.39
2010.12.23 08:05:49.827,1.559,1.55976,2.03,1.39
2010.12.23 08:05:50.387,1.55902,1.55976,1.12,1.39
2010.12.23 08:05:51.023,1.559,1.55976,4.31,1.39
2010.12.23 08:05:52.402,1.559,1.55976,4.31,1.39
2010.12.23 08:05:52.877,1.55899,1.55976,5.25,2.81
2010.12.23 08:05:53.597,1.55899,1.55976,5.25,2.81
2010.12.23 08:05:53.717,1.55899,1.55976,2.17,6.22
2010.12.23 08:05:53.945,1.55896,1.55961,2.33,1.88
2010.12.23 08:05:54.497,1.55898,1.55971,2.03,2.06
2010.12.23 08:05:54.823,1.55899,1.55976,4.31,1.39
2010.12.23 08:05:55.595,1.55909,1.55981,1.88,2.06
2010.12.23 08:05:56.515,1.55914,1.55981,1.95,1.61
2010.12.23 08:05:57.089,1.55925,1.55986,1.42,1.39
2010.12.23 08:05:57.854,1.55952,1.56014,1.88,1.39
2010.12.23 08:05:57.963,1.55952,1.56017,2.25,2.36
2010.12.23 08:05:58.073,1.55952,1.56017,2.25,1.61
2010.12.23 08:05:58.736,1.55945,1.56021,1.20,1.39
2010.12.23 08:05:58.844,1.55953,1.56022,1.88,1.39
2010.12.23 08:05:59.367,1.55961,1.56021,1.42,1.39
2010.12.23 08:05:59.491,1.55954,1.56031,3.75,2.51
2010.12.23 08:06:00.203,1.55954,1.56032,1.88,1.39
2010.12.23 08:06:00.643,1.55953,1.5602,1.95,1.42
2010.12.23 08:06:01.291,1.55952,1.5602,1.88,1.88
2010.12.23 08:06:01.622,1.55941,1.56009,1.88,2.06
2010.12.23 08:06:03.774,1.55941,1.56007,1.88,1.39
2010.12.23 08:06:03.883,1.5594,1.56003,1.95,2.06
2010.12.23 08:06:03.993,1.55937,1.56003,1.35,1.88
2010.12.23 08:06:04.103,1.55942,1.56008,2.03,2.06
2010.12.23 08:06:04.213,1.55947,1.56008,1.01,1.88
2010.12.23 08:06:04.433,1.55959,1.56016,1.50,1.88
2010.12.23 08:06:04.875,1.55943,1.56016,1.88,2.36
2010.12.23 08:06:04.983,1.55949,1.56016,1.95,2.06
2010.12.23 08:06:05.093,1.55952,1.56018,1.88,2.21
2010.12.23 08:06:05.679,1.55944,1.56018,1.95,2.21
2010.12.23 08:06:06.233,1.55943,1.56016,1.88,2.06
2010.12.23 08:06:08.463,1.55943,1.56018,4.84,4.35
2010.12.23 08:06:08.573,1.55952,1.56018,1.42,4.35
2010.12.23 08:06:08.904,1.55952,1.56018,1.88,2.36
2010.12.23 08:06:09.386,1.55961,1.56025,1.88,2.66
2010.12.23 08:06:09.603,1.55951,1.56019,1.88,4.35
2010.12.23 08:06:13.215,1.55952,1.56025,4.31,1.54
2010.12.23 08:06:15.505,1.55951,1.56019,2.03,2.06
2010.12.23 08:06:15.843,1.55951,1.56019,2.03,2.06
2010.12.23 08:06:16.663,1.55951,1.56019,4.31,2.06
2010.12.23 08:06:17.646,1.55951,1.56019,2.17,2.06
2010.12.23 08:06:17.862,1.55957,1.56019,2.10,1.88
2010.12.23 08:06:18.620,1.55955,1.56025,1.95,2.59
2010.12.23 08:06:19.542,1.55952,1.56018,2.17,2.06
2010.12.23 08:06:20.174,1.55959,1.56018,2.10,1.88
2010.12.23 08:06:21.363,1.55952,1.56018,2.03,2.06
2010.12.23 08:06:21.954,1.55952,1.56018,4.31,2.06
2010.12.23 08:06:22.825,1.55952,1.56018,4.31,2.06
2010.12.23 08:06:23.627,1.55953,1.56024,2.17,1.39
2010.12.23 08:06:23.734,1.55951,1.56019,4.31,2.06
2010.12.23 08:06:24.404,1.55951,1.56019,2.17,2.06
2010.12.23 08:06:24.622,1.55959,1.56025,1.88,2.06
2010.12.23 08:06:24.842,1.55967,1.56033,1.42,4.35
2010.12.23 08:06:25.063,1.55967,1.56033,1.88,2.21
2010.12.23 08:06:25.997,1.55955,1.56029,2.03,4.35
2010.12.23 08:06:26.544,1.55955,1.56029,4.39,2.06
2010.12.23 08:06:27.137,1.55946,1.56027,1.73,2.06
2010.12.23 08:06:27.353,1.55954,1.56028,1.88,4.28
2010.12.23 08:06:28.545,1.55953,1.56021,2.03,1.88
2010.12.23 08:06:31.142,1.55953,1.56021,2.25,2.06
2010.12.23 08:06:31.483,1.55953,1.56021,4.88,2.06
2010.12.23 08:06:31.935,1.5596,1.56027,1.95,1.01
2010.12.23 08:06:32.045,1.55962,1.56033,2.03,2.06
2010.12.23 08:06:32.373,1.55966,1.56036,1.95,3.47
2010.12.23 08:06:32.833,1.55966,1.56036,1.95,2.72
2010.12.23 08:06:33.892,1.55966,1.56036,1.88,2.72
2010.12.23 08:06:37.535,1.55963,1.56036,3.67,4.89
2010.12.23 08:06:37.642,1.55963,1.56036,2.17,4.89
2010.12.23 08:06:38.426,1.55963,1.56036,2.17,5.34
2010.12.23 08:06:38.953,1.55964,1.56036,2.03,3.92
2010.12.23 08:06:39.173,1.55962,1.56036,2.17,3.92
2010.12.23 08:06:39.393,1.55965,1.56036,2.03,4.59
2010.12.23 08:06:40.054,1.55963,1.56036,1.88,4.59
2010.12.23 08:06:41.235,1.55972,1.56036,1.88,2.72
2010.12.23 08:06:43.323,1.55987,1.56036,1.88,2.53
2010.12.23 08:06:43.785,1.55972,1.56036,4.16,2.72
2010.12.23 08:06:44.586,1.55973,1.56036,1.95,2.72
2010.12.23 08:06:44.912,1.55973,1.56036,4.69,2.72
2010.12.23 08:06:45.494,1.55974,1.56036,2.03,2.72
2010.12.23 08:06:45.714,1.55972,1.56036,4.31,2.53
2010.12.23 08:06:46.607,1.55982,1.56036,2.03,2.72
2010.12.23 08:06:47.153,1.55973,1.56036,4.31,2.72
2010.12.23 08:06:48.063,1.55978,1.56036,1.12,2.72
2010.12.23 08:06:48.535,1.55973,1.56036,4.69,2.72
2010.12.23 08:06:49.493,1.55973,1.56036,2.55,2.53
2010.12.23 08:06:49.823,1.55974,1.56036,8.06,2.53
2010.12.23 08:06:50.328,1.55992,1.56036,1.88,2.53
2010.12.23 08:06:51.559,1.55992,1.56036,1.42,2.53
2010.12.23 08:06:52.173,1.55983,1.56036,2.03,2.53
2010.12.23 08:06:53.123,1.55977,1.56036,1.12,2.53
2010.12.23 08:06:56.417,1.55974,1.56036,3.45,2.53
2010.12.23 08:06:56.853,1.5597,1.56036,1.61,2.53
2010.12.23 08:06:57.334,1.55963,1.56036,4.31,4.59
2010.12.23 08:06:58.138,1.55963,1.56036,4.69,4.59
2010.12.23 08:06:58.794,1.55963,1.56036,4.31,4.59
2010.12.23 08:06:59.123,1.5596,1.56024,2.10,1.88
2010.12.23 08:06:59.662,1.55957,1.56024,2.17,2.06
2010.12.23 08:07:01.115,1.55956,1.56019,1.88,2.44
2010.12.23 08:07:01.224,1.55956,1.56016,1.88,1.31
2010.12.23 08:07:01.333,1.5595,1.56004,1.50,1.39
2010.12.23 08:07:01.442,1.5594,1.56004,2.17,1.39
2010.12.23 08:07:02.028,1.55933,1.56003,1.88,1.39
2010.12.23 08:07:02.253,1.55937,1.56003,1.88,1.39
2010.12.23 08:07:02.813,1.55935,1.56,3.38,2.06
2010.12.23 08:07:03.490,1.55935,1.56001,1.95,2.06
2010.12.23 08:07:03.607,1.55935,1.56001,1.95,1.61
2010.12.23 08:07:03.724,1.55935,1.56001,1.95,2.06
2010.12.23 08:07:04.364,1.55945,1.56012,1.88,4.46
2010.12.23 08:07:05.194,1.5594,1.56005,1.88,2.06
2010.12.23 08:07:05.877,1.55935,1.56001,1.95,2.06
2010.12.23 08:07:06.255,1.55936,1.56005,1.88,1.39
2010.12.23 08:07:06.807,1.55936,1.56004,2.03,1.39
2010.12.23 08:07:08.234,1.55936,1.5599,1.58,1.01
2010.12.23 08:07:08.343,1.55935,1.55988,1.50,2.06
2010.12.23 08:07:08.702,1.55919,1.55985,1.88,2.06
2010.12.23 08:07:08.819,1.55919,1.55983,1.88,1.39
2010.12.23 08:07:09.154,1.55922,1.55988,1.88,2.44
2010.12.23 08:07:09.604,1.55919,1.55983,1.88,1.39
2010.12.23 08:07:10.173,1.55919,1.55981,1.88,1.39
2010.12.23 08:07:10.283,1.55916,1.55981,1.88,1.39
2010.12.23 08:07:10.717,1.55916,1.55981,1.42,1.39
2010.12.23 08:07:10.824,1.55906,1.55974,4.16,1.39
2010.12.23 08:07:11.550,1.55916,1.55974,1.42,1.39
2010.12.23 08:07:11.669,1.55906,1.55974,2.03,1.39
2010.12.23 08:07:12.564,1.55898,1.55978,3.67,1.39
2010.12.23 08:07:12.783,1.55896,1.55971,1.95,2.06
2010.12.23 08:07:13.683,1.55897,1.55969,1.88,1.39
2010.12.23 08:07:14.013,1.55897,1.55965,1.88,1.61
2010.12.23 08:07:14.390,1.55898,1.55965,1.95,1.42
2010.12.23 08:07:14.500,1.55891,1.55967,2.03,1.39
2010.12.23 08:07:14.835,1.55912,1.55977,1.42,2.06
2010.12.23 08:07:15.172,1.55912,1.55977,1.88,2.06
2010.12.23 08:07:18.894,1.5591,1.5597,1.88,1.39
2010.12.23 08:07:19.005,1.5591,1.55967,2.03,1.39
2010.12.23 08:07:19.866,1.55904,1.55967,1.73,1.39
2010.12.23 08:07:19.984,1.55895,1.55957,4.31,1.39
2010.12.23 08:07:20.656,1.55894,1.55957,1.88,1.39
2010.12.23 08:07:20.984,1.55894,1.55955,1.88,1.39
2010.12.23 08:07:21.485,1.55889,1.55954,1.88,2.06
2010.12.23 08:07:21.816,1.55894,1.55959,1.88,1.39
2010.12.23 08:07:23.591,1.55888,1.55955,1.95,2.06
2010.12.23 08:07:23.708,1.55904,1.55956,1.88,2.06
2010.12.23 08:07:24.044,1.55911,1.55968,1.88,2.81
2010.12.23 08:07:24.155,1.55911,1.55968,1.88,1.88
2010.12.23 08:07:24.264,1.55911,1.55971,1.88,1.01
2010.12.23 08:07:24.373,1.55911,1.55978,1.88,2.06
2010.12.23 08:07:26.016,1.55889,1.55961,2.10,1.88
2010.12.23 08:07:26.124,1.55889,1.55961,1.95,2.06
2010.12.23 08:07:26.529,1.55889,1.55961,2.33,1.88
2010.12.23 08:07:26.648,1.55886,1.5597,1.01,1.39
2010.12.23 08:07:26.764,1.55884,1.55961,2.33,1.39
2010.12.23 08:07:26.874,1.55884,1.55961,2.33,1.39
2010.12.23 08:07:27.417,1.55877,1.55961,4.31,2.81
2010.12.23 08:07:28.288,1.55889,1.55961,1.95,1.39
2010.12.23 08:07:28.513,1.55889,1.55965,1.95,2.06
2010.12.23 08:07:29.170,1.55903,1.55974,2.33,2.06
2010.12.23 08:07:29.504,1.55915,1.55971,1.88,2.06
2010.12.23 08:07:29.965,1.55903,1.55975,2.25,2.06
2010.12.23 08:07:30.765,1.55903,1.55967,2.25,1.39
2010.12.23 08:07:31.201,1.55895,1.5596,4.31,1.61
2010.12.23 08:07:31.319,1.55892,1.55959,1.95,2.06
2010.12.23 08:07:31.543,1.55896,1.55964,1.88,2.06
2010.12.23 08:07:32.234,1.55896,1.55964,2.03,1.99
2010.12.23 08:07:32.455,1.55903,1.5597,1.88,2.06
2010.12.23 08:07:34.008,1.55903,1.5597,1.88,2.06
2010.12.23 08:07:34.484,1.559,1.55965,1.95,2.06
2010.12.23 08:07:35.040,1.55905,1.55974,1.88,2.81
2010.12.23 08:07:35.373,1.55903,1.55974,2.10,2.81
2010.12.23 08:07:35.781,1.55897,1.55972,4.88,1.39
2010.12.23 08:07:37.018,1.55902,1.55972,4.50,1.39
2010.12.23 08:07:37.323,1.55902,1.55972,4.54,1.39
2010.12.23 08:07:38.261,1.55902,1.55968,4.88,2.06
2010.12.23 08:07:38.377,1.55902,1.55972,4.88,1.39
2010.12.23 08:07:39.058,1.55902,1.55967,1.95,2.06
2010.12.23 08:07:39.176,1.55894,1.55967,4.50,2.06
2010.12.23 08:07:41.434,1.55894,1.55967,2.25,2.06
2010.12.23 08:07:41.547,1.55918,1.55967,1.95,1.42
2010.12.23 08:07:41.766,1.55926,1.55976,1.95,1.88
2010.12.23 08:07:42.315,1.55948,1.55998,1.50,2.06
2010.12.23 08:07:42.425,1.55926,1.55998,2.33,2.06
2010.12.23 08:07:42.536,1.5594,1.55998,1.95,1.42
2010.12.23 08:07:42.644,1.5594,1.56012,1.95,2.06
2010.12.23 08:07:43.114,1.55926,1.55998,2.25,2.06
2010.12.23 08:07:43.445,1.55933,1.55995,1.42,2.14
2010.12.23 08:07:44.095,1.55933,1.55996,1.88,1.39
2010.12.23 08:07:45.133,1.55941,1.55998,1.88,1.31
2010.12.23 08:07:45.247,1.55927,1.55996,2.03,1.39
2010.12.23 08:07:45.815,1.55927,1.55988,2.03,1.39
2010.12.23 08:07:47.843,1.55922,1.55989,4.31,1.39
2010.12.23 08:07:50.314,1.55922,1.55986,4.69,1.39
2010.12.23 08:07:50.534,1.55922,1.55982,1.42,1.31
2010.12.23 08:07:50.643,1.55908,1.55979,1.12,2.44
2010.12.23 08:07:51.325,1.55908,1.5597,2.33,1.39
2010.12.23 08:07:51.438,1.55906,1.55969,8.06,1.39
2010.12.23 08:07:51.553,1.55906,1.55969,3.53,1.39
2010.12.23 08:07:52.426,1.55889,1.55954,4.31,1.61
2010.12.23 08:07:53.304,1.55885,1.55954,4.35,1.88
2010.12.23 08:07:53.421,1.55879,1.55954,3.67,2.06
2010.12.23 08:07:53.643,1.55879,1.55954,7.99,2.06
2010.12.23 08:07:54.614,1.55883,1.55954,1.12,2.06
2010.12.23 08:07:54.954,1.55879,1.55954,3.67,2.06
2010.12.23 08:07:55.150,1.55879,1.55954,8.21,2.06
2010.12.23 08:07:55.953,1.55879,1.55954,2.92,2.06
2010.12.23 08:07:56.064,1.55873,1.55931,1.88,2.06
2010.12.23 08:07:56.173,1.55879,1.55932,1.42,1.39
2010.12.23 08:07:56.285,1.5588,1.55954,2.10,4.50
2010.12.23 08:07:56.744,1.55879,1.55948,1.42,1.39
2010.12.23 08:07:57.405,1.55872,1.55947,2.10,2.06
2010.12.23 08:07:58.538,1.55872,1.55947,4.88,2.06
2010.12.23 08:07:58.654,1.55872,1.55947,2.10,2.06
2010.12.23 08:08:01.043,1.55872,1.55947,4.54,2.06
2010.12.23 08:08:02.017,1.5588,1.55948,2.03,2.81
2010.12.23 08:08:02.125,1.5588,1.55948,2.03,1.88
2010.12.23 08:08:02.235,1.55881,1.55956,2.03,4.54
2010.12.23 08:08:02.831,1.55883,1.55957,2.25,2.21
2010.12.23 08:08:03.165,1.5588,1.55948,4.31,1.88
2010.12.23 08:08:03.275,1.55878,1.55943,1.50,1.39
2010.12.23 08:08:03.494,1.55862,1.55933,2.25,1.09
2010.12.23 08:08:03.872,1.55862,1.55908,1.80,1.39
2010.12.23 08:08:03.995,1.55823,1.55885,1.88,7.69
2010.12.23 08:08:04.216,1.55806,1.55874,4.31,2.14
2010.12.23 08:08:04.666,1.55805,1.5587,4.16,2.81
2010.12.23 08:08:04.883,1.55813,1.55878,2.03,2.81
2010.12.23 08:08:05.214,1.5582,1.55881,1.88,3.26
2010.12.23 08:08:05.597,1.5582,1.55881,1.88,2.51
2010.12.23 08:08:06.863,1.55822,1.55867,1.95,1.42
2010.12.23 08:08:07.085,1.55799,1.55864,4.31,1.39
2010.12.23 08:08:07.194,1.55799,1.55867,4.31,2.36
2010.12.23 08:08:07.614,1.55811,1.55876,2.03,3.11
2010.12.23 08:08:07.724,1.55811,1.55876,2.03,2.06
2010.12.23 08:08:09.047,1.55811,1.55866,1.42,1.39
2010.12.23 08:08:09.157,1.55802,1.55874,2.10,1.39
2010.12.23 08:08:09.373,1.55802,1.55874,3.53,1.39
2010.12.23 08:08:09.923,1.55802,1.55874,2.03,1.39
2010.12.23 08:08:10.713,1.55806,1.55874,1.88,1.39
2010.12.23 08:08:10.936,1.55802,1.55874,2.03,1.39
2010.12.23 08:08:11.573,1.55802,1.55866,2.03,2.06
2010.12.23 08:08:12.964,1.55805,1.55873,1.88,4.35
2010.12.23 08:08:13.286,1.55805,1.55871,1.88,1.39
2010.12.23 08:08:13.738,1.55805,1.55869,1.88,1.39
2010.12.23 08:08:13.965,1.55805,1.55867,1.88,1.39
2010.12.23 08:08:14.185,1.55805,1.55869,1.95,1.39
2010.12.23 08:08:14.293,1.55805,1.55867,1.95,1.39
2010.12.23 08:08:14.680,1.55805,1.55867,1.95,1.39
2010.12.23 08:08:15.123,1.55811,1.5587,1.88,2.81
2010.12.23 08:08:15.591,1.55811,1.55875,2.03,2.06
2010.12.23 08:08:16.903,1.55802,1.55876,4.88,2.06
2010.12.23 08:08:17.892,1.55802,1.55876,4.50,4.35
2010.12.23 08:08:18.005,1.55802,1.55876,4.54,2.06
2010.12.23 08:08:18.335,1.5581,1.55871,1.95,1.01
2010.12.23 08:08:19.744,1.55812,1.55877,1.95,2.06
2010.12.23 08:08:20.281,1.55811,1.5588,2.03,1.39
2010.12.23 08:08:21.604,1.55811,1.55876,2.17,2.06
2010.12.23 08:08:22.273,1.55811,1.55876,2.03,2.06
2010.12.23 08:08:23.792,1.55807,1.55875,8.10,2.06
2010.12.23 08:08:24.244,1.55811,1.55875,1.58,2.06
2010.12.23 08:08:24.574,1.55807,1.55856,1.42,1.39
2010.12.23 08:08:25.029,1.55788,1.55856,1.12,1.39
2010.12.23 08:08:26.321,1.55792,1.55859,1.12,1.39
2010.12.23 08:08:26.443,1.55786,1.55856,4.54,1.39
2010.12.23 08:08:28.073,1.5579,1.55856,1.58,1.39
2010.12.23 08:08:28.415,1.55788,1.55856,2.06,1.39
2010.12.23 08:08:28.524,1.55791,1.55857,1.35,1.39
2010.12.23 08:08:29.032,1.55792,1.55865,1.12,2.14
2010.12.23 08:08:29.147,1.55792,1.55858,1.12,1.39
2010.12.23 08:08:29.871,1.55797,1.55858,1.12,1.39
2010.12.23 08:08:30.476,1.55791,1.55858,4.72,1.39
2010.12.23 08:08:31.039,1.55799,1.55858,1.58,1.39
2010.12.23 08:08:31.169,1.55797,1.55859,1.12,1.39
2010.12.23 08:08:31.980,1.55793,1.55852,1.58,1.39
2010.12.23 08:08:32.106,1.55793,1.55858,1.12,2.44
2010.12.23 08:08:32.217,1.55791,1.55851,1.58,1.31
2010.12.23 08:08:32.336,1.55788,1.55851,1.12,1.31
2010.12.23 08:08:32.879,1.55777,1.55846,1.12,2.44
2010.12.23 08:08:33.730,1.55775,1.55846,4.54,2.44
2010.12.23 08:08:33.844,1.55778,1.55846,1.12,2.44
