2010.12.29 14:32:51.374,1.54222,1.54284,1.50,4.39
2010.12.29 14:32:51.804,1.54231,1.54286,1.50,4.39
2010.12.29 14:32:51.918,1.54237,1.54293,1.50,4.58
2010.12.29 14:32:52.673,1.54241,1.54294,1.50,4.39
2010.12.29 14:32:53.275,1.5424,1.54296,1.50,2.25
2010.12.29 14:32:53.386,1.54244,1.54302,1.50,1.95
2010.12.29 14:32:53.494,1.54239,1.54297,1.95,1.95
2010.12.29 14:32:53.604,1.54239,1.54297,1.88,3.38
2010.12.29 14:32:53.934,1.54246,1.54297,1.50,1.88
2010.12.29 14:32:54.473,1.54245,1.54297,1.50,1.95
2010.12.29 14:32:54.693,1.54239,1.54297,1.88,3.38
2010.12.29 14:32:56.273,1.54239,1.54297,1.95,3.38
2010.12.29 14:32:56.383,1.54244,1.54301,1.50,1.95
2010.12.29 14:32:56.688,1.54244,1.54301,1.50,4.32
2010.12.29 14:32:57.236,1.54244,1.54301,1.50,2.03
2010.12.29 14:32:57.477,1.54244,1.54301,1.50,4.32
2010.12.29 14:32:57.932,1.54244,1.54301,1.50,1.95
2010.12.29 14:32:58.243,1.54244,1.54301,1.95,1.88
2010.12.29 14:32:58.357,1.5426,1.54316,1.50,4.35
2010.12.29 14:32:58.465,1.5426,1.54316,1.50,2.03
2010.12.29 14:33:00.014,1.5426,1.54316,1.95,2.25
2010.12.29 14:33:00.457,1.54264,1.54321,1.50,4.39
2010.12.29 14:33:04.093,1.5427,1.54322,1.50,1.02
2010.12.29 14:33:04.204,1.5427,1.54326,1.50,4.58
2010.12.29 14:33:06.956,1.5427,1.54323,1.50,1.47
2010.12.29 14:33:07.707,1.5427,1.54326,1.50,4.58
2010.12.29 14:33:07.935,1.54276,1.54332,1.50,1.02
2010.12.29 14:33:08.643,1.54276,1.54326,1.50,2.18
2010.12.29 14:33:08.792,1.54269,1.54326,1.50,2.18
2010.12.29 14:33:09.015,1.54277,1.54326,1.50,2.18
2010.12.29 14:33:09.340,1.54266,1.54326,1.95,2.18
2010.12.29 14:33:09.456,1.54266,1.5433,1.95,2.18
2010.12.29 14:33:09.565,1.54267,1.54324,1.50,3.38
2010.12.29 14:33:10.285,1.54267,1.54324,1.95,2.25
2010.12.29 14:33:10.393,1.54267,1.54323,1.50,1.88
2010.12.29 14:33:10.504,1.54264,1.54322,1.50,1.95
2010.12.29 14:33:10.895,1.54266,1.54324,1.50,1.95
2010.12.29 14:33:11.223,1.54266,1.54324,1.95,2.18
2010.12.29 14:33:11.954,1.5427,1.54333,1.88,1.28
2010.12.29 14:33:12.311,1.54277,1.54333,1.50,1.28
2010.12.29 14:33:13.495,1.54277,1.54332,1.50,1.02
2010.12.29 14:33:13.603,1.54265,1.54322,1.43,1.88
2010.12.29 14:33:13.978,1.54272,1.5433,1.50,8.14
2010.12.29 14:33:14.305,1.54276,1.5433,1.50,4.39
2010.12.29 14:33:14.991,1.54275,1.54331,1.50,3.68
2010.12.29 14:33:15.263,1.54275,1.54331,1.50,3.45
2010.12.29 14:33:15.373,1.54269,1.54326,1.50,1.88
2010.12.29 14:33:20.495,1.54262,1.54319,1.88,3.38
2010.12.29 14:33:22.516,1.5427,1.54326,1.50,1.88
2010.12.29 14:33:22.625,1.5427,1.5433,1.95,1.47
2010.12.29 14:33:22.735,1.54274,1.54332,1.50,8.44
2010.12.29 14:33:23.165,1.54269,1.54327,1.50,3.45
2010.12.29 14:33:25.396,1.54269,1.54327,1.50,8.10
2010.12.29 14:33:25.890,1.54269,1.54327,1.50,3.53
2010.12.29 14:33:26.983,1.54269,1.54327,1.50,7.92
2010.12.29 14:33:27.205,1.54269,1.54327,1.50,3.38
2010.12.29 14:33:27.313,1.54271,1.54327,1.43,1.95
2010.12.29 14:33:27.642,1.54276,1.54333,1.50,1.28
2010.12.29 14:33:34.356,1.54276,1.54327,1.50,1.50
2010.12.29 14:33:34.465,1.54262,1.54326,1.50,1.50
2010.12.29 14:33:34.574,1.54262,1.5432,1.50,1.43
2010.12.29 14:33:34.903,1.54262,1.54319,1.50,2.25
2010.12.29 14:33:37.324,1.54262,1.54319,2.25,1.88
2010.12.29 14:33:40.314,1.5427,1.54326,1.88,1.88
2010.12.29 14:33:41.315,1.5427,1.54326,1.88,1.88
2010.12.29 14:33:41.898,1.5427,1.54326,1.88,4.13
2010.12.29 14:33:42.886,1.54264,1.54319,1.50,1.80
2010.12.29 14:33:45.520,1.54263,1.54319,1.50,4.13
2010.12.29 14:33:45.917,1.54263,1.54319,1.50,1.88
2010.12.29 14:33:47.958,1.54263,1.54319,1.50,1.88
2010.12.29 14:33:59.451,1.54262,1.54319,2.25,1.80
2010.12.29 14:34:01.465,1.54266,1.54324,2.25,1.58
2010.12.29 14:34:01.683,1.54266,1.54324,1.88,1.80
2010.12.29 14:34:05.103,1.54266,1.54324,2.25,1.80
2010.12.29 14:34:05.780,1.54266,1.54324,2.25,4.13
2010.12.29 14:34:06.297,1.54266,1.54324,2.25,1.80
2010.12.29 14:34:07.274,1.54281,1.54327,1.50,1.65
2010.12.29 14:34:07.709,1.54281,1.5434,2.25,4.13
2010.12.29 14:34:07.827,1.54281,1.5434,2.25,1.88
2010.12.29 14:34:09.246,1.54281,1.54347,3.68,1.73
2010.12.29 14:34:09.683,1.54292,1.54347,2.25,1.88
2010.12.29 14:34:11.444,1.54293,1.54349,2.18,1.88
2010.12.29 14:34:11.915,1.54293,1.54349,2.18,1.88
2010.12.29 14:34:12.025,1.54293,1.54349,2.18,1.95
2010.12.29 14:34:12.983,1.54293,1.54349,2.18,1.50
2010.12.29 14:34:13.525,1.54297,1.54359,2.18,1.73
2010.12.29 14:34:16.688,1.54309,1.54367,2.25,2.03
2010.12.29 14:34:16.804,1.54304,1.54362,2.25,1.88
2010.12.29 14:34:16.917,1.54305,1.54359,2.18,1.50
2010.12.29 14:34:17.348,1.54305,1.54359,1.80,1.73
2010.12.29 14:34:18.145,1.54298,1.54343,2.18,1.50
2010.12.29 14:34:18.634,1.54301,1.5436,2.25,1.73
2010.12.29 14:34:19.639,1.54301,1.5436,2.25,1.73
2010.12.29 14:34:21.156,1.54301,1.5436,2.25,1.73
2010.12.29 14:34:26.227,1.54306,1.5436,2.18,1.50
2010.12.29 14:34:26.555,1.54314,1.54368,1.50,3.94
2010.12.29 14:34:26.663,1.54306,1.54364,2.25,1.80
2010.12.29 14:34:26.974,1.54316,1.54368,1.50,3.94
2010.12.29 14:34:27.089,1.54316,1.54374,2.25,1.73
2010.12.29 14:34:27.314,1.54321,1.54377,2.25,1.43
2010.12.29 14:34:27.425,1.54321,1.54387,3.68,1.73
2010.12.29 14:34:28.254,1.54331,1.54387,2.25,1.65
2010.12.29 14:34:29.480,1.54331,1.5439,2.25,4.58
2010.12.29 14:34:30.814,1.54331,1.54389,2.25,1.47
2010.12.29 14:34:31.023,1.54331,1.5439,2.25,4.58
2010.12.29 14:34:31.716,1.54331,1.54389,2.25,1.47
2010.12.29 14:34:33.123,1.54327,1.54389,1.80,1.88
2010.12.29 14:34:33.343,1.54322,1.54387,2.25,1.80
2010.12.29 14:34:39.086,1.54321,1.54378,1.88,1.65
2010.12.29 14:34:39.414,1.54312,1.54378,4.58,1.65
2010.12.29 14:34:39.634,1.54304,1.54377,2.18,1.65
2010.12.29 14:34:40.823,1.54301,1.54376,8.14,1.73
2010.12.29 14:34:41.264,1.54301,1.5436,3.68,1.50
2010.12.29 14:34:41.483,1.54301,1.5436,1.88,1.73
2010.12.29 14:34:42.356,1.54301,1.54366,3.68,2.18
2010.12.29 14:34:42.683,1.54302,1.54375,2.25,4.39
2010.12.29 14:34:43.795,1.54301,1.54368,1.88,2.18
2010.12.29 14:34:44.688,1.54301,1.54364,1.88,2.25
2010.12.29 14:34:44.914,1.54301,1.54364,2.25,2.25
2010.12.29 14:34:45.545,1.54312,1.54361,1.50,1.65
2010.12.29 14:34:45.991,1.54302,1.54365,2.25,2.18
2010.12.29 14:34:49.384,1.54293,1.54365,1.02,2.40
2010.12.29 14:34:49.604,1.54291,1.54355,4.58,1.43
2010.12.29 14:34:50.040,1.54291,1.54355,4.58,1.65
2010.12.29 14:34:52.025,1.54301,1.5436,1.50,1.73
2010.12.29 14:34:52.134,1.54301,1.5436,1.88,1.73
2010.12.29 14:34:52.354,1.54301,1.54365,2.25,2.40
2010.12.29 14:34:52.848,1.54301,1.54365,2.25,2.18
2010.12.29 14:34:54.434,1.54301,1.54375,4.58,2.18
2010.12.29 14:34:54.654,1.54311,1.54375,2.25,1.65
2010.12.29 14:34:55.883,1.54313,1.54378,2.18,1.05
2010.12.29 14:34:56.213,1.54311,1.54376,4.58,1.65
2010.12.29 14:34:59.495,1.54311,1.54376,4.58,1.80
2010.12.29 14:34:59.960,1.54321,1.5438,1.50,2.25
2010.12.29 14:35:00.078,1.54311,1.54385,4.58,4.39
2010.12.29 14:35:00.744,1.54325,1.54388,1.43,1.02
2010.12.29 14:35:01.114,1.54325,1.5439,2.18,8.14
2010.12.29 14:35:02.663,1.54322,1.54385,2.25,4.39
2010.12.29 14:35:04.827,1.54332,1.54385,2.25,2.18
2010.12.29 14:35:04.936,1.54332,1.54389,1.88,1.88
2010.12.29 14:35:06.288,1.5434,1.544,2.18,2.25
2010.12.29 14:35:06.394,1.5434,1.54407,2.18,4.58
2010.12.29 14:35:06.614,1.54331,1.54407,3.68,4.58
2010.12.29 14:35:06.974,1.54332,1.544,1.58,1.73
2010.12.29 14:35:08.754,1.54331,1.54397,3.68,1.43
2010.12.29 14:35:09.321,1.54333,1.54407,2.18,1.28
2010.12.29 14:35:10.575,1.54334,1.54411,1.50,4.47
2010.12.29 14:35:10.905,1.54346,1.54415,1.43,4.58
2010.12.29 14:35:11.425,1.54351,1.54415,2.18,3.68
2010.12.29 14:35:12.258,1.54356,1.54415,1.88,8.22
2010.12.29 14:35:16.086,1.54353,1.54409,1.50,4.58
2010.12.29 14:35:16.194,1.54353,1.54409,2.25,1.80
2010.12.29 14:35:17.247,1.54353,1.54409,2.25,4.13
2010.12.29 14:35:17.370,1.54353,1.54409,2.25,1.80
2010.12.29 14:35:18.813,1.54353,1.54409,2.25,1.80
2010.12.29 14:35:19.317,1.54353,1.54409,2.25,1.73
2010.12.29 14:35:20.525,1.5436,1.54416,1.88,1.80
2010.12.29 14:35:23.899,1.54365,1.54421,2.25,1.80
2010.12.29 14:35:24.977,1.54369,1.54427,2.63,1.80
2010.12.29 14:35:25.085,1.54369,1.54421,1.13,1.65
2010.12.29 14:35:25.194,1.54358,1.54421,1.50,1.43
2010.12.29 14:35:25.626,1.54358,1.54416,1.50,1.65
2010.12.29 14:35:25.954,1.54362,1.54419,2.25,1.73
2010.12.29 14:35:29.774,1.54362,1.54419,1.50,1.80
2010.12.29 14:35:29.993,1.54354,1.5442,1.13,3.23
2010.12.29 14:35:32.136,1.54361,1.5442,1.88,4.50
2010.12.29 14:35:32.355,1.54357,1.5442,1.43,4.13
2010.12.29 14:35:32.464,1.54345,1.5442,4.58,1.80
2010.12.29 14:35:34.703,1.54345,1.5442,4.58,2.55
2010.12.29 14:35:35.314,1.54362,1.54419,1.88,1.80
2010.12.29 14:35:36.767,1.54362,1.54419,1.88,1.80
2010.12.29 14:35:38.004,1.54362,1.54419,1.88,1.73
2010.12.29 14:35:41.025,1.54362,1.54419,1.88,4.13
2010.12.29 14:35:42.423,1.54362,1.54419,1.88,1.80
2010.12.29 14:35:44.427,1.54374,1.54429,1.80,2.25
2010.12.29 14:35:44.755,1.54382,1.54435,1.88,1.88
2010.12.29 14:35:45.089,1.54391,1.5445,1.88,1.80
2010.12.29 14:35:45.207,1.54391,1.54447,2.25,2.10
2010.12.29 14:35:45.424,1.54391,1.54456,2.25,1.05
2010.12.29 14:35:45.754,1.54392,1.54449,2.25,1.80
2010.12.29 14:35:47.723,1.54386,1.54447,1.50,1.73
2010.12.29 14:35:48.956,1.54382,1.54447,2.25,4.39
2010.12.29 14:35:49.066,1.54381,1.5444,2.25,1.73
2010.12.29 14:35:49.596,1.54371,1.54428,1.88,1.65
2010.12.29 14:35:52.663,1.54361,1.5442,4.58,1.50
2010.12.29 14:35:52.995,1.54361,1.5442,2.25,1.73
2010.12.29 14:35:53.324,1.54361,1.5442,2.25,1.50
2010.12.29 14:35:54.327,1.54364,1.5442,2.18,1.50
2010.12.29 14:35:55.150,1.54366,1.54424,2.25,2.33
2010.12.29 14:35:55.375,1.54364,1.5442,2.18,1.88
2010.12.29 14:35:56.293,1.54364,1.5442,2.18,1.88
2010.12.29 14:35:57.393,1.54361,1.5442,2.25,1.73
2010.12.29 14:35:59.905,1.54377,1.54434,2.25,1.88
2010.12.29 14:36:01.883,1.54385,1.54441,1.88,4.65
2010.12.29 14:36:02.490,1.54392,1.54451,1.50,2.25
2010.12.29 14:36:02.608,1.5438,1.5445,1.50,2.25
2010.12.29 14:36:03.274,1.5438,1.5445,2.18,2.25
2010.12.29 14:36:04.085,1.5438,1.54444,2.18,1.65
2010.12.29 14:36:04.194,1.5438,1.54434,2.18,1.50
2010.12.29 14:36:04.856,1.5438,1.54434,1.80,1.88
2010.12.29 14:36:04.967,1.54379,1.54434,2.18,1.88
2010.12.29 14:36:05.551,1.54377,1.5443,1.50,1.65
2010.12.29 14:36:05.667,1.54361,1.5442,2.25,1.73
2010.12.29 14:36:06.288,1.54357,1.54404,1.88,1.88
2010.12.29 14:36:06.417,1.54345,1.54404,2.25,2.25
2010.12.29 14:36:06.637,1.54341,1.54389,2.18,1.88
2010.12.29 14:36:07.139,1.54344,1.54399,1.88,1.50
2010.12.29 14:36:07.256,1.54361,1.54409,1.50,2.25
2010.12.29 14:36:07.755,1.5436,1.54419,1.95,2.18
2010.12.29 14:36:07.964,1.54361,1.54418,1.95,3.68
2010.12.29 14:36:09.236,1.54361,1.54418,1.95,2.93
2010.12.29 14:36:09.457,1.54369,1.54425,1.95,1.88
2010.12.29 14:36:09.566,1.54375,1.54425,1.88,1.88
2010.12.29 14:36:09.786,1.5438,1.54434,1.88,1.50
2010.12.29 14:36:10.066,1.54385,1.54442,1.95,1.20
2010.12.29 14:36:11.427,1.54386,1.54443,1.95,2.70
2010.12.29 14:36:12.776,1.54385,1.54444,1.95,2.25
2010.12.29 14:36:13.969,1.54391,1.54443,1.43,1.02
2010.12.29 14:36:14.195,1.54371,1.54428,1.95,1.88
2010.12.29 14:36:14.414,1.54375,1.54433,1.95,2.25
2010.12.29 14:36:14.809,1.5437,1.54421,1.88,1.50
2010.12.29 14:36:15.024,1.54363,1.54421,1.95,1.50
2010.12.29 14:36:15.243,1.54362,1.54415,1.88,1.50
2010.12.29 14:36:15.573,1.54354,1.54411,4.17,1.88
2010.12.29 14:36:15.903,1.54354,1.54411,4.17,1.88
2010.12.29 14:36:16.845,1.54371,1.54429,1.88,4.58
2010.12.29 14:36:16.954,1.54371,1.54429,1.88,4.58
2010.12.29 14:36:17.065,1.54363,1.54418,1.88,1.50
2010.12.29 14:36:17.284,1.54366,1.54422,1.95,1.88
2010.12.29 14:36:17.394,1.54366,1.54422,1.95,1.88
2010.12.29 14:36:17.905,1.54371,1.54428,3.38,2.25
2010.12.29 14:36:18.233,1.54371,1.54428,3.38,2.25
2010.12.29 14:36:18.905,1.5436,1.54419,2.03,1.95
2010.12.29 14:36:19.015,1.54375,1.54433,1.95,8.14
2010.12.29 14:36:19.234,1.5437,1.54429,3.38,4.58
2010.12.29 14:36:19.864,1.5437,1.54428,1.95,2.25
2010.12.29 14:36:20.407,1.5437,1.54428,1.95,2.25
2010.12.29 14:36:20.518,1.5437,1.54434,1.95,4.47
2010.12.29 14:36:21.908,1.54383,1.54437,1.43,1.02
2010.12.29 14:36:22.234,1.54383,1.54439,1.88,2.25
2010.12.29 14:36:22.344,1.54383,1.54439,1.88,2.25
2010.12.29 14:36:22.564,1.5438,1.54439,3.38,2.25
2010.12.29 14:36:23.222,1.54385,1.54443,1.95,4.65
2010.12.29 14:36:23.339,1.54376,1.54432,2.03,1.88
2010.12.29 14:36:23.455,1.54384,1.5444,1.95,2.25
2010.12.29 14:36:24.003,1.54387,1.54441,1.88,2.25
2010.12.29 14:36:24.416,1.54383,1.54441,1.95,4.65
2010.12.29 14:36:24.526,1.54381,1.54439,1.88,2.40
2010.12.29 14:36:24.744,1.54381,1.54438,3.38,2.40
2010.12.29 14:36:24.994,1.54381,1.54438,3.38,2.40
2010.12.29 14:36:25.475,1.54381,1.54439,1.88,2.25
2010.12.29 14:36:25.967,1.54381,1.54439,1.88,4.65
2010.12.29 14:36:26.556,1.54381,1.54439,1.88,2.25
2010.12.29 14:36:26.773,1.54381,1.54438,1.95,2.03
2010.12.29 14:36:27.368,1.54385,1.54441,1.50,1.95
2010.12.29 14:36:27.734,1.54385,1.54441,1.50,4.39
2010.12.29 14:36:27.954,1.5438,1.54439,1.95,8.14
2010.12.29 14:36:28.785,1.54395,1.54451,1.50,4.39
2010.12.29 14:36:28.894,1.54395,1.54446,1.50,2.33
2010.12.29 14:36:29.592,1.5439,1.54446,1.50,1.88
2010.12.29 14:36:29.708,1.54391,1.54446,1.50,1.88
2010.12.29 14:36:29.824,1.54381,1.54444,1.95,1.88
2010.12.29 14:36:29.935,1.54381,1.54444,2.25,1.88
2010.12.29 14:36:31.036,1.54381,1.54438,2.25,1.43
2010.12.29 14:36:31.394,1.54381,1.54438,2.25,3.38
2010.12.29 14:36:31.615,1.54395,1.54451,1.50,1.95
2010.12.29 14:36:33.623,1.5439,1.54446,1.95,1.43
2010.12.29 14:36:33.733,1.5439,1.54446,1.50,1.88
2010.12.29 14:36:34.578,1.5439,1.54446,1.95,1.88
2010.12.29 14:36:34.904,1.54412,1.54466,1.50,1.88
2010.12.29 14:36:35.234,1.54415,1.54472,1.95,2.18
2010.12.29 14:36:35.824,1.54426,1.54483,1.50,3.75
2010.12.29 14:36:36.045,1.54428,1.54483,1.88,4.65
2010.12.29 14:36:36.263,1.54435,1.54491,1.50,8.07
2010.12.29 14:36:36.933,1.54435,1.54491,1.50,3.38
2010.12.29 14:36:37.045,1.54435,1.54491,1.95,1.80
2010.12.29 14:36:37.346,1.54435,1.54491,1.95,2.18
2010.12.29 14:36:38.493,1.54432,1.54495,1.50,1.88
2010.12.29 14:36:38.795,1.5444,1.54496,1.50,3.68
2010.12.29 14:36:41.113,1.5444,1.54489,1.50,1.95
2010.12.29 14:36:41.225,1.54431,1.54489,1.50,1.95
2010.12.29 14:36:41.334,1.54431,1.54489,1.50,1.95
2010.12.29 14:36:41.445,1.54425,1.54481,1.88,1.95
2010.12.29 14:36:41.556,1.54417,1.54466,2.18,1.50
2010.12.29 14:36:41.955,1.54401,1.54458,1.88,1.95
2010.12.29 14:36:43.134,1.54401,1.54458,2.33,1.95
2010.12.29 14:36:44.094,1.54401,1.54458,1.88,1.95
2010.12.29 14:36:44.634,1.54401,1.54458,2.33,1.95
2010.12.29 14:36:44.964,1.54409,1.54463,1.50,1.88
2010.12.29 14:36:45.185,1.54409,1.54465,1.95,1.88
2010.12.29 14:36:45.595,1.54409,1.54465,1.50,1.95
2010.12.29 14:36:45.924,1.54409,1.54465,1.95,1.88
2010.12.29 14:36:46.366,1.54401,1.54458,1.50,1.95
2010.12.29 14:36:46.693,1.54406,1.54462,1.50,1.95
2010.12.29 14:36:47.866,1.54406,1.54462,1.95,1.88
2010.12.29 14:36:48.288,1.5441,1.54469,1.50,8.14
2010.12.29 14:36:48.849,1.54416,1.54469,1.50,2.18
2010.12.29 14:36:48.975,1.5442,1.54478,1.50,2.18
2010.12.29 14:36:49.305,1.54426,1.54478,1.50,2.18
2010.12.29 14:36:49.526,1.5443,1.54489,1.50,3.38
2010.12.29 14:36:52.003,1.5443,1.54489,1.95,3.38
2010.12.29 14:36:52.225,1.5443,1.54494,1.95,2.18
2010.12.29 14:36:53.025,1.54431,1.54492,1.50,2.25
2010.12.29 14:36:53.424,1.54439,1.54495,1.50,2.25
2010.12.29 14:36:53.896,1.54429,1.54485,1.95,1.50
2010.12.29 14:36:54.006,1.54429,1.54482,1.50,1.88
2010.12.29 14:36:54.351,1.54429,1.54482,1.50,1.88
2010.12.29 14:36:55.338,1.54418,1.54476,1.50,3.38
2010.12.29 14:36:55.553,1.5442,1.54479,1.50,1.88
2010.12.29 14:36:55.883,1.54424,1.5448,1.50,3.38
2010.12.29 14:36:56.354,1.54419,1.54475,1.88,1.95
2010.12.29 14:36:56.684,1.54428,1.54483,1.50,1.95
2010.12.29 14:36:56.794,1.54423,1.5448,2.33,1.88
2010.12.29 14:36:57.197,1.54423,1.5448,1.88,1.88
2010.12.29 14:36:57.523,1.54419,1.54475,1.88,1.95
2010.12.29 14:36:57.854,1.54436,1.54477,1.95,1.43
2010.12.29 14:36:58.255,1.54425,1.54488,2.25,2.03
2010.12.29 14:36:58.364,1.54431,1.54488,1.95,3.53
2010.12.29 14:36:58.804,1.54422,1.54484,1.20,1.88
2010.12.29 14:36:58.914,1.54421,1.54487,1.95,1.88
2010.12.29 14:36:59.335,1.54431,1.54491,1.95,1.95
2010.12.29 14:36:59.773,1.5443,1.54488,1.95,1.95
2010.12.29 14:37:00.205,1.54438,1.54496,1.95,3.83
2010.12.29 14:37:00.535,1.54433,1.54491,1.95,2.10
2010.12.29 14:37:01.009,1.54428,1.54486,1.95,1.95
2010.12.29 14:37:06.125,1.54435,1.54493,1.95,2.70
2010.12.29 14:37:09.565,1.54431,1.54488,1.95,1.95
2010.12.29 14:37:09.893,1.54425,1.54484,2.25,3.38
2010.12.29 14:37:10.649,1.54425,1.54484,1.95,3.38
2010.12.29 14:37:13.027,1.54425,1.54484,1.95,3.68
2010.12.29 14:37:13.356,1.54431,1.54489,1.95,4.65
2010.12.29 14:37:13.686,1.54436,1.54493,1.95,2.25
2010.12.29 14:37:13.799,1.54448,1.54503,1.43,1.95
2010.12.29 14:37:13.917,1.54446,1.54503,1.95,2.25
2010.12.29 14:37:14.394,1.54449,1.54503,1.88,2.25
2010.12.29 14:37:15.406,1.54449,1.54512,1.88,1.28
2010.12.29 14:37:15.517,1.54445,1.54509,1.95,1.95
2010.12.29 14:37:16.213,1.54444,1.545,1.50,1.95
2010.12.29 14:37:16.433,1.54444,1.545,1.95,1.88
2010.12.29 14:37:18.251,1.54444,1.545,1.50,1.95
2010.12.29 14:37:19.598,1.54444,1.545,1.50,1.95
2010.12.29 14:37:19.707,1.54439,1.54495,1.95,1.95
2010.12.29 14:37:19.815,1.54441,1.54499,1.95,3.38
2010.12.29 14:37:22.033,1.54436,1.54493,1.95,1.95
2010.12.29 14:37:23.097,1.54436,1.54489,1.88,1.88
2010.12.29 14:37:23.314,1.54436,1.54493,1.95,3.38
2010.12.29 14:37:23.754,1.54436,1.54493,1.95,8.10
2010.12.29 14:37:24.167,1.54412,1.54468,1.95,1.95
2010.12.29 14:37:24.964,1.54412,1.54468,1.95,1.88
2010.12.29 14:37:25.377,1.54412,1.54468,1.95,3.38
2010.12.29 14:37:25.486,1.54412,1.54468,1.95,2.25
2010.12.29 14:37:25.924,1.54416,1.5448,1.95,2.18
2010.12.29 14:37:26.564,1.54416,1.5448,1.95,4.39
2010.12.29 14:37:28.313,1.54415,1.54474,1.95,2.25
2010.12.29 14:37:28.724,1.54415,1.54473,1.95,1.88
2010.12.29 14:37:29.273,1.54415,1.54474,1.95,3.38
2010.12.29 14:37:29.933,1.54406,1.54469,1.95,1.88
2010.12.29 14:37:30.264,1.54415,1.54473,1.95,1.95
2010.12.29 14:37:30.484,1.54415,1.54473,1.95,1.80
2010.12.29 14:37:31.056,1.54413,1.54471,3.38,1.88
2010.12.29 14:37:31.274,1.54413,1.54471,1.95,1.95
2010.12.29 14:37:31.603,1.54414,1.54471,1.88,1.88
2010.12.29 14:37:32.402,1.54415,1.54474,1.95,3.38
2010.12.29 14:37:33.335,1.54409,1.54465,3.38,1.50
2010.12.29 14:37:33.446,1.54409,1.54465,1.88,1.95
2010.12.29 14:37:33.854,1.54416,1.54473,1.95,3.38
2010.12.29 14:37:37.454,1.5441,1.54465,1.88,1.50
2010.12.29 14:37:38.021,1.54401,1.54459,2.18,1.95
2010.12.29 14:37:38.353,1.544,1.54458,1.95,1.88
2010.12.29 14:37:38.949,1.544,1.54458,2.10,1.88
2010.12.29 14:37:39.771,1.544,1.54451,1.95,1.88
2010.12.29 14:37:40.331,1.54394,1.5445,1.88,1.95
2010.12.29 14:37:42.715,1.54399,1.54451,1.50,1.88
2010.12.29 14:37:42.824,1.54399,1.54455,1.95,2.03
2010.12.29 14:37:43.314,1.54393,1.5445,1.88,1.88
2010.12.29 14:37:48.546,1.54379,1.54435,1.95,1.88
2010.12.29 14:37:49.065,1.54379,1.54435,2.03,1.88
2010.12.29 14:37:49.505,1.54374,1.5443,3.38,1.88
2010.12.29 14:37:50.085,1.54368,1.54426,2.10,1.88
2010.12.29 14:37:50.524,1.54378,1.54436,1.95,4.65
2010.12.29 14:37:51.179,1.54378,1.54436,1.95,4.58
2010.12.29 14:37:53.936,1.54385,1.54443,1.95,4.43
2010.12.29 14:37:54.295,1.54385,1.54443,1.95,4.43
2010.12.29 14:37:54.645,1.54385,1.54443,1.95,2.03
2010.12.29 14:37:54.825,1.54385,1.54443,1.95,4.43
2010.12.29 14:37:54.933,1.54385,1.54443,1.95,2.03
2010.12.29 14:37:55.666,1.54385,1.54443,1.50,1.95
2010.12.29 14:37:56.634,1.5438,1.54439,2.10,1.95
2010.12.29 14:37:56.745,1.5438,1.54439,1.50,1.95
2010.12.29 14:37:57.583,1.5438,1.54438,1.88,1.88
2010.12.29 14:37:58.075,1.54389,1.54439,1.88,1.88
2010.12.29 14:37:58.192,1.54388,1.54444,1.50,1.20
2010.12.29 14:37:58.525,1.54388,1.54446,1.50,1.95
2010.12.29 14:37:58.944,1.5438,1.54439,1.88,1.95
2010.12.29 14:37:59.522,1.5438,1.54438,1.50,1.20
2010.12.29 14:38:00.754,1.5438,1.54439,1.95,2.25
2010.12.29 14:38:01.323,1.54383,1.54435,1.88,1.88
2010.12.29 14:38:02.075,1.54379,1.54435,1.50,1.95
2010.12.29 14:38:02.824,1.54386,1.54442,1.50,2.40
2010.12.29 14:38:03.294,1.54386,1.54442,1.95,2.40
2010.12.29 14:38:03.407,1.54386,1.54442,1.50,2.40
2010.12.29 14:38:03.885,1.54381,1.54438,1.95,2.33
2010.12.29 14:38:04.677,1.54381,1.54438,1.50,2.78
2010.12.29 14:38:06.157,1.54373,1.54431,1.95,1.95
2010.12.29 14:38:08.706,1.54373,1.54431,1.50,3.38
2010.12.29 14:38:09.334,1.54368,1.54426,1.88,2.03
2010.12.29 14:38:09.684,1.54375,1.54433,1.50,3.83
2010.12.29 14:38:10.545,1.54375,1.54428,1.50,1.47
2010.12.29 14:38:11.044,1.54375,1.54428,1.95,1.47
2010.12.29 14:38:11.364,1.54381,1.54437,1.50,1.02
2010.12.29 14:38:12.494,1.54381,1.54438,1.95,4.77
2010.12.29 14:38:12.823,1.5438,1.54437,1.95,1.02
2010.12.29 14:38:13.284,1.54383,1.54443,1.43,1.28
2010.12.29 14:38:13.836,1.5438,1.54438,1.50,1.02
2010.12.29 14:38:15.034,1.5438,1.54438,1.50,1.09
2010.12.29 14:38:17.140,1.5438,1.54428,1.50,1.47
2010.12.29 14:38:17.715,1.5438,1.54439,1.50,8.10
2010.12.29 14:38:17.823,1.5438,1.54431,1.50,1.95
2010.12.29 14:38:17.934,1.54374,1.5443,1.88,2.03
2010.12.29 14:38:19.573,1.54374,1.5443,1.50,7.92
2010.12.29 14:38:20.106,1.54374,1.5443,1.50,3.38
2010.12.29 14:38:20.754,1.54379,1.54435,1.50,4.58
2010.12.29 14:38:21.597,1.54371,1.54426,1.88,1.88
2010.12.29 14:38:21.719,1.54371,1.54426,1.43,2.03
