2010.12.27 18:52:20.215,1.55266,1.5535,4.17,4.17
2010.12.27 18:52:27.954,1.55266,1.5535,4.28,1.95
2010.12.27 18:52:28.283,1.55264,1.55342,1.47,1.88
2010.12.27 18:52:28.681,1.55265,1.55342,1.47,1.88
2010.12.27 18:52:32.896,1.5526,1.55342,4.39,1.95
2010.12.27 18:52:33.113,1.55257,1.55332,2.48,1.88
2010.12.27 18:52:33.224,1.55257,1.55328,2.40,1.88
2010.12.27 18:52:33.334,1.55252,1.55327,2.03,1.88
2010.12.27 18:52:33.445,1.55252,1.55327,1.95,1.88
2010.12.27 18:52:34.425,1.55243,1.55327,1.95,1.95
2010.12.27 18:52:34.983,1.55238,1.55322,1.95,2.03
2010.12.27 18:52:35.425,1.55233,1.55317,2.03,1.88
2010.12.27 18:52:35.643,1.55229,1.55311,4.32,1.88
2010.12.27 18:52:35.753,1.55233,1.55317,4.17,1.88
2010.12.27 18:52:35.863,1.55233,1.55317,4.17,1.88
2010.12.27 18:52:36.775,1.55233,1.55317,1.95,1.95
2010.12.27 18:52:37.102,1.55233,1.55317,4.17,4.17
2010.12.27 18:52:37.603,1.55233,1.55317,4.32,2.03
2010.12.27 18:52:37.946,1.55233,1.55317,4.17,4.17
2010.12.27 18:52:46.263,1.55233,1.55317,2.03,2.03
2010.12.27 18:52:46.373,1.55222,1.55302,1.28,1.88
2010.12.27 18:52:46.484,1.55217,1.55302,4.54,1.88
2010.12.27 18:52:46.593,1.55228,1.55312,2.03,1.95
2010.12.27 18:52:46.814,1.55223,1.55307,4.35,1.88
2010.12.27 18:52:47.163,1.55223,1.55307,2.03,1.88
2010.12.27 18:52:47.274,1.55223,1.55307,2.03,2.03
2010.12.27 18:52:47.493,1.55217,1.55302,4.54,1.88
2010.12.27 18:52:47.602,1.55224,1.55306,4.17,1.88
2010.12.27 18:52:47.713,1.55224,1.55306,1.95,1.95
2010.12.27 18:52:48.001,1.55229,1.55311,1.88,4.17
2010.12.27 18:52:48.724,1.55229,1.55311,1.95,4.17
2010.12.27 18:53:00.164,1.55229,1.55311,1.88,4.32
2010.12.27 18:53:01.373,1.55229,1.55311,1.95,4.17
2010.12.27 18:53:02.785,1.55229,1.55311,1.88,4.32
2010.12.27 18:53:02.915,1.55229,1.55311,1.95,1.95
2010.12.27 18:53:03.352,1.55233,1.55317,1.95,4.35
2010.12.27 18:53:04.036,1.55233,1.55317,1.88,4.35
2010.12.27 18:53:04.144,1.55229,1.55311,2.03,2.03
2010.12.27 18:53:04.475,1.55229,1.55311,1.95,4.17
2010.12.27 18:53:05.626,1.55229,1.55311,4.17,1.95
2010.12.27 18:53:05.847,1.55229,1.55311,1.95,4.17
2010.12.27 18:53:06.381,1.55229,1.55311,1.95,4.17
2010.12.27 18:53:06.697,1.55234,1.55316,1.88,4.17
2010.12.27 18:53:08.876,1.55234,1.55316,4.17,4.17
2010.12.27 18:53:10.076,1.55234,1.55316,1.88,4.17
2010.12.27 18:53:10.403,1.55234,1.55316,1.95,1.95
2010.12.27 18:53:11.053,1.55239,1.55319,1.88,1.47
2010.12.27 18:53:13.096,1.55239,1.55319,4.17,1.47
2010.12.27 18:53:15.264,1.55239,1.55321,4.35,4.39
2010.12.27 18:53:15.384,1.55239,1.55319,2.03,1.47
2010.12.27 18:53:24.283,1.55233,1.55317,4.24,1.95
2010.12.27 18:53:29.813,1.55233,1.55317,4.69,4.69
2010.12.27 18:53:30.185,1.55238,1.55317,1.13,2.18
2010.12.27 18:53:46.118,1.55239,1.55321,4.17,1.95
2010.12.27 18:53:48.805,1.55249,1.55331,1.43,4.17
2010.12.27 18:53:49.193,1.55249,1.55331,1.95,4.17
2010.12.27 18:54:02.335,1.55238,1.55322,4.35,1.95
2010.12.27 18:54:02.443,1.55242,1.55322,1.92,1.95
2010.12.27 18:54:03.793,1.55242,1.55322,1.35,1.88
2010.12.27 18:54:08.401,1.55236,1.55318,4.54,1.95
2010.12.27 18:54:08.651,1.55236,1.55318,4.47,2.03
2010.12.27 18:54:19.954,1.55236,1.55318,2.03,1.95
2010.12.27 18:54:20.339,1.55239,1.55321,1.95,1.95
2010.12.27 18:54:42.123,1.55239,1.55321,4.17,1.95
2010.12.27 18:54:42.518,1.55238,1.5532,4.17,1.95
2010.12.27 18:54:56.024,1.55238,1.55322,4.17,1.95
2010.12.27 18:54:56.244,1.55243,1.55327,4.35,2.03
2010.12.27 18:54:56.464,1.55243,1.55327,2.03,2.40
2010.12.27 18:54:56.730,1.55249,1.55331,1.95,2.70
2010.12.27 18:54:56.955,1.55249,1.55331,1.88,5.48
2010.12.27 18:54:57.599,1.55249,1.55328,2.03,1.13
2010.12.27 18:55:00.927,1.55249,1.55331,1.95,2.70
2010.12.27 18:55:01.303,1.55249,1.55331,4.17,2.63
2010.12.27 18:55:01.853,1.55248,1.5533,2.03,1.28
2010.12.27 18:55:02.165,1.55248,1.55332,4.35,2.25
2010.12.27 18:55:02.744,1.55253,1.55337,4.35,4.58
2010.12.27 18:55:03.085,1.55259,1.55341,1.88,4.17
2010.12.27 18:55:03.723,1.55259,1.55341,1.95,1.88
2010.12.27 18:55:04.146,1.55269,1.55351,1.88,1.95
2010.12.27 18:55:06.144,1.55269,1.55351,4.17,1.95
2010.12.27 18:55:07.198,1.55269,1.55351,2.03,2.03
2010.12.27 18:55:07.635,1.55263,1.55347,2.03,1.88
2010.12.27 18:55:09.626,1.55263,1.55347,2.03,4.35
2010.12.27 18:55:10.384,1.55263,1.55347,4.35,4.35
2010.12.27 18:55:13.713,1.55263,1.55347,4.35,2.03
2010.12.27 18:55:15.838,1.55263,1.55347,4.69,4.69
2010.12.27 18:55:16.054,1.55257,1.55341,4.17,1.95
2010.12.27 18:55:16.356,1.55257,1.55341,2.33,2.03
2010.12.27 18:55:21.986,1.55258,1.5534,4.32,2.03
2010.12.27 18:55:48.894,1.55253,1.55337,4.17,1.88
2010.12.27 18:55:49.113,1.55251,1.55331,1.28,1.88
2010.12.27 18:55:49.804,1.55243,1.55327,4.35,1.88
2010.12.27 18:55:51.455,1.55243,1.55327,2.03,1.95
2010.12.27 18:55:54.783,1.55243,1.55327,4.17,1.95
2010.12.27 18:56:07.264,1.55249,1.55331,1.95,1.95
2010.12.27 18:56:07.373,1.55255,1.55337,1.88,1.47
2010.12.27 18:56:08.407,1.55255,1.5534,4.17,2.33
2010.12.27 18:56:09.395,1.55255,1.5534,1.95,4.54
2010.12.27 18:56:10.311,1.55255,1.5534,1.95,4.35
2010.12.27 18:56:11.196,1.55255,1.5534,4.17,4.24
2010.12.27 18:56:17.647,1.5525,1.55336,4.35,4.17
2010.12.27 18:56:17.756,1.5525,1.55336,4.17,4.17
2010.12.27 18:56:17.973,1.55246,1.55329,4.35,1.95
2010.12.27 18:56:18.863,1.55246,1.55329,4.35,1.95
2010.12.27 18:56:19.304,1.55251,1.55334,4.35,4.17
2010.12.27 18:56:22.224,1.5525,1.55336,4.17,4.35
2010.12.27 18:56:22.564,1.55246,1.55329,4.35,1.95
2010.12.27 18:56:23.313,1.55248,1.55329,1.13,4.32
2010.12.27 18:56:27.409,1.55246,1.55329,4.35,1.95
2010.12.27 18:56:27.524,1.55246,1.55329,4.17,4.17
2010.12.27 18:56:27.808,1.5524,1.55325,4.54,1.88
2010.12.27 18:56:28.655,1.5524,1.55325,4.54,1.95
2010.12.27 18:56:28.983,1.55246,1.55329,4.35,4.17
2010.12.27 18:56:31.275,1.55241,1.55324,4.35,1.95
2010.12.27 18:56:31.383,1.55241,1.55324,4.35,1.95
2010.12.27 18:56:34.747,1.55242,1.55324,1.13,2.18
2010.12.27 18:56:36.425,1.55248,1.55324,1.13,2.03
2010.12.27 18:56:36.643,1.55242,1.55324,1.13,2.18
2010.12.27 18:56:37.455,1.55247,1.55324,1.13,2.18
2010.12.27 18:56:39.377,1.55242,1.55324,1.13,2.18
2010.12.27 18:56:39.594,1.55241,1.55324,4.35,4.35
2010.12.27 18:56:39.817,1.55241,1.55324,4.35,4.17
2010.12.27 18:56:56.614,1.55241,1.55324,4.35,4.35
2010.12.27 18:57:12.392,1.55242,1.55324,1.13,4.47
2010.12.27 18:57:13.154,1.55247,1.55326,1.13,4.32
2010.12.27 18:57:14.487,1.55243,1.55326,4.35,4.35
2010.12.27 18:57:17.322,1.55251,1.55326,1.58,2.03
2010.12.27 18:57:17.497,1.55251,1.55326,1.35,4.17
2010.12.27 18:57:18.766,1.55243,1.55326,4.54,4.17
2010.12.27 18:57:27.553,1.55247,1.55325,1.13,4.32
2010.12.27 18:57:29.143,1.55251,1.55327,1.35,4.35
2010.12.27 18:57:55.904,1.55242,1.55327,4.54,4.17
2010.12.27 18:58:00.512,1.55248,1.55327,1.13,4.69
2010.12.27 18:58:02.016,1.55246,1.55329,4.54,4.24
2010.12.27 18:58:04.408,1.55246,1.55329,4.35,4.43
2010.12.27 18:58:05.971,1.55246,1.55329,4.35,4.24
2010.12.27 18:58:07.436,1.55246,1.55329,4.54,4.24
2010.12.27 18:58:11.483,1.55246,1.55329,4.35,4.24
2010.12.27 18:58:13.362,1.55246,1.55329,4.54,4.35
2010.12.27 18:58:14.398,1.55246,1.55329,4.35,4.24
2010.12.27 18:58:15.413,1.55246,1.55329,4.54,4.35
2010.12.27 18:58:39.949,1.5524,1.55325,4.35,4.17
2010.12.27 18:58:40.486,1.55242,1.55327,4.54,4.35
2010.12.27 18:58:41.465,1.55242,1.55327,4.69,4.32
2010.12.27 18:58:43.144,1.55241,1.55324,4.54,2.03
2010.12.27 18:58:43.777,1.55243,1.55326,4.69,4.32
2010.12.27 18:58:55.395,1.55247,1.55326,1.13,4.32
2010.12.27 18:58:55.504,1.55243,1.55326,4.35,1.95
2010.12.27 18:58:55.724,1.5525,1.55334,4.92,4.17
2010.12.27 18:58:55.833,1.5525,1.55334,4.35,4.17
2010.12.27 18:59:04.542,1.5525,1.55334,4.24,4.17
2010.12.27 18:59:04.654,1.5525,1.55332,4.32,1.13
2010.12.27 18:59:07.060,1.55248,1.55332,4.69,4.69
2010.12.27 18:59:08.525,1.55251,1.55333,4.35,4.35
2010.12.27 18:59:10.423,1.55251,1.55333,4.35,2.03
2010.12.27 18:59:20.253,1.55251,1.55333,4.17,2.03
2010.12.27 18:59:20.363,1.55243,1.55326,4.35,1.88
2010.12.27 18:59:22.964,1.55243,1.55326,4.54,4.17
2010.12.27 18:59:24.753,1.55248,1.55326,1.13,2.03
2010.12.27 18:59:35.788,1.55243,1.55326,4.84,1.58
2010.12.27 18:59:35.896,1.5525,1.55334,4.24,2.03
2010.12.27 18:59:36.765,1.55251,1.55333,4.24,4.17
2010.12.27 18:59:36.874,1.55251,1.55333,4.24,2.03
2010.12.27 18:59:37.125,1.55251,1.55333,4.32,4.69
2010.12.27 18:59:37.703,1.55251,1.55333,4.24,2.03
2010.12.27 18:59:54.685,1.55251,1.55333,4.54,1.43
2010.12.27 18:59:54.795,1.55257,1.5534,4.35,1.20
2010.12.27 18:59:54.905,1.55266,1.55343,1.88,1.02
2010.12.27 18:59:55.275,1.55251,1.55333,4.35,1.88
2010.12.27 18:59:56.088,1.55251,1.55333,4.24,1.95
