2010.12.28 03:45:16.224,1.55747,1.55831,1.95,1.13
2010.12.28 03:45:16.804,1.55743,1.55832,2.33,1.50
2010.12.28 03:45:16.989,1.55743,1.55832,2.03,1.50
2010.12.28 03:45:17.390,1.55743,1.55822,1.88,1.13
2010.12.28 03:45:17.505,1.55731,1.55821,4.17,1.13
2010.12.28 03:45:19.338,1.55731,1.55821,4.35,1.13
2010.12.28 03:45:19.673,1.55744,1.55831,2.18,1.50
2010.12.28 03:45:22.124,1.55744,1.5583,2.18,1.62
2010.12.28 03:45:22.453,1.5573,1.5581,4.28,2.25
2010.12.28 03:45:22.564,1.5573,1.5581,2.03,2.25
2010.12.28 03:45:23.718,1.5573,1.5581,2.03,2.25
2010.12.28 03:45:24.546,1.5573,1.5581,4.43,2.25
2010.12.28 03:45:24.923,1.55732,1.5581,1.39,2.25
2010.12.28 03:45:25.253,1.55743,1.55831,2.33,2.78
2010.12.28 03:45:25.583,1.55743,1.55833,1.95,3.75
2010.12.28 03:45:25.803,1.55753,1.55833,1.50,2.33
2010.12.28 03:45:26.548,1.55759,1.55836,1.43,1.50
2010.12.28 03:45:26.664,1.55749,1.55841,2.70,1.50
2010.12.28 03:45:30.643,1.55758,1.55841,2.40,1.50
2010.12.28 03:45:30.973,1.55758,1.55846,2.25,2.70
2010.12.28 03:45:31.755,1.55758,1.55845,2.18,2.40
2010.12.28 03:45:32.084,1.55746,1.55824,4.28,1.88
2010.12.28 03:45:32.635,1.55747,1.55824,1.05,1.88
2010.12.28 03:45:32.963,1.55759,1.55836,1.88,1.50
2010.12.28 03:45:33.774,1.55759,1.55836,1.88,1.50
2010.12.28 03:45:34.614,1.55759,1.55831,1.43,1.50
2010.12.28 03:45:34.724,1.55748,1.55831,1.88,1.50
2010.12.28 03:45:34.833,1.55748,1.55831,1.43,1.50
2010.12.28 03:45:34.943,1.55744,1.55831,1.88,1.50
2010.12.28 03:45:35.054,1.55744,1.55822,1.88,1.13
2010.12.28 03:45:35.454,1.55744,1.55811,1.88,1.13
2010.12.28 03:45:35.815,1.55744,1.55806,1.88,1.13
2010.12.28 03:45:38.024,1.55721,1.55807,4.35,1.13
2010.12.28 03:45:38.726,1.55721,1.55807,1.88,1.13
2010.12.28 03:45:38.944,1.55709,1.55807,4.17,1.13
2010.12.28 03:45:41.545,1.55709,1.55807,4.32,1.13
2010.12.28 03:45:42.437,1.55709,1.55807,4.35,1.13
2010.12.28 03:45:42.763,1.55732,1.55806,1.88,1.13
2010.12.28 03:45:43.618,1.55726,1.55816,1.95,1.50
2010.12.28 03:45:43.735,1.55722,1.55806,1.95,1.13
2010.12.28 03:45:44.143,1.55722,1.55806,1.58,1.13
2010.12.28 03:45:44.622,1.55716,1.55806,4.32,1.13
2010.12.28 03:45:44.846,1.55717,1.55806,2.03,1.50
2010.12.28 03:45:45.065,1.55728,1.55801,1.43,1.50
2010.12.28 03:45:45.481,1.55728,1.55801,1.43,1.13
2010.12.28 03:45:45.595,1.55729,1.55801,1.88,1.13
2010.12.28 03:45:46.143,1.55729,1.55796,1.88,1.13
2010.12.28 03:45:46.474,1.55716,1.55797,1.95,1.50
2010.12.28 03:45:46.774,1.55728,1.55802,1.88,1.50
2010.12.28 03:45:48.190,1.55728,1.55802,1.88,1.13
2010.12.28 03:45:49.484,1.55728,1.55807,1.43,1.20
2010.12.28 03:45:49.594,1.55716,1.55807,1.95,2.70
2010.12.28 03:45:49.814,1.55728,1.55798,1.88,1.13
2010.12.28 03:45:50.196,1.55716,1.55796,1.95,1.50
2010.12.28 03:45:50.413,1.55716,1.55806,1.95,2.70
2010.12.28 03:46:01.643,1.55716,1.55801,1.95,1.50
2010.12.28 03:46:01.863,1.55716,1.55806,1.95,2.70
2010.12.28 03:46:12.710,1.55716,1.55806,1.95,1.20
2010.12.28 03:46:16.379,1.55716,1.55806,1.95,2.70
2010.12.28 03:46:21.037,1.55716,1.55801,1.95,1.50
2010.12.28 03:46:21.493,1.55716,1.55806,1.95,1.20
2010.12.28 03:46:22.045,1.55716,1.55811,1.95,3.79
2010.12.28 03:46:30.651,1.55716,1.55811,1.95,3.79
2010.12.28 03:46:32.393,1.55716,1.55811,1.95,1.47
2010.12.28 03:46:45.887,1.55716,1.55812,1.95,6.45
2010.12.28 03:46:46.434,1.5572,1.55811,1.88,1.20
2010.12.28 03:46:47.765,1.5572,1.55815,1.95,1.47
2010.12.28 03:46:49.622,1.5572,1.55817,4.17,2.89
2010.12.28 03:46:50.763,1.55723,1.55818,2.89,4.17
2010.12.28 03:46:53.481,1.55723,1.55818,2.89,1.95
2010.12.28 03:46:59.193,1.55733,1.55822,1.50,2.03
2010.12.28 03:46:59.304,1.55733,1.55822,1.95,1.95
2010.12.28 03:47:00.645,1.55733,1.55822,1.95,4.28
2010.12.28 03:47:01.401,1.55733,1.55822,2.03,1.95
2010.12.28 03:47:01.966,1.55733,1.55821,2.03,1.28
2010.12.28 03:47:02.074,1.55733,1.55821,2.03,1.65
2010.12.28 03:47:02.187,1.55733,1.55821,1.88,1.58
2010.12.28 03:47:02.297,1.55733,1.55821,2.18,1.20
2010.12.28 03:47:02.827,1.55732,1.55823,4.35,8.14
2010.12.28 03:47:03.285,1.55744,1.55816,1.88,1.50
2010.12.28 03:47:06.213,1.55744,1.55827,1.88,2.89
2010.12.28 03:47:08.635,1.55744,1.55827,1.95,2.89
2010.12.28 03:47:09.469,1.55744,1.55827,2.03,1.58
2010.12.28 03:47:09.675,1.55744,1.55827,1.88,1.58
2010.12.28 03:47:11.537,1.55744,1.55825,1.95,1.47
2010.12.28 03:47:11.815,1.55744,1.55827,2.03,1.65
2010.12.28 03:47:13.461,1.55744,1.55827,2.03,1.50
2010.12.28 03:47:14.468,1.55744,1.55827,1.95,2.70
2010.12.28 03:47:17.696,1.55744,1.55827,2.03,3.15
2010.12.28 03:47:18.023,1.55744,1.55826,2.03,2.78
2010.12.28 03:47:19.576,1.55744,1.55817,1.95,1.50
2010.12.28 03:47:20.605,1.55744,1.55817,2.03,1.50
2010.12.28 03:47:22.883,1.55744,1.55817,1.43,1.50
2010.12.28 03:47:23.214,1.55733,1.55825,2.03,1.20
2010.12.28 03:47:23.628,1.55732,1.5582,1.95,1.28
2010.12.28 03:47:23.953,1.55729,1.55814,2.03,2.25
2010.12.28 03:47:24.469,1.55729,1.55811,1.88,1.13
2010.12.28 03:47:25.298,1.55729,1.55811,2.03,1.28
2010.12.28 03:47:26.146,1.55729,1.55812,1.95,1.58
2010.12.28 03:47:26.516,1.55729,1.55811,1.88,1.13
2010.12.28 03:47:27.412,1.55729,1.55811,1.88,2.40
2010.12.28 03:47:27.803,1.55717,1.55806,1.95,1.58
2010.12.28 03:47:29.487,1.55717,1.55806,4.17,1.50
2010.12.28 03:47:30.175,1.55717,1.55806,1.95,1.58
2010.12.28 03:47:32.525,1.55717,1.55806,1.88,3.34
2010.12.28 03:47:37.254,1.55717,1.55806,2.03,1.65
2010.12.28 03:47:37.363,1.55717,1.55806,1.88,3.34
2010.12.28 03:47:39.954,1.55717,1.55805,1.88,1.47
2010.12.28 03:47:45.803,1.55717,1.55805,1.95,1.47
2010.12.28 03:47:46.133,1.55728,1.55805,1.88,1.47
2010.12.28 03:47:47.848,1.55728,1.55807,1.88,2.78
2010.12.28 03:47:48.846,1.55728,1.55802,1.88,1.05
2010.12.28 03:47:49.075,1.55717,1.55801,1.88,1.84
2010.12.28 03:47:49.388,1.55708,1.55786,1.50,1.50
2010.12.28 03:47:49.495,1.5569,1.55767,1.88,2.25
2010.12.28 03:47:49.824,1.55695,1.55767,1.88,1.50
2010.12.28 03:47:49.935,1.55695,1.55782,1.95,1.50
2010.12.28 03:47:51.464,1.55703,1.55781,1.43,1.50
2010.12.28 03:47:53.495,1.55703,1.55791,1.95,2.70
2010.12.28 03:47:56.512,1.55703,1.55791,4.35,2.70
2010.12.28 03:48:15.683,1.55703,1.55795,4.17,1.13
2010.12.28 03:48:15.797,1.55713,1.55801,1.88,4.39
2010.12.28 03:48:16.525,1.55713,1.558,1.95,1.47
2010.12.28 03:48:17.460,1.55713,1.55801,2.03,4.47
2010.12.28 03:48:17.947,1.55713,1.558,1.95,1.47
2010.12.28 03:48:19.911,1.55713,1.55801,1.95,4.39
2010.12.28 03:48:20.426,1.55706,1.55793,4.32,1.13
2010.12.28 03:48:20.534,1.55706,1.55797,4.32,1.13
2010.12.28 03:48:20.864,1.55702,1.55783,1.13,1.43
2010.12.28 03:48:21.198,1.5569,1.55776,4.54,1.13
2010.12.28 03:48:21.304,1.55686,1.55772,4.35,1.50
2010.12.28 03:48:22.035,1.55699,1.55773,1.88,1.50
2010.12.28 03:48:22.144,1.55699,1.55787,1.88,1.50
2010.12.28 03:48:22.364,1.55696,1.55777,1.95,1.50
2010.12.28 03:48:23.004,1.55696,1.55777,2.03,1.50
2010.12.28 03:48:23.344,1.55699,1.55787,1.95,1.50
2010.12.28 03:48:26.195,1.557,1.55792,1.95,1.50
2010.12.28 03:48:26.695,1.55699,1.55791,1.95,1.13
2010.12.28 03:48:28.662,1.55699,1.55771,1.88,1.50
2010.12.28 03:48:28.776,1.55671,1.5577,1.28,2.55
2010.12.28 03:48:28.888,1.55668,1.55762,2.03,1.13
2010.12.28 03:48:28.996,1.55668,1.55762,4.17,1.50
2010.12.28 03:48:30.734,1.55679,1.55761,1.88,1.50
2010.12.28 03:48:30.955,1.55679,1.55766,1.88,1.50
2010.12.28 03:48:31.183,1.55679,1.55769,1.88,1.13
2010.12.28 03:48:31.294,1.55681,1.55777,1.88,1.50
2010.12.28 03:48:33.552,1.55681,1.55777,2.03,1.50
2010.12.28 03:48:34.926,1.55679,1.55766,1.50,1.50
2010.12.28 03:48:35.356,1.55679,1.55756,1.43,1.13
2010.12.28 03:48:35.464,1.55667,1.55752,2.03,1.13
2010.12.28 03:48:35.574,1.55667,1.55751,1.58,3.00
2010.12.28 03:48:35.684,1.55667,1.55746,1.50,1.13
2010.12.28 03:48:35.795,1.55668,1.55746,1.95,1.13
2010.12.28 03:48:36.235,1.55668,1.55762,1.88,1.50
2010.12.28 03:48:36.484,1.55668,1.55762,2.03,1.50
2010.12.28 03:48:36.936,1.55668,1.55752,2.03,1.13
2010.12.28 03:48:38.586,1.55668,1.55752,1.88,1.13
2010.12.28 03:48:43.371,1.55668,1.55752,1.95,1.13
2010.12.28 03:48:43.734,1.55677,1.55751,1.43,1.13
2010.12.28 03:48:46.823,1.55677,1.55749,1.43,1.13
2010.12.28 03:48:47.281,1.55671,1.55746,1.95,1.50
2010.12.28 03:48:47.857,1.55664,1.55747,1.95,1.50
2010.12.28 03:48:48.376,1.55664,1.55747,2.03,1.50
2010.12.28 03:48:48.911,1.55664,1.55747,4.32,1.50
2010.12.28 03:48:49.226,1.55664,1.55746,1.95,1.50
2010.12.28 03:48:49.334,1.55664,1.55748,1.95,1.20
2010.12.28 03:48:49.664,1.55668,1.55752,1.88,1.13
2010.12.28 03:48:50.324,1.55668,1.55752,1.95,1.13
2010.12.28 03:48:50.434,1.55668,1.55752,1.95,1.13
2010.12.28 03:48:50.985,1.55676,1.55752,1.43,1.13
2010.12.28 03:48:51.754,1.55676,1.55752,1.88,1.50
2010.12.28 03:48:52.308,1.55676,1.55751,1.88,1.13
2010.12.28 03:48:54.575,1.55676,1.55751,1.95,1.13
2010.12.28 03:48:54.903,1.55671,1.55746,4.17,1.50
2010.12.28 03:48:55.142,1.55671,1.55746,1.95,1.50
2010.12.28 03:48:57.367,1.55671,1.55745,1.95,1.47
2010.12.28 03:48:57.584,1.55671,1.55747,1.95,1.50
2010.12.28 03:48:58.164,1.55671,1.55747,1.43,1.58
2010.12.28 03:48:58.686,1.55671,1.55747,1.50,1.50
2010.12.28 03:48:59.577,1.55671,1.55747,1.50,1.58
2010.12.28 03:49:03.424,1.55671,1.55746,1.43,1.50
2010.12.28 03:49:03.645,1.55664,1.55746,2.03,1.50
2010.12.28 03:49:21.855,1.55674,1.55751,1.88,2.25
2010.12.28 03:49:22.074,1.55679,1.55757,1.50,3.00
2010.12.28 03:49:22.185,1.5567,1.55757,1.35,1.50
2010.12.28 03:49:22.515,1.55684,1.55761,1.50,1.50
2010.12.28 03:49:24.190,1.55686,1.55761,1.50,1.50
2010.12.28 03:49:24.735,1.55669,1.55742,2.85,1.50
2010.12.28 03:49:24.844,1.55661,1.55742,2.03,2.25
2010.12.28 03:49:24.954,1.5566,1.55737,4.17,1.50
2010.12.28 03:49:25.064,1.5566,1.55737,2.03,1.50
2010.12.28 03:49:27.155,1.55656,1.55737,1.58,1.50
2010.12.28 03:49:27.265,1.55656,1.55737,1.50,1.50
2010.12.28 03:49:28.657,1.55656,1.55737,1.73,1.65
2010.12.28 03:49:29.515,1.55656,1.55737,1.58,2.70
2010.12.28 03:49:30.505,1.55656,1.55737,1.58,3.15
2010.12.28 03:49:32.377,1.55656,1.55737,1.73,1.65
2010.12.28 03:49:38.248,1.55656,1.55737,1.50,2.89
2010.12.28 03:49:38.465,1.55656,1.55737,1.50,1.50
2010.12.28 03:49:40.076,1.55656,1.55732,1.58,1.58
2010.12.28 03:49:40.711,1.55656,1.55732,1.50,1.50
2010.12.28 03:49:41.458,1.55656,1.55732,1.73,1.65
2010.12.28 03:49:42.257,1.55656,1.55732,1.58,1.50
2010.12.28 03:49:54.796,1.55656,1.55731,1.50,1.13
2010.12.28 03:49:54.914,1.55656,1.55731,1.58,1.13
2010.12.28 03:49:55.023,1.55656,1.55732,1.58,1.13
2010.12.28 03:49:55.949,1.55656,1.55736,1.58,1.20
2010.12.28 03:49:57.925,1.5566,1.55737,2.03,1.50
2010.12.28 03:49:59.575,1.5566,1.55737,2.03,1.50
2010.12.28 03:50:37.375,1.55653,1.55737,1.95,1.58
2010.12.28 03:50:43.314,1.55647,1.55732,4.35,1.50
2010.12.28 03:50:46.597,1.55647,1.55732,4.35,1.50
2010.12.28 03:50:47.665,1.55646,1.55732,2.29,4.43
2010.12.28 03:50:48.320,1.55646,1.55732,2.48,4.43
2010.12.28 03:50:48.716,1.55646,1.55732,2.29,4.50
2010.12.28 03:50:53.375,1.55646,1.55731,2.40,2.25
2010.12.28 03:50:53.706,1.55641,1.55719,2.03,2.25
2010.12.28 03:50:54.611,1.55641,1.55719,2.03,2.25
2010.12.28 03:50:55.539,1.5563,1.55711,1.58,1.50
2010.12.28 03:50:55.655,1.5563,1.55708,1.58,1.13
2010.12.28 03:50:55.988,1.55607,1.55676,1.73,2.25
2010.12.28 03:50:56.205,1.55629,1.55697,1.50,1.50
2010.12.28 03:50:56.314,1.55624,1.55697,1.88,1.50
2010.12.28 03:50:56.635,1.55621,1.55701,1.88,1.50
2010.12.28 03:50:56.855,1.55621,1.55702,1.88,1.50
2010.12.28 03:50:57.404,1.5562,1.55702,1.88,1.50
2010.12.28 03:51:00.126,1.5562,1.55701,4.17,1.50
2010.12.28 03:51:00.538,1.55613,1.55702,4.17,1.50
2010.12.28 03:51:00.645,1.55613,1.55696,4.17,2.25
2010.12.28 03:51:01.167,1.55614,1.55691,1.35,1.50
2010.12.28 03:51:01.865,1.55613,1.55692,4.69,1.50
2010.12.28 03:51:01.975,1.55619,1.55692,2.03,1.50
2010.12.28 03:51:04.714,1.55619,1.55702,1.58,1.50
2010.12.28 03:51:04.933,1.55619,1.55705,2.03,2.33
2010.12.28 03:51:05.154,1.55619,1.55702,2.03,1.50
2010.12.28 03:51:05.485,1.55619,1.55696,2.03,1.50
2010.12.28 03:51:05.892,1.55619,1.55701,1.58,1.50
2010.12.28 03:51:06.577,1.55619,1.55701,1.58,1.50
2010.12.28 03:51:07.015,1.55619,1.55701,1.73,1.13
2010.12.28 03:51:07.955,1.55619,1.55705,4.32,2.25
2010.12.28 03:51:08.663,1.55624,1.55705,1.95,2.25
2010.12.28 03:51:08.941,1.55624,1.55706,2.03,3.00
2010.12.28 03:51:10.103,1.55624,1.55706,4.92,2.25
2010.12.28 03:51:10.410,1.55624,1.55706,1.95,2.25
2010.12.28 03:51:10.954,1.55622,1.55701,1.58,1.13
2010.12.28 03:51:11.064,1.55622,1.55701,1.95,1.50
2010.12.28 03:51:12.455,1.55622,1.55701,2.03,1.50
2010.12.28 03:51:13.862,1.55622,1.55703,2.03,1.13
2010.12.28 03:51:13.973,1.55622,1.55706,2.03,1.88
2010.12.28 03:51:14.530,1.55622,1.55706,2.03,1.88
2010.12.28 03:51:15.958,1.55622,1.55706,4.24,1.88
2010.12.28 03:51:16.578,1.55622,1.55706,4.24,1.88
2010.12.28 03:51:17.287,1.55622,1.55706,2.18,1.88
2010.12.28 03:51:20.494,1.55622,1.55706,2.18,1.88
2010.12.28 03:51:20.603,1.55622,1.55706,1.73,1.95
2010.12.28 03:51:20.714,1.55617,1.55705,2.40,1.88
2010.12.28 03:51:21.153,1.55617,1.55705,2.03,2.18
2010.12.28 03:51:21.263,1.55617,1.55705,2.03,2.18
2010.12.28 03:51:21.373,1.55617,1.55705,2.03,2.18
2010.12.28 03:51:22.025,1.55612,1.55696,1.58,1.88
2010.12.28 03:51:22.354,1.55612,1.55696,3.79,1.88
2010.12.28 03:51:22.685,1.55619,1.55695,1.95,1.88
2010.12.28 03:51:23.082,1.55627,1.5571,1.95,1.88
2010.12.28 03:51:23.199,1.55636,1.55727,1.88,1.58
2010.12.28 03:51:23.426,1.55631,1.5572,2.33,1.95
2010.12.28 03:51:24.564,1.55631,1.5572,1.95,2.25
2010.12.28 03:51:25.555,1.55631,1.5572,4.17,2.25
2010.12.28 03:51:26.546,1.55631,1.5572,1.95,2.25
2010.12.28 03:51:27.684,1.55632,1.55719,1.50,1.20
2010.12.28 03:51:29.515,1.55632,1.5572,2.03,3.68
2010.12.28 03:51:33.544,1.55632,1.5572,2.03,3.68
2010.12.28 03:51:34.279,1.55632,1.5572,4.17,3.30
2010.12.28 03:51:34.615,1.55638,1.5572,1.95,1.88
2010.12.28 03:51:35.548,1.55638,1.5572,2.03,1.88
2010.12.28 03:51:36.654,1.55638,1.5572,4.35,1.88
2010.12.28 03:51:36.767,1.55638,1.5572,2.03,1.88
2010.12.28 03:51:37.532,1.55637,1.5572,2.18,1.88
2010.12.28 03:51:38.542,1.55638,1.5572,1.13,1.88
2010.12.28 03:51:39.268,1.55632,1.5572,4.28,3.38
2010.12.28 03:51:47.643,1.55632,1.5572,1.95,3.38
2010.12.28 03:51:47.754,1.55628,1.55719,1.73,1.88
2010.12.28 03:51:48.796,1.55634,1.5572,2.70,2.93
2010.12.28 03:51:48.904,1.55634,1.5572,1.20,3.38
2010.12.28 03:51:49.831,1.55628,1.5572,2.89,3.38
2010.12.28 03:51:50.024,1.55626,1.5572,1.28,3.68
2010.12.28 03:51:52.387,1.55621,1.55711,1.65,4.13
2010.12.28 03:51:53.227,1.55621,1.55711,1.65,4.13
2010.12.28 03:51:53.833,1.55626,1.55711,1.39,4.13
2010.12.28 03:51:54.546,1.55631,1.55711,1.95,1.88
2010.12.28 03:51:54.656,1.55631,1.55711,1.58,1.50
2010.12.28 03:51:54.876,1.55631,1.55717,1.47,1.20
2010.12.28 03:51:55.794,1.55628,1.55719,2.59,2.18
2010.12.28 03:51:56.065,1.55628,1.55721,1.28,2.25
2010.12.28 03:51:56.190,1.55628,1.5572,1.50,2.63
2010.12.28 03:51:56.525,1.55618,1.5571,6.27,3.68
2010.12.28 03:51:58.534,1.55626,1.5571,1.47,3.68
2010.12.28 03:51:59.258,1.55622,1.5571,1.02,2.25
2010.12.28 03:51:59.366,1.55628,1.5571,1.50,1.50
2010.12.28 03:51:59.476,1.55624,1.55716,1.20,1.50
2010.12.28 03:51:59.695,1.55624,1.55716,2.40,1.50
2010.12.28 03:52:01.561,1.55627,1.55717,1.05,1.50
2010.12.28 03:52:01.666,1.55623,1.55717,2.67,1.50
2010.12.28 03:52:02.265,1.55624,1.55717,1.47,1.50
2010.12.28 03:52:04.614,1.55622,1.5571,1.65,2.25
2010.12.28 03:52:07.892,1.5562,1.5571,2.33,2.25
2010.12.28 03:52:08.004,1.5562,1.5571,4.54,2.25
2010.12.28 03:52:08.225,1.55622,1.5571,1.47,2.25
2010.12.28 03:52:08.444,1.55618,1.5571,2.85,2.25
2010.12.28 03:52:09.567,1.55622,1.5571,1.65,2.25
2010.12.28 03:52:14.633,1.55621,1.5571,1.65,2.25
2010.12.28 03:52:16.446,1.55622,1.5571,1.05,2.25
2010.12.28 03:52:24.966,1.55621,1.55711,1.62,4.43
2010.12.28 03:52:25.194,1.5562,1.55707,1.95,1.50
2010.12.28 03:52:25.663,1.5562,1.55697,4.17,1.13
2010.12.28 03:52:25.779,1.55612,1.55701,1.65,3.68
2010.12.28 03:52:31.884,1.5561,1.55701,4.54,1.50
2010.12.28 03:52:32.518,1.5562,1.55701,1.95,1.58
2010.12.28 03:52:33.424,1.5562,1.55701,4.47,1.50
2010.12.28 03:52:33.757,1.5565,1.55729,1.88,4.58
2010.12.28 03:52:33.864,1.55649,1.55723,1.95,1.13
2010.12.28 03:52:33.974,1.55636,1.55713,1.80,1.88
2010.12.28 03:52:34.084,1.55636,1.55713,2.25,1.50
2010.12.28 03:52:34.495,1.55636,1.55725,2.25,1.88
2010.12.28 03:52:34.605,1.5564,1.55732,1.88,1.58
2010.12.28 03:52:34.714,1.5564,1.55726,1.43,1.95
2010.12.28 03:52:34.823,1.55636,1.55725,2.25,1.88
2010.12.28 03:52:35.263,1.55639,1.55727,1.88,1.50
2010.12.28 03:52:36.803,1.55639,1.55722,1.88,1.50
2010.12.28 03:52:41.514,1.55639,1.55722,1.95,1.13
2010.12.28 03:52:41.944,1.55639,1.55732,1.95,1.50
2010.12.28 03:52:42.803,1.55639,1.55732,4.32,1.50
2010.12.28 03:52:53.697,1.55639,1.55732,4.32,1.50
2010.12.28 03:52:55.674,1.55639,1.55732,1.88,1.58
2010.12.28 03:52:55.785,1.55628,1.55718,4.35,1.43
2010.12.28 03:52:55.895,1.55628,1.5571,1.95,1.50
2010.12.28 03:52:56.004,1.55628,1.5571,1.58,1.95
2010.12.28 03:52:56.896,1.55621,1.55707,4.92,1.20
2010.12.28 03:52:57.130,1.55621,1.55707,2.03,1.50
2010.12.28 03:52:58.364,1.55621,1.55707,2.03,1.50
2010.12.28 03:52:59.450,1.55621,1.55707,2.03,1.50
2010.12.28 03:53:00.022,1.55621,1.55707,4.17,1.50
2010.12.28 03:53:00.612,1.55621,1.55707,2.03,1.50
2010.12.28 03:53:01.176,1.55626,1.5571,1.65,2.25
2010.12.28 03:53:02.588,1.55626,1.5571,1.80,2.25
2010.12.28 03:53:03.099,1.55626,1.5571,3.98,2.25
2010.12.28 03:53:25.439,1.55626,1.5571,1.58,2.25
2010.12.28 03:53:25.774,1.55622,1.55707,1.47,1.88
2010.12.28 03:53:26.424,1.55618,1.55706,1.02,1.20
2010.12.28 03:53:26.534,1.55615,1.55706,1.47,1.20
2010.12.28 03:53:29.267,1.55615,1.55695,1.62,1.95
2010.12.28 03:53:30.526,1.55615,1.55695,1.47,1.95
2010.12.28 03:53:34.367,1.55615,1.55695,1.62,1.95
2010.12.28 03:53:34.694,1.5562,1.557,2.33,1.88
2010.12.28 03:53:35.586,1.55622,1.557,1.47,1.88
2010.12.28 03:53:36.045,1.55624,1.557,4.09,1.88
2010.12.28 03:53:36.545,1.55625,1.55711,1.95,2.25
2010.12.28 03:53:37.586,1.55625,1.55711,4.43,2.25
2010.12.28 03:53:39.454,1.55625,1.55711,1.95,4.58
2010.12.28 03:53:40.443,1.55625,1.55711,4.43,4.65
2010.12.28 03:53:41.665,1.55625,1.55711,4.58,2.25
2010.12.28 03:53:44.168,1.55631,1.55711,1.62,1.88
2010.12.28 03:53:44.707,1.55611,1.55707,1.62,1.50
2010.12.28 03:53:45.172,1.55611,1.55699,1.65,1.80
2010.12.28 03:53:45.505,1.55611,1.55707,1.47,1.50
2010.12.28 03:53:48.936,1.55611,1.55707,1.65,2.70
2010.12.28 03:53:49.264,1.55615,1.55709,1.47,2.33
2010.12.28 03:53:49.420,1.55618,1.55709,1.02,1.95
2010.12.28 03:53:50.435,1.55621,1.55709,1.47,4.17
2010.12.28 03:53:50.662,1.55619,1.55709,2.70,1.88
2010.12.28 03:53:51.763,1.55621,1.55709,1.47,1.88
2010.12.28 03:53:52.860,1.55619,1.55709,1.50,4.17
2010.12.28 03:53:52.977,1.55619,1.55709,2.70,1.88
2010.12.28 03:53:54.254,1.55621,1.55709,1.62,1.88
2010.12.28 03:53:55.196,1.55619,1.55709,2.78,1.88
2010.12.28 03:53:56.276,1.55618,1.55709,3.15,1.88
2010.12.28 03:53:58.364,1.55622,1.55709,1.47,1.88
2010.12.28 03:53:58.921,1.55621,1.5571,1.47,3.38
2010.12.28 03:53:59.580,1.55621,1.5571,1.47,3.38
2010.12.28 03:54:00.899,1.55618,1.5571,1.50,3.45
2010.12.28 03:54:01.376,1.55608,1.55695,1.13,2.25
2010.12.28 03:54:01.814,1.55606,1.55693,5.22,2.18
2010.12.28 03:54:02.525,1.55606,1.55695,5.22,2.25
2010.12.28 03:54:03.466,1.55606,1.55695,2.33,4.58
2010.12.28 03:54:05.558,1.55606,1.55686,1.47,1.88
2010.12.28 03:54:06.628,1.55605,1.55686,4.58,1.88
2010.12.28 03:54:07.216,1.55606,1.55686,1.47,1.88
2010.12.28 03:54:07.905,1.55605,1.55686,4.58,1.88
2010.12.28 03:54:08.235,1.55583,1.55662,1.47,1.88
2010.12.28 03:54:08.344,1.55591,1.55662,1.95,1.50
2010.12.28 03:54:08.656,1.55584,1.55662,1.13,2.25
2010.12.28 03:54:08.874,1.55577,1.55654,1.02,1.50
2010.12.28 03:54:10.505,1.55581,1.55654,1.84,1.50
2010.12.28 03:54:10.938,1.55605,1.55686,2.25,1.88
2010.12.28 03:54:11.047,1.55605,1.55686,2.25,1.88
2010.12.28 03:54:11.704,1.55594,1.55685,2.78,3.68
2010.12.28 03:54:12.267,1.5559,1.55677,4.58,2.18
2010.12.28 03:54:12.377,1.55579,1.55669,3.08,1.80
2010.12.28 03:54:12.595,1.55589,1.5567,1.58,2.25
2010.12.28 03:54:12.815,1.55583,1.55669,1.28,3.68
2010.12.28 03:54:12.924,1.5559,1.55669,1.58,3.68
2010.12.28 03:54:14.735,1.5559,1.55669,3.98,2.25
2010.12.28 03:54:14.955,1.55606,1.55685,1.50,3.68
2010.12.28 03:54:15.368,1.55606,1.55685,1.50,2.25
2010.12.28 03:54:16.545,1.55606,1.55685,1.58,2.25
2010.12.28 03:54:17.644,1.55606,1.55685,1.80,2.25
2010.12.28 03:54:18.523,1.55606,1.55685,1.65,2.25
2010.12.28 03:54:18.735,1.55606,1.55685,1.58,2.25
2010.12.28 03:54:18.844,1.55606,1.55685,2.03,2.25
2010.12.28 03:54:19.175,1.55621,1.55695,1.88,2.25
2010.12.28 03:54:19.621,1.55621,1.55692,1.88,1.50
2010.12.28 03:54:26.934,1.55621,1.55695,2.03,2.25
2010.12.28 03:54:28.635,1.55621,1.55695,4.17,2.25
2010.12.28 03:54:29.004,1.55621,1.55695,1.95,2.25
2010.12.28 03:54:29.115,1.55613,1.55682,4.17,1.50
2010.12.28 03:54:31.844,1.55613,1.55682,2.03,1.50
2010.12.28 03:54:31.954,1.55613,1.55687,2.03,1.50
2010.12.28 03:54:32.176,1.55613,1.55687,4.09,1.50
2010.12.28 03:54:32.698,1.55613,1.55693,7.84,2.25
2010.12.28 03:54:33.520,1.55615,1.55693,1.17,2.25
2010.12.28 03:54:38.064,1.55613,1.55693,8.18,1.88
2010.12.28 03:54:38.787,1.55621,1.55699,3.45,2.25
2010.12.28 03:54:40.552,1.55621,1.55699,7.92,2.25
2010.12.28 03:54:40.669,1.55621,1.55699,3.45,2.25
2010.12.28 03:54:41.376,1.55621,1.55699,1.58,2.25
