2010.12.30 16:05:33.612,1.53975,1.54033,1.50,2.25
2010.12.30 16:05:33.754,1.53975,1.54033,1.88,1.95
2010.12.30 16:05:34.504,1.53976,1.54032,1.88,1.95
2010.12.30 16:05:34.612,1.53976,1.54032,1.88,1.50
2010.12.30 16:05:37.083,1.53976,1.54032,1.88,1.95
2010.12.30 16:05:37.304,1.53967,1.54024,2.25,1.95
2010.12.30 16:05:37.522,1.53956,1.54023,4.65,1.88
2010.12.30 16:05:37.986,1.53957,1.54014,2.40,1.50
2010.12.30 16:05:38.095,1.53956,1.54025,4.58,1.95
2010.12.30 16:05:38.423,1.53966,1.54025,1.88,1.95
2010.12.30 16:05:39.212,1.5396,1.54016,2.03,1.50
2010.12.30 16:05:39.773,1.53959,1.54017,2.03,1.95
2010.12.30 16:05:40.327,1.53956,1.54012,1.62,1.50
2010.12.30 16:05:40.673,1.53952,1.54007,1.02,1.50
2010.12.30 16:05:40.895,1.53954,1.54012,4.58,1.95
2010.12.30 16:05:41.424,1.53954,1.54012,4.65,1.50
2010.12.30 16:05:41.534,1.53955,1.54012,1.47,1.50
2010.12.30 16:05:41.863,1.5396,1.54012,1.95,1.50
2010.12.30 16:05:41.973,1.5396,1.54024,1.95,1.88
2010.12.30 16:05:42.192,1.53971,1.54027,1.95,1.50
2010.12.30 16:05:42.523,1.53971,1.54027,1.88,1.95
2010.12.30 16:05:42.962,1.53971,1.54027,1.95,1.50
2010.12.30 16:05:48.765,1.53971,1.54027,1.88,1.50
2010.12.30 16:05:49.095,1.53966,1.54022,1.58,1.50
2010.12.30 16:05:49.533,1.53966,1.54022,1.50,1.50
2010.12.30 16:05:51.367,1.53966,1.54022,1.50,1.95
2010.12.30 16:05:51.486,1.53966,1.54022,1.50,1.50
2010.12.30 16:05:56.495,1.53956,1.54003,2.18,1.50
2010.12.30 16:05:56.604,1.53956,1.54003,1.43,1.88
2010.12.30 16:05:57.066,1.53951,1.54007,1.50,1.95
2010.12.30 16:05:57.173,1.53937,1.53995,1.47,1.95
2010.12.30 16:05:58.174,1.53936,1.53995,4.65,1.50
2010.12.30 16:05:58.392,1.53939,1.53995,2.03,1.50
2010.12.30 16:05:58.504,1.53939,1.54005,2.03,1.88
2010.12.30 16:05:59.014,1.53939,1.54005,4.17,1.88
2010.12.30 16:05:59.463,1.53939,1.54005,2.03,2.25
2010.12.30 16:06:00.236,1.53939,1.54005,4.17,2.25
2010.12.30 16:06:00.713,1.53947,1.54004,2.10,2.25
2010.12.30 16:06:01.546,1.5394,1.53996,2.03,1.88
2010.12.30 16:06:01.652,1.5394,1.53996,4.35,1.88
2010.12.30 16:06:01.762,1.5394,1.53996,2.03,1.88
2010.12.30 16:06:03.585,1.5394,1.53996,2.10,1.88
2010.12.30 16:06:04.646,1.5394,1.53996,2.10,1.88
2010.12.30 16:06:05.176,1.5394,1.53996,1.95,1.88
2010.12.30 16:06:07.103,1.5394,1.53996,1.50,1.88
2010.12.30 16:06:07.324,1.5394,1.53996,1.58,1.88
2010.12.30 16:06:08.227,1.5394,1.53996,1.50,1.88
2010.12.30 16:06:12.626,1.53934,1.53992,2.03,1.88
2010.12.30 16:06:12.954,1.53927,1.53989,4.54,1.50
2010.12.30 16:06:13.306,1.53927,1.53989,2.03,1.50
2010.12.30 16:06:13.426,1.53924,1.53982,4.58,1.50
2010.12.30 16:06:16.964,1.53924,1.53982,2.03,1.50
2010.12.30 16:06:18.073,1.53924,1.53982,4.58,1.50
2010.12.30 16:06:22.542,1.53924,1.53982,1.50,1.88
2010.12.30 16:06:24.895,1.53908,1.5398,1.02,1.95
2010.12.30 16:06:25.223,1.53906,1.5398,8.22,2.25
2010.12.30 16:06:25.754,1.53914,1.53972,1.95,2.25
2010.12.30 16:06:28.354,1.5392,1.53976,1.50,2.25
2010.12.30 16:06:32.578,1.5392,1.53976,1.50,1.88
2010.12.30 16:06:37.633,1.5392,1.53976,1.50,2.03
2010.12.30 16:06:38.192,1.5392,1.53976,1.50,1.88
2010.12.30 16:06:38.695,1.5392,1.53976,1.50,2.03
2010.12.30 16:06:40.073,1.5392,1.53976,1.50,1.88
2010.12.30 16:06:41.832,1.53915,1.53971,1.95,1.50
2010.12.30 16:06:41.942,1.53915,1.53971,1.50,1.50
2010.12.30 16:06:43.024,1.53906,1.53961,1.43,1.88
2010.12.30 16:06:43.542,1.53905,1.53961,1.50,1.88
2010.12.30 16:06:45.332,1.53905,1.53961,1.50,1.95
2010.12.30 16:06:45.443,1.53899,1.53957,1.88,1.50
2010.12.30 16:06:45.773,1.53899,1.53957,1.50,2.25
2010.12.30 16:06:46.192,1.53894,1.53952,1.50,1.88
2010.12.30 16:06:48.282,1.53894,1.53952,1.95,1.88
2010.12.30 16:06:51.248,1.53889,1.53947,1.95,1.50
2010.12.30 16:06:51.364,1.53889,1.53947,2.33,1.50
2010.12.30 16:06:51.474,1.53885,1.53941,2.33,1.50
2010.12.30 16:06:52.023,1.53885,1.53941,1.88,1.50
2010.12.30 16:06:52.133,1.53889,1.53947,1.50,1.50
2010.12.30 16:06:52.683,1.53889,1.53947,1.50,1.88
2010.12.30 16:06:53.246,1.5389,1.53946,1.50,1.88
2010.12.30 16:06:53.814,1.53894,1.53952,1.50,4.58
2010.12.30 16:06:54.362,1.53894,1.53952,1.50,2.40
2010.12.30 16:06:55.472,1.53886,1.5395,1.50,2.25
2010.12.30 16:06:55.912,1.53886,1.5395,1.95,2.25
2010.12.30 16:06:56.973,1.53886,1.53949,1.50,1.47
2010.12.30 16:06:57.324,1.53886,1.5395,1.50,4.58
2010.12.30 16:06:58.055,1.53879,1.53937,2.25,1.50
2010.12.30 16:06:58.949,1.53879,1.53937,2.25,1.50
2010.12.30 16:07:00.262,1.53879,1.53937,2.25,1.58
2010.12.30 16:07:02.598,1.53879,1.53937,1.50,1.88
2010.12.30 16:07:03.906,1.53879,1.53937,1.58,1.88
2010.12.30 16:07:04.399,1.53875,1.53931,2.03,1.50
2010.12.30 16:07:04.623,1.53879,1.53937,1.95,1.88
2010.12.30 16:07:04.842,1.53874,1.53932,1.95,1.50
2010.12.30 16:07:04.954,1.53874,1.53932,1.88,1.50
2010.12.30 16:07:09.493,1.5387,1.53926,4.65,1.50
2010.12.30 16:07:10.077,1.5387,1.53926,1.50,2.25
2010.12.30 16:07:10.198,1.53851,1.5392,4.58,1.88
2010.12.30 16:07:10.622,1.53865,1.53921,1.50,1.88
2010.12.30 16:07:14.483,1.53856,1.53911,1.88,1.50
2010.12.30 16:07:14.593,1.53856,1.53911,1.80,1.50
2010.12.30 16:07:16.013,1.53855,1.53911,2.33,1.50
2010.12.30 16:07:16.232,1.53859,1.53917,1.50,1.50
2010.12.30 16:07:16.785,1.53867,1.53929,1.95,2.25
2010.12.30 16:07:17.112,1.53865,1.53921,1.50,1.88
2010.12.30 16:07:17.737,1.53865,1.53921,1.50,1.88
2010.12.30 16:07:18.173,1.53867,1.53929,1.95,2.25
2010.12.30 16:07:18.902,1.53867,1.53929,1.50,4.65
2010.12.30 16:07:19.013,1.53864,1.53922,1.95,1.88
2010.12.30 16:07:22.497,1.53864,1.53922,1.88,1.95
2010.12.30 16:07:23.053,1.5387,1.53926,1.50,2.33
2010.12.30 16:07:23.525,1.53885,1.53938,1.50,1.88
2010.12.30 16:07:23.632,1.53885,1.53941,1.50,1.88
2010.12.30 16:07:23.742,1.53885,1.53941,1.50,1.95
2010.12.30 16:07:23.962,1.53879,1.53937,1.88,1.50
2010.12.30 16:07:24.395,1.53879,1.53937,1.95,1.50
2010.12.30 16:07:24.723,1.53871,1.5393,1.50,1.88
2010.12.30 16:07:25.174,1.53871,1.5393,1.58,1.88
2010.12.30 16:07:25.931,1.53871,1.5393,1.65,1.88
2010.12.30 16:07:27.413,1.53879,1.53937,1.50,2.25
2010.12.30 16:07:28.817,1.53879,1.53937,1.95,2.25
2010.12.30 16:07:29.469,1.53879,1.53937,1.50,2.25
2010.12.30 16:07:30.163,1.53879,1.53937,1.58,2.25
2010.12.30 16:07:31.403,1.53879,1.53937,1.65,2.25
2010.12.30 16:07:32.764,1.53879,1.53937,2.10,1.88
2010.12.30 16:07:36.242,1.53879,1.53937,1.65,1.88
2010.12.30 16:07:38.236,1.53879,1.53937,1.50,1.88
2010.12.30 16:07:39.103,1.53872,1.53929,2.25,1.50
2010.12.30 16:07:40.006,1.53872,1.53929,2.03,1.88
2010.12.30 16:07:40.788,1.53875,1.53929,1.65,1.50
2010.12.30 16:07:40.905,1.53881,1.5395,1.73,4.65
2010.12.30 16:07:42.563,1.53881,1.5395,1.73,2.25
2010.12.30 16:07:44.564,1.53881,1.53947,1.88,1.28
2010.12.30 16:07:48.882,1.53871,1.5394,2.25,4.58
2010.12.30 16:07:53.414,1.53871,1.53938,2.25,1.02
2010.12.30 16:07:53.524,1.53882,1.53939,1.50,2.33
2010.12.30 16:07:54.037,1.53872,1.53939,1.88,4.65
2010.12.30 16:07:59.053,1.53872,1.53939,1.80,4.58
2010.12.30 16:07:59.644,1.53881,1.5394,1.50,4.58
2010.12.30 16:08:00.183,1.53882,1.53939,1.50,2.25
2010.12.30 16:08:00.292,1.53882,1.53939,1.73,1.50
2010.12.30 16:08:00.403,1.53884,1.53942,1.73,1.50
2010.12.30 16:08:00.733,1.53884,1.53942,1.95,1.50
2010.12.30 16:08:01.177,1.5389,1.53946,1.50,2.03
2010.12.30 16:08:01.283,1.53884,1.53942,2.33,1.50
2010.12.30 16:08:02.183,1.53884,1.53942,2.33,1.50
2010.12.30 16:08:02.842,1.53884,1.53942,2.33,1.58
2010.12.30 16:08:03.194,1.53884,1.53942,2.33,1.50
2010.12.30 16:08:04.044,1.5388,1.53927,1.20,1.50
2010.12.30 16:08:04.152,1.53869,1.53927,1.88,1.50
2010.12.30 16:08:04.263,1.53871,1.53937,1.95,2.33
2010.12.30 16:08:04.594,1.53871,1.5394,1.95,8.22
2010.12.30 16:08:04.951,1.53875,1.53931,1.50,1.88
2010.12.30 16:08:05.273,1.53881,1.5394,1.50,8.22
2010.12.30 16:08:06.145,1.53881,1.5394,1.95,4.58
2010.12.30 16:08:06.574,1.53876,1.53934,1.95,1.88
2010.12.30 16:08:06.793,1.53872,1.53929,1.50,1.50
2010.12.30 16:08:07.014,1.53865,1.5393,1.20,1.50
2010.12.30 16:08:07.123,1.53861,1.5393,2.25,1.95
2010.12.30 16:08:07.604,1.53852,1.53919,2.25,1.95
2010.12.30 16:08:07.713,1.53848,1.53904,2.18,1.95
2010.12.30 16:08:07.825,1.53848,1.53904,1.88,1.88
2010.12.30 16:08:08.296,1.53844,1.53902,1.50,1.88
2010.12.30 16:08:09.732,1.5384,1.53896,1.95,1.50
2010.12.30 16:08:09.952,1.5384,1.53896,1.50,1.50
2010.12.30 16:08:11.183,1.5384,1.53896,2.03,1.50
2010.12.30 16:08:12.023,1.53841,1.5391,2.03,2.25
2010.12.30 16:08:12.524,1.53841,1.5391,4.50,2.25
2010.12.30 16:08:12.633,1.5386,1.53916,1.50,2.25
2010.12.30 16:08:12.743,1.5386,1.53916,1.50,1.88
2010.12.30 16:08:15.764,1.5386,1.53916,1.50,1.88
2010.12.30 16:08:15.873,1.53855,1.53911,1.88,1.50
2010.12.30 16:08:16.585,1.53855,1.53911,1.50,1.95
2010.12.30 16:08:16.695,1.53855,1.53911,1.50,1.50
2010.12.30 16:08:16.913,1.5385,1.53906,1.88,1.50
2010.12.30 16:08:17.494,1.53854,1.53912,1.88,1.50
2010.12.30 16:08:18.153,1.53854,1.53912,1.88,1.58
2010.12.30 16:08:18.627,1.53854,1.53912,1.88,1.50
2010.12.30 16:08:18.942,1.53856,1.53915,1.95,2.25
2010.12.30 16:08:19.430,1.53854,1.53912,1.88,1.50
2010.12.30 16:08:22.224,1.53854,1.53912,1.95,1.50
2010.12.30 16:08:22.333,1.53859,1.53917,1.50,1.88
2010.12.30 16:08:22.552,1.53865,1.53921,1.50,2.25
2010.12.30 16:08:23.503,1.53865,1.53921,1.50,4.58
2010.12.30 16:08:23.724,1.53859,1.53917,1.50,1.88
2010.12.30 16:08:24.266,1.53855,1.53911,2.03,1.50
2010.12.30 16:08:24.372,1.53859,1.53917,1.50,1.88
2010.12.30 16:08:24.483,1.53859,1.53917,1.65,1.88
2010.12.30 16:08:24.969,1.53855,1.53911,1.80,1.50
2010.12.30 16:08:25.506,1.53855,1.53911,3.98,1.50
2010.12.30 16:08:25.618,1.53855,1.53911,1.65,1.50
2010.12.30 16:08:26.101,1.53855,1.53911,1.58,1.50
2010.12.30 16:08:27.755,1.53855,1.53911,2.48,1.50
2010.12.30 16:08:27.864,1.53859,1.53917,1.65,1.50
2010.12.30 16:08:27.974,1.53874,1.53917,1.88,1.50
2010.12.30 16:08:28.194,1.53879,1.53925,1.50,1.88
2010.12.30 16:08:28.632,1.53875,1.53931,1.88,1.50
2010.12.30 16:08:28.744,1.5388,1.53936,1.50,1.50
2010.12.30 16:08:29.403,1.53874,1.53932,1.88,1.50
2010.12.30 16:08:29.973,1.53869,1.53927,2.25,1.95
2010.12.30 16:08:30.303,1.53864,1.53922,1.50,1.88
2010.12.30 16:08:30.842,1.53864,1.53922,1.50,1.95
2010.12.30 16:08:30.953,1.53857,1.53919,1.95,1.95
2010.12.30 16:08:32.076,1.53864,1.53922,1.50,1.88
2010.12.30 16:08:32.435,1.53864,1.53921,1.50,1.88
2010.12.30 16:08:32.921,1.5386,1.53916,1.95,1.50
2010.12.30 16:08:33.037,1.53864,1.53922,1.50,1.88
2010.12.30 16:08:35.014,1.5386,1.53916,1.88,1.50
2010.12.30 16:08:35.692,1.53854,1.53912,8.22,1.50
2010.12.30 16:08:37.803,1.53854,1.53907,2.25,1.43
2010.12.30 16:08:38.233,1.5384,1.53896,1.95,1.50
2010.12.30 16:08:38.492,1.5384,1.53896,1.88,1.50
2010.12.30 16:08:38.942,1.53835,1.53891,2.40,1.50
2010.12.30 16:08:39.232,1.5384,1.53896,1.88,1.95
2010.12.30 16:08:39.783,1.53845,1.53901,1.50,1.50
2010.12.30 16:08:40.453,1.53839,1.53897,1.88,1.50
2010.12.30 16:08:44.565,1.53839,1.53897,2.10,1.50
2010.12.30 16:08:44.674,1.53844,1.53902,1.95,1.88
2010.12.30 16:08:46.516,1.53844,1.53902,2.03,1.88
2010.12.30 16:08:46.733,1.53844,1.53902,1.50,2.33
2010.12.30 16:08:46.844,1.5384,1.53896,1.95,1.50
2010.12.30 16:08:47.064,1.53844,1.53902,1.95,1.95
2010.12.30 16:08:47.546,1.53844,1.53902,1.95,2.03
2010.12.30 16:08:47.654,1.53844,1.53902,1.95,1.95
2010.12.30 16:08:48.243,1.53844,1.53902,1.95,2.03
2010.12.30 16:08:50.364,1.53839,1.53897,1.88,1.50
2010.12.30 16:08:50.694,1.53844,1.53902,1.95,2.03
2010.12.30 16:08:51.188,1.53844,1.53902,1.95,1.95
2010.12.30 16:08:55.373,1.5384,1.53896,1.95,1.50
2010.12.30 16:08:55.595,1.5384,1.53896,1.88,1.50
2010.12.30 16:09:01.352,1.5384,1.53896,2.25,1.50
2010.12.30 16:09:04.943,1.53833,1.53887,1.50,1.50
2010.12.30 16:09:05.163,1.53829,1.53887,2.25,1.50
2010.12.30 16:09:05.887,1.53822,1.53876,1.28,1.50
2010.12.30 16:09:08.723,1.5382,1.53876,2.25,1.95
2010.12.30 16:09:08.947,1.53809,1.53867,2.25,1.50
2010.12.30 16:09:09.493,1.53804,1.53862,2.25,1.50
2010.12.30 16:09:11.290,1.53804,1.53862,1.88,1.50
2010.12.30 16:09:14.353,1.538,1.53856,2.25,1.50
2010.12.30 16:09:17.592,1.538,1.53856,1.50,1.95
2010.12.30 16:09:17.977,1.53795,1.53851,1.88,1.50
2010.12.30 16:09:19.644,1.53795,1.53851,1.88,1.50
2010.12.30 16:09:20.667,1.53793,1.53847,1.58,1.50
2010.12.30 16:09:20.993,1.53789,1.53841,2.70,1.50
2010.12.30 16:09:21.102,1.5379,1.53846,4.58,1.50
2010.12.30 16:09:22.602,1.5379,1.53846,1.88,1.50
2010.12.30 16:09:23.393,1.53795,1.53851,1.50,1.50
2010.12.30 16:09:24.864,1.53795,1.53851,1.58,1.50
2010.12.30 16:09:25.460,1.53795,1.53851,1.50,1.50
2010.12.30 16:09:25.576,1.5379,1.53846,2.03,1.50
2010.12.30 16:09:41.663,1.5379,1.53846,1.88,1.50
2010.12.30 16:09:51.637,1.5379,1.53846,2.03,1.50
2010.12.30 16:09:53.267,1.53794,1.53852,1.88,1.95
2010.12.30 16:09:53.374,1.5379,1.53846,2.33,1.50
2010.12.30 16:09:54.462,1.5379,1.53846,4.28,1.50
2010.12.30 16:09:55.651,1.5379,1.53846,1.95,1.50
2010.12.30 16:09:57.672,1.5379,1.53846,2.48,1.50
2010.12.30 16:09:59.143,1.5381,1.53864,1.50,4.47
2010.12.30 16:09:59.605,1.538,1.53856,1.95,1.50
2010.12.30 16:09:59.715,1.538,1.53856,1.50,1.50
2010.12.30 16:09:59.823,1.53794,1.53853,1.88,1.50
2010.12.30 16:10:00.152,1.5379,1.53846,2.25,1.50
2010.12.30 16:10:02.965,1.5379,1.53846,1.95,1.50
2010.12.30 16:10:04.653,1.5379,1.53846,1.50,1.50
2010.12.30 16:10:09.858,1.53809,1.53867,1.50,4.58
2010.12.30 16:10:09.869,1.53814,1.53868,1.50,1.02
2010.12.30 16:10:09.984,1.53814,1.53872,1.95,1.88
2010.12.30 16:10:10.093,1.53814,1.53872,2.25,1.50
2010.12.30 16:10:10.204,1.5382,1.53876,1.88,1.50
2010.12.30 16:10:10.315,1.5382,1.53876,1.95,1.50
2010.12.30 16:10:10.424,1.53821,1.53884,1.95,4.28
2010.12.30 16:10:10.534,1.5382,1.53876,1.88,1.50
2010.12.30 16:10:13.295,1.5382,1.53876,1.88,1.58
2010.12.30 16:10:13.941,1.5382,1.53876,1.88,1.50
2010.12.30 16:10:14.874,1.5382,1.53876,1.88,1.58
2010.12.30 16:10:15.836,1.53812,1.53873,2.25,1.50
2010.12.30 16:10:17.408,1.53812,1.53873,2.25,1.50
2010.12.30 16:10:17.962,1.53812,1.53873,2.25,2.03
2010.12.30 16:10:19.105,1.53824,1.53882,1.50,2.03
2010.12.30 16:10:19.214,1.53824,1.53882,1.50,1.88
2010.12.30 16:10:19.323,1.53812,1.53873,2.25,1.50
2010.12.30 16:10:20.763,1.53812,1.53873,2.25,1.95
2010.12.30 16:10:21.393,1.53812,1.53873,2.25,1.88
2010.12.30 16:10:21.612,1.53824,1.53882,1.50,1.80
2010.12.30 16:10:22.444,1.53824,1.53882,1.50,1.58
2010.12.30 16:10:22.925,1.53824,1.53882,1.88,1.80
2010.12.30 16:10:23.034,1.53824,1.53882,1.88,1.58
2010.12.30 16:10:23.142,1.53829,1.53887,1.50,1.65
2010.12.30 16:10:23.484,1.53829,1.53887,1.50,1.65
2010.12.30 16:10:23.596,1.53835,1.53891,1.50,2.03
2010.12.30 16:10:25.625,1.53824,1.53882,1.73,1.50
2010.12.30 16:10:25.738,1.53824,1.53882,1.88,1.50
2010.12.30 16:10:26.776,1.53809,1.53867,1.88,1.50
2010.12.30 16:10:27.343,1.53801,1.53864,4.58,1.50
2010.12.30 16:10:27.585,1.5381,1.53866,1.88,1.50
2010.12.30 16:10:28.383,1.538,1.53853,2.18,1.50
2010.12.30 16:10:28.823,1.53805,1.53861,2.25,1.50
2010.12.30 16:10:29.043,1.53809,1.53867,1.88,1.95
2010.12.30 16:10:29.388,1.53815,1.53871,1.50,4.58
2010.12.30 16:10:29.506,1.53815,1.53871,1.50,1.50
2010.12.30 16:10:30.763,1.53819,1.53877,1.50,2.25
2010.12.30 16:10:31.092,1.53819,1.53876,2.25,1.88
2010.12.30 16:10:31.441,1.53815,1.53871,2.25,1.50
2010.12.30 16:10:32.371,1.53815,1.53871,2.25,1.50
2010.12.30 16:10:32.832,1.53815,1.53871,1.88,1.50
2010.12.30 16:10:34.263,1.53815,1.53871,1.88,1.88
2010.12.30 16:10:34.850,1.53809,1.53867,2.25,1.50
2010.12.30 16:10:35.625,1.53789,1.53854,2.70,1.88
2010.12.30 16:10:35.953,1.53799,1.53857,1.88,1.50
2010.12.30 16:10:36.932,1.53799,1.53857,1.88,2.25
2010.12.30 16:10:37.372,1.53786,1.53854,4.50,2.25
2010.12.30 16:10:37.484,1.53786,1.53854,1.80,2.25
2010.12.30 16:10:38.053,1.53804,1.53862,1.50,1.95
2010.12.30 16:10:45.073,1.53804,1.53862,1.50,2.03
2010.12.30 16:10:51.799,1.53799,1.53857,1.88,1.50
2010.12.30 16:10:52.379,1.53799,1.53857,4.13,1.50
2010.12.30 16:10:52.498,1.538,1.53856,1.58,1.50
2010.12.30 16:10:52.856,1.538,1.53856,1.65,1.50
2010.12.30 16:10:53.075,1.538,1.53856,1.58,1.50
2010.12.30 16:10:53.549,1.538,1.53856,1.50,1.50
2010.12.30 16:10:53.668,1.53789,1.53847,2.40,1.50
2010.12.30 16:10:54.409,1.53795,1.53851,1.95,1.88
2010.12.30 16:10:54.884,1.53795,1.53851,1.88,1.50
2010.12.30 16:10:55.648,1.53795,1.53851,4.43,1.50
2010.12.30 16:10:56.664,1.53795,1.53851,2.03,1.50
2010.12.30 16:10:58.089,1.53799,1.53857,1.88,1.95
2010.12.30 16:10:58.315,1.53794,1.53852,1.88,1.50
2010.12.30 16:10:59.664,1.53794,1.53852,1.95,1.50
2010.12.30 16:11:00.374,1.53794,1.53852,2.03,1.50
2010.12.30 16:11:00.913,1.53794,1.53852,1.95,1.50
2010.12.30 16:11:01.425,1.53794,1.53852,1.88,1.50
2010.12.30 16:11:02.570,1.53789,1.53847,2.25,1.50
2010.12.30 16:11:04.423,1.53785,1.53841,2.25,1.50
2010.12.30 16:11:04.865,1.53779,1.53837,1.58,1.50
2010.12.30 16:11:05.404,1.53785,1.53841,1.50,1.88
2010.12.30 16:11:05.864,1.53785,1.53841,1.58,1.88
2010.12.30 16:11:06.300,1.538,1.53849,1.50,1.50
2010.12.30 16:11:06.633,1.5381,1.53866,1.50,1.88
2010.12.30 16:11:07.210,1.53811,1.53874,1.73,4.58
2010.12.30 16:11:07.763,1.5381,1.53866,1.50,1.88
2010.12.30 16:11:10.563,1.5381,1.53866,1.50,1.88
2010.12.30 16:11:11.683,1.53812,1.53873,1.50,4.58
2010.12.30 16:11:12.458,1.53821,1.53884,1.73,2.33
2010.12.30 16:11:12.573,1.5383,1.53886,1.50,2.33
2010.12.30 16:11:14.034,1.53825,1.53881,1.50,1.88
2010.12.30 16:11:14.607,1.53825,1.53881,1.50,1.88
2010.12.30 16:11:15.493,1.53819,1.53877,1.73,1.88
2010.12.30 16:11:15.603,1.53819,1.53877,1.50,1.88
2010.12.30 16:11:16.404,1.53815,1.53871,1.88,1.50
2010.12.30 16:11:20.613,1.53815,1.53871,1.50,1.88
2010.12.30 16:11:20.723,1.5381,1.53866,1.50,1.50
2010.12.30 16:11:24.798,1.5381,1.53866,1.58,1.50
2010.12.30 16:11:25.324,1.5381,1.53861,1.50,2.18
2010.12.30 16:11:25.432,1.53793,1.53851,3.53,1.50
2010.12.30 16:11:26.352,1.53793,1.53851,1.80,1.50
2010.12.30 16:11:27.375,1.53793,1.53851,1.73,1.50
2010.12.30 16:11:28.455,1.53793,1.53851,1.65,1.50
2010.12.30 16:11:29.056,1.53804,1.5386,1.50,2.25
2010.12.30 16:11:31.406,1.53793,1.53851,2.25,1.50
2010.12.30 16:11:34.243,1.53796,1.53858,1.88,2.25
2010.12.30 16:11:34.353,1.53796,1.53864,1.88,5.22
2010.12.30 16:11:35.344,1.53798,1.53864,1.65,2.25
2010.12.30 16:11:35.806,1.53809,1.53867,1.50,2.25
2010.12.30 16:11:37.224,1.53797,1.53863,1.88,2.03
2010.12.30 16:11:40.885,1.53797,1.53863,1.88,4.28
2010.12.30 16:11:41.291,1.53797,1.53863,1.95,1.95
2010.12.30 16:11:42.532,1.53797,1.53863,4.65,1.88
2010.12.30 16:11:43.352,1.53806,1.53863,1.13,1.88
2010.12.30 16:11:45.613,1.53806,1.53863,1.13,1.58
2010.12.30 16:11:50.593,1.53806,1.5387,2.63,1.28
2010.12.30 16:11:50.959,1.53813,1.53874,1.50,3.53
2010.12.30 16:11:51.078,1.53814,1.53884,1.50,7.92
2010.12.30 16:11:51.195,1.53828,1.53884,1.50,3.45
2010.12.30 16:11:51.730,1.53828,1.53884,1.50,3.45
2010.12.30 16:11:52.413,1.53836,1.53886,1.13,1.58
2010.12.30 16:11:53.062,1.53839,1.53886,1.13,1.50
2010.12.30 16:11:53.873,1.53839,1.53896,3.00,4.17
2010.12.30 16:11:53.988,1.53839,1.53897,3.00,1.58
2010.12.30 16:11:54.104,1.53844,1.53897,1.13,1.58
2010.12.30 16:11:54.757,1.53844,1.53894,1.13,1.58
2010.12.30 16:11:55.303,1.53844,1.53894,1.13,1.50
2010.12.30 16:11:55.784,1.53844,1.53894,1.13,1.58
2010.12.30 16:11:56.522,1.53844,1.53894,1.13,1.65
2010.12.30 16:11:56.854,1.53845,1.53901,2.25,2.03
2010.12.30 16:11:57.192,1.53853,1.53901,1.50,1.58
2010.12.30 16:11:57.741,1.53854,1.53901,1.13,1.80
2010.12.30 16:11:58.063,1.53844,1.53897,1.50,1.65
2010.12.30 16:11:58.284,1.53844,1.53892,1.13,1.95
2010.12.30 16:11:58.853,1.53829,1.53884,1.50,1.50
2010.12.30 16:12:00.023,1.53829,1.53888,1.50,2.03
2010.12.30 16:12:02.872,1.53828,1.53888,1.50,2.03
2010.12.30 16:12:03.853,1.53839,1.53888,1.13,1.73
2010.12.30 16:12:04.184,1.53838,1.53888,1.13,2.03
2010.12.30 16:12:04.815,1.53838,1.53893,1.13,8.07
2010.12.30 16:12:07.413,1.53839,1.53893,1.13,3.53
2010.12.30 16:12:07.523,1.53841,1.53893,1.13,3.08
2010.12.30 16:12:07.745,1.53843,1.53897,1.50,1.65
2010.12.30 16:12:08.593,1.53844,1.53897,1.50,1.65
2010.12.30 16:12:08.898,1.53844,1.53897,1.50,1.65
2010.12.30 16:12:09.534,1.53843,1.53896,1.50,3.08
2010.12.30 16:12:09.643,1.53843,1.53894,1.50,2.03
2010.12.30 16:12:10.524,1.53833,1.53886,1.50,1.65
2010.12.30 16:12:11.074,1.53833,1.53886,1.50,1.50
2010.12.30 16:12:12.367,1.53833,1.53886,1.50,1.65
2010.12.30 16:12:12.659,1.53833,1.53886,1.50,1.65
2010.12.30 16:12:13.164,1.53833,1.53886,1.50,1.50
2010.12.30 16:12:13.696,1.53839,1.53897,2.25,1.58
2010.12.30 16:12:14.023,1.53845,1.53901,1.88,1.65
2010.12.30 16:12:14.507,1.53845,1.53901,2.25,1.58
2010.12.30 16:12:14.813,1.53845,1.53901,2.25,1.50
2010.12.30 16:12:15.405,1.53864,1.53916,1.50,4.35
2010.12.30 16:12:15.954,1.53864,1.53917,1.50,2.25
2010.12.30 16:12:18.486,1.53864,1.53917,1.50,1.65
2010.12.30 16:12:18.594,1.53863,1.53917,1.50,1.50
2010.12.30 16:12:19.173,1.53869,1.53921,1.13,1.65
2010.12.30 16:12:20.499,1.53869,1.53921,1.13,1.65
2010.12.30 16:12:20.918,1.53869,1.53921,1.13,1.58
2010.12.30 16:12:21.142,1.53865,1.53921,2.25,1.65
2010.12.30 16:12:22.732,1.53865,1.53921,2.25,1.65
2010.12.30 16:12:22.846,1.53865,1.53921,2.25,1.58
2010.12.30 16:12:23.337,1.53865,1.53921,2.25,1.50
2010.12.30 16:12:23.990,1.53871,1.5393,1.88,1.65
2010.12.30 16:12:24.107,1.53869,1.53929,1.50,1.65
2010.12.30 16:12:24.782,1.53869,1.53929,1.50,2.03
2010.12.30 16:12:25.727,1.53869,1.53929,1.50,2.10
