2010.12.22 02:52:23.199,1.57326,1.57417,1.73,3.15
2010.12.22 02:52:23.882,1.57321,1.57416,5.32,1.50
2010.12.22 02:52:23.990,1.57321,1.57416,4.95,1.50
2010.12.22 02:52:24.210,1.57328,1.57413,1.05,2.17
2010.12.22 02:52:25.862,1.57324,1.57413,1.61,2.36
2010.12.22 02:52:25.970,1.57322,1.57413,1.39,2.36
2010.12.22 02:52:26.523,1.57322,1.57406,1.76,1.50
2010.12.22 02:52:27.209,1.57323,1.57407,1.88,1.50
2010.12.22 02:52:27.369,1.57323,1.57407,1.73,1.50
2010.12.22 02:52:28.014,1.57323,1.57407,1.50,1.50
2010.12.22 02:52:28.135,1.57325,1.57421,2.25,1.58
2010.12.22 02:52:28.359,1.57325,1.57422,1.50,2.89
2010.12.22 02:52:31.290,1.57325,1.57417,1.73,2.78
2010.12.22 02:52:40.489,1.57325,1.57416,1.73,2.78
2010.12.22 02:52:41.148,1.57325,1.57417,3.79,1.58
2010.12.22 02:52:41.483,1.57325,1.57417,1.58,2.89
2010.12.22 02:52:46.926,1.57325,1.57417,4.09,2.89
2010.12.22 02:52:47.344,1.57337,1.57417,1.42,2.78
2010.12.22 02:52:47.463,1.57337,1.57421,1.42,2.55
2010.12.22 02:52:47.572,1.57328,1.57421,1.95,1.27
2010.12.22 02:52:48.233,1.57328,1.57422,2.10,3.15
2010.12.22 02:52:48.890,1.57328,1.57421,1.80,1.61
2010.12.22 02:52:49.230,1.57328,1.57421,2.10,1.61
2010.12.22 02:52:49.692,1.57328,1.57422,4.61,3.15
2010.12.22 02:52:51.200,1.57329,1.57422,1.16,2.70
2010.12.22 02:52:51.564,1.57328,1.57421,4.28,1.46
2010.12.22 02:52:51.899,1.57328,1.57421,3.79,1.20
2010.12.22 02:52:52.188,1.57328,1.57421,1.58,1.27
2010.12.22 02:52:52.581,1.57328,1.57417,1.58,2.89
2010.12.22 02:52:53.129,1.57327,1.5742,4.09,1.93
2010.12.22 02:52:53.459,1.57325,1.57415,1.95,8.14
2010.12.22 02:52:53.880,1.57328,1.57417,1.95,1.27
2010.12.22 02:52:55.052,1.57328,1.57421,2.25,1.65
2010.12.22 02:52:56.206,1.57333,1.57421,1.27,1.27
2010.12.22 02:52:56.429,1.57349,1.57427,1.50,1.27
2010.12.22 02:53:04.335,1.57349,1.57431,1.65,2.78
2010.12.22 02:53:04.558,1.57349,1.57428,1.50,1.27
2010.12.22 02:53:04.813,1.57349,1.57431,1.65,2.78
2010.12.22 02:53:06.349,1.57349,1.57427,1.50,1.27
2010.12.22 02:53:10.914,1.57349,1.57427,1.50,1.27
2010.12.22 02:53:22.026,1.57348,1.57427,2.03,1.27
2010.12.22 02:53:29.228,1.57348,1.57428,2.03,1.61
2010.12.22 02:53:30.589,1.57348,1.57428,1.88,1.05
2010.12.22 02:53:31.229,1.57348,1.57428,1.88,1.61
2010.12.22 02:53:32.235,1.57348,1.57427,1.88,1.20
2010.12.22 02:53:33.928,1.57348,1.57427,1.88,1.05
2010.12.22 02:53:35.270,1.57348,1.57433,2.06,1.27
2010.12.22 02:53:35.378,1.57348,1.57434,4.69,1.61
2010.12.22 02:53:35.923,1.57361,1.57434,1.50,1.46
2010.12.22 02:53:36.431,1.57361,1.57432,1.50,1.05
2010.12.22 02:53:36.650,1.57348,1.57428,3.30,1.31
2010.12.22 02:53:39.679,1.57345,1.57423,1.88,2.03
2010.12.22 02:53:41.260,1.57345,1.57423,2.03,2.03
2010.12.22 02:53:42.045,1.57345,1.57423,1.95,2.03
2010.12.22 02:53:42.659,1.57345,1.57422,1.88,1.05
2010.12.22 02:53:42.916,1.57345,1.5742,1.50,1.61
2010.12.22 02:53:50.389,1.5734,1.57423,2.10,1.27
2010.12.22 02:53:50.739,1.5734,1.5742,1.88,1.46
2010.12.22 02:53:52.769,1.5734,1.5742,1.80,1.61
2010.12.22 02:53:55.851,1.57337,1.57417,1.61,1.09
2010.12.22 02:53:56.189,1.57332,1.57416,2.33,4.46
2010.12.22 02:53:56.298,1.57332,1.57416,4.57,5.40
2010.12.22 02:53:57.539,1.57332,1.57413,2.17,1.14
2010.12.22 02:53:57.649,1.57328,1.57408,1.27,2.03
2010.12.22 02:54:01.830,1.57327,1.5741,1.61,1.61
2010.12.22 02:54:04.621,1.57343,1.57414,2.25,1.42
2010.12.22 02:54:04.949,1.57333,1.57415,1.80,4.69
2010.12.22 02:54:05.278,1.57333,1.57412,1.95,1.09
2010.12.22 02:54:07.250,1.57333,1.57412,1.88,1.01
2010.12.22 02:54:08.350,1.57333,1.57412,1.95,1.01
2010.12.22 02:54:10.006,1.57333,1.57416,4.61,1.69
2010.12.22 02:54:10.368,1.57333,1.57412,2.10,1.24
2010.12.22 02:54:10.749,1.57333,1.57412,4.61,1.09
2010.12.22 02:54:11.215,1.57333,1.57412,1.95,1.09
2010.12.22 02:54:11.735,1.57333,1.57412,1.95,1.24
2010.12.22 02:54:12.861,1.57333,1.57412,1.95,1.09
2010.12.22 02:54:13.228,1.57333,1.57419,4.57,4.65
2010.12.22 02:54:14.220,1.57333,1.57419,2.33,4.61
2010.12.22 02:54:14.329,1.57333,1.57419,2.33,4.69
2010.12.22 02:54:14.440,1.57324,1.57411,8.77,2.70
2010.12.22 02:54:14.959,1.57324,1.57408,2.33,2.40
2010.12.22 02:54:15.069,1.57324,1.57408,5.18,2.25
2010.12.22 02:54:15.703,1.57324,1.57406,2.33,1.31
2010.12.22 02:54:16.030,1.57317,1.574,1.27,2.06
2010.12.22 02:54:17.191,1.57319,1.574,1.46,2.06
2010.12.22 02:54:17.422,1.57318,1.574,1.01,4.39
2010.12.22 02:54:18.891,1.57319,1.574,1.61,2.06
2010.12.22 02:54:19.220,1.57324,1.57406,2.10,4.69
2010.12.22 02:54:19.689,1.57324,1.57406,5.18,1.31
2010.12.22 02:54:20.178,1.57324,1.57406,2.33,1.46
2010.12.22 02:54:20.871,1.57324,1.57403,2.17,1.42
2010.12.22 02:54:21.419,1.57324,1.57406,2.17,1.46
2010.12.22 02:54:22.157,1.57319,1.57404,6.34,2.29
2010.12.22 02:54:22.881,1.57324,1.57405,2.17,1.42
2010.12.22 02:54:25.193,1.57324,1.57406,4.46,2.74
2010.12.22 02:54:29.969,1.57327,1.57406,1.05,1.31
2010.12.22 02:54:30.311,1.57333,1.57408,1.42,2.03
2010.12.22 02:54:30.943,1.57333,1.57415,1.50,4.69
2010.12.22 02:54:31.169,1.57348,1.57429,1.80,1.93
2010.12.22 02:54:31.389,1.57339,1.57424,1.80,4.57
2010.12.22 02:54:32.260,1.57339,1.57422,1.88,1.01
2010.12.22 02:54:34.518,1.57339,1.57423,1.80,1.01
2010.12.22 02:54:34.637,1.57344,1.57423,1.42,1.01
2010.12.22 02:54:35.281,1.57344,1.5742,1.42,1.61
2010.12.22 02:54:36.879,1.57344,1.5742,1.58,1.61
2010.12.22 02:54:41.339,1.57344,1.57423,1.58,1.27
2010.12.22 02:54:46.158,1.57344,1.5742,1.42,1.61
2010.12.22 02:54:46.270,1.57344,1.57416,1.42,2.78
2010.12.22 02:54:46.378,1.57336,1.57416,1.91,2.78
2010.12.22 02:54:55.172,1.57336,1.57413,1.76,1.27
2010.12.22 02:55:04.419,1.57336,1.57416,1.76,2.70
2010.12.22 02:55:04.639,1.57345,1.57419,1.50,1.61
2010.12.22 02:55:08.165,1.57345,1.57419,1.65,1.61
2010.12.22 02:55:11.651,1.57345,1.57419,1.50,1.65
2010.12.22 02:55:12.019,1.57345,1.57419,1.65,1.61
2010.12.22 02:55:14.828,1.57345,1.57423,1.65,5.03
2010.12.22 02:55:15.291,1.57345,1.57422,2.06,1.73
2010.12.22 02:55:16.181,1.57345,1.57422,2.06,1.20
2010.12.22 02:55:16.534,1.57345,1.57423,2.21,5.03
2010.12.22 02:55:16.652,1.57345,1.57422,2.06,1.61
2010.12.22 02:55:17.185,1.57345,1.57423,2.21,5.03
2010.12.22 02:55:17.299,1.57345,1.57422,2.06,1.20
2010.12.22 02:55:17.776,1.57345,1.57422,2.21,1.05
2010.12.22 02:55:21.432,1.57345,1.57422,2.06,1.61
2010.12.22 02:55:22.223,1.57345,1.57423,4.46,2.40
2010.12.22 02:55:29.749,1.57345,1.57423,2.21,2.40
2010.12.22 02:55:29.969,1.57345,1.57423,2.21,2.03
2010.12.22 02:55:30.379,1.57348,1.5743,2.40,4.28
2010.12.22 02:55:31.199,1.57349,1.57427,1.80,1.05
2010.12.22 02:55:31.822,1.57349,1.5743,1.88,4.28
2010.12.22 02:55:37.103,1.57349,1.57427,1.80,1.05
2010.12.22 02:55:38.126,1.57349,1.5743,1.95,4.43
2010.12.22 02:55:39.829,1.57348,1.57427,2.40,1.12
2010.12.22 02:55:42.200,1.57345,1.57423,5.12,1.80
2010.12.22 02:55:42.420,1.57349,1.57429,2.25,4.28
2010.12.22 02:55:42.929,1.57344,1.57424,7.20,1.95
2010.12.22 02:55:43.163,1.57344,1.57424,5.40,4.43
2010.12.22 02:55:43.722,1.57344,1.57423,2.44,1.05
2010.12.22 02:55:44.107,1.57344,1.57424,5.40,4.43
2010.12.22 02:55:44.272,1.57344,1.57423,2.59,1.05
2010.12.22 02:55:44.379,1.57344,1.57424,5.40,4.43
2010.12.22 02:55:45.170,1.57344,1.57424,5.32,4.46
2010.12.22 02:55:46.240,1.57346,1.57424,1.14,4.43
2010.12.22 02:55:46.460,1.57344,1.57423,5.40,1.05
2010.12.22 02:55:46.789,1.57339,1.57419,4.69,3.97
2010.12.22 02:55:47.300,1.57332,1.57409,1.80,2.17
2010.12.22 02:55:47.519,1.57332,1.5741,1.65,2.25
2010.12.22 02:55:47.740,1.57333,1.5741,1.09,2.25
2010.12.22 02:55:48.170,1.57337,1.57417,2.14,2.25
2010.12.22 02:55:48.644,1.57337,1.57415,2.06,1.61
2010.12.22 02:55:49.091,1.57335,1.57414,2.81,1.95
2010.12.22 02:55:49.649,1.57338,1.5742,5.06,2.03
2010.12.22 02:55:50.389,1.57338,1.5742,4.69,4.43
2010.12.22 02:55:50.770,1.57338,1.57419,4.69,1.39
2010.12.22 02:55:51.240,1.57338,1.5742,4.69,4.43
2010.12.22 02:55:51.351,1.57338,1.5742,4.69,2.03
2010.12.22 02:55:52.433,1.57338,1.5742,4.69,4.43
2010.12.22 02:55:53.750,1.57341,1.5742,1.46,1.88
2010.12.22 02:55:53.858,1.5734,1.5742,4.46,1.50
2010.12.22 02:55:53.968,1.57348,1.57426,1.88,1.95
2010.12.22 02:55:54.678,1.57348,1.57426,2.03,2.03
2010.12.22 02:55:56.659,1.57348,1.57426,1.88,1.88
2010.12.22 02:55:57.539,1.57352,1.57432,2.25,1.95
2010.12.22 02:55:59.261,1.57357,1.57437,1.88,4.65
2010.12.22 02:55:59.629,1.57357,1.57437,2.25,2.03
2010.12.22 02:56:00.051,1.57362,1.57442,2.25,1.95
2010.12.22 02:56:00.618,1.57362,1.57442,2.25,2.03
2010.12.22 02:56:02.241,1.57362,1.57442,2.25,4.80
2010.12.22 02:56:03.194,1.57362,1.57442,2.25,4.28
2010.12.22 02:56:03.630,1.57349,1.5744,1.69,2.47
2010.12.22 02:56:03.739,1.57349,1.5744,1.69,2.03
2010.12.22 02:56:08.141,1.57349,1.5744,1.50,4.28
2010.12.22 02:56:08.360,1.57348,1.57436,1.88,4.46
2010.12.22 02:56:10.291,1.57349,1.57429,1.50,2.25
2010.12.22 02:56:10.400,1.57342,1.57437,1.95,1.50
2010.12.22 02:56:10.729,1.57339,1.57429,4.43,2.25
2010.12.22 02:56:12.260,1.57339,1.57429,2.03,2.25
2010.12.22 02:56:13.245,1.57339,1.57429,4.28,4.57
2010.12.22 02:56:14.233,1.57339,1.57429,2.03,4.65
2010.12.22 02:56:15.221,1.57339,1.57427,2.03,1.01
2010.12.22 02:56:17.819,1.57339,1.57428,1.95,1.01
2010.12.22 02:56:18.149,1.57344,1.57424,2.25,2.03
2010.12.22 02:56:18.705,1.57349,1.57429,1.88,2.25
2010.12.22 02:56:19.303,1.57349,1.57429,2.03,4.65
2010.12.22 02:56:21.941,1.57349,1.57428,1.88,1.46
2010.12.22 02:56:22.619,1.57349,1.57428,1.88,2.03
2010.12.22 02:56:22.733,1.57337,1.57428,1.27,2.33
2010.12.22 02:56:27.230,1.57337,1.57425,1.27,1.61
2010.12.22 02:56:38.182,1.57339,1.57427,1.61,1.27
2010.12.22 02:56:38.710,1.57337,1.57425,1.01,1.76
2010.12.22 02:56:47.364,1.57338,1.57425,1.01,1.65
2010.12.22 02:56:51.330,1.57339,1.57425,1.61,1.80
2010.12.22 02:56:57.169,1.57338,1.57422,1.88,3.62
2010.12.22 02:57:00.725,1.57338,1.57418,1.58,1.27
2010.12.22 02:57:00.839,1.57338,1.57418,1.58,1.05
2010.12.22 02:57:20.489,1.57343,1.57422,1.95,1.37
2010.12.22 02:57:22.396,1.57343,1.57425,1.95,1.29
2010.12.22 02:57:22.780,1.57343,1.57425,1.95,1.37
2010.12.22 02:57:23.304,1.57344,1.57428,2.25,1.42
2010.12.22 02:57:23.420,1.57351,1.57433,1.80,1.24
2010.12.22 02:57:24.182,1.57352,1.57437,2.17,1.65
2010.12.22 02:57:24.509,1.57352,1.5744,1.58,6.56
2010.12.22 02:57:25.068,1.57345,1.57437,4.39,6.56
2010.12.22 02:57:26.221,1.57346,1.57432,1.61,1.31
2010.12.22 02:57:26.843,1.57345,1.57433,4.46,1.31
2010.12.22 02:57:27.063,1.57346,1.57437,1.61,6.75
2010.12.22 02:57:29.240,1.57346,1.57433,1.61,1.31
2010.12.22 02:57:29.792,1.57348,1.57436,2.10,2.81
2010.12.22 02:57:29.899,1.57348,1.57432,1.95,1.31
2010.12.22 02:57:31.091,1.57348,1.57431,1.88,1.29
2010.12.22 02:57:49.134,1.57346,1.57432,1.61,1.31
2010.12.22 02:57:49.566,1.57348,1.57437,1.27,3.04
2010.12.22 02:57:49.791,1.5736,1.57439,1.88,1.50
2010.12.22 02:57:49.900,1.5736,1.57447,3.30,1.24
2010.12.22 02:57:51.161,1.5736,1.57447,3.30,1.80
2010.12.22 02:57:52.150,1.5736,1.57447,3.30,1.24
2010.12.22 02:57:56.511,1.5736,1.57447,1.95,1.09
2010.12.22 02:58:32.224,1.5736,1.57447,1.88,1.65
2010.12.22 02:58:32.341,1.5736,1.57448,4.24,1.09
2010.12.22 02:58:32.559,1.5736,1.57447,1.95,1.09
2010.12.22 02:58:32.783,1.57369,1.57452,1.42,1.80
2010.12.22 02:58:33.173,1.57359,1.57439,1.50,2.14
2010.12.22 02:58:33.289,1.57354,1.57439,1.50,2.14
2010.12.22 02:58:34.920,1.57354,1.57439,1.12,5.12
2010.12.22 02:58:35.249,1.57353,1.57439,1.95,5.12
2010.12.22 02:58:36.526,1.57353,1.57439,4.09,5.04
2010.12.22 02:58:36.642,1.57353,1.57437,1.95,1.01
2010.12.22 02:58:37.456,1.57353,1.57439,1.88,5.04
2010.12.22 02:58:38.082,1.57353,1.57437,1.95,1.01
2010.12.22 02:58:38.516,1.57353,1.57438,1.80,1.27
2010.12.22 02:58:40.258,1.57353,1.57437,1.95,1.01
2010.12.22 02:58:41.252,1.57353,1.57438,1.95,1.27
2010.12.22 02:58:42.937,1.57353,1.57438,1.80,1.27
2010.12.22 02:58:43.052,1.57353,1.57435,1.95,1.61
2010.12.22 02:58:48.144,1.57353,1.57435,1.80,1.46
2010.12.22 02:58:48.940,1.57353,1.57435,1.95,1.61
2010.12.22 02:58:49.110,1.57353,1.57438,1.88,1.01
2010.12.22 02:58:54.689,1.57353,1.57435,1.88,1.46
2010.12.22 02:58:55.171,1.57353,1.57437,1.95,1.27
2010.12.22 02:58:56.281,1.57353,1.57438,1.95,1.27
2010.12.22 02:58:57.318,1.57353,1.57437,2.10,1.27
2010.12.22 02:58:57.690,1.57353,1.57438,1.80,1.05
2010.12.22 02:59:03.261,1.57353,1.57433,1.95,1.61
2010.12.22 02:59:06.631,1.57353,1.57437,3.45,1.01
2010.12.22 02:59:07.296,1.57353,1.57436,2.03,1.69
2010.12.22 02:59:07.415,1.57344,1.57433,3.45,1.01
2010.12.22 02:59:07.529,1.57344,1.57436,3.45,2.44
2010.12.22 02:59:08.943,1.57344,1.57436,3.60,2.44
2010.12.22 02:59:09.271,1.57349,1.57436,1.50,1.39
2010.12.22 02:59:13.092,1.57344,1.57436,3.30,2.81
2010.12.22 02:59:13.733,1.57344,1.57433,7.84,1.12
2010.12.22 02:59:14.253,1.57344,1.57432,3.38,1.01
2010.12.22 02:59:15.339,1.57344,1.57432,7.99,1.09
2010.12.22 02:59:19.591,1.57344,1.57432,3.45,1.09
2010.12.22 02:59:19.701,1.57344,1.57436,7.99,2.81
2010.12.22 02:59:21.390,1.57344,1.57432,3.45,1.24
2010.12.22 02:59:22.748,1.57344,1.57432,3.45,1.09
2010.12.22 02:59:25.153,1.57344,1.57432,3.45,1.24
