2010.12.27 09:37:19.533,1.55394,1.55456,2.40,1.50
2010.12.27 09:37:20.244,1.55394,1.55456,2.40,1.50
2010.12.27 09:37:20.466,1.55394,1.55456,2.40,1.50
2010.12.27 09:37:21.138,1.55392,1.55456,1.05,1.50
2010.12.27 09:37:24.116,1.55393,1.55457,2.48,1.58
2010.12.27 09:37:24.759,1.5538,1.55456,2.40,1.50
2010.12.27 09:37:24.867,1.55379,1.55451,2.40,1.50
2010.12.27 09:37:25.087,1.55383,1.55462,1.05,2.89
2010.12.27 09:37:25.307,1.55384,1.55462,2.40,2.89
2010.12.27 09:37:25.958,1.55382,1.55462,1.05,2.70
2010.12.27 09:37:41.034,1.55382,1.55462,1.05,2.78
2010.12.27 09:37:41.459,1.55377,1.55452,1.05,1.58
2010.12.27 09:37:49.307,1.55373,1.55451,2.18,1.50
2010.12.27 09:37:49.417,1.55369,1.55451,1.13,1.65
2010.12.27 09:37:50.207,1.55369,1.55447,1.13,1.50
2010.12.27 09:37:53.377,1.55369,1.55447,1.05,1.50
2010.12.27 09:37:59.004,1.55369,1.55452,1.13,2.78
2010.12.27 09:37:59.226,1.55369,1.55447,1.13,1.50
2010.12.27 09:38:00.229,1.55367,1.55447,1.69,1.50
2010.12.27 09:38:02.125,1.55367,1.55442,1.13,1.50
2010.12.27 09:38:05.048,1.55367,1.55442,1.69,1.50
2010.12.27 09:38:05.376,1.55377,1.55442,1.05,1.50
2010.12.27 09:38:05.487,1.55377,1.55445,1.05,1.13
2010.12.27 09:38:05.708,1.55373,1.55452,1.05,2.89
2010.12.27 09:38:06.066,1.55373,1.55446,1.05,1.50
2010.12.27 09:38:06.726,1.55373,1.55452,1.05,2.89
2010.12.27 09:38:07.146,1.55377,1.55447,1.05,1.58
2010.12.27 09:38:08.277,1.55373,1.55447,1.13,1.50
2010.12.27 09:38:08.387,1.55372,1.55451,1.05,4.39
2010.12.27 09:38:11.326,1.55377,1.55446,1.13,1.50
2010.12.27 09:38:11.438,1.55373,1.55451,2.48,2.70
2010.12.27 09:38:13.857,1.55378,1.55447,1.05,1.50
2010.12.27 09:38:14.076,1.55377,1.55447,1.05,1.13
2010.12.27 09:38:16.487,1.55377,1.55451,1.05,2.70
2010.12.27 09:38:16.740,1.55377,1.55451,1.05,2.70
2010.12.27 09:38:17.076,1.55377,1.55452,1.05,1.58
2010.12.27 09:38:18.483,1.55377,1.55452,1.13,2.78
2010.12.27 09:38:23.967,1.5537,1.55442,1.05,1.50
2010.12.27 09:38:24.596,1.55366,1.55442,1.05,1.58
2010.12.27 09:38:24.707,1.55363,1.55442,1.13,1.58
2010.12.27 09:38:25.307,1.55364,1.55441,1.05,1.50
2010.12.27 09:38:25.790,1.55368,1.55442,1.05,1.50
2010.12.27 09:38:26.447,1.55366,1.55441,1.05,1.50
2010.12.27 09:38:26.923,1.55368,1.55441,1.05,1.50
2010.12.27 09:38:27.277,1.55367,1.55441,1.05,1.50
2010.12.27 09:38:27.497,1.55367,1.55442,1.05,1.50
2010.12.27 09:38:27.607,1.55367,1.55442,1.05,1.13
2010.12.27 09:38:31.518,1.55364,1.55447,5.25,1.50
2010.12.27 09:38:31.738,1.55367,1.55446,1.05,2.70
2010.12.27 09:38:31.848,1.55362,1.55442,1.13,1.50
2010.12.27 09:38:32.117,1.55362,1.55442,1.20,1.50
2010.12.27 09:38:32.517,1.55362,1.55441,1.28,1.50
2010.12.27 09:38:32.781,1.55364,1.55441,1.13,1.50
2010.12.27 09:38:33.358,1.55363,1.55441,1.05,1.50
2010.12.27 09:38:35.007,1.55358,1.55441,1.13,1.50
2010.12.27 09:38:35.339,1.55356,1.55432,1.69,1.50
2010.12.27 09:38:35.449,1.55356,1.55427,1.05,1.50
2010.12.27 09:38:36.615,1.55356,1.55427,1.84,1.50
2010.12.27 09:38:37.422,1.55356,1.55427,1.13,1.50
2010.12.27 09:38:39.634,1.55356,1.55427,1.69,1.50
2010.12.27 09:38:50.962,1.55356,1.55426,1.69,1.50
2010.12.27 09:38:51.508,1.5535,1.55427,1.88,1.50
2010.12.27 09:38:53.305,1.5535,1.55426,1.69,1.50
2010.12.27 09:38:55.240,1.5535,1.55426,1.05,2.70
2010.12.27 09:38:55.899,1.55353,1.55437,2.48,1.02
2010.12.27 09:38:56.259,1.55353,1.55433,2.48,1.47
2010.12.27 09:38:56.779,1.55362,1.55441,1.05,2.70
2010.12.27 09:38:59.678,1.55366,1.55442,1.05,6.27
2010.12.27 09:39:01.430,1.55372,1.55442,2.40,1.13
2010.12.27 09:39:01.871,1.55372,1.55451,2.40,2.70
2010.12.27 09:39:03.852,1.55368,1.55446,2.48,1.47
2010.12.27 09:39:05.833,1.55368,1.55448,2.40,1.28
2010.12.27 09:39:06.058,1.55368,1.55448,2.40,1.28
2010.12.27 09:39:09.040,1.55382,1.55455,2.03,1.47
2010.12.27 09:39:09.149,1.55377,1.55454,2.40,1.47
2010.12.27 09:39:09.520,1.55382,1.55455,2.40,1.47
2010.12.27 09:39:10.358,1.55382,1.55458,2.48,1.02
2010.12.27 09:39:10.801,1.55383,1.55462,1.05,2.89
2010.12.27 09:39:11.269,1.55383,1.55461,2.48,2.70
2010.12.27 09:39:21.509,1.55387,1.55458,1.05,1.02
2010.12.27 09:39:26.273,1.55383,1.55457,2.40,1.62
2010.12.27 09:39:26.680,1.55372,1.55456,2.48,2.70
2010.12.27 09:39:26.899,1.55371,1.55451,1.05,3.00
2010.12.27 09:39:28.449,1.55373,1.55451,1.05,1.58
2010.12.27 09:39:31.337,1.55372,1.55451,1.13,6.34
2010.12.27 09:39:35.439,1.55372,1.55451,2.40,1.65
2010.12.27 09:39:38.940,1.55371,1.55448,1.05,1.02
2010.12.27 09:39:40.289,1.55367,1.55448,2.18,1.02
2010.12.27 09:39:41.351,1.55366,1.55442,1.84,1.28
2010.12.27 09:39:41.800,1.55368,1.55447,1.28,3.08
2010.12.27 09:39:42.152,1.55372,1.55447,2.48,2.70
2010.12.27 09:39:42.370,1.55372,1.55447,1.69,1.58
2010.12.27 09:39:42.479,1.55369,1.55447,2.10,2.89
2010.12.27 09:39:42.998,1.55362,1.55443,1.84,4.47
2010.12.27 09:39:43.108,1.55368,1.55447,1.13,3.15
2010.12.27 09:39:45.772,1.55363,1.55439,2.40,1.47
2010.12.27 09:39:46.210,1.55362,1.55443,1.05,4.58
2010.12.27 09:39:46.319,1.55363,1.55439,1.05,1.47
2010.12.27 09:39:47.110,1.55359,1.5544,2.40,1.65
2010.12.27 09:39:47.219,1.55359,1.55442,2.10,4.58
2010.12.27 09:39:47.849,1.55358,1.55437,2.55,1.28
2010.12.27 09:39:48.769,1.55358,1.55437,1.13,4.84
2010.12.27 09:39:50.284,1.55358,1.55434,1.05,1.47
2010.12.27 09:39:51.362,1.55354,1.55429,2.40,1.17
2010.12.27 09:39:51.472,1.55357,1.55434,1.05,1.47
2010.12.27 09:39:51.984,1.55358,1.55437,1.20,2.25
2010.12.27 09:39:53.211,1.55358,1.55437,1.88,2.18
2010.12.27 09:39:54.241,1.55358,1.55437,1.69,4.39
2010.12.27 09:39:54.460,1.55358,1.55434,1.13,1.47
2010.12.27 09:40:00.896,1.55363,1.55434,1.13,1.62
2010.12.27 09:40:01.264,1.55359,1.55438,2.40,1.28
2010.12.27 09:40:02.758,1.55363,1.55442,1.05,4.73
2010.12.27 09:40:05.151,1.55364,1.55446,2.40,2.78
2010.12.27 09:40:05.368,1.55364,1.55444,2.40,1.47
2010.12.27 09:40:06.322,1.55364,1.55444,2.40,1.65
2010.12.27 09:40:08.691,1.55367,1.55444,1.05,1.47
2010.12.27 09:40:09.270,1.55364,1.55444,2.40,1.47
2010.12.27 09:40:10.109,1.55364,1.55447,2.40,4.47
2010.12.27 09:40:10.329,1.55364,1.55447,2.40,1.88
2010.12.27 09:40:10.635,1.55366,1.55452,2.40,1.73
2010.12.27 09:40:11.573,1.55367,1.55452,1.05,1.47
2010.12.27 09:40:12.710,1.55368,1.55452,1.05,1.73
2010.12.27 09:40:13.490,1.55366,1.55452,2.40,1.65
2010.12.27 09:40:13.810,1.55374,1.55451,2.40,1.47
2010.12.27 09:40:14.038,1.55374,1.55452,2.40,1.02
2010.12.27 09:40:14.409,1.55376,1.55454,2.40,1.47
2010.12.27 09:40:15.529,1.55374,1.55455,2.40,1.62
2010.12.27 09:40:15.939,1.55377,1.55457,1.13,4.47
2010.12.27 09:40:16.391,1.55377,1.55455,1.69,1.47
2010.12.27 09:40:22.428,1.55377,1.55457,1.13,4.39
2010.12.27 09:40:23.433,1.55377,1.55455,1.05,1.47
2010.12.27 09:40:24.366,1.55377,1.55455,1.13,1.47
2010.12.27 09:40:24.480,1.55378,1.55454,1.05,1.47
2010.12.27 09:40:24.739,1.55374,1.55452,2.10,1.02
2010.12.27 09:40:24.959,1.55378,1.55457,1.13,2.25
2010.12.27 09:40:25.069,1.55372,1.55454,1.88,2.18
2010.12.27 09:40:25.179,1.55372,1.55454,1.28,4.47
2010.12.27 09:40:25.571,1.55372,1.55454,1.20,2.18
2010.12.27 09:40:32.729,1.55367,1.55448,1.20,1.88
2010.12.27 09:40:32.840,1.55363,1.55446,5.44,1.50
2010.12.27 09:40:33.361,1.55367,1.55446,1.20,1.58
2010.12.27 09:40:33.579,1.55367,1.55448,1.95,2.25
2010.12.27 09:40:33.900,1.55367,1.55448,1.20,4.58
2010.12.27 09:40:34.078,1.55372,1.55448,1.95,4.47
2010.12.27 09:40:34.781,1.55367,1.55447,1.88,1.02
2010.12.27 09:40:36.003,1.55367,1.55448,1.20,4.58
2010.12.27 09:40:36.308,1.55367,1.55448,1.95,2.25
2010.12.27 09:40:36.541,1.55367,1.55448,1.20,4.58
2010.12.27 09:40:43.590,1.55368,1.55448,1.28,4.47
2010.12.27 09:40:43.945,1.55372,1.55448,1.69,1.88
2010.12.27 09:40:44.065,1.55378,1.55456,1.05,2.70
2010.12.27 09:40:45.670,1.55378,1.55457,1.69,2.18
2010.12.27 09:40:46.442,1.55378,1.55457,1.88,2.18
2010.12.27 09:40:47.172,1.55382,1.55462,1.20,2.70
2010.12.27 09:40:48.753,1.55377,1.55457,1.20,4.39
2010.12.27 09:40:49.731,1.55377,1.55457,1.95,2.18
2010.12.27 09:40:51.600,1.55382,1.55461,2.33,2.93
2010.12.27 09:40:51.709,1.55383,1.55461,1.20,4.39
2010.12.27 09:40:56.049,1.55383,1.55461,1.95,2.18
2010.12.27 09:40:56.268,1.55387,1.55461,1.73,2.18
2010.12.27 09:40:56.860,1.55382,1.55461,1.88,2.18
2010.12.27 09:40:57.318,1.55382,1.55461,1.95,2.25
2010.12.27 09:40:59.501,1.55387,1.55461,1.95,2.18
2010.12.27 09:40:59.856,1.55382,1.55457,1.28,2.18
2010.12.27 09:41:00.068,1.55378,1.55453,1.20,1.80
2010.12.27 09:41:00.179,1.55382,1.55453,1.69,2.18
2010.12.27 09:41:00.398,1.55383,1.55464,1.13,4.47
2010.12.27 09:41:00.849,1.55383,1.55463,1.69,1.02
2010.12.27 09:41:01.409,1.55387,1.55467,1.69,2.89
2010.12.27 09:41:02.070,1.55398,1.55474,1.05,1.47
2010.12.27 09:41:02.422,1.55398,1.55478,1.13,2.33
2010.12.27 09:41:02.639,1.55402,1.55478,1.13,1.95
2010.12.27 09:41:03.660,1.55403,1.55482,4.50,1.02
2010.12.27 09:41:04.930,1.55408,1.55485,1.13,1.47
2010.12.27 09:41:06.051,1.55408,1.55489,2.07,4.39
2010.12.27 09:41:06.269,1.55418,1.55495,1.05,1.47
2010.12.27 09:41:06.499,1.55418,1.55498,1.13,1.28
2010.12.27 09:41:06.610,1.55422,1.555,1.13,1.62
2010.12.27 09:41:07.857,1.55423,1.55502,1.20,1.02
2010.12.27 09:41:09.262,1.55423,1.555,1.69,1.47
2010.12.27 09:41:09.481,1.55423,1.55502,1.20,1.02
2010.12.27 09:41:11.313,1.55423,1.55503,1.88,1.49
2010.12.27 09:41:12.090,1.55423,1.55503,1.69,1.49
2010.12.27 09:41:12.628,1.55428,1.55503,1.05,1.02
2010.12.27 09:41:13.272,1.55429,1.55502,1.84,1.05
2010.12.27 09:41:13.609,1.55429,1.55508,1.88,5.03
2010.12.27 09:41:14.570,1.55429,1.55508,1.69,5.03
2010.12.27 09:41:14.678,1.55429,1.55508,1.88,5.03
2010.12.27 09:41:18.558,1.55436,1.55508,1.47,1.50
2010.12.27 09:41:18.779,1.55438,1.55514,1.88,1.95
2010.12.27 09:41:18.999,1.55438,1.55519,1.65,1.80
2010.12.27 09:41:19.218,1.55449,1.55528,1.73,4.24
2010.12.27 09:41:20.216,1.55452,1.55529,1.05,4.09
2010.12.27 09:41:20.681,1.55449,1.55529,2.70,1.50
2010.12.27 09:41:22.499,1.55453,1.55529,1.58,1.50
2010.12.27 09:41:23.208,1.55453,1.55529,2.78,1.73
2010.12.27 09:41:24.068,1.55453,1.55529,2.78,1.58
2010.12.27 09:41:24.426,1.55453,1.55529,2.70,1.58
2010.12.27 09:41:24.749,1.55453,1.55529,1.20,2.33
2010.12.27 09:41:24.968,1.55451,1.55524,1.47,1.43
2010.12.27 09:41:25.593,1.55448,1.55524,2.70,1.50
2010.12.27 09:41:26.855,1.55454,1.55529,2.78,1.73
2010.12.27 09:41:29.101,1.55458,1.55537,1.13,1.88
2010.12.27 09:41:29.210,1.5546,1.55537,1.47,1.43
2010.12.27 09:41:30.924,1.55463,1.55537,1.69,1.43
2010.12.27 09:41:31.042,1.55463,1.55537,1.13,1.50
2010.12.27 09:41:31.153,1.55461,1.55541,1.65,1.80
2010.12.27 09:41:31.651,1.55461,1.55537,1.65,1.43
2010.12.27 09:41:32.388,1.55461,1.55537,1.47,1.50
2010.12.27 09:41:32.498,1.55458,1.55537,2.59,1.88
2010.12.27 09:41:32.822,1.55461,1.55537,1.17,1.80
2010.12.27 09:41:33.155,1.5546,1.55537,1.65,1.43
2010.12.27 09:41:33.639,1.5546,1.55537,1.62,1.58
2010.12.27 09:41:33.748,1.55459,1.55537,2.78,1.58
2010.12.27 09:41:33.868,1.5546,1.55537,1.47,1.43
2010.12.27 09:41:38.910,1.5546,1.55537,1.65,1.43
2010.12.27 09:41:42.727,1.5546,1.55537,1.47,1.43
2010.12.27 09:41:42.950,1.55464,1.55537,1.58,1.50
2010.12.27 09:41:43.682,1.5546,1.55537,1.65,1.43
2010.12.27 09:41:44.684,1.5546,1.55537,1.47,1.43
2010.12.27 09:41:45.893,1.55459,1.55537,2.70,1.58
2010.12.27 09:41:46.011,1.5546,1.55537,1.47,1.43
2010.12.27 09:41:47.394,1.55459,1.55537,2.70,1.58
2010.12.27 09:41:50.132,1.55455,1.55531,1.47,1.43
2010.12.27 09:41:50.610,1.55458,1.55536,2.89,1.50
2010.12.27 09:41:50.929,1.55458,1.55536,1.58,1.58
2010.12.27 09:41:52.039,1.55458,1.55536,1.65,1.58
2010.12.27 09:41:54.397,1.55458,1.55536,1.58,1.43
2010.12.27 09:41:54.508,1.55467,1.55536,1.13,1.43
2010.12.27 09:41:54.618,1.55467,1.55543,1.13,1.28
2010.12.27 09:41:54.729,1.55473,1.55548,1.50,2.03
2010.12.27 09:41:55.190,1.55463,1.55547,1.28,2.48
2010.12.27 09:41:55.753,1.55465,1.55547,1.47,2.25
2010.12.27 09:41:56.092,1.55468,1.55547,1.05,2.03
2010.12.27 09:41:56.529,1.55473,1.55549,1.02,1.43
2010.12.27 09:41:56.638,1.55478,1.55557,1.58,2.03
2010.12.27 09:41:57.005,1.55478,1.55557,1.50,2.03
2010.12.27 09:41:57.162,1.55478,1.55557,1.58,2.03
2010.12.27 09:41:57.438,1.55478,1.55557,1.50,2.10
2010.12.27 09:41:57.739,1.55478,1.55557,1.58,2.03
2010.12.27 09:41:59.731,1.55479,1.55559,1.50,1.58
2010.12.27 09:42:00.620,1.55479,1.55557,1.50,2.03
2010.12.27 09:42:01.140,1.55473,1.55557,2.89,2.10
2010.12.27 09:42:01.250,1.55473,1.55557,2.89,4.28
2010.12.27 09:42:02.332,1.55473,1.55555,2.89,1.17
2010.12.27 09:42:05.200,1.5547,1.55543,1.47,1.43
2010.12.27 09:42:05.370,1.55468,1.55543,2.70,1.43
2010.12.27 09:42:05.588,1.5548,1.55562,1.43,2.67
2010.12.27 09:42:05.921,1.55483,1.55563,1.50,1.39
2010.12.27 09:42:06.241,1.55483,1.55563,1.50,1.77
2010.12.27 09:42:06.670,1.55483,1.55563,1.50,1.39
2010.12.27 09:42:07.611,1.55483,1.55555,1.50,1.58
2010.12.27 09:42:07.719,1.55483,1.55555,1.50,1.95
2010.12.27 09:42:07.939,1.55478,1.55549,1.13,1.50
2010.12.27 09:42:08.049,1.55478,1.55546,1.13,1.43
2010.12.27 09:42:08.159,1.55469,1.55546,1.73,1.80
2010.12.27 09:42:08.498,1.55467,1.5554,1.05,1.43
2010.12.27 09:42:08.612,1.55462,1.55544,1.02,1.88
2010.12.27 09:42:09.128,1.55467,1.55545,1.05,1.88
2010.12.27 09:42:10.049,1.55462,1.55545,4.58,1.88
2010.12.27 09:42:10.379,1.55464,1.55541,1.47,1.43
2010.12.27 09:42:10.820,1.55469,1.55548,2.70,1.58
2010.12.27 09:42:10.931,1.55455,1.55536,1.47,1.88
2010.12.27 09:42:11.259,1.55458,1.55536,1.65,1.43
2010.12.27 09:42:11.369,1.55458,1.55543,1.65,1.05
2010.12.27 09:42:11.588,1.55459,1.55536,1.65,1.43
2010.12.27 09:42:11.919,1.55463,1.55544,1.50,4.02
2010.12.27 09:42:15.104,1.55463,1.55544,1.50,3.98
2010.12.27 09:42:15.430,1.55463,1.55546,2.93,5.85
2010.12.27 09:42:15.539,1.55463,1.55546,3.15,1.73
2010.12.27 09:42:15.649,1.55463,1.55546,3.15,3.79
2010.12.27 09:42:15.975,1.55463,1.55545,2.40,1.47
2010.12.27 09:42:16.091,1.55469,1.55545,2.40,1.62
2010.12.27 09:42:16.310,1.55455,1.55544,1.47,4.09
2010.12.27 09:42:16.591,1.55457,1.55544,1.05,4.09
2010.12.27 09:42:17.630,1.55462,1.55544,1.05,1.88
2010.12.27 09:42:17.740,1.55462,1.55544,1.05,4.09
2010.12.27 09:42:18.192,1.55462,1.55544,1.05,4.28
2010.12.27 09:42:18.916,1.55462,1.55544,1.05,4.09
2010.12.27 09:42:19.444,1.55458,1.55542,1.13,1.05
2010.12.27 09:42:19.560,1.55462,1.55544,1.05,4.09
2010.12.27 09:42:21.283,1.55462,1.55542,1.13,1.05
2010.12.27 09:42:22.170,1.55451,1.55533,1.69,2.33
2010.12.27 09:42:22.280,1.55462,1.55533,1.05,1.50
2010.12.27 09:42:23.150,1.55463,1.55545,1.05,2.33
2010.12.27 09:42:23.606,1.55457,1.55542,1.05,1.47
2010.12.27 09:42:23.939,1.55457,1.55538,1.05,2.33
2010.12.27 09:42:24.299,1.55455,1.55538,2.40,1.17
2010.12.27 09:42:26.992,1.55455,1.55536,2.18,1.35
2010.12.27 09:42:27.394,1.55451,1.55532,1.05,2.25
2010.12.27 09:42:27.512,1.55456,1.55537,1.05,6.27
2010.12.27 09:42:27.620,1.55457,1.55537,1.05,1.50
2010.12.27 09:42:27.730,1.55464,1.55547,1.73,1.05
2010.12.27 09:42:27.840,1.55469,1.55547,2.40,1.05
2010.12.27 09:42:28.060,1.55469,1.55552,2.40,1.02
2010.12.27 09:42:28.373,1.55474,1.55551,1.50,1.88
2010.12.27 09:42:28.481,1.55479,1.55561,1.50,2.03
2010.12.27 09:42:28.809,1.55473,1.55563,1.50,1.19
2010.12.27 09:42:29.139,1.55473,1.55564,1.50,4.09
2010.12.27 09:42:29.492,1.55473,1.55563,1.50,1.05
2010.12.27 09:42:30.263,1.55473,1.55565,1.50,5.22
2010.12.27 09:42:30.922,1.55474,1.55565,1.50,5.22
2010.12.27 09:42:31.032,1.55474,1.55565,1.50,5.03
2010.12.27 09:42:31.140,1.55474,1.55565,1.50,5.22
2010.12.27 09:42:31.892,1.55474,1.55565,1.50,5.22
2010.12.27 09:42:33.201,1.55474,1.5556,1.50,1.39
2010.12.27 09:42:34.105,1.55474,1.55565,2.70,5.22
2010.12.27 09:42:34.220,1.55474,1.55565,2.70,5.03
2010.12.27 09:42:34.550,1.55474,1.55565,2.70,1.58
2010.12.27 09:42:34.662,1.55479,1.55573,1.50,4.28
2010.12.27 09:42:34.770,1.55479,1.55573,1.73,4.28
2010.12.27 09:42:34.991,1.55479,1.55575,1.73,5.03
2010.12.27 09:42:35.250,1.55487,1.55575,2.40,4.17
2010.12.27 09:42:35.909,1.55489,1.55575,1.73,3.79
2010.12.27 09:42:36.351,1.55489,1.55575,1.73,1.58
2010.12.27 09:42:36.633,1.55489,1.55575,1.73,3.79
2010.12.27 09:42:36.969,1.55489,1.55575,1.73,3.98
2010.12.27 09:42:37.509,1.55489,1.55575,1.73,4.17
2010.12.27 09:42:37.610,1.55489,1.55575,1.50,5.52
2010.12.27 09:42:38.329,1.55478,1.55567,1.88,1.05
2010.12.27 09:42:38.549,1.55483,1.55567,1.13,1.05
2010.12.27 09:42:38.659,1.55483,1.55572,1.50,1.77
2010.12.27 09:42:39.245,1.55483,1.55572,1.50,1.35
2010.12.27 09:42:39.580,1.55484,1.55572,1.73,2.18
2010.12.27 09:42:39.833,1.55478,1.55568,1.73,1.73
2010.12.27 09:42:39.952,1.55484,1.55571,1.50,1.17
2010.12.27 09:42:40.468,1.55478,1.55573,1.73,1.17
2010.12.27 09:42:40.729,1.55479,1.55563,1.73,1.35
2010.12.27 09:42:40.839,1.55479,1.55564,1.50,1.35
2010.12.27 09:42:41.850,1.55464,1.55543,2.78,1.43
2010.12.27 09:42:41.960,1.55464,1.55543,1.28,1.80
2010.12.27 09:42:42.070,1.5548,1.55553,1.43,1.02
2010.12.27 09:42:42.581,1.55478,1.5556,1.73,2.70
2010.12.27 09:42:43.239,1.55478,1.5556,1.73,2.10
2010.12.27 09:42:43.901,1.55478,1.55561,3.15,2.10
2010.12.27 09:42:44.009,1.55478,1.55561,3.15,2.29
2010.12.27 09:42:44.118,1.55478,1.55549,1.43,1.47
2010.12.27 09:42:44.230,1.55467,1.55548,1.69,1.88
2010.12.27 09:42:44.339,1.55473,1.55548,1.80,1.50
2010.12.27 09:42:44.699,1.55478,1.5556,1.73,2.29
2010.12.27 09:42:45.818,1.55476,1.55549,1.43,1.47
2010.12.27 09:42:45.928,1.55467,1.55548,1.05,4.09
2010.12.27 09:42:46.149,1.55477,1.55554,2.40,1.17
2010.12.27 09:42:46.259,1.55477,1.55556,2.40,1.15
2010.12.27 09:42:46.369,1.55478,1.55556,1.73,1.15
2010.12.27 09:42:47.159,1.55478,1.55554,1.73,1.77
2010.12.27 09:42:48.669,1.55467,1.55549,1.05,4.54
2010.12.27 09:42:48.780,1.55475,1.55553,1.43,1.17
2010.12.27 09:42:49.110,1.55475,1.55555,2.40,1.65
2010.12.27 09:42:49.489,1.55475,1.55555,2.40,1.47
2010.12.27 09:42:49.598,1.55484,1.55558,1.73,1.65
2010.12.27 09:42:49.929,1.55487,1.55568,2.40,1.73
2010.12.27 09:42:50.150,1.55488,1.55569,1.73,1.17
2010.12.27 09:42:50.368,1.55492,1.55569,2.40,1.17
2010.12.27 09:42:51.814,1.55492,1.55569,2.40,1.39
2010.12.27 09:42:53.169,1.55492,1.55569,2.40,1.35
2010.12.27 09:42:53.521,1.55492,1.55568,3.15,1.35
2010.12.27 09:42:54.771,1.55489,1.55563,1.73,1.65
2010.12.27 09:42:55.099,1.55489,1.5557,1.73,1.35
2010.12.27 09:42:56.291,1.55488,1.5557,2.40,1.54
2010.12.27 09:42:56.399,1.55488,1.5557,2.40,1.35
2010.12.27 09:42:56.979,1.55488,1.55565,3.15,1.65
2010.12.27 09:42:57.419,1.55489,1.55572,1.73,9.64
2010.12.27 09:42:58.899,1.55489,1.55572,1.73,4.92
2010.12.27 09:42:59.012,1.55489,1.55569,1.50,5.14
2010.12.27 09:42:59.282,1.55488,1.55566,1.35,3.79
2010.12.27 09:42:59.960,1.55483,1.55566,1.73,3.98
2010.12.27 09:43:00.188,1.55481,1.55565,2.18,2.01
2010.12.27 09:43:00.899,1.55473,1.55555,1.73,4.09
2010.12.27 09:43:01.271,1.55478,1.55555,1.13,1.95
2010.12.27 09:43:01.480,1.55473,1.55555,1.80,4.09
2010.12.27 09:43:02.245,1.55473,1.55555,1.73,4.28
2010.12.27 09:43:02.999,1.55473,1.55555,1.73,4.28
2010.12.27 09:43:03.255,1.55473,1.55552,1.73,1.39
2010.12.27 09:43:05.709,1.55474,1.55552,1.73,1.39
2010.12.27 09:43:08.131,1.55478,1.55555,1.05,4.17
2010.12.27 09:43:08.711,1.55478,1.55555,1.05,1.88
2010.12.27 09:43:09.089,1.55478,1.55557,2.48,1.02
2010.12.27 09:43:09.756,1.55478,1.55556,2.40,1.47
2010.12.27 09:43:09.868,1.55474,1.55551,1.50,1.50
2010.12.27 09:43:10.232,1.55474,1.55551,1.50,1.73
2010.12.27 09:43:11.499,1.55471,1.55551,1.13,5.18
2010.12.27 09:43:12.255,1.55471,1.55551,1.05,5.22
2010.12.27 09:43:12.856,1.55471,1.55551,1.69,5.03
2010.12.27 09:43:12.973,1.55473,1.55551,1.58,3.79
2010.12.27 09:43:13.190,1.55471,1.55551,1.05,5.22
2010.12.27 09:43:14.130,1.55471,1.55551,1.84,5.18
2010.12.27 09:43:14.400,1.55474,1.55551,1.65,1.73
2010.12.27 09:43:14.860,1.55474,1.55551,1.50,3.79
2010.12.27 09:43:18.130,1.55474,1.55551,2.78,1.73
2010.12.27 09:43:18.440,1.55474,1.55555,3.15,1.35
2010.12.27 09:43:18.549,1.55474,1.55555,3.15,1.17
2010.12.27 09:43:18.659,1.55474,1.55552,2.55,1.47
2010.12.27 09:43:19.244,1.55469,1.55548,1.50,4.28
2010.12.27 09:43:19.520,1.55469,1.55548,1.58,1.95
2010.12.27 09:43:19.630,1.55469,1.55548,1.50,4.39
2010.12.27 09:43:19.739,1.55469,1.55548,1.58,1.95
2010.12.27 09:43:20.242,1.55469,1.55548,3.34,1.88
2010.12.27 09:43:22.076,1.55469,1.55548,3.34,1.95
2010.12.27 09:43:23.140,1.55469,1.55548,1.65,4.62
2010.12.27 09:43:23.754,1.55469,1.55548,3.34,1.95
2010.12.27 09:43:24.169,1.55469,1.55548,1.58,4.28
2010.12.27 09:43:26.321,1.55469,1.55548,1.65,4.39
2010.12.27 09:43:28.956,1.55469,1.55548,3.34,1.95
2010.12.27 09:43:29.069,1.55469,1.55548,1.58,4.17
2010.12.27 09:43:30.929,1.55469,1.55552,1.50,1.47
2010.12.27 09:43:31.039,1.55469,1.55552,1.73,1.47
2010.12.27 09:43:31.261,1.55474,1.55558,1.73,3.79
2010.12.27 09:43:31.729,1.55474,1.55558,1.73,3.98
2010.12.27 09:43:32.331,1.55474,1.55558,1.73,3.98
2010.12.27 09:43:36.260,1.55478,1.55559,1.73,3.79
2010.12.27 09:43:36.370,1.55479,1.55559,1.50,3.79
2010.12.27 09:43:36.709,1.55479,1.55559,1.50,1.58
2010.12.27 09:43:38.240,1.55479,1.55559,1.50,3.79
2010.12.27 09:43:47.881,1.55479,1.55559,1.50,3.98
2010.12.27 09:43:48.508,1.55479,1.55559,2.48,4.28
2010.12.27 09:43:48.841,1.55474,1.55557,1.05,1.95
2010.12.27 09:43:50.317,1.55474,1.55557,1.05,4.09
2010.12.27 09:43:50.866,1.55474,1.55557,1.05,1.88
2010.12.27 09:43:50.980,1.55469,1.55557,1.65,1.95
2010.12.27 09:43:51.348,1.55469,1.55549,1.65,1.43
2010.12.27 09:43:51.900,1.55477,1.55549,1.13,1.58
2010.12.27 09:43:52.129,1.55479,1.55549,1.13,3.79
2010.12.27 09:43:54.489,1.55479,1.55549,1.13,1.58
