2010.12.24 10:07:53.910,1.55523,1.55633,1.20,1.88
2010.12.24 10:07:54.020,1.55521,1.55633,1.54,1.88
2010.12.24 10:07:55.106,1.55521,1.55633,1.95,1.88
2010.12.24 10:07:57.346,1.55521,1.55633,1.35,1.88
2010.12.24 10:08:04.289,1.55518,1.55639,4.43,1.95
2010.12.24 10:08:05.642,1.55518,1.55639,4.46,1.88
2010.12.24 10:08:05.751,1.55518,1.55639,3.79,1.88
2010.12.24 10:08:06.251,1.55508,1.55631,4.54,1.88
2010.12.24 10:08:06.588,1.55517,1.55631,1.58,1.88
2010.12.24 10:08:11.451,1.55517,1.55631,1.95,1.88
2010.12.24 10:08:13.660,1.55512,1.55631,1.27,1.88
2010.12.24 10:08:19.302,1.55517,1.55631,1.12,1.88
2010.12.24 10:08:19.411,1.5552,1.55632,1.58,1.88
2010.12.24 10:08:19.939,1.5552,1.55632,1.95,1.88
2010.12.24 10:08:20.596,1.55525,1.55632,4.91,1.88
2010.12.24 10:08:21.108,1.55525,1.55632,2.03,1.88
2010.12.24 10:08:21.220,1.55522,1.55632,5.51,1.88
2010.12.24 10:08:21.330,1.55523,1.55632,1.35,1.42
2010.12.24 10:08:21.441,1.55522,1.5566,1.12,4.31
2010.12.24 10:08:21.660,1.55528,1.5566,1.27,2.03
2010.12.24 10:08:21.878,1.55523,1.55658,2.33,2.03
2010.12.24 10:08:22.512,1.55497,1.55579,2.51,1.88
2010.12.24 10:08:22.730,1.55497,1.55579,2.76,1.88
2010.12.24 10:08:22.949,1.55512,1.55633,1.95,1.88
2010.12.24 10:08:23.169,1.55526,1.55636,2.17,1.88
2010.12.24 10:08:23.388,1.55512,1.55658,4.35,4.16
2010.12.24 10:08:24.240,1.55512,1.55658,2.03,2.33
2010.12.24 10:08:25.650,1.55512,1.55658,4.35,4.16
2010.12.24 10:08:27.939,1.55512,1.55658,4.16,4.35
2010.12.24 10:08:29.120,1.55512,1.55658,4.69,2.33
2010.12.24 10:08:29.670,1.55501,1.55652,1.88,2.03
2010.12.24 10:08:29.779,1.55501,1.55652,1.88,2.33
2010.12.24 10:08:30.219,1.55487,1.55652,1.88,4.69
2010.12.24 10:08:30.438,1.55478,1.55652,1.50,1.12
2010.12.24 10:08:30.768,1.55478,1.55653,1.50,4.16
2010.12.24 10:08:31.282,1.55474,1.55656,1.50,4.31
2010.12.24 10:08:31.719,1.55487,1.55656,1.88,4.16
2010.12.24 10:08:31.939,1.55479,1.55656,1.50,4.16
2010.12.24 10:08:32.676,1.55488,1.55653,1.88,1.12
2010.12.24 10:08:32.789,1.55474,1.55656,1.50,4.46
2010.12.24 10:08:32.902,1.55479,1.55653,1.50,4.31
2010.12.24 10:08:33.126,1.55487,1.55652,1.88,2.17
2010.12.24 10:08:33.238,1.55487,1.55652,1.88,4.69
2010.12.24 10:08:33.793,1.55478,1.55653,1.50,4.46
2010.12.24 10:08:34.128,1.55479,1.55648,1.50,1.12
2010.12.24 10:08:37.060,1.55479,1.55654,1.50,4.46
2010.12.24 10:08:38.469,1.55474,1.55653,1.50,1.12
2010.12.24 10:08:38.688,1.55487,1.55652,1.88,4.31
2010.12.24 10:08:38.910,1.55479,1.55649,1.50,4.16
2010.12.24 10:08:39.362,1.55484,1.55648,1.88,1.12
2010.12.24 10:08:39.479,1.55468,1.55649,1.50,4.31
2010.12.24 10:08:39.808,1.55478,1.55649,1.50,4.46
2010.12.24 10:08:40.442,1.55478,1.55641,1.50,2.17
2010.12.24 10:08:40.868,1.55478,1.55641,1.50,2.03
2010.12.24 10:08:41.089,1.55484,1.5564,2.25,2.03
2010.12.24 10:08:41.199,1.55484,1.5564,2.25,2.03
2010.12.24 10:08:41.593,1.55478,1.55643,1.50,2.17
2010.12.24 10:08:41.712,1.55484,1.55643,2.25,2.33
2010.12.24 10:08:42.039,1.55469,1.55643,1.50,4.46
2010.12.24 10:08:42.258,1.55468,1.55641,1.50,4.31
2010.12.24 10:08:42.478,1.55464,1.55644,1.50,4.35
2010.12.24 10:08:42.698,1.55464,1.55641,1.50,4.16
2010.12.24 10:08:43.196,1.55464,1.55644,1.50,4.46
2010.12.24 10:08:43.532,1.55468,1.55638,1.50,1.58
2010.12.24 10:08:44.171,1.55468,1.55643,1.50,1.27
2010.12.24 10:08:44.762,1.55468,1.55638,1.50,1.58
2010.12.24 10:08:45.483,1.55468,1.55635,1.50,2.17
2010.12.24 10:08:46.189,1.55468,1.55635,1.50,2.17
2010.12.24 10:08:47.968,1.55468,1.55643,1.50,1.12
2010.12.24 10:08:49.099,1.55468,1.55644,2.89,4.24
2010.12.24 10:08:49.516,1.55472,1.55644,1.27,4.31
2010.12.24 10:08:52.147,1.55472,1.55644,1.27,2.17
2010.12.24 10:08:56.907,1.55472,1.55644,1.27,2.17
2010.12.24 10:08:57.679,1.55473,1.55644,1.05,2.03
2010.12.24 10:08:58.009,1.55468,1.55642,1.50,2.03
2010.12.24 10:08:58.580,1.55463,1.55643,1.58,4.16
2010.12.24 10:08:58.798,1.55464,1.55643,2.78,4.31
2010.12.24 10:08:58.908,1.55468,1.55643,1.65,4.31
2010.12.24 10:08:59.129,1.55464,1.55643,1.50,4.31
2010.12.24 10:08:59.679,1.55464,1.55642,2.78,2.03
2010.12.24 10:09:00.389,1.55469,1.55644,1.50,4.31
2010.12.24 10:09:00.498,1.55469,1.55644,1.50,4.31
2010.12.24 10:09:01.358,1.55464,1.55644,2.78,2.03
2010.12.24 10:09:01.578,1.55468,1.55642,1.50,1.88
2010.12.24 10:09:01.798,1.55464,1.55644,2.78,4.31
2010.12.24 10:09:02.019,1.55469,1.55642,1.50,1.88
2010.12.24 10:09:02.128,1.55464,1.55642,2.78,1.88
2010.12.24 10:09:02.238,1.55462,1.55642,1.01,4.16
2010.12.24 10:09:02.832,1.55467,1.55642,1.27,4.31
2010.12.24 10:09:03.050,1.55462,1.55601,1.27,1.88
2010.12.24 10:09:03.489,1.55462,1.55602,1.27,1.88
2010.12.24 10:09:03.709,1.55462,1.55601,1.01,1.88
2010.12.24 10:09:03.818,1.55462,1.55587,1.01,1.42
2010.12.24 10:09:04.148,1.55462,1.55587,1.01,1.88
2010.12.24 10:09:08.041,1.55462,1.55572,2.17,1.88
2010.12.24 10:09:08.559,1.55459,1.55572,1.39,1.88
2010.12.24 10:09:08.669,1.55459,1.55579,1.58,1.42
2010.12.24 10:09:08.778,1.55463,1.55579,1.58,1.88
2010.12.24 10:09:08.888,1.55467,1.5559,1.05,1.88
2010.12.24 10:09:09.982,1.55468,1.5559,1.05,1.88
2010.12.24 10:09:10.872,1.55464,1.5559,1.65,1.88
2010.12.24 10:09:11.098,1.55464,1.5559,1.61,1.88
2010.12.24 10:09:13.030,1.55467,1.5559,1.05,1.88
2010.12.24 10:09:13.335,1.55464,1.5559,1.61,1.88
2010.12.24 10:09:14.207,1.55465,1.5559,1.61,1.88
2010.12.24 10:09:14.821,1.55462,1.55582,1.27,1.88
2010.12.24 10:09:18.660,1.55466,1.55582,1.61,1.88
2010.12.24 10:09:21.401,1.55463,1.55582,1.01,1.95
2010.12.24 10:09:22.112,1.55466,1.55582,1.46,1.88
2010.12.24 10:09:26.197,1.55463,1.55582,1.27,2.03
2010.12.24 10:09:26.743,1.55466,1.55593,1.61,1.12
2010.12.24 10:09:26.864,1.55462,1.55599,1.27,2.03
2010.12.24 10:09:32.251,1.55462,1.55599,1.01,1.95
2010.12.24 10:09:40.805,1.55474,1.55597,1.12,1.42
2010.12.24 10:09:41.138,1.55484,1.55627,2.92,2.10
2010.12.24 10:09:43.770,1.55484,1.55631,2.92,5.10
2010.12.24 10:09:44.687,1.55493,1.55626,1.50,4.91
2010.12.24 10:09:45.141,1.55493,1.55632,1.50,9.15
2010.12.24 10:09:45.470,1.55491,1.55558,1.88,1.42
2010.12.24 10:09:45.799,1.55501,1.55537,2.81,1.42
2010.12.24 10:09:46.313,1.55501,1.55548,2.81,1.42
2010.12.24 10:09:46.425,1.55484,1.55626,2.17,1.88
2010.12.24 10:09:46.540,1.55488,1.55632,1.50,3.79
2010.12.24 10:09:46.761,1.55488,1.55631,1.50,1.73
2010.12.24 10:09:46.870,1.55479,1.55631,1.50,4.31
2010.12.24 10:09:46.979,1.55479,1.55627,2.92,4.31
2010.12.24 10:09:47.558,1.55468,1.5562,1.58,1.95
2010.12.24 10:09:47.779,1.55473,1.5562,3.15,1.88
2010.12.24 10:09:48.110,1.55468,1.55617,1.50,1.12
2010.12.24 10:09:48.220,1.55473,1.55615,1.27,1.88
2010.12.24 10:09:48.814,1.55464,1.55614,1.50,4.31
2010.12.24 10:09:48.935,1.55478,1.55617,1.27,1.88
2010.12.24 10:09:49.049,1.55474,1.55617,1.50,2.10
2010.12.24 10:09:49.159,1.55474,1.5562,2.78,2.03
2010.12.24 10:09:49.380,1.55474,1.55618,2.17,1.12
2010.12.24 10:09:49.709,1.55478,1.5562,1.27,1.88
2010.12.24 10:09:49.818,1.55478,1.5562,1.27,1.88
2010.12.24 10:09:50.330,1.55483,1.55622,1.50,1.88
2010.12.24 10:09:50.768,1.55478,1.55621,2.70,1.88
2010.12.24 10:09:50.989,1.55478,1.55621,1.50,4.31
2010.12.24 10:09:51.318,1.55484,1.55622,2.70,1.88
2010.12.24 10:09:51.539,1.55478,1.55621,1.50,4.31
2010.12.24 10:09:52.138,1.55484,1.5562,1.50,2.03
2010.12.24 10:09:52.249,1.55487,1.5562,1.01,1.88
2010.12.24 10:09:52.468,1.55478,1.55622,1.65,4.69
2010.12.24 10:09:52.909,1.55487,1.55622,1.27,1.88
2010.12.24 10:09:53.018,1.55479,1.55622,1.50,4.31
2010.12.24 10:09:53.711,1.55487,1.5562,1.27,1.88
2010.12.24 10:09:54.258,1.55493,1.55626,1.01,1.88
2010.12.24 10:09:54.478,1.55489,1.55637,2.17,4.69
2010.12.24 10:09:54.808,1.55489,1.55635,2.62,2.03
2010.12.24 10:09:55.280,1.55469,1.5558,2.17,1.88
2010.12.24 10:09:56.389,1.5546,1.55579,4.46,1.88
2010.12.24 10:09:56.719,1.55465,1.55574,4.46,1.88
2010.12.24 10:09:58.912,1.55463,1.5557,1.01,1.88
2010.12.24 10:10:01.760,1.55459,1.5557,4.46,1.88
2010.12.24 10:10:01.978,1.55459,1.5557,1.42,2.03
2010.12.24 10:10:02.419,1.5545,1.5554,1.42,1.65
2010.12.24 10:10:03.079,1.55451,1.5554,2.55,1.65
2010.12.24 10:10:04.050,1.55451,1.5554,1.27,1.65
2010.12.24 10:10:04.659,1.55451,1.5554,2.40,1.65
2010.12.24 10:10:04.879,1.55451,1.5554,1.42,2.40
2010.12.24 10:10:08.700,1.55451,1.5554,2.40,1.05
2010.12.24 10:10:09.413,1.55451,1.55538,1.42,1.05
2010.12.24 10:10:11.671,1.55452,1.55543,1.39,2.40
2010.12.24 10:10:11.999,1.55487,1.55552,2.81,1.88
2010.12.24 10:10:12.109,1.55487,1.55608,2.81,2.96
2010.12.24 10:10:12.732,1.55474,1.55616,2.17,2.17
2010.12.24 10:10:13.279,1.55475,1.55616,4.46,2.03
2010.12.24 10:10:15.004,1.55463,1.55587,1.46,1.50
2010.12.24 10:10:15.230,1.55477,1.55586,1.27,1.88
2010.12.24 10:10:15.669,1.55483,1.55615,1.27,1.88
2010.12.24 10:10:15.998,1.55483,1.55622,1.27,1.12
2010.12.24 10:10:17.030,1.55477,1.55554,1.27,1.42
2010.12.24 10:10:17.580,1.5545,1.55543,3.49,1.65
2010.12.24 10:10:19.006,1.5545,1.55543,3.49,1.65
2010.12.24 10:10:20.961,1.5545,1.55543,3.49,1.65
2010.12.24 10:10:21.742,1.5545,1.55543,3.34,1.65
2010.12.24 10:10:22.422,1.5545,1.55543,2.40,1.65
2010.12.24 10:10:23.459,1.55451,1.55543,1.42,1.80
2010.12.24 10:10:24.138,1.55451,1.55543,1.27,1.80
2010.12.24 10:10:25.160,1.5545,1.55543,1.27,4.12
2010.12.24 10:10:27.071,1.5545,1.55543,2.55,4.09
2010.12.24 10:10:27.178,1.55451,1.5554,2.55,1.12
2010.12.24 10:10:29.699,1.55453,1.55543,1.05,4.01
2010.12.24 10:10:29.810,1.55453,1.55543,1.37,1.58
2010.12.24 10:10:31.911,1.55458,1.55549,1.05,1.12
2010.12.24 10:10:32.129,1.55458,1.55553,1.46,2.47
2010.12.24 10:10:32.681,1.55465,1.55559,4.46,1.12
2010.12.24 10:10:33.689,1.55467,1.55559,1.27,1.27
2010.12.24 10:10:34.249,1.55467,1.55558,1.27,1.05
2010.12.24 10:10:34.579,1.55467,1.55558,1.61,2.33
2010.12.24 10:10:35.084,1.55487,1.55566,1.27,2.62
2010.12.24 10:10:35.643,1.55487,1.55575,1.27,1.12
2010.12.24 10:10:36.113,1.55487,1.55575,1.42,1.12
2010.12.24 10:10:36.651,1.55487,1.55575,2.92,1.12
2010.12.24 10:10:36.990,1.55488,1.5558,1.39,2.40
2010.12.24 10:10:37.099,1.55494,1.55643,2.47,4.46
2010.12.24 10:10:37.502,1.55497,1.55592,1.27,1.88
2010.12.24 10:10:37.611,1.55497,1.55643,1.27,2.10
2010.12.24 10:10:38.033,1.55502,1.55643,1.27,1.95
2010.12.24 10:10:39.521,1.55493,1.55574,2.78,1.65
2010.12.24 10:10:39.740,1.55498,1.55563,1.88,1.42
2010.12.24 10:10:39.960,1.55483,1.55563,1.88,1.65
2010.12.24 10:10:40.179,1.55466,1.55563,4.39,1.65
2010.12.24 10:10:42.709,1.55468,1.55563,1.27,1.65
2010.12.24 10:10:45.098,1.55467,1.55563,1.05,1.95
2010.12.24 10:10:46.449,1.55467,1.55563,1.05,4.46
2010.12.24 10:10:47.120,1.55468,1.55563,1.01,4.54
2010.12.24 10:10:47.230,1.55472,1.55563,1.61,4.46
2010.12.24 10:10:50.079,1.55468,1.55558,1.27,2.33
2010.12.24 10:10:51.912,1.55472,1.55558,1.05,1.05
2010.12.24 10:10:52.438,1.55467,1.55558,1.27,1.20
2010.12.24 10:11:00.393,1.55468,1.55558,1.20,1.05
2010.12.24 10:11:01.802,1.55468,1.55559,2.14,1.12
2010.12.24 10:11:03.719,1.55469,1.55558,1.61,1.05
2010.12.24 10:11:04.889,1.55471,1.55562,1.61,1.05
2010.12.24 10:11:05.461,1.55468,1.55558,1.27,2.33
2010.12.24 10:11:06.000,1.55466,1.55554,4.39,1.46
2010.12.24 10:11:06.328,1.55466,1.55548,2.17,1.05
2010.12.24 10:11:08.530,1.55462,1.55549,1.01,1.05
2010.12.24 10:11:11.448,1.55457,1.55548,1.27,1.05
2010.12.24 10:11:11.872,1.55462,1.55549,1.27,1.12
2010.12.24 10:11:12.386,1.55462,1.5555,1.27,1.12
2010.12.24 10:11:21.389,1.55457,1.5555,1.01,1.12
2010.12.24 10:11:23.638,1.55457,1.55548,1.01,1.12
2010.12.24 10:11:23.859,1.55457,1.55544,1.27,1.58
2010.12.24 10:11:24.079,1.55454,1.55546,1.37,1.01
2010.12.24 10:11:24.648,1.55454,1.55538,1.37,1.05
2010.12.24 10:11:26.189,1.55453,1.55538,2.81,1.20
2010.12.24 10:11:27.200,1.55453,1.55538,3.19,2.70
2010.12.24 10:11:29.994,1.55454,1.55538,1.37,1.20
2010.12.24 10:11:30.599,1.55453,1.55538,2.81,2.29
2010.12.24 10:11:32.468,1.55453,1.55538,1.69,2.29
2010.12.24 10:11:33.151,1.55453,1.55538,1.69,1.05
2010.12.24 10:11:33.479,1.55453,1.55534,1.50,1.73
2010.12.24 10:11:33.978,1.55448,1.55526,1.50,1.42
2010.12.24 10:11:34.109,1.55452,1.55531,2.89,1.42
2010.12.24 10:11:34.223,1.55452,1.55538,2.89,2.47
2010.12.24 10:11:36.174,1.55452,1.55528,1.01,1.05
2010.12.24 10:11:36.969,1.55453,1.55527,1.27,1.12
2010.12.24 10:11:37.084,1.55452,1.55533,1.65,2.47
2010.12.24 10:11:38.240,1.55452,1.55533,1.50,1.20
2010.12.24 10:11:38.961,1.55452,1.55533,2.78,2.33
2010.12.24 10:11:40.056,1.55444,1.55532,1.29,3.94
2010.12.24 10:11:42.851,1.55444,1.55532,2.08,4.09
2010.12.24 10:11:42.991,1.55444,1.55532,2.08,4.61
2010.12.24 10:11:52.780,1.55444,1.55532,1.29,4.72
2010.12.24 10:11:55.669,1.55444,1.55532,1.37,4.09
2010.12.24 10:11:56.000,1.55445,1.55531,1.61,1.88
2010.12.24 10:11:56.479,1.55444,1.55534,2.08,1.12
2010.12.24 10:12:02.811,1.55463,1.55543,2.17,1.05
2010.12.24 10:12:03.139,1.55466,1.55544,1.50,1.05
2010.12.24 10:12:03.250,1.55466,1.55547,1.50,1.05
2010.12.24 10:12:03.832,1.55457,1.55543,2.78,2.33
2010.12.24 10:12:03.940,1.55457,1.55543,1.65,2.33
2010.12.24 10:12:04.652,1.55457,1.55543,1.50,1.20
2010.12.24 10:12:05.022,1.55457,1.55543,3.49,1.05
2010.12.24 10:12:06.110,1.55457,1.55543,3.49,2.33
2010.12.24 10:12:07.459,1.55457,1.55543,1.65,2.70
2010.12.24 10:12:07.613,1.55457,1.55543,1.80,1.05
2010.12.24 10:12:07.719,1.55457,1.55543,3.15,1.05
2010.12.24 10:12:08.252,1.55466,1.55548,1.20,1.09
2010.12.24 10:12:09.600,1.55466,1.55552,1.27,1.09
2010.12.24 10:12:10.220,1.55466,1.55544,1.27,1.05
2010.12.24 10:12:10.330,1.55473,1.55552,1.09,1.20
2010.12.24 10:12:10.550,1.55474,1.55553,1.46,1.05
2010.12.24 10:12:10.989,1.55474,1.55561,1.39,1.12
2010.12.24 10:12:12.043,1.55474,1.55557,3.02,1.05
2010.12.24 10:12:13.860,1.55474,1.55561,1.39,1.46
2010.12.24 10:12:14.999,1.55474,1.55552,1.12,1.05
2010.12.24 10:12:15.328,1.5546,1.55542,2.06,1.05
2010.12.24 10:12:15.440,1.5546,1.55542,1.88,1.05
2010.12.24 10:12:15.551,1.55452,1.55543,1.76,2.59
2010.12.24 10:12:16.079,1.55453,1.55543,1.20,2.59
2010.12.24 10:12:17.074,1.55452,1.55543,1.76,2.59
2010.12.24 10:12:19.640,1.55452,1.55537,1.16,1.09
2010.12.24 10:12:19.749,1.55452,1.55539,1.35,1.46
2010.12.24 10:12:20.012,1.55465,1.55543,1.69,1.65
2010.12.24 10:12:20.230,1.55468,1.55556,1.31,1.88
2010.12.24 10:12:20.339,1.55467,1.55573,1.46,1.09
2010.12.24 10:12:21.051,1.55473,1.55593,2.17,2.78
2010.12.24 10:12:23.659,1.55473,1.55587,2.17,1.05
2010.12.24 10:12:23.879,1.55471,1.55581,1.37,1.42
2010.12.24 10:12:23.992,1.55474,1.55595,2.17,2.40
2010.12.24 10:12:24.208,1.5548,1.55604,2.17,4.09
2010.12.24 10:12:43.009,1.5548,1.55604,4.46,4.46
2010.12.24 10:12:45.053,1.5548,1.55604,4.46,4.09
2010.12.24 10:12:45.162,1.55486,1.55605,2.17,4.09
2010.12.24 10:12:47.940,1.55479,1.55601,4.39,1.73
2010.12.24 10:12:49.599,1.55491,1.55601,1.31,1.65
2010.12.24 10:12:49.718,1.55546,1.5565,2.17,1.58
2010.12.24 10:12:50.289,1.55546,1.5565,2.17,1.73
2010.12.24 10:12:50.709,1.55546,1.5565,2.17,4.01
2010.12.24 10:12:51.309,1.55546,1.5565,2.17,4.01
2010.12.24 10:12:51.419,1.55534,1.55626,1.88,1.42
2010.12.24 10:12:51.640,1.55524,1.55626,1.80,1.42
2010.12.24 10:12:52.080,1.55547,1.55649,1.42,4.01
2010.12.24 10:12:52.815,1.55533,1.55627,1.88,1.42
2010.12.24 10:12:54.093,1.5549,1.55587,4.46,1.42
2010.12.24 10:12:54.419,1.5549,1.55587,2.17,1.65
2010.12.24 10:12:55.209,1.5549,1.55587,2.17,2.40
2010.12.24 10:12:55.853,1.55493,1.55593,2.17,1.05
2010.12.24 10:12:56.405,1.55493,1.55587,2.17,1.05
2010.12.24 10:12:57.190,1.55493,1.55583,2.17,1.05
2010.12.24 10:12:58.516,1.55493,1.55583,2.17,2.70
2010.12.24 10:12:58.639,1.5549,1.55579,1.12,4.09
2010.12.24 10:13:00.219,1.5549,1.55579,1.12,4.54
2010.12.24 10:13:00.999,1.5549,1.55578,1.12,1.39
2010.12.24 10:13:01.591,1.55484,1.55571,1.12,2.33
2010.12.24 10:13:02.449,1.55484,1.55567,1.12,1.20
2010.12.24 10:13:02.669,1.55484,1.55571,1.12,2.29
2010.12.24 10:13:02.779,1.55484,1.55566,1.12,2.10
2010.12.24 10:13:02.998,1.55481,1.55562,1.12,1.09
2010.12.24 10:13:03.534,1.55472,1.55561,1.09,2.78
2010.12.24 10:13:03.981,1.55473,1.55555,1.31,2.33
2010.12.24 10:13:04.486,1.55477,1.55555,1.12,1.24
2010.12.24 10:13:04.600,1.55441,1.55548,2.81,1.12
2010.12.24 10:13:04.819,1.55431,1.55543,2.06,1.16
2010.12.24 10:13:05.643,1.55421,1.55543,1.50,1.12
2010.12.24 10:13:05.860,1.55421,1.55543,1.50,1.27
2010.12.24 10:13:06.368,1.55421,1.55537,1.50,1.65
2010.12.24 10:13:06.484,1.55421,1.55537,1.50,1.42
2010.12.24 10:13:07.033,1.55421,1.55543,1.50,1.05
2010.12.24 10:13:07.532,1.55413,1.55541,1.05,1.65
2010.12.24 10:13:09.054,1.5541,1.55541,4.46,3.94
2010.12.24 10:13:10.081,1.55418,1.55541,1.05,1.80
2010.12.24 10:13:10.651,1.5541,1.55541,4.46,3.94
2010.12.24 10:13:10.979,1.5542,1.55542,1.50,1.42
2010.12.24 10:13:15.100,1.5542,1.55516,1.65,1.65
2010.12.24 10:13:17.010,1.5542,1.55516,1.50,1.95
2010.12.24 10:13:17.861,1.55439,1.55525,2.36,2.55
2010.12.24 10:13:17.971,1.55447,1.55527,1.12,2.62
2010.12.24 10:13:18.504,1.55464,1.55562,1.80,1.12
2010.12.24 10:13:18.731,1.55472,1.55563,1.12,2.40
2010.12.24 10:13:20.272,1.55477,1.55581,1.31,1.88
2010.12.24 10:13:20.599,1.55477,1.55595,1.31,1.80
2010.12.24 10:13:20.940,1.55468,1.55595,1.27,1.80
2010.12.24 10:13:21.438,1.55476,1.55565,1.61,1.42
2010.12.24 10:13:21.555,1.55473,1.55586,1.27,1.65
2010.12.24 10:13:23.931,1.55475,1.55586,1.65,1.65
2010.12.24 10:13:24.922,1.55467,1.55586,1.27,1.65
2010.12.24 10:13:25.454,1.55467,1.55602,1.27,1.88
2010.12.24 10:13:25.575,1.55464,1.55619,4.39,2.03
2010.12.24 10:13:26.021,1.55467,1.5562,1.27,1.95
2010.12.24 10:13:26.780,1.5551,1.55625,1.42,5.18
2010.12.24 10:13:27.108,1.55517,1.55625,1.42,8.66
2010.12.24 10:13:28.079,1.55509,1.55607,1.42,1.58
2010.12.24 10:13:28.299,1.55509,1.55607,1.42,1.50
2010.12.24 10:13:28.809,1.55509,1.55607,1.61,1.50
2010.12.24 10:13:29.402,1.55509,1.55607,1.61,4.01
2010.12.24 10:13:29.863,1.55502,1.55602,1.76,4.01
2010.12.24 10:13:31.099,1.55502,1.55602,1.91,4.39
2010.12.24 10:13:35.960,1.55498,1.55598,5.03,1.65
2010.12.24 10:13:36.185,1.55498,1.55598,4.84,3.97
2010.12.24 10:13:36.410,1.55498,1.55598,5.36,1.88
2010.12.24 10:13:36.733,1.55502,1.55598,1.24,1.73
2010.12.24 10:13:37.301,1.55512,1.55603,1.05,4.46
2010.12.24 10:13:38.113,1.55516,1.55603,1.05,4.09
2010.12.24 10:13:39.101,1.55511,1.55603,1.37,4.12
2010.12.24 10:13:41.191,1.55509,1.55592,1.27,1.05
2010.12.24 10:13:41.490,1.5551,1.55597,2.59,1.05
2010.12.24 10:13:41.819,1.55517,1.55604,1.01,4.12
2010.12.24 10:13:43.001,1.55517,1.55597,1.09,1.73
2010.12.24 10:13:43.115,1.55511,1.55601,1.09,2.33
2010.12.24 10:13:45.130,1.55511,1.55601,1.09,2.70
2010.12.24 10:13:46.860,1.55507,1.55593,1.09,1.20
2010.12.24 10:13:47.079,1.55514,1.55592,2.17,2.33
2010.12.24 10:13:49.308,1.55514,1.55601,2.33,2.33
2010.12.24 10:13:49.815,1.55511,1.55601,1.09,5.89
2010.12.24 10:13:49.930,1.55503,1.55598,2.36,1.20
2010.12.24 10:13:50.467,1.55508,1.55597,1.01,5.10
2010.12.24 10:13:51.048,1.55511,1.55601,1.09,6.26
2010.12.24 10:13:51.939,1.55511,1.55601,1.01,6.38
2010.12.24 10:13:53.529,1.55511,1.55593,1.09,1.27
2010.12.24 10:13:54.004,1.55511,1.55601,1.37,6.19
2010.12.24 10:13:54.571,1.55514,1.55597,2.17,5.51
2010.12.24 10:13:54.690,1.55514,1.55597,2.17,2.33
2010.12.24 10:13:54.799,1.55514,1.55596,2.17,5.14
2010.12.24 10:13:59.400,1.55514,1.55603,2.25,1.09
2010.12.24 10:14:00.193,1.55514,1.55601,2.17,1.05
2010.12.24 10:14:00.791,1.55511,1.55593,1.09,1.05
2010.12.24 10:14:02.140,1.55511,1.55597,1.09,1.05
2010.12.24 10:14:02.470,1.55511,1.55603,1.37,4.72
2010.12.24 10:14:04.401,1.55513,1.55596,1.01,4.46
2010.12.24 10:14:04.987,1.55515,1.55598,1.24,1.12
2010.12.24 10:14:05.105,1.555,1.55564,1.88,1.65
2010.12.24 10:14:05.220,1.55478,1.55564,5.14,1.42
2010.12.24 10:14:05.334,1.55467,1.55579,1.05,1.80
2010.12.24 10:14:05.824,1.55471,1.55582,1.39,2.55
2010.12.24 10:14:08.400,1.55469,1.55568,1.39,1.65
2010.12.24 10:14:08.511,1.5547,1.55568,2.55,1.65
2010.12.24 10:14:08.949,1.5547,1.55568,6.07,1.65
2010.12.24 10:14:09.072,1.55465,1.55568,1.65,1.65
2010.12.24 10:14:09.602,1.55465,1.55568,1.65,1.65
2010.12.24 10:14:11.093,1.55468,1.55568,1.05,1.80
2010.12.24 10:14:12.470,1.5547,1.55568,1.05,2.03
2010.12.24 10:14:13.280,1.5547,1.55561,1.39,2.03
2010.12.24 10:14:15.510,1.55464,1.55569,2.03,1.80
2010.12.24 10:14:16.000,1.55457,1.55561,1.27,1.65
2010.12.24 10:14:23.781,1.55458,1.55561,2.78,1.65
2010.12.24 10:14:24.142,1.55458,1.55561,2.78,1.65
2010.12.24 10:14:24.472,1.55448,1.55522,1.88,1.65
2010.12.24 10:14:24.690,1.55428,1.55522,1.27,1.65
2010.12.24 10:14:25.299,1.55437,1.55522,1.01,1.42
2010.12.24 10:14:25.409,1.55454,1.5556,1.50,1.73
2010.12.24 10:14:25.912,1.55428,1.55522,1.27,1.65
2010.12.24 10:14:26.239,1.55449,1.55546,1.50,1.65
2010.12.24 10:14:26.790,1.55449,1.55546,1.50,1.42
2010.12.24 10:14:26.899,1.55449,1.5556,1.50,4.09
2010.12.24 10:14:27.607,1.55449,1.55563,1.50,1.80
2010.12.24 10:14:27.832,1.55448,1.5555,1.50,1.65
2010.12.24 10:14:32.580,1.55448,1.5555,1.50,1.65
2010.12.24 10:14:35.782,1.55449,1.5553,1.50,1.42
2010.12.24 10:14:36.696,1.55449,1.5553,1.50,1.65
2010.12.24 10:14:37.760,1.55466,1.5553,1.12,1.65
2010.12.24 10:14:38.372,1.55484,1.55539,1.50,1.42
2010.12.24 10:14:38.484,1.55473,1.55538,1.50,1.42
2010.12.24 10:14:38.709,1.55466,1.55538,1.12,1.65
2010.12.24 10:14:38.819,1.55449,1.55538,1.50,1.65
2010.12.24 10:14:41.306,1.55454,1.55547,1.50,4.09
2010.12.24 10:14:41.895,1.55459,1.55547,1.50,4.09
2010.12.24 10:14:42.000,1.55459,1.55547,1.50,1.95
2010.12.24 10:14:43.023,1.55459,1.55547,1.50,4.46
