2010.12.21 19:47:01.838,1.57337,1.57395,1.42,2.06
2010.12.21 19:47:01.946,1.57326,1.57395,1.16,2.06
2010.12.21 19:47:02.706,1.57327,1.57395,1.12,2.06
2010.12.21 19:47:04.015,1.57328,1.57395,1.12,2.06
2010.12.21 19:47:05.670,1.57329,1.57395,1.09,1.88
2010.12.21 19:47:05.997,1.57337,1.57394,1.95,1.88
2010.12.21 19:47:11.446,1.57337,1.57394,2.10,1.88
2010.12.21 19:47:15.404,1.57337,1.57394,4.35,1.88
2010.12.21 19:47:15.846,1.57337,1.57394,2.10,1.88
2010.12.21 19:47:18.218,1.57329,1.57393,2.06,1.88
2010.12.21 19:47:24.341,1.57324,1.57382,2.10,1.95
2010.12.21 19:47:26.939,1.57324,1.57382,4.50,1.95
2010.12.21 19:47:28.214,1.57324,1.57382,2.10,1.50
2010.12.21 19:47:28.867,1.57324,1.57382,4.50,1.50
2010.12.21 19:47:29.196,1.57334,1.57382,1.88,1.50
2010.12.21 19:47:31.446,1.57324,1.57382,4.50,1.50
2010.12.21 19:47:34.059,1.57328,1.57382,1.12,1.50
2010.12.21 19:47:35.140,1.57324,1.57382,4.50,1.50
2010.12.21 19:47:36.006,1.57328,1.57382,1.12,1.50
2010.12.21 19:47:38.387,1.57328,1.57382,1.27,1.50
2010.12.21 19:47:38.495,1.57329,1.57387,4.65,1.50
2010.12.21 19:47:39.000,1.57329,1.57387,2.25,1.50
2010.12.21 19:47:39.217,1.57329,1.57387,4.43,1.50
2010.12.21 19:47:39.327,1.57334,1.57392,2.10,2.92
2010.12.21 19:47:48.393,1.57334,1.57392,4.50,1.88
2010.12.21 19:47:51.997,1.57333,1.57386,1.88,1.50
2010.12.21 19:47:53.125,1.5733,1.57386,4.50,1.50
2010.12.21 19:47:54.574,1.5733,1.57386,4.50,1.50
2010.12.21 19:47:54.797,1.57334,1.57392,1.95,1.95
2010.12.21 19:47:54.907,1.57334,1.57392,1.95,1.88
2010.12.21 19:47:58.237,1.57334,1.57392,2.10,1.50
2010.12.21 19:48:01.196,1.57339,1.57397,1.39,2.40
2010.12.21 19:48:01.527,1.57355,1.57404,1.95,1.88
2010.12.21 19:48:01.747,1.57355,1.57411,1.95,1.50
2010.12.21 19:48:02.208,1.57347,1.57409,2.29,1.50
2010.12.21 19:48:02.425,1.57347,1.57409,2.29,1.50
2010.12.21 19:48:02.755,1.57344,1.57402,3.45,1.50
2010.12.21 19:48:02.866,1.57344,1.57402,2.03,1.50
2010.12.21 19:48:03.786,1.57346,1.5741,2.10,2.14
2010.12.21 19:48:03.896,1.57346,1.5741,2.10,2.14
2010.12.21 19:48:04.236,1.57354,1.57412,1.95,1.50
2010.12.21 19:48:04.668,1.57357,1.5742,1.95,1.88
2010.12.21 19:48:05.106,1.57366,1.57422,1.95,2.25
2010.12.21 19:48:05.546,1.57366,1.57422,1.95,1.50
2010.12.21 19:48:10.200,1.57348,1.57395,2.03,1.95
2010.12.21 19:48:10.416,1.57343,1.5741,1.95,3.38
2010.12.21 19:48:14.847,1.57343,1.5741,2.03,3.56
2010.12.21 19:48:16.074,1.5734,1.57396,4.50,1.50
2010.12.21 19:48:16.553,1.57333,1.57382,1.95,1.50
2010.12.21 19:48:16.776,1.57319,1.57377,4.35,1.50
2010.12.21 19:48:18.976,1.57319,1.57377,4.35,1.50
2010.12.21 19:48:19.089,1.57322,1.57384,4.54,1.50
2010.12.21 19:48:19.306,1.5732,1.57376,4.54,1.50
2010.12.21 19:48:19.528,1.5732,1.57376,4.50,1.50
2010.12.21 19:48:19.747,1.57322,1.57376,1.12,1.50
2010.12.21 19:48:19.966,1.57325,1.57389,4.31,1.80
2010.12.21 19:48:24.548,1.5733,1.5739,4.31,2.44
2010.12.21 19:48:28.487,1.5733,1.5739,1.95,1.69
2010.12.21 19:48:28.597,1.57322,1.57376,4.35,1.50
2010.12.21 19:48:32.018,1.57317,1.57371,2.17,1.50
2010.12.21 19:48:32.127,1.57331,1.57387,1.88,1.88
2010.12.21 19:48:32.236,1.57331,1.57389,1.88,1.50
2010.12.21 19:48:32.808,1.57331,1.57389,1.88,1.50
2010.12.21 19:48:32.918,1.57331,1.57389,1.88,2.44
2010.12.21 19:48:33.298,1.57323,1.57377,1.88,1.50
2010.12.21 19:48:43.338,1.57323,1.57377,1.88,1.50
2010.12.21 19:48:53.136,1.57323,1.57374,1.88,1.50
2010.12.21 19:48:53.356,1.57323,1.57376,1.88,1.50
2010.12.21 19:49:03.446,1.57323,1.57376,1.88,1.50
2010.12.21 19:49:03.776,1.5732,1.57376,3.53,1.50
2010.12.21 19:49:04.327,1.5732,1.57384,2.03,1.88
2010.12.21 19:49:05.909,1.57329,1.57387,1.95,2.25
2010.12.21 19:49:06.346,1.57321,1.57383,2.03,1.88
2010.12.21 19:49:10.226,1.5733,1.57386,1.95,2.25
2010.12.21 19:49:10.957,1.57334,1.57386,1.88,2.25
2010.12.21 19:49:18.256,1.57334,1.57386,1.88,1.88
2010.12.21 19:49:22.709,1.5735,1.57399,1.95,1.88
2010.12.21 19:49:22.927,1.5735,1.57401,2.14,1.88
2010.12.21 19:49:23.037,1.57358,1.57401,1.88,1.88
2010.12.21 19:49:23.146,1.57358,1.57411,1.88,1.88
2010.12.21 19:49:23.515,1.57347,1.57396,1.88,1.50
2010.12.21 19:49:23.629,1.5734,1.57396,1.95,1.50
2010.12.21 19:49:30.227,1.5734,1.57396,1.95,1.69
2010.12.21 19:49:30.336,1.5734,1.57396,1.50,2.14
2010.12.21 19:49:31.426,1.57331,1.57394,2.03,1.95
2010.12.21 19:49:32.086,1.57325,1.57381,2.10,1.50
2010.12.21 19:49:33.350,1.57325,1.57381,4.35,1.50
2010.12.21 19:49:33.699,1.57329,1.57381,1.88,1.50
2010.12.21 19:49:37.080,1.57339,1.57394,1.95,1.80
2010.12.21 19:49:37.766,1.57346,1.57404,1.88,2.44
2010.12.21 19:49:37.987,1.5735,1.57397,1.88,1.88
2010.12.21 19:49:38.641,1.57345,1.57397,1.88,1.50
2010.12.21 19:49:39.966,1.57338,1.57394,2.03,1.95
2010.12.21 19:49:46.909,1.57343,1.57404,1.88,4.54
2010.12.21 19:49:47.966,1.57343,1.57404,1.88,2.10
2010.12.21 19:49:48.618,1.57343,1.57404,1.88,4.65
2010.12.21 19:49:49.299,1.57338,1.57395,1.88,1.88
2010.12.21 19:49:51.359,1.57332,1.57394,1.88,1.88
2010.12.21 19:49:56.063,1.57331,1.57395,4.31,3.38
2010.12.21 19:50:09.107,1.57332,1.57395,1.12,3.38
2010.12.21 19:50:29.523,1.57331,1.57394,4.54,1.95
2010.12.21 19:50:29.629,1.57328,1.57394,4.31,3.56
2010.12.21 19:50:29.738,1.57327,1.57387,4.50,1.88
2010.12.21 19:50:30.321,1.57328,1.57384,2.03,1.95
2010.12.21 19:50:31.417,1.57328,1.57384,2.40,1.50
2010.12.21 19:50:35.237,1.57331,1.57395,2.40,1.88
2010.12.21 19:50:35.346,1.57331,1.57395,2.40,1.88
2010.12.21 19:50:37.217,1.57331,1.57384,2.40,1.50
2010.12.21 19:50:38.298,1.57328,1.57384,2.40,1.50
2010.12.21 19:50:55.874,1.57328,1.57369,2.40,1.50
2010.12.21 19:50:56.097,1.57318,1.57369,1.05,1.50
2010.12.21 19:50:56.316,1.57318,1.57363,1.05,1.50
2010.12.21 19:50:56.426,1.57315,1.57363,1.05,1.50
2010.12.21 19:50:58.268,1.57322,1.57363,1.42,1.50
2010.12.21 19:50:58.377,1.57322,1.57379,2.40,1.50
2010.12.21 19:50:58.597,1.57328,1.57385,2.40,1.88
2010.12.21 19:51:00.078,1.57334,1.57385,1.16,1.88
2010.12.21 19:51:00.190,1.57334,1.57402,1.16,1.31
2010.12.21 19:51:00.939,1.57341,1.57404,2.40,4.65
2010.12.21 19:51:01.047,1.57341,1.57395,2.40,1.50
2010.12.21 19:51:01.157,1.57332,1.57394,2.40,1.50
2010.12.21 19:51:01.377,1.57338,1.57394,2.40,1.50
2010.12.21 19:51:01.597,1.57332,1.57395,2.47,1.50
2010.12.21 19:51:03.247,1.57332,1.57384,2.55,1.50
2010.12.21 19:51:03.357,1.57332,1.57384,1.12,1.50
2010.12.21 19:51:06.317,1.57327,1.57384,2.92,1.88
2010.12.21 19:51:06.428,1.57321,1.5737,1.12,1.50
2010.12.21 19:51:06.741,1.57322,1.57379,1.05,1.50
2010.12.21 19:51:09.256,1.57323,1.57379,2.03,1.69
2010.12.21 19:51:09.366,1.57321,1.57371,1.05,1.50
2010.12.21 19:51:09.908,1.57323,1.57378,1.12,1.50
2010.12.21 19:51:12.237,1.57322,1.57375,4.46,1.69
2010.12.21 19:51:12.347,1.57313,1.57375,2.40,1.69
2010.12.21 19:51:17.447,1.57315,1.57375,2.40,1.69
2010.12.21 19:51:17.665,1.57315,1.57384,2.40,2.21
2010.12.21 19:51:18.877,1.57317,1.57384,1.12,5.12
2010.12.21 19:51:22.797,1.5733,1.57384,2.40,2.44
2010.12.21 19:51:25.467,1.57338,1.57385,2.40,2.25
2010.12.21 19:51:25.577,1.57333,1.57377,2.40,1.88
2010.12.21 19:51:29.438,1.57333,1.57377,2.40,1.88
2010.12.21 19:51:30.341,1.57327,1.57377,1.12,1.50
2010.12.21 19:51:40.699,1.57317,1.57374,1.27,2.06
2010.12.21 19:51:40.808,1.57322,1.57374,1.12,1.88
2010.12.21 19:51:41.798,1.57327,1.57374,1.05,1.88
2010.12.21 19:51:45.450,1.57325,1.57374,1.12,1.88
2010.12.21 19:51:46.850,1.57327,1.57385,1.12,2.25
2010.12.21 19:51:48.297,1.57333,1.57385,1.12,1.88
2010.12.21 19:51:51.087,1.57329,1.57384,2.40,1.50
2010.12.21 19:51:52.398,1.57329,1.57384,2.40,1.50
2010.12.21 19:51:52.616,1.57328,1.57384,1.05,1.88
2010.12.21 19:51:56.267,1.57324,1.57384,2.17,1.69
2010.12.21 19:51:56.377,1.57322,1.5737,1.84,1.50
2010.12.21 19:51:57.050,1.57322,1.5737,1.12,1.50
2010.12.21 19:51:57.660,1.57322,1.5737,1.84,1.50
2010.12.21 19:51:57.876,1.57324,1.57384,2.17,1.50
2010.12.21 19:51:57.987,1.57324,1.57384,2.40,1.69
2010.12.21 19:51:58.426,1.57328,1.57385,1.12,1.88
2010.12.21 19:52:01.726,1.57328,1.57385,1.12,1.88
2010.12.21 19:52:03.143,1.57323,1.57385,1.12,2.25
2010.12.21 19:52:04.077,1.5733,1.57386,3.90,2.25
2010.12.21 19:52:05.807,1.57332,1.57385,2.47,2.25
2010.12.21 19:52:06.543,1.57333,1.57385,1.12,2.25
2010.12.21 19:52:06.979,1.57338,1.57385,2.55,1.50
2010.12.21 19:52:07.307,1.57342,1.57385,1.05,1.50
2010.12.21 19:52:08.217,1.57341,1.57385,1.12,1.50
2010.12.21 19:52:08.967,1.57342,1.57385,1.12,1.50
2010.12.21 19:52:13.489,1.57343,1.57394,2.55,1.50
2010.12.21 19:52:13.706,1.57343,1.57394,2.55,1.50
2010.12.21 19:52:17.393,1.57347,1.57397,1.12,1.88
2010.12.21 19:52:17.836,1.57353,1.57408,1.12,2.17
2010.12.21 19:52:19.857,1.57353,1.5741,1.12,2.25
2010.12.21 19:52:20.806,1.57363,1.57412,2.40,2.25
2010.12.21 19:52:21.027,1.57363,1.57409,2.40,1.50
2010.12.21 19:52:23.528,1.57356,1.57409,2.40,1.50
2010.12.21 19:52:26.267,1.57351,1.57409,1.42,1.69
2010.12.21 19:52:26.377,1.57344,1.57409,1.05,1.69
2010.12.21 19:52:27.267,1.57343,1.57409,1.12,1.69
2010.12.21 19:52:35.437,1.57344,1.57409,1.12,1.69
2010.12.21 19:52:35.957,1.57343,1.57409,1.12,1.69
2010.12.21 19:52:38.379,1.57345,1.57409,1.12,2.06
2010.12.21 19:52:42.699,1.5735,1.57409,1.54,1.88
2010.12.21 19:52:43.029,1.57368,1.57414,1.61,1.88
2010.12.21 19:52:43.440,1.57371,1.57437,1.16,2.06
2010.12.21 19:52:43.878,1.57365,1.57439,1.16,6.11
2010.12.21 19:52:44.430,1.57365,1.5744,1.16,2.21
2010.12.21 19:52:44.978,1.57365,1.5744,1.16,4.46
2010.12.21 19:52:45.551,1.57365,1.57438,1.16,1.86
2010.12.21 19:52:46.347,1.57365,1.5744,1.16,2.36
2010.12.21 19:52:46.787,1.57365,1.57443,1.16,1.24
2010.12.21 19:52:47.015,1.57365,1.57444,1.16,1.80
2010.12.21 19:52:48.426,1.57367,1.57443,1.16,1.05
2010.12.21 19:52:50.217,1.57368,1.57447,1.12,5.55
2010.12.21 19:52:50.919,1.57373,1.57447,1.12,2.36
2010.12.21 19:52:51.566,1.57373,1.57447,1.12,2.74
2010.12.21 19:52:52.127,1.57374,1.57447,2.40,2.44
2010.12.21 19:52:52.238,1.57374,1.57447,2.40,2.44
2010.12.21 19:52:52.766,1.57374,1.57448,2.40,1.42
2010.12.21 19:52:53.267,1.57378,1.5745,1.12,2.21
2010.12.21 19:52:53.927,1.57383,1.57451,1.12,2.06
2010.12.21 19:52:54.964,1.57383,1.57451,1.12,2.06
2010.12.21 19:52:58.486,1.57385,1.57451,1.12,1.69
2010.12.21 19:53:02.767,1.57391,1.57451,1.09,1.50
2010.12.21 19:53:03.096,1.57402,1.57457,2.40,1.88
2010.12.21 19:53:03.429,1.57402,1.57455,2.40,1.31
2010.12.21 19:53:03.757,1.57392,1.57442,1.27,1.50
2010.12.21 19:53:04.233,1.57383,1.57435,1.31,1.50
2010.12.21 19:53:04.569,1.57378,1.57435,2.47,1.50
2010.12.21 19:53:04.987,1.57383,1.57435,1.12,1.50
2010.12.21 19:53:05.608,1.57386,1.57443,2.40,1.88
2010.12.21 19:53:06.887,1.57394,1.5745,2.40,1.50
2010.12.21 19:53:08.799,1.57394,1.5745,2.40,1.69
2010.12.21 19:53:09.088,1.57394,1.5745,2.03,1.69
2010.12.21 19:53:09.199,1.57392,1.57443,1.12,1.50
2010.12.21 19:53:09.537,1.57393,1.57443,4.84,1.50
2010.12.21 19:53:09.646,1.57393,1.57451,4.84,1.50
2010.12.21 19:53:10.382,1.57399,1.57451,1.12,1.50
2010.12.21 19:53:10.869,1.57403,1.57456,1.12,2.06
2010.12.21 19:53:11.087,1.57398,1.5745,1.12,1.50
2010.12.21 19:53:11.719,1.57402,1.57458,2.40,1.88
2010.12.21 19:53:12.055,1.57402,1.57451,2.40,1.50
2010.12.21 19:53:12.372,1.57402,1.57451,2.40,1.50
2010.12.21 19:53:13.134,1.57402,1.57451,2.47,1.50
2010.12.21 19:53:15.181,1.57407,1.57451,1.84,1.50
2010.12.21 19:53:16.192,1.57407,1.57451,1.12,1.50
2010.12.21 19:53:16.787,1.57407,1.57451,1.84,1.50
2010.12.21 19:53:17.369,1.57407,1.57451,1.27,1.50
2010.12.21 19:53:17.482,1.574,1.57451,1.69,1.50
2010.12.21 19:53:17.939,1.57405,1.57451,1.05,1.50
2010.12.21 19:53:18.157,1.57405,1.57455,1.05,1.69
2010.12.21 19:53:18.590,1.574,1.57451,1.12,1.50
2010.12.21 19:53:19.045,1.574,1.57451,1.69,1.50
2010.12.21 19:53:19.783,1.57393,1.57451,4.50,1.69
2010.12.21 19:53:20.119,1.574,1.5745,1.84,1.50
2010.12.21 19:53:22.018,1.574,1.5745,1.12,1.50
2010.12.21 19:53:22.128,1.57403,1.5745,1.12,1.50
2010.12.21 19:53:22.431,1.57403,1.57457,1.05,1.50
2010.12.21 19:53:22.989,1.57408,1.5745,1.05,1.50
2010.12.21 19:53:28.643,1.57402,1.5745,2.47,1.50
2010.12.21 19:53:30.817,1.57407,1.5745,1.12,1.50
2010.12.21 19:53:31.147,1.57409,1.57467,2.40,2.25
2010.12.21 19:53:38.028,1.57409,1.57457,2.40,1.50
2010.12.21 19:53:38.372,1.57402,1.57457,1.05,1.50
2010.12.21 19:53:52.807,1.57407,1.57453,1.12,1.50
2010.12.21 19:53:52.918,1.57405,1.57453,1.12,1.50
2010.12.21 19:53:53.208,1.57407,1.57457,1.12,1.50
2010.12.21 19:53:53.961,1.57407,1.57457,1.84,1.50
2010.12.21 19:53:55.538,1.57407,1.57457,1.12,1.50
2010.12.21 19:53:57.923,1.57403,1.57458,1.12,1.50
2010.12.21 19:53:58.166,1.57403,1.5745,1.12,1.50
2010.12.21 19:54:00.527,1.57403,1.5745,1.12,1.50
2010.12.21 19:54:03.216,1.57402,1.5745,1.12,1.50
2010.12.21 19:54:03.737,1.57402,1.5745,1.12,1.50
2010.12.21 19:54:04.308,1.57402,1.57451,1.05,1.50
2010.12.21 19:54:07.866,1.57407,1.57451,1.69,1.50
2010.12.21 19:54:10.827,1.57407,1.57451,1.05,1.50
2010.12.21 19:54:13.398,1.57408,1.57456,1.12,1.50
2010.12.21 19:54:14.260,1.57402,1.57451,2.74,1.50
2010.12.21 19:54:14.917,1.57402,1.57456,2.59,1.50
2010.12.21 19:54:15.028,1.57402,1.57456,2.59,1.50
2010.12.21 19:54:15.559,1.57417,1.57471,2.03,2.25
2010.12.21 19:54:15.777,1.57416,1.57471,2.40,2.25
2010.12.21 19:54:19.326,1.57416,1.57471,2.40,1.50
2010.12.21 19:54:20.357,1.57423,1.57471,2.40,1.50
2010.12.21 19:54:20.466,1.57423,1.57487,2.40,2.44
2010.12.21 19:54:28.453,1.57423,1.57487,2.40,2.06
2010.12.21 19:54:29.129,1.57437,1.57487,2.40,1.50
2010.12.21 19:54:29.240,1.57437,1.57493,2.40,2.06
2010.12.21 19:54:29.571,1.57437,1.57494,1.42,4.69
2010.12.21 19:54:29.678,1.57423,1.57487,2.59,1.88
2010.12.21 19:54:30.008,1.57428,1.57497,1.05,4.69
2010.12.21 19:54:30.337,1.57434,1.57497,2.40,4.69
2010.12.21 19:54:30.950,1.57434,1.57497,2.40,4.69
2010.12.21 19:54:32.627,1.5743,1.57487,2.40,1.88
2010.12.21 19:54:32.742,1.5743,1.57487,2.40,1.88
2010.12.21 19:54:38.618,1.57424,1.57487,2.40,1.58
2010.12.21 19:54:48.973,1.57417,1.57473,4.05,1.50
2010.12.21 19:54:52.558,1.57419,1.57481,2.47,1.50
2010.12.21 19:54:52.667,1.57419,1.57481,2.47,1.50
2010.12.21 19:54:52.998,1.57422,1.57473,1.05,1.50
2010.12.21 19:54:58.624,1.57418,1.57473,1.12,1.50
2010.12.21 19:55:03.101,1.57424,1.57487,2.40,4.43
2010.12.21 19:55:03.207,1.57424,1.57487,2.40,1.88
2010.12.21 19:55:03.318,1.57424,1.57474,2.03,1.50
2010.12.21 19:55:10.017,1.57416,1.57474,3.90,1.50
2010.12.21 19:55:11.130,1.57416,1.57474,3.90,1.65
2010.12.21 19:55:11.588,1.57416,1.57474,3.90,1.65
2010.12.21 19:55:11.698,1.57424,1.57487,2.40,4.80
2010.12.21 19:55:15.537,1.57426,1.57487,1.16,2.03
2010.12.21 19:55:15.648,1.57432,1.57489,2.40,4.43
2010.12.21 19:55:17.220,1.57432,1.57489,2.40,4.43
2010.12.21 19:55:18.473,1.57432,1.57489,2.40,1.80
2010.12.21 19:55:19.053,1.57432,1.57489,2.40,1.80
2010.12.21 19:55:21.384,1.57432,1.57489,2.40,4.20
2010.12.21 19:55:22.379,1.57432,1.57489,2.40,1.80
2010.12.21 19:55:30.278,1.5744,1.57489,2.03,1.58
2010.12.21 19:55:30.498,1.5744,1.57502,2.40,2.40
2010.12.21 19:55:33.789,1.5744,1.57502,1.42,6.49
2010.12.21 19:55:33.897,1.57434,1.57502,2.10,6.49
2010.12.21 19:55:34.595,1.57427,1.57502,1.12,1.09
2010.12.21 19:55:35.739,1.57439,1.57503,2.40,2.55
2010.12.21 19:55:36.098,1.57432,1.57489,2.40,1.50
2010.12.21 19:55:37.197,1.57432,1.57489,2.40,1.50
2010.12.21 19:55:38.080,1.57432,1.57489,2.40,1.50
2010.12.21 19:55:38.623,1.57432,1.57489,2.40,1.50
2010.12.21 19:55:39.175,1.57432,1.57489,2.40,1.65
2010.12.21 19:55:39.651,1.57432,1.57489,2.40,1.58
2010.12.21 19:55:40.061,1.57433,1.57489,1.05,1.50
2010.12.21 19:55:40.601,1.57432,1.57489,2.40,1.65
2010.12.21 19:55:48.567,1.57432,1.57489,2.40,1.65
2010.12.21 19:55:53.295,1.57432,1.57489,2.03,1.65
2010.12.21 19:55:53.627,1.57431,1.57489,3.90,1.65
2010.12.21 19:55:55.281,1.57431,1.57489,3.90,1.50
2010.12.21 19:55:56.448,1.57431,1.57489,3.90,1.65
2010.12.21 19:55:58.646,1.57431,1.57489,3.90,1.65
2010.12.21 19:55:58.830,1.57432,1.57489,1.12,1.50
2010.12.21 19:55:59.209,1.5744,1.57503,2.03,2.36
2010.12.21 19:55:59.317,1.5744,1.57503,2.40,2.36
2010.12.21 19:56:00.188,1.5744,1.57503,2.40,4.65
2010.12.21 19:56:00.369,1.5744,1.57502,2.40,1.09
2010.12.21 19:56:08.748,1.57447,1.57503,2.03,1.95
2010.12.21 19:56:08.858,1.57447,1.57503,2.40,4.43
2010.12.21 19:56:09.298,1.57448,1.57504,2.47,1.58
2010.12.21 19:56:09.518,1.57448,1.57504,2.10,1.99
2010.12.21 19:56:10.120,1.57439,1.57503,2.40,1.80
2010.12.21 19:56:10.375,1.57439,1.57503,2.40,1.80
2010.12.21 19:56:10.488,1.57439,1.57503,2.40,1.65
2010.12.21 19:56:11.037,1.57448,1.57504,2.47,1.58
2010.12.21 19:56:11.704,1.57448,1.57504,2.47,1.58
2010.12.21 19:56:13.107,1.57448,1.57504,2.47,1.80
2010.12.21 19:56:14.721,1.57448,1.57504,2.47,1.65
2010.12.21 19:56:16.700,1.57447,1.57505,3.90,1.80
2010.12.21 19:56:17.871,1.57447,1.57499,2.40,1.65
2010.12.21 19:56:18.606,1.57442,1.57499,2.40,1.65
2010.12.21 19:56:18.731,1.57442,1.57499,2.40,2.40
2010.12.21 19:56:19.099,1.57442,1.57491,2.40,1.50
2010.12.21 19:56:22.837,1.57436,1.57487,2.40,1.12
2010.12.21 19:56:28.514,1.57436,1.57487,2.40,1.50
2010.12.21 19:56:30.028,1.57436,1.57486,2.03,1.50
2010.12.21 19:56:34.709,1.57428,1.57482,1.12,1.12
2010.12.21 19:56:35.258,1.57438,1.57487,2.40,1.50
2010.12.21 19:56:35.558,1.57435,1.57486,2.40,1.50
2010.12.21 19:56:37.289,1.57435,1.57486,2.40,1.50
2010.12.21 19:56:38.708,1.57439,1.57487,2.40,1.50
2010.12.21 19:56:42.127,1.57442,1.57487,2.40,1.50
2010.12.21 19:56:44.096,1.57442,1.57487,2.40,1.50
2010.12.21 19:56:45.108,1.57445,1.57486,2.40,1.50
2010.12.21 19:56:45.720,1.57445,1.57491,2.40,1.50
2010.12.21 19:56:48.539,1.57445,1.57491,2.40,1.50
2010.12.21 19:56:58.646,1.57445,1.57496,2.40,1.50
2010.12.21 19:57:01.630,1.57441,1.57496,2.40,3.00
2010.12.21 19:57:03.769,1.57442,1.57491,1.05,1.12
2010.12.21 19:57:06.061,1.5744,1.57491,3.90,1.12
2010.12.21 19:57:08.684,1.5744,1.57491,3.90,1.50
2010.12.21 19:57:10.895,1.57446,1.57503,2.40,2.25
2010.12.21 19:57:11.298,1.57446,1.57486,1.42,1.88
2010.12.21 19:57:11.407,1.57433,1.57486,1.12,1.88
2010.12.21 19:57:11.738,1.57431,1.57486,1.16,1.88
2010.12.21 19:57:12.538,1.57439,1.57492,2.40,2.25
2010.12.21 19:57:13.198,1.57446,1.57501,2.40,1.50
2010.12.21 19:57:13.670,1.5744,1.57501,2.40,2.81
2010.12.21 19:57:15.069,1.57444,1.57501,2.47,1.50
2010.12.21 19:57:20.053,1.57446,1.57502,2.40,3.00
2010.12.21 19:57:20.537,1.57446,1.57502,2.40,2.25
2010.12.21 19:57:24.529,1.57468,1.57511,2.47,1.42
2010.12.21 19:57:24.638,1.57468,1.57515,2.25,2.25
2010.12.21 19:57:26.357,1.57466,1.57515,2.17,1.12
2010.12.21 19:57:26.688,1.57445,1.57497,2.36,1.50
2010.12.21 19:57:28.584,1.57445,1.57497,2.36,1.50
2010.12.21 19:57:38.562,1.57445,1.57501,2.36,1.50
2010.12.21 19:57:48.768,1.57445,1.57501,2.36,1.50
2010.12.21 19:57:56.195,1.57445,1.57497,2.36,1.12
2010.12.21 19:58:02.709,1.57445,1.57497,2.36,1.50
2010.12.21 19:58:03.038,1.57445,1.57497,2.17,1.50
2010.12.21 19:58:03.871,1.57444,1.57492,3.67,1.12
2010.12.21 19:58:06.289,1.57459,1.57492,1.50,1.12
2010.12.21 19:58:06.810,1.57454,1.57501,1.88,1.50
2010.12.21 19:58:07.377,1.57453,1.57501,2.25,1.50
2010.12.21 19:58:08.395,1.57453,1.57501,2.25,1.50
2010.12.21 19:58:08.617,1.57453,1.57501,3.67,1.50
2010.12.21 19:58:09.117,1.57453,1.57493,1.80,1.12
2010.12.21 19:58:18.673,1.57448,1.57491,2.17,1.12
2010.12.21 19:58:25.207,1.57457,1.57501,2.25,1.50
2010.12.21 19:58:27.998,1.57457,1.57501,4.57,1.50
2010.12.21 19:58:28.289,1.57463,1.57507,2.25,1.50
2010.12.21 19:58:29.033,1.57463,1.57507,2.25,1.50
2010.12.21 19:58:43.989,1.57457,1.57502,2.40,1.12
2010.12.21 19:58:44.759,1.57457,1.57501,2.03,1.12
2010.12.21 19:58:56.053,1.57453,1.57502,2.25,1.50
2010.12.21 19:58:56.547,1.5745,1.57496,1.80,1.50
2010.12.21 19:59:05.317,1.57451,1.57492,2.17,1.12
2010.12.21 19:59:05.928,1.57453,1.57496,2.25,1.12
2010.12.21 19:59:10.328,1.57456,1.57496,2.17,1.12
2010.12.21 19:59:13.259,1.57457,1.57506,1.88,1.50
2010.12.21 19:59:20.168,1.57452,1.57497,1.88,1.50
2010.12.21 19:59:20.613,1.57442,1.57492,3.83,1.12
2010.12.21 19:59:20.719,1.57442,1.57491,3.45,1.12
2010.12.21 19:59:20.829,1.57442,1.57482,2.03,1.50
2010.12.21 19:59:21.580,1.57436,1.57482,8.21,1.50
2010.12.21 19:59:23.331,1.57448,1.57497,2.25,1.50
2010.12.21 19:59:23.549,1.57448,1.57497,2.25,1.50
2010.12.21 19:59:23.877,1.57457,1.57501,2.25,1.50
2010.12.21 19:59:24.098,1.57462,1.57502,3.67,1.12
2010.12.21 19:59:24.629,1.57462,1.57506,3.67,1.12
2010.12.21 19:59:24.740,1.57462,1.57506,2.92,1.50
2010.12.21 19:59:25.417,1.57458,1.57502,2.25,1.12
2010.12.21 19:59:28.587,1.57458,1.57502,2.25,1.50
2010.12.21 19:59:30.157,1.57463,1.57511,2.17,1.50
2010.12.21 19:59:31.758,1.5747,1.57512,2.17,1.12
2010.12.21 19:59:34.834,1.5747,1.57516,2.36,1.50
2010.12.21 19:59:38.668,1.57474,1.57522,2.17,1.50
2010.12.21 19:59:43.341,1.57469,1.57517,3.67,1.12
2010.12.21 19:59:43.799,1.5747,1.57517,1.88,1.12
2010.12.21 19:59:43.907,1.57463,1.57516,2.51,1.12
2010.12.21 19:59:44.238,1.57473,1.57516,2.25,1.50
2010.12.21 19:59:46.018,1.57478,1.57526,2.25,1.50
2010.12.21 19:59:46.523,1.57478,1.57534,1.50,2.25
2010.12.21 19:59:48.341,1.57478,1.57534,1.50,2.25
2010.12.21 19:59:48.559,1.57467,1.57525,1.80,1.50
2010.12.21 19:59:48.777,1.57467,1.57525,1.65,2.25
2010.12.21 19:59:50.030,1.57494,1.57532,1.69,2.17
2010.12.21 19:59:50.248,1.57499,1.57532,1.50,1.42
2010.12.21 19:59:50.357,1.57499,1.57555,1.50,1.50
2010.12.21 19:59:50.670,1.57501,1.57555,1.42,2.25
2010.12.21 19:59:50.997,1.57504,1.5756,1.50,2.25
