2010.12.30 11:29:32.117,1.54348,1.5442,1.62,1.88
2010.12.30 11:29:33.487,1.54346,1.5442,1.45,1.88
2010.12.30 11:29:33.788,1.54346,1.5442,1.45,1.88
2010.12.30 11:29:34.340,1.54349,1.54414,1.47,1.88
2010.12.30 11:29:34.879,1.54348,1.54414,1.02,1.88
2010.12.30 11:29:35.439,1.54349,1.54414,1.47,1.88
2010.12.30 11:29:35.660,1.54361,1.54435,2.82,1.20
2010.12.30 11:29:35.770,1.54369,1.54435,1.32,1.20
2010.12.30 11:29:36.155,1.5436,1.54435,1.69,1.20
2010.12.30 11:29:36.509,1.54362,1.54432,1.32,1.88
2010.12.30 11:29:37.127,1.54352,1.54421,1.09,1.20
2010.12.30 11:29:37.456,1.54351,1.54425,1.65,1.88
2010.12.30 11:29:37.788,1.54348,1.5442,1.02,1.88
2010.12.30 11:29:38.270,1.54341,1.54417,1.94,2.18
2010.12.30 11:29:38.788,1.54341,1.54417,1.94,2.18
2010.12.30 11:29:39.678,1.5434,1.54409,1.58,1.88
2010.12.30 11:29:39.897,1.54341,1.54417,2.09,2.18
2010.12.30 11:29:40.117,1.54341,1.54409,1.09,1.88
2010.12.30 11:29:40.337,1.54341,1.54416,2.09,2.18
2010.12.30 11:29:40.847,1.5434,1.5441,1.94,1.88
2010.12.30 11:29:41.877,1.5434,1.5441,1.58,1.88
2010.12.30 11:29:41.987,1.5434,1.5441,1.58,1.80
2010.12.30 11:29:43.070,1.5434,1.54417,1.94,2.18
2010.12.30 11:29:47.818,1.54338,1.54409,1.94,1.88
2010.12.30 11:29:49.428,1.54338,1.54409,2.18,1.88
2010.12.30 11:29:49.887,1.54338,1.54409,1.94,1.88
2010.12.30 11:29:51.958,1.54341,1.5441,1.30,1.88
2010.12.30 11:29:52.177,1.54341,1.54416,1.08,1.88
2010.12.30 11:29:52.710,1.54338,1.54416,1.84,1.88
2010.12.30 11:29:53.118,1.54338,1.54416,1.19,1.88
2010.12.30 11:29:53.557,1.54337,1.54414,1.84,1.88
2010.12.30 11:29:54.128,1.54337,1.54414,1.84,1.88
2010.12.30 11:29:54.766,1.54338,1.54416,1.19,1.88
2010.12.30 11:29:54.914,1.54338,1.54416,1.84,1.88
2010.12.30 11:29:55.370,1.5434,1.5441,1.65,1.88
2010.12.30 11:29:55.697,1.54341,1.54416,1.15,2.18
2010.12.30 11:29:58.347,1.54339,1.54416,1.94,2.18
2010.12.30 11:29:59.798,1.54341,1.5442,1.19,2.18
2010.12.30 11:30:01.527,1.54339,1.54415,1.94,2.18
2010.12.30 11:30:01.945,1.54343,1.5442,2.97,1.88
2010.12.30 11:30:02.497,1.54352,1.54414,1.02,1.88
2010.12.30 11:30:02.717,1.54352,1.54419,1.02,1.88
2010.12.30 11:30:02.948,1.54347,1.54419,1.32,2.03
2010.12.30 11:30:04.194,1.54352,1.5442,1.02,1.88
2010.12.30 11:30:06.107,1.54347,1.5442,1.28,2.18
2010.12.30 11:30:06.218,1.54342,1.5442,1.94,4.39
2010.12.30 11:30:06.657,1.54342,1.54415,1.17,1.88
2010.12.30 11:30:07.808,1.54342,1.5442,1.17,2.18
2010.12.30 11:30:07.917,1.54342,1.5442,1.09,4.39
2010.12.30 11:30:08.247,1.54342,1.54414,2.13,1.88
2010.12.30 11:30:08.950,1.54342,1.5442,1.94,4.39
2010.12.30 11:30:09.059,1.54342,1.54414,1.09,1.88
2010.12.30 11:30:12.388,1.54342,1.54414,1.45,1.88
2010.12.30 11:30:12.938,1.54343,1.5442,1.47,2.18
2010.12.30 11:30:15.004,1.54347,1.5442,1.28,1.88
2010.12.30 11:30:19.317,1.54358,1.5442,1.50,1.88
2010.12.30 11:30:20.629,1.54358,1.54411,1.50,1.88
2010.12.30 11:30:21.102,1.54358,1.54419,1.50,1.88
2010.12.30 11:30:21.222,1.54358,1.54419,1.50,1.88
2010.12.30 11:30:21.560,1.54359,1.54419,1.50,1.43
2010.12.30 11:30:21.668,1.54359,1.54427,1.50,1.88
2010.12.30 11:30:22.407,1.54358,1.54419,1.50,1.88
2010.12.30 11:30:26.897,1.54359,1.54419,1.50,1.88
2010.12.30 11:30:27.377,1.54358,1.54419,1.50,1.88
2010.12.30 11:30:27.489,1.54358,1.54419,1.84,1.88
2010.12.30 11:30:27.706,1.54358,1.54419,1.84,1.88
2010.12.30 11:30:29.167,1.54363,1.54426,1.50,1.88
2010.12.30 11:30:30.378,1.54368,1.54426,1.13,1.88
2010.12.30 11:30:32.359,1.54375,1.54426,1.13,1.43
2010.12.30 11:30:32.468,1.54375,1.54436,1.13,4.17
2010.12.30 11:30:32.878,1.54375,1.54436,1.13,1.95
2010.12.30 11:30:33.279,1.54375,1.54436,1.32,1.88
2010.12.30 11:30:33.699,1.54379,1.5444,1.50,1.88
2010.12.30 11:30:34.027,1.54378,1.54435,1.50,1.88
2010.12.30 11:30:35.606,1.54368,1.54426,1.50,1.43
2010.12.30 11:30:35.725,1.54369,1.54421,1.50,1.88
2010.12.30 11:30:37.249,1.54359,1.54417,1.69,1.88
2010.12.30 11:30:37.467,1.54365,1.54421,1.13,1.88
2010.12.30 11:30:38.077,1.54365,1.54421,1.32,1.88
2010.12.30 11:30:38.190,1.54379,1.54432,1.50,1.88
2010.12.30 11:30:38.298,1.54379,1.54432,1.50,1.88
2010.12.30 11:30:38.628,1.54374,1.54422,1.50,1.88
2010.12.30 11:30:38.958,1.54378,1.54432,1.50,2.03
2010.12.30 11:30:39.067,1.54378,1.54432,1.50,2.03
2010.12.30 11:30:40.197,1.54363,1.54422,1.50,1.88
2010.12.30 11:30:47.618,1.54366,1.54422,1.62,1.88
2010.12.30 11:30:47.947,1.54378,1.5444,1.50,1.95
2010.12.30 11:30:48.168,1.54388,1.54444,1.13,1.88
2010.12.30 11:30:49.028,1.54387,1.54454,1.13,4.39
2010.12.30 11:30:49.248,1.54402,1.54454,1.13,1.88
2010.12.30 11:30:51.848,1.54393,1.54444,1.50,1.43
2010.12.30 11:30:52.178,1.54393,1.54453,1.50,4.17
2010.12.30 11:30:52.585,1.54394,1.5444,1.50,1.43
2010.12.30 11:30:52.939,1.54389,1.5444,1.50,1.88
2010.12.30 11:30:54.701,1.54389,1.54445,1.50,1.88
2010.12.30 11:31:02.459,1.54389,1.54445,1.13,1.88
2010.12.30 11:31:02.818,1.54389,1.54448,1.13,1.88
2010.12.30 11:31:03.339,1.54389,1.54452,1.13,1.88
2010.12.30 11:31:03.971,1.54392,1.54452,1.13,1.88
2010.12.30 11:31:04.908,1.54392,1.54445,1.13,1.88
2010.12.30 11:31:05.019,1.54393,1.54445,1.13,1.43
2010.12.30 11:31:05.870,1.54388,1.54449,1.50,1.88
2010.12.30 11:31:05.986,1.54404,1.54459,1.13,1.88
2010.12.30 11:31:08.680,1.54407,1.54465,1.13,1.88
2010.12.30 11:31:09.897,1.54394,1.54462,3.18,1.88
2010.12.30 11:31:13.258,1.54408,1.54462,1.50,1.88
2010.12.30 11:31:13.667,1.54408,1.54472,1.50,1.88
2010.12.30 11:31:14.720,1.54413,1.54473,1.39,1.88
2010.12.30 11:31:14.937,1.54428,1.54488,1.50,1.88
2010.12.30 11:31:15.601,1.54428,1.54498,2.82,1.88
2010.12.30 11:31:15.818,1.54439,1.54503,1.50,1.88
2010.12.30 11:31:18.739,1.54442,1.54513,1.02,2.18
2010.12.30 11:31:18.958,1.54442,1.54509,1.02,1.88
2010.12.30 11:31:19.300,1.54437,1.54504,1.02,1.88
2010.12.30 11:31:19.936,1.54433,1.54496,1.13,1.43
2010.12.30 11:31:20.633,1.54427,1.54492,1.02,1.88
2010.12.30 11:31:21.278,1.54414,1.54492,2.78,1.88
2010.12.30 11:31:21.948,1.54417,1.54481,1.02,1.88
2010.12.30 11:31:22.167,1.54417,1.54481,1.02,1.88
2010.12.30 11:31:22.387,1.54422,1.54483,1.02,1.88
2010.12.30 11:31:22.932,1.54403,1.54471,1.49,1.88
2010.12.30 11:31:23.591,1.54403,1.54471,1.38,1.88
2010.12.30 11:31:23.699,1.54397,1.54468,1.02,1.88
2010.12.30 11:31:23.918,1.54403,1.54471,1.49,1.88
2010.12.30 11:31:24.711,1.54407,1.54484,1.58,4.39
2010.12.30 11:31:25.773,1.54406,1.54477,1.58,1.20
2010.12.30 11:31:26.315,1.54406,1.54478,1.77,2.25
2010.12.30 11:31:27.906,1.54407,1.54478,1.09,2.18
2010.12.30 11:31:28.794,1.54406,1.54483,1.77,4.39
2010.12.30 11:31:29.658,1.54408,1.54483,1.19,4.39
2010.12.30 11:31:29.919,1.54406,1.54483,1.77,4.39
2010.12.30 11:31:30.481,1.54406,1.54477,1.77,1.20
2010.12.30 11:31:31.008,1.5441,1.54478,1.02,2.25
2010.12.30 11:31:32.948,1.54407,1.54474,2.78,2.25
2010.12.30 11:31:33.518,1.54407,1.54474,1.50,2.33
2010.12.30 11:31:33.627,1.54407,1.54474,1.50,1.95
2010.12.30 11:31:34.178,1.54399,1.54469,1.50,1.88
2010.12.30 11:31:34.401,1.54389,1.54465,1.30,4.39
2010.12.30 11:31:39.518,1.54389,1.54459,1.30,1.88
2010.12.30 11:31:42.822,1.54389,1.54453,1.38,1.43
2010.12.30 11:31:43.149,1.54388,1.54453,1.13,1.88
2010.12.30 11:31:43.367,1.54389,1.54453,1.02,1.88
2010.12.30 11:31:44.038,1.54382,1.54453,1.49,1.80
2010.12.30 11:31:44.286,1.54385,1.54453,1.47,1.80
2010.12.30 11:31:44.397,1.54382,1.54453,1.49,1.80
2010.12.30 11:31:45.289,1.54384,1.54453,1.09,1.88
2010.12.30 11:31:45.508,1.54384,1.54453,1.09,1.88
2010.12.30 11:31:45.727,1.54384,1.54453,1.65,1.88
2010.12.30 11:31:45.947,1.54384,1.54453,1.02,1.88
2010.12.30 11:31:46.247,1.54384,1.54453,1.65,1.88
2010.12.30 11:31:48.918,1.54385,1.54453,1.65,2.18
2010.12.30 11:31:51.626,1.54385,1.54453,1.84,2.18
2010.12.30 11:31:52.645,1.54385,1.54453,1.65,2.18
2010.12.30 11:31:52.757,1.54385,1.54453,1.84,2.18
2010.12.30 11:31:53.248,1.54385,1.54454,1.65,1.50
2010.12.30 11:31:53.360,1.54389,1.5446,1.28,2.18
2010.12.30 11:31:53.467,1.54384,1.5446,1.77,4.39
2010.12.30 11:31:54.206,1.54389,1.5446,1.28,2.18
2010.12.30 11:31:54.319,1.54384,1.5446,1.77,4.39
2010.12.30 11:31:55.166,1.54385,1.5446,1.28,4.39
2010.12.30 11:31:56.196,1.54385,1.5446,1.47,2.18
2010.12.30 11:31:57.018,1.54385,1.54465,1.28,4.39
2010.12.30 11:31:57.128,1.54385,1.54465,1.47,4.39
2010.12.30 11:31:57.563,1.54385,1.54459,1.28,2.18
2010.12.30 11:31:57.681,1.54385,1.54464,1.80,4.47
2010.12.30 11:31:58.379,1.54385,1.5446,1.28,4.39
2010.12.30 11:31:58.897,1.54385,1.54464,1.43,4.47
2010.12.30 11:31:59.008,1.5438,1.54463,1.77,1.02
2010.12.30 11:31:59.545,1.54385,1.54464,1.35,4.39
2010.12.30 11:32:01.337,1.54385,1.54461,1.28,4.39
2010.12.30 11:32:01.849,1.54385,1.54459,1.47,2.18
2010.12.30 11:32:05.035,1.54387,1.54459,1.47,2.18
2010.12.30 11:32:07.717,1.54382,1.54459,1.84,4.39
2010.12.30 11:32:14.961,1.54383,1.54459,1.77,1.95
2010.12.30 11:32:15.068,1.54383,1.54454,1.77,1.88
2010.12.30 11:32:15.927,1.54383,1.54454,1.02,1.88
2010.12.30 11:32:16.317,1.54383,1.54454,1.17,1.88
2010.12.30 11:32:17.634,1.54383,1.54454,1.65,1.95
2010.12.30 11:32:18.988,1.54383,1.54454,1.24,2.03
2010.12.30 11:32:19.100,1.54383,1.54454,1.65,1.88
2010.12.30 11:32:19.329,1.54383,1.54454,1.02,1.95
2010.12.30 11:32:19.722,1.54378,1.54442,1.09,1.88
2010.12.30 11:32:19.830,1.54369,1.54442,3.64,2.18
2010.12.30 11:32:21.738,1.54369,1.54444,1.58,2.18
2010.12.30 11:32:24.869,1.54368,1.54439,1.09,2.03
2010.12.30 11:32:25.298,1.54361,1.54436,2.52,1.20
2010.12.30 11:32:25.738,1.54365,1.54442,1.32,1.02
2010.12.30 11:32:29.879,1.54372,1.54453,1.09,4.58
2010.12.30 11:32:29.988,1.54372,1.54453,1.84,2.25
2010.12.30 11:32:30.508,1.54382,1.54453,1.02,2.25
2010.12.30 11:32:31.068,1.54374,1.54448,1.39,1.88
2010.12.30 11:32:31.587,1.54372,1.54443,1.58,1.88
2010.12.30 11:32:31.699,1.54372,1.54443,1.02,1.88
2010.12.30 11:32:32.903,1.54365,1.54443,2.22,1.88
2010.12.30 11:32:33.237,1.5436,1.54428,1.39,1.88
2010.12.30 11:32:33.400,1.54355,1.54428,1.58,1.88
2010.12.30 11:32:33.892,1.54358,1.54428,1.09,1.88
2010.12.30 11:32:34.228,1.54355,1.54433,1.65,1.88
2010.12.30 11:32:34.871,1.54355,1.54433,1.65,1.88
2010.12.30 11:32:34.977,1.54355,1.54433,1.02,1.88
2010.12.30 11:32:35.088,1.54357,1.54433,1.58,1.88
2010.12.30 11:32:35.626,1.54358,1.54431,1.58,2.18
2010.12.30 11:32:35.742,1.5436,1.54436,1.32,2.18
2010.12.30 11:32:42.385,1.54363,1.54439,1.28,2.18
2010.12.30 11:32:43.150,1.54357,1.54423,1.02,1.88
2010.12.30 11:32:44.398,1.54337,1.54422,1.09,1.88
2010.12.30 11:32:45.198,1.54335,1.54422,1.58,1.88
2010.12.30 11:32:46.018,1.54337,1.54422,1.64,1.88
2010.12.30 11:32:46.800,1.54341,1.54422,2.55,1.88
2010.12.30 11:32:46.920,1.54348,1.54431,1.02,1.88
2010.12.30 11:32:48.148,1.54348,1.54431,2.18,1.88
2010.12.30 11:32:48.738,1.54358,1.54431,1.02,1.88
2010.12.30 11:32:49.166,1.54359,1.54438,2.82,2.18
2010.12.30 11:32:49.284,1.54363,1.54442,1.02,1.88
2010.12.30 11:32:49.401,1.54359,1.54432,1.69,1.80
2010.12.30 11:32:49.629,1.54368,1.54442,1.32,2.18
2010.12.30 11:32:50.198,1.54371,1.54446,1.69,1.88
2010.12.30 11:32:50.858,1.54371,1.54446,2.82,2.18
2010.12.30 11:32:52.188,1.54376,1.54449,1.77,2.18
2010.12.30 11:32:52.949,1.54376,1.54449,1.77,2.18
2010.12.30 11:32:53.790,1.54376,1.54449,1.77,2.18
2010.12.30 11:32:54.692,1.54378,1.54449,1.19,2.18
2010.12.30 11:32:56.067,1.54376,1.54449,1.58,2.18
2010.12.30 11:32:56.909,1.54377,1.54449,1.09,2.18
2010.12.30 11:32:58.014,1.5438,1.54449,1.15,2.18
2010.12.30 11:33:00.711,1.54378,1.54449,1.09,2.18
2010.12.30 11:33:01.188,1.54374,1.54426,1.62,1.50
2010.12.30 11:33:01.628,1.54374,1.54436,1.28,1.13
2010.12.30 11:33:02.465,1.54374,1.54446,1.47,2.18
2010.12.30 11:33:04.669,1.54374,1.54446,1.28,2.18
2010.12.30 11:33:06.751,1.54369,1.54437,1.02,1.50
2010.12.30 11:33:07.311,1.54354,1.54431,3.64,1.50
2010.12.30 11:33:07.529,1.54359,1.54431,1.28,1.50
2010.12.30 11:33:08.078,1.5436,1.54437,1.28,1.50
2010.12.30 11:33:08.569,1.5436,1.54436,1.80,1.50
2010.12.30 11:33:08.678,1.5436,1.54436,1.28,1.50
2010.12.30 11:33:09.200,1.5436,1.54436,1.28,1.50
2010.12.30 11:33:09.870,1.5436,1.54436,1.47,2.18
2010.12.30 11:33:09.981,1.5436,1.54436,1.28,2.18
2010.12.30 11:33:10.729,1.54356,1.54436,2.70,2.93
2010.12.30 11:33:11.277,1.54356,1.54436,3.34,1.50
2010.12.30 11:33:11.736,1.54356,1.54436,3.53,1.50
2010.12.30 11:33:12.389,1.54356,1.54436,3.34,1.50
2010.12.30 11:33:12.909,1.54356,1.54436,2.40,1.20
2010.12.30 11:33:13.699,1.54356,1.54437,3.15,1.20
2010.12.30 11:33:14.030,1.54356,1.54433,3.30,2.18
2010.12.30 11:33:15.008,1.54357,1.54431,1.65,1.50
2010.12.30 11:33:16.472,1.54356,1.54431,2.40,1.50
2010.12.30 11:33:17.410,1.54366,1.54431,1.02,1.50
2010.12.30 11:33:18.093,1.5435,1.54433,3.64,4.39
2010.12.30 11:33:18.214,1.54356,1.54431,1.47,1.50
2010.12.30 11:33:19.061,1.54356,1.54432,1.47,1.50
2010.12.30 11:33:21.370,1.54356,1.54431,1.65,1.50
2010.12.30 11:33:22.068,1.5435,1.54436,6.34,2.70
2010.12.30 11:33:22.692,1.54356,1.54436,1.47,2.70
2010.12.30 11:33:23.178,1.5435,1.54436,6.34,2.70
2010.12.30 11:33:24.248,1.54356,1.54436,1.47,1.50
2010.12.30 11:33:25.722,1.5435,1.54436,6.34,2.70
2010.12.30 11:33:26.325,1.54354,1.54428,1.28,1.88
2010.12.30 11:33:26.441,1.5435,1.54433,3.64,4.39
2010.12.30 11:33:27.708,1.54355,1.54433,1.28,4.39
2010.12.30 11:33:27.909,1.5435,1.54433,3.64,2.25
2010.12.30 11:33:28.288,1.54355,1.54432,1.28,1.02
2010.12.30 11:33:31.711,1.54352,1.54433,1.09,2.33
2010.12.30 11:33:32.373,1.54357,1.54433,1.09,2.33
2010.12.30 11:33:32.817,1.5436,1.54416,1.02,1.13
2010.12.30 11:33:33.154,1.5436,1.54407,1.02,1.50
2010.12.30 11:33:35.329,1.5436,1.54406,1.02,1.50
2010.12.30 11:33:38.280,1.5436,1.54407,1.02,1.50
2010.12.30 11:33:39.950,1.5436,1.54406,2.37,1.50
2010.12.30 11:33:40.592,1.54351,1.54406,2.22,1.50
2010.12.30 11:33:41.028,1.5434,1.54402,1.99,1.13
2010.12.30 11:33:41.358,1.54336,1.54402,2.85,1.13
2010.12.30 11:33:41.467,1.5434,1.54402,1.54,1.13
2010.12.30 11:33:42.360,1.5434,1.54402,1.65,1.13
2010.12.30 11:33:45.003,1.54336,1.54392,1.02,1.50
2010.12.30 11:33:46.177,1.54324,1.54392,6.34,1.50
2010.12.30 11:33:46.292,1.54331,1.54392,1.47,1.50
2010.12.30 11:33:46.518,1.54324,1.54392,2.78,1.50
2010.12.30 11:33:46.848,1.54323,1.54386,1.47,1.13
2010.12.30 11:33:48.061,1.54323,1.54386,1.47,1.13
2010.12.30 11:33:48.438,1.54328,1.54387,2.22,1.13
2010.12.30 11:33:48.660,1.54336,1.54402,4.28,1.50
2010.12.30 11:33:48.988,1.5434,1.54402,1.39,1.50
2010.12.30 11:33:50.479,1.54342,1.54421,1.47,1.50
2010.12.30 11:33:50.589,1.5436,1.54421,1.39,1.50
2010.12.30 11:33:51.130,1.54369,1.54442,1.39,1.50
2010.12.30 11:33:51.239,1.54373,1.54442,2.82,1.50
2010.12.30 11:33:51.348,1.5438,1.54457,1.39,2.93
2010.12.30 11:33:52.059,1.54389,1.54472,1.69,2.70
2010.12.30 11:33:53.110,1.54403,1.54472,1.39,1.50
2010.12.30 11:33:54.589,1.54403,1.54484,1.39,2.18
2010.12.30 11:33:55.212,1.54405,1.54484,1.47,2.18
2010.12.30 11:33:55.829,1.54403,1.54484,2.59,2.18
2010.12.30 11:33:56.981,1.5441,1.54466,1.02,1.50
2010.12.30 11:33:57.308,1.54397,1.54466,4.73,1.50
2010.12.30 11:33:57.419,1.54397,1.54466,4.54,1.50
2010.12.30 11:33:57.843,1.54404,1.54466,1.47,1.50
2010.12.30 11:33:58.396,1.54404,1.54466,1.47,1.50
2010.12.30 11:34:00.490,1.54404,1.54466,1.83,1.50
2010.12.30 11:34:00.951,1.5441,1.54467,1.47,1.50
2010.12.30 11:34:02.062,1.54403,1.54466,1.54,1.50
2010.12.30 11:34:02.288,1.54403,1.54459,1.54,1.13
2010.12.30 11:34:03.365,1.54403,1.54459,3.42,1.13
2010.12.30 11:34:04.140,1.54408,1.54459,1.30,1.13
2010.12.30 11:34:07.154,1.54413,1.54467,1.09,1.50
2010.12.30 11:34:07.271,1.54413,1.54467,2.74,1.50
2010.12.30 11:34:07.385,1.54413,1.54467,1.09,1.50
2010.12.30 11:34:07.768,1.54413,1.54467,2.40,1.50
2010.12.30 11:34:11.670,1.54423,1.54467,1.02,1.50
2010.12.30 11:34:11.889,1.54435,1.54482,1.39,1.13
2010.12.30 11:34:11.999,1.54436,1.54482,1.39,1.13
2010.12.30 11:34:12.108,1.54442,1.54496,1.39,1.50
2010.12.30 11:34:17.897,1.54444,1.54497,2.22,1.50
2010.12.30 11:34:18.008,1.54444,1.54497,2.40,1.50
2010.12.30 11:34:20.209,1.54444,1.54496,2.76,1.50
2010.12.30 11:34:20.397,1.54444,1.54496,2.40,1.50
2010.12.30 11:34:23.024,1.54444,1.54496,2.40,1.13
2010.12.30 11:34:23.817,1.54444,1.54501,2.76,1.50
2010.12.30 11:34:24.358,1.54447,1.54523,1.92,2.25
2010.12.30 11:34:25.257,1.54447,1.54523,1.09,2.33
2010.12.30 11:34:25.370,1.54447,1.54516,1.09,1.88
2010.12.30 11:34:28.306,1.54447,1.54516,1.02,1.88
2010.12.30 11:34:28.529,1.54445,1.54513,1.09,1.88
2010.12.30 11:34:38.960,1.5445,1.54526,2.22,2.18
2010.12.30 11:34:39.353,1.54458,1.54526,1.13,1.88
2010.12.30 11:34:39.474,1.54457,1.5454,3.19,2.18
2010.12.30 11:34:41.153,1.54459,1.5454,1.77,2.18
2010.12.30 11:34:43.131,1.54464,1.5454,1.35,2.18
2010.12.30 11:34:43.410,1.54464,1.5454,1.28,2.18
2010.12.30 11:34:43.947,1.54459,1.5454,1.84,2.18
2010.12.30 11:34:45.157,1.54462,1.5454,1.17,2.18
2010.12.30 11:34:45.489,1.5448,1.5454,1.02,2.18
2010.12.30 11:34:45.598,1.54482,1.5454,1.13,1.43
2010.12.30 11:34:45.708,1.54483,1.54553,1.02,2.25
2010.12.30 11:34:46.037,1.54483,1.54556,1.02,1.88
2010.12.30 11:34:47.861,1.54484,1.54556,1.47,1.88
2010.12.30 11:34:49.122,1.54483,1.54564,1.09,4.47
2010.12.30 11:34:49.228,1.54483,1.54564,1.94,4.39
2010.12.30 11:34:49.405,1.54483,1.54564,1.58,2.18
2010.12.30 11:34:50.000,1.54483,1.54572,1.84,2.89
2010.12.30 11:34:52.384,1.54484,1.54565,1.08,2.18
2010.12.30 11:34:53.059,1.54484,1.54565,1.19,2.18
2010.12.30 11:34:53.899,1.54483,1.54565,1.94,2.18
2010.12.30 11:34:58.854,1.54483,1.54565,1.17,1.88
2010.12.30 11:34:59.681,1.54482,1.54565,1.05,1.88
2010.12.30 11:35:01.632,1.54483,1.54565,1.39,1.88
2010.12.30 11:35:02.353,1.54481,1.54565,1.30,1.88
2010.12.30 11:35:06.902,1.54483,1.54565,1.73,1.88
2010.12.30 11:35:07.907,1.54488,1.54565,1.35,1.88
2010.12.30 11:35:08.128,1.54494,1.54578,4.47,4.50
2010.12.30 11:35:08.623,1.54496,1.54572,1.30,1.88
2010.12.30 11:35:11.897,1.54497,1.54572,1.28,1.88
2010.12.30 11:35:12.119,1.54497,1.54568,1.02,1.88
2010.12.30 11:35:13.447,1.54497,1.54571,1.02,1.88
2010.12.30 11:35:14.012,1.54492,1.54566,1.09,2.18
2010.12.30 11:35:15.159,1.54495,1.54566,1.28,2.18
2010.12.30 11:35:16.280,1.54495,1.54566,1.28,4.39
2010.12.30 11:35:17.174,1.5449,1.54566,1.77,4.39
2010.12.30 11:35:17.722,1.54489,1.54557,1.94,1.88
2010.12.30 11:35:17.833,1.54478,1.54552,2.14,1.88
2010.12.30 11:35:17.952,1.54478,1.54541,2.07,1.88
2010.12.30 11:35:18.513,1.54463,1.54532,1.09,1.20
2010.12.30 11:35:18.739,1.5446,1.54542,1.09,2.18
2010.12.30 11:35:19.340,1.54462,1.54538,1.09,2.18
2010.12.30 11:35:19.561,1.54466,1.54542,1.02,2.18
2010.12.30 11:35:20.328,1.54466,1.54542,1.65,2.18
2010.12.30 11:35:21.754,1.54477,1.54542,1.02,2.18
2010.12.30 11:35:21.871,1.54478,1.54559,2.82,1.88
2010.12.30 11:35:22.090,1.54477,1.54549,1.38,1.88
2010.12.30 11:35:23.758,1.54477,1.54549,1.28,1.88
2010.12.30 11:35:24.288,1.5447,1.54542,1.65,2.18
2010.12.30 11:35:25.305,1.54465,1.54541,6.70,2.18
2010.12.30 11:35:25.418,1.54465,1.54541,6.34,2.18
2010.12.30 11:35:26.659,1.54465,1.54521,1.65,1.13
2010.12.30 11:35:27.198,1.54462,1.54522,4.73,1.50
2010.12.30 11:35:29.223,1.54471,1.54521,1.83,1.13
2010.12.30 11:35:29.558,1.54476,1.54531,1.47,1.50
2010.12.30 11:35:37.437,1.54476,1.54531,1.54,1.50
2010.12.30 11:35:38.073,1.54472,1.54536,1.05,1.50
2010.12.30 11:35:38.757,1.54476,1.54541,1.65,1.50
2010.12.30 11:35:38.871,1.54478,1.54536,1.30,1.13
2010.12.30 11:35:39.863,1.54478,1.54536,5.10,1.13
2010.12.30 11:35:40.667,1.54479,1.54543,5.10,1.13
2010.12.30 11:35:40.783,1.54479,1.54551,5.10,1.50
2010.12.30 11:35:47.661,1.54479,1.54551,2.22,1.50
2010.12.30 11:35:47.918,1.54479,1.54551,5.10,1.50
2010.12.30 11:35:49.727,1.54482,1.54557,1.26,1.50
2010.12.30 11:35:51.240,1.54485,1.54557,1.35,1.50
2010.12.30 11:35:51.399,1.54482,1.54557,1.26,1.50
2010.12.30 11:35:51.699,1.54485,1.54557,1.35,1.50
2010.12.30 11:35:53.914,1.54486,1.54566,6.34,1.50
2010.12.30 11:35:54.467,1.54488,1.54567,1.09,1.50
2010.12.30 11:35:55.019,1.54494,1.54567,1.47,1.50
2010.12.30 11:35:55.624,1.5449,1.54567,2.59,1.50
2010.12.30 11:35:56.543,1.54493,1.54567,1.65,1.50
2010.12.30 11:35:57.198,1.54489,1.54562,2.59,1.50
2010.12.30 11:35:57.818,1.5449,1.54576,3.98,1.50
2010.12.30 11:35:58.183,1.54497,1.54576,1.09,1.50
2010.12.30 11:35:58.979,1.54497,1.54579,1.09,4.39
2010.12.30 11:35:59.371,1.54502,1.54579,1.43,2.18
2010.12.30 11:36:00.306,1.54502,1.54579,1.47,2.18
2010.12.30 11:36:02.284,1.54502,1.54579,1.43,4.47
2010.12.30 11:36:03.039,1.54497,1.54577,1.84,2.18
2010.12.30 11:36:03.288,1.54497,1.54577,1.84,2.18
2010.12.30 11:36:03.730,1.54492,1.54572,2.78,2.25
2010.12.30 11:36:04.268,1.54489,1.54562,1.02,1.50
2010.12.30 11:36:05.098,1.5448,1.5457,5.03,4.39
2010.12.30 11:36:06.021,1.54473,1.54567,1.92,1.58
2010.12.30 11:36:07.448,1.54478,1.54567,1.64,1.50
2010.12.30 11:36:08.980,1.54492,1.54571,1.94,2.18
2010.12.30 11:36:09.308,1.54495,1.54573,2.59,2.25
2010.12.30 11:36:12.357,1.54497,1.54573,1.80,2.33
2010.12.30 11:36:12.471,1.54497,1.54572,1.28,1.02
2010.12.30 11:36:12.580,1.54497,1.54573,1.47,2.25
2010.12.30 11:36:12.689,1.54495,1.54573,2.74,2.33
2010.12.30 11:36:15.308,1.54492,1.54566,1.84,2.18
2010.12.30 11:36:17.096,1.54497,1.54568,1.35,2.18
2010.12.30 11:36:20.202,1.54497,1.54571,1.47,2.18
2010.12.30 11:36:20.899,1.54497,1.54571,1.35,2.18
2010.12.30 11:36:23.694,1.54497,1.54571,1.47,2.18
2010.12.30 11:36:24.551,1.54492,1.54571,1.84,2.18
2010.12.30 11:36:27.684,1.54497,1.54571,1.83,2.18
2010.12.30 11:36:28.659,1.54496,1.54577,2.95,2.18
