2010.12.22 08:29:38.593,1.57007,1.57072,1.73,1.50
2010.12.22 08:29:39.985,1.57007,1.57072,1.58,1.50
2010.12.22 08:29:40.103,1.57007,1.57072,1.58,1.50
2010.12.22 08:29:40.433,1.57007,1.57072,1.58,1.50
2010.12.22 08:29:51.501,1.57007,1.57072,1.58,1.50
2010.12.22 08:29:52.080,1.56999,1.57063,4.24,1.12
2010.12.22 08:29:52.441,1.56999,1.57062,1.73,1.50
2010.12.22 08:29:52.554,1.57,1.57057,1.58,1.50
2010.12.22 08:29:52.991,1.56992,1.57061,1.73,1.50
2010.12.22 08:29:53.561,1.56992,1.57056,1.73,1.50
2010.12.22 08:29:55.241,1.57,1.57057,1.42,1.50
2010.12.22 08:29:55.718,1.57001,1.57057,1.58,1.50
2010.12.22 08:29:56.283,1.57001,1.57056,1.42,1.50
2010.12.22 08:29:56.832,1.57001,1.57056,1.73,1.50
2010.12.22 08:29:57.161,1.5701,1.57056,1.42,1.50
2010.12.22 08:29:59.492,1.5701,1.57057,1.42,1.50
2010.12.22 08:30:00.213,1.5701,1.57057,1.42,1.50
2010.12.22 08:30:00.768,1.5701,1.57057,1.42,1.50
2010.12.22 08:30:01.331,1.5701,1.57057,1.58,1.50
2010.12.22 08:30:02.021,1.5701,1.57057,1.58,1.50
2010.12.22 08:30:03.023,1.5701,1.57057,1.42,1.50
2010.12.22 08:30:03.575,1.5701,1.57057,1.42,1.50
2010.12.22 08:30:03.682,1.57,1.57057,1.73,1.50
2010.12.22 08:30:04.022,1.57,1.57057,1.58,1.50
2010.12.22 08:30:06.115,1.57,1.57057,1.50,1.50
2010.12.22 08:30:17.173,1.57,1.57057,1.73,1.50
2010.12.22 08:30:17.502,1.57007,1.57057,1.58,1.50
2010.12.22 08:30:18.204,1.57007,1.57067,1.58,1.50
2010.12.22 08:30:18.949,1.57007,1.57067,1.50,1.50
2010.12.22 08:30:21.401,1.57007,1.57067,1.58,1.50
2010.12.22 08:30:23.491,1.57007,1.57067,1.50,1.50
2010.12.22 08:30:24.093,1.57007,1.57067,1.50,1.50
2010.12.22 08:30:30.242,1.57007,1.57066,1.50,1.50
2010.12.22 08:30:34.314,1.57007,1.57066,1.42,1.50
2010.12.22 08:30:34.764,1.57005,1.57066,1.50,1.50
2010.12.22 08:30:35.121,1.56996,1.57061,5.14,1.50
2010.12.22 08:30:35.235,1.56994,1.57061,4.24,1.50
2010.12.22 08:30:35.634,1.56995,1.57061,1.39,1.50
2010.12.22 08:30:36.011,1.56994,1.57061,4.09,1.50
2010.12.22 08:30:37.292,1.56995,1.57061,1.16,1.50
2010.12.22 08:30:39.441,1.56995,1.57062,1.39,1.50
2010.12.22 08:30:40.231,1.56994,1.57062,4.01,1.50
2010.12.22 08:30:41.184,1.56994,1.57061,4.01,1.50
2010.12.22 08:30:41.403,1.57003,1.57061,1.50,1.50
2010.12.22 08:30:41.513,1.57003,1.57061,1.58,1.50
2010.12.22 08:30:42.104,1.56996,1.57061,3.79,1.50
2010.12.22 08:30:42.322,1.56994,1.57067,1.73,1.50
2010.12.22 08:30:42.831,1.56994,1.57067,4.01,1.50
2010.12.22 08:30:43.270,1.56994,1.57067,1.73,1.50
2010.12.22 08:30:44.369,1.56994,1.57067,1.58,1.50
2010.12.22 08:30:44.774,1.56994,1.57067,4.01,1.50
2010.12.22 08:30:46.941,1.56994,1.57067,4.39,1.50
2010.12.22 08:30:47.943,1.56994,1.57067,4.01,1.50
2010.12.22 08:30:48.494,1.56994,1.57066,4.01,1.50
2010.12.22 08:30:49.014,1.56994,1.57066,4.01,1.50
2010.12.22 08:30:49.121,1.57004,1.57066,1.58,1.50
2010.12.22 08:30:50.022,1.56995,1.57072,4.20,1.50
2010.12.22 08:30:50.242,1.57004,1.57072,1.50,1.50
2010.12.22 08:30:50.351,1.57004,1.57072,1.73,1.50
2010.12.22 08:30:50.462,1.57004,1.57072,1.58,1.50
2010.12.22 08:30:50.891,1.57004,1.57072,3.79,1.50
2010.12.22 08:30:52.048,1.57008,1.57076,1.73,1.50
2010.12.22 08:30:52.164,1.57007,1.57076,1.73,1.50
2010.12.22 08:30:52.641,1.57007,1.57076,4.01,1.50
2010.12.22 08:30:53.193,1.57007,1.57076,3.97,1.50
2010.12.22 08:30:55.336,1.57007,1.57076,1.65,1.50
2010.12.22 08:30:56.477,1.57007,1.57076,3.97,1.50
2010.12.22 08:30:57.245,1.57007,1.57076,1.88,1.50
2010.12.22 08:31:00.232,1.57007,1.57076,4.39,1.50
2010.12.22 08:31:00.712,1.57007,1.57076,1.73,1.50
2010.12.22 08:31:02.973,1.5701,1.57077,1.65,1.50
2010.12.22 08:31:03.191,1.5701,1.57076,1.80,1.50
2010.12.22 08:31:03.742,1.57007,1.57076,1.88,1.50
2010.12.22 08:31:03.851,1.57007,1.57076,1.73,1.50
2010.12.22 08:31:03.961,1.57016,1.57076,1.42,1.50
2010.12.22 08:31:04.070,1.57007,1.57076,1.73,1.50
2010.12.22 08:31:04.733,1.57008,1.57077,1.58,1.50
2010.12.22 08:31:04.841,1.57016,1.57077,1.42,1.50
2010.12.22 08:31:04.952,1.57008,1.57077,1.58,1.50
2010.12.22 08:31:07.421,1.57008,1.57077,1.58,3.15
2010.12.22 08:31:08.892,1.57008,1.57077,1.58,1.58
2010.12.22 08:31:09.515,1.57015,1.57077,1.09,1.50
2010.12.22 08:31:09.733,1.57022,1.57079,2.36,1.12
2010.12.22 08:31:09.842,1.5703,1.57091,1.61,1.50
2010.12.22 08:31:10.281,1.5703,1.57096,1.61,1.50
2010.12.22 08:31:16.154,1.57023,1.57096,2.21,1.50
2010.12.22 08:31:17.922,1.57023,1.57097,2.21,1.65
2010.12.22 08:31:18.593,1.57023,1.57097,2.21,1.50
2010.12.22 08:31:19.439,1.57023,1.57097,2.06,1.50
2010.12.22 08:31:19.661,1.57023,1.57097,2.36,1.50
2010.12.22 08:31:22.440,1.57023,1.57097,2.06,1.50
2010.12.22 08:31:23.381,1.57019,1.57084,4.57,1.12
2010.12.22 08:31:23.831,1.57015,1.57081,1.50,1.50
2010.12.22 08:31:25.314,1.57015,1.57082,1.50,1.50
2010.12.22 08:31:25.901,1.57015,1.57082,1.58,1.50
2010.12.22 08:31:27.201,1.57019,1.57082,1.42,1.50
2010.12.22 08:31:27.584,1.57008,1.57081,3.26,1.50
2010.12.22 08:31:28.342,1.56997,1.57082,1.58,2.81
2010.12.22 08:31:28.672,1.56997,1.57081,1.73,2.81
2010.12.22 08:31:29.004,1.56997,1.57081,1.91,1.50
2010.12.22 08:31:29.442,1.57006,1.57081,1.91,1.50
2010.12.22 08:31:29.993,1.57006,1.57081,1.91,1.50
2010.12.22 08:31:30.325,1.57008,1.57091,2.74,1.50
2010.12.22 08:31:30.923,1.57008,1.57091,1.24,1.50
2010.12.22 08:31:31.512,1.57008,1.57091,1.24,1.50
2010.12.22 08:31:32.192,1.57008,1.57091,1.24,1.50
2010.12.22 08:31:33.536,1.57014,1.57082,1.73,1.50
2010.12.22 08:31:34.085,1.57025,1.57091,1.42,1.50
2010.12.22 08:31:35.582,1.57025,1.57092,1.58,1.50
2010.12.22 08:31:35.693,1.57025,1.57092,1.42,1.50
2010.12.22 08:31:35.802,1.57025,1.57092,1.50,1.50
2010.12.22 08:31:36.396,1.57023,1.57091,1.58,1.50
2010.12.22 08:31:37.289,1.57023,1.57091,1.58,1.50
2010.12.22 08:31:37.652,1.57032,1.57091,1.42,1.50
2010.12.22 08:31:38.076,1.57031,1.57096,1.58,1.50
2010.12.22 08:31:38.292,1.57026,1.57097,1.58,1.69
2010.12.22 08:31:38.512,1.57026,1.57097,1.73,1.69
2010.12.22 08:31:39.085,1.57023,1.57096,1.88,1.50
2010.12.22 08:31:40.912,1.57023,1.57092,2.03,1.50
2010.12.22 08:31:41.352,1.57023,1.57092,1.88,1.50
2010.12.22 08:31:41.462,1.57032,1.57092,1.42,1.50
2010.12.22 08:31:42.286,1.57023,1.57091,2.17,1.12
2010.12.22 08:31:42.393,1.57023,1.57091,1.88,1.12
2010.12.22 08:31:42.912,1.57021,1.57086,1.58,1.50
2010.12.22 08:31:43.615,1.57021,1.57086,1.58,1.50
2010.12.22 08:31:44.580,1.57021,1.57086,1.42,1.50
2010.12.22 08:31:45.382,1.57021,1.57086,1.50,1.50
2010.12.22 08:31:45.772,1.5703,1.57086,1.42,1.50
2010.12.22 08:31:46.173,1.57022,1.57086,3.00,1.50
2010.12.22 08:31:46.782,1.57022,1.57086,3.00,1.50
2010.12.22 08:31:53.523,1.57022,1.57086,1.42,1.50
2010.12.22 08:31:53.914,1.57021,1.57081,1.42,1.50
2010.12.22 08:31:54.241,1.57019,1.57082,1.58,1.50
2010.12.22 08:31:54.352,1.57019,1.57082,1.42,1.50
2010.12.22 08:31:54.462,1.57019,1.57082,1.58,1.50
2010.12.22 08:31:55.402,1.57019,1.57081,1.42,1.50
2010.12.22 08:31:57.242,1.57019,1.57081,1.42,1.50
2010.12.22 08:31:57.792,1.57019,1.57081,1.42,1.50
2010.12.22 08:31:58.417,1.57019,1.57081,1.42,1.50
2010.12.22 08:31:59.135,1.57019,1.57081,1.42,1.50
2010.12.22 08:31:59.748,1.57023,1.57081,1.42,1.50
2010.12.22 08:32:00.083,1.57023,1.57086,1.42,1.12
2010.12.22 08:32:00.685,1.57022,1.57092,1.42,1.65
2010.12.22 08:32:02.367,1.57022,1.57086,1.50,1.12
2010.12.22 08:32:02.903,1.57022,1.57086,1.50,1.12
2010.12.22 08:32:04.682,1.57022,1.57086,1.50,1.50
2010.12.22 08:32:05.383,1.57022,1.57091,3.22,1.50
2010.12.22 08:32:05.934,1.57022,1.57091,3.22,1.50
2010.12.22 08:32:07.795,1.57031,1.57091,1.42,1.50
2010.12.22 08:32:10.584,1.57031,1.57091,1.50,1.50
2010.12.22 08:32:11.411,1.57031,1.57087,1.42,1.50
2010.12.22 08:32:11.634,1.57033,1.57087,1.42,1.50
2010.12.22 08:32:12.143,1.57034,1.57087,1.42,1.50
2010.12.22 08:32:12.704,1.57034,1.57086,1.42,1.50
2010.12.22 08:32:13.216,1.57034,1.57086,1.42,1.50
2010.12.22 08:32:13.673,1.57023,1.57087,1.42,1.50
2010.12.22 08:32:14.812,1.57023,1.57081,1.42,1.12
2010.12.22 08:32:15.882,1.57023,1.57082,1.42,1.12
2010.12.22 08:32:16.599,1.57034,1.57081,1.42,1.12
2010.12.22 08:32:17.332,1.57034,1.57082,1.42,1.50
2010.12.22 08:32:17.443,1.57022,1.57082,1.42,1.50
2010.12.22 08:32:17.994,1.57032,1.57076,1.42,1.12
2010.12.22 08:32:18.103,1.57028,1.57076,1.42,1.12
2010.12.22 08:32:18.880,1.57026,1.57086,1.42,1.50
2010.12.22 08:32:21.413,1.57026,1.57087,1.42,1.50
2010.12.22 08:32:22.922,1.57026,1.57087,1.42,1.50
2010.12.22 08:32:23.594,1.57026,1.57086,1.42,1.50
2010.12.22 08:32:26.333,1.57023,1.57086,1.50,1.50
2010.12.22 08:32:26.913,1.57023,1.57086,1.50,1.50
2010.12.22 08:32:27.022,1.57026,1.57086,1.42,1.50
2010.12.22 08:32:27.795,1.57026,1.57086,1.58,1.50
2010.12.22 08:32:28.583,1.57026,1.57086,1.58,1.50
2010.12.22 08:32:29.169,1.57026,1.57086,1.58,1.50
2010.12.22 08:32:30.383,1.57026,1.57087,1.58,1.50
2010.12.22 08:32:31.642,1.57026,1.57087,1.58,1.50
2010.12.22 08:32:32.112,1.57026,1.57087,1.73,1.50
2010.12.22 08:32:32.443,1.57026,1.57087,1.58,1.50
2010.12.22 08:32:32.993,1.57026,1.57087,1.58,1.50
2010.12.22 08:32:33.552,1.57026,1.57087,1.58,1.50
2010.12.22 08:32:34.254,1.57026,1.57087,1.73,1.50
2010.12.22 08:32:35.898,1.57026,1.57076,1.42,1.50
2010.12.22 08:32:36.014,1.57004,1.57071,3.30,2.44
2010.12.22 08:32:36.232,1.57001,1.57056,1.42,1.50
2010.12.22 08:32:36.342,1.57004,1.57056,1.42,1.50
2010.12.22 08:32:36.952,1.57005,1.57057,1.42,1.50
2010.12.22 08:32:37.862,1.57005,1.57066,1.42,1.50
2010.12.22 08:32:38.180,1.57005,1.57066,1.58,1.50
2010.12.22 08:32:38.512,1.57013,1.57066,1.42,1.50
2010.12.22 08:32:39.463,1.57004,1.57067,1.42,1.50
2010.12.22 08:32:40.342,1.57004,1.57066,1.42,1.50
2010.12.22 08:32:41.112,1.57004,1.57066,1.42,1.50
2010.12.22 08:32:41.917,1.57004,1.57066,1.42,1.50
2010.12.22 08:32:42.024,1.57004,1.57066,1.58,1.50
2010.12.22 08:32:42.133,1.57004,1.57066,1.42,1.50
2010.12.22 08:32:42.682,1.57005,1.57066,1.42,1.50
2010.12.22 08:32:43.388,1.57005,1.57066,1.42,1.50
2010.12.22 08:32:44.153,1.57005,1.57067,1.50,1.50
2010.12.22 08:32:49.184,1.57005,1.57067,1.42,1.50
2010.12.22 08:32:49.731,1.57005,1.57066,1.42,1.50
2010.12.22 08:32:50.282,1.57004,1.57067,1.42,1.50
2010.12.22 08:32:51.142,1.57004,1.57067,1.42,1.50
2010.12.22 08:32:51.907,1.57,1.57066,1.76,1.50
2010.12.22 08:32:52.012,1.57,1.57066,1.76,1.50
2010.12.22 08:32:52.122,1.57,1.57066,1.76,1.50
2010.12.22 08:32:52.882,1.57,1.57066,1.76,1.50
2010.12.22 08:32:58.383,1.57,1.57067,1.61,1.50
2010.12.22 08:32:58.492,1.57,1.57066,1.76,1.50
2010.12.22 08:32:59.031,1.57003,1.57066,1.58,1.50
2010.12.22 08:32:59.474,1.57006,1.57058,1.09,1.12
2010.12.22 08:33:00.025,1.57015,1.57071,1.42,2.81
2010.12.22 08:33:00.135,1.57003,1.57071,1.76,2.81
2010.12.22 08:33:00.243,1.57003,1.57062,1.76,1.50
2010.12.22 08:33:03.685,1.57003,1.57061,1.76,1.50
2010.12.22 08:33:04.127,1.57003,1.57061,1.91,1.50
2010.12.22 08:33:06.023,1.57013,1.57062,1.42,1.50
2010.12.22 08:33:06.132,1.57004,1.57062,1.58,1.50
2010.12.22 08:33:11.752,1.57012,1.57061,1.42,1.50
2010.12.22 08:33:13.899,1.57012,1.57062,1.42,1.50
2010.12.22 08:33:14.003,1.57004,1.57062,1.58,1.50
2010.12.22 08:33:14.112,1.57004,1.57062,1.73,1.50
2010.12.22 08:33:15.555,1.57004,1.57062,1.73,1.50
2010.12.22 08:33:16.682,1.57004,1.57062,1.58,1.50
2010.12.22 08:33:16.933,1.57004,1.57062,1.73,1.50
2010.12.22 08:33:17.042,1.57004,1.57062,1.58,1.50
2010.12.22 08:33:17.986,1.57,1.57062,1.22,1.50
2010.12.22 08:33:20.864,1.57012,1.57057,1.88,1.50
2010.12.22 08:33:21.192,1.57018,1.57057,1.42,1.50
2010.12.22 08:33:21.304,1.57013,1.57066,2.03,1.50
2010.12.22 08:33:31.683,1.57013,1.57061,2.03,1.50
2010.12.22 08:33:32.643,1.57006,1.57061,4.31,1.50
2010.12.22 08:33:33.195,1.57,1.57057,1.22,1.12
2010.12.22 08:33:33.412,1.56997,1.57057,4.72,1.12
2010.12.22 08:33:35.593,1.56999,1.57057,1.22,1.12
2010.12.22 08:33:35.702,1.56998,1.57057,1.16,1.12
2010.12.22 08:33:36.695,1.57001,1.57051,1.95,1.50
2010.12.22 08:33:38.659,1.57006,1.57051,1.88,1.50
2010.12.22 08:33:48.829,1.57006,1.57057,2.03,1.50
2010.12.22 08:33:48.933,1.56997,1.57057,2.36,1.50
2010.12.22 08:33:49.042,1.56997,1.57057,2.21,1.50
2010.12.22 08:33:49.627,1.56996,1.57057,2.03,1.50
2010.12.22 08:33:50.628,1.56996,1.57054,2.03,1.69
2010.12.22 08:33:50.744,1.56996,1.57054,1.58,1.69
2010.12.22 08:33:50.855,1.56991,1.57054,2.10,1.69
2010.12.22 08:33:51.244,1.56991,1.57054,1.95,2.81
2010.12.22 08:33:51.363,1.56996,1.57046,1.88,1.50
2010.12.22 08:33:51.472,1.56996,1.57046,2.06,1.12
2010.12.22 08:33:56.961,1.56997,1.57051,4.35,1.50
2010.12.22 08:33:57.912,1.56997,1.57052,4.35,1.50
2010.12.22 08:34:00.025,1.56997,1.57052,1.88,1.50
2010.12.22 08:34:00.132,1.56994,1.57052,1.95,1.50
2010.12.22 08:34:02.114,1.56988,1.57052,2.06,1.50
2010.12.22 08:34:04.031,1.56995,1.57047,1.88,1.50
2010.12.22 08:34:09.254,1.56995,1.57047,1.42,1.50
2010.12.22 08:34:09.362,1.5698,1.57047,6.30,1.50
2010.12.22 08:34:09.473,1.56987,1.57041,1.16,1.12
2010.12.22 08:34:10.000,1.56995,1.57056,1.88,1.50
2010.12.22 08:34:10.371,1.56995,1.57057,1.88,1.50
2010.12.22 08:34:11.861,1.56995,1.57057,2.03,1.50
2010.12.22 08:34:19.315,1.56995,1.57061,4.35,1.50
2010.12.22 08:34:19.922,1.56995,1.57061,4.35,1.50
2010.12.22 08:34:22.332,1.56995,1.57062,4.50,1.50
2010.12.22 08:34:26.051,1.56996,1.57062,4.50,1.50
2010.12.22 08:34:27.273,1.56996,1.57061,1.50,1.69
2010.12.22 08:34:27.385,1.56988,1.57061,2.03,1.69
2010.12.22 08:34:28.243,1.56988,1.57052,1.95,1.50
2010.12.22 08:34:37.772,1.56988,1.57051,4.72,1.50
2010.12.22 08:34:38.390,1.56989,1.57052,1.22,1.50
2010.12.22 08:34:38.613,1.56988,1.57052,4.35,1.50
2010.12.22 08:34:38.854,1.56988,1.57052,4.46,1.50
2010.12.22 08:34:39.239,1.56985,1.57052,4.46,1.50
2010.12.22 08:34:39.354,1.56988,1.57052,2.21,1.50
2010.12.22 08:34:43.152,1.56982,1.57051,2.10,1.50
2010.12.22 08:34:44.821,1.56978,1.57046,3.71,1.95
2010.12.22 08:34:45.152,1.56985,1.57051,2.06,1.50
2010.12.22 08:34:46.174,1.56985,1.57051,2.06,1.50
2010.12.22 08:34:46.625,1.56974,1.57034,1.42,4.69
2010.12.22 08:34:46.737,1.56965,1.57022,1.95,1.50
2010.12.22 08:34:46.955,1.5696,1.57022,8.10,1.50
2010.12.22 08:34:47.685,1.5696,1.57022,8.06,1.50
2010.12.22 08:34:48.305,1.56963,1.57022,1.12,1.50
2010.12.22 08:34:48.996,1.5696,1.57022,8.10,1.50
2010.12.22 08:34:50.298,1.5696,1.57022,8.10,1.50
2010.12.22 08:34:50.787,1.5696,1.57021,8.10,1.50
2010.12.22 08:34:52.276,1.56962,1.57021,1.12,1.50
2010.12.22 08:34:53.312,1.5696,1.57021,8.06,1.50
2010.12.22 08:34:53.756,1.56963,1.57021,1.12,1.50
2010.12.22 08:34:54.085,1.56967,1.57026,4.35,1.50
2010.12.22 08:34:54.695,1.56971,1.57026,1.58,1.50
2010.12.22 08:34:55.025,1.56969,1.57032,4.35,1.50
2010.12.22 08:34:55.134,1.56969,1.57032,2.10,1.50
2010.12.22 08:34:55.654,1.56972,1.57037,2.17,1.50
2010.12.22 08:34:55.764,1.56973,1.57037,1.12,1.50
2010.12.22 08:34:56.945,1.5697,1.57037,2.03,1.50
2010.12.22 08:34:57.054,1.5697,1.57037,2.03,1.50
2010.12.22 08:34:57.387,1.5697,1.57037,4.31,1.50
2010.12.22 08:34:57.826,1.5698,1.57042,1.88,1.50
2010.12.22 08:34:58.677,1.5698,1.57042,1.88,1.50
2010.12.22 08:35:00.267,1.56977,1.57042,1.22,1.50
2010.12.22 08:35:00.484,1.56977,1.57041,1.22,1.50
2010.12.22 08:35:06.697,1.56974,1.57041,2.14,2.25
2010.12.22 08:35:07.025,1.56969,1.57034,4.50,1.50
2010.12.22 08:35:07.354,1.56975,1.57042,2.03,1.50
2010.12.22 08:35:07.574,1.56975,1.57031,1.88,1.50
2010.12.22 08:35:10.437,1.56966,1.57032,4.31,1.50
2010.12.22 08:35:11.710,1.56966,1.57032,4.31,1.50
2010.12.22 08:35:14.464,1.56965,1.57031,4.31,1.50
2010.12.22 08:35:17.907,1.5697,1.57037,4.35,1.50
2010.12.22 08:35:18.235,1.5697,1.57037,4.28,1.50
2010.12.22 08:35:20.174,1.56968,1.57032,2.06,1.50
2010.12.22 08:35:24.836,1.5697,1.57031,1.22,1.50
2010.12.22 08:35:25.507,1.56968,1.57031,4.72,1.50
2010.12.22 08:35:30.415,1.56968,1.57031,2.36,1.50
2010.12.22 08:35:30.524,1.56968,1.57032,4.88,1.50
2010.12.22 08:35:32.417,1.56968,1.57032,4.35,1.50
2010.12.22 08:35:32.526,1.56969,1.57032,6.22,1.50
2010.12.22 08:35:38.572,1.56976,1.57041,1.07,1.50
2010.12.22 08:35:39.414,1.56976,1.57041,1.07,1.50
2010.12.22 08:35:40.434,1.5697,1.57041,4.54,1.50
2010.12.22 08:35:42.925,1.56969,1.57041,6.22,1.50
2010.12.22 08:35:49.089,1.56969,1.57042,6.22,3.15
2010.12.22 08:35:52.815,1.56979,1.57041,1.88,1.50
2010.12.22 08:36:00.494,1.56979,1.57047,1.88,2.89
2010.12.22 08:36:03.004,1.56969,1.57042,6.15,1.58
2010.12.22 08:36:03.225,1.56977,1.57042,1.07,1.50
2010.12.22 08:36:03.555,1.56984,1.57051,1.88,3.17
2010.12.22 08:36:04.864,1.56978,1.57046,1.88,2.81
2010.12.22 08:36:08.665,1.56968,1.57041,2.03,2.14
2010.12.22 08:36:09.064,1.56969,1.57041,2.66,1.50
2010.12.22 08:36:10.533,1.56969,1.57042,6.22,1.50
2010.12.22 08:36:12.304,1.56969,1.57041,2.03,2.81
2010.12.22 08:36:12.704,1.56969,1.57042,2.03,2.81
2010.12.22 08:36:17.054,1.56968,1.57046,2.17,2.81
2010.12.22 08:36:18.289,1.56968,1.57042,4.69,1.31
2010.12.22 08:36:18.698,1.56967,1.57043,3.53,1.16
2010.12.22 08:36:18.821,1.56972,1.57049,1.39,1.61
2010.12.22 08:36:19.045,1.56972,1.57052,2.66,3.62
2010.12.22 08:36:19.555,1.56962,1.57046,2.21,1.35
2010.12.22 08:36:20.104,1.56964,1.57046,2.06,1.27
2010.12.22 08:36:20.653,1.56962,1.57047,4.72,1.35
2010.12.22 08:36:21.261,1.56966,1.57047,1.65,1.35
2010.12.22 08:36:21.373,1.56962,1.57046,1.16,1.35
2010.12.22 08:36:21.978,1.56964,1.57047,4.35,1.27
2010.12.22 08:36:22.632,1.56963,1.57047,1.09,1.20
2010.12.22 08:36:23.048,1.56966,1.57047,1.65,1.42
2010.12.22 08:36:23.858,1.56967,1.57046,1.09,1.27
2010.12.22 08:36:26.238,1.5696,1.57046,4.50,2.78
2010.12.22 08:36:30.353,1.56961,1.57041,1.22,1.61
2010.12.22 08:36:30.869,1.56958,1.57037,4.72,1.05
2010.12.22 08:36:30.985,1.56958,1.57037,4.72,1.12
2010.12.22 08:36:31.560,1.56958,1.57047,2.14,6.53
2010.12.22 08:36:31.681,1.56971,1.57042,1.88,1.91
2010.12.22 08:36:32.100,1.56962,1.57027,2.06,1.50
2010.12.22 08:36:32.434,1.56963,1.57032,1.88,2.81
2010.12.22 08:36:32.965,1.56967,1.57042,2.14,2.81
2010.12.22 08:36:34.615,1.56967,1.57042,1.95,3.15
2010.12.22 08:36:35.377,1.56967,1.57042,2.10,1.65
2010.12.22 08:36:37.251,1.56956,1.57035,2.21,1.50
2010.12.22 08:36:37.368,1.56963,1.57036,1.50,1.50
2010.12.22 08:36:37.703,1.56963,1.57036,1.95,1.50
2010.12.22 08:36:39.564,1.56963,1.57036,4.46,1.50
2010.12.22 08:36:40.214,1.56963,1.57036,3.64,1.50
2010.12.22 08:36:40.775,1.56965,1.57042,2.06,2.81
2010.12.22 08:36:40.889,1.56962,1.57031,1.16,1.50
2010.12.22 08:36:43.239,1.56957,1.57031,1.59,1.50
2010.12.22 08:36:43.356,1.56962,1.57032,1.12,1.50
2010.12.22 08:36:44.519,1.56961,1.57032,1.58,1.20
2010.12.22 08:36:44.638,1.56957,1.57032,1.59,1.20
2010.12.22 08:36:44.746,1.56957,1.57031,1.59,1.50
2010.12.22 08:36:44.968,1.56957,1.57031,1.12,2.81
2010.12.22 08:36:45.495,1.56953,1.57024,1.27,1.50
2010.12.22 08:36:46.407,1.56952,1.57024,1.12,1.50
2010.12.22 08:36:47.170,1.56955,1.57011,1.09,1.50
2010.12.22 08:36:47.504,1.56952,1.57027,8.48,2.81
2010.12.22 08:36:47.614,1.5696,1.57027,1.39,1.50
2010.12.22 08:36:48.415,1.56963,1.57036,2.29,2.81
2010.12.22 08:36:48.634,1.5696,1.57036,1.61,2.81
2010.12.22 08:36:48.964,1.56962,1.57036,2.10,2.81
2010.12.22 08:36:49.295,1.56963,1.57036,1.42,4.69
2010.12.22 08:36:49.405,1.56958,1.57036,1.31,4.69
2010.12.22 08:36:49.515,1.56956,1.57036,4.69,4.69
2010.12.22 08:36:50.024,1.56958,1.57034,1.16,2.81
2010.12.22 08:36:51.185,1.5696,1.57034,1.61,2.81
2010.12.22 08:36:51.945,1.56956,1.57036,4.65,4.69
2010.12.22 08:36:52.297,1.5696,1.57036,1.61,4.69
2010.12.22 08:36:52.647,1.5696,1.57036,2.04,4.69
2010.12.22 08:36:53.516,1.56953,1.57023,8.44,1.95
2010.12.22 08:36:53.624,1.56953,1.57023,3.86,1.95
2010.12.22 08:36:54.354,1.56959,1.57023,1.39,1.20
2010.12.22 08:36:54.573,1.56956,1.57018,4.54,1.12
2010.12.22 08:36:54.684,1.56956,1.57017,1.69,1.20
2010.12.22 08:36:55.085,1.56956,1.57028,4.31,1.58
2010.12.22 08:36:55.634,1.56956,1.57028,3.56,2.78
2010.12.22 08:36:56.494,1.56961,1.57028,1.01,1.35
2010.12.22 08:36:56.895,1.5696,1.57028,1.01,1.35
2010.12.22 08:36:57.525,1.56966,1.57032,1.61,1.50
2010.12.22 08:36:58.076,1.56966,1.57032,2.06,3.15
2010.12.22 08:36:59.655,1.56974,1.57036,2.06,2.51
2010.12.22 08:36:59.764,1.56974,1.57038,2.06,1.12
2010.12.22 08:36:59.995,1.56974,1.57036,1.88,1.01
2010.12.22 08:37:00.104,1.56974,1.57039,2.06,1.12
2010.12.22 08:37:00.627,1.56972,1.57047,1.88,1.74
2010.12.22 08:37:00.954,1.56974,1.57047,1.88,1.69
2010.12.22 08:37:01.507,1.56973,1.57038,3.56,1.20
2010.12.22 08:37:01.615,1.56973,1.57047,3.56,1.27
2010.12.22 08:37:02.260,1.56973,1.57047,2.06,1.27
2010.12.22 08:37:02.367,1.56967,1.5704,2.44,1.35
2010.12.22 08:37:03.685,1.56963,1.57031,4.50,1.20
2010.12.22 08:37:06.124,1.56964,1.5703,1.88,1.50
2010.12.22 08:37:07.335,1.56964,1.5703,2.06,1.12
2010.12.22 08:37:07.774,1.56964,1.5703,2.25,1.27
2010.12.22 08:37:08.706,1.56955,1.5703,8.25,2.62
2010.12.22 08:37:09.405,1.56955,1.5703,8.25,2.66
2010.12.22 08:37:10.670,1.56958,1.5703,1.09,2.62
2010.12.22 08:37:10.775,1.56955,1.5703,8.25,2.66
2010.12.22 08:37:11.226,1.56955,1.57021,4.69,1.27
2010.12.22 08:37:11.637,1.56955,1.5703,8.25,2.62
2010.12.22 08:37:12.349,1.56958,1.5703,1.09,1.35
2010.12.22 08:37:12.774,1.56971,1.5703,1.69,1.35
2010.12.22 08:37:12.886,1.56971,1.5703,1.50,1.35
2010.12.22 08:37:12.994,1.56958,1.5703,2.81,2.62
2010.12.22 08:37:13.104,1.56958,1.5703,1.39,1.42
2010.12.22 08:37:14.749,1.56964,1.57033,1.99,1.12
2010.12.22 08:37:14.868,1.56964,1.57037,1.99,6.38
2010.12.22 08:37:15.235,1.56962,1.57029,4.50,2.62
