2010.12.31 14:32:17.589,1.55409,1.55481,2.70,1.88
2010.12.31 14:32:18.375,1.55409,1.55483,2.70,2.07
2010.12.31 14:32:20.616,1.55413,1.55479,1.50,1.95
2010.12.31 14:32:22.537,1.55413,1.55484,1.50,2.14
2010.12.31 14:32:25.258,1.55408,1.55477,3.15,2.03
2010.12.31 14:32:25.788,1.55393,1.55473,2.48,1.39
2010.12.31 14:32:27.144,1.55392,1.55469,1.28,2.07
2010.12.31 14:32:27.258,1.55397,1.55469,1.28,1.88
2010.12.31 14:32:27.367,1.55404,1.55469,1.50,1.88
2010.12.31 14:32:27.588,1.55404,1.55477,1.50,1.88
2010.12.31 14:32:37.587,1.55403,1.55477,1.50,1.88
2010.12.31 14:32:39.225,1.55393,1.55471,2.70,1.88
2010.12.31 14:32:47.919,1.55397,1.55471,1.02,1.88
2010.12.31 14:32:48.029,1.55404,1.55466,1.13,1.43
2010.12.31 14:32:48.137,1.55403,1.55472,1.58,1.95
2010.12.31 14:32:51.766,1.55398,1.55472,1.02,1.95
2010.12.31 14:32:59.297,1.55399,1.55472,1.50,2.03
2010.12.31 14:33:00.168,1.55399,1.55472,2.70,1.95
2010.12.31 14:33:03.278,1.55399,1.55477,2.70,2.03
2010.12.31 14:33:05.377,1.55407,1.55477,1.02,1.88
2010.12.31 14:33:08.159,1.55398,1.55477,3.15,2.18
2010.12.31 14:33:09.118,1.55399,1.55471,2.78,1.88
2010.12.31 14:33:11.789,1.55398,1.55468,1.28,1.39
2010.12.31 14:33:11.899,1.55378,1.55448,1.50,1.88
2010.12.31 14:33:12.627,1.55379,1.55453,2.78,1.88
2010.12.31 14:33:14.177,1.55378,1.55453,1.50,2.89
2010.12.31 14:33:14.508,1.55367,1.55438,1.02,1.88
2010.12.31 14:33:15.747,1.55372,1.55438,1.02,1.43
2010.12.31 14:33:15.857,1.55372,1.55445,1.02,2.07
2010.12.31 14:33:15.967,1.55378,1.55445,1.50,2.07
2010.12.31 14:33:16.596,1.55378,1.55437,1.50,1.43
2010.12.31 14:33:16.928,1.55368,1.55445,2.78,2.03
2010.12.31 14:33:17.038,1.55368,1.55445,2.89,1.88
2010.12.31 14:33:17.478,1.55378,1.55451,1.50,1.88
2010.12.31 14:33:23.267,1.55379,1.55451,1.50,1.88
2010.12.31 14:33:25.609,1.55389,1.55451,1.50,1.88
2010.12.31 14:33:26.117,1.55389,1.5544,1.50,1.43
2010.12.31 14:33:26.228,1.55373,1.5544,1.65,1.88
2010.12.31 14:33:26.751,1.55382,1.55445,2.25,1.88
2010.12.31 14:33:26.862,1.55382,1.55451,2.25,1.43
2010.12.31 14:33:26.979,1.55382,1.55456,2.33,1.43
2010.12.31 14:33:27.092,1.55394,1.55471,1.50,2.07
2010.12.31 14:33:27.664,1.55403,1.55485,1.50,1.62
2010.12.31 14:33:27.780,1.55418,1.55485,1.50,1.43
2010.12.31 14:33:27.889,1.55425,1.5549,2.18,1.88
2010.12.31 14:33:28.107,1.55429,1.55489,2.63,1.88
2010.12.31 14:33:28.570,1.55428,1.55505,1.50,2.07
2010.12.31 14:33:28.788,1.55428,1.55505,1.50,1.88
2010.12.31 14:33:29.007,1.5543,1.55512,1.88,1.62
2010.12.31 14:33:30.007,1.55433,1.55509,3.00,1.62
2010.12.31 14:33:30.317,1.55439,1.55509,1.50,1.43
2010.12.31 14:33:30.537,1.55439,1.55519,1.50,2.07
2010.12.31 14:33:31.607,1.55449,1.55523,1.50,1.88
2010.12.31 14:33:32.489,1.55448,1.55523,1.65,1.88
2010.12.31 14:33:32.894,1.55443,1.55506,2.89,1.88
2010.12.31 14:33:33.739,1.55449,1.55515,1.50,2.07
2010.12.31 14:33:33.848,1.55449,1.55525,1.50,1.50
2010.12.31 14:33:34.179,1.55453,1.55533,1.50,1.43
2010.12.31 14:33:34.397,1.55456,1.5554,2.18,2.07
2010.12.31 14:33:35.089,1.55454,1.55535,2.70,1.62
2010.12.31 14:33:35.417,1.55454,1.55529,1.50,1.43
2010.12.31 14:33:36.209,1.55464,1.55539,1.13,1.43
2010.12.31 14:33:36.321,1.55469,1.55539,1.50,1.43
2010.12.31 14:33:36.758,1.55469,1.55529,1.50,1.43
2010.12.31 14:33:37.252,1.55458,1.55535,1.02,2.07
2010.12.31 14:33:37.739,1.55463,1.55545,1.13,4.28
2010.12.31 14:33:37.848,1.55463,1.55543,1.65,2.22
2010.12.31 14:33:38.557,1.55474,1.55551,1.50,1.62
2010.12.31 14:33:39.823,1.55477,1.55551,2.14,1.43
2010.12.31 14:33:39.924,1.55521,1.55564,1.50,1.88
2010.12.31 14:33:40.039,1.55543,1.55576,1.50,1.88
2010.12.31 14:33:40.150,1.55541,1.556,2.18,1.88
2010.12.31 14:33:40.648,1.55534,1.55611,1.50,1.88
2010.12.31 14:33:41.357,1.55534,1.5562,1.50,1.88
2010.12.31 14:33:41.471,1.55541,1.55622,2.18,1.88
2010.12.31 14:33:41.690,1.55541,1.55623,2.18,3.42
2010.12.31 14:33:41.798,1.55541,1.55613,1.43,2.14
2010.12.31 14:33:41.908,1.55531,1.55601,1.88,1.88
2010.12.31 14:33:42.018,1.55524,1.55601,1.88,1.88
2010.12.31 14:33:42.506,1.55525,1.55606,1.88,1.88
2010.12.31 14:33:42.619,1.55525,1.55602,1.88,1.88
2010.12.31 14:33:42.947,1.5552,1.55598,1.88,1.88
2010.12.31 14:33:43.058,1.5552,1.55594,1.43,1.39
2010.12.31 14:33:43.167,1.55512,1.55587,1.88,2.07
2010.12.31 14:33:43.759,1.55508,1.5559,1.88,2.07
2010.12.31 14:33:44.286,1.55508,1.5559,1.95,2.07
2010.12.31 14:33:44.508,1.55503,1.55594,2.18,1.39
2010.12.31 14:33:44.728,1.55508,1.55594,2.03,1.39
2010.12.31 14:33:44.891,1.55508,1.55594,2.03,2.59
2010.12.31 14:33:45.313,1.55508,1.55591,2.03,1.39
2010.12.31 14:33:45.423,1.55502,1.5558,2.03,1.39
2010.12.31 14:33:45.539,1.55496,1.5558,1.65,1.39
2010.12.31 14:33:45.921,1.55492,1.5558,1.28,1.39
2010.12.31 14:33:47.057,1.55491,1.55582,2.18,2.14
2010.12.31 14:33:47.880,1.55488,1.55568,1.88,1.88
2010.12.31 14:33:48.098,1.55475,1.55568,1.88,1.43
2010.12.31 14:33:48.208,1.55486,1.55577,1.88,3.72
2010.12.31 14:33:48.538,1.5548,1.55573,1.88,1.95
2010.12.31 14:33:49.358,1.55489,1.55573,1.50,1.95
2010.12.31 14:33:49.797,1.55489,1.55573,1.50,1.95
2010.12.31 14:33:50.567,1.55501,1.55578,1.13,2.14
2010.12.31 14:33:50.898,1.55485,1.55578,2.18,4.65
2010.12.31 14:33:51.229,1.55474,1.55558,1.50,2.07
2010.12.31 14:33:51.615,1.55501,1.55562,2.18,1.69
2010.12.31 14:33:51.732,1.55509,1.55572,1.50,1.88
2010.12.31 14:33:51.839,1.5552,1.55572,1.13,1.88
2010.12.31 14:33:51.948,1.55523,1.55594,1.50,2.03
2010.12.31 14:33:52.058,1.55516,1.55585,2.18,1.77
2010.12.31 14:33:52.167,1.55498,1.55581,1.50,1.43
2010.12.31 14:33:52.278,1.55502,1.55585,2.18,2.03
2010.12.31 14:33:52.607,1.55514,1.55593,1.50,5.10
2010.12.31 14:33:53.277,1.55514,1.55596,1.50,6.23
2010.12.31 14:33:53.565,1.55514,1.55596,1.50,6.27
2010.12.31 14:33:54.167,1.55508,1.55591,1.50,2.18
2010.12.31 14:33:54.279,1.55508,1.55591,1.50,2.07
2010.12.31 14:33:54.809,1.55513,1.55594,1.50,2.48
2010.12.31 14:33:56.178,1.55504,1.55593,1.50,4.47
2010.12.31 14:33:56.291,1.55491,1.55569,2.25,1.62
2010.12.31 14:33:56.397,1.55491,1.55569,2.25,2.07
2010.12.31 14:33:56.618,1.55484,1.55558,2.25,1.88
2010.12.31 14:33:57.181,1.55479,1.55554,1.50,1.88
2010.12.31 14:33:57.507,1.55478,1.55549,1.50,1.88
2010.12.31 14:33:57.728,1.55493,1.55549,1.50,1.88
2010.12.31 14:33:57.948,1.55494,1.55568,1.50,4.35
2010.12.31 14:33:58.481,1.55489,1.55567,1.50,2.63
2010.12.31 14:33:59.177,1.55489,1.5557,1.50,4.32
2010.12.31 14:33:59.508,1.55488,1.55565,1.50,1.47
2010.12.31 14:33:59.947,1.55478,1.55563,3.00,1.17
2010.12.31 14:34:00.427,1.55478,1.55562,3.08,1.26
2010.12.31 14:34:00.537,1.55478,1.55564,6.45,4.47
2010.12.31 14:34:01.009,1.55478,1.55563,3.00,1.17
2010.12.31 14:34:01.752,1.55478,1.55559,1.58,2.03
2010.12.31 14:34:02.309,1.55469,1.55555,1.50,1.95
2010.12.31 14:34:03.122,1.55478,1.5555,1.50,4.17
2010.12.31 14:34:03.230,1.55478,1.55559,3.00,3.38
2010.12.31 14:34:03.558,1.55484,1.5557,1.50,2.63
2010.12.31 14:34:04.099,1.55494,1.5557,1.50,2.63
2010.12.31 14:34:04.212,1.55504,1.55573,1.13,1.88
2010.12.31 14:34:04.439,1.55504,1.55588,1.50,9.79
2010.12.31 14:34:04.550,1.55508,1.55588,1.50,3.98
2010.12.31 14:34:05.147,1.55509,1.55588,2.25,1.35
2010.12.31 14:34:05.258,1.55509,1.55592,2.25,4.35
2010.12.31 14:34:05.478,1.55509,1.55588,3.00,1.35
2010.12.31 14:34:06.059,1.55509,1.55592,3.00,1.13
2010.12.31 14:34:06.290,1.55509,1.55586,6.45,1.08
2010.12.31 14:34:06.980,1.55509,1.55585,1.50,1.35
2010.12.31 14:34:07.748,1.55498,1.5558,1.50,2.18
2010.12.31 14:34:08.579,1.55494,1.55577,1.50,4.17
2010.12.31 14:34:08.919,1.55494,1.55577,1.50,1.88
2010.12.31 14:34:09.138,1.55503,1.55586,2.18,1.88
2010.12.31 14:34:09.690,1.55519,1.55605,2.25,1.88
2010.12.31 14:34:11.058,1.55519,1.55598,1.50,1.43
2010.12.31 14:34:11.607,1.55518,1.55598,1.50,1.88
2010.12.31 14:34:12.307,1.55515,1.55606,2.25,1.88
2010.12.31 14:34:12.417,1.55524,1.5561,1.13,2.03
2010.12.31 14:34:12.637,1.55524,1.5561,1.13,4.17
2010.12.31 14:34:13.066,1.55524,1.55607,1.13,1.13
2010.12.31 14:34:13.507,1.55524,1.5561,1.13,4.17
2010.12.31 14:34:14.000,1.55523,1.5561,1.13,4.32
2010.12.31 14:34:15.199,1.55539,1.55623,1.62,4.54
2010.12.31 14:34:15.636,1.55553,1.55615,2.18,1.95
2010.12.31 14:34:15.761,1.55559,1.55629,1.50,1.95
2010.12.31 14:34:15.992,1.55553,1.55633,1.50,1.88
2010.12.31 14:34:18.820,1.55548,1.55632,1.50,1.95
2010.12.31 14:34:19.588,1.55548,1.55613,1.50,1.50
2010.12.31 14:34:20.058,1.55538,1.55587,1.50,1.23
2010.12.31 14:34:20.183,1.55526,1.55574,1.88,1.04
2010.12.31 14:34:20.289,1.55497,1.5553,1.88,1.43
2010.12.31 14:34:21.250,1.55448,1.55538,1.50,1.88
2010.12.31 14:34:21.360,1.55458,1.55548,1.20,1.62
2010.12.31 14:34:21.858,1.55474,1.55549,2.18,1.88
2010.12.31 14:34:21.972,1.55473,1.5555,1.50,1.88
2010.12.31 14:34:22.090,1.55473,1.55554,1.50,1.39
2010.12.31 14:34:22.419,1.55444,1.55528,2.82,1.88
2010.12.31 14:34:22.901,1.55458,1.55531,1.50,1.88
2010.12.31 14:34:23.141,1.55458,1.55542,1.50,2.07
2010.12.31 14:34:24.253,1.55459,1.55535,1.50,1.88
2010.12.31 14:34:24.639,1.55458,1.55529,1.50,1.88
2010.12.31 14:34:25.259,1.55459,1.55534,1.50,2.07
2010.12.31 14:34:26.028,1.55459,1.55536,1.50,1.88
2010.12.31 14:34:26.247,1.55478,1.55545,1.50,1.88
2010.12.31 14:34:26.811,1.55463,1.55546,1.50,4.28
2010.12.31 14:34:28.090,1.55474,1.55548,1.50,2.03
2010.12.31 14:34:28.307,1.55474,1.55555,1.13,1.26
2010.12.31 14:34:28.748,1.55468,1.5555,1.50,2.03
2010.12.31 14:34:28.857,1.55453,1.55541,1.50,1.43
2010.12.31 14:34:29.322,1.55453,1.55541,2.89,1.88
2010.12.31 14:34:32.319,1.55454,1.55538,2.78,2.03
2010.12.31 14:34:35.057,1.55453,1.55538,1.50,1.95
2010.12.31 14:34:35.298,1.55453,1.55538,1.58,1.95
2010.12.31 14:34:38.157,1.55463,1.5554,1.50,1.95
2010.12.31 14:34:38.722,1.55463,1.55545,1.50,1.95
2010.12.31 14:34:39.404,1.55463,1.55545,1.50,4.17
2010.12.31 14:34:40.190,1.55463,1.55545,1.50,4.32
2010.12.31 14:34:40.983,1.55464,1.55543,1.50,4.17
2010.12.31 14:34:42.797,1.55463,1.55543,1.50,4.35
2010.12.31 14:34:43.521,1.55454,1.55538,1.50,4.17
2010.12.31 14:34:45.469,1.55454,1.55535,2.70,1.88
2010.12.31 14:34:48.797,1.55454,1.55535,2.78,1.88
2010.12.31 14:34:57.447,1.55453,1.55535,2.78,1.43
2010.12.31 14:34:57.558,1.55467,1.55535,1.13,1.43
2010.12.31 14:34:58.037,1.55469,1.55542,1.50,2.07
2010.12.31 14:34:58.150,1.55458,1.55535,2.70,1.88
2010.12.31 14:34:59.467,1.55459,1.55535,2.70,1.88
2010.12.31 14:34:59.570,1.55459,1.55535,1.50,1.88
2010.12.31 14:34:59.788,1.55459,1.55537,2.70,1.88
2010.12.31 14:35:00.798,1.55458,1.55537,1.58,1.88
2010.12.31 14:35:01.748,1.55467,1.55547,4.39,1.88
2010.12.31 14:35:02.371,1.55479,1.55558,1.50,1.13
2010.12.31 14:35:03.709,1.55464,1.5555,1.50,1.95
2010.12.31 14:35:03.927,1.55459,1.55545,2.70,1.88
2010.12.31 14:35:05.112,1.55459,1.55537,1.50,1.43
2010.12.31 14:35:05.622,1.55459,1.55541,1.50,1.95
2010.12.31 14:35:05.739,1.55459,1.55541,2.70,1.43
2010.12.31 14:35:05.847,1.55458,1.55549,6.27,4.17
2010.12.31 14:35:05.957,1.55458,1.55544,2.70,1.95
2010.12.31 14:35:06.694,1.55458,1.55544,2.89,4.17
2010.12.31 14:35:07.034,1.55458,1.55544,1.50,4.17
2010.12.31 14:35:07.257,1.55459,1.55532,2.70,1.43
2010.12.31 14:35:07.367,1.55459,1.55544,1.50,1.95
2010.12.31 14:35:09.318,1.55459,1.55546,2.70,1.95
2010.12.31 14:35:09.427,1.55463,1.55552,1.95,4.05
2010.12.31 14:35:10.052,1.55463,1.55552,2.03,4.54
2010.12.31 14:35:12.791,1.55463,1.55552,4.17,4.35
2010.12.31 14:35:13.365,1.55463,1.55552,4.17,2.10
2010.12.31 14:35:14.063,1.55463,1.55551,4.17,2.48
2010.12.31 14:35:14.464,1.55463,1.55552,4.84,4.88
2010.12.31 14:35:15.634,1.55468,1.55556,2.70,4.35
2010.12.31 14:35:16.680,1.55473,1.55556,1.02,4.35
2010.12.31 14:35:17.064,1.55473,1.55556,1.28,1.88
2010.12.31 14:35:18.118,1.55469,1.55549,2.78,1.88
2010.12.31 14:35:18.940,1.55473,1.55554,1.05,2.07
2010.12.31 14:35:19.409,1.55479,1.5556,2.78,2.07
2010.12.31 14:35:20.558,1.55479,1.5556,2.78,3.45
2010.12.31 14:35:20.778,1.55484,1.5556,1.50,1.88
2010.12.31 14:35:20.997,1.55478,1.55559,3.15,1.88
2010.12.31 14:35:22.868,1.55483,1.55555,1.02,1.88
2010.12.31 14:35:24.578,1.55477,1.55555,1.02,2.07
2010.12.31 14:35:24.797,1.55477,1.55546,1.02,1.88
2010.12.31 14:35:25.367,1.55477,1.55536,1.02,1.43
2010.12.31 14:35:25.483,1.55464,1.55536,1.50,1.88
2010.12.31 14:35:25.711,1.55463,1.55532,1.50,1.88
2010.12.31 14:35:25.927,1.55463,1.55536,1.50,1.88
2010.12.31 14:35:27.126,1.55464,1.55536,1.50,1.43
2010.12.31 14:35:27.678,1.55454,1.55535,1.50,1.39
2010.12.31 14:35:27.897,1.55454,1.55523,1.13,1.62
2010.12.31 14:35:28.338,1.55443,1.5552,1.50,1.88
2010.12.31 14:35:28.852,1.55433,1.5552,1.50,1.88
2010.12.31 14:35:29.700,1.55428,1.55515,1.50,1.88
2010.12.31 14:35:29.808,1.55434,1.55515,1.50,1.43
2010.12.31 14:35:29.918,1.55434,1.5552,1.50,1.88
2010.12.31 14:35:30.537,1.55441,1.5552,1.13,1.88
2010.12.31 14:35:30.987,1.55443,1.55528,1.50,2.07
2010.12.31 14:35:31.317,1.55433,1.55512,1.58,1.88
2010.12.31 14:35:31.538,1.55433,1.55512,1.58,1.43
2010.12.31 14:35:31.648,1.55434,1.55514,1.50,2.52
2010.12.31 14:35:31.867,1.55433,1.55511,1.58,1.88
2010.12.31 14:35:33.707,1.5544,1.55511,1.62,1.88
2010.12.31 14:35:33.817,1.55441,1.55514,1.62,1.88
2010.12.31 14:35:33.928,1.55446,1.55514,1.20,1.88
2010.12.31 14:35:34.258,1.55454,1.55528,1.50,1.88
2010.12.31 14:35:34.367,1.55454,1.55535,1.50,2.07
2010.12.31 14:35:35.698,1.55458,1.55541,1.50,1.95
2010.12.31 14:35:35.813,1.55458,1.55541,1.50,1.50
2010.12.31 14:35:36.440,1.55459,1.55544,1.50,1.88
2010.12.31 14:35:38.316,1.55458,1.55544,1.58,1.88
2010.12.31 14:35:39.716,1.55453,1.55539,2.70,4.35
2010.12.31 14:35:41.455,1.55453,1.55539,1.58,2.22
2010.12.31 14:35:41.670,1.55453,1.55539,2.70,2.07
2010.12.31 14:35:41.889,1.55464,1.55544,1.50,4.35
2010.12.31 14:35:43.059,1.55464,1.55544,1.50,1.88
2010.12.31 14:35:45.367,1.55469,1.55544,1.50,1.88
2010.12.31 14:35:46.318,1.55454,1.55537,2.70,1.88
2010.12.31 14:35:46.668,1.55463,1.5554,1.50,1.88
2010.12.31 14:35:48.448,1.55464,1.55536,1.50,1.02
2010.12.31 14:35:48.558,1.55443,1.55525,1.50,4.50
2010.12.31 14:35:49.058,1.55443,1.55525,2.70,1.88
2010.12.31 14:35:49.173,1.55454,1.55535,1.13,3.94
2010.12.31 14:35:49.934,1.55454,1.5554,1.50,2.07
2010.12.31 14:35:50.051,1.55454,1.5554,1.50,1.88
2010.12.31 14:35:50.977,1.55458,1.5554,1.50,1.88
2010.12.31 14:35:51.508,1.55458,1.55534,1.50,1.43
2010.12.31 14:35:51.956,1.55458,1.55534,1.50,1.88
2010.12.31 14:35:52.399,1.55459,1.55539,1.50,2.22
2010.12.31 14:35:52.618,1.55469,1.55539,1.13,1.62
2010.12.31 14:35:53.877,1.55469,1.55545,1.13,4.35
2010.12.31 14:35:54.907,1.55464,1.55545,1.50,2.03
2010.12.31 14:35:55.363,1.55464,1.55545,1.50,2.03
2010.12.31 14:36:00.022,1.55469,1.55545,1.13,1.95
2010.12.31 14:36:06.978,1.55469,1.55545,1.13,1.43
2010.12.31 14:36:07.089,1.55468,1.55545,1.50,1.43
2010.12.31 14:36:07.198,1.55468,1.55549,1.50,2.14
2010.12.31 14:36:10.688,1.55473,1.55549,1.50,1.69
2010.12.31 14:36:13.218,1.55473,1.55553,2.70,1.88
2010.12.31 14:36:13.438,1.55483,1.55564,1.50,2.14
2010.12.31 14:36:19.498,1.55494,1.55563,1.50,1.95
2010.12.31 14:36:22.718,1.55494,1.5556,1.50,1.58
2010.12.31 14:36:22.937,1.55478,1.55559,1.50,1.95
2010.12.31 14:36:24.758,1.55478,1.55559,1.58,4.17
2010.12.31 14:36:27.269,1.55478,1.55554,1.50,1.69
2010.12.31 14:36:27.731,1.55469,1.5555,1.50,1.88
2010.12.31 14:36:28.528,1.55469,1.55544,1.50,1.43
2010.12.31 14:36:28.858,1.55468,1.55544,1.50,1.88
2010.12.31 14:36:29.518,1.55468,1.5555,1.50,4.17
2010.12.31 14:36:35.498,1.55469,1.55549,1.50,2.85
2010.12.31 14:36:38.048,1.55469,1.55555,1.50,3.57
2010.12.31 14:36:38.565,1.55469,1.55555,1.50,1.88
2010.12.31 14:36:38.680,1.55484,1.55564,1.50,4.50
2010.12.31 14:36:40.336,1.55484,1.55564,1.50,1.43
2010.12.31 14:36:40.451,1.55483,1.55571,1.65,4.35
2010.12.31 14:36:40.957,1.55483,1.55571,1.50,4.28
2010.12.31 14:36:41.974,1.55493,1.55571,1.13,4.28
2010.12.31 14:36:42.387,1.55493,1.5557,1.13,1.23
2010.12.31 14:36:43.158,1.55493,1.5557,1.13,1.08
2010.12.31 14:36:44.579,1.55483,1.5557,2.78,1.23
2010.12.31 14:36:46.929,1.55494,1.55577,1.20,2.33
2010.12.31 14:36:47.347,1.55494,1.55577,1.13,2.48
2010.12.31 14:36:47.680,1.55498,1.55581,1.50,2.03
2010.12.31 14:36:47.787,1.55498,1.55581,1.50,2.03
2010.12.31 14:36:49.012,1.55498,1.55586,1.50,4.35
2010.12.31 14:36:50.625,1.55498,1.55585,1.50,1.47
2010.12.31 14:36:50.988,1.55508,1.55586,1.65,2.07
2010.12.31 14:36:51.524,1.55519,1.55603,1.13,2.07
2010.12.31 14:36:51.642,1.55534,1.55607,1.13,1.88
2010.12.31 14:36:51.868,1.55534,1.55607,1.13,1.43
2010.12.31 14:36:51.979,1.55534,1.55617,1.13,1.88
2010.12.31 14:36:52.088,1.55544,1.55617,1.50,1.88
2010.12.31 14:36:53.358,1.55568,1.55624,1.50,3.38
2010.12.31 14:36:53.577,1.55568,1.55635,1.50,1.88
2010.12.31 14:36:53.798,1.55568,1.5564,1.50,1.88
2010.12.31 14:36:54.787,1.55574,1.55648,1.50,1.88
2010.12.31 14:36:55.958,1.55569,1.5564,1.50,1.88
2010.12.31 14:36:56.958,1.55573,1.55648,1.50,1.88
2010.12.31 14:36:58.069,1.55574,1.55648,1.50,1.88
2010.12.31 14:36:58.897,1.55574,1.55648,1.50,1.43
2010.12.31 14:36:59.227,1.55573,1.55652,1.50,1.88
2010.12.31 14:36:59.577,1.55574,1.55647,1.50,1.95
2010.12.31 14:37:00.237,1.55574,1.55653,1.50,1.88
2010.12.31 14:37:00.601,1.55574,1.55653,1.50,1.43
2010.12.31 14:37:00.711,1.55574,1.55655,1.50,2.33
2010.12.31 14:37:00.819,1.55583,1.55655,1.50,2.33
2010.12.31 14:37:01.376,1.55583,1.55658,1.50,1.88
2010.12.31 14:37:01.493,1.55583,1.55665,1.50,2.33
2010.12.31 14:37:03.990,1.55583,1.55666,1.50,2.33
2010.12.31 14:37:04.533,1.55583,1.55665,1.50,2.33
2010.12.31 14:37:05.779,1.55583,1.55667,1.20,1.88
2010.12.31 14:37:06.218,1.55588,1.55669,1.88,1.88
2010.12.31 14:37:06.438,1.55594,1.55668,1.50,1.88
2010.12.31 14:37:06.658,1.55594,1.5567,1.50,1.88
2010.12.31 14:37:07.100,1.55593,1.55672,2.70,1.88
2010.12.31 14:37:07.537,1.55599,1.55674,1.50,1.88
2010.12.31 14:37:08.273,1.55593,1.55674,2.78,1.88
2010.12.31 14:37:08.582,1.55599,1.55679,1.50,1.88
2010.12.31 14:37:08.688,1.55599,1.55682,1.50,1.88
2010.12.31 14:37:08.908,1.55599,1.55685,1.50,2.33
2010.12.31 14:37:09.128,1.55594,1.55688,2.78,2.03
2010.12.31 14:37:09.830,1.55599,1.55689,1.50,4.17
2010.12.31 14:37:10.621,1.55602,1.55686,1.20,1.88
2010.12.31 14:37:10.730,1.55593,1.55686,2.70,1.88
2010.12.31 14:37:11.308,1.55598,1.55688,1.58,4.17
2010.12.31 14:37:11.748,1.55598,1.55688,2.89,1.95
2010.12.31 14:37:11.858,1.55604,1.55688,1.50,1.73
2010.12.31 14:37:12.574,1.55599,1.55689,2.70,1.95
2010.12.31 14:37:14.648,1.55604,1.55693,1.50,2.18
2010.12.31 14:37:15.490,1.55603,1.55693,3.15,1.58
2010.12.31 14:37:16.138,1.55604,1.55693,2.78,2.03
2010.12.31 14:37:16.600,1.55604,1.55693,1.50,4.17
2010.12.31 14:37:17.573,1.55604,1.55693,1.50,4.35
2010.12.31 14:37:18.978,1.55603,1.55693,3.15,4.32
2010.12.31 14:37:19.088,1.55603,1.55693,3.15,2.03
2010.12.31 14:37:19.569,1.55603,1.55693,1.58,4.17
2010.12.31 14:37:21.209,1.55603,1.55693,1.50,4.35
2010.12.31 14:37:21.428,1.55603,1.55693,1.50,4.17
2010.12.31 14:37:21.819,1.55603,1.55693,1.50,4.35
2010.12.31 14:37:23.160,1.55603,1.55689,1.50,4.17
2010.12.31 14:37:23.648,1.55603,1.55684,1.50,1.95
2010.12.31 14:37:23.759,1.55623,1.55683,1.88,1.88
2010.12.31 14:37:24.088,1.55628,1.55686,1.50,1.88
2010.12.31 14:37:24.598,1.55628,1.55712,1.50,1.95
2010.12.31 14:37:25.435,1.55628,1.55717,1.50,2.33
2010.12.31 14:37:25.967,1.55638,1.55718,1.50,1.95
2010.12.31 14:37:26.550,1.55629,1.55714,1.50,1.88
2010.12.31 14:37:27.064,1.55629,1.55714,1.50,2.03
2010.12.31 14:37:28.549,1.55628,1.55714,1.50,1.88
2010.12.31 14:37:29.132,1.55628,1.55709,1.50,2.07
2010.12.31 14:37:30.989,1.55632,1.55704,1.30,1.88
2010.12.31 14:37:31.209,1.55649,1.55707,1.50,1.88
2010.12.31 14:37:31.429,1.55653,1.55722,1.50,1.88
2010.12.31 14:37:32.018,1.55653,1.55735,1.50,6.34
2010.12.31 14:37:32.422,1.55653,1.55732,1.50,1.47
2010.12.31 14:37:32.756,1.55654,1.55726,1.50,1.47
2010.12.31 14:37:33.410,1.55643,1.55728,2.89,4.47
2010.12.31 14:37:34.948,1.55644,1.55719,1.50,2.14
2010.12.31 14:37:35.058,1.55644,1.55719,1.50,2.03
2010.12.31 14:37:35.938,1.55644,1.55726,1.50,1.23
2010.12.31 14:37:37.574,1.55644,1.55726,2.70,1.08
2010.12.31 14:37:38.889,1.55644,1.55718,1.50,1.95
2010.12.31 14:37:39.758,1.55644,1.55718,1.50,2.18
2010.12.31 14:37:42.477,1.55644,1.55718,1.50,4.47
2010.12.31 14:37:44.119,1.55644,1.55718,1.50,4.35
2010.12.31 14:37:44.341,1.55634,1.55718,1.50,4.35
2010.12.31 14:37:44.449,1.55634,1.55714,1.50,4.28
2010.12.31 14:37:44.709,1.55634,1.55714,1.50,4.35
2010.12.31 14:37:46.140,1.55624,1.55709,1.50,4.17
2010.12.31 14:37:47.589,1.55624,1.55709,1.50,2.03
2010.12.31 14:37:49.587,1.55623,1.55709,1.50,1.95
2010.12.31 14:37:49.697,1.55623,1.55709,1.50,4.17
2010.12.31 14:37:53.779,1.55629,1.55719,1.50,4.35
2010.12.31 14:37:54.955,1.55629,1.55719,1.50,4.17
2010.12.31 14:37:55.909,1.55629,1.55719,1.50,2.03
2010.12.31 14:37:56.609,1.55629,1.55723,1.88,2.25
2010.12.31 14:37:57.059,1.55629,1.55725,6.27,4.35
2010.12.31 14:37:57.669,1.55632,1.55723,1.02,2.10
2010.12.31 14:37:57.778,1.55633,1.55725,1.58,4.35
2010.12.31 14:37:57.887,1.55633,1.55725,2.89,4.17
2010.12.31 14:37:58.319,1.55633,1.55715,1.65,2.03
2010.12.31 14:37:59.878,1.55634,1.55715,1.50,4.17
2010.12.31 14:38:00.098,1.55624,1.55691,1.88,1.88
2010.12.31 14:38:00.318,1.55603,1.55684,1.50,1.88
2010.12.31 14:38:00.869,1.55604,1.55689,1.50,3.38
2010.12.31 14:38:01.088,1.55603,1.55689,1.50,3.38
2010.12.31 14:38:04.947,1.55603,1.55688,1.50,2.18
2010.12.31 14:38:05.290,1.55603,1.55688,1.50,1.95
2010.12.31 14:38:05.729,1.55603,1.55691,1.65,2.18
