2011.02.15 09:03:49.820,1.58604,1.58675,1.02,2.25
2011.02.15 09:03:50.040,1.58608,1.58681,1.88,2.44
2011.02.15 09:03:50.370,1.58608,1.58681,2.07,2.25
2011.02.15 09:03:50.699,1.58613,1.58686,2.37,2.22
2011.02.15 09:03:51.927,1.58613,1.58686,2.37,2.14
2011.02.15 09:03:52.739,1.58613,1.58686,2.52,2.29
2011.02.15 09:03:52.878,1.58613,1.58686,2.52,2.67
2011.02.15 09:03:53.098,1.58613,1.58686,2.37,2.59
2011.02.15 09:03:53.390,1.58614,1.58686,1.02,2.52
2011.02.15 09:03:57.461,1.58613,1.58686,2.37,2.59
2011.02.15 09:03:58.981,1.58608,1.58679,2.25,1.84
2011.02.15 09:03:59.091,1.58605,1.58675,1.02,1.02
2011.02.15 09:03:59.201,1.58601,1.58675,1.02,3.27
2011.02.15 09:03:59.750,1.58594,1.58666,2.25,2.37
2011.02.15 09:04:00.949,1.58597,1.58665,1.02,1.50
2011.02.15 09:04:01.169,1.58603,1.58667,1.09,1.50
2011.02.15 09:04:01.389,1.58604,1.58677,1.69,2.48
2011.02.15 09:04:01.939,1.58606,1.58683,1.09,1.02
2011.02.15 09:04:02.679,1.58606,1.58678,1.02,1.02
2011.02.15 09:04:03.180,1.58606,1.58678,1.09,1.02
2011.02.15 09:04:03.681,1.58606,1.58678,1.02,1.02
2011.02.15 09:04:04.929,1.58607,1.58684,1.02,1.09
2011.02.15 09:04:05.491,1.58608,1.58684,1.09,1.24
2011.02.15 09:04:06.489,1.58608,1.58684,1.02,1.17
2011.02.15 09:04:07.459,1.58611,1.58684,1.02,1.17
2011.02.15 09:04:12.666,1.58611,1.58684,1.02,1.09
2011.02.15 09:04:12.892,1.58607,1.58684,1.02,1.17
2011.02.15 09:04:14.189,1.58611,1.58684,1.09,1.24
2011.02.15 09:04:14.298,1.58607,1.58684,1.02,1.17
2011.02.15 09:04:14.519,1.58611,1.58684,1.02,1.09
2011.02.15 09:04:14.694,1.58607,1.58684,1.02,1.17
2011.02.15 09:04:15.760,1.58611,1.58683,1.02,2.14
2011.02.15 09:04:15.915,1.58611,1.58683,1.02,2.22
2011.02.15 09:04:16.178,1.58611,1.58682,1.02,1.17
2011.02.15 09:04:16.518,1.58611,1.58682,1.09,1.24
2011.02.15 09:04:17.911,1.58613,1.58683,1.88,1.02
2011.02.15 09:04:18.458,1.58613,1.58682,1.88,1.09
2011.02.15 09:04:19.009,1.58611,1.58683,1.09,1.02
2011.02.15 09:04:21.431,1.58613,1.58686,2.22,2.44
2011.02.15 09:04:22.200,1.58613,1.58682,2.14,1.05
2011.02.15 09:04:22.418,1.5861,1.58674,2.40,1.43
2011.02.15 09:04:23.326,1.58608,1.58674,2.52,1.43
2011.02.15 09:04:24.489,1.58608,1.58674,2.59,1.43
2011.02.15 09:04:24.709,1.58608,1.58674,2.52,1.43
2011.02.15 09:04:24.930,1.58608,1.58683,2.44,1.77
2011.02.15 09:04:30.961,1.58608,1.58684,2.52,2.29
2011.02.15 09:04:31.581,1.58611,1.58684,1.09,2.14
2011.02.15 09:04:32.506,1.58611,1.58684,1.09,2.07
2011.02.15 09:04:33.433,1.58618,1.58684,1.80,1.32
2011.02.15 09:04:33.771,1.58602,1.58675,2.18,2.14
2011.02.15 09:04:33.879,1.58592,1.58672,2.37,2.37
2011.02.15 09:04:34.210,1.58601,1.58677,2.29,2.37
2011.02.15 09:04:35.529,1.58601,1.58677,2.14,2.37
2011.02.15 09:04:35.809,1.58601,1.58677,2.37,2.44
2011.02.15 09:04:35.920,1.5861,1.58677,1.43,1.02
2011.02.15 09:04:36.540,1.5861,1.58678,1.62,2.25
2011.02.15 09:04:37.015,1.5861,1.58678,1.69,2.25
2011.02.15 09:04:37.239,1.5861,1.58678,1.62,2.25
2011.02.15 09:04:38.220,1.5861,1.58678,1.69,2.18
2011.02.15 09:04:39.141,1.5861,1.58678,1.77,2.18
2011.02.15 09:04:40.479,1.5861,1.58678,1.69,2.25
2011.02.15 09:04:41.029,1.5861,1.58678,2.07,2.25
2011.02.15 09:04:41.151,1.5861,1.58678,2.14,2.25
2011.02.15 09:04:42.531,1.5861,1.58678,2.22,2.18
2011.02.15 09:04:42.869,1.5861,1.58678,2.29,2.33
2011.02.15 09:04:49.493,1.58607,1.58673,1.05,2.07
2011.02.15 09:04:49.729,1.58599,1.58673,2.37,2.37
2011.02.15 09:04:50.091,1.58602,1.58673,1.02,2.29
2011.02.15 09:04:50.200,1.58604,1.58673,1.02,2.22
2011.02.15 09:04:50.779,1.58602,1.58673,1.02,2.22
2011.02.15 09:04:51.369,1.58602,1.58673,1.02,2.22
2011.02.15 09:04:51.870,1.58602,1.58673,1.09,2.52
2011.02.15 09:04:52.580,1.58604,1.58673,1.02,2.22
2011.02.15 09:04:53.300,1.58603,1.58673,1.02,2.22
2011.02.15 09:04:54.479,1.58602,1.58673,1.09,2.52
2011.02.15 09:04:55.459,1.58599,1.58673,2.37,2.29
2011.02.15 09:04:55.680,1.58602,1.58673,1.02,2.22
2011.02.15 09:04:56.509,1.58602,1.58673,1.09,2.52
2011.02.15 09:04:57.645,1.58604,1.58673,1.02,2.22
2011.02.15 09:04:57.982,1.58602,1.58673,1.09,2.52
2011.02.15 09:04:58.612,1.58604,1.58673,1.09,2.37
2011.02.15 09:04:58.726,1.58603,1.58673,1.02,2.29
2011.02.15 09:04:58.949,1.58603,1.58673,1.09,2.37
2011.02.15 09:04:59.732,1.58604,1.58673,1.47,2.07
2011.02.15 09:04:59.839,1.58618,1.58673,1.43,1.88
2011.02.15 09:05:00.169,1.58627,1.58692,1.43,1.17
2011.02.15 09:05:00.719,1.58627,1.58692,1.43,1.02
2011.02.15 09:05:02.050,1.58627,1.58693,1.62,2.18
2011.02.15 09:05:02.502,1.58635,1.587,1.43,1.09
2011.02.15 09:05:02.739,1.58635,1.58701,2.18,2.14
2011.02.15 09:05:03.509,1.58635,1.58701,2.18,2.07
2011.02.15 09:05:04.068,1.58635,1.58701,2.18,1.99
2011.02.15 09:05:04.628,1.58635,1.58701,2.18,2.07
2011.02.15 09:05:05.147,1.58635,1.58701,2.18,1.99
2011.02.15 09:05:05.452,1.58635,1.58701,2.18,2.07
2011.02.15 09:05:06.008,1.58635,1.58701,2.18,2.14
2011.02.15 09:05:06.118,1.58635,1.58701,2.18,2.14
2011.02.15 09:05:07.498,1.58635,1.58701,2.18,2.22
2011.02.15 09:05:08.429,1.58635,1.58701,2.18,2.14
2011.02.15 09:05:08.538,1.58635,1.58701,2.18,2.22
2011.02.15 09:05:09.069,1.58635,1.58701,2.18,2.14
2011.02.15 09:05:09.191,1.58635,1.58701,2.18,2.22
2011.02.15 09:05:10.329,1.58635,1.58701,2.25,2.14
2011.02.15 09:05:10.689,1.58635,1.58701,2.33,2.07
2011.02.15 09:05:10.909,1.58635,1.58701,2.18,2.29
2011.02.15 09:05:11.232,1.58635,1.58701,2.33,2.14
2011.02.15 09:05:12.021,1.58635,1.58701,2.25,2.07
2011.02.15 09:05:12.429,1.58635,1.58701,2.25,2.14
2011.02.15 09:05:15.001,1.58635,1.58701,2.18,2.22
2011.02.15 09:05:15.585,1.58635,1.587,1.43,1.17
2011.02.15 09:05:18.259,1.58632,1.58698,1.80,2.29
2011.02.15 09:05:18.590,1.58616,1.58684,2.07,1.02
2011.02.15 09:05:18.700,1.58616,1.58682,1.80,1.39
2011.02.15 09:05:23.210,1.5861,1.58675,1.43,1.02
2011.02.15 09:05:23.548,1.5861,1.58677,1.58,1.09
2011.02.15 09:05:23.919,1.5861,1.58678,1.43,2.44
2011.02.15 09:05:24.029,1.5861,1.58678,2.37,2.25
2011.02.15 09:05:24.359,1.58622,1.58683,1.43,1.02
2011.02.15 09:05:24.711,1.58619,1.58683,1.43,1.09
2011.02.15 09:05:26.149,1.58619,1.58685,1.43,2.37
2011.02.15 09:05:26.259,1.58622,1.58685,1.32,2.18
2011.02.15 09:05:26.369,1.58625,1.58685,1.69,1.43
2011.02.15 09:05:26.480,1.58635,1.587,1.43,1.17
2011.02.15 09:05:26.589,1.58641,1.587,1.43,1.17
2011.02.15 09:05:26.809,1.58635,1.58698,1.43,1.05
2011.02.15 09:05:26.920,1.58635,1.587,1.43,1.17
2011.02.15 09:05:27.029,1.58635,1.58698,1.43,1.35
2011.02.15 09:05:27.469,1.58626,1.58694,2.18,2.14
2011.02.15 09:05:28.059,1.58626,1.58694,2.18,2.22
2011.02.15 09:05:29.579,1.58626,1.58694,2.18,2.22
2011.02.15 09:05:33.781,1.58632,1.58694,2.07,1.80
2011.02.15 09:05:34.001,1.58643,1.58707,2.37,1.50
2011.02.15 09:05:34.219,1.58652,1.58716,1.43,1.09
2011.02.15 09:05:34.329,1.58647,1.58713,1.99,1.95
2011.02.15 09:05:34.440,1.58647,1.58713,1.99,2.25
2011.02.15 09:05:34.880,1.58647,1.58713,1.99,1.95
2011.02.15 09:05:35.099,1.58647,1.58713,1.99,2.03
2011.02.15 09:05:35.441,1.58655,1.58716,1.43,1.17
2011.02.15 09:05:36.031,1.58655,1.58714,1.43,1.05
2011.02.15 09:05:36.151,1.58655,1.58714,1.43,1.20
2011.02.15 09:05:36.261,1.58655,1.58714,1.43,1.05
2011.02.15 09:05:37.479,1.58655,1.58714,1.43,1.20
2011.02.15 09:05:38.339,1.58655,1.58714,1.43,1.05
2011.02.15 09:05:39.179,1.58655,1.58716,1.43,1.17
2011.02.15 09:05:39.510,1.58655,1.58718,1.62,1.05
2011.02.15 09:05:39.838,1.58656,1.58726,1.99,1.32
2011.02.15 09:05:40.719,1.58665,1.58723,1.43,1.13
2011.02.15 09:05:40.829,1.58665,1.58726,1.43,1.05
2011.02.15 09:05:41.378,1.58665,1.58726,1.43,1.35
2011.02.15 09:05:42.438,1.58665,1.58726,1.43,1.05
2011.02.15 09:05:43.031,1.58665,1.58728,1.43,1.05
2011.02.15 09:05:43.930,1.58665,1.58731,1.43,2.52
2011.02.15 09:05:44.042,1.58669,1.58731,1.69,1.58
2011.02.15 09:05:44.151,1.58676,1.58743,1.99,2.10
2011.02.15 09:05:44.716,1.5868,1.58744,1.43,1.17
2011.02.15 09:05:45.722,1.5868,1.58744,1.43,1.17
2011.02.15 09:05:52.358,1.58669,1.58734,1.02,1.58
2011.02.15 09:05:52.499,1.58667,1.58734,2.37,1.73
2011.02.15 09:05:52.721,1.58667,1.58734,2.37,1.65
2011.02.15 09:05:52.830,1.58668,1.58734,1.02,1.50
2011.02.15 09:05:53.128,1.58667,1.58734,2.37,1.73
2011.02.15 09:05:53.547,1.58682,1.58741,1.43,2.33
2011.02.15 09:05:53.879,1.58678,1.58742,1.80,2.22
2011.02.15 09:05:53.990,1.58678,1.58742,1.80,2.22
2011.02.15 09:05:54.230,1.58678,1.58742,1.99,1.95
2011.02.15 09:05:54.339,1.58686,1.58749,1.43,1.17
2011.02.15 09:05:55.080,1.58686,1.58749,1.43,1.17
2011.02.15 09:05:56.310,1.58686,1.58748,1.43,1.05
2011.02.15 09:05:56.859,1.58685,1.58745,1.43,1.09
2011.02.15 09:05:56.970,1.58678,1.58744,1.80,2.07
2011.02.15 09:05:57.079,1.58678,1.58744,1.80,2.14
2011.02.15 09:05:57.215,1.58678,1.58744,1.80,2.07
2011.02.15 09:05:57.979,1.58678,1.58744,1.80,2.14
2011.02.15 09:05:58.949,1.58684,1.58747,1.43,1.09
2011.02.15 09:05:59.280,1.58684,1.58745,1.43,1.09
2011.02.15 09:05:59.389,1.58678,1.58744,1.80,2.14
2011.02.15 09:06:00.069,1.58678,1.58744,1.95,2.29
2011.02.15 09:06:00.539,1.58678,1.58742,1.80,1.02
2011.02.15 09:06:00.650,1.58678,1.58744,1.80,2.29
2011.02.15 09:06:02.660,1.58678,1.58744,1.88,2.14
2011.02.15 09:06:03.420,1.58678,1.58744,1.80,2.22
2011.02.15 09:06:03.790,1.58678,1.58743,1.80,2.37
2011.02.15 09:06:04.750,1.58668,1.58734,2.18,1.84
2011.02.15 09:06:12.394,1.58668,1.58734,2.18,2.22
2011.02.15 09:06:12.620,1.58661,1.58728,2.33,1.92
2011.02.15 09:06:13.059,1.58661,1.58728,2.33,2.07
2011.02.15 09:06:13.892,1.58661,1.58728,2.18,1.92
2011.02.15 09:06:14.492,1.58666,1.58732,2.44,1.77
2011.02.15 09:06:14.601,1.58664,1.58731,2.37,1.84
2011.02.15 09:06:14.932,1.58666,1.58733,1.09,2.07
2011.02.15 09:06:15.040,1.58666,1.58733,1.09,2.22
2011.02.15 09:06:16.059,1.58665,1.58732,2.37,1.92
2011.02.15 09:06:16.839,1.58666,1.58732,2.44,1.84
2011.02.15 09:06:17.189,1.58665,1.58732,2.37,2.22
2011.02.15 09:06:18.050,1.58666,1.58732,1.02,1.84
2011.02.15 09:06:18.161,1.58665,1.58732,2.37,1.92
2011.02.15 09:06:19.221,1.58665,1.58733,2.37,2.37
2011.02.15 09:06:19.989,1.58658,1.58724,3.87,1.73
2011.02.15 09:06:20.511,1.58664,1.58736,2.37,1.92
2011.02.15 09:06:20.988,1.58664,1.58734,2.37,1.05
2011.02.15 09:06:21.209,1.58664,1.58733,2.37,1.13
2011.02.15 09:06:21.649,1.58663,1.58734,2.37,1.24
2011.02.15 09:06:22.989,1.5867,1.58734,1.80,1.13
2011.02.15 09:06:23.329,1.5867,1.58734,1.80,1.05
2011.02.15 09:06:23.790,1.5867,1.58735,1.80,2.40
2011.02.15 09:06:24.581,1.5867,1.58735,1.80,2.40
2011.02.15 09:06:25.239,1.5867,1.58734,1.80,1.05
2011.02.15 09:06:26.082,1.5867,1.58734,1.80,1.20
2011.02.15 09:06:26.299,1.5867,1.58734,1.80,1.05
2011.02.15 09:06:26.709,1.5867,1.58735,1.80,2.40
2011.02.15 09:06:27.049,1.5867,1.58734,1.80,1.35
2011.02.15 09:06:27.599,1.58654,1.58719,2.18,1.50
2011.02.15 09:06:28.059,1.58654,1.58719,2.25,1.43
2011.02.15 09:06:28.289,1.58654,1.58719,2.37,1.58
2011.02.15 09:06:29.423,1.58658,1.58724,2.37,1.58
2011.02.15 09:06:30.019,1.58658,1.58724,2.18,1.84
2011.02.15 09:06:30.129,1.58658,1.58721,1.43,1.09
2011.02.15 09:06:30.238,1.58654,1.58719,1.99,1.95
2011.02.15 09:06:30.458,1.58654,1.58719,1.99,2.03
2011.02.15 09:06:30.947,1.58654,1.58719,1.99,2.03
2011.02.15 09:06:31.721,1.58655,1.58718,1.32,1.95
2011.02.15 09:06:33.189,1.58659,1.58723,1.62,1.05
2011.02.15 09:06:35.665,1.58659,1.58721,2.37,1.20
2011.02.15 09:06:35.998,1.58669,1.58731,1.80,1.54
2011.02.15 09:06:36.108,1.58664,1.5872,1.50,2.10
2011.02.15 09:06:36.219,1.58654,1.5872,2.37,2.10
2011.02.15 09:06:36.439,1.58654,1.5872,2.37,1.88
2011.02.15 09:06:36.549,1.58654,1.5872,2.37,1.95
2011.02.15 09:06:37.300,1.58654,1.5872,2.37,1.95
2011.02.15 09:06:37.697,1.58654,1.5872,2.37,1.95
2011.02.15 09:06:38.090,1.58654,1.5872,2.44,1.95
2011.02.15 09:06:38.432,1.58659,1.5872,1.32,2.03
2011.02.15 09:06:38.540,1.58659,1.5872,1.32,1.95
2011.02.15 09:06:38.650,1.58664,1.58725,1.62,1.20
2011.02.15 09:06:39.221,1.58664,1.58727,1.62,1.05
2011.02.15 09:06:40.009,1.58664,1.58725,1.62,1.20
2011.02.15 09:06:40.429,1.58664,1.58725,1.62,1.05
2011.02.15 09:06:40.800,1.58664,1.58725,1.43,1.05
2011.02.15 09:06:41.020,1.58655,1.58725,1.80,1.99
2011.02.15 09:06:41.178,1.58655,1.58725,2.18,1.62
2011.02.15 09:06:41.509,1.58654,1.5872,2.37,2.03
2011.02.15 09:06:41.730,1.58654,1.5872,2.37,1.65
2011.02.15 09:06:41.839,1.58654,1.5872,2.37,1.80
2011.02.15 09:06:41.950,1.58654,1.5872,2.37,1.73
2011.02.15 09:06:42.060,1.58655,1.58726,2.37,1.24
2011.02.15 09:06:42.389,1.58656,1.58726,2.44,1.17
2011.02.15 09:06:42.499,1.58671,1.58732,1.32,2.33
2011.02.15 09:06:42.829,1.58681,1.58747,1.99,2.18
2011.02.15 09:06:43.050,1.58681,1.58747,1.99,2.03
2011.02.15 09:06:43.270,1.58681,1.58747,1.99,2.40
2011.02.15 09:06:43.621,1.58686,1.58748,1.43,1.32
2011.02.15 09:06:44.069,1.58686,1.58748,1.43,1.32
2011.02.15 09:06:44.409,1.58686,1.58748,1.43,1.32
2011.02.15 09:06:44.748,1.58682,1.58746,1.99,2.10
2011.02.15 09:06:45.439,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:45.551,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:45.659,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:46.668,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:48.597,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:48.938,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:49.269,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:51.189,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:52.202,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:52.311,1.58682,1.58746,1.99,2.18
2011.02.15 09:06:52.829,1.58673,1.58739,3.68,1.99
2011.02.15 09:06:52.938,1.58673,1.58739,1.80,2.74
2011.02.15 09:06:54.042,1.58673,1.58737,1.80,1.47
2011.02.15 09:06:54.150,1.58671,1.58741,1.32,2.25
2011.02.15 09:06:54.479,1.58679,1.58743,1.43,1.17
2011.02.15 09:06:55.539,1.58679,1.58743,1.43,1.24
2011.02.15 09:06:58.269,1.58679,1.58739,1.43,1.05
2011.02.15 09:06:58.382,1.58679,1.58743,1.43,1.24
2011.02.15 09:06:58.491,1.58679,1.58743,1.43,1.17
2011.02.15 09:06:59.040,1.58674,1.58739,1.80,2.44
2011.02.15 09:06:59.599,1.58665,1.58739,2.37,2.52
2011.02.15 09:07:00.310,1.58665,1.58739,2.37,2.52
2011.02.15 09:07:00.859,1.58674,1.5874,1.80,2.33
2011.02.15 09:07:01.550,1.58674,1.5874,1.80,2.33
2011.02.15 09:07:03.401,1.58674,1.5874,1.99,2.33
2011.02.15 09:07:03.729,1.58681,1.58748,1.80,1.02
2011.02.15 09:07:04.610,1.58674,1.5874,2.18,1.77
2011.02.15 09:07:05.020,1.58674,1.5874,2.18,1.69
2011.02.15 09:07:05.779,1.58668,1.58742,1.02,1.84
2011.02.15 09:07:06.109,1.58692,1.5874,1.43,1.50
2011.02.15 09:07:06.219,1.58692,1.58757,1.43,1.05
2011.02.15 09:07:12.084,1.58675,1.58732,1.50,1.43
2011.02.15 09:07:12.408,1.58675,1.58732,1.50,1.92
2011.02.15 09:07:13.530,1.58675,1.58732,1.50,1.84
2011.02.15 09:07:14.475,1.58675,1.58732,1.50,1.77
2011.02.15 09:07:14.593,1.58675,1.58737,2.93,1.73
2011.02.15 09:07:14.701,1.58675,1.5874,1.43,2.52
2011.02.15 09:07:14.811,1.58675,1.5874,1.62,2.33
2011.02.15 09:07:15.141,1.58683,1.58746,1.43,1.17
2011.02.15 09:07:16.940,1.58683,1.58746,1.43,1.09
2011.02.15 09:07:18.709,1.58678,1.58743,1.62,2.33
2011.02.15 09:07:19.589,1.58678,1.58743,1.62,2.40
2011.02.15 09:07:20.000,1.58678,1.58743,1.62,2.33
2011.02.15 09:07:20.111,1.58678,1.5874,1.62,1.05
2011.02.15 09:07:20.709,1.58673,1.58739,1.80,2.14
2011.02.15 09:07:21.710,1.58673,1.58739,1.88,2.14
2011.02.15 09:07:29.766,1.58677,1.58737,1.43,2.22
2011.02.15 09:07:30.099,1.58673,1.58739,2.18,2.22
2011.02.15 09:07:30.431,1.58673,1.58739,2.18,2.14
2011.02.15 09:07:31.589,1.58673,1.58739,2.18,2.22
2011.02.15 09:07:31.921,1.58673,1.58732,2.18,1.80
2011.02.15 09:07:32.141,1.58663,1.58729,2.37,1.50
2011.02.15 09:07:32.252,1.58664,1.58735,1.99,1.35
2011.02.15 09:07:32.359,1.58663,1.58729,1.80,2.52
2011.02.15 09:07:32.469,1.58663,1.58729,1.80,2.59
2011.02.15 09:07:32.581,1.58663,1.58727,1.80,2.14
2011.02.15 09:07:33.179,1.58663,1.58729,2.18,2.52
2011.02.15 09:07:33.290,1.58677,1.58733,1.43,2.48
2011.02.15 09:07:33.729,1.58677,1.58742,1.80,1.35
2011.02.15 09:07:34.280,1.58672,1.5874,2.18,2.14
2011.02.15 09:07:34.429,1.58672,1.5874,2.18,2.29
2011.02.15 09:07:35.132,1.58672,1.58736,2.18,1.69
2011.02.15 09:07:36.610,1.58673,1.58742,2.18,1.47
2011.02.15 09:07:37.049,1.58673,1.58742,2.25,1.47
2011.02.15 09:07:37.469,1.58673,1.58744,2.18,1.17
2011.02.15 09:07:39.486,1.58673,1.58744,2.25,1.09
2011.02.15 09:07:39.950,1.58673,1.58744,2.18,1.17
2011.02.15 09:07:40.073,1.58683,1.58748,1.43,2.40
2011.02.15 09:07:40.290,1.58683,1.58752,3.12,1.05
2011.02.15 09:07:40.511,1.58691,1.58757,1.43,1.05
2011.02.15 09:07:40.950,1.58691,1.58756,1.43,1.05
2011.02.15 09:07:42.111,1.58691,1.58757,1.43,1.05
2011.02.15 09:07:42.759,1.58691,1.58756,1.43,1.05
2011.02.15 09:07:43.649,1.58691,1.58757,1.43,1.05
2011.02.15 09:07:44.200,1.58687,1.58754,1.80,2.22
2011.02.15 09:07:44.419,1.58692,1.58756,1.43,1.17
2011.02.15 09:07:44.791,1.58692,1.58756,1.43,1.09
2011.02.15 09:07:44.900,1.58692,1.58756,1.43,1.17
2011.02.15 09:07:46.150,1.58692,1.58756,1.43,1.17
2011.02.15 09:07:46.916,1.58692,1.58758,1.80,2.29
2011.02.15 09:07:47.251,1.58692,1.58758,1.80,2.37
2011.02.15 09:07:47.362,1.58692,1.58754,1.80,1.02
2011.02.15 09:07:47.916,1.58692,1.58758,1.80,2.44
2011.02.15 09:07:48.429,1.58692,1.58758,1.80,2.29
2011.02.15 09:07:48.989,1.58692,1.58758,1.80,2.37
2011.02.15 09:07:49.211,1.58692,1.58754,1.80,1.02
2011.02.15 09:07:49.431,1.58692,1.58758,1.99,2.40
2011.02.15 09:07:50.029,1.58697,1.58759,1.43,1.05
2011.02.15 09:07:50.251,1.58697,1.58762,1.43,1.17
2011.02.15 09:07:50.580,1.58702,1.58762,1.43,1.17
2011.02.15 09:07:50.910,1.58702,1.58763,1.62,1.05
2011.02.15 09:07:51.239,1.5871,1.58774,1.80,2.37
2011.02.15 09:07:51.702,1.5871,1.58774,1.80,2.37
2011.02.15 09:07:52.950,1.58707,1.58771,2.18,1.13
2011.02.15 09:07:53.722,1.58707,1.58773,2.18,2.37
2011.02.15 09:07:57.089,1.58707,1.58773,2.18,2.37
2011.02.15 09:07:57.199,1.58707,1.58771,2.18,1.13
2011.02.15 09:07:57.429,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:57.539,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:57.649,1.5871,1.58773,1.80,1.32
2011.02.15 09:07:58.102,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:58.209,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:58.429,1.5871,1.58773,1.80,1.17
2011.02.15 09:07:58.539,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:58.649,1.5871,1.58772,1.80,1.13
2011.02.15 09:07:59.111,1.5871,1.58776,1.80,2.67
2011.02.15 09:07:59.360,1.5871,1.58776,1.80,2.74
2011.02.15 09:07:59.469,1.5871,1.58776,1.80,2.59
2011.02.15 09:07:59.579,1.5871,1.58776,1.80,2.67
2011.02.15 09:08:00.064,1.58711,1.58776,1.13,2.67
2011.02.15 09:08:00.170,1.5874,1.58779,1.32,1.43
2011.02.15 09:08:00.278,1.58741,1.58805,1.69,1.80
2011.02.15 09:08:00.391,1.58743,1.58805,2.44,1.58
2011.02.15 09:08:00.500,1.58743,1.5881,2.44,1.73
2011.02.15 09:08:00.610,1.58752,1.58817,1.99,1.50
2011.02.15 09:08:00.940,1.58773,1.58833,1.13,1.99
2011.02.15 09:08:01.049,1.58773,1.58833,1.13,1.99
2011.02.15 09:08:01.160,1.58776,1.58833,1.50,1.99
2011.02.15 09:08:01.379,1.58776,1.58837,1.50,2.37
2011.02.15 09:08:01.489,1.58776,1.58837,1.50,2.22
2011.02.15 09:08:01.598,1.58777,1.58842,3.12,2.48
2011.02.15 09:08:01.928,1.58798,1.58855,1.50,1.99
2011.02.15 09:08:02.480,1.58793,1.5885,1.50,1.80
2011.02.15 09:08:02.919,1.58798,1.5885,1.50,1.88
2011.02.15 09:08:03.231,1.58799,1.5885,1.50,3.30
2011.02.15 09:08:03.561,1.58794,1.5885,1.50,3.68
2011.02.15 09:08:03.670,1.58793,1.5885,1.50,3.30
2011.02.15 09:08:03.780,1.58794,1.58847,1.50,1.73
2011.02.15 09:08:04.111,1.58794,1.5885,1.50,3.30
2011.02.15 09:08:04.220,1.58784,1.5885,2.37,3.30
2011.02.15 09:08:04.439,1.58784,1.5885,2.37,3.30
2011.02.15 09:08:04.660,1.58784,1.5885,2.37,3.30
2011.02.15 09:08:05.551,1.58779,1.58845,2.18,3.49
2011.02.15 09:08:05.771,1.5878,1.5884,2.18,1.80
2011.02.15 09:08:06.050,1.58774,1.5884,1.69,1.95
2011.02.15 09:08:06.270,1.58774,1.5884,1.69,1.80
2011.02.15 09:08:06.380,1.58774,1.5884,1.50,1.84
2011.02.15 09:08:06.490,1.58774,1.5884,1.50,1.92
2011.02.15 09:08:06.759,1.58774,1.5884,1.50,1.84
2011.02.15 09:08:06.979,1.58774,1.5884,1.50,1.92
2011.02.15 09:08:07.310,1.58774,1.5884,1.50,1.99
2011.02.15 09:08:07.527,1.58774,1.5884,1.50,1.99
2011.02.15 09:08:08.118,1.58779,1.5884,1.50,1.92
2011.02.15 09:08:08.459,1.58779,1.5884,1.50,2.29
2011.02.15 09:08:09.530,1.58779,1.5884,1.50,2.44
2011.02.15 09:08:10.081,1.5877,1.58835,2.18,1.99
2011.02.15 09:08:10.409,1.58759,1.58826,2.93,3.57
2011.02.15 09:08:10.959,1.58764,1.58826,2.93,1.73
2011.02.15 09:08:11.071,1.58763,1.58826,1.50,1.99
2011.02.15 09:08:11.619,1.58758,1.58821,1.50,3.34
2011.02.15 09:08:11.839,1.58762,1.58827,2.18,1.73
2011.02.15 09:08:12.169,1.58763,1.58827,1.50,1.65
2011.02.15 09:08:12.279,1.58763,1.58827,1.50,1.65
2011.02.15 09:08:12.662,1.58763,1.58827,1.50,1.73
2011.02.15 09:08:13.368,1.58763,1.58827,1.50,1.80
2011.02.15 09:08:13.932,1.58763,1.58827,1.50,1.73
2011.02.15 09:08:14.040,1.58764,1.5883,2.93,2.37
2011.02.15 09:08:15.131,1.58764,1.58827,1.50,1.99
2011.02.15 09:08:15.460,1.58764,1.58827,1.50,2.44
2011.02.15 09:08:16.011,1.58764,1.5882,2.93,1.92
2011.02.15 09:08:16.561,1.58755,1.58821,2.18,2.22
2011.02.15 09:08:16.889,1.58755,1.58821,2.18,1.84
2011.02.15 09:08:17.110,1.58755,1.58821,2.18,2.22
2011.02.15 09:08:17.490,1.58755,1.58821,2.18,1.99
2011.02.15 09:08:18.509,1.58755,1.58821,2.18,1.99
2011.02.15 09:08:18.942,1.58755,1.58821,2.18,1.99
2011.02.15 09:08:19.490,1.58755,1.58821,2.18,1.84
2011.02.15 09:08:19.712,1.58756,1.58823,2.18,1.32
2011.02.15 09:08:20.042,1.58763,1.58825,1.50,1.73
2011.02.15 09:08:20.149,1.58768,1.58825,1.50,1.65
