2011.02.17 13:05:19.403,1.58476,1.58545,1.32,2.40
2011.02.17 13:05:19.517,1.58481,1.58542,1.69,1.05
2011.02.17 13:05:19.627,1.58489,1.58555,1.80,2.40
2011.02.17 13:05:19.738,1.58489,1.58545,1.80,1.65
2011.02.17 13:05:19.847,1.58474,1.58538,1.80,1.88
2011.02.17 13:05:19.959,1.58474,1.58538,1.80,1.95
2011.02.17 13:05:20.767,1.58466,1.5853,2.37,1.58
2011.02.17 13:05:21.097,1.58468,1.5853,1.02,1.43
2011.02.17 13:05:22.630,1.58467,1.5853,1.02,1.50
2011.02.17 13:05:23.828,1.58468,1.5853,1.02,1.43
2011.02.17 13:05:24.458,1.58465,1.58531,2.37,1.50
2011.02.17 13:05:24.997,1.58473,1.58539,1.80,2.03
2011.02.17 13:05:25.437,1.58473,1.58539,1.80,1.95
2011.02.17 13:05:25.657,1.58473,1.58539,1.80,2.03
2011.02.17 13:05:26.319,1.58473,1.58535,1.80,1.95
2011.02.17 13:05:26.687,1.58473,1.58524,1.80,1.43
2011.02.17 13:05:27.067,1.58474,1.58534,1.80,1.65
2011.02.17 13:05:28.063,1.58474,1.58534,1.80,1.65
2011.02.17 13:05:28.698,1.58466,1.58526,1.99,1.80
2011.02.17 13:05:28.917,1.58473,1.58535,1.43,2.18
2011.02.17 13:05:29.246,1.5849,1.5855,1.80,2.03
2011.02.17 13:05:29.831,1.5849,1.5855,1.80,2.40
2011.02.17 13:05:30.958,1.58488,1.58542,1.80,1.50
2011.02.17 13:05:31.350,1.58481,1.58532,2.37,1.43
2011.02.17 13:05:32.337,1.58482,1.58542,2.37,1.50
2011.02.17 13:05:32.896,1.58482,1.58542,2.18,2.07
2011.02.17 13:05:33.007,1.58472,1.58525,2.25,1.43
2011.02.17 13:05:38.748,1.58472,1.58525,2.18,1.50
2011.02.17 13:05:39.388,1.58474,1.58534,2.18,1.65
2011.02.17 13:05:39.978,1.58474,1.58534,2.18,1.58
2011.02.17 13:05:41.476,1.58482,1.58536,1.43,1.58
2011.02.17 13:05:42.639,1.58482,1.58536,1.43,1.73
2011.02.17 13:05:42.967,1.58472,1.58525,2.18,1.43
2011.02.17 13:05:43.518,1.58473,1.58535,2.18,1.73
2011.02.17 13:05:44.137,1.58458,1.58518,1.88,1.43
2011.02.17 13:05:45.015,1.5845,1.5851,2.37,1.43
2011.02.17 13:05:45.678,1.58466,1.58526,1.43,2.18
2011.02.17 13:05:48.488,1.58466,1.58526,1.50,2.18
2011.02.17 13:05:49.015,1.58465,1.58516,1.50,1.43
2011.02.17 13:05:49.892,1.58465,1.58516,1.58,1.43
2011.02.17 13:05:50.276,1.58465,1.58516,1.43,1.43
2011.02.17 13:05:50.395,1.58465,1.58516,1.50,1.43
2011.02.17 13:05:50.508,1.58465,1.58516,1.62,1.43
2011.02.17 13:05:50.727,1.58475,1.58527,1.43,1.80
2011.02.17 13:05:51.168,1.58484,1.58538,1.43,1.50
2011.02.17 13:05:54.017,1.58484,1.58541,1.43,1.43
2011.02.17 13:05:54.380,1.58487,1.58549,3.19,1.58
2011.02.17 13:05:54.487,1.58496,1.5856,1.80,1.95
2011.02.17 13:05:55.037,1.58504,1.58561,1.43,1.99
2011.02.17 13:05:55.366,1.58506,1.58561,1.43,1.99
2011.02.17 13:05:55.588,1.58497,1.58552,1.80,1.43
2011.02.17 13:05:56.027,1.58489,1.58551,1.62,2.18
2011.02.17 13:05:56.688,1.58497,1.58552,1.43,2.18
2011.02.17 13:05:58.793,1.58497,1.58552,1.50,1.80
2011.02.17 13:06:00.616,1.58497,1.58552,1.50,1.88
2011.02.17 13:06:00.727,1.58497,1.58552,1.43,1.95
2011.02.17 13:06:01.549,1.58497,1.58552,1.50,1.88
2011.02.17 13:06:01.877,1.58502,1.58555,1.43,1.88
2011.02.17 13:06:02.208,1.58492,1.58546,2.07,1.43
2011.02.17 13:06:02.317,1.58497,1.58552,1.43,1.88
2011.02.17 13:06:02.427,1.58497,1.58552,1.50,1.80
2011.02.17 13:06:02.999,1.58488,1.58552,1.02,1.80
2011.02.17 13:06:03.961,1.5848,1.58543,1.80,1.80
2011.02.17 13:06:04.067,1.58488,1.58547,1.43,1.02
2011.02.17 13:06:04.288,1.58479,1.58544,3.38,1.88
2011.02.17 13:06:04.837,1.58487,1.58548,1.43,1.02
2011.02.17 13:06:05.388,1.58486,1.58543,1.43,1.80
2011.02.17 13:06:05.608,1.58496,1.58559,1.43,2.33
2011.02.17 13:06:05.829,1.58505,1.5856,1.43,2.33
2011.02.17 13:06:06.373,1.58505,1.5856,1.43,2.25
2011.02.17 13:06:06.817,1.58505,1.5856,2.18,1.50
2011.02.17 13:06:06.926,1.58512,1.58569,1.43,1.95
2011.02.17 13:06:07.036,1.58512,1.58569,1.43,2.03
2011.02.17 13:06:07.432,1.58512,1.58569,1.43,2.10
2011.02.17 13:06:07.656,1.58512,1.58569,1.43,2.03
2011.02.17 13:06:07.985,1.58504,1.58561,2.37,1.50
2011.02.17 13:06:08.830,1.58504,1.58561,1.62,1.50
2011.02.17 13:06:10.188,1.58504,1.58561,1.62,1.43
2011.02.17 13:06:10.775,1.58504,1.58559,1.62,1.43
2011.02.17 13:06:13.976,1.58504,1.58559,1.62,1.50
2011.02.17 13:06:18.756,1.58495,1.58558,2.25,1.50
2011.02.17 13:06:20.787,1.58496,1.58566,2.33,2.14
2011.02.17 13:06:20.897,1.58496,1.58568,2.33,1.47
2011.02.17 13:06:23.298,1.58501,1.58573,1.09,2.25
2011.02.17 13:06:23.407,1.58511,1.58574,1.43,2.25
2011.02.17 13:06:23.878,1.5852,1.58575,1.43,2.25
2011.02.17 13:06:24.317,1.5852,1.58575,2.37,1.43
2011.02.17 13:06:24.426,1.58528,1.58583,1.43,1.58
2011.02.17 13:06:27.171,1.58528,1.58583,1.43,1.58
2011.02.17 13:06:27.505,1.58528,1.58583,1.43,1.73
2011.02.17 13:06:27.948,1.5852,1.58575,2.37,1.43
2011.02.17 13:06:28.285,1.58516,1.5857,2.18,1.43
2011.02.17 13:06:28.966,1.58516,1.5857,2.25,1.43
2011.02.17 13:06:30.667,1.5852,1.58575,2.25,1.43
2011.02.17 13:06:31.078,1.5852,1.58575,1.50,1.43
2011.02.17 13:06:33.830,1.5852,1.58575,1.43,1.43
2011.02.17 13:06:33.984,1.5852,1.58575,1.58,1.43
2011.02.17 13:06:34.498,1.5852,1.58575,1.77,1.43
2011.02.17 13:06:34.826,1.58527,1.58584,1.43,2.25
2011.02.17 13:06:35.087,1.58527,1.58584,1.43,2.33
2011.02.17 13:06:35.307,1.58518,1.58583,1.99,1.88
2011.02.17 13:06:35.918,1.58518,1.58583,1.99,1.95
2011.02.17 13:06:37.348,1.58518,1.58583,1.80,2.22
2011.02.17 13:06:37.567,1.58518,1.58583,1.80,2.14
2011.02.17 13:06:37.787,1.58517,1.58574,1.80,1.43
2011.02.17 13:06:39.047,1.58517,1.58574,1.88,1.50
2011.02.17 13:06:39.377,1.58521,1.58574,1.50,1.43
2011.02.17 13:06:39.486,1.58518,1.58583,1.88,2.14
2011.02.17 13:06:39.868,1.58518,1.58583,1.80,2.22
2011.02.17 13:06:40.218,1.58518,1.58583,1.80,2.14
2011.02.17 13:06:40.867,1.58518,1.58583,1.88,2.14
2011.02.17 13:06:40.977,1.58518,1.58583,1.80,2.44
2011.02.17 13:06:41.850,1.58518,1.58583,1.88,2.14
2011.02.17 13:06:42.327,1.58518,1.58583,1.95,2.14
2011.02.17 13:06:44.168,1.58518,1.58583,1.80,2.44
2011.02.17 13:06:45.623,1.58518,1.58583,1.88,2.14
2011.02.17 13:06:50.457,1.58518,1.58583,1.80,2.22
2011.02.17 13:06:51.132,1.58511,1.58565,1.02,1.43
2011.02.17 13:06:53.977,1.5851,1.58565,1.43,1.80
2011.02.17 13:06:54.238,1.58506,1.5856,1.88,1.43
2011.02.17 13:06:54.457,1.5851,1.58565,1.43,1.80
2011.02.17 13:06:54.977,1.5851,1.58565,1.50,1.80
2011.02.17 13:06:56.257,1.5851,1.58565,1.43,1.80
2011.02.17 13:06:56.477,1.58507,1.58559,1.50,1.43
2011.02.17 13:06:58.272,1.58507,1.58559,1.50,1.43
2011.02.17 13:07:05.007,1.58509,1.58566,1.43,1.80
2011.02.17 13:07:08.636,1.58509,1.58566,1.80,1.43
2011.02.17 13:07:11.499,1.58509,1.58566,1.80,1.50
2011.02.17 13:07:15.536,1.58497,1.58565,1.02,1.50
2011.02.17 13:07:16.198,1.58498,1.58565,1.02,1.58
2011.02.17 13:07:18.289,1.58497,1.58564,1.09,1.58
2011.02.17 13:07:18.837,1.58497,1.58564,1.09,1.95
2011.02.17 13:07:19.355,1.58495,1.58564,2.37,1.95
2011.02.17 13:07:19.617,1.58498,1.58564,1.02,1.88
2011.02.17 13:07:22.537,1.58509,1.58566,1.43,1.88
2011.02.17 13:07:22.869,1.58517,1.58569,1.43,1.77
2011.02.17 13:07:23.197,1.58509,1.58566,2.18,1.50
2011.02.17 13:07:23.747,1.58509,1.58566,2.18,1.50
2011.02.17 13:07:25.221,1.58509,1.58566,2.18,1.43
2011.02.17 13:07:25.528,1.58509,1.58566,2.18,1.50
2011.02.17 13:07:25.746,1.58505,1.58565,1.80,1.88
2011.02.17 13:07:31.477,1.58501,1.58564,1.88,1.99
2011.02.17 13:07:32.088,1.58501,1.58564,1.80,2.14
2011.02.17 13:07:32.198,1.58501,1.58564,1.80,1.99
2011.02.17 13:07:32.419,1.58491,1.58555,2.25,1.43
2011.02.17 13:07:35.289,1.58491,1.58555,2.25,1.50
2011.02.17 13:07:38.734,1.58491,1.58555,1.80,1.95
2011.02.17 13:07:43.165,1.58491,1.58557,1.80,2.25
2011.02.17 13:07:43.572,1.58491,1.58557,1.80,2.10
2011.02.17 13:07:45.977,1.58491,1.58557,1.88,1.88
2011.02.17 13:07:46.688,1.58491,1.58557,1.88,1.95
2011.02.17 13:07:48.897,1.58491,1.58557,1.88,1.80
2011.02.17 13:07:49.347,1.58491,1.58557,2.10,1.80
2011.02.17 13:07:56.157,1.58491,1.58557,1.95,1.88
2011.02.17 13:07:59.247,1.58501,1.58557,1.43,1.88
2011.02.17 13:08:01.089,1.58501,1.58557,1.50,1.80
2011.02.17 13:08:01.416,1.58507,1.58559,1.43,2.18
2011.02.17 13:08:06.268,1.58507,1.58552,1.43,2.44
2011.02.17 13:08:06.488,1.58488,1.58539,1.43,1.62
2011.02.17 13:08:06.817,1.58482,1.58546,1.95,1.99
2011.02.17 13:08:08.008,1.58475,1.58547,2.33,2.74
2011.02.17 13:08:09.244,1.58477,1.58538,1.05,1.62
2011.02.17 13:08:09.649,1.58477,1.58538,1.05,1.62
2011.02.17 13:08:10.028,1.58484,1.58543,1.43,1.47
2011.02.17 13:08:10.578,1.58485,1.58543,1.50,1.32
2011.02.17 13:08:10.737,1.58485,1.58543,1.43,1.39
2011.02.17 13:08:11.285,1.58484,1.58543,1.43,1.39
2011.02.17 13:08:11.870,1.58484,1.58548,1.43,2.48
2011.02.17 13:08:11.980,1.58492,1.58549,1.43,1.02
2011.02.17 13:08:12.089,1.58486,1.58548,1.43,2.33
2011.02.17 13:08:12.307,1.58486,1.58548,1.50,2.25
2011.02.17 13:08:12.636,1.58485,1.58539,1.50,1.43
2011.02.17 13:08:12.748,1.58485,1.58539,1.43,1.43
2011.02.17 13:08:12.857,1.58486,1.58548,1.43,2.33
2011.02.17 13:08:13.197,1.58486,1.58543,1.43,1.39
2011.02.17 13:08:13.416,1.58482,1.58533,1.88,1.62
2011.02.17 13:08:14.078,1.58473,1.58539,2.33,2.44
2011.02.17 13:08:14.298,1.58482,1.5854,1.80,1.58
2011.02.17 13:08:14.679,1.58482,1.5854,1.80,1.43
2011.02.17 13:08:15.007,1.58473,1.58529,2.48,1.43
2011.02.17 13:08:15.558,1.58473,1.58529,2.18,1.62
2011.02.17 13:08:16.179,1.58473,1.58536,2.25,1.09
2011.02.17 13:08:17.084,1.58473,1.58536,2.18,1.17
2011.02.17 13:08:18.697,1.58473,1.58529,1.43,1.92
2011.02.17 13:08:19.647,1.5847,1.58521,1.80,1.43
2011.02.17 13:08:20.287,1.5847,1.58521,1.80,1.50
2011.02.17 13:08:20.398,1.58472,1.5853,1.80,1.77
2011.02.17 13:08:20.898,1.58472,1.5853,1.80,1.62
2011.02.17 13:08:21.118,1.58481,1.58536,1.43,1.39
2011.02.17 13:08:22.217,1.58468,1.5852,1.80,1.43
2011.02.17 13:08:22.435,1.58472,1.58527,1.80,1.50
2011.02.17 13:08:22.769,1.58472,1.58533,1.80,1.02
2011.02.17 13:08:31.578,1.58463,1.58519,2.18,1.43
2011.02.17 13:08:32.588,1.58463,1.58519,2.18,1.50
2011.02.17 13:08:33.483,1.58463,1.58519,2.18,1.43
2011.02.17 13:08:34.089,1.58464,1.58528,2.18,2.14
2011.02.17 13:08:34.538,1.58464,1.58528,2.18,2.22
2011.02.17 13:08:35.511,1.58464,1.58528,2.18,2.29
2011.02.17 13:08:35.703,1.58464,1.58528,2.18,2.22
2011.02.17 13:08:35.920,1.58464,1.58528,2.18,2.14
2011.02.17 13:08:37.288,1.58464,1.58528,2.18,2.22
2011.02.17 13:08:38.844,1.58464,1.58528,1.43,2.59
2011.02.17 13:08:47.346,1.58456,1.58521,1.02,1.50
2011.02.17 13:08:47.459,1.58455,1.58521,2.37,1.73
2011.02.17 13:08:48.665,1.58455,1.58521,1.99,2.10
2011.02.17 13:08:49.475,1.58455,1.58521,2.07,1.88
2011.02.17 13:08:49.593,1.58455,1.58521,1.99,1.95
2011.02.17 13:08:50.599,1.58455,1.58521,1.80,2.14
2011.02.17 13:08:50.817,1.58455,1.58511,1.80,1.43
2011.02.17 13:08:51.919,1.58455,1.58511,1.80,1.50
2011.02.17 13:08:53.736,1.58455,1.58511,1.80,2.37
2011.02.17 13:08:53.957,1.58442,1.58494,1.58,1.43
2011.02.17 13:08:54.176,1.58446,1.58507,1.43,1.02
2011.02.17 13:08:57.237,1.58439,1.58503,1.43,1.02
2011.02.17 13:08:58.702,1.58439,1.58509,2.18,2.89
2011.02.17 13:09:02.367,1.58439,1.58509,2.25,1.88
2011.02.17 13:09:03.408,1.58439,1.58509,2.25,1.95
2011.02.17 13:09:05.229,1.58439,1.58509,2.18,1.95
2011.02.17 13:09:16.038,1.58439,1.58509,2.33,1.95
2011.02.17 13:09:16.147,1.58455,1.58511,1.43,2.33
2011.02.17 13:09:17.626,1.58457,1.58517,1.43,1.02
2011.02.17 13:09:17.735,1.58457,1.58524,1.80,1.84
2011.02.17 13:09:18.289,1.58457,1.58524,1.80,1.92
2011.02.17 13:09:19.329,1.58457,1.58524,1.80,1.99
2011.02.17 13:09:19.436,1.58457,1.58524,1.80,1.92
2011.02.17 13:09:21.936,1.58456,1.58524,1.80,1.84
2011.02.17 13:09:24.437,1.58454,1.58512,2.18,1.50
2011.02.17 13:09:26.117,1.58447,1.58511,1.02,1.43
2011.02.17 13:09:27.447,1.58454,1.58519,2.18,2.07
2011.02.17 13:09:28.078,1.58454,1.58519,2.37,1.80
2011.02.17 13:09:28.297,1.58463,1.58524,1.43,1.05
2011.02.17 13:09:28.847,1.58463,1.58529,1.80,2.33
2011.02.17 13:09:28.958,1.58462,1.5852,1.80,1.43
2011.02.17 13:09:29.397,1.58455,1.58519,2.37,1.50
2011.02.17 13:09:29.728,1.58471,1.58533,1.43,1.24
2011.02.17 13:09:29.947,1.58463,1.58527,1.80,1.80
2011.02.17 13:09:30.648,1.58478,1.5853,1.43,2.25
2011.02.17 13:09:30.757,1.58464,1.58527,1.88,1.88
2011.02.17 13:09:31.309,1.58471,1.58528,1.43,1.88
2011.02.17 13:09:35.108,1.58471,1.58528,1.50,1.80
2011.02.17 13:09:38.229,1.58471,1.58528,1.43,1.80
2011.02.17 13:09:38.338,1.5848,1.58535,1.43,2.18
2011.02.17 13:09:38.448,1.5848,1.58535,1.43,1.43
2011.02.17 13:09:38.885,1.58487,1.58544,1.43,2.52
2011.02.17 13:09:39.105,1.5848,1.58535,1.43,1.43
2011.02.17 13:09:39.597,1.58473,1.58528,1.02,1.43
2011.02.17 13:09:49.031,1.58471,1.58528,2.37,1.50
2011.02.17 13:09:49.467,1.58471,1.58528,2.07,1.43
2011.02.17 13:09:49.907,1.58463,1.58526,2.33,1.43
2011.02.17 13:09:50.347,1.58466,1.58538,1.02,1.09
2011.02.17 13:09:50.567,1.58466,1.58527,1.02,1.43
2011.02.17 13:09:53.896,1.58468,1.5852,1.88,1.43
2011.02.17 13:09:54.116,1.58472,1.58527,1.88,1.43
2011.02.17 13:09:57.257,1.58467,1.58521,2.25,1.43
2011.02.17 13:09:58.028,1.58467,1.58521,2.18,1.62
2011.02.17 13:09:58.137,1.58467,1.58521,1.43,2.37
2011.02.17 13:09:58.248,1.58457,1.58511,1.50,1.43
2011.02.17 13:09:58.467,1.58453,1.58516,1.88,1.99
2011.02.17 13:09:58.808,1.58453,1.58516,1.88,1.99
2011.02.17 13:09:59.248,1.58453,1.58516,1.95,1.99
2011.02.17 13:09:59.577,1.58455,1.58516,2.44,1.43
2011.02.17 13:10:00.268,1.58453,1.58516,1.50,2.37
2011.02.17 13:10:00.670,1.58451,1.58508,1.88,1.43
2011.02.17 13:10:00.883,1.58451,1.58508,1.80,1.43
2011.02.17 13:10:01.218,1.5846,1.58515,1.43,2.37
2011.02.17 13:10:01.547,1.58443,1.585,2.33,1.43
2011.02.17 13:10:01.657,1.58459,1.58513,1.43,1.80
2011.02.17 13:10:01.875,1.58444,1.58499,2.25,1.43
2011.02.17 13:10:02.096,1.58444,1.58508,2.25,1.50
2011.02.17 13:10:02.208,1.58442,1.585,1.09,1.43
2011.02.17 13:10:03.136,1.58445,1.58502,2.18,1.43
2011.02.17 13:10:03.797,1.58453,1.5851,1.43,1.80
2011.02.17 13:10:04.237,1.58453,1.5851,1.43,1.88
2011.02.17 13:10:04.818,1.58459,1.58513,1.43,1.95
2011.02.17 13:10:05.038,1.58459,1.58513,1.43,1.88
2011.02.17 13:10:05.148,1.58459,1.58513,1.43,1.95
2011.02.17 13:10:05.834,1.58453,1.5851,1.43,1.88
2011.02.17 13:10:05.951,1.58453,1.5851,1.43,1.80
2011.02.17 13:10:07.284,1.58453,1.5851,1.43,1.88
2011.02.17 13:10:07.658,1.58453,1.5851,1.43,1.80
2011.02.17 13:10:09.139,1.58459,1.58513,1.43,1.88
2011.02.17 13:10:09.979,1.58459,1.58513,1.43,2.10
2011.02.17 13:10:11.930,1.58459,1.58513,1.43,1.88
2011.02.17 13:10:12.040,1.58454,1.58509,1.80,1.43
2011.02.17 13:10:12.717,1.58454,1.58509,1.80,1.58
2011.02.17 13:10:13.333,1.58454,1.58509,1.88,1.43
2011.02.17 13:10:21.448,1.58454,1.58509,1.95,1.43
2011.02.17 13:10:22.139,1.58458,1.58512,1.50,1.43
2011.02.17 13:10:22.778,1.5846,1.58512,1.09,1.43
2011.02.17 13:10:22.888,1.58469,1.58522,1.43,1.43
2011.02.17 13:10:23.217,1.5846,1.58512,2.52,1.43
2011.02.17 13:10:23.437,1.58469,1.58522,1.43,1.43
2011.02.17 13:10:23.548,1.58464,1.58525,1.95,1.80
2011.02.17 13:10:23.953,1.58464,1.58528,1.95,1.95
2011.02.17 13:10:24.207,1.58464,1.58528,1.80,2.10
2011.02.17 13:10:25.219,1.58464,1.58528,1.95,1.88
2011.02.17 13:10:25.467,1.58464,1.58528,1.88,1.95
2011.02.17 13:10:25.686,1.5846,1.5852,1.02,1.43
2011.02.17 13:10:30.253,1.5846,1.5852,1.09,1.43
2011.02.17 13:10:30.803,1.5846,1.5852,1.17,1.43
2011.02.17 13:10:31.450,1.5846,1.5852,1.09,1.43
2011.02.17 13:10:31.840,1.5846,1.5852,1.17,1.43
2011.02.17 13:10:31.993,1.5846,1.5852,1.09,1.43
2011.02.17 13:10:32.113,1.5846,1.5852,1.09,1.43
2011.02.17 13:10:32.997,1.58464,1.58528,1.80,1.88
2011.02.17 13:10:33.498,1.58474,1.58535,1.43,2.33
2011.02.17 13:10:33.836,1.58474,1.58538,1.80,1.95
2011.02.17 13:10:33.947,1.58474,1.58538,1.80,1.95
2011.02.17 13:10:35.228,1.58473,1.58528,1.88,1.43
2011.02.17 13:10:35.337,1.58474,1.58538,1.88,1.80
2011.02.17 13:10:36.386,1.58474,1.58538,1.88,1.88
2011.02.17 13:10:36.607,1.58474,1.58538,1.80,1.88
2011.02.17 13:10:36.718,1.58474,1.58538,1.88,1.88
2011.02.17 13:10:37.289,1.58482,1.58546,1.43,2.37
2011.02.17 13:10:38.028,1.58482,1.58546,1.62,2.18
2011.02.17 13:10:38.137,1.5849,1.58554,1.80,1.95
2011.02.17 13:10:38.688,1.58491,1.58561,1.80,2.37
2011.02.17 13:10:42.843,1.58492,1.58556,1.95,1.80
2011.02.17 13:10:43.668,1.58492,1.58556,1.80,1.95
2011.02.17 13:10:45.777,1.58492,1.58556,1.88,1.80
2011.02.17 13:10:45.888,1.58484,1.58548,2.14,1.80
2011.02.17 13:10:47.720,1.58484,1.58548,2.14,1.88
2011.02.17 13:10:48.440,1.58484,1.58548,2.07,1.80
2011.02.17 13:10:48.658,1.58484,1.58548,1.99,2.33
2011.02.17 13:10:48.986,1.58471,1.58532,1.09,1.80
2011.02.17 13:10:49.208,1.58484,1.58548,1.80,1.88
2011.02.17 13:10:49.319,1.58477,1.5854,1.09,1.43
2011.02.17 13:10:50.960,1.58478,1.5854,1.09,1.58
2011.02.17 13:10:51.547,1.58465,1.58531,2.33,1.43
2011.02.17 13:10:51.657,1.58465,1.58531,2.33,1.80
2011.02.17 13:10:53.237,1.58465,1.58531,2.25,1.80
2011.02.17 13:10:53.350,1.58465,1.58531,2.33,1.80
2011.02.17 13:10:59.019,1.58476,1.58532,1.50,1.80
2011.02.17 13:10:59.369,1.58476,1.58532,1.43,1.88
2011.02.17 13:10:59.617,1.58465,1.58531,2.33,1.80
2011.02.17 13:11:01.617,1.58465,1.58531,2.25,1.80
2011.02.17 13:11:03.089,1.58465,1.58531,2.25,1.88
2011.02.17 13:11:03.199,1.58465,1.58531,2.25,1.80
2011.02.17 13:11:03.731,1.58465,1.58531,2.33,1.80
2011.02.17 13:11:04.126,1.58465,1.58531,2.25,1.80
2011.02.17 13:11:05.257,1.58465,1.58531,2.33,1.80
2011.02.17 13:11:05.797,1.58465,1.58531,2.33,1.80
2011.02.17 13:11:06.128,1.58477,1.58537,1.43,1.02
2011.02.17 13:11:06.568,1.58484,1.58537,1.43,1.02
2011.02.17 13:11:06.800,1.58476,1.58532,1.43,1.80
2011.02.17 13:11:09.180,1.58476,1.58532,1.50,1.80
2011.02.17 13:11:09.290,1.58475,1.5854,1.62,2.18
2011.02.17 13:11:09.397,1.58477,1.58532,1.43,1.80
2011.02.17 13:11:09.730,1.58484,1.58541,1.43,1.50
2011.02.17 13:11:09.838,1.58476,1.58539,2.25,1.50
2011.02.17 13:11:12.958,1.58476,1.58539,2.18,1.58
2011.02.17 13:11:14.171,1.58476,1.58539,2.18,1.43
2011.02.17 13:11:14.388,1.58484,1.58548,1.43,2.40
2011.02.17 13:11:14.608,1.58476,1.58539,2.18,1.50
2011.02.17 13:11:15.287,1.58476,1.58539,2.18,1.43
2011.02.17 13:11:15.397,1.58476,1.58539,2.18,1.50
2011.02.17 13:11:16.172,1.58483,1.58549,1.43,3.90
2011.02.17 13:11:16.821,1.58476,1.58539,2.18,1.58
2011.02.17 13:11:18.537,1.58467,1.58538,2.40,1.43
2011.02.17 13:11:18.928,1.58475,1.5854,1.88,1.80
2011.02.17 13:11:19.709,1.58475,1.5854,1.95,1.80
2011.02.17 13:11:19.939,1.58475,1.5854,1.88,1.88
2011.02.17 13:11:20.157,1.58475,1.5854,1.95,1.80
2011.02.17 13:11:20.407,1.58475,1.5854,1.88,1.80
2011.02.17 13:11:20.638,1.58475,1.5854,1.95,1.80
2011.02.17 13:11:20.968,1.58484,1.58541,1.43,1.80
2011.02.17 13:11:23.199,1.58484,1.58541,1.50,1.80
2011.02.17 13:11:26.448,1.58493,1.58549,1.43,2.07
2011.02.17 13:11:27.249,1.58493,1.58549,1.43,2.07
2011.02.17 13:11:27.467,1.58493,1.58549,1.43,2.14
2011.02.17 13:11:28.479,1.58493,1.58549,1.43,2.07
2011.02.17 13:11:28.858,1.58499,1.58565,1.80,2.33
2011.02.17 13:11:28.967,1.58499,1.58565,1.80,2.25
2011.02.17 13:11:29.408,1.58507,1.58572,1.43,1.09
2011.02.17 13:11:31.475,1.58496,1.5857,1.09,2.52
2011.02.17 13:11:31.815,1.58496,1.58556,1.09,1.43
2011.02.17 13:11:31.926,1.58496,1.58556,1.02,1.43
2011.02.17 13:11:33.852,1.58484,1.58548,1.88,1.80
2011.02.17 13:11:33.968,1.58484,1.58548,1.95,1.80
2011.02.17 13:11:34.899,1.58484,1.58548,2.03,1.80
2011.02.17 13:11:35.227,1.58491,1.58552,1.50,1.02
2011.02.17 13:11:36.678,1.58491,1.58557,1.58,2.44
2011.02.17 13:11:36.789,1.58491,1.58557,1.50,2.37
2011.02.17 13:11:37.227,1.58484,1.58548,1.88,1.80
2011.02.17 13:11:39.596,1.58484,1.58548,1.88,1.95
2011.02.17 13:11:39.707,1.58484,1.58548,1.95,1.95
2011.02.17 13:11:39.918,1.58484,1.58548,1.95,1.80
2011.02.17 13:11:40.248,1.58505,1.58565,1.43,1.88
2011.02.17 13:11:42.181,1.58505,1.58565,1.50,1.80
2011.02.17 13:11:43.240,1.58505,1.58565,1.58,1.80
2011.02.17 13:11:44.358,1.58505,1.58565,1.58,1.80
2011.02.17 13:11:44.986,1.58505,1.58565,1.77,1.80
2011.02.17 13:11:45.208,1.58508,1.58566,1.84,1.80
2011.02.17 13:11:45.808,1.58508,1.58566,1.58,1.80
2011.02.17 13:11:45.917,1.58506,1.58557,1.58,1.43
2011.02.17 13:11:46.698,1.58506,1.58557,1.50,1.43
2011.02.17 13:11:47.157,1.58504,1.58557,1.95,1.43
2011.02.17 13:11:47.488,1.58504,1.58557,1.80,1.43
2011.02.17 13:11:47.598,1.58497,1.58548,2.33,1.43
2011.02.17 13:11:47.971,1.58497,1.58548,1.58,1.80
2011.02.17 13:11:48.739,1.58497,1.58548,1.50,1.80
2011.02.17 13:11:49.067,1.58491,1.58547,1.50,1.43
2011.02.17 13:11:50.300,1.58483,1.58539,2.03,1.62
2011.02.17 13:11:51.308,1.58483,1.58539,1.95,1.62
2011.02.17 13:11:52.186,1.58483,1.58539,2.25,1.62
2011.02.17 13:11:52.747,1.58483,1.58539,2.44,1.43
2011.02.17 13:11:52.857,1.58491,1.58547,1.58,1.58
2011.02.17 13:11:54.488,1.58491,1.58547,1.58,1.43
2011.02.17 13:11:55.228,1.58498,1.58549,1.43,1.80
2011.02.17 13:11:58.926,1.58498,1.58549,1.43,1.43
2011.02.17 13:12:02.997,1.58498,1.58549,1.43,1.50
2011.02.17 13:12:03.430,1.58498,1.58549,1.43,1.43
2011.02.17 13:12:05.417,1.58498,1.58549,1.43,1.50
2011.02.17 13:12:06.269,1.58498,1.58549,1.43,1.43
2011.02.17 13:12:06.598,1.58498,1.58549,1.43,1.50
2011.02.17 13:12:13.727,1.58498,1.58549,1.43,1.43
2011.02.17 13:12:13.948,1.5849,1.58541,1.43,1.43
2011.02.17 13:12:15.321,1.5849,1.58541,1.50,1.43
2011.02.17 13:12:15.759,1.5849,1.58541,1.43,1.62
2011.02.17 13:12:15.867,1.58473,1.58539,2.40,1.62
2011.02.17 13:12:17.247,1.58473,1.58539,2.40,1.69
2011.02.17 13:12:18.248,1.58473,1.58539,2.25,1.69
2011.02.17 13:12:18.979,1.58473,1.58539,2.25,1.77
2011.02.17 13:12:19.266,1.58473,1.58539,2.40,1.69
