2011.02.07 19:31:25.459,1.59568,1.59617,3.08,1.43
2011.02.07 19:31:26.971,1.59568,1.59617,1.58,1.43
2011.02.07 19:31:30.068,1.59568,1.59618,1.58,1.43
2011.02.07 19:31:32.629,1.59568,1.59618,1.50,1.58
2011.02.07 19:31:32.849,1.59568,1.5961,1.50,1.43
2011.02.07 19:31:33.326,1.59558,1.5961,1.58,1.43
2011.02.07 19:31:33.445,1.59559,1.5961,1.58,1.43
2011.02.07 19:31:34.911,1.59564,1.59612,1.50,1.43
2011.02.07 19:31:35.102,1.59564,1.59612,1.65,1.43
2011.02.07 19:31:36.663,1.59564,1.59612,1.50,1.43
2011.02.07 19:31:37.233,1.59558,1.5961,1.99,1.43
2011.02.07 19:31:40.608,1.59559,1.5961,1.65,1.43
2011.02.07 19:31:40.718,1.59559,1.59611,1.58,1.43
2011.02.07 19:31:40.941,1.59569,1.59611,1.50,1.43
2011.02.07 19:31:42.200,1.59569,1.59619,1.50,1.80
2011.02.07 19:31:43.209,1.59569,1.59619,1.50,1.43
2011.02.07 19:31:43.830,1.59569,1.59619,1.58,1.43
2011.02.07 19:31:46.213,1.59569,1.59619,1.50,1.43
2011.02.07 19:31:48.055,1.59568,1.59611,1.58,1.43
2011.02.07 19:31:49.289,1.59564,1.59611,2.25,1.43
2011.02.07 19:31:49.399,1.59564,1.59611,1.50,1.43
2011.02.07 19:31:49.999,1.59564,1.59611,1.65,1.43
2011.02.07 19:31:53.771,1.59572,1.59611,1.50,1.43
2011.02.07 19:31:53.989,1.59564,1.59619,4.47,1.80
2011.02.07 19:31:54.099,1.59564,1.59612,2.03,1.43
2011.02.07 19:31:54.209,1.59564,1.59612,1.58,1.43
2011.02.07 19:31:56.179,1.59564,1.59612,1.65,1.43
2011.02.07 19:31:57.940,1.59564,1.59612,1.65,1.43
2011.02.07 19:31:58.050,1.59573,1.59612,1.50,1.43
2011.02.07 19:31:58.158,1.59573,1.59619,1.50,1.43
2011.02.07 19:31:58.499,1.59564,1.59612,1.65,1.43
2011.02.07 19:31:58.829,1.59564,1.59612,1.65,1.43
2011.02.07 19:31:59.978,1.59564,1.59612,1.65,1.43
2011.02.07 19:32:02.278,1.59564,1.59612,1.65,1.43
2011.02.07 19:32:02.921,1.59568,1.59619,1.65,1.43
2011.02.07 19:32:03.030,1.59568,1.59612,1.58,1.43
2011.02.07 19:32:03.753,1.59568,1.59612,1.65,1.43
2011.02.07 19:32:03.861,1.59569,1.59619,1.50,1.43
2011.02.07 19:32:04.710,1.59569,1.59619,1.58,1.43
2011.02.07 19:32:06.387,1.59578,1.59619,1.50,1.43
2011.02.07 19:32:06.502,1.59568,1.59619,1.58,1.43
2011.02.07 19:32:07.423,1.59564,1.59619,4.92,1.43
2011.02.07 19:32:08.070,1.59564,1.59611,1.95,1.43
2011.02.07 19:32:08.204,1.59563,1.59611,2.03,1.43
2011.02.07 19:32:08.430,1.59563,1.59611,4.28,1.43
2011.02.07 19:32:09.022,1.59562,1.5961,2.40,1.43
2011.02.07 19:32:09.970,1.59562,1.5961,1.28,1.43
2011.02.07 19:32:10.190,1.59562,1.59618,2.67,1.43
2011.02.07 19:32:10.844,1.59562,1.59618,2.48,1.43
2011.02.07 19:32:11.061,1.5957,1.59619,1.20,1.43
2011.02.07 19:32:11.390,1.59579,1.59619,1.50,1.43
2011.02.07 19:32:11.500,1.59579,1.59627,1.50,1.43
2011.02.07 19:32:12.181,1.59584,1.59627,1.50,1.43
2011.02.07 19:32:13.740,1.59585,1.59636,1.20,1.43
2011.02.07 19:32:14.291,1.59596,1.59644,1.50,1.43
2011.02.07 19:32:14.619,1.59586,1.59638,1.50,1.95
2011.02.07 19:32:14.949,1.59586,1.59628,1.50,1.43
2011.02.07 19:32:21.276,1.59593,1.59628,1.50,1.43
2011.02.07 19:32:21.391,1.59593,1.59636,1.50,1.43
2011.02.07 19:32:23.052,1.59595,1.59636,1.50,1.43
2011.02.07 19:32:23.379,1.59599,1.59636,1.50,1.43
2011.02.07 19:32:28.531,1.59591,1.59629,1.88,1.50
2011.02.07 19:32:28.748,1.59588,1.59619,1.50,1.43
2011.02.07 19:32:28.970,1.59569,1.59619,1.20,1.43
2011.02.07 19:32:29.189,1.59572,1.59619,1.50,1.43
2011.02.07 19:32:29.519,1.5958,1.59627,1.50,1.43
2011.02.07 19:32:32.618,1.5958,1.59627,2.25,1.43
2011.02.07 19:32:33.326,1.59584,1.59627,1.50,1.43
2011.02.07 19:32:33.662,1.5958,1.59627,3.08,1.43
2011.02.07 19:32:33.880,1.5958,1.59627,2.40,1.43
2011.02.07 19:32:33.989,1.5958,1.59627,2.33,1.43
2011.02.07 19:32:36.328,1.5958,1.59627,2.25,1.43
2011.02.07 19:32:36.887,1.59579,1.59627,2.25,1.43
2011.02.07 19:32:36.999,1.59579,1.59627,2.33,1.43
2011.02.07 19:32:37.218,1.59582,1.59636,1.02,1.43
2011.02.07 19:32:37.830,1.59579,1.59635,8.33,1.43
2011.02.07 19:32:39.976,1.5961,1.5966,1.50,1.43
2011.02.07 19:32:40.093,1.59592,1.5966,1.30,1.95
2011.02.07 19:32:40.419,1.59587,1.59644,1.02,1.43
2011.02.07 19:32:40.529,1.59585,1.59644,1.20,1.43
2011.02.07 19:32:40.638,1.59585,1.59636,1.20,1.43
2011.02.07 19:32:41.420,1.59585,1.59636,1.20,1.43
2011.02.07 19:32:47.409,1.59585,1.59644,1.39,1.43
2011.02.07 19:32:47.629,1.59585,1.59644,1.13,1.88
2011.02.07 19:32:47.990,1.59585,1.59635,1.13,1.43
2011.02.07 19:32:48.689,1.59569,1.59627,4.58,1.43
2011.02.07 19:32:48.801,1.59569,1.5962,1.13,1.43
2011.02.07 19:32:49.469,1.59569,1.5962,1.20,1.43
2011.02.07 19:32:52.139,1.59569,1.5962,1.13,1.43
2011.02.07 19:32:52.481,1.59569,1.5962,1.20,1.43
2011.02.07 19:32:53.660,1.59569,1.59627,1.20,1.43
2011.02.07 19:32:56.657,1.59569,1.59627,2.48,1.43
2011.02.07 19:33:04.019,1.59569,1.59627,2.10,1.43
2011.02.07 19:33:04.127,1.59569,1.59627,2.48,1.43
2011.02.07 19:33:04.239,1.59569,1.5962,1.73,1.43
2011.02.07 19:33:04.650,1.59569,1.5962,1.28,1.80
2011.02.07 19:33:06.118,1.59569,1.5962,1.20,1.80
2011.02.07 19:33:06.669,1.59562,1.59611,1.58,1.43
2011.02.07 19:33:06.998,1.59554,1.59611,4.47,1.43
2011.02.07 19:33:07.108,1.59554,1.59611,4.47,2.18
2011.02.07 19:33:07.438,1.59554,1.59607,4.47,1.50
2011.02.07 19:33:08.746,1.59554,1.59607,4.54,1.50
2011.02.07 19:33:09.379,1.59561,1.59607,1.28,1.50
2011.02.07 19:33:11.969,1.59561,1.59611,1.35,2.93
2011.02.07 19:33:12.518,1.59563,1.59612,2.78,1.50
2011.02.07 19:33:14.462,1.59566,1.59612,1.08,1.50
2011.02.07 19:33:14.645,1.59563,1.59612,2.78,1.50
2011.02.07 19:33:15.589,1.59563,1.59612,2.78,1.13
2011.02.07 19:33:17.302,1.59568,1.59621,3.04,1.50
2011.02.07 19:33:17.629,1.59569,1.59621,4.54,1.50
2011.02.07 19:33:18.070,1.59569,1.59627,1.50,2.82
2011.02.07 19:33:18.653,1.59561,1.59612,2.03,1.43
2011.02.07 19:33:18.761,1.59566,1.59616,1.69,1.13
2011.02.07 19:33:19.325,1.59577,1.59627,1.20,1.80
2011.02.07 19:33:19.444,1.59579,1.59627,1.50,1.80
2011.02.07 19:33:20.080,1.5958,1.59627,1.20,1.80
2011.02.07 19:33:27.824,1.59579,1.59631,1.28,2.18
2011.02.07 19:33:28.621,1.59579,1.59631,1.20,2.18
2011.02.07 19:33:28.850,1.5957,1.59629,2.67,1.43
2011.02.07 19:33:29.071,1.59569,1.59629,1.28,1.43
2011.02.07 19:33:29.290,1.59569,1.59629,1.28,2.18
2011.02.07 19:33:29.850,1.5957,1.59621,1.28,1.80
2011.02.07 19:33:31.507,1.59569,1.59619,1.58,1.80
2011.02.07 19:33:31.622,1.59569,1.59619,1.50,1.80
2011.02.07 19:33:33.959,1.5957,1.59627,1.20,2.93
2011.02.07 19:33:34.749,1.59573,1.59626,1.95,1.50
2011.02.07 19:33:36.888,1.59576,1.59626,1.08,1.50
2011.02.07 19:33:37.230,1.59573,1.59626,4.47,1.50
2011.02.07 19:33:38.531,1.59576,1.59626,1.08,1.50
2011.02.07 19:33:41.072,1.59573,1.59626,4.54,1.50
2011.02.07 19:33:41.304,1.59576,1.59626,1.08,1.50
2011.02.07 19:33:41.530,1.59573,1.59626,4.65,1.50
2011.02.07 19:33:41.860,1.59575,1.59627,1.47,2.93
2011.02.07 19:33:43.241,1.59573,1.59627,1.17,1.50
2011.02.07 19:33:43.350,1.59573,1.59627,1.17,1.50
2011.02.07 19:33:44.102,1.59582,1.59637,2.14,1.50
2011.02.07 19:33:45.374,1.59573,1.59632,6.53,2.18
2011.02.07 19:33:46.130,1.59573,1.59632,2.29,2.93
2011.02.07 19:33:46.243,1.59573,1.59632,4.73,2.93
2011.02.07 19:33:47.250,1.59573,1.59632,4.65,2.93
2011.02.07 19:33:47.839,1.59573,1.59632,2.29,2.93
2011.02.07 19:33:48.060,1.59573,1.59632,2.10,2.93
2011.02.07 19:33:48.747,1.59564,1.59621,4.65,1.80
2011.02.07 19:33:48.863,1.59569,1.59621,1.62,1.80
2011.02.07 19:33:50.413,1.59566,1.59621,2.48,1.80
2011.02.07 19:33:50.523,1.59568,1.59624,1.20,1.80
2011.02.07 19:33:50.741,1.59566,1.59616,2.63,1.43
2011.02.07 19:33:51.313,1.59566,1.59623,1.28,1.80
2011.02.07 19:33:51.529,1.59563,1.59622,1.58,1.50
2011.02.07 19:33:52.226,1.59566,1.59613,1.28,1.80
2011.02.07 19:33:52.759,1.59566,1.59615,1.20,1.80
2011.02.07 19:33:53.367,1.59563,1.59614,1.65,1.80
2011.02.07 19:33:53.483,1.59557,1.59614,2.48,1.80
2011.02.07 19:33:56.751,1.59557,1.59614,4.47,1.80
2011.02.07 19:33:57.484,1.59563,1.5962,1.50,2.18
2011.02.07 19:33:57.601,1.59557,1.59614,2.67,1.80
2011.02.07 19:33:58.112,1.59557,1.59614,2.48,1.80
2011.02.07 19:33:59.009,1.59557,1.59614,1.35,1.80
2011.02.07 19:33:59.124,1.59557,1.59614,2.97,1.80
2011.02.07 19:33:59.461,1.59564,1.59622,3.14,2.18
2011.02.07 19:34:00.031,1.59566,1.59631,2.78,1.80
2011.02.07 19:34:02.010,1.59573,1.59632,2.59,2.93
2011.02.07 19:34:02.338,1.59573,1.59632,6.34,1.50
2011.02.07 19:34:06.253,1.59582,1.59647,2.78,1.50
2011.02.07 19:34:06.359,1.59582,1.59647,6.53,1.50
2011.02.07 19:34:06.909,1.59593,1.59647,1.20,1.50
2011.02.07 19:34:07.541,1.59596,1.59651,2.59,2.18
2011.02.07 19:34:07.654,1.59603,1.59662,2.14,2.93
2011.02.07 19:34:07.770,1.59603,1.59662,2.14,2.93
2011.02.07 19:34:08.542,1.59603,1.59661,2.14,1.50
2011.02.07 19:34:08.654,1.59604,1.59661,1.39,1.50
2011.02.07 19:34:08.989,1.596,1.59661,2.14,2.93
2011.02.07 19:34:09.571,1.59592,1.59658,2.78,2.25
2011.02.07 19:34:09.685,1.59592,1.59652,1.47,1.80
2011.02.07 19:34:09.801,1.59601,1.59652,1.50,1.80
2011.02.07 19:34:12.189,1.59601,1.59652,1.65,1.80
2011.02.07 19:34:12.822,1.59597,1.59653,4.92,1.80
2011.02.07 19:34:13.148,1.59605,1.59653,1.50,1.80
2011.02.07 19:34:13.729,1.59605,1.59653,1.50,1.80
2011.02.07 19:34:14.059,1.5961,1.59653,1.50,1.80
2011.02.07 19:34:14.388,1.59605,1.59656,1.50,1.50
2011.02.07 19:34:17.646,1.59611,1.59654,1.50,2.18
2011.02.07 19:34:23.890,1.59594,1.59645,3.00,1.43
2011.02.07 19:34:25.294,1.596,1.59647,1.50,2.18
2011.02.07 19:34:26.116,1.596,1.59652,1.95,1.13
2011.02.07 19:34:26.448,1.5961,1.59657,1.50,2.18
2011.02.07 19:34:27.025,1.59607,1.59654,1.20,1.43
2011.02.07 19:34:27.139,1.59606,1.59654,2.25,1.43
2011.02.07 19:34:27.813,1.59603,1.59641,1.50,1.43
2011.02.07 19:34:28.141,1.59604,1.59645,1.50,2.18
2011.02.07 19:34:28.904,1.59603,1.59646,1.58,2.18
2011.02.07 19:34:29.784,1.59604,1.5964,1.50,1.80
2011.02.07 19:34:30.320,1.59603,1.59649,1.58,2.18
2011.02.07 19:34:31.141,1.59603,1.59649,1.58,2.18
2011.02.07 19:34:32.130,1.59604,1.59649,1.65,2.18
2011.02.07 19:34:32.661,1.59603,1.59649,1.80,2.18
2011.02.07 19:34:33.351,1.59617,1.59663,1.50,1.80
2011.02.07 19:34:34.353,1.59617,1.5964,1.50,1.43
2011.02.07 19:34:34.460,1.59602,1.5964,1.02,2.18
2011.02.07 19:34:34.680,1.59617,1.59661,1.50,1.50
2011.02.07 19:34:35.251,1.59591,1.59648,2.22,2.18
2011.02.07 19:34:35.359,1.59589,1.59641,1.58,1.80
2011.02.07 19:34:35.469,1.59589,1.59641,2.78,1.80
2011.02.07 19:34:36.461,1.59594,1.59642,1.58,1.80
2011.02.07 19:34:36.813,1.59594,1.59642,1.65,1.80
2011.02.07 19:34:36.997,1.59594,1.59642,1.58,1.80
2011.02.07 19:34:41.713,1.59619,1.59659,1.50,1.43
2011.02.07 19:34:41.929,1.5961,1.59659,1.50,1.43
2011.02.07 19:34:43.238,1.5961,1.59659,1.50,1.80
2011.02.07 19:34:44.450,1.59601,1.59659,2.78,1.80
2011.02.07 19:34:45.774,1.59604,1.59649,1.50,1.43
2011.02.07 19:34:48.611,1.596,1.59649,1.58,1.43
2011.02.07 19:34:48.719,1.59599,1.59649,1.50,1.43
2011.02.07 19:34:49.750,1.59598,1.59649,3.15,1.43
2011.02.07 19:34:49.859,1.59598,1.59649,3.00,1.43
2011.02.07 19:34:50.851,1.59598,1.59649,3.30,1.43
2011.02.07 19:34:51.730,1.59598,1.59649,1.65,1.43
2011.02.07 19:34:52.539,1.59598,1.59649,1.58,1.43
2011.02.07 19:34:52.898,1.59598,1.59649,1.73,1.43
2011.02.07 19:34:54.729,1.59598,1.59649,1.58,1.43
2011.02.07 19:34:55.239,1.59599,1.59649,1.65,1.43
2011.02.07 19:34:55.459,1.596,1.59657,4.35,1.80
2011.02.07 19:34:55.569,1.596,1.59657,1.58,1.80
2011.02.07 19:34:55.678,1.59598,1.59648,1.65,1.43
2011.02.07 19:34:56.753,1.59598,1.59648,1.58,1.43
2011.02.07 19:34:58.628,1.59598,1.59648,1.58,1.43
2011.02.07 19:34:59.273,1.59598,1.59647,1.58,1.50
2011.02.07 19:35:00.249,1.59598,1.59647,1.58,1.50
2011.02.07 19:35:00.689,1.59598,1.59646,1.50,1.50
2011.02.07 19:35:03.883,1.5959,1.59647,2.52,1.50
2011.02.07 19:35:04.219,1.5959,1.59647,5.13,1.50
2011.02.07 19:35:04.659,1.59599,1.59651,1.50,1.50
2011.02.07 19:35:04.989,1.59601,1.59652,1.95,1.50
2011.02.07 19:35:07.991,1.59607,1.59652,1.32,1.50
2011.02.07 19:35:08.633,1.59617,1.59671,1.95,1.13
2011.02.07 19:35:09.510,1.59618,1.59672,1.39,1.80
2011.02.07 19:35:09.840,1.59611,1.59664,1.08,1.43
2011.02.07 19:35:10.390,1.59611,1.59672,1.08,1.80
2011.02.07 19:35:10.993,1.59616,1.59672,4.35,1.80
2011.02.07 19:35:11.583,1.59617,1.59676,6.53,1.50
2011.02.07 19:35:14.230,1.5963,1.59681,1.39,1.50
2011.02.07 19:35:14.339,1.59635,1.59683,1.20,1.43
2011.02.07 19:35:14.449,1.59635,1.59689,1.20,1.80
2011.02.07 19:35:14.559,1.59635,1.5968,1.20,1.43
2011.02.07 19:35:14.668,1.59629,1.5968,1.95,1.43
2011.02.07 19:35:15.147,1.59629,1.5968,1.95,1.43
2011.02.07 19:35:15.267,1.59626,1.59685,4.65,1.43
2011.02.07 19:35:16.698,1.59633,1.59685,1.39,1.43
2011.02.07 19:35:17.030,1.59627,1.59676,2.22,2.93
2011.02.07 19:35:17.360,1.59627,1.59685,4.47,2.18
2011.02.07 19:35:18.073,1.59619,1.59677,6.42,2.93
2011.02.07 19:35:19.063,1.59627,1.59676,1.95,1.50
2011.02.07 19:35:19.166,1.59635,1.59692,2.14,1.58
2011.02.07 19:35:19.389,1.59626,1.59684,6.34,1.80
2011.02.07 19:35:20.161,1.59646,1.59684,1.50,1.80
2011.02.07 19:35:20.272,1.59636,1.59685,1.50,1.80
2011.02.07 19:35:21.201,1.5963,1.59676,1.50,1.80
2011.02.07 19:35:21.607,1.59637,1.59676,1.50,1.80
2011.02.07 19:35:22.159,1.59637,1.59682,1.50,1.50
2011.02.07 19:35:22.712,1.59636,1.59677,1.50,1.80
2011.02.07 19:35:24.022,1.5963,1.59677,1.50,2.55
2011.02.07 19:35:24.239,1.59621,1.5967,1.50,1.43
2011.02.07 19:35:24.349,1.59621,1.5967,1.65,1.43
2011.02.07 19:35:24.459,1.59621,1.59669,1.50,1.43
2011.02.07 19:35:24.945,1.59621,1.59669,1.58,1.43
2011.02.07 19:35:25.570,1.59621,1.59669,1.80,1.43
2011.02.07 19:35:26.033,1.59621,1.59669,1.58,1.43
2011.02.07 19:35:26.142,1.59621,1.5967,1.65,1.43
2011.02.07 19:35:26.261,1.59621,1.5967,1.58,1.43
2011.02.07 19:35:27.165,1.59621,1.59675,2.25,1.80
2011.02.07 19:35:27.500,1.59621,1.59668,1.58,1.43
2011.02.07 19:35:27.729,1.59621,1.59668,1.50,1.43
2011.02.07 19:35:29.650,1.59624,1.59668,1.50,1.43
2011.02.07 19:35:29.979,1.59624,1.59672,1.50,2.18
2011.02.07 19:35:30.461,1.59611,1.59663,2.59,1.43
2011.02.07 19:35:30.995,1.59616,1.59663,1.50,2.18
2011.02.07 19:35:32.319,1.59616,1.59663,1.69,2.18
2011.02.07 19:35:32.630,1.59624,1.59671,1.50,1.50
2011.02.07 19:35:33.709,1.59616,1.59663,1.50,2.18
2011.02.07 19:35:34.616,1.59616,1.59663,1.58,2.18
2011.02.07 19:35:34.950,1.59616,1.59663,1.50,2.18
2011.02.07 19:35:36.827,1.59625,1.59671,1.50,1.50
2011.02.07 19:35:38.035,1.59619,1.59666,1.69,2.18
2011.02.07 19:35:38.680,1.59619,1.59666,1.69,2.18
2011.02.07 19:35:39.429,1.59611,1.59656,1.50,1.80
2011.02.07 19:35:39.651,1.5961,1.59657,1.50,1.80
2011.02.07 19:35:39.871,1.59615,1.59661,1.50,1.50
2011.02.07 19:35:42.488,1.596,1.59657,2.78,1.80
2011.02.07 19:35:45.305,1.596,1.59657,6.38,1.80
2011.02.07 19:35:45.424,1.596,1.59657,2.78,1.80
2011.02.07 19:35:46.557,1.59603,1.59657,1.28,1.80
2011.02.07 19:35:47.419,1.59601,1.59657,1.20,1.80
2011.02.07 19:35:48.198,1.59601,1.5966,1.35,2.25
2011.02.07 19:35:48.421,1.59611,1.59658,1.50,1.80
2011.02.07 19:35:48.530,1.59601,1.59658,6.42,1.80
2011.02.07 19:35:50.152,1.59601,1.59656,2.97,1.80
2011.02.07 19:35:51.858,1.59601,1.59656,2.70,2.55
2011.02.07 19:35:52.188,1.59599,1.59649,3.00,1.80
2011.02.07 19:35:57.600,1.59599,1.59647,2.25,1.20
2011.02.07 19:35:58.281,1.59599,1.5964,1.50,1.43
2011.02.07 19:35:58.589,1.59604,1.5964,1.50,1.43
2011.02.07 19:35:58.809,1.59593,1.5964,1.50,1.43
2011.02.07 19:35:58.920,1.59598,1.59646,1.50,1.13
2011.02.07 19:35:59.248,1.59604,1.59649,1.50,1.80
2011.02.07 19:35:59.376,1.59601,1.59649,1.50,1.80
2011.02.07 19:35:59.489,1.59599,1.59649,1.50,1.80
2011.02.07 19:36:01.540,1.59599,1.59649,1.69,1.80
2011.02.07 19:36:02.014,1.59615,1.59664,1.50,2.18
2011.02.07 19:36:02.134,1.59615,1.59664,1.50,2.18
2011.02.07 19:36:04.916,1.5962,1.59664,1.50,2.18
2011.02.07 19:36:05.033,1.59614,1.59665,1.50,2.18
2011.02.07 19:36:06.633,1.59614,1.59665,1.58,2.18
2011.02.07 19:36:07.072,1.59615,1.59666,1.50,1.50
2011.02.07 19:36:08.213,1.59616,1.59665,2.25,2.18
2011.02.07 19:36:08.336,1.59619,1.59672,1.95,2.18
2011.02.07 19:36:08.919,1.59614,1.59665,2.25,2.18
2011.02.07 19:36:12.893,1.59615,1.59665,1.50,2.18
2011.02.07 19:36:12.998,1.59617,1.59665,1.50,2.18
2011.02.07 19:36:13.185,1.59614,1.59665,1.50,2.18
2011.02.07 19:36:13.519,1.59615,1.59665,1.77,2.18
2011.02.07 19:36:14.088,1.5963,1.59665,1.50,1.43
2011.02.07 19:36:14.201,1.5963,1.59677,1.50,1.58
2011.02.07 19:36:14.421,1.59616,1.59672,2.03,1.13
2011.02.07 19:36:14.530,1.59616,1.59673,4.47,1.80
2011.02.07 19:36:15.342,1.59617,1.59671,2.22,1.13
2011.02.07 19:36:15.669,1.59631,1.59676,1.50,1.50
2011.02.07 19:36:16.109,1.59616,1.59672,2.78,1.80
2011.02.07 19:36:16.218,1.59616,1.59672,2.78,1.80
2011.02.07 19:36:16.673,1.59615,1.59664,2.33,2.18
2011.02.07 19:36:16.783,1.59615,1.59664,1.50,2.18
2011.02.07 19:36:16.889,1.59617,1.59664,1.50,2.18
2011.02.07 19:36:17.110,1.59614,1.59664,1.50,2.18
2011.02.07 19:36:18.480,1.59614,1.59664,1.58,2.18
2011.02.07 19:36:18.700,1.59614,1.59664,1.50,2.18
2011.02.07 19:36:19.960,1.59614,1.59664,1.58,2.18
2011.02.07 19:36:20.073,1.59614,1.59664,1.50,2.18
2011.02.07 19:36:26.376,1.59614,1.59664,1.95,4.47
2011.02.07 19:36:26.493,1.59631,1.59681,1.50,2.70
2011.02.07 19:36:26.820,1.59616,1.59681,1.95,2.70
2011.02.07 19:36:26.930,1.59614,1.59673,1.95,1.50
2011.02.07 19:36:27.260,1.59614,1.59664,1.50,1.80
2011.02.07 19:36:29.719,1.59615,1.59664,1.50,1.80
2011.02.07 19:36:30.278,1.59614,1.59664,1.50,1.95
2011.02.07 19:36:31.072,1.59617,1.59672,1.95,2.18
2011.02.07 19:36:31.510,1.59615,1.59664,1.69,1.80
2011.02.07 19:36:31.731,1.5963,1.59682,1.50,6.27
2011.02.07 19:36:31.950,1.59616,1.59673,2.70,1.43
2011.02.07 19:36:32.060,1.59616,1.59673,2.89,1.43
2011.02.07 19:36:32.169,1.59617,1.59681,2.14,4.39
2011.02.07 19:36:32.919,1.59614,1.59672,3.00,2.25
2011.02.07 19:36:33.249,1.59617,1.59672,1.39,2.18
2011.02.07 19:36:33.360,1.59617,1.59676,1.39,1.50
2011.02.07 19:36:33.580,1.59633,1.59681,1.95,2.18
2011.02.07 19:36:41.479,1.59632,1.59689,2.89,2.18
2011.02.07 19:36:41.593,1.59647,1.59696,1.50,2.78
2011.02.07 19:36:42.428,1.59632,1.59689,2.70,1.43
2011.02.07 19:36:44.269,1.59632,1.59689,2.89,1.43
2011.02.07 19:36:44.378,1.59646,1.59689,1.50,1.43
2011.02.07 19:36:44.599,1.59633,1.59691,1.95,1.13
2011.02.07 19:36:46.767,1.59633,1.5969,1.95,1.88
2011.02.07 19:36:47.733,1.59632,1.59689,1.39,1.43
2011.02.07 19:36:47.840,1.59646,1.59689,1.50,1.43
2011.02.07 19:36:47.949,1.59646,1.59692,1.50,1.28
2011.02.07 19:36:48.060,1.59638,1.59692,1.95,1.28
2011.02.07 19:36:48.280,1.59638,1.59692,1.95,1.13
2011.02.07 19:36:48.759,1.59639,1.59692,1.50,1.13
2011.02.07 19:36:48.873,1.59646,1.59691,1.50,1.13
2011.02.07 19:36:49.482,1.59646,1.59692,1.50,1.13
2011.02.07 19:36:52.460,1.59643,1.59692,1.20,1.13
2011.02.07 19:36:52.900,1.59647,1.59691,1.50,1.13
2011.02.07 19:36:53.765,1.59638,1.59692,1.58,1.58
2011.02.07 19:36:53.991,1.59638,1.59692,2.03,1.50
2011.02.07 19:36:54.754,1.59647,1.59691,1.50,1.50
2011.02.07 19:36:56.881,1.59638,1.59697,1.50,6.72
2011.02.07 19:36:56.991,1.59638,1.59696,3.15,2.18
2011.02.07 19:36:57.321,1.59638,1.59696,1.95,6.34
2011.02.07 19:36:57.870,1.59638,1.59696,1.50,6.34
2011.02.07 19:36:58.136,1.59635,1.59688,1.20,1.88
2011.02.07 19:36:58.469,1.59632,1.5968,2.10,1.43
2011.02.07 19:36:58.580,1.59639,1.59687,1.50,1.13
2011.02.07 19:36:59.231,1.59632,1.59687,2.10,1.13
2011.02.07 19:36:59.345,1.59626,1.59678,1.58,1.43
2011.02.07 19:36:59.719,1.59626,1.59678,1.50,1.43
2011.02.07 19:37:00.190,1.59626,1.59678,2.25,1.43
2011.02.07 19:37:00.301,1.59626,1.59678,1.50,1.43
2011.02.07 19:37:02.490,1.59627,1.59678,1.02,1.43
2011.02.07 19:37:02.600,1.59642,1.59693,1.50,2.18
2011.02.07 19:37:02.820,1.59629,1.59693,2.03,2.18
2011.02.07 19:37:09.020,1.59628,1.59686,1.20,2.93
2011.02.07 19:37:09.933,1.59636,1.59686,1.50,1.50
2011.02.07 19:37:10.810,1.59636,1.59691,1.95,1.50
2011.02.07 19:37:12.369,1.59636,1.59691,1.95,1.50
2011.02.07 19:37:12.699,1.59644,1.59691,1.50,1.50
2011.02.07 19:37:13.274,1.59642,1.59694,1.50,1.80
2011.02.07 19:37:14.091,1.59643,1.59694,1.50,1.88
2011.02.07 19:37:15.438,1.59643,1.59694,1.50,1.88
2011.02.07 19:37:16.135,1.59643,1.59694,1.50,1.95
2011.02.07 19:37:16.470,1.59643,1.59694,1.50,2.10
2011.02.07 19:37:21.605,1.59629,1.59694,4.47,1.95
2011.02.07 19:37:21.719,1.59629,1.59692,2.14,1.47
2011.02.07 19:37:23.745,1.59629,1.59694,4.54,2.33
2011.02.07 19:37:25.420,1.59643,1.59694,1.50,2.33
2011.02.07 19:37:29.670,1.59643,1.59692,1.50,1.62
2011.02.07 19:37:30.332,1.59625,1.59678,1.39,1.88
2011.02.07 19:37:30.769,1.59625,1.59676,1.39,1.80
2011.02.07 19:37:33.198,1.59633,1.59683,1.50,1.88
2011.02.07 19:37:33.309,1.59633,1.59683,1.50,4.09
2011.02.07 19:37:33.420,1.59625,1.59683,1.39,4.09
2011.02.07 19:37:33.959,1.59623,1.59675,1.95,1.43
2011.02.07 19:37:37.719,1.59624,1.59667,1.50,1.43
2011.02.07 19:37:40.811,1.59624,1.59667,1.50,1.43
2011.02.07 19:37:41.699,1.59619,1.59667,1.50,1.43
2011.02.07 19:37:43.359,1.59619,1.59667,1.58,1.43
2011.02.07 19:37:43.472,1.59619,1.59667,1.50,1.43
2011.02.07 19:37:45.270,1.59619,1.59667,1.69,1.43
2011.02.07 19:37:45.808,1.59619,1.59676,2.14,2.25
2011.02.07 19:37:46.810,1.59627,1.59676,1.50,4.47
2011.02.07 19:37:49.711,1.59627,1.59676,1.69,4.39
2011.02.07 19:37:50.040,1.59636,1.59683,1.50,2.18
2011.02.07 19:37:52.919,1.59627,1.59675,1.50,2.18
2011.02.07 19:37:53.092,1.59627,1.59675,1.50,1.43
2011.02.07 19:37:54.151,1.59627,1.59675,1.58,1.43
2011.02.07 19:37:54.742,1.59627,1.59675,1.50,1.43
2011.02.07 19:37:55.920,1.59627,1.59675,1.69,1.43
