2011.02.10 04:54:56.809,1.6025,1.60326,4.28,1.17
2011.02.10 04:54:57.398,1.6025,1.60326,1.95,1.35
2011.02.10 04:54:58.371,1.6025,1.60326,1.88,1.77
2011.02.10 04:54:58.605,1.6025,1.60326,1.95,1.17
2011.02.10 04:54:59.287,1.60246,1.60323,1.30,4.17
2011.02.10 04:55:00.037,1.60239,1.60319,2.33,4.45
2011.02.10 04:55:00.954,1.60239,1.60319,4.73,1.77
2011.02.10 04:55:01.236,1.60244,1.60324,4.58,4.28
2011.02.10 04:55:01.936,1.60247,1.60324,1.02,4.09
2011.02.10 04:55:02.357,1.60249,1.60329,2.40,4.43
2011.02.10 04:55:03.785,1.60249,1.60324,1.62,1.65
2011.02.10 04:55:04.653,1.60247,1.60324,1.28,1.80
2011.02.10 04:55:04.765,1.60249,1.60324,1.62,1.65
2011.02.10 04:55:07.906,1.60249,1.60324,1.65,1.50
2011.02.10 04:55:08.049,1.60249,1.60324,1.47,1.58
2011.02.10 04:55:08.976,1.60245,1.60323,4.65,4.20
2011.02.10 04:55:09.195,1.6024,1.60318,4.58,1.73
2011.02.10 04:55:09.414,1.60245,1.60323,1.95,4.47
2011.02.10 04:55:09.967,1.6024,1.60318,4.58,1.73
2011.02.10 04:55:10.915,1.60242,1.60318,1.02,1.65
2011.02.10 04:55:11.026,1.60243,1.60318,1.65,1.50
2011.02.10 04:55:11.155,1.6024,1.60318,4.73,1.58
2011.02.10 04:55:12.061,1.60246,1.60319,1.65,1.50
2011.02.10 04:55:14.470,1.60246,1.60322,1.65,1.80
2011.02.10 04:55:14.905,1.60251,1.60323,1.17,1.88
2011.02.10 04:55:15.015,1.60246,1.60323,1.62,2.03
2011.02.10 04:55:15.483,1.60246,1.60323,1.65,1.95
2011.02.10 04:55:16.098,1.60246,1.60323,1.47,2.03
2011.02.10 04:55:16.205,1.60246,1.60323,1.65,1.95
2011.02.10 04:55:18.056,1.60245,1.60309,1.65,2.37
2011.02.10 04:55:18.165,1.60233,1.60303,1.35,1.88
2011.02.10 04:55:18.384,1.60239,1.60319,2.25,1.80
2011.02.10 04:55:18.825,1.60234,1.60314,2.40,1.95
2011.02.10 04:55:19.545,1.60229,1.60309,4.43,2.25
2011.02.10 04:55:20.183,1.60229,1.60309,2.03,4.58
2011.02.10 04:55:20.882,1.60232,1.60309,1.05,2.25
2011.02.10 04:55:21.698,1.60234,1.60314,4.58,1.95
2011.02.10 04:55:22.575,1.60235,1.60314,1.62,1.88
2011.02.10 04:55:23.289,1.60238,1.60318,1.95,1.02
2011.02.10 04:55:24.076,1.6024,1.60318,2.33,2.03
2011.02.10 04:55:24.624,1.60245,1.60323,2.25,1.73
2011.02.10 04:55:26.357,1.60247,1.60323,1.02,1.65
2011.02.10 04:55:29.027,1.60245,1.60323,4.58,1.73
2011.02.10 04:55:29.867,1.60247,1.60323,1.02,1.65
2011.02.10 04:55:32.386,1.60249,1.60326,2.25,1.64
2011.02.10 04:55:33.296,1.60249,1.60326,2.40,1.43
2011.02.10 04:55:33.617,1.60249,1.60327,2.40,1.09
2011.02.10 04:55:33.726,1.60248,1.60313,1.28,1.50
2011.02.10 04:55:34.164,1.60244,1.60324,2.18,2.22
2011.02.10 04:55:34.274,1.60244,1.60324,2.18,4.90
2011.02.10 04:55:35.148,1.60244,1.60324,4.28,4.75
2011.02.10 04:55:35.474,1.60245,1.60323,4.65,1.80
2011.02.10 04:55:36.936,1.60248,1.60323,1.28,1.80
2011.02.10 04:55:37.606,1.60249,1.60323,1.47,1.58
2011.02.10 04:55:38.054,1.60249,1.60323,1.47,1.65
2011.02.10 04:55:39.814,1.60244,1.60318,1.47,1.58
2011.02.10 04:55:40.770,1.60244,1.60318,1.47,1.65
2011.02.10 04:55:42.735,1.60244,1.60318,1.47,1.50
2011.02.10 04:55:43.314,1.60245,1.60323,4.28,1.95
2011.02.10 04:55:43.917,1.60245,1.60323,4.47,4.28
2011.02.10 04:55:44.440,1.60245,1.60323,4.43,4.80
2011.02.10 04:55:44.696,1.60245,1.60323,4.47,4.28
2011.02.10 04:55:44.879,1.60245,1.60323,4.28,4.28
2011.02.10 04:55:45.336,1.60242,1.60313,1.17,1.50
2011.02.10 04:55:46.457,1.60237,1.60313,1.73,1.58
2011.02.10 04:55:46.877,1.60238,1.60313,1.05,1.80
2011.02.10 04:55:47.214,1.60242,1.60313,1.17,1.65
2011.02.10 04:55:48.419,1.60237,1.60313,1.20,1.80
2011.02.10 04:55:49.305,1.60237,1.60313,2.14,1.65
2011.02.10 04:55:49.834,1.60237,1.60313,1.20,1.80
2011.02.10 04:55:51.922,1.60237,1.60313,2.14,1.65
2011.02.10 04:55:52.356,1.60237,1.60313,1.20,1.80
2011.02.10 04:55:52.865,1.60242,1.60313,1.39,1.65
2011.02.10 04:55:52.976,1.60244,1.60319,1.65,1.58
2011.02.10 04:55:53.194,1.60244,1.60324,5.22,5.22
2011.02.10 04:55:54.244,1.60244,1.60324,5.22,5.40
2011.02.10 04:55:56.384,1.60244,1.60324,5.22,5.22
2011.02.10 04:55:57.836,1.60243,1.60318,1.02,3.98
2011.02.10 04:56:10.834,1.6024,1.60318,4.58,4.17
2011.02.10 04:56:10.949,1.60242,1.60318,1.02,1.73
2011.02.10 04:56:16.058,1.60243,1.60318,1.02,3.98
2011.02.10 04:56:18.582,1.60244,1.60318,1.62,1.80
2011.02.10 04:56:22.243,1.60242,1.60318,1.02,1.73
2011.02.10 04:56:24.688,1.60234,1.6031,1.47,1.95
2011.02.10 04:56:25.545,1.60238,1.6031,2.40,1.95
2011.02.10 04:56:25.764,1.6024,1.60318,2.40,1.65
2011.02.10 04:56:25.984,1.6024,1.60318,2.33,3.98
2011.02.10 04:56:26.840,1.6024,1.60318,2.40,1.65
2011.02.10 04:56:27.092,1.6024,1.60318,4.65,1.95
2011.02.10 04:56:27.795,1.6024,1.60318,2.40,4.20
2011.02.10 04:56:28.896,1.60242,1.60318,1.02,1.73
2011.02.10 04:56:33.425,1.6024,1.60318,4.73,1.58
2011.02.10 04:56:34.126,1.60247,1.60325,2.03,1.47
2011.02.10 04:56:34.345,1.60247,1.60327,4.77,4.28
2011.02.10 04:56:38.105,1.60249,1.60327,1.62,4.43
2011.02.10 04:57:02.423,1.60248,1.60326,5.03,5.14
2011.02.10 04:57:04.982,1.60249,1.60326,1.47,2.03
2011.02.10 04:57:05.533,1.60248,1.60326,4.77,4.92
2011.02.10 04:57:06.413,1.60249,1.60326,1.62,2.18
2011.02.10 04:57:09.255,1.60253,1.60329,4.47,1.28
2011.02.10 04:57:10.894,1.60253,1.60329,2.03,1.35
2011.02.10 04:57:11.846,1.60253,1.60329,4.80,1.43
2011.02.10 04:57:13.990,1.60253,1.60329,2.03,1.58
2011.02.10 04:57:14.510,1.60253,1.60331,4.35,4.47
2011.02.10 04:57:15.206,1.60253,1.60329,2.03,1.35
2011.02.10 04:57:24.468,1.60253,1.60331,4.35,4.47
2011.02.10 04:57:25.671,1.60253,1.60329,2.03,1.58
2011.02.10 04:57:26.018,1.60253,1.60329,4.80,1.43
2011.02.10 04:57:26.677,1.60253,1.60329,2.03,1.58
2011.02.10 04:57:32.266,1.60253,1.60329,2.03,1.35
2011.02.10 04:57:39.514,1.60248,1.60326,5.03,1.80
2011.02.10 04:57:39.735,1.60248,1.60326,2.18,7.99
2011.02.10 04:57:39.955,1.60248,1.60324,1.95,1.17
2011.02.10 04:57:40.394,1.60247,1.60322,1.47,3.08
2011.02.10 04:57:43.824,1.60247,1.60322,2.48,1.50
2011.02.10 04:57:44.044,1.60247,1.60327,5.22,8.50
2011.02.10 04:57:45.475,1.60252,1.60327,2.03,1.88
2011.02.10 04:57:46.836,1.60252,1.60329,2.10,1.47
2011.02.10 04:57:59.056,1.60252,1.60326,2.18,1.95
2011.02.10 04:58:00.067,1.60248,1.60321,1.95,1.80
2011.02.10 04:58:00.395,1.60248,1.60321,1.58,1.88
2011.02.10 04:58:00.926,1.60248,1.60318,1.58,1.95
2011.02.10 04:58:02.845,1.60243,1.60314,1.65,1.88
2011.02.10 04:58:03.826,1.60243,1.60314,1.65,4.09
2011.02.10 04:58:04.926,1.60243,1.60314,1.80,2.10
2011.02.10 04:58:13.625,1.60243,1.60314,1.65,4.17
2011.02.10 04:58:13.922,1.60243,1.60314,1.65,4.09
2011.02.10 04:58:14.275,1.60243,1.60314,1.65,4.28
2011.02.10 04:58:14.748,1.60235,1.60305,5.40,1.43
2011.02.10 04:58:16.245,1.6024,1.60305,1.95,1.43
2011.02.10 04:58:17.927,1.6024,1.60305,2.18,1.43
2011.02.10 04:58:18.918,1.6024,1.60305,2.03,1.50
2011.02.10 04:58:19.535,1.6024,1.60305,2.18,1.43
2011.02.10 04:58:19.659,1.6024,1.60305,2.03,1.58
2011.02.10 04:58:20.430,1.6024,1.60305,2.18,1.43
2011.02.10 04:58:20.545,1.6024,1.60305,2.03,1.58
2011.02.10 04:58:21.807,1.6024,1.60305,4.43,1.43
2011.02.10 04:58:22.568,1.6024,1.60305,2.03,1.58
2011.02.10 04:58:23.332,1.6024,1.60305,2.18,1.43
2011.02.10 04:58:23.448,1.60245,1.60316,1.65,1.88
2011.02.10 04:58:24.778,1.60245,1.60316,3.98,1.88
2011.02.10 04:58:41.481,1.60245,1.60316,4.20,2.18
2011.02.10 04:58:45.875,1.6025,1.60316,1.65,1.43
2011.02.10 04:58:46.616,1.6025,1.60321,1.65,4.20
2011.02.10 04:58:47.745,1.60244,1.60321,4.28,2.07
2011.02.10 04:58:47.964,1.60244,1.60316,1.65,2.18
2011.02.10 04:58:49.410,1.60244,1.60316,1.80,2.33
2011.02.10 04:58:58.756,1.60244,1.60321,3.98,1.50
2011.02.10 04:58:58.974,1.60252,1.60326,1.65,3.00
2011.02.10 04:59:01.864,1.60252,1.60326,3.98,6.27
2011.02.10 04:59:10.072,1.60252,1.60322,1.65,1.02
2011.02.10 04:59:12.567,1.60252,1.60326,1.95,6.34
2011.02.10 04:59:12.956,1.60252,1.60323,1.65,1.02
2011.02.10 04:59:16.313,1.60252,1.60326,1.73,6.27
2011.02.10 04:59:16.440,1.60252,1.60322,1.65,1.02
2011.02.10 04:59:22.072,1.60252,1.60326,3.98,6.27
2011.02.10 04:59:22.687,1.60252,1.60322,1.65,1.02
2011.02.10 04:59:23.475,1.60252,1.60326,1.95,4.47
2011.02.10 04:59:23.672,1.60252,1.60323,1.65,1.02
2011.02.10 04:59:24.552,1.60252,1.60321,1.65,2.18
2011.02.10 04:59:25.098,1.60248,1.60321,2.33,1.95
2011.02.10 04:59:26.416,1.60248,1.60321,4.92,1.88
2011.02.10 04:59:27.985,1.60248,1.60321,5.52,1.80
2011.02.10 04:59:29.172,1.60251,1.60321,1.39,1.43
2011.02.10 04:59:29.285,1.60248,1.60321,4.47,1.50
2011.02.10 04:59:29.395,1.60248,1.60321,4.43,1.73
2011.02.10 04:59:30.230,1.60256,1.60321,1.65,1.50
2011.02.10 04:59:30.336,1.60256,1.60328,1.95,1.95
2011.02.10 04:59:30.555,1.60256,1.60328,1.88,2.03
2011.02.10 04:59:31.895,1.60256,1.60328,1.95,4.73
2011.02.10 04:59:34.247,1.60256,1.60328,4.28,2.03
2011.02.10 04:59:34.866,1.60256,1.60328,1.95,4.92
2011.02.10 04:59:35.838,1.60256,1.60328,2.03,4.95
2011.02.10 04:59:36.276,1.60256,1.60328,2.03,4.73
2011.02.10 04:59:37.385,1.60256,1.60328,1.95,4.92
2011.02.10 04:59:37.689,1.60256,1.60328,2.03,4.95
2011.02.10 04:59:38.005,1.60256,1.60328,1.88,5.33
2011.02.10 04:59:47.465,1.60256,1.60328,4.47,1.58
2011.02.10 04:59:47.911,1.60256,1.60328,4.28,3.79
2011.02.10 04:59:48.524,1.60256,1.60328,4.47,1.58
2011.02.10 04:59:48.626,1.60256,1.60328,2.03,4.02
2011.02.10 04:59:49.705,1.60256,1.60328,1.95,3.98
2011.02.10 04:59:49.815,1.60256,1.60328,1.95,1.65
