2011.02.04 02:54:48.609,1.59813,1.59893,1.95,4.20
2011.02.04 02:54:49.490,1.59809,1.59887,4.50,1.65
2011.02.04 02:54:59.471,1.59801,1.59868,4.32,1.50
2011.02.04 02:55:00.174,1.59788,1.59868,4.95,1.50
2011.02.04 02:55:00.925,1.59788,1.59868,4.17,1.50
2011.02.04 02:55:03.701,1.59788,1.59868,4.17,1.65
2011.02.04 02:55:07.220,1.59788,1.59868,4.95,1.65
2011.02.04 02:55:07.332,1.59787,1.59862,1.73,1.50
2011.02.04 02:55:08.681,1.59784,1.59862,4.35,1.50
2011.02.04 02:55:09.010,1.59784,1.59862,4.58,1.50
2011.02.04 02:55:09.681,1.59788,1.59868,4.20,1.80
2011.02.04 02:55:11.381,1.59788,1.59868,4.35,1.65
2011.02.04 02:55:15.629,1.59794,1.59872,4.20,1.65
2011.02.04 02:55:25.176,1.59794,1.59872,4.58,1.65
2011.02.04 02:55:27.183,1.59802,1.59884,4.92,2.03
2011.02.04 02:55:27.291,1.59807,1.59884,1.02,1.65
2011.02.04 02:55:27.401,1.59802,1.59884,4.17,1.58
2011.02.04 02:55:27.942,1.59805,1.59884,1.54,1.50
2011.02.04 02:55:28.051,1.59808,1.59888,3.98,1.58
2011.02.04 02:55:31.916,1.59802,1.59878,4.77,1.50
2011.02.04 02:55:32.259,1.59798,1.59878,4.20,1.65
2011.02.04 02:55:32.372,1.59798,1.59878,4.58,1.50
2011.02.04 02:55:33.391,1.59798,1.59878,4.20,1.65
2011.02.04 02:55:33.611,1.59809,1.59884,1.80,1.58
2011.02.04 02:55:38.271,1.59802,1.59884,4.65,1.65
2011.02.04 02:55:38.760,1.59799,1.59873,4.02,1.50
2011.02.04 02:55:39.653,1.59797,1.59873,1.20,1.50
2011.02.04 02:55:40.067,1.59794,1.59873,1.95,1.65
2011.02.04 02:55:40.823,1.59798,1.59873,1.20,1.50
2011.02.04 02:55:41.751,1.59794,1.59867,1.54,1.50
2011.02.04 02:55:42.211,1.59793,1.59873,5.48,1.50
2011.02.04 02:55:42.992,1.59793,1.59868,2.33,1.50
2011.02.04 02:55:43.320,1.59798,1.59868,1.20,1.50
2011.02.04 02:55:43.431,1.59798,1.59873,1.20,1.50
2011.02.04 02:55:44.230,1.59793,1.59873,5.70,1.65
2011.02.04 02:55:44.341,1.59793,1.59867,1.95,1.50
2011.02.04 02:55:46.160,1.59793,1.59873,5.70,1.65
2011.02.04 02:55:46.710,1.59799,1.59877,4.58,1.80
2011.02.04 02:55:47.576,1.59796,1.59873,1.95,1.65
2011.02.04 02:55:47.793,1.59793,1.59867,1.95,1.50
2011.02.04 02:55:48.011,1.59797,1.59867,1.35,1.50
2011.02.04 02:55:50.367,1.59788,1.59863,1.20,1.50
2011.02.04 02:55:51.566,1.59789,1.59867,4.58,1.65
2011.02.04 02:55:52.734,1.59789,1.59867,4.58,1.65
2011.02.04 02:55:53.713,1.59789,1.59867,4.58,1.65
2011.02.04 02:55:55.011,1.59799,1.59873,1.80,1.88
2011.02.04 02:55:55.121,1.59799,1.59877,1.80,1.50
2011.02.04 02:55:55.231,1.59799,1.59877,3.98,1.58
2011.02.04 02:55:55.792,1.598,1.59877,1.39,1.50
2011.02.04 02:55:56.031,1.59799,1.59877,4.43,1.65
2011.02.04 02:55:57.939,1.59801,1.59877,1.39,1.50
2011.02.04 02:56:00.481,1.59797,1.59867,1.05,1.50
2011.02.04 02:56:02.991,1.59789,1.59867,4.58,1.65
2011.02.04 02:56:03.632,1.59789,1.59867,4.17,1.58
2011.02.04 02:56:04.476,1.59789,1.59867,4.35,1.58
2011.02.04 02:56:07.924,1.59792,1.59867,1.20,1.50
2011.02.04 02:56:09.837,1.59789,1.59867,4.58,1.50
2011.02.04 02:56:11.960,1.59799,1.59873,1.80,1.88
2011.02.04 02:56:12.070,1.59799,1.59873,3.98,1.88
2011.02.04 02:56:12.181,1.59799,1.59877,4.20,1.50
2011.02.04 02:56:12.401,1.59795,1.59873,1.77,1.50
2011.02.04 02:56:13.532,1.59795,1.59873,1.77,1.65
2011.02.04 02:56:15.179,1.59795,1.59868,1.77,1.50
2011.02.04 02:56:15.292,1.59795,1.59868,1.39,1.50
2011.02.04 02:56:16.623,1.59788,1.59868,4.95,1.65
2011.02.04 02:56:17.611,1.59788,1.59868,4.58,1.80
2011.02.04 02:56:18.712,1.59788,1.59868,4.58,1.65
2011.02.04 02:56:22.090,1.59787,1.59863,2.67,1.50
2011.02.04 02:56:23.857,1.59786,1.59863,1.77,1.65
2011.02.04 02:56:24.123,1.59788,1.59863,1.20,1.65
2011.02.04 02:56:24.920,1.59786,1.59863,1.77,1.65
2011.02.04 02:56:25.141,1.59786,1.59857,1.95,1.50
2011.02.04 02:56:25.251,1.59786,1.59857,1.58,1.50
2011.02.04 02:56:25.762,1.59787,1.59857,1.95,1.65
2011.02.04 02:56:27.573,1.59787,1.59857,1.95,1.50
2011.02.04 02:56:34.701,1.59779,1.59857,4.58,1.65
2011.02.04 02:56:42.072,1.59779,1.59857,4.17,1.65
2011.02.04 02:56:55.011,1.59778,1.59858,4.58,1.65
2011.02.04 02:56:55.661,1.59783,1.59858,1.20,1.50
2011.02.04 02:56:56.739,1.59782,1.59858,1.20,1.65
2011.02.04 02:56:57.725,1.59778,1.59858,4.95,1.65
2011.02.04 02:56:59.158,1.59782,1.59858,1.20,1.50
2011.02.04 02:56:59.271,1.59783,1.59863,5.52,2.93
2011.02.04 02:56:59.613,1.59784,1.59867,4.58,1.95
2011.02.04 02:57:01.412,1.5979,1.59867,1.77,1.50
2011.02.04 02:57:01.741,1.59788,1.59862,1.20,1.50
2011.02.04 02:57:02.951,1.59787,1.59862,1.20,1.50
2011.02.04 02:57:03.662,1.59788,1.59862,1.20,1.65
2011.02.04 02:57:03.770,1.59784,1.59862,4.17,1.58
2011.02.04 02:57:04.760,1.59784,1.59862,4.58,1.65
2011.02.04 02:57:05.710,1.59783,1.59858,2.14,1.50
2011.02.04 02:57:06.202,1.59783,1.59858,1.39,1.50
2011.02.04 02:57:06.941,1.59778,1.59858,4.95,1.50
2011.02.04 02:57:08.751,1.59778,1.59858,4.95,1.65
2011.02.04 02:57:09.622,1.59778,1.59858,4.58,1.80
2011.02.04 02:57:12.701,1.59778,1.59858,4.58,1.80
2011.02.04 02:57:13.751,1.59789,1.59864,1.80,2.03
2011.02.04 02:57:13.991,1.59789,1.59867,1.80,1.50
2011.02.04 02:57:15.674,1.59789,1.59867,4.43,1.80
2011.02.04 02:57:17.741,1.59789,1.59867,4.20,1.50
2011.02.04 02:57:17.851,1.59789,1.59867,4.43,1.50
2011.02.04 02:57:19.931,1.5979,1.59867,1.39,1.50
2011.02.04 02:57:22.651,1.59794,1.59872,1.80,1.65
2011.02.04 02:57:23.712,1.59794,1.59872,4.20,1.65
2011.02.04 02:57:24.862,1.59791,1.59867,1.95,1.50
2011.02.04 02:57:24.971,1.59791,1.59867,1.35,1.50
2011.02.04 02:57:53.431,1.59788,1.59868,6.04,1.58
2011.02.04 02:57:58.915,1.59788,1.59868,7.02,1.50
2011.02.04 02:58:14.902,1.59788,1.59868,5.33,1.65
2011.02.04 02:58:15.733,1.59788,1.59868,4.58,1.50
2011.02.04 02:58:21.902,1.59789,1.59867,4.58,1.50
2011.02.04 02:58:36.182,1.59789,1.59867,4.20,1.50
2011.02.04 02:58:36.824,1.59793,1.59873,4.20,1.65
2011.02.04 02:58:37.041,1.59803,1.59879,1.65,2.03
2011.02.04 02:58:37.261,1.59803,1.59883,1.95,1.65
2011.02.04 02:58:37.481,1.59803,1.59883,1.65,1.65
2011.02.04 02:58:38.163,1.59808,1.59888,1.50,1.80
2011.02.04 02:58:38.621,1.59808,1.59888,1.95,1.65
2011.02.04 02:58:39.622,1.59808,1.59888,4.20,1.65
2011.02.04 02:58:40.612,1.59808,1.59888,1.73,1.65
2011.02.04 02:58:43.711,1.59808,1.59888,3.98,1.58
2011.02.04 02:58:43.928,1.59808,1.59888,1.95,1.80
2011.02.04 02:58:44.048,1.59808,1.59888,1.80,1.65
2011.02.04 02:58:44.732,1.59808,1.59888,4.50,1.65
2011.02.04 02:58:45.565,1.59809,1.59888,1.35,1.58
2011.02.04 02:58:47.183,1.59808,1.59888,4.54,1.65
2011.02.04 02:58:47.595,1.59809,1.59888,1.58,1.65
2011.02.04 02:58:48.363,1.59808,1.59888,2.10,1.50
2011.02.04 02:58:48.470,1.59813,1.59893,1.50,1.65
2011.02.04 02:58:48.691,1.59822,1.59903,1.50,4.88
2011.02.04 02:58:49.212,1.59822,1.59903,1.50,4.20
2011.02.04 02:58:49.683,1.59827,1.59907,1.50,1.80
2011.02.04 02:58:50.062,1.59827,1.59907,1.50,4.20
2011.02.04 02:58:50.783,1.59827,1.59907,1.65,1.80
2011.02.04 02:58:51.666,1.59827,1.59907,1.80,1.80
2011.02.04 02:58:53.982,1.59827,1.59907,1.80,1.65
2011.02.04 02:58:54.792,1.59827,1.59907,1.65,1.80
2011.02.04 02:58:55.290,1.59827,1.59907,1.80,1.65
2011.02.04 02:58:55.712,1.59827,1.59907,1.65,1.73
2011.02.04 02:58:56.561,1.59827,1.59907,4.20,1.80
2011.02.04 02:58:57.347,1.59827,1.59907,1.95,1.65
2011.02.04 02:58:59.684,1.59827,1.59907,1.65,4.20
2011.02.04 02:59:00.115,1.59827,1.59907,4.20,1.80
2011.02.04 02:59:00.228,1.59827,1.59907,1.80,1.80
2011.02.04 02:59:05.701,1.59827,1.59907,1.73,1.58
2011.02.04 02:59:05.811,1.59827,1.59907,1.65,1.80
2011.02.04 02:59:06.648,1.59827,1.59907,1.65,1.65
2011.02.04 02:59:08.662,1.59827,1.59907,1.80,1.95
2011.02.04 02:59:18.231,1.59828,1.59906,1.80,1.65
2011.02.04 02:59:18.562,1.59826,1.59903,1.35,1.58
2011.02.04 02:59:18.671,1.59822,1.59903,8.44,1.80
2011.02.04 02:59:19.704,1.59822,1.59903,8.10,1.65
2011.02.04 02:59:20.550,1.59827,1.59907,1.80,1.80
2011.02.04 02:59:21.682,1.59827,1.59907,4.20,1.80
2011.02.04 02:59:23.222,1.59827,1.59907,1.80,1.65
2011.02.04 02:59:23.332,1.59827,1.59907,1.80,1.80
2011.02.04 02:59:23.793,1.59827,1.59907,4.20,1.80
2011.02.04 02:59:25.041,1.59827,1.59907,1.65,1.73
2011.02.04 02:59:25.824,1.59827,1.59907,1.95,1.65
2011.02.04 02:59:27.688,1.59827,1.59907,1.65,1.73
2011.02.04 02:59:44.743,1.59828,1.59907,1.05,1.80
