2011.02.08 12:05:08.136,1.59602,1.59656,2.03,1.50
2011.02.08 12:05:08.243,1.59592,1.59641,4.32,1.50
2011.02.08 12:05:08.570,1.59592,1.59641,4.35,1.50
2011.02.08 12:05:11.889,1.59592,1.59642,3.79,1.50
2011.02.08 12:05:13.233,1.59588,1.59642,1.35,1.50
2011.02.08 12:05:14.580,1.59585,1.59642,4.47,1.50
2011.02.08 12:05:15.701,1.59588,1.59642,1.54,1.50
2011.02.08 12:05:16.452,1.59598,1.59642,1.95,1.50
2011.02.08 12:05:17.343,1.59597,1.59642,1.95,1.50
2011.02.08 12:05:18.469,1.59588,1.59642,4.64,1.50
2011.02.08 12:05:19.607,1.59588,1.59641,2.29,1.50
2011.02.08 12:05:20.238,1.59588,1.59641,4.83,1.50
2011.02.08 12:05:20.830,1.59606,1.59657,1.88,1.50
2011.02.08 12:05:21.272,1.59606,1.59657,1.88,1.50
2011.02.08 12:05:21.811,1.59616,1.59657,1.88,1.50
2011.02.08 12:05:21.912,1.59608,1.59657,1.88,1.50
2011.02.08 12:05:24.770,1.59608,1.59656,2.03,1.50
2011.02.08 12:05:24.884,1.59608,1.59656,1.95,1.50
2011.02.08 12:05:26.561,1.596,1.59651,4.64,1.13
2011.02.08 12:05:26.890,1.596,1.59651,2.07,1.13
2011.02.08 12:05:27.000,1.596,1.59651,1.88,1.50
2011.02.08 12:05:27.487,1.596,1.59652,1.43,1.50
2011.02.08 12:05:27.590,1.59592,1.59643,4.17,1.13
2011.02.08 12:05:30.370,1.59592,1.59643,2.03,1.13
2011.02.08 12:05:32.048,1.59592,1.59643,2.03,1.13
2011.02.08 12:05:33.091,1.59592,1.59641,2.03,1.20
2011.02.08 12:05:33.840,1.5959,1.59641,4.35,1.20
2011.02.08 12:05:34.371,1.5959,1.59641,4.47,1.20
2011.02.08 12:05:34.922,1.5959,1.59642,4.35,1.13
2011.02.08 12:05:35.465,1.5959,1.59642,4.35,1.20
2011.02.08 12:05:35.570,1.5959,1.59642,2.03,1.20
2011.02.08 12:05:35.982,1.5959,1.59642,4.35,1.20
2011.02.08 12:05:38.419,1.5959,1.59642,4.35,1.13
2011.02.08 12:05:39.387,1.5959,1.59642,4.24,1.13
2011.02.08 12:05:43.102,1.5959,1.59641,2.03,1.13
2011.02.08 12:05:48.561,1.5959,1.59642,1.95,1.50
2011.02.08 12:05:48.890,1.59591,1.59642,2.03,1.50
2011.02.08 12:05:50.062,1.59591,1.59641,4.35,1.50
2011.02.08 12:05:50.782,1.59591,1.59641,4.17,1.50
2011.02.08 12:05:51.990,1.5959,1.59641,1.47,1.50
2011.02.08 12:05:52.321,1.59589,1.59641,1.95,1.50
2011.02.08 12:05:52.431,1.5958,1.59627,2.03,1.50
2011.02.08 12:05:53.121,1.59582,1.59631,2.03,1.50
2011.02.08 12:05:54.611,1.59582,1.59632,4.17,1.50
2011.02.08 12:05:55.050,1.59583,1.59632,1.13,1.50
2011.02.08 12:05:57.498,1.59581,1.59632,4.35,1.50
2011.02.08 12:05:58.910,1.59581,1.59632,4.17,1.50
2011.02.08 12:05:59.019,1.59589,1.59632,1.88,1.50
2011.02.08 12:06:00.282,1.59589,1.59632,1.95,1.50
2011.02.08 12:06:01.439,1.59589,1.59632,1.95,1.50
2011.02.08 12:06:02.164,1.59582,1.59632,3.79,1.50
2011.02.08 12:06:02.272,1.5958,1.59631,1.95,1.50
2011.02.08 12:06:02.843,1.5958,1.59626,4.17,1.13
2011.02.08 12:06:03.400,1.59581,1.59627,1.35,1.13
2011.02.08 12:06:03.510,1.5958,1.59627,4.17,1.13
2011.02.08 12:06:04.003,1.5958,1.59627,1.95,1.13
2011.02.08 12:06:04.108,1.59582,1.59627,1.58,1.13
2011.02.08 12:06:04.331,1.59578,1.59627,1.95,1.13
2011.02.08 12:06:04.922,1.59578,1.59626,1.88,1.20
2011.02.08 12:06:06.437,1.59568,1.59616,2.03,1.50
2011.02.08 12:06:06.552,1.59563,1.59616,1.95,1.13
2011.02.08 12:06:07.266,1.59568,1.59616,1.88,1.50
2011.02.08 12:06:08.193,1.59572,1.59622,1.95,1.50
2011.02.08 12:06:08.600,1.59572,1.59627,4.17,2.18
2011.02.08 12:06:08.820,1.59579,1.59631,1.88,2.93
2011.02.08 12:06:09.347,1.59579,1.59631,1.88,2.55
2011.02.08 12:06:09.573,1.59581,1.59637,1.88,1.50
2011.02.08 12:06:11.170,1.59581,1.59637,1.43,2.70
2011.02.08 12:06:11.283,1.59572,1.59626,1.88,1.20
2011.02.08 12:06:11.501,1.59571,1.59627,2.07,1.20
2011.02.08 12:06:12.082,1.59569,1.59621,2.14,2.63
2011.02.08 12:06:12.459,1.59579,1.59631,1.88,1.50
2011.02.08 12:06:13.362,1.59577,1.59629,1.88,2.18
2011.02.08 12:06:14.124,1.59579,1.59632,1.88,1.50
2011.02.08 12:06:14.670,1.5958,1.59632,1.88,1.50
2011.02.08 12:06:15.582,1.5958,1.59632,1.88,1.50
2011.02.08 12:06:15.910,1.59581,1.59632,1.88,1.50
2011.02.08 12:06:20.390,1.59581,1.59644,1.88,4.35
2011.02.08 12:06:20.610,1.59594,1.59642,1.88,1.17
2011.02.08 12:06:21.241,1.5958,1.59645,2.03,1.88
2011.02.08 12:06:22.293,1.59588,1.59653,1.95,2.18
2011.02.08 12:06:25.620,1.59588,1.59653,1.88,4.47
2011.02.08 12:06:25.840,1.59593,1.59647,1.88,1.88
2011.02.08 12:06:26.664,1.59593,1.59643,1.88,1.39
2011.02.08 12:06:26.882,1.59572,1.5964,4.54,2.25
2011.02.08 12:06:27.100,1.59589,1.59641,1.88,2.18
2011.02.08 12:06:27.781,1.59593,1.59646,1.88,1.50
2011.02.08 12:06:27.999,1.59593,1.59647,1.88,2.07
2011.02.08 12:06:28.340,1.59593,1.59644,1.43,1.88
2011.02.08 12:06:28.450,1.59572,1.5964,4.35,4.69
2011.02.08 12:06:29.135,1.59577,1.59631,1.95,1.80
2011.02.08 12:06:29.244,1.59577,1.59629,1.95,1.02
2011.02.08 12:06:29.352,1.5956,1.59631,4.35,2.44
2011.02.08 12:06:29.461,1.5956,1.59631,6.42,2.25
2011.02.08 12:06:30.052,1.59577,1.59631,1.95,1.88
2011.02.08 12:06:33.486,1.59577,1.59631,4.17,1.88
2011.02.08 12:06:35.703,1.59577,1.59631,4.17,2.37
2011.02.08 12:06:36.142,1.59577,1.59631,1.95,2.37
2011.02.08 12:06:36.983,1.59573,1.59627,2.03,1.88
2011.02.08 12:06:37.310,1.59567,1.59625,4.17,1.88
2011.02.08 12:06:37.961,1.59574,1.59626,1.88,1.88
2011.02.08 12:06:38.070,1.59574,1.59626,1.43,1.88
2011.02.08 12:06:38.181,1.59565,1.59624,4.17,1.88
2011.02.08 12:06:38.774,1.59563,1.59617,1.95,1.88
2011.02.08 12:06:39.331,1.59565,1.59624,1.50,2.07
2011.02.08 12:06:39.441,1.59565,1.59624,1.95,2.07
2011.02.08 12:06:40.002,1.59565,1.59624,4.32,1.88
2011.02.08 12:06:41.405,1.59565,1.59624,1.95,1.88
2011.02.08 12:06:42.675,1.59565,1.59624,4.17,1.88
2011.02.08 12:06:49.122,1.59567,1.59619,1.88,2.18
2011.02.08 12:06:49.232,1.59567,1.59619,4.65,2.18
2011.02.08 12:06:49.751,1.59567,1.59619,4.94,1.43
2011.02.08 12:06:49.876,1.59566,1.59631,2.03,3.12
2011.02.08 12:06:51.032,1.59566,1.59633,4.39,1.88
2011.02.08 12:06:51.963,1.59565,1.59632,4.75,1.88
2011.02.08 12:06:52.181,1.59565,1.59632,4.56,1.88
2011.02.08 12:06:52.290,1.59567,1.59633,2.03,1.88
2011.02.08 12:06:53.011,1.59567,1.59637,4.32,1.09
2011.02.08 12:06:53.141,1.59567,1.59639,4.35,4.50
2011.02.08 12:06:54.021,1.59567,1.59637,4.17,1.02
2011.02.08 12:06:54.349,1.59567,1.59638,4.35,1.13
2011.02.08 12:06:54.702,1.5957,1.59639,1.58,4.50
2011.02.08 12:06:55.473,1.59567,1.59624,1.28,1.88
2011.02.08 12:06:55.584,1.59568,1.59624,1.95,1.88
2011.02.08 12:06:55.690,1.59568,1.59624,2.03,1.88
2011.02.08 12:06:55.911,1.59568,1.59624,2.10,1.88
2011.02.08 12:06:56.518,1.59568,1.59624,1.88,1.88
2011.02.08 12:06:56.742,1.59564,1.59624,1.15,1.43
2011.02.08 12:06:56.851,1.59568,1.59631,2.03,2.25
2011.02.08 12:06:57.071,1.59568,1.59624,4.17,1.88
2011.02.08 12:06:57.651,1.59568,1.59624,1.95,1.88
2011.02.08 12:06:57.761,1.59568,1.59624,1.95,1.88
2011.02.08 12:06:57.980,1.59568,1.59624,1.88,1.88
2011.02.08 12:06:58.622,1.59568,1.59612,1.80,1.50
2011.02.08 12:06:58.840,1.59568,1.59633,2.07,1.02
2011.02.08 12:06:59.444,1.59569,1.59634,1.95,2.82
2011.02.08 12:06:59.550,1.59564,1.59624,4.35,1.43
2011.02.08 12:07:00.346,1.59563,1.59624,1.02,1.88
2011.02.08 12:07:00.571,1.59567,1.59624,1.13,1.88
2011.02.08 12:07:00.680,1.59564,1.59624,1.28,1.88
2011.02.08 12:07:01.431,1.59567,1.59625,2.55,1.88
2011.02.08 12:07:01.863,1.59567,1.59625,2.40,1.88
2011.02.08 12:07:02.080,1.59567,1.59625,2.40,1.88
2011.02.08 12:07:02.799,1.59567,1.59625,2.33,1.88
2011.02.08 12:07:03.388,1.59567,1.59625,4.54,1.88
2011.02.08 12:07:04.509,1.59567,1.59625,2.55,1.88
2011.02.08 12:07:11.908,1.59567,1.59625,2.18,1.88
2011.02.08 12:07:12.611,1.59567,1.59625,2.18,1.88
2011.02.08 12:07:12.942,1.59554,1.59619,4.17,4.50
2011.02.08 12:07:13.596,1.59554,1.59619,4.17,4.50
2011.02.08 12:07:13.710,1.59554,1.59608,4.17,1.88
2011.02.08 12:07:14.338,1.59554,1.59608,4.32,1.88
2011.02.08 12:07:17.360,1.59554,1.59608,4.17,1.88
2011.02.08 12:07:19.262,1.59554,1.59608,4.35,1.88
2011.02.08 12:07:19.698,1.59554,1.59608,1.95,1.88
2011.02.08 12:07:19.951,1.59554,1.59608,4.17,1.88
2011.02.08 12:07:20.468,1.59558,1.59608,1.13,1.88
2011.02.08 12:07:27.434,1.59554,1.59608,4.32,1.88
2011.02.08 12:07:27.957,1.59554,1.59608,4.17,1.88
2011.02.08 12:07:29.643,1.59554,1.59608,4.17,1.88
2011.02.08 12:07:30.444,1.59554,1.59608,1.88,1.88
2011.02.08 12:07:30.880,1.59555,1.59606,1.95,4.69
2011.02.08 12:07:31.604,1.59555,1.59607,1.95,3.68
2011.02.08 12:07:31.711,1.59547,1.59605,4.17,1.88
2011.02.08 12:07:32.963,1.59548,1.59605,4.35,2.07
2011.02.08 12:07:33.615,1.59548,1.59593,4.35,1.50
2011.02.08 12:07:33.721,1.59548,1.59593,1.88,1.50
2011.02.08 12:07:33.829,1.59548,1.59601,1.88,2.14
2011.02.08 12:07:34.444,1.59533,1.59599,4.54,2.37
2011.02.08 12:07:34.661,1.59533,1.59593,4.32,1.95
2011.02.08 12:07:35.492,1.59536,1.59587,4.35,1.88
2011.02.08 12:07:36.153,1.5954,1.59587,1.35,1.88
2011.02.08 12:07:37.167,1.59536,1.59587,4.35,1.88
2011.02.08 12:07:38.183,1.59539,1.59603,4.17,2.07
2011.02.08 12:07:38.730,1.59539,1.59603,4.24,1.39
2011.02.08 12:07:39.752,1.59549,1.59604,1.95,1.88
2011.02.08 12:07:40.903,1.59549,1.59604,1.43,1.88
2011.02.08 12:07:41.020,1.59538,1.59604,4.43,1.88
2011.02.08 12:07:41.529,1.59538,1.59604,4.35,1.88
2011.02.08 12:07:42.560,1.59548,1.59604,4.17,1.88
2011.02.08 12:07:43.299,1.59548,1.59604,2.03,2.18
2011.02.08 12:07:44.402,1.59539,1.59603,4.35,2.07
2011.02.08 12:07:44.970,1.59539,1.59603,2.03,2.07
2011.02.08 12:07:45.432,1.59539,1.59603,4.24,2.07
2011.02.08 12:07:50.030,1.59539,1.59603,4.17,2.07
2011.02.08 12:07:50.447,1.59539,1.59603,4.17,2.37
2011.02.08 12:07:52.011,1.59548,1.59605,1.95,2.07
2011.02.08 12:07:52.603,1.59538,1.59604,4.90,2.07
2011.02.08 12:07:52.712,1.59538,1.59604,2.29,2.07
2011.02.08 12:07:57.320,1.59538,1.59604,1.95,2.07
2011.02.08 12:07:57.742,1.59537,1.59595,4.35,1.88
2011.02.08 12:07:58.732,1.59539,1.59603,2.03,1.88
2011.02.08 12:07:59.491,1.59539,1.59603,1.95,2.18
2011.02.08 12:08:00.953,1.59547,1.59602,1.13,1.88
2011.02.08 12:08:01.280,1.59553,1.59611,1.88,2.18
2011.02.08 12:08:01.876,1.59545,1.59603,4.54,1.88
2011.02.08 12:08:01.973,1.59555,1.59611,4.17,2.18
2011.02.08 12:08:02.081,1.59555,1.59611,1.95,2.18
2011.02.08 12:08:04.039,1.59561,1.59612,1.95,2.18
2011.02.08 12:08:05.773,1.59561,1.59612,4.17,2.18
2011.02.08 12:08:07.201,1.59556,1.59607,1.95,1.20
2011.02.08 12:08:08.460,1.59551,1.59605,4.17,1.88
2011.02.08 12:08:08.802,1.59551,1.59605,1.95,1.88
2011.02.08 12:08:10.456,1.59551,1.59605,4.17,1.88
2011.02.08 12:08:10.950,1.59554,1.59608,1.95,1.20
2011.02.08 12:08:11.739,1.59551,1.59605,1.95,1.88
2011.02.08 12:08:13.911,1.59551,1.59602,1.88,2.59
2011.02.08 12:08:14.473,1.59524,1.59581,1.95,4.50
2011.02.08 12:08:14.800,1.59525,1.59586,1.95,2.82
2011.02.08 12:08:15.471,1.59525,1.5959,1.95,2.18
2011.02.08 12:08:16.130,1.59526,1.59591,4.64,1.13
2011.02.08 12:08:17.052,1.59516,1.59576,1.95,1.20
2011.02.08 12:08:17.651,1.59517,1.59586,1.95,1.50
2011.02.08 12:08:18.256,1.59518,1.59586,1.95,1.50
2011.02.08 12:08:18.580,1.59519,1.59578,1.88,1.88
2011.02.08 12:08:18.910,1.59517,1.59577,2.03,1.88
2011.02.08 12:08:19.503,1.59521,1.59573,1.43,1.95
2011.02.08 12:08:19.610,1.59513,1.59567,1.88,1.88
2011.02.08 12:08:19.940,1.59507,1.59567,2.03,1.88
2011.02.08 12:08:20.641,1.59507,1.59567,2.78,1.88
2011.02.08 12:08:20.862,1.59508,1.59571,1.88,1.95
2011.02.08 12:08:21.301,1.59501,1.59554,4.73,1.88
2011.02.08 12:08:21.872,1.59507,1.59562,2.03,1.88
2011.02.08 12:08:21.980,1.59506,1.59559,2.03,1.88
2011.02.08 12:08:22.421,1.59506,1.59563,4.17,1.88
2011.02.08 12:08:23.951,1.59512,1.59564,1.88,4.39
2011.02.08 12:08:24.552,1.59504,1.59556,1.88,2.07
2011.02.08 12:08:24.663,1.59504,1.59556,1.43,2.07
2011.02.08 12:08:24.773,1.59493,1.59547,1.88,1.88
2011.02.08 12:08:25.690,1.59495,1.59549,1.88,1.88
2011.02.08 12:08:26.581,1.59493,1.59547,2.07,1.88
2011.02.08 12:08:27.880,1.59493,1.59547,2.14,1.43
2011.02.08 12:08:28.417,1.59504,1.59556,1.88,1.88
2011.02.08 12:08:28.726,1.59506,1.59563,1.88,1.88
2011.02.08 12:08:31.980,1.59504,1.59556,1.88,1.88
2011.02.08 12:08:32.200,1.59496,1.59553,4.47,1.88
2011.02.08 12:08:32.852,1.59498,1.59553,2.14,1.88
2011.02.08 12:08:33.250,1.59498,1.59553,2.22,1.88
2011.02.08 12:08:34.150,1.59504,1.59556,1.95,1.88
2011.02.08 12:08:34.821,1.59516,1.59578,2.07,2.03
2011.02.08 12:08:35.609,1.59517,1.59581,2.22,1.88
2011.02.08 12:08:37.400,1.59518,1.59581,2.03,1.88
2011.02.08 12:08:37.620,1.59518,1.59581,2.14,1.80
2011.02.08 12:08:39.507,1.59518,1.59591,5.01,2.18
2011.02.08 12:08:39.621,1.59518,1.59591,4.83,4.39
2011.02.08 12:08:40.150,1.59518,1.59581,2.10,1.88
2011.02.08 12:08:41.880,1.59513,1.59567,2.40,1.88
2011.02.08 12:08:42.461,1.59513,1.59567,5.29,1.88
2011.02.08 12:08:43.053,1.59513,1.59567,2.67,1.88
2011.02.08 12:08:43.271,1.59517,1.59577,4.17,1.88
2011.02.08 12:08:43.490,1.59516,1.59582,2.14,1.95
2011.02.08 12:08:44.052,1.59516,1.59572,1.95,1.88
2011.02.08 12:08:44.272,1.59513,1.59579,1.02,2.14
2011.02.08 12:08:48.414,1.5951,1.59573,4.17,1.88
2011.02.08 12:08:48.632,1.59513,1.59576,1.13,1.88
2011.02.08 12:08:49.318,1.59517,1.59577,2.18,1.88
2011.02.08 12:08:50.782,1.59517,1.59577,2.03,1.88
2011.02.08 12:08:51.000,1.59525,1.59579,1.88,1.88
2011.02.08 12:08:51.441,1.59525,1.59583,1.95,1.88
2011.02.08 12:08:52.002,1.59536,1.59598,1.88,2.03
2011.02.08 12:08:52.111,1.59536,1.59592,2.03,1.88
2011.02.08 12:08:52.992,1.5953,1.59597,2.03,2.03
2011.02.08 12:08:53.431,1.59526,1.59589,4.94,1.88
2011.02.08 12:08:55.747,1.59534,1.59594,1.88,1.92
2011.02.08 12:08:56.081,1.59535,1.59592,1.88,2.03
2011.02.08 12:08:56.801,1.59525,1.59582,1.95,1.95
2011.02.08 12:08:58.245,1.59525,1.59582,1.95,1.88
2011.02.08 12:08:58.354,1.59518,1.59583,4.58,1.88
2011.02.08 12:09:00.585,1.59525,1.59584,1.88,1.88
2011.02.08 12:09:00.921,1.59519,1.59583,2.18,1.88
2011.02.08 12:09:01.030,1.59519,1.59583,1.88,1.88
2011.02.08 12:09:01.590,1.59509,1.59583,2.03,2.40
2011.02.08 12:09:02.491,1.59525,1.59585,1.88,2.14
2011.02.08 12:09:02.711,1.59509,1.59572,1.95,1.88
2011.02.08 12:09:02.820,1.59509,1.59572,2.25,1.88
2011.02.08 12:09:04.041,1.59524,1.59576,1.88,1.88
2011.02.08 12:09:04.370,1.59508,1.59573,4.84,1.88
2011.02.08 12:09:05.719,1.59524,1.59576,1.43,1.88
2011.02.08 12:09:06.727,1.59524,1.59576,1.88,1.88
2011.02.08 12:09:07.171,1.59516,1.59567,4.17,1.43
2011.02.08 12:09:07.282,1.59509,1.59565,1.54,1.88
2011.02.08 12:09:07.502,1.59517,1.59581,1.88,2.14
2011.02.08 12:09:08.082,1.59509,1.59574,1.54,1.88
2011.02.08 12:09:09.290,1.59508,1.59574,4.35,1.88
2011.02.08 12:09:10.283,1.59518,1.59577,1.88,1.20
2011.02.08 12:09:11.362,1.59526,1.59577,1.43,1.20
2011.02.08 12:09:11.690,1.59526,1.59584,1.88,2.18
2011.02.08 12:09:12.913,1.59526,1.59594,1.88,2.14
2011.02.08 12:09:13.130,1.59529,1.59593,1.88,2.07
2011.02.08 12:09:14.624,1.59529,1.59593,1.88,2.14
2011.02.08 12:09:15.904,1.59528,1.59584,1.88,1.88
2011.02.08 12:09:16.011,1.59528,1.59584,1.43,1.88
2011.02.08 12:09:16.120,1.59515,1.59569,4.35,1.43
2011.02.08 12:09:16.451,1.59519,1.59583,1.95,1.88
2011.02.08 12:09:19.590,1.59518,1.59584,4.17,1.88
2011.02.08 12:09:20.324,1.59528,1.59594,1.88,4.17
2011.02.08 12:09:20.770,1.59518,1.59584,2.03,1.88
2011.02.08 12:09:21.542,1.59528,1.59594,2.03,2.03
2011.02.08 12:09:24.490,1.59538,1.59594,1.88,2.18
2011.02.08 12:09:33.101,1.59538,1.59594,1.88,1.88
2011.02.08 12:09:36.910,1.59538,1.59594,1.88,2.18
2011.02.08 12:09:40.340,1.59528,1.59594,4.28,1.88
2011.02.08 12:09:42.562,1.5953,1.59594,4.17,2.18
2011.02.08 12:09:45.521,1.59538,1.59594,1.88,1.88
2011.02.08 12:09:46.971,1.59538,1.59594,2.03,1.88
2011.02.08 12:09:47.411,1.59542,1.59597,2.22,1.50
2011.02.08 12:09:48.024,1.59542,1.59594,2.03,1.88
2011.02.08 12:09:48.131,1.59545,1.59597,2.07,1.95
2011.02.08 12:09:48.843,1.59548,1.59609,2.14,1.88
2011.02.08 12:09:50.084,1.59554,1.59613,1.88,1.88
2011.02.08 12:09:51.117,1.59549,1.59613,1.95,1.88
2011.02.08 12:09:51.452,1.59554,1.59613,1.88,1.88
2011.02.08 12:09:52.401,1.59555,1.59615,1.88,3.68
2011.02.08 12:09:52.511,1.59561,1.59615,1.88,1.95
2011.02.08 12:09:53.671,1.59556,1.59608,1.88,1.88
2011.02.08 12:09:54.360,1.5956,1.59624,1.88,3.38
2011.02.08 12:09:54.464,1.59541,1.59605,1.95,1.02
2011.02.08 12:09:54.573,1.59538,1.59594,2.03,1.95
2011.02.08 12:09:55.233,1.59529,1.59588,1.95,1.88
2011.02.08 12:09:58.631,1.59531,1.59596,1.95,2.18
2011.02.08 12:09:59.301,1.5953,1.59587,1.95,1.88
2011.02.08 12:09:59.580,1.5953,1.59587,1.95,1.88
2011.02.08 12:10:00.612,1.59523,1.59588,1.13,1.88
2011.02.08 12:10:02.042,1.59529,1.59594,1.95,2.25
2011.02.08 12:10:02.150,1.59528,1.59594,1.95,3.45
2011.02.08 12:10:02.370,1.59527,1.59588,4.17,1.88
2011.02.08 12:10:02.943,1.59528,1.59587,2.18,1.88
2011.02.08 12:10:03.963,1.59522,1.59588,4.17,1.88
2011.02.08 12:10:04.181,1.59522,1.59583,1.95,1.88
2011.02.08 12:10:04.795,1.59522,1.59583,4.35,1.88
2011.02.08 12:10:05.270,1.59523,1.59587,4.35,1.88
2011.02.08 12:10:05.500,1.59523,1.59587,1.95,1.88
2011.02.08 12:10:06.571,1.59522,1.59583,1.95,1.88
2011.02.08 12:10:08.215,1.59522,1.59583,2.03,1.88
2011.02.08 12:10:10.972,1.59523,1.59582,1.95,1.88
2011.02.08 12:10:12.690,1.59517,1.59582,1.02,1.95
2011.02.08 12:10:14.817,1.59515,1.59582,2.03,1.95
2011.02.08 12:10:15.152,1.59533,1.59597,1.88,1.02
2011.02.08 12:10:15.947,1.59523,1.59598,1.95,2.18
2011.02.08 12:10:16.054,1.59534,1.59598,1.88,1.88
2011.02.08 12:10:16.163,1.59534,1.59598,1.88,1.88
2011.02.08 12:10:17.251,1.59534,1.59598,1.88,1.88
2011.02.08 12:10:17.993,1.59528,1.59587,1.20,1.88
2011.02.08 12:10:18.653,1.59538,1.59599,1.88,1.20
2011.02.08 12:10:19.162,1.59537,1.59595,1.88,1.88
2011.02.08 12:10:20.371,1.59536,1.59595,1.88,1.88
2011.02.08 12:10:20.952,1.59537,1.59595,1.88,1.88
2011.02.08 12:10:21.532,1.59537,1.59595,1.95,2.07
2011.02.08 12:10:22.491,1.59537,1.59594,4.17,1.88
2011.02.08 12:10:22.601,1.59545,1.59598,1.88,1.88
2011.02.08 12:10:23.372,1.59545,1.59598,1.88,1.80
2011.02.08 12:10:24.087,1.59537,1.59595,4.32,1.88
2011.02.08 12:10:26.141,1.59545,1.59598,1.88,1.88
2011.02.08 12:10:26.471,1.59545,1.59598,1.88,1.80
2011.02.08 12:10:26.581,1.59545,1.59598,1.88,1.88
2011.02.08 12:10:27.242,1.59549,1.59606,2.07,1.88
2011.02.08 12:10:28.872,1.59549,1.59604,1.88,1.95
2011.02.08 12:10:30.030,1.59549,1.59604,1.43,1.88
2011.02.08 12:10:31.082,1.59539,1.59603,2.14,1.95
2011.02.08 12:10:32.531,1.59537,1.59595,1.88,1.88
2011.02.08 12:10:33.850,1.59537,1.59595,2.18,1.88
2011.02.08 12:10:38.220,1.59538,1.59595,1.88,1.95
2011.02.08 12:10:40.651,1.59538,1.59595,1.88,1.88
2011.02.08 12:10:42.190,1.59539,1.59592,1.88,1.50
2011.02.08 12:10:42.794,1.59539,1.59602,1.88,1.65
2011.02.08 12:10:43.300,1.59539,1.59602,1.88,2.89
2011.02.08 12:10:43.857,1.59539,1.59602,1.88,2.89
2011.02.08 12:10:46.440,1.5954,1.59602,2.03,1.13
2011.02.08 12:10:46.661,1.59548,1.59611,1.88,2.70
2011.02.08 12:10:47.562,1.59538,1.59604,2.14,1.88
2011.02.08 12:10:48.961,1.59538,1.59604,1.95,1.95
2011.02.08 12:10:49.291,1.59537,1.59591,1.95,1.88
2011.02.08 12:10:49.852,1.59528,1.59584,1.88,1.88
2011.02.08 12:10:52.043,1.59526,1.59577,1.95,1.88
2011.02.08 12:10:55.812,1.59526,1.59577,1.95,1.88
2011.02.08 12:10:56.141,1.59526,1.59577,1.58,1.88
2011.02.08 12:10:56.253,1.59521,1.59573,1.69,1.88
2011.02.08 12:10:56.362,1.59525,1.59578,1.88,1.88
2011.02.08 12:10:57.042,1.59518,1.59574,2.03,1.88
2011.02.08 12:10:58.302,1.59518,1.59574,4.35,1.88
2011.02.08 12:10:59.523,1.5952,1.59575,4.17,1.88
2011.02.08 12:10:59.740,1.5952,1.59575,2.03,1.88
2011.02.08 12:10:59.960,1.5952,1.59575,4.35,1.88
2011.02.08 12:11:00.204,1.5952,1.59575,4.17,1.88
2011.02.08 12:11:00.769,1.5952,1.59575,4.17,1.88
2011.02.08 12:11:00.884,1.59532,1.59582,1.23,1.20
2011.02.08 12:11:00.990,1.59532,1.59591,1.23,1.20
2011.02.08 12:11:01.210,1.59541,1.59603,1.88,2.07
2011.02.08 12:11:01.580,1.59532,1.59603,1.23,2.07
2011.02.08 12:11:02.783,1.59529,1.59603,4.17,1.88
2011.02.08 12:11:03.111,1.59534,1.59603,1.95,2.18
2011.02.08 12:11:03.592,1.59534,1.59603,1.95,1.88
2011.02.08 12:11:03.705,1.59549,1.59613,2.07,1.95
2011.02.08 12:11:04.030,1.59556,1.59617,1.88,1.95
2011.02.08 12:11:04.617,1.59556,1.59617,1.88,2.03
2011.02.08 12:11:04.723,1.59555,1.59608,1.88,1.88
2011.02.08 12:11:05.051,1.59555,1.59608,1.43,1.88
2011.02.08 12:11:05.578,1.59555,1.59608,1.88,1.88
2011.02.08 12:11:05.911,1.59556,1.59613,1.88,2.18
2011.02.08 12:11:06.620,1.5955,1.5962,1.95,4.50
2011.02.08 12:11:06.731,1.59555,1.5962,1.08,2.18
2011.02.08 12:11:07.311,1.59555,1.59629,2.22,4.32
2011.02.08 12:11:07.640,1.59555,1.59626,1.95,1.95
2011.02.08 12:11:09.681,1.59555,1.59629,4.28,4.64
2011.02.08 12:11:11.057,1.59555,1.59627,4.28,2.10
2011.02.08 12:11:13.898,1.59556,1.59619,1.38,1.88
2011.02.08 12:11:14.010,1.59555,1.59619,1.95,1.88
2011.02.08 12:11:14.822,1.59555,1.59619,4.17,1.88
2011.02.08 12:11:14.932,1.59556,1.59628,4.35,2.14
2011.02.08 12:11:15.144,1.59556,1.59628,4.17,2.14
2011.02.08 12:11:15.750,1.59554,1.5962,2.03,1.88
2011.02.08 12:11:16.821,1.59554,1.5962,1.88,2.18
2011.02.08 12:11:17.151,1.59544,1.5961,1.88,1.88
2011.02.08 12:11:17.714,1.59539,1.59599,1.95,1.88
2011.02.08 12:11:23.493,1.59535,1.59599,2.03,1.88
2011.02.08 12:11:25.091,1.59537,1.596,4.32,1.88
2011.02.08 12:11:27.941,1.59537,1.596,2.03,1.88
2011.02.08 12:11:28.054,1.59537,1.59595,4.24,1.88
2011.02.08 12:11:28.161,1.59537,1.59595,2.03,1.88
2011.02.08 12:11:30.690,1.59537,1.59595,1.95,1.88
2011.02.08 12:11:31.833,1.59534,1.596,2.03,2.03
2011.02.08 12:11:36.230,1.59534,1.596,1.88,1.95
2011.02.08 12:11:37.503,1.59531,1.59585,2.14,1.43
2011.02.08 12:11:37.611,1.59539,1.59593,1.88,1.88
