2011.02.07 17:36:03.015,1.59206,1.59252,1.43,1.65
2011.02.07 17:36:03.123,1.59194,1.59252,1.20,1.65
2011.02.07 17:36:04.541,1.59194,1.59252,1.20,1.65
2011.02.07 17:36:06.857,1.59194,1.59252,1.20,1.58
2011.02.07 17:36:13.909,1.592,1.59252,1.50,1.50
2011.02.07 17:36:14.431,1.592,1.59252,1.95,1.50
2011.02.07 17:36:26.850,1.592,1.59251,1.95,1.50
2011.02.07 17:36:27.405,1.59213,1.59257,1.88,1.58
2011.02.07 17:36:28.330,1.59213,1.59247,1.43,1.50
2011.02.07 17:36:28.446,1.59206,1.59246,2.14,1.50
2011.02.07 17:36:28.556,1.59214,1.59256,1.95,1.43
2011.02.07 17:36:29.008,1.59214,1.59256,1.95,1.43
2011.02.07 17:36:29.118,1.59208,1.59268,2.14,1.13
2011.02.07 17:36:30.327,1.59211,1.59271,1.88,1.58
2011.02.07 17:36:31.974,1.59211,1.59268,1.88,1.05
2011.02.07 17:36:32.135,1.59211,1.59272,1.88,1.80
2011.02.07 17:36:32.245,1.59215,1.5927,1.32,2.18
2011.02.07 17:36:32.574,1.59232,1.59276,1.88,1.58
2011.02.07 17:36:32.684,1.59225,1.59275,1.88,1.28
2011.02.07 17:36:32.794,1.59225,1.59273,1.88,1.05
2011.02.07 17:36:33.273,1.5921,1.59273,2.18,1.05
2011.02.07 17:36:34.964,1.59217,1.59273,1.88,1.58
2011.02.07 17:36:35.185,1.59233,1.59277,1.88,1.65
2011.02.07 17:36:37.339,1.59233,1.59276,1.88,1.58
2011.02.07 17:36:39.374,1.59241,1.59277,1.88,1.50
2011.02.07 17:36:40.045,1.59232,1.59276,1.88,1.50
2011.02.07 17:36:41.805,1.59235,1.59283,1.95,1.28
2011.02.07 17:36:41.917,1.59242,1.59287,1.88,1.58
2011.02.07 17:36:44.137,1.59242,1.59297,1.88,2.10
2011.02.07 17:36:44.243,1.59242,1.59297,1.88,4.54
2011.02.07 17:36:44.354,1.59242,1.59294,1.88,1.35
2011.02.07 17:36:44.574,1.59242,1.59294,1.88,2.48
2011.02.07 17:36:45.386,1.59243,1.59294,1.88,2.55
2011.02.07 17:36:45.499,1.59242,1.59294,1.88,1.35
2011.02.07 17:36:45.615,1.59241,1.59294,1.95,2.48
2011.02.07 17:36:45.724,1.59235,1.59293,1.95,2.10
2011.02.07 17:36:46.643,1.59235,1.59293,1.95,2.25
2011.02.07 17:36:47.197,1.59235,1.59291,1.95,2.48
2011.02.07 17:36:47.779,1.59235,1.59291,1.95,1.28
2011.02.07 17:36:48.328,1.59235,1.5929,1.95,1.35
2011.02.07 17:36:48.434,1.59235,1.5929,1.95,1.28
2011.02.07 17:36:48.544,1.59235,1.5929,1.95,3.23
2011.02.07 17:36:49.473,1.59235,1.5929,1.95,3.83
2011.02.07 17:36:50.656,1.59233,1.59283,1.88,2.10
2011.02.07 17:36:50.771,1.59232,1.59283,1.88,1.54
2011.02.07 17:36:53.003,1.59232,1.59283,1.88,1.35
2011.02.07 17:36:53.256,1.59232,1.59283,1.88,1.54
2011.02.07 17:36:53.612,1.59232,1.59287,1.88,4.43
2011.02.07 17:36:54.246,1.59232,1.59283,1.88,1.54
2011.02.07 17:36:54.901,1.59232,1.59283,1.88,1.35
2011.02.07 17:36:55.015,1.59232,1.59283,1.88,1.54
2011.02.07 17:36:56.144,1.59232,1.59283,1.88,1.73
2011.02.07 17:36:56.258,1.59233,1.59287,1.02,3.00
2011.02.07 17:36:56.487,1.59247,1.59298,1.88,1.35
2011.02.07 17:36:57.138,1.59242,1.59296,1.88,4.47
2011.02.07 17:36:57.243,1.59242,1.59296,1.88,4.32
2011.02.07 17:36:57.354,1.59239,1.59291,1.88,4.17
2011.02.07 17:36:58.056,1.5924,1.59295,1.88,4.17
2011.02.07 17:36:58.744,1.5924,1.59289,1.88,1.05
2011.02.07 17:36:59.526,1.5924,1.59289,1.88,2.67
2011.02.07 17:36:59.636,1.59235,1.59289,1.88,6.04
2011.02.07 17:36:59.914,1.59237,1.59289,1.95,6.12
2011.02.07 17:37:00.535,1.59237,1.59286,1.50,1.83
2011.02.07 17:37:00.644,1.59222,1.59286,2.18,5.39
2011.02.07 17:37:02.714,1.59222,1.59286,2.18,5.58
2011.02.07 17:37:02.893,1.59222,1.59286,2.18,5.39
2011.02.07 17:37:03.146,1.59222,1.59286,2.18,5.58
2011.02.07 17:37:03.564,1.59234,1.59286,1.50,2.03
2011.02.07 17:37:03.673,1.59236,1.59288,1.88,4.24
2011.02.07 17:37:03.894,1.59236,1.59288,1.88,2.03
2011.02.07 17:37:05.027,1.59236,1.59288,1.88,4.24
2011.02.07 17:37:05.364,1.59236,1.59287,1.88,3.23
2011.02.07 17:37:05.474,1.59236,1.59287,1.88,3.90
2011.02.07 17:37:06.467,1.59236,1.59288,1.88,2.93
2011.02.07 17:37:07.245,1.59242,1.59288,1.50,2.93
2011.02.07 17:37:07.611,1.59243,1.59291,1.88,1.65
2011.02.07 17:37:07.945,1.59243,1.59291,1.88,2.78
2011.02.07 17:37:09.325,1.59243,1.59288,1.88,2.40
2011.02.07 17:37:09.435,1.59227,1.59281,1.88,1.95
2011.02.07 17:37:10.085,1.59235,1.59288,1.88,2.67
2011.02.07 17:37:11.517,1.59235,1.59288,1.88,1.35
2011.02.07 17:37:12.116,1.59241,1.59288,1.50,1.35
2011.02.07 17:37:12.225,1.59241,1.59289,1.95,4.47
2011.02.07 17:37:13.819,1.59232,1.59281,1.95,1.58
2011.02.07 17:37:14.154,1.59229,1.5928,1.88,1.28
2011.02.07 17:37:14.807,1.59231,1.59281,1.95,1.58
2011.02.07 17:37:14.916,1.59234,1.59294,1.95,1.20
2011.02.07 17:37:15.255,1.59239,1.59294,1.43,1.39
2011.02.07 17:37:15.805,1.59248,1.59295,1.50,1.88
2011.02.07 17:37:15.915,1.59248,1.59304,1.95,4.54
2011.02.07 17:37:16.398,1.59248,1.59304,1.50,3.98
2011.02.07 17:37:16.504,1.5924,1.59308,1.88,1.77
2011.02.07 17:37:16.724,1.5924,1.5931,1.88,1.30
2011.02.07 17:37:19.049,1.59241,1.59316,1.02,2.85
2011.02.07 17:37:19.494,1.59239,1.59312,1.88,1.19
2011.02.07 17:37:19.605,1.5926,1.59313,1.50,1.65
2011.02.07 17:37:19.949,1.59264,1.59317,1.88,4.92
2011.02.07 17:37:20.503,1.59271,1.59322,1.43,2.48
2011.02.07 17:37:20.725,1.59258,1.59314,1.95,1.58
2011.02.07 17:37:20.946,1.59264,1.59323,1.88,4.58
2011.02.07 17:37:21.164,1.59266,1.59331,1.88,3.23
2011.02.07 17:37:21.494,1.59266,1.59332,1.88,2.67
2011.02.07 17:37:23.304,1.59266,1.59336,1.88,3.60
2011.02.07 17:37:23.412,1.59265,1.59329,1.88,8.10
2011.02.07 17:37:25.294,1.59274,1.59329,1.50,2.03
2011.02.07 17:37:25.403,1.59274,1.5933,1.95,2.10
2011.02.07 17:37:25.903,1.59274,1.5933,1.95,4.35
2011.02.07 17:37:28.344,1.59274,1.5933,1.95,4.43
2011.02.07 17:37:28.454,1.59274,1.5933,1.95,2.10
2011.02.07 17:37:29.095,1.59274,1.5933,1.95,1.95
2011.02.07 17:37:29.205,1.59281,1.59336,1.88,1.20
2011.02.07 17:37:29.865,1.59281,1.59338,1.88,1.05
2011.02.07 17:37:30.516,1.59281,1.59344,1.88,4.65
2011.02.07 17:37:31.138,1.59281,1.59344,1.88,4.54
2011.02.07 17:37:32.807,1.59281,1.59344,1.88,4.73
2011.02.07 17:37:32.914,1.59281,1.59344,1.88,4.54
2011.02.07 17:37:34.604,1.59289,1.59343,1.88,1.65
2011.02.07 17:37:35.152,1.59289,1.59344,1.88,2.40
2011.02.07 17:37:36.148,1.59289,1.59343,1.88,1.62
2011.02.07 17:37:36.395,1.59289,1.59343,1.88,1.65
2011.02.07 17:37:37.504,1.59289,1.59344,1.88,2.40
2011.02.07 17:37:37.655,1.59289,1.59343,1.88,1.65
2011.02.07 17:37:43.105,1.59286,1.59336,1.95,1.28
2011.02.07 17:37:43.325,1.59278,1.59336,1.95,3.08
2011.02.07 17:37:43.915,1.5929,1.59336,1.88,2.78
2011.02.07 17:37:44.133,1.5929,1.59337,1.43,2.78
2011.02.07 17:37:44.657,1.59274,1.59336,1.88,2.78
2011.02.07 17:37:45.165,1.59274,1.59336,1.88,2.33
2011.02.07 17:37:46.254,1.59274,1.59334,1.88,2.76
2011.02.07 17:37:46.913,1.59274,1.59321,1.88,1.58
2011.02.07 17:37:47.782,1.59274,1.59321,1.88,1.50
2011.02.07 17:37:48.931,1.59274,1.59321,1.88,1.58
2011.02.07 17:37:49.705,1.59274,1.59322,1.88,1.58
2011.02.07 17:37:50.115,1.59274,1.59321,1.88,1.65
2011.02.07 17:37:52.964,1.59274,1.59322,1.88,2.78
2011.02.07 17:37:53.150,1.59274,1.59321,1.80,2.48
2011.02.07 17:37:53.374,1.59266,1.59319,1.88,4.35
2011.02.07 17:37:53.483,1.59266,1.59319,1.88,4.54
2011.02.07 17:37:54.007,1.59273,1.59322,1.88,2.97
2011.02.07 17:37:54.595,1.59273,1.59321,1.88,4.20
2011.02.07 17:37:55.133,1.59273,1.59321,1.88,1.05
2011.02.07 17:37:55.478,1.59273,1.59321,1.88,2.33
2011.02.07 17:37:55.735,1.59273,1.59329,1.88,6.42
2011.02.07 17:37:57.744,1.59273,1.59324,1.88,1.35
2011.02.07 17:37:58.415,1.59273,1.59329,1.88,4.54
2011.02.07 17:38:00.695,1.59273,1.59322,1.88,2.97
2011.02.07 17:38:02.431,1.59273,1.59321,1.88,1.65
2011.02.07 17:38:02.546,1.59273,1.59321,1.88,1.65
2011.02.07 17:38:02.765,1.59282,1.59321,1.88,1.80
2011.02.07 17:38:03.396,1.59273,1.59321,1.88,1.80
2011.02.07 17:38:03.862,1.59273,1.59321,1.88,2.10
2011.02.07 17:38:04.191,1.59273,1.59322,1.88,2.97
2011.02.07 17:38:11.307,1.59273,1.59329,1.88,6.30
2011.02.07 17:38:12.117,1.59275,1.59336,1.88,1.47
2011.02.07 17:38:12.640,1.59284,1.59336,1.88,1.47
2011.02.07 17:38:13.524,1.59286,1.59338,1.95,1.49
2011.02.07 17:38:13.744,1.59289,1.59339,1.88,1.54
2011.02.07 17:38:13.964,1.59283,1.59338,1.88,1.08
2011.02.07 17:38:14.185,1.59284,1.59343,1.88,1.32
2011.02.07 17:38:15.243,1.59284,1.59347,1.43,2.58
2011.02.07 17:38:15.354,1.5928,1.59339,1.95,1.26
2011.02.07 17:38:15.464,1.59278,1.59334,1.95,2.10
2011.02.07 17:38:16.805,1.5928,1.59339,1.95,1.23
2011.02.07 17:38:17.584,1.59278,1.59334,1.95,2.10
2011.02.07 17:38:17.694,1.59278,1.59334,1.95,2.25
2011.02.07 17:38:18.246,1.59278,1.59334,1.95,2.10
2011.02.07 17:38:18.465,1.59278,1.59333,1.95,1.35
2011.02.07 17:38:18.574,1.59278,1.59333,1.50,4.83
2011.02.07 17:38:18.683,1.59268,1.59333,1.88,8.58
2011.02.07 17:38:18.905,1.59268,1.59333,1.88,3.72
2011.02.07 17:38:19.126,1.59277,1.59335,3.38,2.10
2011.02.07 17:38:19.668,1.59269,1.59333,1.20,1.17
2011.02.07 17:38:22.724,1.59269,1.59332,1.95,2.29
2011.02.07 17:38:24.684,1.59269,1.59332,1.95,4.35
2011.02.07 17:38:25.016,1.59277,1.59333,1.88,2.10
2011.02.07 17:38:25.888,1.59277,1.59333,1.88,3.08
2011.02.07 17:38:25.998,1.59284,1.5934,1.88,4.73
2011.02.07 17:38:27.241,1.59284,1.59337,1.88,1.17
2011.02.07 17:38:27.819,1.59284,1.59336,1.88,2.29
2011.02.07 17:38:28.356,1.59284,1.59337,1.88,1.17
2011.02.07 17:38:29.017,1.59284,1.59336,1.88,1.13
2011.02.07 17:38:30.361,1.59284,1.59337,1.88,1.17
2011.02.07 17:38:30.936,1.59284,1.59336,1.88,1.35
2011.02.07 17:38:31.044,1.59284,1.5934,1.88,4.54
2011.02.07 17:38:31.577,1.59284,1.59336,1.88,1.35
2011.02.07 17:38:31.687,1.59284,1.5934,1.88,4.35
2011.02.07 17:38:32.234,1.59284,1.5934,1.88,4.35
2011.02.07 17:38:32.952,1.59284,1.5934,1.88,4.54
2011.02.07 17:38:33.507,1.59284,1.5934,1.88,4.35
2011.02.07 17:38:35.179,1.59284,1.5934,2.44,1.95
2011.02.07 17:38:35.295,1.59294,1.59349,1.88,4.54
2011.02.07 17:38:41.356,1.59294,1.59349,1.88,4.35
2011.02.07 17:38:42.224,1.59294,1.59344,1.88,1.58
2011.02.07 17:38:42.444,1.59292,1.59344,1.88,3.45
2011.02.07 17:38:42.663,1.59301,1.59355,1.88,8.10
2011.02.07 17:38:43.389,1.59295,1.59349,1.88,2.03
2011.02.07 17:38:43.725,1.59295,1.59349,1.88,4.65
2011.02.07 17:38:43.947,1.59288,1.59345,1.20,2.22
2011.02.07 17:38:44.164,1.59295,1.59349,1.88,4.54
2011.02.07 17:38:45.545,1.59292,1.5934,1.80,1.95
2011.02.07 17:38:47.455,1.59285,1.5934,1.95,1.95
2011.02.07 17:38:48.874,1.59285,1.5934,1.88,4.35
2011.02.07 17:38:52.361,1.59285,1.5934,1.95,2.03
2011.02.07 17:38:52.475,1.59285,1.5934,1.88,4.35
2011.02.07 17:38:52.821,1.59285,1.5934,1.95,2.03
2011.02.07 17:38:52.933,1.59285,1.5934,1.88,4.35
2011.02.07 17:38:55.935,1.59285,1.5934,1.88,2.03
2011.02.07 17:38:58.755,1.59285,1.5934,1.88,4.35
2011.02.07 17:38:59.648,1.59294,1.59349,1.88,8.29
2011.02.07 17:39:00.204,1.59294,1.59345,1.88,1.23
2011.02.07 17:39:00.535,1.59294,1.59347,1.88,1.17
2011.02.07 17:39:01.074,1.59294,1.59349,1.88,10.17
2011.02.07 17:39:02.966,1.59284,1.59339,1.88,1.95
2011.02.07 17:39:04.074,1.59284,1.59338,1.88,1.58
2011.02.07 17:39:04.768,1.59284,1.59339,1.88,4.47
2011.02.07 17:39:04.874,1.59283,1.59334,2.33,1.88
2011.02.07 17:39:05.204,1.59278,1.59333,1.20,4.35
2011.02.07 17:39:06.735,1.59276,1.59333,1.88,2.03
2011.02.07 17:39:07.188,1.59276,1.59333,1.88,4.54
2011.02.07 17:39:07.415,1.59276,1.59333,1.88,4.35
2011.02.07 17:39:07.905,1.59276,1.59333,1.88,4.54
2011.02.07 17:39:08.185,1.59276,1.59333,1.88,2.10
2011.02.07 17:39:10.276,1.59276,1.59331,1.43,2.59
2011.02.07 17:39:10.384,1.59273,1.59326,1.95,2.07
2011.02.07 17:39:12.839,1.59268,1.59323,1.88,2.10
2011.02.07 17:39:13.829,1.59268,1.59323,1.88,4.65
2011.02.07 17:39:15.074,1.59261,1.59316,1.88,1.50
2011.02.07 17:39:15.613,1.59269,1.59324,1.88,4.98
2011.02.07 17:39:17.909,1.59269,1.59322,1.88,1.13
2011.02.07 17:39:18.184,1.59269,1.59324,1.88,4.98
2011.02.07 17:39:18.629,1.59269,1.59324,1.80,1.99
2011.02.07 17:39:20.404,1.59263,1.59331,4.58,2.78
2011.02.07 17:39:20.773,1.59263,1.59326,2.25,1.47
2011.02.07 17:39:23.477,1.59263,1.59331,4.58,2.78
2011.02.07 17:39:24.614,1.59263,1.59331,4.47,2.67
2011.02.07 17:39:24.723,1.59264,1.59332,1.65,3.53
2011.02.07 17:39:24.835,1.59277,1.59332,1.88,2.10
2011.02.07 17:39:25.795,1.59277,1.59331,1.43,2.67
2011.02.07 17:39:26.334,1.59263,1.59331,1.20,2.67
2011.02.07 17:39:26.896,1.59263,1.59328,1.35,1.47
2011.02.07 17:39:27.004,1.59268,1.59332,1.47,2.03
2011.02.07 17:39:27.125,1.59284,1.59332,1.43,2.03
2011.02.07 17:39:27.455,1.59277,1.59332,1.88,2.22
2011.02.07 17:39:27.920,1.59277,1.59332,1.88,5.01
2011.02.07 17:39:28.034,1.59277,1.59328,1.43,1.47
2011.02.07 17:39:28.655,1.59263,1.59328,2.70,1.47
2011.02.07 17:39:29.125,1.59263,1.59332,2.78,4.47
2011.02.07 17:39:30.984,1.59268,1.59328,2.48,1.62
2011.02.07 17:39:31.377,1.59268,1.59332,3.53,7.43
2011.02.07 17:39:34.293,1.59268,1.59328,3.90,1.62
2011.02.07 17:39:34.404,1.59263,1.59328,1.20,1.65
2011.02.07 17:39:43.454,1.59262,1.59328,1.95,1.47
2011.02.07 17:39:44.755,1.59262,1.59323,1.88,1.09
2011.02.07 17:39:45.085,1.59262,1.59316,1.20,2.14
2011.02.07 17:39:55.543,1.59261,1.59316,1.88,2.14
2011.02.07 17:39:56.599,1.59268,1.59316,1.43,2.14
2011.02.07 17:39:57.374,1.59268,1.5932,1.88,4.35
2011.02.07 17:39:58.106,1.59266,1.59318,1.20,4.35
2011.02.07 17:39:58.715,1.59267,1.59307,1.20,1.50
2011.02.07 17:39:59.641,1.59263,1.59312,1.95,2.14
2011.02.07 17:39:59.976,1.59263,1.59313,1.95,1.88
2011.02.07 17:40:00.195,1.59268,1.59319,1.95,2.07
2011.02.07 17:40:00.424,1.59268,1.59319,1.95,4.79
2011.02.07 17:40:01.437,1.59267,1.59318,1.20,2.25
2011.02.07 17:40:03.698,1.59267,1.59318,1.20,4.54
2011.02.07 17:40:04.402,1.59267,1.59318,1.20,2.25
2011.02.07 17:40:07.589,1.59267,1.59319,2.70,2.37
2011.02.07 17:40:09.144,1.59263,1.59317,1.88,1.13
2011.02.07 17:40:09.375,1.59263,1.59318,2.03,4.50
2011.02.07 17:40:09.913,1.59263,1.59318,1.88,2.10
2011.02.07 17:40:13.198,1.59263,1.59318,1.88,2.18
2011.02.07 17:40:13.525,1.59263,1.59318,1.43,4.54
2011.02.07 17:40:13.634,1.59256,1.59312,1.95,2.10
2011.02.07 17:40:13.744,1.59256,1.59312,1.95,1.95
2011.02.07 17:40:14.965,1.59256,1.59312,1.95,2.10
2011.02.07 17:40:17.318,1.59261,1.59317,1.95,4.54
2011.02.07 17:40:17.428,1.59262,1.59317,1.88,2.10
2011.02.07 17:40:18.415,1.59262,1.59317,1.88,2.03
2011.02.07 17:40:18.987,1.59271,1.59326,1.88,4.58
2011.02.07 17:40:20.084,1.59271,1.59325,1.88,1.47
2011.02.07 17:40:20.637,1.59271,1.59326,1.88,2.10
2011.02.07 17:40:22.277,1.59271,1.59326,1.88,4.35
2011.02.07 17:40:23.476,1.59271,1.59326,1.88,2.03
2011.02.07 17:40:24.185,1.59271,1.59326,1.88,4.54
2011.02.07 17:40:24.293,1.59271,1.59326,1.88,2.10
2011.02.07 17:40:25.384,1.59271,1.59326,1.88,2.03
2011.02.07 17:40:25.857,1.5927,1.59326,1.43,4.54
2011.02.07 17:40:25.963,1.59262,1.59326,1.88,8.10
2011.02.07 17:40:26.884,1.59262,1.59326,1.88,8.10
2011.02.07 17:40:27.796,1.59262,1.59326,1.95,8.03
2011.02.07 17:40:28.346,1.59262,1.59326,1.88,8.22
2011.02.07 17:40:29.054,1.59262,1.59322,1.88,1.08
2011.02.07 17:40:29.606,1.5926,1.59317,1.88,1.95
2011.02.07 17:40:29.935,1.59257,1.5931,2.25,1.95
2011.02.07 17:40:30.679,1.5926,1.59317,1.88,2.03
2011.02.07 17:40:30.797,1.5926,1.59317,1.88,4.77
2011.02.07 17:40:32.907,1.5926,1.59313,1.88,1.62
2011.02.07 17:40:33.905,1.59258,1.59313,1.88,1.05
2011.02.07 17:40:35.665,1.59258,1.59313,1.88,1.47
2011.02.07 17:40:36.475,1.59258,1.59316,1.88,2.18
2011.02.07 17:40:36.806,1.59258,1.59312,1.88,1.54
2011.02.07 17:40:38.529,1.5926,1.59308,1.88,1.88
2011.02.07 17:40:39.544,1.59261,1.59308,1.50,2.22
2011.02.07 17:40:39.655,1.5925,1.59308,3.38,8.39
2011.02.07 17:40:40.446,1.5925,1.59308,3.38,3.72
2011.02.07 17:40:40.785,1.59255,1.59308,1.95,1.09
2011.02.07 17:40:41.335,1.59255,1.59308,1.95,1.47
2011.02.07 17:40:41.906,1.59256,1.59312,1.95,3.15
2011.02.07 17:40:42.701,1.59256,1.59308,1.95,1.20
2011.02.07 17:40:43.224,1.59256,1.59307,1.95,1.05
2011.02.07 17:40:44.455,1.59261,1.59314,1.95,1.45
2011.02.07 17:40:45.225,1.59252,1.59307,3.38,1.47
2011.02.07 17:40:45.340,1.59252,1.59308,3.38,1.62
2011.02.07 17:40:46.215,1.59252,1.59308,1.88,1.02
2011.02.07 17:40:47.552,1.59243,1.59307,1.88,3.81
2011.02.07 17:40:52.285,1.59243,1.59307,1.88,2.95
2011.02.07 17:40:52.399,1.59243,1.59299,1.88,1.88
2011.02.07 17:40:52.734,1.59244,1.59302,1.88,4.39
2011.02.07 17:40:55.375,1.59244,1.59301,1.88,1.47
2011.02.07 17:40:56.046,1.59244,1.59282,1.88,1.50
2011.02.07 17:40:56.159,1.59226,1.59278,3.38,1.13
2011.02.07 17:40:56.385,1.59213,1.59278,1.95,1.13
2011.02.07 17:40:57.113,1.59213,1.59277,2.25,2.14
2011.02.07 17:40:57.435,1.59211,1.59269,1.88,1.88
2011.02.07 17:40:57.543,1.59211,1.59269,2.25,1.88
2011.02.07 17:40:57.655,1.5921,1.5926,3.08,1.43
2011.02.07 17:41:00.316,1.5921,1.5927,4.50,1.95
2011.02.07 17:41:01.786,1.5921,1.5927,4.13,1.95
2011.02.07 17:41:04.778,1.5921,1.5927,4.13,1.95
2011.02.07 17:41:05.515,1.59211,1.59269,1.88,1.95
2011.02.07 17:41:11.047,1.5921,1.5927,2.93,1.88
2011.02.07 17:41:11.154,1.5921,1.59262,2.93,1.50
2011.02.07 17:41:11.726,1.59202,1.59251,1.88,1.50
2011.02.07 17:41:11.944,1.59193,1.59249,1.88,2.18
2011.02.07 17:41:13.904,1.59193,1.59249,1.88,4.54
2011.02.07 17:41:14.214,1.59193,1.59245,1.88,1.20
2011.02.07 17:41:15.355,1.59193,1.59245,1.88,1.28
2011.02.07 17:41:15.464,1.59193,1.59245,1.88,1.13
2011.02.07 17:41:16.167,1.59193,1.59245,1.88,1.20
2011.02.07 17:41:16.275,1.59192,1.59239,1.95,1.43
2011.02.07 17:41:16.494,1.59192,1.59239,1.50,1.95
2011.02.07 17:41:16.604,1.59188,1.59235,1.95,1.43
2011.02.07 17:41:17.147,1.59174,1.59226,1.20,1.88
2011.02.07 17:41:18.464,1.59164,1.59225,2.33,1.88
2011.02.07 17:41:19.125,1.59165,1.59225,1.58,2.89
2011.02.07 17:41:19.454,1.59169,1.59227,1.95,1.20
2011.02.07 17:41:19.564,1.59169,1.59232,1.95,1.88
2011.02.07 17:41:19.675,1.59178,1.59233,1.95,1.88
2011.02.07 17:41:20.841,1.59178,1.59233,1.95,2.10
2011.02.07 17:41:21.866,1.59178,1.59233,1.95,4.09
2011.02.07 17:41:22.924,1.59178,1.59233,1.95,4.28
2011.02.07 17:41:23.146,1.59165,1.59225,2.63,2.63
2011.02.07 17:41:25.072,1.59165,1.59225,2.63,1.05
2011.02.07 17:41:25.294,1.59165,1.59226,1.88,2.70
2011.02.07 17:41:27.263,1.59165,1.59226,1.88,1.95
2011.02.07 17:41:30.244,1.59171,1.59226,1.20,4.28
2011.02.07 17:41:30.464,1.59171,1.59226,1.20,1.95
2011.02.07 17:41:31.136,1.59174,1.59218,1.43,2.03
2011.02.07 17:41:31.465,1.59166,1.59225,1.88,1.20
2011.02.07 17:41:31.684,1.59166,1.59225,1.88,1.65
2011.02.07 17:41:31.905,1.59165,1.59225,1.20,1.28
2011.02.07 17:41:32.556,1.59165,1.59228,1.88,1.95
2011.02.07 17:41:32.775,1.59172,1.59233,1.20,1.13
2011.02.07 17:41:33.015,1.59172,1.59235,1.20,6.15
2011.02.07 17:41:38.355,1.59179,1.59235,1.50,2.63
2011.02.07 17:41:38.464,1.59179,1.59235,1.95,1.20
2011.02.07 17:41:38.795,1.59179,1.59236,1.95,2.03
2011.02.07 17:41:39.125,1.59177,1.59235,1.95,2.10
2011.02.07 17:41:39.944,1.59172,1.5923,3.38,3.45
2011.02.07 17:41:40.275,1.5917,1.59228,1.95,1.05
2011.02.07 17:41:40.384,1.5917,1.59229,1.95,1.62
2011.02.07 17:41:40.494,1.59177,1.59232,1.50,1.28
2011.02.07 17:41:41.047,1.59177,1.59232,1.95,1.28
2011.02.07 17:41:41.856,1.59177,1.59226,1.50,2.03
2011.02.07 17:41:42.428,1.59169,1.59229,1.95,1.47
2011.02.07 17:41:42.535,1.59178,1.59229,1.50,1.47
2011.02.07 17:41:42.896,1.59178,1.59229,1.95,1.47
2011.02.07 17:41:43.587,1.59178,1.59233,1.95,1.28
2011.02.07 17:41:44.214,1.59178,1.59229,1.95,1.62
2011.02.07 17:41:44.645,1.59178,1.59224,1.50,1.95
2011.02.07 17:41:44.975,1.59167,1.59225,1.95,2.40
2011.02.07 17:41:45.517,1.59177,1.59232,1.50,1.02
2011.02.07 17:41:45.844,1.59177,1.59232,1.95,1.02
2011.02.07 17:41:46.433,1.59177,1.59232,1.95,1.02
2011.02.07 17:41:46.627,1.59177,1.59235,1.50,4.35
2011.02.07 17:41:46.734,1.59179,1.59235,1.50,4.35
2011.02.07 17:41:47.261,1.5918,1.59232,1.88,2.03
2011.02.07 17:41:47.376,1.59169,1.59222,1.95,2.63
2011.02.07 17:41:47.706,1.59162,1.59214,3.38,1.88
2011.02.07 17:41:48.256,1.59158,1.59204,1.50,1.88
2011.02.07 17:41:48.365,1.5915,1.59203,1.95,1.88
2011.02.07 17:41:48.583,1.59158,1.59204,1.50,1.88
2011.02.07 17:41:48.694,1.59158,1.59204,1.95,1.43
2011.02.07 17:41:48.804,1.59146,1.59193,1.35,1.43
2011.02.07 17:41:49.299,1.59146,1.59193,1.20,1.88
2011.02.07 17:41:49.406,1.59158,1.59205,1.50,1.88
2011.02.07 17:41:50.306,1.59151,1.59204,1.88,2.03
2011.02.07 17:41:51.876,1.59148,1.59191,1.50,1.43
2011.02.07 17:41:51.987,1.59148,1.59197,1.95,1.88
2011.02.07 17:41:52.735,1.59142,1.59197,3.38,1.95
2011.02.07 17:41:53.175,1.59148,1.59202,1.88,2.03
2011.02.07 17:41:53.394,1.59153,1.59202,1.50,2.03
2011.02.07 17:41:53.970,1.59153,1.59202,1.95,2.03
2011.02.07 17:41:54.629,1.5915,1.59202,1.88,1.73
2011.02.07 17:41:54.856,1.59153,1.59202,1.95,1.58
2011.02.07 17:41:55.000,1.59153,1.59202,1.95,1.65
2011.02.07 17:41:55.650,1.59157,1.59202,1.50,1.65
2011.02.07 17:41:56.174,1.59157,1.59202,1.50,1.58
2011.02.07 17:41:56.761,1.59153,1.59202,1.95,1.58
2011.02.07 17:41:56.879,1.59153,1.59209,1.95,3.68
2011.02.07 17:41:57.327,1.59153,1.59209,1.50,8.10
2011.02.07 17:41:58.008,1.59149,1.59201,1.88,1.43
2011.02.07 17:41:58.115,1.59149,1.59201,1.88,1.50
2011.02.07 17:41:58.268,1.59149,1.59201,1.88,1.43
2011.02.07 17:41:58.384,1.59149,1.59201,1.88,1.50
2011.02.07 17:41:59.460,1.59149,1.59201,1.88,1.58
2011.02.07 17:42:00.445,1.5915,1.59204,1.88,7.92
2011.02.07 17:42:01.135,1.5915,1.59204,1.88,7.92
2011.02.07 17:42:01.922,1.59153,1.59204,1.50,4.17
2011.02.07 17:42:02.037,1.59156,1.59209,1.88,4.35
2011.02.07 17:42:04.016,1.59158,1.59214,1.95,2.10
2011.02.07 17:42:04.124,1.59158,1.59214,1.95,2.40
2011.02.07 17:42:07.215,1.59158,1.59214,2.10,4.65
2011.02.07 17:42:07.574,1.59158,1.59214,1.50,4.65
