2011.02.22 07:03:25.828,1.58951,1.59011,1.50,1.80
2011.02.22 07:03:26.049,1.58947,1.59016,1.43,1.80
2011.02.22 07:03:26.397,1.58947,1.59016,1.43,1.88
2011.02.22 07:03:26.729,1.58947,1.59016,1.43,1.80
2011.02.22 07:03:26.930,1.58947,1.59016,1.43,1.95
2011.02.22 07:03:27.525,1.58947,1.59016,1.43,2.10
2011.02.22 07:03:27.670,1.58947,1.59016,1.43,1.95
2011.02.22 07:03:28.002,1.58947,1.59016,1.43,2.10
2011.02.22 07:03:29.787,1.58947,1.59016,1.43,2.10
2011.02.22 07:03:31.958,1.58947,1.59016,1.43,1.95
2011.02.22 07:03:32.397,1.58949,1.59025,1.43,3.90
2011.02.22 07:03:33.897,1.58949,1.59023,1.43,1.05
2011.02.22 07:03:34.388,1.58949,1.5902,1.43,1.05
2011.02.22 07:03:34.513,1.58949,1.59022,1.43,1.05
2011.02.22 07:03:34.801,1.58949,1.5902,1.43,1.05
2011.02.22 07:03:34.917,1.58949,1.59022,1.43,1.05
2011.02.22 07:03:35.518,1.58947,1.59012,1.50,1.43
2011.02.22 07:03:35.849,1.5894,1.59014,2.33,1.43
2011.02.22 07:03:35.958,1.58942,1.59014,2.03,1.58
2011.02.22 07:03:36.507,1.58946,1.59017,1.43,1.88
2011.02.22 07:03:36.948,1.58944,1.59011,1.80,1.50
2011.02.22 07:03:37.058,1.58933,1.59011,2.74,2.03
2011.02.22 07:03:37.387,1.5894,1.59014,1.43,1.95
2011.02.22 07:03:37.961,1.58937,1.59007,1.99,1.43
2011.02.22 07:03:38.447,1.58937,1.59007,1.99,1.73
2011.02.22 07:03:38.827,1.58929,1.59005,2.18,1.95
2011.02.22 07:03:39.891,1.58929,1.59005,1.95,1.95
2011.02.22 07:03:40.378,1.58929,1.59005,1.80,2.10
2011.02.22 07:03:40.707,1.58921,1.58997,2.29,1.80
2011.02.22 07:03:40.930,1.58921,1.58997,1.80,2.37
2011.02.22 07:03:41.368,1.58903,1.58985,3.98,2.25
2011.02.22 07:03:41.918,1.58903,1.58985,3.83,2.25
2011.02.22 07:03:42.612,1.58903,1.58985,3.98,2.25
2011.02.22 07:03:42.910,1.58913,1.58991,1.88,2.25
2011.02.22 07:03:43.348,1.58913,1.58991,1.88,2.55
2011.02.22 07:03:43.458,1.58913,1.58991,1.88,2.40
2011.02.22 07:03:44.179,1.58913,1.58991,1.95,2.40
2011.02.22 07:03:44.408,1.58913,1.58991,2.03,2.40
2011.02.22 07:03:44.518,1.58915,1.58991,1.43,2.55
2011.02.22 07:03:44.738,1.58913,1.58991,1.88,2.40
2011.02.22 07:03:45.263,1.58913,1.58991,2.03,2.25
2011.02.22 07:03:45.477,1.58913,1.58991,1.88,2.33
2011.02.22 07:03:45.588,1.58916,1.58991,1.43,2.33
2011.02.22 07:03:45.697,1.58913,1.58991,1.88,2.33
2011.02.22 07:03:46.025,1.58916,1.58991,1.43,2.33
2011.02.22 07:03:46.358,1.58913,1.58991,2.03,2.40
2011.02.22 07:03:46.468,1.58915,1.58985,1.43,2.18
2011.02.22 07:03:46.687,1.58904,1.58981,2.33,1.88
2011.02.22 07:03:46.798,1.58914,1.58986,1.43,2.70
2011.02.22 07:03:47.215,1.58918,1.58986,1.43,1.95
2011.02.22 07:03:47.947,1.58918,1.58986,1.43,1.95
2011.02.22 07:03:48.188,1.58918,1.58986,1.43,1.80
2011.02.22 07:03:48.299,1.58926,1.58994,1.80,1.58
2011.02.22 07:03:48.628,1.58933,1.59003,1.43,2.33
2011.02.22 07:03:49.111,1.58942,1.59018,2.18,1.58
2011.02.22 07:03:49.229,1.58942,1.59018,2.18,1.73
2011.02.22 07:03:49.560,1.58924,1.59,2.18,1.43
2011.02.22 07:03:51.268,1.58938,1.59007,1.80,1.69
2011.02.22 07:03:51.818,1.5894,1.59008,1.80,1.50
2011.02.22 07:03:51.928,1.5894,1.59016,1.80,1.80
2011.02.22 07:03:52.037,1.58947,1.59018,1.43,3.45
2011.02.22 07:03:52.368,1.58943,1.59009,1.50,1.43
2011.02.22 07:03:52.757,1.58956,1.59025,1.43,2.25
2011.02.22 07:03:52.870,1.58956,1.59025,1.80,1.50
2011.02.22 07:03:53.229,1.58956,1.59025,1.80,1.73
2011.02.22 07:03:53.338,1.58956,1.59021,1.80,1.50
2011.02.22 07:03:53.447,1.58947,1.59018,3.12,1.43
2011.02.22 07:03:54.181,1.58947,1.59018,3.12,1.58
2011.02.22 07:03:55.108,1.58952,1.59021,1.80,1.77
2011.02.22 07:03:55.438,1.58945,1.59005,1.43,1.50
2011.02.22 07:03:55.547,1.58936,1.59005,1.62,1.88
2011.02.22 07:03:56.318,1.58936,1.59005,1.62,2.25
2011.02.22 07:03:58.519,1.58924,1.59,2.14,3.30
2011.02.22 07:03:59.278,1.5892,1.58992,1.09,1.43
2011.02.22 07:04:00.877,1.58918,1.58992,1.24,1.58
2011.02.22 07:04:07.429,1.58924,1.58992,1.69,1.43
2011.02.22 07:04:07.774,1.58924,1.58992,1.62,1.43
2011.02.22 07:04:07.887,1.58924,1.58992,1.62,1.50
2011.02.22 07:04:07.999,1.58924,1.58992,1.69,1.43
2011.02.22 07:04:08.334,1.58924,1.58992,1.62,1.43
2011.02.22 07:04:08.558,1.58928,1.58998,1.43,2.48
2011.02.22 07:04:10.128,1.58923,1.58993,2.18,1.50
2011.02.22 07:04:10.238,1.58923,1.58993,1.43,1.73
2011.02.22 07:04:11.243,1.58917,1.58992,1.09,3.08
2011.02.22 07:04:11.458,1.58917,1.58992,1.24,2.93
2011.02.22 07:04:11.730,1.58917,1.58992,1.17,3.00
2011.02.22 07:04:12.400,1.58917,1.58992,1.24,3.08
2011.02.22 07:04:13.621,1.58917,1.58992,1.24,3.08
2011.02.22 07:04:13.907,1.58916,1.58992,2.29,3.83
2011.02.22 07:04:14.733,1.58916,1.58992,2.29,3.83
2011.02.22 07:04:15.257,1.58916,1.58992,2.29,3.83
2011.02.22 07:04:15.849,1.58924,1.58997,1.43,1.05
2011.02.22 07:04:17.637,1.58924,1.58998,1.58,1.05
2011.02.22 07:04:17.858,1.58924,1.59,1.43,2.52
2011.02.22 07:04:18.999,1.58924,1.59,1.50,2.59
2011.02.22 07:04:19.358,1.58929,1.59,2.07,1.95
2011.02.22 07:04:19.467,1.58933,1.59005,1.43,1.05
2011.02.22 07:04:20.088,1.58933,1.59007,1.43,2.33
2011.02.22 07:04:21.810,1.58933,1.59005,1.43,1.05
2011.02.22 07:04:21.921,1.58933,1.59007,1.50,2.33
2011.02.22 07:04:22.394,1.5893,1.58999,1.80,1.43
2011.02.22 07:04:24.276,1.5893,1.58999,1.95,1.43
2011.02.22 07:04:24.640,1.5893,1.58999,1.88,1.50
2011.02.22 07:04:25.198,1.5893,1.58999,1.80,1.73
2011.02.22 07:04:25.311,1.5893,1.58999,1.95,1.43
2011.02.22 07:04:25.528,1.5893,1.58999,1.95,1.43
2011.02.22 07:04:25.638,1.5893,1.58999,1.95,1.43
2011.02.22 07:04:26.439,1.5893,1.58999,1.80,1.58
2011.02.22 07:04:27.368,1.58921,1.58986,2.44,1.43
2011.02.22 07:04:27.698,1.58924,1.58997,1.77,1.80
2011.02.22 07:04:31.234,1.58923,1.58998,1.77,1.95
2011.02.22 07:04:31.519,1.58923,1.58998,1.69,1.88
2011.02.22 07:04:31.958,1.58923,1.58997,1.84,1.88
2011.02.22 07:04:32.068,1.58923,1.58997,1.69,1.88
2011.02.22 07:04:32.748,1.58922,1.58998,2.29,1.95
2011.02.22 07:04:33.271,1.58922,1.58998,2.14,2.10
2011.02.22 07:04:33.817,1.58934,1.58999,1.43,1.65
2011.02.22 07:04:34.038,1.58929,1.59,1.99,1.58
2011.02.22 07:04:34.148,1.58929,1.59,1.99,1.73
2011.02.22 07:04:34.478,1.58934,1.59004,1.43,2.18
2011.02.22 07:04:34.588,1.58929,1.59,1.62,1.95
2011.02.22 07:04:34.807,1.5893,1.59,1.88,1.58
2011.02.22 07:04:35.389,1.58935,1.59004,1.43,2.10
2011.02.22 07:04:36.021,1.5893,1.59001,3.30,1.65
2011.02.22 07:04:36.128,1.58935,1.59004,1.43,2.03
2011.02.22 07:04:36.816,1.58935,1.59004,1.43,2.10
2011.02.22 07:04:36.955,1.58935,1.59004,1.43,2.03
2011.02.22 07:04:37.160,1.58935,1.59004,1.43,2.10
2011.02.22 07:04:37.307,1.58935,1.59004,1.43,2.25
2011.02.22 07:04:37.528,1.58935,1.59004,1.43,2.10
2011.02.22 07:04:37.744,1.58935,1.59004,1.43,2.25
2011.02.22 07:04:37.873,1.58935,1.59004,1.43,2.10
2011.02.22 07:04:40.898,1.58935,1.59004,1.43,1.80
2011.02.22 07:04:41.008,1.58941,1.59004,1.69,1.43
2011.02.22 07:04:41.117,1.58951,1.59008,1.43,1.50
2011.02.22 07:04:41.228,1.58951,1.59021,1.80,1.58
2011.02.22 07:04:41.447,1.58951,1.59021,1.80,1.43
2011.02.22 07:04:41.557,1.58951,1.59021,2.18,1.43
2011.02.22 07:04:41.896,1.5896,1.59028,1.80,1.58
2011.02.22 07:04:42.008,1.5896,1.59028,1.80,1.73
2011.02.22 07:04:42.337,1.58955,1.59025,2.18,1.43
2011.02.22 07:04:42.448,1.58954,1.59024,1.80,1.43
2011.02.22 07:04:42.668,1.58954,1.59024,1.80,1.73
2011.02.22 07:04:42.887,1.58948,1.59021,2.37,1.43
2011.02.22 07:04:44.297,1.58948,1.59021,2.37,1.50
2011.02.22 07:04:44.922,1.58948,1.59021,2.52,1.43
2011.02.22 07:04:48.890,1.58949,1.59021,1.09,1.58
2011.02.22 07:04:49.204,1.58949,1.59021,1.09,1.43
2011.02.22 07:04:49.657,1.58949,1.59021,1.02,1.50
2011.02.22 07:04:50.201,1.58949,1.59021,1.09,1.43
2011.02.22 07:04:51.114,1.58948,1.59021,2.37,1.58
2011.02.22 07:04:51.244,1.58949,1.59021,1.09,1.58
2011.02.22 07:04:52.880,1.58949,1.59021,1.09,1.43
2011.02.22 07:04:54.259,1.58949,1.59021,1.09,1.58
2011.02.22 07:04:58.436,1.58949,1.59021,1.09,1.43
2011.02.22 07:04:58.657,1.58949,1.59019,1.09,1.43
2011.02.22 07:04:59.177,1.58949,1.59019,1.09,1.58
2011.02.22 07:05:00.409,1.58949,1.59021,1.02,1.50
2011.02.22 07:05:00.737,1.58954,1.59024,1.80,1.58
2011.02.22 07:05:00.958,1.58954,1.59024,1.88,1.50
2011.02.22 07:05:01.362,1.58954,1.59024,1.80,1.58
2011.02.22 07:05:01.886,1.58954,1.59024,1.88,1.50
2011.02.22 07:05:02.425,1.58954,1.59024,1.95,1.58
2011.02.22 07:05:02.845,1.58954,1.59024,1.80,1.58
2011.02.22 07:05:03.329,1.58954,1.59024,1.80,1.58
2011.02.22 07:05:03.438,1.58954,1.59024,1.80,1.58
2011.02.22 07:05:04.195,1.58954,1.59024,1.80,1.43
2011.02.22 07:05:04.857,1.58959,1.59029,1.43,1.43
2011.02.22 07:05:04.968,1.58959,1.59029,1.58,1.43
2011.02.22 07:05:05.423,1.58959,1.59029,1.58,1.43
2011.02.22 07:05:05.638,1.58965,1.59033,1.88,1.62
2011.02.22 07:05:08.415,1.58965,1.59033,2.10,1.62
2011.02.22 07:05:08.698,1.58965,1.59033,1.88,1.50
2011.02.22 07:05:08.920,1.58972,1.59039,1.02,1.43
2011.02.22 07:05:09.138,1.58994,1.59062,1.43,1.50
2011.02.22 07:05:09.731,1.58994,1.59062,1.43,1.73
2011.02.22 07:05:10.028,1.58994,1.59062,1.43,1.58
2011.02.22 07:05:10.137,1.58994,1.59062,1.43,1.58
2011.02.22 07:05:10.518,1.58994,1.59062,1.43,1.43
2011.02.22 07:05:11.818,1.58999,1.59067,1.43,1.80
2011.02.22 07:05:12.149,1.59009,1.59067,1.43,1.88
2011.02.22 07:05:12.480,1.58988,1.59047,1.50,1.43
2011.02.22 07:05:12.699,1.58977,1.59047,1.95,1.43
2011.02.22 07:05:12.918,1.58977,1.59047,2.33,1.43
2011.02.22 07:05:13.139,1.5901,1.59078,1.43,1.80
2011.02.22 07:05:13.249,1.59005,1.59067,1.50,1.80
2011.02.22 07:05:13.358,1.5899,1.59067,1.80,1.80
2011.02.22 07:05:15.638,1.5899,1.59067,1.80,1.95
2011.02.22 07:05:16.074,1.5899,1.59067,1.80,1.88
2011.02.22 07:05:16.498,1.5899,1.59067,1.80,2.10
2011.02.22 07:05:16.608,1.5899,1.59067,1.80,1.88
2011.02.22 07:05:17.303,1.5899,1.59067,1.80,2.25
2011.02.22 07:05:19.108,1.58983,1.59057,1.62,3.30
2011.02.22 07:05:19.218,1.5898,1.59057,2.14,3.30
2011.02.22 07:05:19.438,1.58979,1.59051,1.47,1.43
2011.02.22 07:05:19.768,1.58977,1.59051,1.73,2.18
2011.02.22 07:05:19.878,1.58977,1.59051,1.58,2.18
2011.02.22 07:05:20.808,1.58971,1.5905,2.48,1.95
2011.02.22 07:05:21.402,1.58971,1.5905,2.33,1.80
2011.02.22 07:05:22.259,1.58971,1.5905,2.48,1.95
2011.02.22 07:05:23.008,1.58971,1.5905,2.33,1.80
2011.02.22 07:05:23.227,1.58979,1.59052,1.43,2.44
2011.02.22 07:05:23.757,1.58977,1.59051,1.73,2.18
2011.02.22 07:05:25.690,1.58977,1.59051,1.73,2.18
2011.02.22 07:05:27.072,1.58977,1.59051,1.65,2.18
2011.02.22 07:05:27.410,1.58977,1.59051,1.58,2.18
2011.02.22 07:05:27.632,1.58977,1.59051,1.58,2.18
2011.02.22 07:05:27.848,1.58978,1.59051,2.33,1.43
2011.02.22 07:05:28.178,1.5898,1.59057,2.07,1.88
2011.02.22 07:05:28.512,1.58991,1.59066,1.80,1.95
2011.02.22 07:05:28.729,1.58991,1.59066,1.80,1.95
2011.02.22 07:05:29.168,1.58992,1.5906,1.80,1.50
2011.02.22 07:05:29.497,1.58983,1.5906,2.14,2.25
2011.02.22 07:05:29.608,1.58985,1.59064,2.22,2.25
2011.02.22 07:05:29.827,1.58985,1.59055,1.95,1.43
2011.02.22 07:05:30.157,1.58999,1.59059,1.43,1.50
2011.02.22 07:05:30.428,1.58999,1.5907,1.43,2.37
2011.02.22 07:05:30.867,1.59003,1.59076,1.43,1.50
2011.02.22 07:05:31.198,1.59005,1.59076,1.50,1.80
2011.02.22 07:05:31.418,1.59004,1.59074,1.43,2.25
2011.02.22 07:05:31.638,1.58997,1.59074,1.50,2.25
2011.02.22 07:05:32.140,1.58991,1.59067,3.60,1.80
2011.02.22 07:05:32.358,1.58991,1.59067,3.23,2.18
2011.02.22 07:05:33.062,1.58991,1.59067,2.93,2.33
2011.02.22 07:05:33.399,1.58985,1.59063,1.69,1.05
2011.02.22 07:05:33.618,1.5898,1.5905,1.43,2.18
2011.02.22 07:05:33.948,1.58973,1.59046,1.95,1.80
2011.02.22 07:05:34.058,1.58973,1.59046,1.58,2.18
2011.02.22 07:05:34.928,1.58973,1.59046,1.58,2.18
2011.02.22 07:05:35.268,1.58973,1.59046,1.43,2.18
2011.02.22 07:05:36.180,1.58973,1.59046,1.58,2.33
2011.02.22 07:05:36.910,1.58973,1.59046,1.73,2.18
2011.02.22 07:05:37.468,1.58973,1.59046,1.58,2.33
2011.02.22 07:05:37.687,1.58962,1.59042,2.07,3.08
2011.02.22 07:05:38.077,1.58962,1.59042,1.92,2.18
2011.02.22 07:05:38.345,1.58962,1.59042,2.29,2.18
2011.02.22 07:05:38.668,1.5897,1.59045,1.43,2.18
2011.02.22 07:05:39.478,1.58972,1.59045,1.65,2.18
2011.02.22 07:05:39.698,1.58975,1.5905,1.43,2.33
2011.02.22 07:05:40.794,1.58975,1.5905,1.50,2.33
2011.02.22 07:05:41.329,1.58975,1.5905,1.43,2.33
2011.02.22 07:05:42.252,1.58975,1.5905,1.80,2.10
2011.02.22 07:05:42.725,1.58975,1.5905,1.95,1.95
2011.02.22 07:05:42.840,1.58975,1.5905,1.80,2.10
2011.02.22 07:05:43.849,1.58969,1.59046,2.25,3.08
2011.02.22 07:05:44.168,1.58969,1.59046,2.33,3.00
2011.02.22 07:05:45.376,1.58972,1.59046,1.05,3.23
2011.02.22 07:05:46.061,1.58972,1.59046,1.35,2.93
2011.02.22 07:05:46.185,1.58972,1.59046,1.05,3.23
2011.02.22 07:05:46.769,1.58969,1.59046,1.58,3.83
2011.02.22 07:05:46.883,1.58969,1.59046,1.73,3.68
2011.02.22 07:05:47.207,1.5899,1.59062,1.43,1.09
2011.02.22 07:05:47.978,1.58982,1.59064,2.14,2.33
2011.02.22 07:05:48.087,1.58988,1.59064,1.50,2.33
2011.02.22 07:05:48.507,1.58992,1.59067,1.58,1.50
2011.02.22 07:05:49.329,1.58992,1.59067,1.73,1.65
2011.02.22 07:05:49.548,1.58992,1.59071,1.58,1.65
2011.02.22 07:05:51.477,1.58992,1.59071,1.58,1.65
2011.02.22 07:05:51.967,1.58992,1.59071,1.73,1.65
2011.02.22 07:05:52.458,1.58992,1.59067,1.43,1.05
2011.02.22 07:05:52.678,1.58992,1.59061,1.43,1.50
2011.02.22 07:05:52.788,1.58979,1.59053,1.58,1.80
2011.02.22 07:05:52.898,1.58979,1.59052,1.58,1.32
2011.02.22 07:05:53.228,1.58978,1.59036,1.43,1.88
2011.02.22 07:05:53.338,1.58978,1.59046,1.43,2.18
2011.02.22 07:05:54.028,1.58978,1.59046,1.43,1.80
2011.02.22 07:05:54.585,1.58971,1.59044,2.14,1.80
2011.02.22 07:05:55.001,1.58971,1.59044,2.07,1.80
2011.02.22 07:05:55.430,1.58971,1.59044,2.29,1.80
2011.02.22 07:05:55.538,1.5897,1.59044,2.14,1.80
2011.02.22 07:05:55.838,1.58967,1.59034,2.37,1.43
2011.02.22 07:05:56.179,1.58968,1.59036,2.29,1.43
2011.02.22 07:05:56.288,1.58971,1.59043,2.29,1.80
2011.02.22 07:05:56.398,1.58968,1.59036,3.79,1.43
2011.02.22 07:05:56.999,1.5897,1.59045,2.10,1.80
2011.02.22 07:05:57.548,1.58973,1.59045,1.05,1.43
2011.02.22 07:05:58.108,1.58973,1.59045,1.24,1.43
2011.02.22 07:05:58.218,1.58988,1.59056,3.00,2.18
2011.02.22 07:05:58.438,1.58993,1.59061,1.80,1.43
2011.02.22 07:05:58.658,1.59003,1.59071,1.80,1.43
2011.02.22 07:06:00.648,1.59006,1.59077,1.43,1.80
2011.02.22 07:06:01.157,1.59006,1.59077,1.58,1.80
2011.02.22 07:06:01.377,1.58999,1.59075,2.29,1.80
2011.02.22 07:06:01.488,1.58999,1.59075,2.07,1.80
2011.02.22 07:06:02.624,1.58997,1.59072,2.10,1.50
2011.02.22 07:06:03.129,1.58997,1.59072,1.95,1.50
2011.02.22 07:06:03.347,1.58996,1.59062,1.05,1.43
2011.02.22 07:06:03.678,1.58997,1.5907,2.03,1.50
2011.02.22 07:06:03.787,1.58997,1.59074,2.03,1.80
2011.02.22 07:06:03.898,1.58996,1.59076,2.33,1.43
2011.02.22 07:06:04.478,1.59003,1.59088,1.80,1.32
2011.02.22 07:06:05.028,1.58997,1.59081,2.18,1.32
2011.02.22 07:06:05.248,1.58982,1.59057,1.39,1.43
2011.02.22 07:06:05.468,1.58995,1.59077,2.33,1.80
2011.02.22 07:06:06.029,1.58998,1.59077,1.05,1.43
2011.02.22 07:06:06.137,1.59004,1.59088,1.50,1.62
2011.02.22 07:06:06.248,1.59004,1.59078,1.13,1.88
2011.02.22 07:06:06.688,1.59003,1.59088,1.65,1.24
2011.02.22 07:06:08.277,1.58999,1.59088,1.65,1.84
2011.02.22 07:06:08.498,1.58999,1.59084,1.65,1.95
2011.02.22 07:06:08.857,1.5901,1.59084,1.43,2.18
2011.02.22 07:06:09.129,1.5901,1.59084,1.80,1.80
2011.02.22 07:06:09.239,1.5901,1.59084,1.43,3.68
2011.02.22 07:06:09.348,1.59007,1.59084,1.43,3.68
2011.02.22 07:06:10.037,1.59007,1.59084,1.58,3.83
2011.02.22 07:06:11.037,1.58997,1.59082,1.95,2.18
2011.02.22 07:06:11.508,1.58997,1.59082,2.03,2.25
2011.02.22 07:06:11.978,1.58997,1.59082,2.10,2.33
2011.02.22 07:06:12.088,1.59007,1.59084,1.43,2.33
2011.02.22 07:06:12.418,1.59002,1.59069,1.58,1.50
2011.02.22 07:06:12.918,1.59002,1.59071,1.58,1.43
2011.02.22 07:06:13.028,1.59002,1.59071,1.58,1.80
2011.02.22 07:06:14.466,1.59001,1.59072,1.43,3.45
2011.02.22 07:06:14.569,1.58997,1.5907,2.03,1.80
2011.02.22 07:06:16.388,1.58997,1.5907,2.10,1.95
2011.02.22 07:06:16.738,1.58997,1.5907,1.88,1.95
2011.02.22 07:06:16.934,1.58997,1.5907,2.10,1.95
2011.02.22 07:06:21.369,1.58992,1.59066,1.05,1.43
2011.02.22 07:06:21.658,1.58987,1.59066,1.05,1.58
2011.02.22 07:06:22.847,1.58993,1.59066,1.05,1.43
2011.02.22 07:06:24.355,1.58988,1.59066,1.05,1.58
2011.02.22 07:06:24.857,1.58992,1.59066,1.05,1.58
2011.02.22 07:06:25.349,1.58986,1.59055,1.88,1.50
2011.02.22 07:06:25.459,1.58986,1.59066,1.88,2.18
2011.02.22 07:06:25.568,1.58987,1.59067,1.05,3.23
2011.02.22 07:06:25.679,1.58987,1.59067,1.20,2.18
2011.02.22 07:06:25.969,1.58985,1.59067,1.73,2.48
2011.02.22 07:06:26.298,1.58978,1.59058,1.39,3.08
2011.02.22 07:06:26.627,1.58979,1.59058,1.02,2.93
2011.02.22 07:06:26.739,1.58978,1.59058,1.39,2.93
2011.02.22 07:06:27.008,1.58986,1.59062,1.58,2.33
2011.02.22 07:06:27.338,1.58978,1.59058,2.59,1.88
2011.02.22 07:06:27.448,1.58979,1.59058,1.24,1.88
2011.02.22 07:06:28.024,1.58987,1.59065,1.65,2.25
2011.02.22 07:06:28.358,1.58994,1.59067,1.80,1.20
2011.02.22 07:06:28.467,1.58994,1.5907,1.80,2.10
2011.02.22 07:06:29.719,1.58995,1.59069,1.80,2.10
2011.02.22 07:06:30.108,1.58993,1.59065,1.88,1.43
2011.02.22 07:06:30.352,1.58995,1.59069,1.88,1.88
2011.02.22 07:06:30.928,1.58998,1.59074,1.58,1.09
2011.02.22 07:06:31.037,1.58998,1.59076,1.95,3.64
2011.02.22 07:06:31.700,1.58998,1.59076,2.10,3.64
2011.02.22 07:06:32.274,1.58996,1.59075,3.75,2.07
2011.02.22 07:06:32.708,1.59002,1.59075,2.03,1.99
2011.02.22 07:06:32.818,1.59002,1.59075,2.40,1.43
2011.02.22 07:06:33.198,1.59002,1.59076,2.03,1.80
2011.02.22 07:06:33.309,1.58998,1.59068,1.05,1.43
2011.02.22 07:06:33.638,1.58993,1.59079,2.33,2.40
2011.02.22 07:06:34.118,1.58998,1.59077,1.65,1.58
2011.02.22 07:06:34.448,1.59006,1.59081,1.43,2.18
2011.02.22 07:06:34.558,1.59006,1.59081,1.80,1.80
2011.02.22 07:06:34.998,1.59007,1.59081,2.03,1.43
2011.02.22 07:06:35.107,1.59008,1.59089,1.80,3.45
2011.02.22 07:06:36.019,1.59008,1.59078,1.58,1.88
2011.02.22 07:06:36.238,1.58996,1.59077,1.05,1.80
2011.02.22 07:06:36.349,1.58996,1.59069,1.05,2.93
2011.02.22 07:06:37.388,1.58996,1.59069,1.05,2.93
2011.02.22 07:06:38.333,1.58992,1.59069,2.40,3.00
2011.02.22 07:06:40.492,1.58992,1.59069,2.40,3.08
2011.02.22 07:06:41.695,1.58992,1.59069,2.48,2.93
2011.02.22 07:06:41.917,1.59003,1.59073,1.50,2.07
2011.02.22 07:06:45.177,1.59003,1.59073,1.73,2.14
2011.02.22 07:06:45.528,1.59003,1.59073,1.73,2.29
2011.02.22 07:06:47.729,1.59008,1.59078,1.73,1.95
2011.02.22 07:06:48.178,1.59008,1.59078,1.65,1.80
2011.02.22 07:06:48.629,1.59013,1.59083,1.58,2.18
2011.02.22 07:06:48.848,1.59016,1.5909,1.80,2.14
2011.02.22 07:06:49.288,1.59016,1.5909,1.95,1.99
2011.02.22 07:06:50.388,1.59016,1.5909,1.95,1.99
2011.02.22 07:06:51.454,1.59016,1.5909,2.10,2.14
2011.02.22 07:06:51.557,1.59016,1.5909,2.10,1.95
2011.02.22 07:06:53.017,1.59016,1.5909,1.95,1.80
2011.02.22 07:06:53.675,1.59016,1.5909,2.10,1.80
2011.02.22 07:06:54.179,1.59014,1.59082,2.10,1.43
2011.02.22 07:06:54.398,1.59014,1.59082,1.80,1.58
2011.02.22 07:06:54.507,1.59014,1.59082,1.43,1.95
2011.02.22 07:06:55.149,1.59006,1.59081,2.14,1.80
2011.02.22 07:06:55.258,1.59006,1.59078,1.77,2.25
2011.02.22 07:06:55.698,1.59006,1.59081,1.92,2.18
2011.02.22 07:06:55.808,1.59006,1.59081,1.92,2.18
2011.02.22 07:06:56.168,1.59006,1.59081,1.77,2.18
2011.02.22 07:06:57.326,1.59006,1.59081,1.92,2.33
2011.02.22 07:06:57.978,1.59006,1.59081,1.92,2.18
2011.02.22 07:06:58.198,1.59013,1.59083,1.58,1.95
2011.02.22 07:06:59.069,1.59013,1.59083,1.58,1.95
2011.02.22 07:06:59.461,1.59013,1.59083,1.43,1.95
2011.02.22 07:06:59.830,1.59015,1.59091,2.33,1.58
2011.02.22 07:06:59.941,1.59015,1.59091,2.33,1.50
2011.02.22 07:07:02.633,1.59015,1.59091,2.63,1.43
2011.02.22 07:07:02.743,1.59015,1.59091,2.33,1.58
2011.02.22 07:07:03.972,1.59015,1.59091,2.25,1.58
2011.02.22 07:07:04.173,1.59015,1.59091,2.33,1.50
2011.02.22 07:07:04.993,1.59016,1.59087,1.95,1.43
2011.02.22 07:07:05.523,1.59015,1.59088,2.33,1.50
2011.02.22 07:07:06.189,1.59015,1.59088,2.33,1.58
2011.02.22 07:07:06.299,1.59015,1.59087,1.58,1.88
2011.02.22 07:07:06.408,1.59013,1.59083,2.10,1.43
2011.02.22 07:07:06.627,1.59016,1.59087,1.73,3.30
2011.02.22 07:07:06.739,1.59016,1.59087,1.58,2.10
2011.02.22 07:07:07.469,1.59013,1.59083,1.95,1.43
2011.02.22 07:07:07.797,1.59019,1.59083,1.43,2.03
2011.02.22 07:07:08.328,1.59013,1.59083,1.73,1.95
2011.02.22 07:07:09.440,1.59013,1.59083,1.65,1.88
2011.02.22 07:07:12.167,1.59013,1.59083,1.58,1.95
2011.02.22 07:07:12.387,1.59008,1.59078,2.10,1.43
2011.02.22 07:07:12.608,1.59008,1.59078,1.80,1.58
2011.02.22 07:07:12.939,1.59003,1.59073,2.52,1.43
2011.02.22 07:07:15.134,1.59003,1.59073,2.14,1.95
2011.02.22 07:07:15.467,1.59003,1.59073,2.29,1.80
2011.02.22 07:07:17.317,1.59003,1.59073,1.95,1.95
2011.02.22 07:07:18.348,1.59003,1.59073,2.25,1.95
2011.02.22 07:07:20.207,1.59003,1.59073,2.48,1.73
2011.02.22 07:07:20.616,1.59003,1.59073,2.63,1.58
2011.02.22 07:07:22.779,1.59015,1.59075,1.84,1.43
2011.02.22 07:07:22.888,1.59021,1.59091,1.80,1.95
2011.02.22 07:07:23.109,1.59015,1.59083,1.84,1.80
2011.02.22 07:07:23.328,1.59013,1.59083,1.43,2.14
2011.02.22 07:07:23.438,1.59005,1.59075,1.73,1.43
2011.02.22 07:07:24.511,1.59005,1.59075,1.58,1.80
2011.02.22 07:07:24.678,1.59005,1.59075,1.73,1.80
2011.02.22 07:07:25.538,1.59005,1.59075,1.73,1.80
2011.02.22 07:07:26.291,1.59005,1.59075,1.65,1.80
2011.02.22 07:07:26.398,1.59005,1.59075,1.58,1.80
2011.02.22 07:07:28.260,1.59005,1.59075,1.73,1.95
