2011.02.18 14:05:09.908,1.59458,1.59511,1.35,1.50
2011.02.18 14:05:12.698,1.59458,1.59514,1.35,1.13
2011.02.18 14:05:12.918,1.59452,1.59514,1.80,2.48
2011.02.18 14:05:13.028,1.59449,1.5951,1.02,1.35
2011.02.18 14:05:13.357,1.59448,1.59508,2.52,1.35
2011.02.18 14:05:13.578,1.59455,1.59514,1.35,1.13
2011.02.18 14:05:14.607,1.59455,1.59514,1.35,1.20
2011.02.18 14:05:15.117,1.59455,1.59514,1.35,1.13
2011.02.18 14:05:15.668,1.59463,1.59523,1.35,2.33
2011.02.18 14:05:17.818,1.59463,1.59523,2.10,2.10
2011.02.18 14:05:18.149,1.59459,1.59516,1.69,1.73
2011.02.18 14:05:18.258,1.59465,1.59516,2.25,1.35
2011.02.18 14:05:18.480,1.5947,1.59532,1.92,1.35
2011.02.18 14:05:19.249,1.59472,1.59534,1.92,1.50
2011.02.18 14:05:19.469,1.5947,1.59532,1.92,1.35
2011.02.18 14:05:19.578,1.59475,1.59537,1.35,1.73
2011.02.18 14:05:20.407,1.5947,1.59531,1.92,1.35
2011.02.18 14:05:21.449,1.5947,1.59531,2.07,1.35
2011.02.18 14:05:21.987,1.5947,1.59531,2.22,1.35
2011.02.18 14:05:22.097,1.5947,1.59531,1.99,1.35
2011.02.18 14:05:22.207,1.5947,1.59531,2.07,1.35
2011.02.18 14:05:22.537,1.5947,1.59531,1.92,1.35
2011.02.18 14:05:23.009,1.59467,1.5953,2.37,2.10
2011.02.18 14:05:23.341,1.59463,1.59523,2.25,1.35
2011.02.18 14:05:23.449,1.59468,1.59528,2.10,1.35
2011.02.18 14:05:25.537,1.59465,1.59523,1.58,1.35
2011.02.18 14:05:26.708,1.59465,1.59523,1.73,1.35
2011.02.18 14:05:27.037,1.59465,1.59523,1.65,1.35
2011.02.18 14:05:28.317,1.59467,1.59529,2.25,2.10
2011.02.18 14:05:28.648,1.59467,1.59529,2.18,2.93
2011.02.18 14:05:28.868,1.59464,1.59518,1.50,1.35
2011.02.18 14:05:29.090,1.59463,1.59511,1.95,1.35
2011.02.18 14:05:29.419,1.59464,1.59519,1.50,2.29
2011.02.18 14:05:29.638,1.59463,1.59519,1.88,1.35
2011.02.18 14:05:29.858,1.59463,1.59524,1.88,1.73
2011.02.18 14:05:30.408,1.59464,1.59524,2.48,1.73
2011.02.18 14:05:30.627,1.59474,1.59534,2.25,1.54
2011.02.18 14:05:31.888,1.59474,1.59525,1.50,1.35
2011.02.18 14:05:33.218,1.59469,1.59531,2.10,1.54
2011.02.18 14:05:33.918,1.59469,1.59531,2.10,2.29
2011.02.18 14:05:34.247,1.59469,1.59526,2.10,1.50
2011.02.18 14:05:34.578,1.59474,1.59531,1.50,2.29
2011.02.18 14:05:34.689,1.59474,1.59531,2.25,1.54
2011.02.18 14:05:37.290,1.59473,1.59517,1.50,1.35
2011.02.18 14:05:37.399,1.59473,1.59519,1.50,1.35
2011.02.18 14:05:38.857,1.59474,1.59524,1.50,1.73
2011.02.18 14:05:39.941,1.59474,1.59524,1.50,1.80
2011.02.18 14:05:40.689,1.59474,1.59524,1.50,1.80
2011.02.18 14:05:43.827,1.59474,1.59524,1.50,1.88
2011.02.18 14:05:46.543,1.59474,1.59524,1.50,2.18
2011.02.18 14:05:46.660,1.59474,1.59524,1.50,2.03
2011.02.18 14:05:47.630,1.59474,1.59524,1.50,1.88
2011.02.18 14:05:50.227,1.59474,1.59524,1.50,1.73
2011.02.18 14:05:50.557,1.59474,1.59531,1.50,1.62
2011.02.18 14:05:50.827,1.59474,1.59531,1.58,1.54
2011.02.18 14:05:50.937,1.59474,1.59531,1.50,1.54
2011.02.18 14:05:52.217,1.59474,1.59531,1.58,1.54
2011.02.18 14:05:52.877,1.59474,1.59531,1.50,1.69
2011.02.18 14:05:53.098,1.59473,1.59523,1.50,1.35
2011.02.18 14:05:54.877,1.59474,1.59531,1.50,1.62
2011.02.18 14:05:55.437,1.59474,1.59531,1.69,1.43
2011.02.18 14:05:55.547,1.59473,1.59531,1.69,1.35
2011.02.18 14:05:55.657,1.5948,1.59534,1.35,1.28
2011.02.18 14:05:56.482,1.59493,1.59542,1.50,2.93
2011.02.18 14:05:56.590,1.59493,1.59542,1.50,1.58
2011.02.18 14:05:57.030,1.5949,1.59542,1.35,1.50
2011.02.18 14:05:57.800,1.5949,1.59542,1.35,1.50
2011.02.18 14:05:59.237,1.5949,1.59542,1.43,1.50
2011.02.18 14:06:00.017,1.5949,1.59542,1.35,1.50
2011.02.18 14:06:00.127,1.59493,1.59542,1.35,1.50
2011.02.18 14:06:01.030,1.59493,1.59555,1.80,2.25
2011.02.18 14:06:01.700,1.59493,1.59554,1.73,1.05
2011.02.18 14:06:02.248,1.59486,1.59546,2.29,1.50
2011.02.18 14:06:03.949,1.59489,1.59547,2.10,1.05
2011.02.18 14:06:04.058,1.59489,1.59541,2.10,1.50
2011.02.18 14:06:04.719,1.59487,1.59541,1.20,1.35
2011.02.18 14:06:04.828,1.59492,1.59541,1.32,1.35
2011.02.18 14:06:04.937,1.59499,1.59557,1.54,2.10
2011.02.18 14:06:05.048,1.59499,1.59556,1.54,1.43
2011.02.18 14:06:05.268,1.59492,1.5955,1.32,1.35
2011.02.18 14:06:05.379,1.59492,1.59553,1.32,1.50
2011.02.18 14:06:05.489,1.59487,1.59553,3.00,1.69
2011.02.18 14:06:05.599,1.59485,1.59545,1.09,1.35
2011.02.18 14:06:06.062,1.59485,1.59536,1.02,1.35
2011.02.18 14:06:06.168,1.59485,1.59544,1.02,1.35
2011.02.18 14:06:06.718,1.59485,1.59544,1.02,2.10
2011.02.18 14:06:07.048,1.59472,1.5952,1.05,1.35
2011.02.18 14:06:07.268,1.59468,1.59528,2.93,1.92
2011.02.18 14:06:07.709,1.59469,1.59523,1.50,1.35
2011.02.18 14:06:07.820,1.59472,1.59527,1.02,1.13
2011.02.18 14:06:08.039,1.59475,1.59538,2.44,2.18
2011.02.18 14:06:08.258,1.5948,1.59539,1.69,1.35
2011.02.18 14:06:08.808,1.59483,1.59545,2.29,1.50
2011.02.18 14:06:08.918,1.59488,1.59552,2.10,1.69
2011.02.18 14:06:09.028,1.59478,1.59537,1.69,1.35
2011.02.18 14:06:10.810,1.59475,1.59537,2.10,2.29
2011.02.18 14:06:10.920,1.59469,1.59529,1.09,1.35
2011.02.18 14:06:11.710,1.59469,1.59522,1.09,1.50
2011.02.18 14:06:11.928,1.59462,1.59522,1.47,1.50
2011.02.18 14:06:12.149,1.59462,1.59526,1.69,2.10
2011.02.18 14:06:12.368,1.59462,1.59517,1.32,1.35
2011.02.18 14:06:12.589,1.59462,1.59519,1.39,1.35
2011.02.18 14:06:13.148,1.59456,1.59519,1.09,1.35
2011.02.18 14:06:13.959,1.59463,1.59527,1.80,2.10
2011.02.18 14:06:14.288,1.5947,1.59531,2.29,1.65
2011.02.18 14:06:15.279,1.59468,1.59531,1.32,1.50
2011.02.18 14:06:15.499,1.5948,1.59532,1.35,1.50
2011.02.18 14:06:15.987,1.59463,1.59527,3.12,1.43
2011.02.18 14:06:16.428,1.59467,1.59532,1.02,1.50
2011.02.18 14:06:16.750,1.59465,1.59532,2.44,1.80
2011.02.18 14:06:17.078,1.59463,1.59521,1.69,1.35
2011.02.18 14:06:17.781,1.59457,1.59519,1.09,1.35
2011.02.18 14:06:18.344,1.59457,1.59519,1.02,1.43
2011.02.18 14:06:18.680,1.59458,1.59517,1.02,1.50
2011.02.18 14:06:19.239,1.59467,1.59517,2.10,1.50
2011.02.18 14:06:21.304,1.5947,1.59517,1.50,1.50
2011.02.18 14:06:21.422,1.59459,1.59518,1.84,2.10
2011.02.18 14:06:21.531,1.59459,1.59521,2.59,1.35
2011.02.18 14:06:21.639,1.59463,1.59523,1.80,1.35
2011.02.18 14:06:22.210,1.59459,1.59522,1.09,1.35
2011.02.18 14:06:22.318,1.59466,1.59526,1.43,2.07
2011.02.18 14:06:23.171,1.59466,1.59526,1.35,1.32
2011.02.18 14:06:23.718,1.59476,1.59526,1.35,1.13
2011.02.18 14:06:24.048,1.59476,1.59526,2.10,1.50
2011.02.18 14:06:24.997,1.59477,1.59526,1.32,1.50
2011.02.18 14:06:26.097,1.59476,1.59526,2.10,1.50
2011.02.18 14:06:28.469,1.5947,1.59526,2.10,1.58
2011.02.18 14:06:28.801,1.59463,1.59523,1.99,1.35
2011.02.18 14:06:29.130,1.59465,1.59527,1.80,1.88
2011.02.18 14:06:29.648,1.59465,1.59527,1.73,1.88
2011.02.18 14:06:30.158,1.59461,1.59517,1.09,2.85
2011.02.18 14:06:31.837,1.59462,1.59517,1.92,1.50
2011.02.18 14:06:33.380,1.59463,1.59517,1.92,1.50
2011.02.18 14:06:34.568,1.59463,1.59517,1.35,1.65
2011.02.18 14:06:34.680,1.59456,1.59515,1.13,1.35
2011.02.18 14:06:35.010,1.5946,1.59522,1.73,2.07
2011.02.18 14:06:35.118,1.59465,1.59524,1.35,1.24
2011.02.18 14:06:35.668,1.59461,1.59523,1.35,2.07
2011.02.18 14:06:36.333,1.59461,1.59523,1.50,1.92
2011.02.18 14:06:36.771,1.59456,1.59517,2.22,1.50
2011.02.18 14:06:37.100,1.59462,1.59519,1.35,1.13
2011.02.18 14:06:37.209,1.59462,1.59519,1.43,1.20
2011.02.18 14:06:37.790,1.59463,1.59519,1.35,1.20
2011.02.18 14:06:38.747,1.59463,1.59523,1.50,1.80
2011.02.18 14:06:38.968,1.59463,1.59523,1.35,1.88
2011.02.18 14:06:39.966,1.59463,1.59523,1.43,1.80
2011.02.18 14:06:40.422,1.59463,1.59523,1.35,1.88
2011.02.18 14:06:41.667,1.59463,1.59523,1.50,1.80
2011.02.18 14:06:42.029,1.59463,1.59523,1.43,1.80
2011.02.18 14:06:42.139,1.59467,1.59526,1.35,1.58
2011.02.18 14:06:42.475,1.59462,1.59524,1.43,2.18
2011.02.18 14:06:42.591,1.59467,1.59526,1.35,1.65
2011.02.18 14:06:43.138,1.59467,1.59524,1.35,1.05
2011.02.18 14:06:43.688,1.59467,1.59526,1.50,2.25
2011.02.18 14:06:44.638,1.59467,1.59526,1.50,2.25
2011.02.18 14:06:45.078,1.59467,1.59526,2.03,1.50
2011.02.18 14:06:45.300,1.59473,1.59529,2.52,1.35
2011.02.18 14:06:45.410,1.59477,1.59536,2.29,1.58
2011.02.18 14:06:45.738,1.59477,1.59537,2.37,1.50
2011.02.18 14:06:45.848,1.59477,1.59537,2.29,1.65
2011.02.18 14:06:45.958,1.59477,1.59537,2.29,1.50
2011.02.18 14:06:46.654,1.59473,1.59533,2.29,1.50
2011.02.18 14:06:47.751,1.59473,1.59531,2.29,1.50
2011.02.18 14:06:48.080,1.59477,1.59521,1.02,1.50
2011.02.18 14:06:48.189,1.59473,1.59521,1.62,1.50
2011.02.18 14:06:49.200,1.59472,1.59522,1.43,1.50
2011.02.18 14:06:49.749,1.59465,1.59521,1.69,1.50
2011.02.18 14:06:53.819,1.59466,1.59526,1.02,1.43
2011.02.18 14:06:54.040,1.5947,1.59517,1.13,1.43
2011.02.18 14:06:54.260,1.5947,1.59519,1.13,1.35
2011.02.18 14:06:54.369,1.5947,1.59527,1.13,1.50
2011.02.18 14:06:54.631,1.5947,1.59527,1.13,1.35
2011.02.18 14:06:55.071,1.59492,1.59546,1.35,1.58
2011.02.18 14:06:55.177,1.59492,1.59551,1.73,2.25
2011.02.18 14:06:55.510,1.595,1.59551,2.44,1.35
2011.02.18 14:06:55.619,1.59509,1.59562,1.73,1.65
2011.02.18 14:06:56.169,1.59496,1.59554,2.10,1.35
2011.02.18 14:06:56.498,1.59496,1.59554,2.10,2.18
2011.02.18 14:06:56.939,1.59496,1.59552,2.10,1.50
2011.02.18 14:06:57.269,1.59499,1.59552,1.35,1.88
2011.02.18 14:06:57.378,1.59499,1.5955,1.35,1.13
2011.02.18 14:06:57.489,1.59485,1.59542,1.73,1.50
2011.02.18 14:06:58.148,1.59483,1.59542,2.10,1.50
2011.02.18 14:06:58.506,1.59495,1.59542,1.35,1.50
2011.02.18 14:06:58.623,1.59495,1.59554,1.35,1.92
2011.02.18 14:06:58.951,1.59491,1.59555,1.35,2.29
2011.02.18 14:06:59.169,1.59497,1.59556,1.35,2.29
2011.02.18 14:06:59.939,1.595,1.59561,1.73,1.65
2011.02.18 14:07:00.268,1.59492,1.59555,2.29,1.35
2011.02.18 14:07:00.378,1.595,1.59561,1.73,1.65
2011.02.18 14:07:03.339,1.59493,1.59549,1.02,1.35
2011.02.18 14:07:04.418,1.59491,1.59549,1.54,1.35
2011.02.18 14:07:06.299,1.59491,1.59542,1.62,1.50
2011.02.18 14:07:06.628,1.59491,1.59549,1.54,1.35
2011.02.18 14:07:06.738,1.59491,1.59549,1.54,1.43
2011.02.18 14:07:07.579,1.59491,1.59549,1.54,1.50
2011.02.18 14:07:07.958,1.59491,1.59549,1.54,1.43
2011.02.18 14:07:08.398,1.59499,1.59557,1.35,2.33
2011.02.18 14:07:09.463,1.5949,1.5955,1.62,1.80
2011.02.18 14:07:10.701,1.5949,1.5955,1.54,2.55
2011.02.18 14:07:11.059,1.5949,1.59542,1.69,1.50
2011.02.18 14:07:11.168,1.5949,1.59542,1.62,1.50
2011.02.18 14:07:11.600,1.59496,1.5955,1.35,1.13
2011.02.18 14:07:11.709,1.59496,1.59546,2.29,1.50
2011.02.18 14:07:11.929,1.59508,1.59562,1.35,1.65
2011.02.18 14:07:12.039,1.59508,1.5956,1.35,1.05
2011.02.18 14:07:12.260,1.59506,1.59562,1.54,1.65
2011.02.18 14:07:12.477,1.59506,1.59561,1.54,1.50
2011.02.18 14:07:12.588,1.595,1.59556,3.19,1.35
2011.02.18 14:07:12.698,1.59504,1.59562,1.92,1.65
2011.02.18 14:07:13.770,1.59504,1.59562,1.92,1.65
2011.02.18 14:07:16.560,1.59504,1.59552,1.54,1.50
2011.02.18 14:07:16.669,1.59504,1.59552,1.35,1.50
2011.02.18 14:07:18.119,1.595,1.59552,1.73,1.58
2011.02.18 14:07:18.230,1.595,1.59547,1.35,1.13
2011.02.18 14:07:18.767,1.5949,1.59548,1.69,1.50
2011.02.18 14:07:18.885,1.59496,1.59555,1.73,1.73
2011.02.18 14:07:20.241,1.59496,1.59555,1.73,1.80
2011.02.18 14:07:20.569,1.59499,1.59552,1.35,1.58
2011.02.18 14:07:20.679,1.59497,1.59552,1.35,1.50
2011.02.18 14:07:21.227,1.59494,1.59552,3.42,1.58
2011.02.18 14:07:22.919,1.59494,1.59552,1.92,1.65
2011.02.18 14:07:23.030,1.59494,1.59547,1.35,1.58
2011.02.18 14:07:23.138,1.5948,1.5954,1.54,2.10
2011.02.18 14:07:25.039,1.59477,1.5954,1.69,1.50
2011.02.18 14:07:25.852,1.59477,1.59534,1.62,1.13
2011.02.18 14:07:25.960,1.59477,1.59537,1.62,1.73
2011.02.18 14:07:26.178,1.59476,1.59534,1.43,1.73
2011.02.18 14:07:26.398,1.59467,1.59532,2.33,1.35
2011.02.18 14:07:26.729,1.59469,1.59532,2.03,1.50
2011.02.18 14:07:26.949,1.59469,1.59536,1.95,1.73
2011.02.18 14:07:27.058,1.59467,1.59525,2.25,1.35
2011.02.18 14:07:27.169,1.59468,1.59531,2.25,1.35
2011.02.18 14:07:27.560,1.59468,1.59531,2.33,1.35
2011.02.18 14:07:27.889,1.59481,1.59531,1.35,1.50
2011.02.18 14:07:28.111,1.59475,1.59524,1.50,1.35
2011.02.18 14:07:28.220,1.59466,1.59524,2.29,1.35
2011.02.18 14:07:28.771,1.59478,1.59539,1.50,1.05
2011.02.18 14:07:28.879,1.59478,1.59543,1.50,3.15
2011.02.18 14:07:29.098,1.59478,1.59539,1.50,1.05
2011.02.18 14:07:29.320,1.59478,1.59543,1.50,2.40
2011.02.18 14:07:30.199,1.59485,1.59543,1.35,1.05
2011.02.18 14:07:30.748,1.59485,1.59545,2.10,1.50
2011.02.18 14:07:31.078,1.59485,1.59545,2.10,1.35
2011.02.18 14:07:31.189,1.59483,1.59538,2.40,1.35
2011.02.18 14:07:31.599,1.59486,1.59548,1.73,1.05
2011.02.18 14:07:31.712,1.59485,1.5955,2.18,2.18
2011.02.18 14:07:32.008,1.59485,1.5955,2.25,2.18
2011.02.18 14:07:32.591,1.59485,1.5955,2.25,1.43
2011.02.18 14:07:33.884,1.59485,1.5955,2.18,1.43
2011.02.18 14:07:35.057,1.5949,1.59549,1.73,1.43
2011.02.18 14:07:35.648,1.5949,1.59549,1.80,1.43
2011.02.18 14:07:36.188,1.59485,1.5955,2.33,1.35
2011.02.18 14:07:36.298,1.59485,1.5955,2.25,1.43
2011.02.18 14:07:36.410,1.59486,1.5955,1.20,1.35
2011.02.18 14:07:36.738,1.59486,1.5955,1.05,1.35
2011.02.18 14:07:36.848,1.59485,1.5955,2.25,1.43
2011.02.18 14:07:37.528,1.59485,1.5955,2.25,1.35
2011.02.18 14:07:37.639,1.59485,1.5955,2.25,1.43
2011.02.18 14:07:38.079,1.59486,1.5955,1.05,1.35
2011.02.18 14:07:38.439,1.59485,1.5955,2.33,1.35
2011.02.18 14:07:38.660,1.59485,1.5955,2.25,1.43
2011.02.18 14:07:38.771,1.59485,1.5955,2.25,2.25
2011.02.18 14:07:38.880,1.59485,1.59547,2.25,1.65
2011.02.18 14:07:39.438,1.59485,1.59546,2.18,1.50
2011.02.18 14:07:40.012,1.59478,1.59549,2.48,2.18
2011.02.18 14:07:40.229,1.59478,1.59546,2.48,1.50
2011.02.18 14:07:40.559,1.59484,1.59542,2.18,1.35
2011.02.18 14:07:41.369,1.59479,1.59547,2.25,1.50
2011.02.18 14:07:42.178,1.59477,1.59546,4.09,1.50
2011.02.18 14:07:42.289,1.59485,1.59548,1.58,2.18
2011.02.18 14:07:42.401,1.59485,1.5954,1.58,1.35
2011.02.18 14:07:42.620,1.59484,1.59547,2.10,1.35
2011.02.18 14:07:43.171,1.59485,1.59549,2.33,2.10
2011.02.18 14:07:43.391,1.59482,1.5954,2.40,1.35
2011.02.18 14:07:44.741,1.59481,1.5954,2.10,1.50
2011.02.18 14:07:45.068,1.59481,1.5954,2.10,1.35
2011.02.18 14:07:45.179,1.59481,1.5954,1.73,1.35
2011.02.18 14:07:45.775,1.59481,1.5954,1.73,1.50
2011.02.18 14:07:46.140,1.59479,1.59534,1.50,1.35
2011.02.18 14:07:46.248,1.5948,1.59541,2.10,1.43
2011.02.18 14:07:46.359,1.5948,1.59541,2.18,1.35
2011.02.18 14:07:46.579,1.5948,1.59541,2.10,1.43
2011.02.18 14:07:47.129,1.5948,1.59541,2.10,1.43
2011.02.18 14:07:47.458,1.59479,1.59534,1.50,1.43
2011.02.18 14:07:48.015,1.59484,1.59543,1.73,1.50
2011.02.18 14:07:48.858,1.59484,1.59543,1.73,2.25
2011.02.18 14:07:49.770,1.59484,1.59543,1.80,2.18
2011.02.18 14:07:49.878,1.59484,1.59543,1.73,2.25
2011.02.18 14:07:50.150,1.59484,1.59543,1.88,2.25
2011.02.18 14:07:50.369,1.59484,1.59537,1.73,1.50
2011.02.18 14:07:50.589,1.59484,1.59543,1.73,2.25
2011.02.18 14:07:51.139,1.59482,1.59541,1.73,1.35
2011.02.18 14:07:51.581,1.59482,1.59541,1.73,1.43
2011.02.18 14:07:52.421,1.59484,1.59543,1.73,1.58
2011.02.18 14:07:52.602,1.59484,1.59543,1.73,1.50
2011.02.18 14:07:52.856,1.59484,1.59543,1.73,1.43
2011.02.18 14:07:53.189,1.59479,1.5954,2.18,1.35
2011.02.18 14:07:53.549,1.59477,1.59534,1.02,1.35
2011.02.18 14:07:53.882,1.59475,1.59527,2.29,1.50
2011.02.18 14:07:53.992,1.59475,1.59532,2.10,1.69
2011.02.18 14:07:54.100,1.5946,1.59519,2.25,1.35
2011.02.18 14:07:54.318,1.5946,1.59519,1.73,1.35
2011.02.18 14:07:54.430,1.59456,1.59515,2.29,1.35
2011.02.18 14:07:54.759,1.59467,1.59527,1.73,3.30
2011.02.18 14:07:54.868,1.59463,1.59519,1.02,1.35
2011.02.18 14:07:55.308,1.59458,1.59519,2.07,1.35
2011.02.18 14:07:55.417,1.59464,1.59523,1.54,2.48
2011.02.18 14:07:55.528,1.5946,1.59519,1.99,1.35
2011.02.18 14:07:56.328,1.5946,1.59519,2.07,1.35
2011.02.18 14:07:56.454,1.59463,1.59523,1.62,1.13
2011.02.18 14:07:56.570,1.59463,1.59523,1.62,1.13
2011.02.18 14:07:57.348,1.59463,1.59523,1.54,1.28
2011.02.18 14:07:58.022,1.59463,1.59521,1.43,1.32
2011.02.18 14:07:58.130,1.59456,1.59515,2.10,1.35
2011.02.18 14:07:58.529,1.59452,1.5951,1.02,1.35
2011.02.18 14:07:59.438,1.59455,1.59513,1.35,2.18
2011.02.18 14:08:00.738,1.59455,1.59513,1.35,2.33
2011.02.18 14:08:00.848,1.59455,1.59513,1.35,2.25
2011.02.18 14:08:01.069,1.59455,1.59513,1.35,3.08
2011.02.18 14:08:01.418,1.59455,1.59513,1.35,3.00
2011.02.18 14:08:02.810,1.59455,1.59511,1.35,1.05
2011.02.18 14:08:03.988,1.59455,1.59513,1.35,3.08
2011.02.18 14:08:04.098,1.59445,1.59506,1.32,1.20
2011.02.18 14:08:04.539,1.59446,1.59504,1.73,1.02
2011.02.18 14:08:04.649,1.59437,1.59498,2.18,1.35
2011.02.18 14:08:06.381,1.59437,1.59498,1.88,1.35
2011.02.18 14:08:10.200,1.59448,1.59507,1.35,2.37
2011.02.18 14:08:10.748,1.59448,1.59507,1.54,2.18
2011.02.18 14:08:11.749,1.59441,1.59503,1.43,1.73
2011.02.18 14:08:12.081,1.59438,1.59497,1.92,1.35
2011.02.18 14:08:12.419,1.59438,1.59497,1.99,1.35
2011.02.18 14:08:12.975,1.59438,1.59497,2.07,1.35
2011.02.18 14:08:13.718,1.59438,1.59497,2.07,1.43
2011.02.18 14:08:13.938,1.59438,1.59497,1.92,1.35
2011.02.18 14:08:17.208,1.59438,1.59497,1.99,1.35
2011.02.18 14:08:17.568,1.59438,1.59497,1.99,1.35
2011.02.18 14:08:20.301,1.59438,1.59497,1.92,1.43
2011.02.18 14:08:20.520,1.59438,1.59497,1.99,1.35
2011.02.18 14:08:22.125,1.59438,1.59497,3.79,1.35
2011.02.18 14:08:22.351,1.59455,1.59513,1.73,1.35
2011.02.18 14:08:22.570,1.59449,1.59506,1.69,1.35
2011.02.18 14:08:24.910,1.59454,1.59514,1.80,1.35
2011.02.18 14:08:25.678,1.59454,1.59514,1.88,1.35
2011.02.18 14:08:25.789,1.59454,1.59514,1.88,1.35
2011.02.18 14:08:25.898,1.59454,1.59514,2.03,1.35
2011.02.18 14:08:26.010,1.59454,1.59514,1.80,1.35
2011.02.18 14:08:26.922,1.59454,1.59507,1.43,1.50
2011.02.18 14:08:27.030,1.59454,1.59507,1.35,1.50
2011.02.18 14:08:28.299,1.59454,1.59506,1.43,1.50
2011.02.18 14:08:28.518,1.59456,1.59506,1.35,1.50
2011.02.18 14:08:29.340,1.59456,1.59497,1.35,1.13
2011.02.18 14:08:29.448,1.59444,1.59497,1.24,1.13
2011.02.18 14:08:29.562,1.59454,1.59497,1.35,1.13
2011.02.18 14:08:30.107,1.59454,1.59502,1.35,1.50
2011.02.18 14:08:31.959,1.59454,1.59501,1.43,1.13
2011.02.18 14:08:33.218,1.59454,1.59501,1.35,1.13
2011.02.18 14:08:33.988,1.59454,1.59502,1.43,1.50
2011.02.18 14:08:34.548,1.59454,1.59501,1.50,1.13
2011.02.18 14:08:34.988,1.59454,1.59502,1.43,1.50
2011.02.18 14:08:35.558,1.59454,1.59502,1.43,1.50
2011.02.18 14:08:36.318,1.59454,1.59502,1.50,1.50
2011.02.18 14:08:36.670,1.59454,1.59502,1.43,1.50
2011.02.18 14:08:36.991,1.59454,1.59502,1.50,1.50
2011.02.18 14:08:38.349,1.59454,1.59501,1.50,1.50
2011.02.18 14:08:38.459,1.59454,1.59501,1.50,1.50
2011.02.18 14:08:39.040,1.59456,1.59501,1.50,1.50
2011.02.18 14:08:39.708,1.59456,1.59501,1.43,1.50
2011.02.18 14:08:40.039,1.59448,1.59496,1.77,1.13
2011.02.18 14:08:40.148,1.59448,1.59496,1.58,1.13
2011.02.18 14:08:40.258,1.59448,1.59492,1.58,1.50
2011.02.18 14:08:40.598,1.59448,1.59492,1.58,1.50
2011.02.18 14:08:41.221,1.59448,1.59492,1.50,1.50
2011.02.18 14:08:41.769,1.59441,1.59492,1.50,1.50
2011.02.18 14:08:42.098,1.59441,1.59492,1.50,1.50
2011.02.18 14:08:42.320,1.59438,1.59496,1.50,1.50
2011.02.18 14:08:42.430,1.59436,1.59496,1.17,1.50
2011.02.18 14:08:43.001,1.59447,1.59491,1.43,1.50
2011.02.18 14:08:43.561,1.59447,1.59491,1.43,1.50
2011.02.18 14:08:43.999,1.59447,1.59491,1.50,1.50
2011.02.18 14:08:44.570,1.59447,1.59491,1.50,1.50
2011.02.18 14:08:45.018,1.59447,1.59491,1.50,1.13
2011.02.18 14:08:45.847,1.59447,1.59492,1.43,1.50
2011.02.18 14:08:46.179,1.59431,1.59491,1.77,1.13
2011.02.18 14:08:46.289,1.59431,1.59491,1.84,1.13
2011.02.18 14:08:46.949,1.59431,1.59487,1.84,1.13
2011.02.18 14:08:47.223,1.59431,1.59487,1.77,1.13
2011.02.18 14:08:47.839,1.59429,1.59487,2.59,1.13
2011.02.18 14:08:48.282,1.59429,1.59487,3.27,1.13
2011.02.18 14:08:48.500,1.59429,1.59487,1.09,1.13
2011.02.18 14:08:48.829,1.59429,1.59487,1.77,1.13
2011.02.18 14:08:49.520,1.59429,1.59487,1.84,1.13
2011.02.18 14:08:50.069,1.59429,1.59487,1.77,1.13
2011.02.18 14:08:50.179,1.59429,1.59487,1.84,1.13
2011.02.18 14:08:50.400,1.59429,1.59487,1.02,1.13
2011.02.18 14:08:53.458,1.59428,1.59487,1.65,1.13
2011.02.18 14:08:53.679,1.59428,1.59482,1.65,1.50
2011.02.18 14:08:53.961,1.59424,1.59481,1.50,1.50
2011.02.18 14:08:54.069,1.59424,1.59473,1.50,1.13
2011.02.18 14:08:54.290,1.59416,1.59473,1.69,1.13
2011.02.18 14:08:54.689,1.59419,1.59473,1.69,1.13
2011.02.18 14:08:59.609,1.59428,1.5948,1.35,1.50
2011.02.18 14:09:00.428,1.59423,1.59478,1.69,2.10
2011.02.18 14:09:03.302,1.5942,1.59478,2.44,2.10
2011.02.18 14:09:03.739,1.59412,1.5947,1.43,2.10
2011.02.18 14:09:04.179,1.59412,1.59472,1.50,4.35
2011.02.18 14:09:04.419,1.59412,1.59472,1.50,4.35
2011.02.18 14:09:04.527,1.59412,1.59472,1.65,4.35
2011.02.18 14:09:04.637,1.59412,1.59472,1.43,4.35
2011.02.18 14:09:05.279,1.59412,1.59472,1.80,4.35
2011.02.18 14:09:05.498,1.59412,1.59472,1.43,4.35
2011.02.18 14:09:05.830,1.59415,1.59472,1.35,3.00
2011.02.18 14:09:06.158,1.59423,1.59471,1.35,1.50
2011.02.18 14:09:06.598,1.59415,1.59471,1.35,2.25
2011.02.18 14:09:07.418,1.5942,1.59472,1.35,3.00
2011.02.18 14:09:07.889,1.59415,1.59472,1.35,1.50
2011.02.18 14:09:08.548,1.59415,1.59472,1.35,3.75
2011.02.18 14:09:08.658,1.59415,1.59472,1.35,3.60
2011.02.18 14:09:08.991,1.59415,1.59472,1.35,3.60
2011.02.18 14:09:09.318,1.59415,1.59467,1.35,1.50
2011.02.18 14:09:09.649,1.59415,1.59471,1.43,1.50
2011.02.18 14:09:09.977,1.59422,1.59471,1.35,1.50
2011.02.18 14:09:10.649,1.59418,1.59471,1.35,1.50
2011.02.18 14:09:11.059,1.59422,1.59477,1.35,1.50
