2011.02.24 19:31:00.690,1.58703,1.58756,1.50,1.43
2011.02.24 19:31:00.909,1.58693,1.58747,1.69,1.43
2011.02.24 19:31:01.429,1.58697,1.58756,2.33,1.43
2011.02.24 19:31:03.279,1.58697,1.58756,2.18,2.37
2011.02.24 19:31:04.099,1.58698,1.58755,2.18,2.37
2011.02.24 19:31:06.303,1.58699,1.58755,1.13,2.37
2011.02.24 19:31:06.631,1.58708,1.58761,2.18,1.58
2011.02.24 19:31:06.849,1.58708,1.58772,1.50,1.02
2011.02.24 19:31:07.490,1.58713,1.58777,1.50,1.58
2011.02.24 19:31:08.328,1.58713,1.58777,1.50,1.73
2011.02.24 19:31:09.469,1.58713,1.58777,1.50,1.58
2011.02.24 19:31:14.956,1.58714,1.58777,1.65,1.58
2011.02.24 19:31:17.742,1.58719,1.58785,1.65,2.52
2011.02.24 19:31:24.860,1.58723,1.58785,1.50,2.52
2011.02.24 19:31:30.939,1.58724,1.58785,1.50,3.12
2011.02.24 19:31:31.268,1.58719,1.58771,1.50,1.50
2011.02.24 19:31:32.083,1.58719,1.58777,1.50,2.18
2011.02.24 19:31:32.190,1.58718,1.58777,1.80,1.43
2011.02.24 19:31:32.811,1.58718,1.58784,3.23,1.09
2011.02.24 19:31:34.920,1.58724,1.58784,1.50,1.09
2011.02.24 19:31:42.850,1.58724,1.58776,1.50,1.50
2011.02.24 19:31:45.619,1.58719,1.58776,1.65,1.50
2011.02.24 19:31:46.168,1.58723,1.58777,1.50,1.50
2011.02.24 19:31:51.479,1.58724,1.58784,1.50,2.25
2011.02.24 19:32:07.460,1.58724,1.58784,1.50,2.33
2011.02.24 19:32:10.421,1.58724,1.58784,1.50,2.33
2011.02.24 19:32:20.263,1.58723,1.58784,1.50,2.25
2011.02.24 19:32:24.951,1.58723,1.58784,1.50,2.33
2011.02.24 19:32:29.499,1.58719,1.58784,2.93,3.27
2011.02.24 19:32:30.435,1.58718,1.58776,1.50,1.43
2011.02.24 19:32:30.759,1.58718,1.58776,1.50,2.18
2011.02.24 19:32:32.701,1.58719,1.58774,1.50,1.50
2011.02.24 19:32:33.031,1.58723,1.58772,1.50,1.65
2011.02.24 19:32:35.088,1.58722,1.58771,2.25,1.50
2011.02.24 19:32:43.148,1.58722,1.58776,2.25,1.50
2011.02.24 19:32:43.569,1.58722,1.58784,2.25,3.19
2011.02.24 19:32:44.935,1.58724,1.58784,1.50,3.19
2011.02.24 19:32:45.268,1.58724,1.58776,1.50,1.50
2011.02.24 19:32:45.753,1.58724,1.58783,1.50,1.02
2011.02.24 19:32:46.120,1.58724,1.58783,1.50,1.02
2011.02.24 19:32:46.763,1.58723,1.58772,1.50,1.50
2011.02.24 19:32:49.309,1.58732,1.58776,1.80,1.50
2011.02.24 19:32:50.030,1.58732,1.58784,2.18,1.02
2011.02.24 19:32:50.249,1.58732,1.58784,1.80,1.02
2011.02.24 19:32:53.563,1.58724,1.58783,1.50,1.02
2011.02.24 19:32:53.890,1.58724,1.58781,1.50,1.69
2011.02.24 19:32:57.081,1.58724,1.58784,1.50,3.19
2011.02.24 19:32:58.091,1.58724,1.58784,1.50,2.44
2011.02.24 19:33:00.968,1.58724,1.58775,1.50,1.43
2011.02.24 19:33:01.600,1.58724,1.58785,1.50,2.44
2011.02.24 19:33:03.025,1.58724,1.58785,1.50,3.19
2011.02.24 19:33:04.398,1.58723,1.58782,1.50,1.50
2011.02.24 19:33:04.730,1.58723,1.58782,1.50,1.65
2011.02.24 19:33:05.101,1.58724,1.58776,1.50,1.43
2011.02.24 19:33:05.559,1.58723,1.58782,1.50,1.50
2011.02.24 19:33:05.670,1.58724,1.58785,1.50,2.52
2011.02.24 19:33:08.023,1.58724,1.58785,1.50,2.52
2011.02.24 19:33:08.404,1.58723,1.58784,1.50,1.65
2011.02.24 19:33:08.729,1.58723,1.58777,1.50,1.50
2011.02.24 19:33:09.389,1.58723,1.58785,1.50,2.52
2011.02.24 19:33:12.049,1.58723,1.58784,1.50,2.40
2011.02.24 19:33:12.667,1.58724,1.58785,1.50,2.52
2011.02.24 19:33:13.618,1.58724,1.58784,1.50,1.65
2011.02.24 19:33:14.019,1.58724,1.58776,1.50,1.50
2011.02.24 19:33:14.348,1.58723,1.58785,1.50,3.27
2011.02.24 19:33:14.460,1.58732,1.58785,1.80,2.52
2011.02.24 19:33:18.266,1.58723,1.58784,1.65,2.33
2011.02.24 19:33:18.690,1.58723,1.58784,1.65,1.58
2011.02.24 19:33:20.090,1.58724,1.58784,1.50,1.58
2011.02.24 19:33:20.668,1.58724,1.58778,1.50,1.43
2011.02.24 19:33:21.058,1.58724,1.58784,1.50,1.58
2011.02.24 19:33:21.509,1.58724,1.58784,1.50,2.93
2011.02.24 19:33:23.144,1.58724,1.58774,1.50,1.50
2011.02.24 19:33:23.643,1.58724,1.58771,1.50,1.50
2011.02.24 19:33:23.909,1.58723,1.58777,1.50,1.50
2011.02.24 19:33:27.339,1.58723,1.58784,1.65,2.33
2011.02.24 19:33:30.739,1.58723,1.58784,1.13,2.33
2011.02.24 19:33:30.848,1.58719,1.58777,1.69,1.43
2011.02.24 19:33:31.399,1.58727,1.58784,1.13,1.58
2011.02.24 19:33:31.988,1.58723,1.58784,1.13,2.33
2011.02.24 19:33:36.029,1.58724,1.58784,1.13,2.33
2011.02.24 19:33:36.139,1.58723,1.58777,1.13,1.43
2011.02.24 19:33:36.578,1.58723,1.58785,1.13,2.52
2011.02.24 19:33:37.108,1.58724,1.58785,1.13,2.52
2011.02.24 19:33:38.020,1.58724,1.58785,1.13,2.44
2011.02.24 19:33:38.238,1.58723,1.58776,1.13,1.43
2011.02.24 19:33:41.383,1.58723,1.58776,1.13,1.58
2011.02.24 19:33:45.135,1.58723,1.58776,1.50,1.58
2011.02.24 19:33:50.040,1.58719,1.58769,1.50,1.43
2011.02.24 19:33:50.172,1.58719,1.58777,1.50,1.77
2011.02.24 19:33:53.329,1.58718,1.58776,1.50,1.58
2011.02.24 19:33:53.549,1.58719,1.58776,1.65,1.43
2011.02.24 19:33:54.099,1.58721,1.58784,2.33,1.84
2011.02.24 19:33:54.648,1.58719,1.58776,1.50,1.43
2011.02.24 19:33:55.048,1.58719,1.58776,1.50,1.43
2011.02.24 19:33:56.729,1.58727,1.5878,1.43,1.77
2011.02.24 19:33:56.949,1.58727,1.5878,1.43,1.77
2011.02.24 19:33:57.280,1.58721,1.58778,2.52,1.43
2011.02.24 19:33:57.390,1.58738,1.58787,1.80,1.58
2011.02.24 19:33:59.329,1.58729,1.58786,2.93,2.93
2011.02.24 19:33:59.658,1.58729,1.58786,2.93,3.00
2011.02.24 19:34:00.331,1.58728,1.58785,2.93,2.25
2011.02.24 19:34:01.140,1.58729,1.58781,1.50,1.50
2011.02.24 19:34:01.689,1.58729,1.58782,1.50,1.02
2011.02.24 19:34:02.019,1.58729,1.58786,1.50,2.93
2011.02.24 19:34:02.129,1.58733,1.58785,1.50,1.50
2011.02.24 19:34:02.499,1.58733,1.58782,1.50,1.50
2011.02.24 19:34:03.878,1.58733,1.58782,1.50,1.50
2011.02.24 19:34:04.119,1.58733,1.58784,2.93,1.50
2011.02.24 19:34:04.230,1.58734,1.58786,1.50,1.50
2011.02.24 19:34:05.265,1.58736,1.58786,1.80,1.50
2011.02.24 19:34:05.710,1.58734,1.58786,1.50,1.43
2011.02.24 19:34:06.260,1.58734,1.58785,1.50,1.43
2011.02.24 19:34:06.369,1.58734,1.58791,1.50,1.65
2011.02.24 19:34:06.480,1.58733,1.58792,1.50,1.65
2011.02.24 19:34:06.589,1.58734,1.58789,2.18,1.58
2011.02.24 19:34:07.359,1.58734,1.58789,2.18,2.33
2011.02.24 19:34:07.690,1.5874,1.58791,1.80,1.50
2011.02.24 19:34:07.798,1.58733,1.588,2.18,2.52
2011.02.24 19:34:07.909,1.58734,1.58787,2.18,1.43
2011.02.24 19:34:08.349,1.5874,1.58796,1.13,1.62
2011.02.24 19:34:08.569,1.58743,1.58805,1.50,1.62
2011.02.24 19:34:08.898,1.58751,1.5881,1.13,1.47
2011.02.24 19:34:09.585,1.58751,1.5881,1.13,1.47
2011.02.24 19:34:10.559,1.58751,1.5881,1.13,1.47
2011.02.24 19:34:11.349,1.58751,1.5881,1.13,1.47
2011.02.24 19:34:11.569,1.58751,1.58817,1.13,2.03
2011.02.24 19:34:12.149,1.58751,1.58811,1.13,1.20
2011.02.24 19:34:13.048,1.58751,1.58812,1.13,1.62
2011.02.24 19:34:13.158,1.58751,1.58804,1.13,1.43
2011.02.24 19:34:14.218,1.58751,1.58804,1.13,1.43
2011.02.24 19:34:14.946,1.58751,1.58805,1.13,1.58
2011.02.24 19:34:19.507,1.58751,1.58796,1.13,1.43
2011.02.24 19:34:19.622,1.58749,1.58805,1.13,1.58
2011.02.24 19:34:21.559,1.5877,1.58805,1.73,1.58
2011.02.24 19:34:21.780,1.58775,1.58805,1.69,1.43
2011.02.24 19:34:21.889,1.58786,1.58814,2.18,1.13
2011.02.24 19:34:22.219,1.58775,1.58817,1.50,1.20
2011.02.24 19:34:22.441,1.5878,1.58837,1.13,2.52
2011.02.24 19:34:22.550,1.58787,1.58845,2.18,1.77
2011.02.24 19:34:25.004,1.58787,1.58845,2.18,1.77
2011.02.24 19:34:26.215,1.58787,1.58845,2.25,1.69
2011.02.24 19:34:26.550,1.58784,1.5884,1.50,1.50
2011.02.24 19:34:27.160,1.58779,1.58837,2.33,1.50
2011.02.24 19:34:27.271,1.58779,1.58836,2.18,1.69
2011.02.24 19:34:27.382,1.5877,1.58826,2.44,1.43
2011.02.24 19:34:27.710,1.58786,1.58841,1.80,2.33
2011.02.24 19:34:27.822,1.58788,1.58841,1.50,2.18
2011.02.24 19:34:28.039,1.58794,1.58842,1.43,1.50
2011.02.24 19:34:28.149,1.58787,1.58842,1.13,1.50
2011.02.24 19:34:28.262,1.58784,1.58837,1.80,1.50
2011.02.24 19:34:28.830,1.58778,1.58836,1.50,1.43
2011.02.24 19:34:29.411,1.58784,1.58839,1.80,1.58
2011.02.24 19:34:29.519,1.58784,1.58839,1.80,1.43
2011.02.24 19:34:29.629,1.58787,1.58847,1.80,1.84
2011.02.24 19:34:29.848,1.58787,1.58846,1.80,1.50
2011.02.24 19:34:30.418,1.58783,1.58842,1.28,1.50
2011.02.24 19:34:31.179,1.58778,1.58842,3.23,1.50
2011.02.24 19:34:31.679,1.58778,1.58842,2.18,1.50
2011.02.24 19:34:33.971,1.58787,1.58842,1.95,1.65
2011.02.24 19:34:34.191,1.58787,1.58846,1.95,2.18
2011.02.24 19:34:34.299,1.58792,1.58847,1.43,3.12
2011.02.24 19:34:34.870,1.58793,1.58847,1.58,1.69
2011.02.24 19:34:35.310,1.58777,1.58837,2.52,1.43
2011.02.24 19:34:35.419,1.58786,1.58844,1.80,1.58
2011.02.24 19:34:35.529,1.58778,1.58836,2.18,1.43
2011.02.24 19:34:35.970,1.58778,1.58836,2.18,1.69
2011.02.24 19:34:37.360,1.5877,1.5883,2.18,2.37
2011.02.24 19:34:37.909,1.58777,1.58837,2.18,1.50
2011.02.24 19:34:38.460,1.58781,1.58831,2.18,1.50
2011.02.24 19:34:39.788,1.58781,1.58833,2.18,1.65
2011.02.24 19:34:40.129,1.58781,1.58837,2.18,1.58
2011.02.24 19:34:40.239,1.58781,1.58837,1.80,1.58
2011.02.24 19:34:40.549,1.58781,1.5884,1.95,1.58
2011.02.24 19:34:41.818,1.58781,1.5884,1.95,2.33
2011.02.24 19:34:42.149,1.58766,1.58823,2.48,1.43
2011.02.24 19:34:42.260,1.58772,1.58823,1.09,1.43
2011.02.24 19:34:42.369,1.58781,1.58835,1.43,1.50
2011.02.24 19:34:42.479,1.58781,1.5884,1.80,2.52
2011.02.24 19:34:42.589,1.58774,1.58831,2.37,1.43
2011.02.24 19:34:42.809,1.58781,1.5884,1.80,1.77
2011.02.24 19:34:43.895,1.58781,1.5884,1.80,1.77
2011.02.24 19:34:45.011,1.58781,1.5884,1.80,1.77
2011.02.24 19:34:45.382,1.58781,1.5884,1.80,1.62
2011.02.24 19:34:45.491,1.5879,1.58846,1.43,1.69
2011.02.24 19:34:50.828,1.5879,1.58846,1.80,1.69
2011.02.24 19:34:52.542,1.58797,1.58856,1.43,1.99
2011.02.24 19:34:52.649,1.58802,1.58857,1.43,1.99
2011.02.24 19:34:53.028,1.58794,1.58849,3.12,1.58
2011.02.24 19:34:53.143,1.58803,1.58856,1.80,1.62
2011.02.24 19:34:54.392,1.58803,1.58856,1.80,3.19
2011.02.24 19:34:54.934,1.58803,1.58856,1.80,3.42
2011.02.24 19:34:57.170,1.58801,1.58854,1.80,1.77
2011.02.24 19:34:57.279,1.58801,1.58854,1.80,1.62
2011.02.24 19:34:57.389,1.58801,1.58854,1.80,2.37
2011.02.24 19:34:57.719,1.58801,1.58847,1.80,1.50
2011.02.24 19:34:57.829,1.58801,1.58842,1.43,1.69
2011.02.24 19:34:57.939,1.58785,1.58839,1.13,2.37
2011.02.24 19:35:00.499,1.58783,1.5884,2.33,1.62
2011.02.24 19:35:00.721,1.58788,1.58834,1.13,1.43
2011.02.24 19:35:00.940,1.58784,1.58841,1.13,3.12
2011.02.24 19:35:01.690,1.58784,1.58841,1.50,3.12
2011.02.24 19:35:02.360,1.58783,1.58832,1.50,1.43
2011.02.24 19:35:02.965,1.58784,1.58839,2.93,2.37
2011.02.24 19:35:03.084,1.58783,1.58833,1.50,1.43
2011.02.24 19:35:03.412,1.58788,1.58842,1.80,1.84
2011.02.24 19:35:04.659,1.58788,1.58832,2.55,1.50
2011.02.24 19:35:05.579,1.58778,1.5884,1.50,2.52
2011.02.24 19:35:06.311,1.58779,1.58839,1.50,1.09
2011.02.24 19:35:09.201,1.5879,1.58843,1.80,1.77
2011.02.24 19:35:09.531,1.58769,1.58843,1.65,1.09
2011.02.24 19:35:09.639,1.58769,1.58839,1.65,1.69
2011.02.24 19:35:09.750,1.58775,1.58843,1.13,1.84
2011.02.24 19:35:09.969,1.58782,1.58837,1.43,1.62
2011.02.24 19:35:10.299,1.58784,1.58837,1.50,1.62
2011.02.24 19:35:10.630,1.58782,1.58835,2.18,1.43
2011.02.24 19:35:11.289,1.58782,1.58835,2.18,1.58
2011.02.24 19:35:11.509,1.58782,1.58835,2.33,1.43
2011.02.24 19:35:11.731,1.58797,1.58847,1.43,1.20
2011.02.24 19:35:12.069,1.5879,1.58843,2.18,1.43
2011.02.24 19:35:12.899,1.58789,1.5884,1.50,1.43
2011.02.24 19:35:14.349,1.58797,1.5884,1.13,1.43
2011.02.24 19:35:14.460,1.58797,1.58844,1.13,1.43
2011.02.24 19:35:15.309,1.58801,1.58851,2.18,1.50
2011.02.24 19:35:15.639,1.58793,1.58851,1.50,2.18
2011.02.24 19:35:16.929,1.58793,1.58842,1.50,1.43
2011.02.24 19:35:17.640,1.58793,1.5885,2.93,2.33
2011.02.24 19:35:17.751,1.58794,1.5885,1.69,2.18
2011.02.24 19:35:17.859,1.58801,1.58851,1.13,1.50
2011.02.24 19:35:19.089,1.58801,1.58849,1.13,1.50
2011.02.24 19:35:19.573,1.58801,1.58846,1.13,1.50
2011.02.24 19:35:19.968,1.58801,1.58845,1.13,1.50
2011.02.24 19:35:20.300,1.588,1.58831,1.80,1.50
2011.02.24 19:35:23.700,1.58779,1.5883,1.50,1.09
2011.02.24 19:35:24.250,1.58779,1.58831,1.50,1.69
2011.02.24 19:35:26.711,1.58778,1.58832,1.50,3.12
2011.02.24 19:35:27.491,1.58778,1.58832,1.50,3.12
2011.02.24 19:35:28.209,1.58778,1.58832,1.50,2.37
2011.02.24 19:35:29.282,1.58783,1.58833,1.13,1.24
2011.02.24 19:35:29.391,1.58779,1.58832,1.50,1.62
2011.02.24 19:35:31.060,1.58778,1.5883,1.50,1.02
2011.02.24 19:35:31.278,1.58778,1.58831,1.50,1.62
2011.02.24 19:35:32.184,1.58783,1.58841,1.32,2.33
2011.02.24 19:35:32.290,1.58791,1.58842,1.43,1.50
2011.02.24 19:35:32.700,1.58791,1.58841,1.43,1.65
2011.02.24 19:35:32.810,1.58783,1.58841,1.32,2.33
2011.02.24 19:35:34.271,1.58783,1.58841,1.32,2.33
2011.02.24 19:35:35.080,1.58784,1.58841,1.69,3.08
2011.02.24 19:35:35.729,1.58784,1.58841,1.69,2.93
2011.02.24 19:35:36.283,1.58784,1.58841,1.69,3.08
2011.02.24 19:35:36.409,1.58784,1.58841,1.69,2.93
2011.02.24 19:35:37.353,1.58793,1.58844,1.13,1.65
2011.02.24 19:35:37.460,1.5879,1.58837,1.80,1.50
2011.02.24 19:35:38.097,1.5879,1.58836,1.80,1.50
2011.02.24 19:35:38.429,1.5879,1.58832,1.80,1.50
2011.02.24 19:35:38.979,1.58784,1.58831,1.69,1.50
2011.02.24 19:35:39.591,1.58788,1.58841,1.50,1.58
2011.02.24 19:35:39.811,1.588,1.58847,1.43,1.50
2011.02.24 19:35:40.139,1.588,1.58847,2.18,1.50
2011.02.24 19:35:42.336,1.588,1.58847,2.18,1.50
2011.02.24 19:35:43.723,1.588,1.58855,2.18,1.77
2011.02.24 19:35:52.869,1.58794,1.58849,1.50,2.52
2011.02.24 19:35:53.191,1.58794,1.58846,1.50,1.58
2011.02.24 19:35:53.519,1.58793,1.58841,1.50,1.43
2011.02.24 19:35:55.118,1.58789,1.58841,1.50,1.43
2011.02.24 19:35:55.682,1.58788,1.58841,1.50,1.58
2011.02.24 19:35:56.684,1.58788,1.58841,1.50,1.43
2011.02.24 19:35:57.010,1.58789,1.58841,3.00,1.43
2011.02.24 19:35:57.120,1.58803,1.58858,1.50,1.09
2011.02.24 19:35:57.339,1.58803,1.5886,1.50,1.58
2011.02.24 19:35:57.849,1.58803,1.5886,2.93,1.58
2011.02.24 19:35:58.432,1.58803,1.5886,2.93,1.58
2011.02.24 19:36:00.642,1.58804,1.5886,1.50,1.43
2011.02.24 19:36:02.291,1.58803,1.5886,2.93,1.58
2011.02.24 19:36:04.089,1.58803,1.5886,3.00,1.50
2011.02.24 19:36:04.421,1.58811,1.58864,1.43,1.77
2011.02.24 19:36:04.530,1.58808,1.5886,1.13,1.58
2011.02.24 19:36:05.069,1.58803,1.5886,2.93,1.58
2011.02.24 19:36:06.490,1.58803,1.5886,2.93,1.58
2011.02.24 19:36:08.370,1.58804,1.5886,1.50,1.58
2011.02.24 19:36:08.809,1.58804,1.58853,1.50,1.43
2011.02.24 19:36:12.399,1.58803,1.58853,1.50,1.58
2011.02.24 19:36:15.155,1.58799,1.58853,1.69,1.58
2011.02.24 19:36:18.199,1.588,1.58853,1.09,1.43
2011.02.24 19:36:18.419,1.58805,1.58857,1.13,1.58
2011.02.24 19:36:18.749,1.58806,1.58863,2.18,1.69
2011.02.24 19:36:18.859,1.58813,1.58863,1.50,1.69
2011.02.24 19:36:18.970,1.58813,1.58863,1.50,1.43
2011.02.24 19:36:19.080,1.58816,1.58872,1.80,1.77
2011.02.24 19:36:19.519,1.58819,1.58872,1.13,1.77
2011.02.24 19:36:21.489,1.58818,1.58874,1.43,1.62
2011.02.24 19:36:21.819,1.58833,1.58885,1.50,1.58
2011.02.24 19:36:22.041,1.58839,1.58893,1.13,1.77
2011.02.24 19:36:22.150,1.58842,1.58894,1.43,1.09
2011.02.24 19:36:22.370,1.58839,1.58894,1.13,2.52
2011.02.24 19:36:22.479,1.58839,1.58894,1.50,2.52
2011.02.24 19:36:22.941,1.58839,1.58893,1.50,1.62
2011.02.24 19:36:23.051,1.58853,1.58906,1.50,1.50
2011.02.24 19:36:23.161,1.58853,1.58906,1.50,1.73
2011.02.24 19:36:23.490,1.58844,1.58902,1.69,1.58
2011.02.24 19:36:23.979,1.58844,1.58902,1.69,1.58
2011.02.24 19:36:25.146,1.58844,1.58902,1.50,1.69
2011.02.24 19:36:25.751,1.58844,1.58902,1.50,1.92
2011.02.24 19:36:26.260,1.58844,1.58892,1.50,1.43
2011.02.24 19:36:30.099,1.58849,1.58901,1.13,1.62
2011.02.24 19:36:30.429,1.58843,1.58893,1.50,1.43
2011.02.24 19:36:33.530,1.58843,1.58893,1.50,1.73
2011.02.24 19:36:35.216,1.58843,1.58893,1.50,1.73
2011.02.24 19:36:40.027,1.58843,1.58893,1.50,1.73
2011.02.24 19:36:40.810,1.58833,1.58886,1.50,1.43
2011.02.24 19:36:42.356,1.58833,1.58886,1.50,1.43
2011.02.24 19:36:43.449,1.58833,1.58886,1.50,1.50
2011.02.24 19:36:47.810,1.58834,1.58886,1.50,1.43
2011.02.24 19:36:48.281,1.58834,1.58886,1.50,1.58
2011.02.24 19:36:48.939,1.58828,1.58883,1.50,1.58
2011.02.24 19:36:49.749,1.58828,1.58881,1.58,1.62
2011.02.24 19:36:49.859,1.58828,1.58881,1.50,1.69
2011.02.24 19:36:50.271,1.58828,1.58881,1.50,1.62
2011.02.24 19:36:50.731,1.58829,1.58881,1.50,1.77
2011.02.24 19:36:52.190,1.58828,1.58882,1.50,1.62
2011.02.24 19:36:54.529,1.58834,1.58889,1.50,1.09
2011.02.24 19:36:55.039,1.58838,1.58889,1.13,1.09
2011.02.24 19:36:55.521,1.58838,1.58882,1.13,1.62
2011.02.24 19:36:56.069,1.58833,1.5888,1.50,1.62
2011.02.24 19:36:57.937,1.58829,1.58874,1.50,1.43
2011.02.24 19:36:58.886,1.58829,1.58874,1.50,1.43
2011.02.24 19:36:59.812,1.58828,1.58874,1.50,1.43
2011.02.24 19:37:00.260,1.58826,1.58874,1.13,1.58
2011.02.24 19:37:00.369,1.58826,1.58871,1.13,1.43
2011.02.24 19:37:00.480,1.58818,1.58871,1.50,1.43
2011.02.24 19:37:00.590,1.58819,1.5887,1.50,1.62
2011.02.24 19:37:00.920,1.58813,1.5886,1.50,1.43
2011.02.24 19:37:02.169,1.58813,1.58869,1.50,2.44
2011.02.24 19:37:03.200,1.58813,1.58861,1.50,1.43
2011.02.24 19:37:03.922,1.58814,1.58861,1.50,1.43
2011.02.24 19:37:05.127,1.58814,1.58861,1.50,1.62
2011.02.24 19:37:05.460,1.58808,1.58855,1.50,1.43
2011.02.24 19:37:06.300,1.58808,1.58855,1.50,1.43
2011.02.24 19:37:12.650,1.58809,1.58854,1.50,1.43
2011.02.24 19:37:17.097,1.58809,1.58854,1.50,1.43
2011.02.24 19:37:18.126,1.58809,1.58854,1.50,1.43
2011.02.24 19:37:19.672,1.58808,1.58854,1.50,1.58
2011.02.24 19:37:20.354,1.58808,1.58854,1.50,1.43
2011.02.24 19:37:22.279,1.58808,1.58854,1.50,1.50
2011.02.24 19:37:23.057,1.58808,1.58854,1.50,1.50
2011.02.24 19:37:23.530,1.58801,1.58854,2.18,1.73
2011.02.24 19:37:23.969,1.58799,1.58851,1.50,1.43
2011.02.24 19:37:25.211,1.58801,1.58858,2.18,1.92
2011.02.24 19:37:25.998,1.58799,1.58852,2.93,1.58
2011.02.24 19:37:27.670,1.58799,1.58852,2.18,3.00
2011.02.24 19:37:27.779,1.58799,1.58852,1.80,3.00
2011.02.24 19:37:27.889,1.58793,1.58849,1.77,2.18
2011.02.24 19:37:28.000,1.58793,1.58849,1.69,1.58
2011.02.24 19:37:29.027,1.58794,1.58849,1.69,1.58
2011.02.24 19:37:29.300,1.58794,1.58846,1.69,1.65
2011.02.24 19:37:29.850,1.58787,1.58838,1.32,1.43
2011.02.24 19:37:30.071,1.58783,1.58838,1.50,1.62
2011.02.24 19:37:31.462,1.58784,1.58836,1.50,1.69
2011.02.24 19:37:32.040,1.58783,1.58835,1.50,1.09
2011.02.24 19:37:32.690,1.58783,1.58837,1.50,3.27
2011.02.24 19:37:33.411,1.58783,1.58837,1.50,3.27
2011.02.24 19:37:34.129,1.58783,1.58828,1.50,1.43
2011.02.24 19:37:34.460,1.58778,1.58839,1.50,1.77
2011.02.24 19:37:34.569,1.58783,1.58839,1.50,1.58
2011.02.24 19:37:34.680,1.58783,1.58839,1.50,1.43
2011.02.24 19:37:34.790,1.5879,1.58839,1.13,1.43
2011.02.24 19:37:34.900,1.58791,1.58847,1.13,1.77
2011.02.24 19:37:35.770,1.58791,1.58847,1.13,1.92
2011.02.24 19:37:36.750,1.58791,1.58847,1.13,1.77
2011.02.24 19:37:39.429,1.58791,1.58847,1.13,1.77
2011.02.24 19:37:40.239,1.58793,1.58847,1.50,1.77
2011.02.24 19:37:40.850,1.58793,1.58847,1.50,1.62
2011.02.24 19:37:42.039,1.58793,1.58847,1.50,1.62
2011.02.24 19:37:42.369,1.58794,1.58847,1.50,1.43
2011.02.24 19:37:42.699,1.58794,1.58856,1.50,3.27
2011.02.24 19:37:44.591,1.58793,1.58848,1.50,1.43
2011.02.24 19:37:45.369,1.58793,1.58848,1.50,1.50
2011.02.24 19:37:45.899,1.58794,1.58848,1.50,1.58
2011.02.24 19:37:46.669,1.58794,1.58839,1.50,1.43
2011.02.24 19:37:50.180,1.58799,1.58839,1.50,1.43
2011.02.24 19:37:50.729,1.58798,1.58848,1.50,1.58
2011.02.24 19:37:52.355,1.58794,1.58848,1.50,1.58
2011.02.24 19:37:53.413,1.58794,1.58848,1.50,1.73
2011.02.24 19:37:53.629,1.58788,1.58839,1.50,1.43
2011.02.24 19:37:55.029,1.58788,1.58832,1.50,1.43
2011.02.24 19:37:55.860,1.58793,1.58848,2.37,1.50
2011.02.24 19:37:57.990,1.58798,1.58848,1.50,1.92
2011.02.24 19:37:58.319,1.58793,1.58839,1.50,1.43
2011.02.24 19:38:00.079,1.58788,1.58831,1.50,1.43
2011.02.24 19:38:00.189,1.58788,1.58831,1.50,1.43
2011.02.24 19:38:05.449,1.58793,1.58847,1.13,1.62
2011.02.24 19:38:08.800,1.58793,1.58847,1.50,1.62
2011.02.24 19:38:09.361,1.58808,1.58866,2.18,3.27
2011.02.24 19:38:09.580,1.58798,1.58863,1.50,1.77
2011.02.24 19:38:09.801,1.58798,1.58857,1.50,1.43
2011.02.24 19:38:11.930,1.58799,1.58857,1.50,1.58
2011.02.24 19:38:12.480,1.58798,1.58848,1.50,1.43
2011.02.24 19:38:12.700,1.58808,1.58864,1.13,2.29
2011.02.24 19:38:12.810,1.58803,1.5885,1.50,1.43
2011.02.24 19:38:13.140,1.58804,1.58858,1.50,1.43
2011.02.24 19:38:13.835,1.58804,1.58857,1.50,1.43
2011.02.24 19:38:15.310,1.58804,1.58857,1.50,1.43
2011.02.24 19:38:17.609,1.58803,1.58866,1.50,1.62
2011.02.24 19:38:20.650,1.58811,1.58867,1.13,1.43
2011.02.24 19:38:20.760,1.58811,1.58876,1.13,1.95
2011.02.24 19:38:20.980,1.58818,1.58876,1.50,1.58
2011.02.24 19:38:28.299,1.58819,1.58877,1.50,1.77
2011.02.24 19:38:28.410,1.58819,1.58877,1.50,1.77
2011.02.24 19:38:32.938,1.58824,1.58876,1.13,1.43
2011.02.24 19:38:33.548,1.58823,1.58876,1.13,1.43
2011.02.24 19:38:33.662,1.58826,1.58888,1.13,1.09
2011.02.24 19:38:33.880,1.58829,1.58886,2.18,1.43
2011.02.24 19:38:33.989,1.58833,1.58886,1.50,1.43
2011.02.24 19:38:34.790,1.58833,1.58886,1.50,1.43
2011.02.24 19:38:34.899,1.58833,1.58896,1.50,1.69
2011.02.24 19:38:35.229,1.58839,1.58896,1.50,1.62
2011.02.24 19:38:37.980,1.58839,1.58895,1.50,1.62
2011.02.24 19:38:43.690,1.58839,1.58902,1.50,1.58
2011.02.24 19:38:44.238,1.58844,1.58903,1.50,1.58
2011.02.24 19:38:45.221,1.58843,1.58904,1.65,1.43
2011.02.24 19:38:45.769,1.58853,1.58905,1.13,1.43
2011.02.24 19:38:46.359,1.58853,1.58905,1.13,1.43
2011.02.24 19:38:47.546,1.58853,1.58905,1.13,1.43
2011.02.24 19:38:49.519,1.58853,1.58905,1.50,1.43
