2011.02.11 01:06:25.232,1.60227,1.60301,1.05,1.88
2011.02.11 01:06:28.615,1.6023,1.60301,1.17,1.88
2011.02.11 01:06:29.323,1.6023,1.60301,1.35,1.88
2011.02.11 01:06:29.479,1.60227,1.60301,1.05,1.88
2011.02.11 01:06:30.286,1.6023,1.60301,1.17,1.88
2011.02.11 01:06:30.916,1.60228,1.60301,1.05,1.88
2011.02.11 01:06:33.432,1.60225,1.60301,1.62,1.88
2011.02.11 01:06:34.437,1.60228,1.60301,1.05,1.88
2011.02.11 01:06:34.774,1.60225,1.60301,1.62,1.88
2011.02.11 01:06:34.888,1.60225,1.60301,1.47,1.95
2011.02.11 01:06:35.428,1.60225,1.60301,1.47,1.88
2011.02.11 01:06:36.609,1.60222,1.60301,1.02,1.50
2011.02.11 01:06:36.717,1.60219,1.60301,6.45,1.58
2011.02.11 01:06:36.829,1.60223,1.6031,1.02,2.03
2011.02.11 01:06:37.470,1.60226,1.60311,1.47,4.28
2011.02.11 01:06:39.057,1.60235,1.60315,1.58,5.40
2011.02.11 01:06:39.920,1.60235,1.60315,4.58,1.95
2011.02.11 01:06:40.496,1.60238,1.60315,1.47,1.95
2011.02.11 01:06:41.558,1.60235,1.60315,2.25,1.88
2011.02.11 01:06:42.046,1.6024,1.6032,2.25,1.50
2011.02.11 01:06:42.947,1.60243,1.6032,1.28,1.65
2011.02.11 01:06:44.727,1.60246,1.6032,1.47,1.65
2011.02.11 01:06:44.836,1.60246,1.6032,1.47,1.58
2011.02.11 01:06:44.947,1.60242,1.6032,1.28,1.80
2011.02.11 01:06:45.056,1.60246,1.6032,1.62,1.65
2011.02.11 01:06:45.919,1.6024,1.6032,4.58,1.58
2011.02.11 01:06:46.027,1.60242,1.6032,1.02,1.50
2011.02.11 01:06:47.005,1.60242,1.60315,1.02,1.50
2011.02.11 01:06:47.122,1.60235,1.60315,4.58,1.58
2011.02.11 01:06:47.226,1.6024,1.60315,1.47,1.50
2011.02.11 01:06:47.336,1.60238,1.60315,1.02,1.50
2011.02.11 01:06:48.396,1.6024,1.60315,1.65,1.50
2011.02.11 01:06:48.506,1.60237,1.60315,1.02,1.65
2011.02.11 01:06:48.726,1.60237,1.60315,1.28,1.65
2011.02.11 01:06:48.863,1.60235,1.60315,4.58,3.98
2011.02.11 01:06:50.121,1.60238,1.60315,1.28,4.20
2011.02.11 01:06:50.749,1.6024,1.60315,1.47,1.65
2011.02.11 01:06:50.858,1.60235,1.60315,4.58,1.58
2011.02.11 01:06:52.326,1.60239,1.60321,4.65,4.43
2011.02.11 01:06:52.656,1.60238,1.60309,1.02,1.50
2011.02.11 01:06:52.986,1.60234,1.60309,2.70,1.58
2011.02.11 01:06:53.736,1.60233,1.60304,1.02,1.50
2011.02.11 01:06:53.848,1.60235,1.60309,1.62,1.65
2011.02.11 01:06:56.592,1.60238,1.60309,1.05,1.80
2011.02.11 01:06:57.266,1.60233,1.60309,1.02,4.17
2011.02.11 01:06:57.392,1.60235,1.60309,1.47,3.98
2011.02.11 01:06:57.507,1.60235,1.60309,1.65,1.65
2011.02.11 01:06:58.228,1.60228,1.60304,1.47,1.88
2011.02.11 01:06:58.446,1.60223,1.60301,1.17,1.50
2011.02.11 01:06:59.309,1.60228,1.60301,1.62,1.50
2011.02.11 01:07:01.347,1.60228,1.60301,1.47,1.58
2011.02.11 01:07:02.018,1.60228,1.60305,1.47,1.88
2011.02.11 01:07:02.456,1.60225,1.60305,2.40,1.95
2011.02.11 01:07:03.547,1.60225,1.60305,4.73,1.88
2011.02.11 01:07:04.530,1.60231,1.60308,2.03,1.47
2011.02.11 01:07:04.857,1.60234,1.60309,1.47,1.65
2011.02.11 01:07:04.967,1.60234,1.60309,1.47,1.58
2011.02.11 01:07:05.296,1.60238,1.60314,1.02,1.65
2011.02.11 01:07:06.647,1.6024,1.60314,1.47,1.65
2011.02.11 01:07:07.564,1.6024,1.60314,1.65,1.65
2011.02.11 01:07:08.939,1.6024,1.60314,1.62,1.80
2011.02.11 01:07:15.194,1.60242,1.60314,1.05,1.65
2011.02.11 01:07:16.140,1.6024,1.60314,1.62,1.80
2011.02.11 01:07:16.861,1.60242,1.60314,1.05,1.65
2011.02.11 01:07:17.578,1.6024,1.60314,1.62,1.80
2011.02.11 01:07:19.468,1.6024,1.60314,1.65,1.65
2011.02.11 01:07:20.310,1.60245,1.60314,1.17,1.58
2011.02.11 01:07:21.352,1.6024,1.60314,1.65,1.65
2011.02.11 01:07:21.722,1.60243,1.60314,1.05,1.65
2011.02.11 01:07:22.086,1.6024,1.60314,1.62,1.80
2011.02.11 01:07:22.778,1.60237,1.60314,1.02,1.65
2011.02.11 01:07:23.106,1.60237,1.6031,1.02,1.65
2011.02.11 01:07:24.083,1.6024,1.60309,1.47,1.58
2011.02.11 01:07:24.198,1.6024,1.60309,1.65,1.50
2011.02.11 01:07:24.318,1.6024,1.60309,1.62,1.65
2011.02.11 01:07:25.185,1.6024,1.60305,1.62,1.50
2011.02.11 01:07:26.008,1.60237,1.60305,1.02,1.50
2011.02.11 01:07:26.120,1.60231,1.60297,1.17,1.50
2011.02.11 01:07:26.571,1.60226,1.60297,1.65,1.50
2011.02.11 01:07:27.874,1.60223,1.60288,1.17,1.50
2011.02.11 01:07:27.989,1.60213,1.60288,1.73,1.58
2011.02.11 01:07:28.463,1.60217,1.60288,1.02,1.65
2011.02.11 01:07:28.659,1.60217,1.60288,1.02,1.58
2011.02.11 01:07:29.916,1.60218,1.60288,1.47,1.50
2011.02.11 01:07:30.027,1.60217,1.60288,1.02,1.58
2011.02.11 01:07:30.281,1.60213,1.60288,3.04,1.50
2011.02.11 01:07:30.845,1.60218,1.60288,1.20,1.65
2011.02.11 01:07:32.409,1.60213,1.60288,3.04,1.65
2011.02.11 01:07:32.771,1.60222,1.60288,1.05,1.65
2011.02.11 01:07:33.444,1.60218,1.60288,1.47,1.65
2011.02.11 01:07:33.546,1.60218,1.60288,1.20,1.65
2011.02.11 01:07:34.778,1.60218,1.60288,1.47,1.58
2011.02.11 01:07:35.388,1.60213,1.60288,3.04,1.65
2011.02.11 01:07:36.588,1.60218,1.60288,1.20,1.65
2011.02.11 01:07:36.696,1.60218,1.60284,1.20,1.50
2011.02.11 01:07:36.916,1.60218,1.60288,1.47,1.58
2011.02.11 01:07:38.187,1.60218,1.60283,1.47,1.58
2011.02.11 01:07:39.567,1.60218,1.60283,1.05,1.65
2011.02.11 01:07:41.328,1.60218,1.60283,1.47,1.50
2011.02.11 01:07:41.926,1.60214,1.60283,1.65,1.50
2011.02.11 01:07:42.036,1.60214,1.60294,5.40,1.95
2011.02.11 01:07:42.732,1.6022,1.60298,1.65,4.77
2011.02.11 01:07:42.838,1.60223,1.60305,2.03,2.33
2011.02.11 01:07:43.166,1.60229,1.60309,1.88,4.47
2011.02.11 01:07:44.656,1.60229,1.60309,2.03,4.28
2011.02.11 01:07:44.976,1.60229,1.60309,1.95,4.28
2011.02.11 01:07:45.087,1.60223,1.60299,1.73,1.50
2011.02.11 01:07:45.415,1.60222,1.60293,1.65,1.50
2011.02.11 01:07:46.157,1.60215,1.60293,4.73,1.58
2011.02.11 01:07:46.609,1.60215,1.60293,4.73,1.65
2011.02.11 01:07:48.366,1.60215,1.60293,4.73,1.73
2011.02.11 01:07:49.167,1.60218,1.60293,1.28,4.20
2011.02.11 01:07:50.900,1.60215,1.60293,4.65,4.17
2011.02.11 01:07:51.007,1.60222,1.60293,1.47,3.98
2011.02.11 01:07:51.285,1.60215,1.60293,4.73,1.73
2011.02.11 01:07:51.395,1.60215,1.60293,4.65,4.17
2011.02.11 01:07:51.646,1.60222,1.60293,1.62,1.80
2011.02.11 01:07:52.251,1.60222,1.60293,1.47,3.98
2011.02.11 01:07:52.898,1.60215,1.60293,4.65,4.17
2011.02.11 01:07:53.006,1.60215,1.60293,4.65,1.65
2011.02.11 01:07:54.556,1.60215,1.60293,4.65,1.73
2011.02.11 01:07:54.710,1.60215,1.60293,4.73,1.65
2011.02.11 01:07:55.526,1.60215,1.60293,4.73,1.58
2011.02.11 01:07:56.675,1.60224,1.60302,2.70,1.65
2011.02.11 01:07:56.896,1.60221,1.60294,1.47,1.58
2011.02.11 01:07:58.386,1.60221,1.60294,1.47,1.65
2011.02.11 01:08:00.639,1.60221,1.60294,1.47,3.98
2011.02.11 01:08:01.650,1.60218,1.60294,1.28,4.20
2011.02.11 01:08:05.678,1.60221,1.60294,1.62,1.80
2011.02.11 01:08:07.621,1.60221,1.60294,1.65,1.65
2011.02.11 01:08:14.289,1.60221,1.60294,1.47,3.98
2011.02.11 01:08:17.830,1.60217,1.60294,1.28,4.20
2011.02.11 01:08:18.409,1.60221,1.60294,1.47,1.58
2011.02.11 01:08:19.077,1.60213,1.60288,1.73,1.58
2011.02.11 01:08:19.754,1.60213,1.60288,1.80,1.80
2011.02.11 01:08:19.866,1.60217,1.60288,1.02,1.58
2011.02.11 01:08:19.995,1.60213,1.60288,3.04,1.58
2011.02.11 01:08:20.648,1.60213,1.60288,1.73,1.65
2011.02.11 01:08:21.527,1.60218,1.60288,1.05,4.20
2011.02.11 01:08:22.422,1.60218,1.60288,1.47,1.65
2011.02.11 01:08:22.536,1.60217,1.60288,1.02,1.73
2011.02.11 01:08:22.866,1.60218,1.60288,1.62,1.65
2011.02.11 01:08:22.975,1.60218,1.60288,1.05,1.80
2011.02.11 01:08:24.117,1.60217,1.60288,1.02,1.73
2011.02.11 01:08:26.771,1.60218,1.60288,1.47,1.65
2011.02.11 01:08:30.679,1.60217,1.60288,1.28,1.65
2011.02.11 01:08:30.873,1.60217,1.60283,1.28,1.50
2011.02.11 01:08:30.987,1.60217,1.60288,1.05,1.65
2011.02.11 01:08:31.095,1.60217,1.60284,1.05,1.50
2011.02.11 01:08:32.650,1.60208,1.60284,2.89,1.65
2011.02.11 01:08:32.761,1.60203,1.60279,1.28,1.50
2011.02.11 01:08:32.866,1.60203,1.60279,1.02,1.58
2011.02.11 01:08:33.292,1.60206,1.60279,1.47,1.50
2011.02.11 01:08:33.930,1.60206,1.60279,1.62,1.65
2011.02.11 01:08:34.599,1.60206,1.60279,1.47,1.65
2011.02.11 01:08:36.360,1.60202,1.60279,1.02,1.65
2011.02.11 01:08:36.729,1.60206,1.60279,1.47,1.58
2011.02.11 01:08:37.692,1.60206,1.60279,1.47,1.65
2011.02.11 01:08:40.942,1.60206,1.60279,1.65,1.58
2011.02.11 01:08:41.196,1.60206,1.60279,1.47,1.58
2011.02.11 01:08:41.797,1.60204,1.60279,2.78,1.65
2011.02.11 01:08:45.885,1.6021,1.60279,1.47,1.50
2011.02.11 01:08:45.997,1.60207,1.60279,1.02,1.58
2011.02.11 01:08:48.689,1.6021,1.60279,1.47,1.50
2011.02.11 01:08:48.797,1.60207,1.60279,1.28,1.50
2011.02.11 01:08:48.906,1.60207,1.60285,1.28,1.65
2011.02.11 01:08:49.016,1.6021,1.60285,1.62,1.65
2011.02.11 01:09:09.686,1.60208,1.60285,1.02,1.65
2011.02.11 01:09:10.016,1.60209,1.60289,4.58,3.98
2011.02.11 01:09:10.689,1.60215,1.60293,5.37,2.18
2011.02.11 01:09:10.930,1.60215,1.60293,5.40,1.95
2011.02.11 01:09:11.441,1.60222,1.60293,1.02,1.58
2011.02.11 01:09:12.335,1.60224,1.60293,1.65,1.50
2011.02.11 01:09:12.449,1.60224,1.60293,1.47,1.58
2011.02.11 01:09:13.952,1.60224,1.60293,1.65,1.58
2011.02.11 01:09:15.092,1.60224,1.60293,1.62,1.65
2011.02.11 01:09:18.827,1.60227,1.60293,1.05,1.65
2011.02.11 01:09:20.396,1.60224,1.60293,1.62,1.65
2011.02.11 01:09:21.098,1.60231,1.60309,1.47,1.95
2011.02.11 01:09:21.316,1.60234,1.60314,1.88,4.73
2011.02.11 01:09:22.466,1.60234,1.60313,4.28,1.47
2011.02.11 01:09:23.576,1.60234,1.60314,4.28,4.73
2011.02.11 01:09:24.086,1.60231,1.60309,1.65,1.95
2011.02.11 01:09:24.306,1.60229,1.60308,4.58,4.73
2011.02.11 01:09:24.416,1.60222,1.60299,1.65,1.95
2011.02.11 01:09:25.306,1.60222,1.60299,1.62,2.18
2011.02.11 01:09:25.686,1.60225,1.60299,1.65,1.50
2011.02.11 01:09:26.295,1.60227,1.60307,4.47,4.77
2011.02.11 01:09:26.944,1.60227,1.60305,4.28,1.47
2011.02.11 01:09:27.557,1.60227,1.60307,4.47,4.77
2011.02.11 01:09:28.192,1.6023,1.60307,1.17,4.77
2011.02.11 01:09:32.746,1.60227,1.60307,4.47,2.25
2011.02.11 01:09:33.187,1.60227,1.60307,4.47,4.77
2011.02.11 01:09:34.619,1.60227,1.60307,4.80,4.65
2011.02.11 01:09:35.608,1.6023,1.60307,1.39,5.03
2011.02.11 01:09:40.110,1.60227,1.60307,4.47,4.77
2011.02.11 01:09:40.326,1.60229,1.60307,1.47,2.03
2011.02.11 01:09:41.778,1.60229,1.60307,1.65,1.88
2011.02.11 01:09:41.970,1.60229,1.60307,1.47,2.03
2011.02.11 01:09:42.577,1.60233,1.60307,1.05,2.18
2011.02.11 01:09:43.152,1.60229,1.60307,1.47,1.95
2011.02.11 01:09:43.257,1.60232,1.60307,1.05,1.88
2011.02.11 01:09:43.366,1.60229,1.60307,1.62,2.18
2011.02.11 01:09:43.654,1.60229,1.60307,1.65,2.03
2011.02.11 01:09:48.089,1.60234,1.60307,1.17,1.95
2011.02.11 01:09:48.313,1.60229,1.60307,1.65,1.95
2011.02.11 01:09:51.777,1.60229,1.60302,1.65,1.50
2011.02.11 01:09:52.998,1.60234,1.60302,1.17,1.50
2011.02.11 01:09:53.977,1.60232,1.60307,1.05,1.88
2011.02.11 01:09:54.526,1.60236,1.60307,1.47,1.50
2011.02.11 01:09:55.158,1.60233,1.60312,1.02,2.03
2011.02.11 01:09:55.456,1.60236,1.60312,1.47,1.88
2011.02.11 01:09:55.566,1.60247,1.60321,1.50,4.39
2011.02.11 01:09:55.676,1.60247,1.60327,2.25,2.18
2011.02.11 01:09:56.590,1.60236,1.60311,1.47,1.88
2011.02.11 01:09:56.806,1.60233,1.60311,1.88,2.25
2011.02.11 01:09:57.546,1.60227,1.60301,1.02,1.50
2011.02.11 01:09:58.065,1.60223,1.60301,1.65,2.25
2011.02.11 01:09:58.397,1.60217,1.60297,5.40,1.88
2011.02.11 01:09:58.836,1.60218,1.60296,1.73,2.25
2011.02.11 01:10:00.467,1.60218,1.60296,3.98,2.25
2011.02.11 01:10:01.656,1.60218,1.60296,4.17,2.25
2011.02.11 01:10:01.918,1.60218,1.60296,1.80,2.25
2011.02.11 01:10:03.256,1.60216,1.60292,1.35,1.88
2011.02.11 01:10:03.476,1.60216,1.60292,1.17,1.88
2011.02.11 01:10:03.586,1.60218,1.60292,1.62,1.50
2011.02.11 01:10:04.146,1.60213,1.60292,1.17,1.58
2011.02.11 01:10:04.658,1.60213,1.60286,1.17,1.50
2011.02.11 01:10:04.769,1.60212,1.60286,1.20,1.50
2011.02.11 01:10:06.716,1.60218,1.60296,4.65,1.65
2011.02.11 01:10:06.829,1.60218,1.60296,4.77,1.50
2011.02.11 01:10:07.046,1.60223,1.60301,4.28,1.88
2011.02.11 01:10:07.267,1.60227,1.60307,1.58,2.40
2011.02.11 01:10:07.486,1.60227,1.60307,3.98,4.77
2011.02.11 01:10:07.706,1.60228,1.60307,1.02,1.95
2011.02.11 01:10:07.996,1.60232,1.60312,2.03,2.25
2011.02.11 01:10:08.639,1.60232,1.60312,4.77,1.50
2011.02.11 01:10:09.058,1.60232,1.60312,4.65,1.73
2011.02.11 01:10:09.166,1.60232,1.60312,4.73,1.65
2011.02.11 01:10:10.079,1.60238,1.60316,2.40,1.95
2011.02.11 01:10:10.924,1.60238,1.60316,2.48,1.95
2011.02.11 01:10:12.039,1.60242,1.60322,2.18,2.03
2011.02.11 01:10:13.870,1.60246,1.60322,1.17,1.95
2011.02.11 01:10:13.978,1.60242,1.60322,2.03,2.03
2011.02.11 01:10:14.198,1.60234,1.60306,2.70,1.58
2011.02.11 01:10:14.307,1.60233,1.60306,1.28,1.95
2011.02.11 01:10:14.417,1.60228,1.60302,1.65,1.50
2011.02.11 01:10:14.527,1.6022,1.60296,1.65,1.88
2011.02.11 01:10:15.279,1.60223,1.60306,6.45,1.88
2011.02.11 01:10:15.389,1.60223,1.60292,1.02,1.50
2011.02.11 01:10:15.497,1.60218,1.60296,2.48,1.88
2011.02.11 01:10:15.641,1.60218,1.60296,2.40,1.88
2011.02.11 01:10:17.586,1.60218,1.60296,2.48,1.88
2011.02.11 01:10:17.916,1.60224,1.60296,1.58,1.50
2011.02.11 01:10:18.136,1.60224,1.60296,1.28,1.50
2011.02.11 01:10:18.737,1.60222,1.60297,1.05,1.88
2011.02.11 01:10:19.368,1.60229,1.60304,2.70,1.50
2011.02.11 01:10:19.859,1.60218,1.60297,1.28,1.65
2011.02.11 01:10:20.696,1.60221,1.60297,1.47,1.50
2011.02.11 01:10:20.810,1.60228,1.60306,2.25,2.03
2011.02.11 01:10:20.917,1.60222,1.60297,1.05,1.88
2011.02.11 01:10:21.356,1.60228,1.60306,2.33,1.50
2011.02.11 01:10:22.172,1.60232,1.60306,1.47,1.50
2011.02.11 01:10:22.685,1.60233,1.60311,2.03,1.88
2011.02.11 01:10:23.006,1.60232,1.60296,1.47,1.50
2011.02.11 01:10:23.687,1.60232,1.60307,1.47,1.88
2011.02.11 01:10:23.800,1.60232,1.60312,5.40,2.25
2011.02.11 01:10:23.906,1.60237,1.60312,1.47,1.50
2011.02.11 01:10:24.017,1.60237,1.60312,1.65,1.50
2011.02.11 01:10:24.287,1.60232,1.60312,2.48,1.50
2011.02.11 01:10:24.801,1.6024,1.6032,1.95,4.58
2011.02.11 01:10:24.908,1.6024,1.6032,2.40,1.88
2011.02.11 01:10:26.717,1.60238,1.60314,1.17,1.50
2011.02.11 01:10:27.046,1.60242,1.60314,1.02,1.50
2011.02.11 01:10:28.398,1.60242,1.60314,1.28,1.65
2011.02.11 01:10:28.506,1.60238,1.60314,1.17,1.58
2011.02.11 01:10:29.220,1.60236,1.60314,4.73,1.65
2011.02.11 01:10:29.766,1.60236,1.60297,3.98,1.13
2011.02.11 01:10:30.429,1.60236,1.60297,4.20,1.13
2011.02.11 01:10:30.537,1.60231,1.60297,3.98,1.13
2011.02.11 01:10:30.709,1.60231,1.60297,1.65,1.13
2011.02.11 01:10:30.929,1.60231,1.60297,3.98,1.13
2011.02.11 01:10:31.681,1.60231,1.60297,1.65,1.13
2011.02.11 01:10:32.999,1.60231,1.60297,1.80,1.13
2011.02.11 01:10:33.696,1.60231,1.60297,4.20,1.28
2011.02.11 01:10:34.017,1.60231,1.60292,1.65,1.50
2011.02.11 01:10:34.630,1.6023,1.60297,1.80,1.13
2011.02.11 01:10:34.737,1.6023,1.60297,3.98,1.13
2011.02.11 01:10:35.527,1.60225,1.60297,4.35,1.13
2011.02.11 01:10:35.637,1.60225,1.60296,4.17,1.13
2011.02.11 01:10:35.746,1.60225,1.60296,3.98,1.13
2011.02.11 01:10:35.979,1.60225,1.60296,4.35,1.13
2011.02.11 01:10:36.577,1.60225,1.60297,4.35,1.50
2011.02.11 01:10:36.688,1.60229,1.60296,1.80,1.13
2011.02.11 01:10:36.798,1.6022,1.60296,4.17,1.50
2011.02.11 01:10:36.908,1.6022,1.60292,1.58,1.13
2011.02.11 01:10:37.127,1.6022,1.60281,3.98,1.13
2011.02.11 01:10:37.747,1.60208,1.60276,4.17,1.13
2011.02.11 01:10:37.856,1.60208,1.60272,4.17,1.13
2011.02.11 01:10:38.076,1.60208,1.60272,3.98,1.13
2011.02.11 01:10:38.224,1.60208,1.60272,4.35,1.13
2011.02.11 01:10:38.920,1.60211,1.60282,1.65,1.50
2011.02.11 01:10:39.027,1.60202,1.60282,4.35,3.00
2011.02.11 01:10:39.671,1.60202,1.6027,4.35,1.13
2011.02.11 01:10:39.781,1.60214,1.60281,1.65,1.50
2011.02.11 01:10:39.887,1.60214,1.60281,1.58,1.50
2011.02.11 01:10:39.998,1.60214,1.60281,1.50,1.50
2011.02.11 01:10:40.107,1.60214,1.60282,1.65,1.50
2011.02.11 01:10:40.654,1.60214,1.60282,1.65,1.50
2011.02.11 01:10:41.654,1.60214,1.60282,1.58,1.50
2011.02.11 01:10:41.770,1.60214,1.60282,1.65,1.50
2011.02.11 01:10:42.109,1.60214,1.60281,3.98,1.50
2011.02.11 01:10:42.339,1.60214,1.60282,1.65,1.58
2011.02.11 01:10:42.904,1.60214,1.60282,3.98,1.50
2011.02.11 01:10:43.021,1.60214,1.60282,1.65,1.50
2011.02.11 01:10:44.258,1.60214,1.60282,3.98,1.50
2011.02.11 01:10:44.367,1.60194,1.60257,1.65,1.50
2011.02.11 01:10:44.476,1.60194,1.60257,1.58,1.50
2011.02.11 01:10:44.697,1.60194,1.60256,1.65,1.50
2011.02.11 01:10:45.368,1.60208,1.60277,1.50,3.15
2011.02.11 01:10:46.427,1.60208,1.60282,1.50,2.70
2011.02.11 01:10:46.737,1.60208,1.60282,1.65,1.50
2011.02.11 01:10:47.637,1.60208,1.60282,1.65,2.89
2011.02.11 01:10:47.750,1.60208,1.60282,1.50,2.89
2011.02.11 01:10:48.569,1.60208,1.60282,1.65,2.70
2011.02.11 01:10:49.320,1.60208,1.60282,1.58,2.70
2011.02.11 01:10:49.427,1.60208,1.60282,1.73,2.89
2011.02.11 01:10:49.538,1.60208,1.60282,1.58,1.58
2011.02.11 01:10:50.371,1.60209,1.60281,1.50,2.70
2011.02.11 01:10:50.748,1.60209,1.6028,1.50,1.47
2011.02.11 01:10:50.963,1.60209,1.60281,1.50,2.70
2011.02.11 01:10:51.672,1.60213,1.60281,1.58,2.70
2011.02.11 01:10:52.027,1.60204,1.60282,3.00,6.45
2011.02.11 01:10:52.721,1.60204,1.60282,1.50,6.45
2011.02.11 01:10:52.828,1.60204,1.60271,1.50,1.50
2011.02.11 01:10:53.230,1.60204,1.60271,1.58,1.50
2011.02.11 01:10:53.933,1.60204,1.60271,1.58,1.50
2011.02.11 01:10:54.278,1.60204,1.60271,1.80,1.50
2011.02.11 01:10:54.500,1.60204,1.60271,1.50,1.50
2011.02.11 01:10:55.127,1.60204,1.60271,1.58,1.50
2011.02.11 01:10:55.347,1.60209,1.60281,1.65,1.50
2011.02.11 01:10:55.457,1.60209,1.60281,1.65,1.50
2011.02.11 01:10:56.169,1.60213,1.60281,1.50,1.50
2011.02.11 01:10:56.276,1.60213,1.60281,1.65,1.50
2011.02.11 01:10:56.386,1.60213,1.60281,1.58,1.50
2011.02.11 01:10:56.496,1.60213,1.60281,1.65,1.50
2011.02.11 01:10:57.269,1.60213,1.60281,1.73,1.50
2011.02.11 01:10:57.596,1.60213,1.60271,1.73,1.50
2011.02.11 01:10:57.707,1.60213,1.60271,1.58,1.50
2011.02.11 01:10:58.617,1.60213,1.60272,1.73,1.50
2011.02.11 01:11:00.274,1.60213,1.60272,1.80,1.50
2011.02.11 01:11:00.607,1.60221,1.60273,1.58,1.13
2011.02.11 01:11:00.718,1.60221,1.60273,1.80,1.13
2011.02.11 01:11:01.378,1.60213,1.60277,4.20,1.13
2011.02.11 01:11:01.489,1.60213,1.60277,1.65,1.13
2011.02.11 01:11:01.756,1.60213,1.60273,1.73,1.13
2011.02.11 01:11:02.338,1.60208,1.60272,4.17,1.13
2011.02.11 01:11:02.821,1.60208,1.60271,4.20,1.13
2011.02.11 01:11:02.926,1.60208,1.60271,1.80,1.13
2011.02.11 01:11:03.036,1.60208,1.60284,2.18,1.13
2011.02.11 01:11:03.642,1.60208,1.60288,2.18,2.03
2011.02.11 01:11:03.763,1.60216,1.60289,1.50,1.47
2011.02.11 01:11:03.877,1.60208,1.60288,2.03,1.95
2011.02.11 01:11:04.569,1.60208,1.60288,4.35,1.95
2011.02.11 01:11:05.197,1.60212,1.60288,1.17,4.28
2011.02.11 01:11:05.639,1.60212,1.60288,1.35,1.95
2011.02.11 01:11:06.010,1.60208,1.60288,4.35,2.03
2011.02.11 01:11:06.116,1.60211,1.60288,1.17,4.77
2011.02.11 01:11:06.462,1.60208,1.60286,2.03,1.47
2011.02.11 01:11:07.067,1.60217,1.60295,2.40,4.28
2011.02.11 01:11:07.285,1.60224,1.60297,1.50,1.47
2011.02.11 01:11:07.967,1.60224,1.603,2.25,1.17
2011.02.11 01:11:08.967,1.60224,1.60304,4.58,4.47
2011.02.11 01:11:09.417,1.60232,1.60307,1.50,1.02
2011.02.11 01:11:09.637,1.6024,1.60311,1.50,2.40
2011.02.11 01:11:10.606,1.60233,1.60307,1.50,1.73
2011.02.11 01:11:11.778,1.60233,1.60307,1.50,1.47
2011.02.11 01:11:13.091,1.60233,1.60308,1.58,1.02
2011.02.11 01:11:13.558,1.60233,1.60307,1.58,1.73
2011.02.11 01:11:14.608,1.60233,1.60307,1.58,1.47
2011.02.11 01:11:14.717,1.60233,1.60307,1.58,1.73
2011.02.11 01:11:15.471,1.60233,1.60307,1.65,1.47
2011.02.11 01:11:16.054,1.60233,1.60311,4.17,3.15
2011.02.11 01:11:17.200,1.60233,1.60311,1.73,4.73
2011.02.11 01:11:17.586,1.60233,1.60307,2.18,1.05
2011.02.11 01:11:19.154,1.60233,1.6031,2.10,1.65
2011.02.11 01:11:19.277,1.60233,1.6031,1.95,1.47
2011.02.11 01:11:19.388,1.60233,1.6031,1.95,1.65
2011.02.11 01:11:20.107,1.60241,1.6031,1.50,1.65
2011.02.11 01:11:20.436,1.60241,1.6031,1.50,1.47
2011.02.11 01:11:20.712,1.60241,1.60307,1.50,1.05
2011.02.11 01:11:21.398,1.60241,1.6031,1.50,1.47
2011.02.11 01:11:22.469,1.60241,1.6031,1.50,1.47
2011.02.11 01:11:22.687,1.60241,1.6031,1.50,1.65
2011.02.11 01:11:23.542,1.60226,1.60305,3.98,1.47
2011.02.11 01:11:23.647,1.60211,1.603,8.22,2.25
2011.02.11 01:11:23.756,1.60211,1.603,2.33,2.25
2011.02.11 01:11:24.570,1.6022,1.60298,1.50,2.25
2011.02.11 01:11:24.678,1.60224,1.60301,1.50,1.50
2011.02.11 01:11:24.896,1.60224,1.60304,1.88,2.25
2011.02.11 01:11:25.518,1.60229,1.60307,1.50,1.73
2011.02.11 01:11:26.668,1.60241,1.60317,1.50,1.58
2011.02.11 01:11:27.216,1.60246,1.60312,1.50,1.02
2011.02.11 01:11:28.108,1.60231,1.60307,1.50,1.02
2011.02.11 01:11:29.214,1.60231,1.60302,1.50,1.05
2011.02.11 01:11:29.548,1.60231,1.60305,1.50,1.47
2011.02.11 01:11:30.193,1.60241,1.60316,1.50,1.65
2011.02.11 01:11:30.416,1.60246,1.60323,1.50,1.17
2011.02.11 01:11:31.171,1.60246,1.60314,1.50,1.17
2011.02.11 01:11:31.278,1.60246,1.60319,1.50,1.47
2011.02.11 01:11:31.386,1.60246,1.60318,1.50,1.02
2011.02.11 01:11:32.439,1.60222,1.603,1.95,2.25
2011.02.11 01:11:32.547,1.60222,1.60295,2.18,1.13
2011.02.11 01:11:33.031,1.60222,1.60291,4.17,1.50
2011.02.11 01:11:33.729,1.60222,1.60291,4.17,1.50
2011.02.11 01:11:34.016,1.60213,1.6029,1.35,2.25
2011.02.11 01:11:34.126,1.60212,1.60282,4.17,1.50
2011.02.11 01:11:34.837,1.60222,1.60284,1.65,1.13
2011.02.11 01:11:34.949,1.60222,1.60291,1.65,1.50
2011.02.11 01:11:35.057,1.60222,1.60291,1.80,1.50
2011.02.11 01:11:36.167,1.60222,1.60291,1.50,2.70
2011.02.11 01:11:36.279,1.60212,1.60287,1.65,1.50
2011.02.11 01:11:36.866,1.60218,1.60291,1.58,1.50
2011.02.11 01:11:37.657,1.60218,1.60291,1.58,1.50
