2011.02.28 11:07:23.882,1.58658,1.58709,1.05,1.35
2011.02.28 11:07:24.234,1.58657,1.58709,1.17,1.35
2011.02.28 11:07:24.344,1.5866,1.58714,2.03,1.35
2011.02.28 11:07:24.452,1.5866,1.58714,1.88,1.35
2011.02.28 11:07:24.563,1.5866,1.58714,2.03,1.35
2011.02.28 11:07:24.673,1.5866,1.58714,1.88,1.35
2011.02.28 11:07:25.231,1.58658,1.58713,1.05,1.35
2011.02.28 11:07:26.973,1.5866,1.58714,1.88,1.35
2011.02.28 11:07:27.083,1.5866,1.58717,1.88,1.54
2011.02.28 11:07:28.227,1.5866,1.58717,2.03,1.54
2011.02.28 11:07:28.553,1.5866,1.58717,1.88,1.54
2011.02.28 11:07:28.792,1.5866,1.58717,2.03,1.54
2011.02.28 11:07:30.145,1.5866,1.58717,1.88,1.54
2011.02.28 11:07:31.099,1.5866,1.58717,2.25,1.54
2011.02.28 11:07:37.064,1.5866,1.58714,2.18,1.35
2011.02.28 11:07:37.392,1.58657,1.58708,1.09,1.35
2011.02.28 11:07:37.502,1.5866,1.58714,2.10,1.35
2011.02.28 11:07:37.613,1.58661,1.58716,2.10,1.54
2011.02.28 11:07:41.047,1.58657,1.5871,2.59,1.35
2011.02.28 11:07:41.262,1.58657,1.5871,2.44,1.35
2011.02.28 11:07:42.113,1.58657,1.5871,2.44,1.35
2011.02.28 11:07:42.222,1.58659,1.58716,2.10,1.54
2011.02.28 11:07:42.774,1.58657,1.58707,1.09,1.35
2011.02.28 11:07:45.035,1.58657,1.58707,1.09,1.35
2011.02.28 11:07:45.986,1.58657,1.58707,1.09,1.35
2011.02.28 11:07:46.313,1.58653,1.58704,1.02,1.35
2011.02.28 11:07:46.532,1.58657,1.58707,1.02,1.35
2011.02.28 11:07:47.160,1.58653,1.58707,1.09,1.35
2011.02.28 11:07:54.793,1.58668,1.58721,1.54,1.50
2011.02.28 11:07:54.902,1.58668,1.58721,2.29,1.50
2011.02.28 11:07:55.232,1.58663,1.58715,1.09,1.35
2011.02.28 11:07:59.295,1.58661,1.58709,1.69,1.35
2011.02.28 11:07:59.623,1.58661,1.58715,1.69,1.35
2011.02.28 11:08:00.042,1.58661,1.58712,1.69,1.35
2011.02.28 11:08:00.153,1.58661,1.58716,1.69,1.35
2011.02.28 11:08:02.049,1.58661,1.58716,1.69,1.35
2011.02.28 11:08:02.792,1.58661,1.5871,1.69,1.35
2011.02.28 11:08:04.872,1.58663,1.58715,1.09,1.35
2011.02.28 11:08:05.333,1.58661,1.58715,1.69,1.35
2011.02.28 11:08:13.282,1.58661,1.58715,1.69,1.35
2011.02.28 11:08:13.394,1.58661,1.58709,1.69,1.35
2011.02.28 11:08:13.963,1.58661,1.58716,1.69,1.35
2011.02.28 11:08:16.102,1.58661,1.58716,1.32,1.35
2011.02.28 11:08:17.548,1.58661,1.5871,1.32,1.35
2011.02.28 11:08:33.485,1.58664,1.58708,1.32,1.35
2011.02.28 11:08:33.593,1.58673,1.58724,2.29,1.35
2011.02.28 11:08:33.704,1.58676,1.58731,1.92,1.35
2011.02.28 11:08:34.402,1.58676,1.58732,1.92,1.35
2011.02.28 11:08:37.913,1.58671,1.58722,1.69,1.35
2011.02.28 11:08:38.133,1.58677,1.58731,1.92,1.35
2011.02.28 11:08:42.483,1.58674,1.58725,1.92,1.35
2011.02.28 11:08:44.423,1.58676,1.58732,1.92,1.35
2011.02.28 11:08:46.073,1.58675,1.58729,2.07,1.35
2011.02.28 11:08:47.352,1.58672,1.58723,2.44,1.35
2011.02.28 11:08:49.312,1.58672,1.58723,2.37,1.35
2011.02.28 11:08:49.871,1.58672,1.58723,1.02,1.35
2011.02.28 11:08:51.432,1.5867,1.58723,1.62,1.73
2011.02.28 11:08:51.624,1.5867,1.58723,1.35,1.92
2011.02.28 11:08:51.953,1.58661,1.58714,2.07,1.35
2011.02.28 11:08:54.857,1.58661,1.58714,2.22,1.35
2011.02.28 11:08:56.823,1.58661,1.58714,1.92,1.35
2011.02.28 11:08:56.933,1.5866,1.58711,1.32,1.35
2011.02.28 11:09:09.562,1.58654,1.58711,1.73,1.35
2011.02.28 11:09:10.757,1.58653,1.5871,1.09,1.35
2011.02.28 11:09:13.315,1.58652,1.58707,1.09,1.35
2011.02.28 11:09:13.729,1.58652,1.58701,1.09,1.35
2011.02.28 11:09:23.112,1.58655,1.58706,1.73,1.35
2011.02.28 11:09:23.333,1.58655,1.58706,1.35,1.35
2011.02.28 11:09:24.099,1.58655,1.58706,1.50,1.35
2011.02.28 11:09:26.116,1.58655,1.58706,1.43,1.35
2011.02.28 11:09:26.443,1.58657,1.5871,1.50,1.35
2011.02.28 11:09:27.892,1.58656,1.58713,1.50,1.73
2011.02.28 11:09:31.475,1.58656,1.58713,1.35,1.73
2011.02.28 11:09:31.583,1.58654,1.58707,1.73,1.35
2011.02.28 11:09:34.774,1.58654,1.58707,1.73,2.29
2011.02.28 11:09:35.104,1.58647,1.58702,2.03,1.35
2011.02.28 11:09:44.172,1.58647,1.58702,1.88,1.35
2011.02.28 11:09:44.404,1.58642,1.58695,2.74,1.35
2011.02.28 11:09:44.732,1.58647,1.58702,2.03,1.35
2011.02.28 11:09:58.223,1.58647,1.58702,1.43,1.35
2011.02.28 11:10:00.384,1.58647,1.58702,1.65,1.35
2011.02.28 11:10:06.423,1.58647,1.58702,1.88,1.35
2011.02.28 11:10:07.274,1.58644,1.58697,2.07,1.35
2011.02.28 11:10:08.642,1.58646,1.58703,1.80,1.54
2011.02.28 11:10:08.752,1.58647,1.58698,1.80,1.35
2011.02.28 11:10:16.213,1.58647,1.58698,1.35,1.35
2011.02.28 11:10:16.542,1.58639,1.5869,2.82,1.35
2011.02.28 11:10:17.293,1.58639,1.5869,2.97,1.35
2011.02.28 11:10:17.512,1.58647,1.58698,1.50,1.35
2011.02.28 11:10:18.166,1.58647,1.58698,1.43,1.35
2011.02.28 11:10:19.522,1.58647,1.58698,1.43,2.29
2011.02.28 11:10:19.963,1.58613,1.58666,1.35,1.35
2011.02.28 11:10:20.743,1.58615,1.5867,1.35,1.92
2011.02.28 11:10:21.074,1.58616,1.58684,2.82,1.92
2011.02.28 11:10:21.402,1.58616,1.5867,1.47,1.35
2011.02.28 11:10:22.905,1.58623,1.58678,1.35,1.35
2011.02.28 11:10:25.113,1.58622,1.58683,1.62,1.92
2011.02.28 11:10:25.332,1.58623,1.58678,1.43,1.35
2011.02.28 11:10:25.663,1.58623,1.58678,1.50,1.35
2011.02.28 11:10:26.264,1.58623,1.58678,1.73,2.29
2011.02.28 11:10:26.493,1.58606,1.58663,2.03,1.35
2011.02.28 11:10:27.084,1.58606,1.58658,2.03,1.35
2011.02.28 11:10:28.114,1.58598,1.5865,3.12,1.35
2011.02.28 11:10:28.332,1.58599,1.58653,2.29,1.35
2011.02.28 11:10:34.343,1.58599,1.58653,2.10,1.54
2011.02.28 11:10:35.452,1.58595,1.58648,2.44,1.35
2011.02.28 11:10:36.180,1.58595,1.58648,2.44,1.35
2011.02.28 11:10:36.753,1.58599,1.58649,2.10,1.35
2011.02.28 11:10:44.223,1.58592,1.58645,2.29,1.35
2011.02.28 11:10:45.079,1.58592,1.58645,1.92,1.35
2011.02.28 11:10:48.064,1.58592,1.58645,1.73,1.54
2011.02.28 11:10:48.283,1.58588,1.5864,2.10,1.35
2011.02.28 11:10:48.862,1.58588,1.5864,2.10,1.35
2011.02.28 11:10:49.194,1.58591,1.58646,1.73,1.54
2011.02.28 11:10:49.412,1.58589,1.58639,2.10,1.35
2011.02.28 11:10:49.634,1.58592,1.58645,1.73,1.54
2011.02.28 11:10:49.852,1.58598,1.5865,1.35,1.54
2011.02.28 11:10:50.403,1.58591,1.58646,1.92,1.35
2011.02.28 11:10:56.375,1.58592,1.58645,2.07,1.35
2011.02.28 11:11:01.823,1.58592,1.58645,1.73,1.54
2011.02.28 11:11:02.154,1.58584,1.58637,2.25,1.35
2011.02.28 11:11:03.273,1.58591,1.58646,1.88,2.29
2011.02.28 11:11:03.822,1.58591,1.58646,1.88,2.29
2011.02.28 11:11:05.116,1.58583,1.58638,1.50,1.35
2011.02.28 11:11:05.895,1.58591,1.58646,1.35,3.04
2011.02.28 11:11:07.343,1.58581,1.58643,1.09,1.54
2011.02.28 11:11:07.674,1.58583,1.58637,1.73,1.35
2011.02.28 11:11:08.003,1.58575,1.58627,1.54,1.35
2011.02.28 11:11:09.303,1.58575,1.58627,1.35,1.54
2011.02.28 11:11:09.413,1.58567,1.58619,1.88,1.35
2011.02.28 11:11:11.654,1.58558,1.58619,2.97,1.73
2011.02.28 11:11:15.253,1.58558,1.58619,3.34,1.73
2011.02.28 11:11:15.473,1.58575,1.58627,1.35,1.35
2011.02.28 11:11:18.972,1.58571,1.58623,1.35,1.35
2011.02.28 11:11:22.183,1.58565,1.58614,1.02,1.35
2011.02.28 11:11:26.034,1.58566,1.5862,2.25,1.35
2011.02.28 11:11:26.255,1.58566,1.5862,1.35,1.73
2011.02.28 11:11:26.363,1.58566,1.5862,1.35,1.92
2011.02.28 11:11:26.585,1.58559,1.58618,1.50,2.29
2011.02.28 11:11:26.693,1.58558,1.58611,1.50,1.35
2011.02.28 11:11:27.257,1.58557,1.58609,2.03,1.35
2011.02.28 11:11:34.380,1.58557,1.58609,1.73,1.35
2011.02.28 11:11:34.494,1.58557,1.58608,1.73,1.32
2011.02.28 11:11:34.824,1.58548,1.58596,1.09,1.35
2011.02.28 11:11:34.934,1.58556,1.5861,1.35,1.35
2011.02.28 11:11:35.259,1.58549,1.58608,2.07,1.35
2011.02.28 11:11:35.595,1.58549,1.58608,2.22,1.35
2011.02.28 11:11:36.153,1.58549,1.58608,1.99,1.43
2011.02.28 11:11:36.615,1.58549,1.58608,1.99,1.80
2011.02.28 11:11:36.945,1.58546,1.58595,1.35,1.35
2011.02.28 11:11:37.484,1.58543,1.58594,1.43,1.35
2011.02.28 11:11:37.593,1.58546,1.586,1.43,1.73
2011.02.28 11:11:37.704,1.58543,1.58594,1.43,1.35
2011.02.28 11:11:38.652,1.58543,1.58594,1.65,1.35
2011.02.28 11:11:40.967,1.58546,1.586,1.50,1.73
2011.02.28 11:11:41.075,1.58553,1.58603,1.54,1.73
2011.02.28 11:11:43.173,1.58553,1.58603,1.69,1.73
2011.02.28 11:11:43.973,1.58554,1.58606,1.54,2.10
2011.02.28 11:11:44.503,1.58554,1.58606,1.69,2.10
2011.02.28 11:11:44.614,1.58554,1.58606,2.07,1.35
2011.02.28 11:11:44.722,1.58552,1.58602,2.22,1.35
2011.02.28 11:11:45.054,1.58557,1.58607,1.35,1.54
2011.02.28 11:11:46.027,1.58557,1.58607,1.50,1.54
2011.02.28 11:11:47.018,1.58557,1.58607,1.65,1.54
2011.02.28 11:11:47.629,1.58557,1.58607,1.69,1.35
2011.02.28 11:11:48.990,1.58551,1.58607,1.24,1.35
2011.02.28 11:11:55.493,1.58548,1.58611,1.88,1.73
2011.02.28 11:11:57.184,1.58548,1.58611,1.88,1.80
2011.02.28 11:11:57.403,1.58547,1.58603,1.88,1.35
2011.02.28 11:11:58.703,1.58547,1.58603,2.18,1.35
2011.02.28 11:11:58.924,1.58556,1.5861,1.50,1.73
2011.02.28 11:12:00.025,1.58556,1.5861,1.84,1.73
2011.02.28 11:12:00.246,1.58563,1.58619,1.80,1.35
2011.02.28 11:12:00.463,1.58572,1.58626,1.35,1.92
2011.02.28 11:12:03.056,1.58572,1.58626,1.50,1.92
2011.02.28 11:12:04.374,1.58572,1.58626,1.35,1.92
2011.02.28 11:12:05.968,1.58572,1.58626,1.50,1.92
2011.02.28 11:12:07.025,1.5857,1.58624,1.35,1.54
2011.02.28 11:12:07.943,1.5857,1.58624,1.50,1.54
2011.02.28 11:12:08.474,1.5857,1.58624,1.50,1.54
2011.02.28 11:12:08.802,1.58567,1.58619,2.03,1.35
2011.02.28 11:12:09.133,1.5857,1.58619,1.09,1.35
2011.02.28 11:12:09.243,1.58577,1.58628,1.35,1.73
2011.02.28 11:12:09.384,1.58579,1.5863,1.35,1.73
2011.02.28 11:12:09.713,1.58577,1.58628,1.35,1.73
2011.02.28 11:12:09.823,1.5857,1.58624,2.44,1.35
2011.02.28 11:12:15.713,1.5857,1.58615,1.09,1.35
2011.02.28 11:12:15.933,1.5857,1.58625,1.09,1.35
2011.02.28 11:12:17.675,1.58562,1.58623,2.33,1.35
2011.02.28 11:12:18.244,1.58578,1.58627,1.35,1.35
2011.02.28 11:12:19.703,1.58579,1.58635,1.35,1.92
2011.02.28 11:12:20.343,1.5857,1.58634,4.54,1.54
2011.02.28 11:12:20.455,1.58575,1.58634,1.32,1.35
2011.02.28 11:12:20.825,1.58578,1.5864,1.35,1.09
2011.02.28 11:12:20.944,1.5857,1.58634,2.29,1.35
2011.02.28 11:12:22.383,1.58577,1.58634,1.35,1.35
2011.02.28 11:12:22.893,1.58577,1.58634,1.35,3.60
2011.02.28 11:12:23.003,1.58571,1.5862,1.50,1.35
2011.02.28 11:12:23.114,1.58577,1.58628,1.35,1.35
2011.02.28 11:12:23.443,1.58579,1.58635,1.35,1.35
2011.02.28 11:12:23.663,1.58579,1.58635,1.35,2.10
2011.02.28 11:12:24.365,1.58578,1.58633,1.35,2.10
2011.02.28 11:12:24.582,1.5857,1.58621,1.54,1.35
2011.02.28 11:12:24.804,1.58578,1.58627,1.35,1.73
2011.02.28 11:12:25.133,1.58569,1.58625,1.62,1.73
2011.02.28 11:12:25.353,1.58577,1.58628,1.35,2.10
2011.02.28 11:12:26.003,1.5858,1.58634,1.35,2.10
2011.02.28 11:12:26.332,1.5858,1.58634,1.35,1.73
2011.02.28 11:12:29.094,1.58578,1.58627,1.35,1.35
2011.02.28 11:12:29.543,1.58578,1.58627,2.44,1.35
2011.02.28 11:12:29.655,1.58581,1.58642,1.54,2.25
2011.02.28 11:12:30.453,1.5858,1.58633,1.62,1.35
2011.02.28 11:12:31.443,1.58579,1.58635,1.69,1.73
2011.02.28 11:12:36.313,1.58579,1.58635,2.07,1.35
2011.02.28 11:12:39.785,1.58579,1.58635,2.22,1.35
2011.02.28 11:12:39.895,1.5858,1.58643,2.07,1.73
2011.02.28 11:12:40.005,1.58596,1.58645,1.35,1.92
2011.02.28 11:12:40.334,1.5857,1.58622,2.10,1.35
2011.02.28 11:12:40.443,1.5857,1.58622,1.73,1.35
2011.02.28 11:12:40.663,1.58581,1.58631,1.35,1.92
2011.02.28 11:12:41.213,1.58581,1.58631,1.35,1.73
2011.02.28 11:12:41.763,1.58587,1.58646,1.32,1.35
2011.02.28 11:12:42.203,1.58587,1.58637,1.32,1.35
2011.02.28 11:12:42.543,1.58583,1.58637,2.10,1.35
2011.02.28 11:12:44.504,1.58583,1.58637,1.35,1.35
2011.02.28 11:12:44.945,1.58576,1.58629,1.32,1.35
2011.02.28 11:12:45.273,1.58573,1.58628,1.88,1.35
2011.02.28 11:12:45.921,1.58569,1.58627,1.09,1.35
2011.02.28 11:12:46.253,1.58567,1.58627,1.24,1.35
2011.02.28 11:12:47.754,1.58581,1.58631,1.35,1.73
2011.02.28 11:12:47.974,1.58567,1.58626,1.24,1.35
2011.02.28 11:12:48.304,1.58574,1.58627,1.35,1.35
2011.02.28 11:12:55.853,1.58573,1.58628,1.35,1.50
2011.02.28 11:12:56.803,1.58573,1.58628,1.50,1.35
2011.02.28 11:13:02.966,1.58573,1.58628,1.35,1.43
2011.02.28 11:13:03.530,1.58573,1.58628,1.35,1.50
2011.02.28 11:13:07.503,1.58565,1.58627,1.09,1.35
2011.02.28 11:13:08.064,1.58564,1.58627,2.29,1.50
2011.02.28 11:13:08.283,1.58565,1.58626,2.37,1.35
2011.02.28 11:13:08.505,1.58581,1.58631,1.35,1.73
2011.02.28 11:13:08.833,1.58565,1.58617,1.09,1.35
2011.02.28 11:13:09.053,1.58565,1.58626,2.44,1.35
2011.02.28 11:13:09.646,1.58566,1.58626,1.09,1.35
2011.02.28 11:13:10.213,1.58566,1.58626,1.24,1.35
2011.02.28 11:13:10.324,1.58573,1.58634,1.35,1.73
2011.02.28 11:13:10.853,1.5857,1.58619,1.73,1.35
2011.02.28 11:13:11.953,1.58571,1.58627,1.73,1.35
2011.02.28 11:13:12.062,1.58569,1.5862,1.92,1.35
2011.02.28 11:13:15.443,1.58564,1.58617,1.69,1.35
2011.02.28 11:13:16.283,1.58564,1.58617,1.47,1.35
2011.02.28 11:13:17.875,1.5857,1.58619,1.35,1.35
2011.02.28 11:13:20.056,1.5857,1.58619,1.43,1.35
2011.02.28 11:13:21.034,1.5857,1.58619,1.35,1.43
2011.02.28 11:13:23.220,1.5857,1.58619,1.35,1.35
2011.02.28 11:13:23.444,1.5857,1.58619,1.35,1.50
2011.02.28 11:13:23.994,1.58562,1.58616,1.73,1.92
2011.02.28 11:13:24.103,1.58553,1.58606,1.35,1.35
2011.02.28 11:13:24.662,1.58551,1.58607,2.07,1.35
2011.02.28 11:13:27.803,1.58551,1.58607,2.07,1.35
2011.02.28 11:13:28.025,1.58552,1.58607,2.03,1.35
2011.02.28 11:13:28.134,1.58554,1.58615,1.35,2.07
2011.02.28 11:13:28.356,1.58562,1.58616,1.54,2.10
2011.02.28 11:13:29.374,1.58556,1.58616,2.44,1.35
2011.02.28 11:13:29.483,1.58569,1.5862,1.35,1.88
2011.02.28 11:13:29.593,1.58558,1.58615,1.09,1.35
2011.02.28 11:13:29.923,1.58569,1.5862,1.35,1.35
2011.02.28 11:13:31.014,1.58571,1.58622,1.35,1.50
2011.02.28 11:13:31.655,1.58571,1.58622,1.35,1.43
2011.02.28 11:13:31.983,1.58563,1.58619,1.73,1.50
2011.02.28 11:13:33.033,1.58558,1.58618,1.02,1.43
2011.02.28 11:13:33.254,1.58553,1.58609,2.25,1.35
2011.02.28 11:13:33.363,1.58553,1.58609,1.50,1.35
2011.02.28 11:13:34.086,1.58553,1.58609,1.65,1.35
2011.02.28 11:13:34.413,1.58561,1.58612,1.35,1.73
2011.02.28 11:13:35.974,1.58562,1.58612,1.09,1.73
2011.02.28 11:13:36.084,1.58571,1.58622,1.35,1.50
2011.02.28 11:13:36.305,1.58571,1.58622,1.35,1.50
2011.02.28 11:13:38.405,1.58571,1.58622,1.50,1.50
2011.02.28 11:13:39.273,1.58571,1.58622,1.35,1.50
2011.02.28 11:13:39.602,1.58567,1.58618,1.54,1.35
2011.02.28 11:13:41.254,1.58567,1.58618,1.35,1.69
2011.02.28 11:13:41.584,1.58572,1.58621,1.35,2.10
2011.02.28 11:13:41.804,1.58567,1.58618,1.54,1.88
2011.02.28 11:13:42.023,1.58572,1.58621,1.35,2.25
2011.02.28 11:13:44.695,1.58572,1.58621,1.50,2.10
2011.02.28 11:13:45.987,1.58572,1.58621,1.35,2.25
2011.02.28 11:13:46.495,1.58576,1.58626,1.35,2.29
2011.02.28 11:13:48.173,1.58572,1.58621,1.35,2.10
2011.02.28 11:13:49.743,1.58566,1.58619,1.69,1.73
2011.02.28 11:13:54.860,1.58566,1.58619,1.69,1.35
2011.02.28 11:13:55.255,1.58566,1.58619,1.43,1.54
2011.02.28 11:13:55.475,1.58561,1.58612,2.03,1.35
2011.02.28 11:13:55.584,1.58563,1.58619,2.03,1.54
2011.02.28 11:13:57.886,1.58563,1.58619,1.73,1.62
2011.02.28 11:13:58.103,1.58563,1.58619,1.88,1.54
2011.02.28 11:13:59.687,1.58564,1.58618,1.73,1.62
2011.02.28 11:14:01.593,1.5856,1.58618,1.09,1.35
2011.02.28 11:14:01.703,1.58572,1.58621,1.35,1.35
2011.02.28 11:14:01.924,1.5856,1.58618,1.09,1.50
2011.02.28 11:14:02.363,1.58561,1.58612,1.92,1.35
2011.02.28 11:14:04.735,1.58565,1.58612,1.32,1.35
2011.02.28 11:14:04.954,1.58572,1.58621,1.35,1.88
2011.02.28 11:14:05.953,1.58563,1.58619,2.29,1.50
2011.02.28 11:14:07.253,1.58565,1.58619,1.02,1.35
2011.02.28 11:14:07.914,1.58564,1.58618,2.29,1.43
2011.02.28 11:14:08.415,1.58564,1.58616,2.29,1.58
2011.02.28 11:14:08.525,1.58564,1.58613,1.35,1.02
2011.02.28 11:14:08.635,1.58557,1.58603,1.05,1.35
2011.02.28 11:14:08.855,1.58563,1.58619,1.35,2.10
2011.02.28 11:14:08.965,1.58563,1.58619,1.35,1.80
2011.02.28 11:14:09.074,1.58556,1.58617,1.99,1.35
2011.02.28 11:14:09.294,1.58564,1.58618,1.35,1.43
2011.02.28 11:14:10.006,1.58564,1.58618,1.35,1.50
2011.02.28 11:14:10.825,1.58564,1.58618,1.50,1.35
2011.02.28 11:14:11.153,1.58572,1.58621,1.35,1.73
2011.02.28 11:14:12.645,1.58572,1.58621,1.50,1.73
2011.02.28 11:14:15.125,1.58572,1.58621,1.35,1.88
2011.02.28 11:14:15.696,1.58572,1.58621,1.35,1.88
2011.02.28 11:14:15.817,1.58572,1.58621,1.35,1.73
2011.02.28 11:14:16.413,1.58572,1.58621,1.35,1.35
2011.02.28 11:14:16.906,1.58572,1.58621,1.35,1.50
2011.02.28 11:14:17.331,1.58572,1.58621,1.50,1.35
2011.02.28 11:14:17.444,1.58574,1.58628,1.54,1.92
2011.02.28 11:14:17.764,1.58581,1.58631,1.35,1.92
2011.02.28 11:14:19.534,1.58584,1.58633,1.35,1.09
2011.02.28 11:14:19.873,1.5858,1.58632,1.35,2.29
2011.02.28 11:14:20.093,1.5858,1.58632,1.50,2.29
2011.02.28 11:14:20.423,1.586,1.58651,1.35,1.35
2011.02.28 11:14:20.533,1.58605,1.58654,1.54,1.35
2011.02.28 11:14:20.864,1.58613,1.58667,1.35,1.62
2011.02.28 11:14:20.974,1.58613,1.58667,1.35,1.35
2011.02.28 11:14:21.083,1.58614,1.58675,1.35,1.88
2011.02.28 11:14:21.303,1.58622,1.58677,1.35,2.18
2011.02.28 11:14:24.373,1.58619,1.58671,1.35,1.73
2011.02.28 11:14:24.893,1.58613,1.58667,1.50,1.35
2011.02.28 11:14:32.193,1.5861,1.58661,1.80,1.35
2011.02.28 11:14:35.153,1.5861,1.58661,1.73,1.35
2011.02.28 11:14:36.546,1.58609,1.58658,1.88,1.35
2011.02.28 11:14:36.985,1.5861,1.58661,1.73,1.35
2011.02.28 11:14:38.698,1.5861,1.58661,1.88,1.35
2011.02.28 11:14:39.054,1.5861,1.58661,1.35,1.73
2011.02.28 11:14:39.164,1.58608,1.58659,1.35,1.35
2011.02.28 11:14:39.492,1.58624,1.58676,1.35,1.73
2011.02.28 11:14:40.257,1.58632,1.58684,1.35,3.04
2011.02.28 11:14:40.364,1.58632,1.58684,1.35,2.67
2011.02.28 11:14:41.223,1.58627,1.58679,1.35,1.54
2011.02.28 11:14:43.643,1.58633,1.58683,1.35,1.69
2011.02.28 11:14:44.903,1.58628,1.58681,1.35,1.54
2011.02.28 11:14:47.283,1.58628,1.58681,1.69,1.35
2011.02.28 11:14:47.613,1.58635,1.58685,1.35,1.73
2011.02.28 11:14:50.566,1.58635,1.58685,1.35,1.88
2011.02.28 11:14:55.445,1.58635,1.58685,1.35,1.73
2011.02.28 11:14:56.254,1.58635,1.58685,1.35,1.35
2011.02.28 11:14:56.365,1.58635,1.58685,1.35,1.50
2011.02.28 11:14:56.804,1.58632,1.58684,1.35,1.50
2011.02.28 11:14:57.024,1.58635,1.58685,1.35,1.35
2011.02.28 11:14:58.348,1.58635,1.58685,1.35,1.50
2011.02.28 11:15:00.744,1.58635,1.58685,1.35,1.50
2011.02.28 11:15:00.854,1.58628,1.58681,1.92,1.35
2011.02.28 11:15:05.990,1.58628,1.58681,1.92,1.50
2011.02.28 11:15:06.732,1.58628,1.58681,1.92,1.35
2011.02.28 11:15:07.664,1.58628,1.58681,1.73,1.69
2011.02.28 11:15:07.884,1.58625,1.58675,1.35,1.35
2011.02.28 11:15:08.103,1.58628,1.58681,1.35,2.07
2011.02.28 11:15:11.185,1.58628,1.58681,1.35,2.07
2011.02.28 11:15:14.565,1.58628,1.58681,1.35,1.99
2011.02.28 11:15:15.375,1.58628,1.58681,1.35,2.07
2011.02.28 11:15:23.505,1.5862,1.58673,1.73,1.35
2011.02.28 11:15:24.300,1.5862,1.58673,1.73,1.43
2011.02.28 11:15:25.185,1.5862,1.58673,1.73,1.35
2011.02.28 11:15:27.628,1.5862,1.58673,2.03,1.35
2011.02.28 11:15:27.844,1.58668,1.58722,1.35,1.50
2011.02.28 11:15:28.065,1.58676,1.5873,1.35,2.07
2011.02.28 11:15:28.504,1.58676,1.5873,1.54,1.73
2011.02.28 11:15:28.724,1.58683,1.58739,1.35,1.73
2011.02.28 11:15:28.971,1.58692,1.58744,1.35,1.09
2011.02.28 11:15:29.454,1.58692,1.58744,1.35,1.39
2011.02.28 11:15:29.673,1.58681,1.58737,1.54,1.65
2011.02.28 11:15:29.784,1.58674,1.58734,1.35,1.09
2011.02.28 11:15:29.894,1.58668,1.58727,1.13,1.35
2011.02.28 11:15:30.114,1.58668,1.58718,1.13,1.35
2011.02.28 11:15:30.444,1.58661,1.58715,2.29,1.35
2011.02.28 11:15:31.054,1.58668,1.58724,1.73,1.35
2011.02.28 11:15:31.274,1.58678,1.58731,1.35,1.73
2011.02.28 11:15:31.935,1.58686,1.58739,1.35,2.29
2011.02.28 11:15:32.044,1.58686,1.58739,1.35,1.54
2011.02.28 11:15:32.153,1.58678,1.58731,2.10,1.35
2011.02.28 11:15:35.744,1.58684,1.58731,1.32,1.35
2011.02.28 11:15:36.034,1.58696,1.58747,1.35,1.35
2011.02.28 11:15:36.143,1.58699,1.58753,1.35,1.69
2011.02.28 11:15:38.463,1.587,1.58759,1.35,1.84
2011.02.28 11:15:39.241,1.587,1.58761,1.35,2.25
2011.02.28 11:15:39.670,1.587,1.58761,2.10,1.50
2011.02.28 11:15:39.894,1.58707,1.58771,1.73,2.44
2011.02.28 11:15:40.114,1.58707,1.58771,1.73,2.44
2011.02.28 11:15:40.224,1.58707,1.58761,1.73,1.35
2011.02.28 11:15:41.394,1.58696,1.58753,2.29,1.35
2011.02.28 11:15:41.945,1.58705,1.58754,1.73,1.35
2011.02.28 11:15:42.532,1.5869,1.58752,1.69,1.35
2011.02.28 11:15:43.102,1.58696,1.58753,2.29,1.35
2011.02.28 11:15:44.643,1.58698,1.5876,2.10,1.43
2011.02.28 11:15:45.524,1.58698,1.5876,2.10,1.35
2011.02.28 11:15:45.634,1.58705,1.58769,1.73,1.99
2011.02.28 11:15:45.743,1.58705,1.58769,1.73,2.22
2011.02.28 11:15:46.293,1.58706,1.58768,1.73,2.22
2011.02.28 11:15:46.764,1.58706,1.58768,1.73,1.99
2011.02.28 11:15:47.835,1.58708,1.58768,1.13,2.07
2011.02.28 11:15:48.163,1.58718,1.58768,1.50,1.69
2011.02.28 11:15:49.074,1.58718,1.5875,1.50,1.35
2011.02.28 11:15:49.404,1.58713,1.58753,1.50,1.35
2011.02.28 11:15:49.625,1.58704,1.58753,1.50,1.35
2011.02.28 11:15:49.734,1.58703,1.58749,1.50,1.35
2011.02.28 11:15:50.354,1.58718,1.58759,1.50,1.35
2011.02.28 11:15:50.573,1.58719,1.58768,1.13,1.84
2011.02.28 11:15:50.904,1.58708,1.58759,1.50,1.35
2011.02.28 11:15:51.453,1.58709,1.58759,1.50,1.35
2011.02.28 11:15:51.673,1.58704,1.58751,1.50,1.35
2011.02.28 11:15:53.144,1.58699,1.58741,1.50,1.35
2011.02.28 11:15:53.474,1.58699,1.58737,1.50,1.35
2011.02.28 11:15:53.585,1.58699,1.58745,1.50,1.35
2011.02.28 11:15:54.136,1.58709,1.58749,1.13,1.35
2011.02.28 11:15:54.353,1.58703,1.58745,1.50,1.35
2011.02.28 11:15:56.433,1.58703,1.58745,1.50,1.35
2011.02.28 11:16:01.844,1.58703,1.58742,1.50,1.35
