2011.02.03 08:07:41.200,1.60106,1.60176,1.62,1.88
2011.02.03 08:07:42.913,1.60103,1.60177,8.40,1.20
2011.02.03 08:07:43.947,1.60106,1.60177,1.62,1.20
2011.02.03 08:07:44.200,1.60106,1.60178,1.47,1.02
2011.02.03 08:07:45.915,1.60106,1.60175,1.62,4.05
2011.02.03 08:07:46.255,1.60106,1.60177,1.62,1.05
2011.02.03 08:07:47.916,1.60103,1.60177,5.03,1.05
2011.02.03 08:07:48.495,1.60103,1.60171,1.28,1.35
2011.02.03 08:07:48.607,1.60097,1.60171,1.28,1.80
2011.02.03 08:07:48.936,1.60096,1.60171,1.62,4.28
2011.02.03 08:07:49.975,1.60096,1.60171,2.55,4.28
2011.02.03 08:07:51.266,1.60098,1.60173,2.40,1.28
2011.02.03 08:07:52.256,1.60094,1.60171,8.03,1.62
2011.02.03 08:07:52.879,1.60098,1.6017,1.02,1.80
2011.02.03 08:07:54.534,1.60099,1.6017,2.40,4.05
2011.02.03 08:08:01.284,1.60097,1.60168,1.28,1.28
2011.02.03 08:08:01.847,1.60097,1.60167,1.28,1.62
2011.02.03 08:08:03.959,1.60098,1.60167,1.05,1.20
2011.02.03 08:08:05.768,1.60097,1.60167,1.28,1.62
2011.02.03 08:08:07.277,1.60098,1.60167,1.05,1.05
2011.02.03 08:08:07.386,1.60098,1.60167,1.20,1.05
2011.02.03 08:08:08.861,1.60098,1.60167,1.05,1.20
2011.02.03 08:08:10.566,1.60097,1.60168,1.28,1.28
2011.02.03 08:08:12.775,1.60099,1.60172,2.18,1.05
2011.02.03 08:08:14.983,1.60105,1.60177,4.28,2.18
2011.02.03 08:08:15.209,1.60108,1.60183,4.65,1.28
2011.02.03 08:08:18.977,1.60103,1.6018,5.03,1.62
2011.02.03 08:08:20.937,1.60109,1.60182,2.25,1.28
2011.02.03 08:08:22.816,1.60109,1.60178,2.10,1.05
2011.02.03 08:08:23.937,1.60109,1.60183,1.84,2.25
2011.02.03 08:08:24.268,1.60132,1.60191,2.10,1.50
2011.02.03 08:08:24.691,1.60125,1.602,2.10,4.43
2011.02.03 08:08:24.808,1.60131,1.60198,1.35,1.28
2011.02.03 08:08:25.135,1.60125,1.60198,1.80,1.28
2011.02.03 08:08:25.943,1.60125,1.60198,1.73,1.28
2011.02.03 08:08:27.997,1.6012,1.60197,1.62,1.28
2011.02.03 08:08:28.954,1.60118,1.60193,4.65,1.28
2011.02.03 08:08:30.945,1.6012,1.60192,1.62,1.28
2011.02.03 08:08:31.639,1.60123,1.60198,1.28,1.62
2011.02.03 08:08:31.829,1.60122,1.60198,1.05,1.20
2011.02.03 08:08:32.265,1.60123,1.60198,1.28,1.62
2011.02.03 08:08:33.745,1.60123,1.60197,1.05,1.05
2011.02.03 08:08:33.966,1.60122,1.60195,1.28,4.05
2011.02.03 08:08:34.437,1.60115,1.60193,2.25,2.10
2011.02.03 08:08:35.457,1.60115,1.60193,4.65,2.25
2011.02.03 08:08:36.786,1.60118,1.60193,1.28,4.50
2011.02.03 08:08:39.947,1.60122,1.60193,1.05,2.25
2011.02.03 08:08:40.993,1.60117,1.60193,1.28,5.03
2011.02.03 08:08:42.681,1.60112,1.60185,1.28,1.50
2011.02.03 08:08:42.797,1.60117,1.60187,1.05,1.35
2011.02.03 08:08:43.553,1.60117,1.60193,1.05,1.05
2011.02.03 08:08:44.937,1.60118,1.60193,1.28,1.62
2011.02.03 08:08:53.682,1.60122,1.60193,1.05,1.05
2011.02.03 08:09:01.015,1.60122,1.60195,1.28,1.62
2011.02.03 08:09:05.687,1.6012,1.60195,4.20,1.65
2011.02.03 08:09:06.017,1.60123,1.60192,1.28,1.13
2011.02.03 08:09:06.390,1.60117,1.60189,1.28,1.13
2011.02.03 08:09:06.502,1.60122,1.60193,1.28,2.48
2011.02.03 08:09:07.136,1.60122,1.60195,1.28,1.62
2011.02.03 08:09:10.176,1.60121,1.60193,4.28,1.05
2011.02.03 08:09:10.516,1.60121,1.60195,4.28,1.62
2011.02.03 08:09:11.241,1.60121,1.60195,4.20,1.65
2011.02.03 08:09:11.658,1.60123,1.60195,1.28,1.62
2011.02.03 08:09:16.048,1.60121,1.60192,4.28,1.05
2011.02.03 08:09:16.158,1.60123,1.60195,1.02,1.47
2011.02.03 08:09:16.269,1.60123,1.60197,2.40,1.28
2011.02.03 08:09:16.861,1.60131,1.60203,1.80,1.28
2011.02.03 08:09:17.778,1.60137,1.60212,2.25,2.55
2011.02.03 08:09:18.404,1.60141,1.6021,2.25,1.73
2011.02.03 08:09:18.846,1.60134,1.60204,2.25,1.35
2011.02.03 08:09:18.958,1.60123,1.60204,1.28,2.10
2011.02.03 08:09:19.787,1.60118,1.60192,1.28,2.85
2011.02.03 08:09:19.895,1.60117,1.60192,1.62,3.60
2011.02.03 08:09:20.682,1.60108,1.60187,8.03,2.18
2011.02.03 08:09:21.695,1.60117,1.60187,1.62,2.18
2011.02.03 08:09:23.347,1.6011,1.60194,4.35,4.28
2011.02.03 08:09:24.788,1.60112,1.60183,1.28,2.10
2011.02.03 08:09:26.083,1.60107,1.60183,1.02,2.10
2011.02.03 08:09:26.965,1.60108,1.60183,1.09,4.35
2011.02.03 08:09:27.550,1.60107,1.60183,1.28,2.25
2011.02.03 08:09:28.162,1.60107,1.60183,1.28,2.25
2011.02.03 08:09:28.293,1.60101,1.60174,1.47,2.25
2011.02.03 08:09:28.515,1.60102,1.60179,1.05,8.03
2011.02.03 08:09:28.738,1.60101,1.60179,2.55,8.03
2011.02.03 08:09:29.997,1.60105,1.60178,2.25,1.28
2011.02.03 08:09:31.167,1.60107,1.60179,1.28,1.62
2011.02.03 08:09:33.332,1.60112,1.60182,2.10,1.28
2011.02.03 08:09:33.450,1.60121,1.60193,2.25,1.28
2011.02.03 08:09:38.818,1.60112,1.60184,1.28,1.95
2011.02.03 08:09:38.926,1.6011,1.60184,1.62,2.25
2011.02.03 08:09:39.959,1.60107,1.60184,1.28,4.65
2011.02.03 08:09:40.070,1.6011,1.60184,1.47,4.58
2011.02.03 08:09:40.804,1.60108,1.60182,1.28,1.28
2011.02.03 08:09:42.601,1.60112,1.60188,2.33,1.02
2011.02.03 08:09:42.986,1.60111,1.60187,2.10,1.20
2011.02.03 08:09:43.693,1.60108,1.60187,7.95,4.84
2011.02.03 08:09:44.438,1.60108,1.60187,8.40,2.55
2011.02.03 08:09:44.947,1.60108,1.60187,8.14,5.10
2011.02.03 08:09:45.636,1.60113,1.60187,1.28,2.55
2011.02.03 08:09:46.767,1.60108,1.60183,8.03,1.05
2011.02.03 08:09:46.876,1.60113,1.60187,1.02,2.33
2011.02.03 08:09:46.987,1.60108,1.60183,8.03,1.05
2011.02.03 08:09:47.205,1.60108,1.60182,8.40,1.05
2011.02.03 08:09:47.664,1.60108,1.60176,2.25,1.88
2011.02.03 08:09:47.783,1.60093,1.60173,4.65,5.03
2011.02.03 08:09:48.117,1.60103,1.6018,1.20,2.25
2011.02.03 08:09:48.337,1.60102,1.6018,5.03,4.65
2011.02.03 08:09:48.447,1.60103,1.6018,2.55,2.25
2011.02.03 08:09:48.992,1.60112,1.60187,2.10,1.28
2011.02.03 08:09:49.106,1.60112,1.60187,1.65,1.28
2011.02.03 08:09:49.216,1.60105,1.60182,2.03,1.28
2011.02.03 08:09:49.439,1.60112,1.60182,1.50,1.28
2011.02.03 08:09:50.020,1.60109,1.60187,1.95,4.65
2011.02.03 08:09:50.139,1.60105,1.60182,2.03,1.28
2011.02.03 08:09:50.250,1.60111,1.60187,2.10,1.28
2011.02.03 08:09:51.256,1.60111,1.60178,1.50,1.05
2011.02.03 08:09:51.365,1.60103,1.60178,2.25,1.05
2011.02.03 08:09:51.954,1.60102,1.60175,1.05,2.25
2011.02.03 08:09:52.071,1.60108,1.60184,4.65,4.99
2011.02.03 08:09:52.769,1.60108,1.60179,2.25,1.62
2011.02.03 08:09:52.986,1.60108,1.60183,2.25,1.28
2011.02.03 08:09:53.876,1.60107,1.60179,3.75,1.62
2011.02.03 08:09:54.459,1.60108,1.60179,1.05,1.62
2011.02.03 08:09:55.257,1.60107,1.60179,3.75,1.62
2011.02.03 08:09:55.787,1.60107,1.60183,8.40,1.28
2011.02.03 08:09:57.068,1.60107,1.60179,8.40,1.62
2011.02.03 08:09:58.804,1.60108,1.60182,1.05,1.28
2011.02.03 08:09:59.547,1.60099,1.60176,7.95,2.25
2011.02.03 08:10:00.121,1.60107,1.60183,8.40,1.05
2011.02.03 08:10:00.529,1.60109,1.60185,1.47,8.03
2011.02.03 08:10:00.746,1.60107,1.60178,3.75,1.05
2011.02.03 08:10:00.966,1.60109,1.60176,1.62,2.18
2011.02.03 08:10:01.427,1.60107,1.60183,8.48,1.05
2011.02.03 08:10:02.085,1.60112,1.60182,1.88,1.28
2011.02.03 08:10:02.916,1.60107,1.60179,1.02,1.47
2011.02.03 08:10:04.152,1.60108,1.60179,1.05,1.62
2011.02.03 08:10:04.378,1.60108,1.60182,1.35,8.14
2011.02.03 08:10:04.706,1.60113,1.60182,1.13,1.28
2011.02.03 08:10:05.750,1.60109,1.60184,1.47,4.20
2011.02.03 08:10:06.076,1.60108,1.60183,4.28,1.05
2011.02.03 08:10:06.475,1.60109,1.60184,1.47,4.20
2011.02.03 08:10:06.794,1.60108,1.60183,4.28,1.05
2011.02.03 08:10:06.938,1.60109,1.60182,1.62,1.28
2011.02.03 08:10:08.505,1.60109,1.60183,1.62,1.05
2011.02.03 08:10:09.255,1.60108,1.6018,2.25,1.84
2011.02.03 08:10:11.454,1.60108,1.60176,1.02,2.25
2011.02.03 08:10:11.570,1.60109,1.60177,1.47,1.88
2011.02.03 08:10:11.798,1.60108,1.60182,1.28,1.28
2011.02.03 08:10:12.688,1.60109,1.60185,1.62,8.03
2011.02.03 08:10:12.996,1.60107,1.6018,8.03,1.84
2011.02.03 08:10:13.518,1.6011,1.60177,1.62,2.18
2011.02.03 08:10:13.631,1.60113,1.60192,1.28,2.40
2011.02.03 08:10:16.216,1.60121,1.60195,2.25,1.47
2011.02.03 08:10:16.581,1.60121,1.60198,2.25,1.28
2011.02.03 08:10:16.926,1.60121,1.60195,2.25,1.62
2011.02.03 08:10:17.695,1.6011,1.60184,1.84,1.50
2011.02.03 08:10:18.026,1.60104,1.60184,4.65,1.95
2011.02.03 08:10:20.106,1.60104,1.60184,4.65,4.65
2011.02.03 08:10:20.907,1.60114,1.60193,1.95,1.28
2011.02.03 08:10:24.130,1.6011,1.60188,3.23,4.65
2011.02.03 08:10:25.945,1.6011,1.60187,7.65,1.02
2011.02.03 08:10:26.275,1.60112,1.60188,1.05,2.40
2011.02.03 08:10:26.847,1.60124,1.60193,2.10,2.18
2011.02.03 08:10:26.955,1.60124,1.60198,3.60,1.05
2011.02.03 08:10:29.104,1.60137,1.6021,1.35,4.65
2011.02.03 08:10:29.435,1.60128,1.60207,2.03,1.02
2011.02.03 08:10:29.655,1.60137,1.60208,1.80,1.28
2011.02.03 08:10:31.098,1.60137,1.60207,1.35,1.28
2011.02.03 08:10:31.674,1.60136,1.6021,1.13,2.03
2011.02.03 08:10:32.480,1.60133,1.60212,1.28,1.43
2011.02.03 08:10:32.985,1.60132,1.6021,1.28,2.03
2011.02.03 08:10:33.205,1.60132,1.60208,1.28,1.13
2011.02.03 08:10:33.316,1.60137,1.6021,1.05,2.48
2011.02.03 08:10:33.839,1.60133,1.6021,1.28,2.48
2011.02.03 08:10:34.968,1.60144,1.60217,2.33,1.28
2011.02.03 08:10:36.649,1.60144,1.60213,2.33,1.62
2011.02.03 08:10:36.976,1.60134,1.6021,2.25,1.62
2011.02.03 08:10:37.085,1.60134,1.60212,4.65,2.22
2011.02.03 08:10:37.706,1.60128,1.6021,5.03,5.37
2011.02.03 08:10:37.816,1.60133,1.6021,1.28,2.40
2011.02.03 08:10:38.836,1.60133,1.6021,1.28,5.37
2011.02.03 08:10:39.056,1.60134,1.60213,4.65,1.28
2011.02.03 08:10:39.303,1.60134,1.6021,2.25,1.62
2011.02.03 08:10:39.749,1.60134,1.60213,4.65,1.28
2011.02.03 08:10:39.856,1.60134,1.60205,2.25,1.95
2011.02.03 08:10:40.406,1.60137,1.6021,1.02,1.95
2011.02.03 08:10:40.879,1.60134,1.60211,4.65,1.62
2011.02.03 08:10:41.568,1.60134,1.60213,4.65,1.28
2011.02.03 08:10:42.099,1.60126,1.60202,2.25,1.35
2011.02.03 08:10:42.206,1.60132,1.60208,2.40,1.20
2011.02.03 08:10:42.316,1.60141,1.6021,1.73,1.95
2011.02.03 08:10:42.909,1.60161,1.60226,1.35,1.50
2011.02.03 08:10:43.021,1.60157,1.60235,1.95,2.25
2011.02.03 08:10:43.135,1.60157,1.60235,2.25,2.25
2011.02.03 08:10:44.191,1.60157,1.60235,2.25,1.95
2011.02.03 08:10:44.526,1.60151,1.60231,4.58,4.58
2011.02.03 08:10:45.322,1.60159,1.60225,1.13,1.50
2011.02.03 08:10:45.425,1.60163,1.60242,2.10,5.03
2011.02.03 08:10:46.346,1.6018,1.60239,1.80,2.25
2011.02.03 08:10:46.786,1.6018,1.60239,1.80,1.50
2011.02.03 08:10:47.309,1.60171,1.60239,2.10,1.50
2011.02.03 08:10:48.055,1.60178,1.60248,1.95,1.28
2011.02.03 08:10:48.807,1.60185,1.60252,1.80,1.02
2011.02.03 08:10:49.503,1.60185,1.60257,2.10,1.62
2011.02.03 08:10:49.724,1.60188,1.60257,2.40,1.05
2011.02.03 08:10:50.165,1.60192,1.60262,1.80,1.05
2011.02.03 08:10:51.465,1.60192,1.60258,1.73,1.62
2011.02.03 08:10:51.795,1.60198,1.60256,1.35,1.88
2011.02.03 08:10:52.331,1.60198,1.60256,1.35,2.03
2011.02.03 08:10:52.439,1.60193,1.60262,1.95,1.05
2011.02.03 08:10:52.656,1.60188,1.60262,1.05,1.05
2011.02.03 08:10:54.055,1.60183,1.60262,4.17,4.77
2011.02.03 08:10:54.275,1.60192,1.60258,1.88,1.47
2011.02.03 08:10:54.865,1.60177,1.60251,1.28,2.10
2011.02.03 08:10:55.196,1.60167,1.60247,4.77,1.95
2011.02.03 08:10:55.747,1.60163,1.60236,1.28,1.88
2011.02.03 08:10:57.531,1.60169,1.60243,2.78,1.05
2011.02.03 08:10:58.250,1.60167,1.60243,4.65,1.62
2011.02.03 08:10:58.916,1.60178,1.60244,1.95,1.47
2011.02.03 08:10:59.698,1.60178,1.60247,3.30,1.28
2011.02.03 08:11:00.235,1.60178,1.60248,3.45,1.05
2011.02.03 08:11:00.565,1.60172,1.60248,5.03,1.28
2011.02.03 08:11:00.786,1.60173,1.60244,1.05,1.62
2011.02.03 08:11:01.347,1.60172,1.60248,4.77,1.02
2011.02.03 08:11:01.856,1.60172,1.60244,5.03,1.62
2011.02.03 08:11:03.076,1.60173,1.60244,1.62,1.62
2011.02.03 08:11:03.186,1.60174,1.60244,1.88,1.62
2011.02.03 08:11:03.406,1.60179,1.60251,4.35,4.65
2011.02.03 08:11:03.736,1.60182,1.60254,2.40,1.77
2011.02.03 08:11:04.547,1.60183,1.60258,2.25,1.20
2011.02.03 08:11:06.351,1.60183,1.60252,1.28,1.80
2011.02.03 08:11:06.577,1.60183,1.60251,1.28,1.65
2011.02.03 08:11:06.686,1.60182,1.60251,1.05,1.50
2011.02.03 08:11:07.566,1.60183,1.60261,2.40,4.73
2011.02.03 08:11:08.567,1.60187,1.60257,1.28,1.62
2011.02.03 08:11:09.520,1.60183,1.60257,2.55,1.20
2011.02.03 08:11:10.162,1.60183,1.60256,5.03,1.62
2011.02.03 08:11:10.275,1.60187,1.60258,1.05,1.28
2011.02.03 08:11:10.879,1.60188,1.60257,1.88,1.02
2011.02.03 08:11:11.447,1.60188,1.60256,1.88,1.62
2011.02.03 08:11:14.637,1.60188,1.60257,2.03,1.28
2011.02.03 08:11:15.528,1.60188,1.60257,4.43,1.28
2011.02.03 08:11:15.935,1.60188,1.60257,1.88,1.02
2011.02.03 08:11:16.046,1.60188,1.60261,3.98,4.58
2011.02.03 08:11:16.266,1.60196,1.60258,1.35,1.28
2011.02.03 08:11:16.797,1.60188,1.60258,2.03,1.28
2011.02.03 08:11:19.340,1.60187,1.60252,1.13,1.88
2011.02.03 08:11:20.495,1.60188,1.60257,1.88,1.62
2011.02.03 08:11:21.076,1.60188,1.60258,1.80,1.02
2011.02.03 08:11:21.188,1.60188,1.60257,2.03,1.20
2011.02.03 08:11:21.682,1.60188,1.60258,1.88,1.28
2011.02.03 08:11:22.525,1.6018,1.60248,2.10,1.54
2011.02.03 08:11:22.637,1.60172,1.60248,2.25,1.84
2011.02.03 08:11:23.676,1.60168,1.6024,1.02,1.28
2011.02.03 08:11:24.842,1.60163,1.60236,4.65,1.50
2011.02.03 08:11:26.297,1.60163,1.60236,4.65,1.65
2011.02.03 08:11:29.149,1.60163,1.60236,4.65,1.80
2011.02.03 08:11:29.804,1.60167,1.60236,1.28,1.50
2011.02.03 08:11:30.321,1.60171,1.60243,4.28,1.28
2011.02.03 08:11:31.040,1.60171,1.60243,4.13,1.28
2011.02.03 08:11:31.153,1.60171,1.60237,1.80,1.28
2011.02.03 08:11:31.264,1.60163,1.60237,4.65,1.28
2011.02.03 08:11:32.049,1.60153,1.60215,1.13,1.35
2011.02.03 08:11:32.159,1.60144,1.60215,3.72,2.10
2011.02.03 08:11:32.374,1.60148,1.60226,2.25,4.65
2011.02.03 08:11:32.485,1.60148,1.60225,1.95,1.84
2011.02.03 08:11:32.990,1.60142,1.60222,2.33,4.77
2011.02.03 08:11:35.936,1.60148,1.60222,2.40,4.50
2011.02.03 08:11:39.049,1.60142,1.60218,1.28,1.13
2011.02.03 08:11:39.157,1.60142,1.60221,1.28,4.13
2011.02.03 08:11:39.377,1.60143,1.60217,1.28,1.13
2011.02.03 08:11:39.488,1.60148,1.60221,1.13,1.95
2011.02.03 08:11:39.598,1.60148,1.60221,1.13,1.88
2011.02.03 08:11:40.210,1.60142,1.60219,8.03,2.10
2011.02.03 08:11:40.328,1.60142,1.60219,8.40,1.95
2011.02.03 08:11:40.801,1.60142,1.60219,8.03,2.10
2011.02.03 08:11:40.919,1.60143,1.60219,1.28,1.95
2011.02.03 08:11:41.136,1.60143,1.60219,1.28,4.28
2011.02.03 08:11:43.165,1.60148,1.60218,1.28,1.62
2011.02.03 08:11:47.225,1.60147,1.60219,1.28,2.25
2011.02.03 08:11:47.555,1.60156,1.60223,2.85,1.05
2011.02.03 08:11:48.064,1.60149,1.60228,2.78,2.18
2011.02.03 08:11:48.697,1.60149,1.60228,3.72,4.50
2011.02.03 08:11:51.047,1.60152,1.60228,1.28,5.44
2011.02.03 08:11:51.419,1.60147,1.60223,1.28,1.05
2011.02.03 08:11:51.968,1.60147,1.60226,1.28,1.62
2011.02.03 08:11:52.865,1.60144,1.60222,5.22,1.05
2011.02.03 08:11:53.476,1.60147,1.60226,1.28,1.62
2011.02.03 08:11:54.948,1.60147,1.60223,1.28,1.05
2011.02.03 08:11:55.217,1.60148,1.60226,1.02,1.47
2011.02.03 08:11:56.980,1.60153,1.60226,4.28,1.62
2011.02.03 08:12:09.840,1.60153,1.60222,2.25,1.05
2011.02.03 08:12:09.961,1.60153,1.60226,2.25,1.62
2011.02.03 08:12:10.651,1.60152,1.60225,1.84,1.62
2011.02.03 08:12:10.878,1.60152,1.60228,1.28,4.65
2011.02.03 08:12:11.206,1.60152,1.60228,1.28,2.40
2011.02.03 08:12:11.690,1.60147,1.60219,1.02,1.88
2011.02.03 08:12:12.055,1.60147,1.60215,1.02,1.80
2011.02.03 08:12:14.077,1.60143,1.60215,1.28,4.13
2011.02.03 08:12:15.079,1.60147,1.60215,1.28,1.95
2011.02.03 08:12:15.896,1.60148,1.60215,1.28,4.13
2011.02.03 08:12:18.870,1.60142,1.60215,1.28,4.13
2011.02.03 08:12:20.621,1.60143,1.60212,1.28,1.13
2011.02.03 08:12:21.065,1.60143,1.60212,1.28,1.13
2011.02.03 08:12:21.337,1.60148,1.60215,1.28,4.13
2011.02.03 08:12:22.280,1.60142,1.60215,1.28,4.13
2011.02.03 08:12:22.567,1.60147,1.60215,1.28,1.95
2011.02.03 08:12:22.681,1.60142,1.60215,1.28,4.13
2011.02.03 08:12:24.576,1.60147,1.60214,1.28,4.13
2011.02.03 08:12:27.546,1.60147,1.60216,1.28,2.03
2011.02.03 08:12:28.150,1.60148,1.60219,2.25,1.62
2011.02.03 08:12:28.876,1.60148,1.6022,2.55,2.25
2011.02.03 08:12:28.985,1.60148,1.60223,2.25,1.28
2011.02.03 08:12:29.093,1.60148,1.60223,1.95,1.05
2011.02.03 08:12:29.601,1.60159,1.60227,1.80,1.28
2011.02.03 08:12:30.596,1.60159,1.60228,1.95,1.28
2011.02.03 08:12:30.816,1.60157,1.60227,2.10,1.28
2011.02.03 08:12:31.146,1.60149,1.60227,1.62,1.28
2011.02.03 08:12:31.957,1.60152,1.60223,2.03,1.28
2011.02.03 08:12:32.902,1.60152,1.60227,4.05,1.28
2011.02.03 08:12:34.775,1.60152,1.60223,1.88,1.28
2011.02.03 08:12:40.436,1.60149,1.60228,1.62,2.22
2011.02.03 08:12:40.640,1.60148,1.60222,1.28,1.28
2011.02.03 08:12:42.420,1.60152,1.60222,4.13,1.28
2011.02.03 08:12:42.745,1.60148,1.60222,1.05,1.28
2011.02.03 08:12:43.005,1.60148,1.60228,1.62,1.28
2011.02.03 08:12:43.678,1.60147,1.60223,1.28,1.28
2011.02.03 08:12:55.401,1.60148,1.60229,1.62,3.98
2011.02.03 08:12:56.046,1.60167,1.60237,1.35,2.78
2011.02.03 08:12:56.160,1.60167,1.60237,1.95,1.28
2011.02.03 08:12:56.386,1.60172,1.60237,1.35,1.28
2011.02.03 08:12:56.735,1.60172,1.60242,1.88,1.02
2011.02.03 08:12:57.854,1.60172,1.60242,4.13,1.28
2011.02.03 08:13:00.168,1.60172,1.60243,1.95,1.28
2011.02.03 08:13:00.273,1.60172,1.60243,1.50,1.28
2011.02.03 08:13:00.496,1.60164,1.60238,1.88,1.28
2011.02.03 08:13:02.702,1.60162,1.60237,1.05,4.28
2011.02.03 08:13:03.163,1.60158,1.60235,1.02,1.47
2011.02.03 08:13:03.749,1.60155,1.60233,4.13,1.62
2011.02.03 08:13:04.294,1.60166,1.60242,4.13,1.28
2011.02.03 08:13:04.836,1.60172,1.60242,1.95,1.28
2011.02.03 08:13:05.885,1.60172,1.60242,1.50,1.28
2011.02.03 08:13:06.217,1.60165,1.60237,1.95,1.28
2011.02.03 08:13:06.327,1.60163,1.60237,2.40,1.28
2011.02.03 08:13:07.642,1.60157,1.60234,1.28,1.62
2011.02.03 08:13:08.195,1.60163,1.60237,1.05,1.28
2011.02.03 08:13:08.306,1.60163,1.60234,1.05,1.62
2011.02.03 08:13:08.968,1.60152,1.60216,1.13,1.88
2011.02.03 08:13:09.081,1.60151,1.60221,1.88,2.25
2011.02.03 08:13:10.526,1.60153,1.60221,1.13,2.25
2011.02.03 08:13:10.853,1.6016,1.60227,1.80,1.28
2011.02.03 08:13:11.421,1.60166,1.60237,1.80,1.02
2011.02.03 08:13:12.401,1.60166,1.60233,2.33,1.28
2011.02.03 08:13:12.521,1.60124,1.60201,8.03,1.73
2011.02.03 08:13:12.640,1.60124,1.60197,2.25,1.13
2011.02.03 08:13:13.122,1.60124,1.60192,1.50,1.50
2011.02.03 08:13:13.455,1.60112,1.60176,1.65,1.50
2011.02.03 08:13:14.297,1.60112,1.60176,1.58,1.50
2011.02.03 08:13:14.411,1.60115,1.60182,1.65,1.50
2011.02.03 08:13:14.529,1.60115,1.60181,1.80,1.50
2011.02.03 08:13:15.430,1.60111,1.60181,4.95,1.50
2011.02.03 08:13:15.756,1.60115,1.60181,1.65,1.50
2011.02.03 08:13:16.507,1.60112,1.60181,2.18,1.50
2011.02.03 08:13:17.197,1.60112,1.60177,4.92,1.50
2011.02.03 08:13:17.528,1.60112,1.60177,1.65,1.50
2011.02.03 08:13:19.018,1.60108,1.60177,4.43,1.50
2011.02.03 08:13:19.411,1.60111,1.60177,1.39,1.50
2011.02.03 08:13:20.207,1.60119,1.60181,1.88,1.50
2011.02.03 08:13:20.318,1.60128,1.60205,1.50,4.28
2011.02.03 08:13:20.871,1.60128,1.60205,1.88,2.10
2011.02.03 08:13:21.329,1.60131,1.60209,1.65,4.28
2011.02.03 08:13:21.888,1.60131,1.60208,1.65,1.28
2011.02.03 08:13:22.379,1.60131,1.60208,2.10,1.28
2011.02.03 08:13:22.587,1.60131,1.60208,3.00,4.65
2011.02.03 08:13:22.958,1.60131,1.60208,3.15,4.65
2011.02.03 08:13:24.027,1.60128,1.60205,1.95,4.28
2011.02.03 08:13:25.158,1.60123,1.60195,1.20,2.25
2011.02.03 08:13:26.116,1.60123,1.60195,1.62,2.25
2011.02.03 08:13:26.516,1.60123,1.60195,1.05,2.40
2011.02.03 08:13:27.525,1.60123,1.60195,1.13,4.65
2011.02.03 08:13:27.636,1.60127,1.60195,1.13,4.65
2011.02.03 08:13:28.686,1.60122,1.60197,1.62,1.28
2011.02.03 08:13:29.016,1.60124,1.60199,2.03,1.84
2011.02.03 08:13:29.236,1.60124,1.60198,1.80,1.02
2011.02.03 08:13:32.996,1.60129,1.602,1.35,4.65
2011.02.03 08:13:33.548,1.60134,1.602,1.35,4.65
2011.02.03 08:13:33.659,1.60134,1.60203,2.18,1.50
2011.02.03 08:13:34.288,1.60134,1.60203,4.99,1.50
2011.02.03 08:13:34.504,1.60136,1.60208,1.62,1.28
2011.02.03 08:13:36.067,1.60136,1.60205,1.62,1.13
2011.02.03 08:13:36.177,1.60134,1.60195,2.10,1.50
2011.02.03 08:13:36.396,1.60124,1.60195,1.62,2.25
2011.02.03 08:13:36.969,1.60127,1.60194,3.90,1.13
2011.02.03 08:13:37.655,1.60127,1.60199,2.03,2.25
2011.02.03 08:13:37.988,1.60127,1.60196,1.88,1.13
2011.02.03 08:13:38.767,1.60124,1.60188,1.62,1.88
2011.02.03 08:13:38.986,1.60126,1.60193,1.88,2.25
2011.02.03 08:13:39.095,1.60132,1.60193,1.35,2.25
2011.02.03 08:13:39.786,1.60134,1.60208,1.35,1.02
2011.02.03 08:13:40.005,1.60131,1.60203,1.43,2.33
2011.02.03 08:13:40.500,1.60136,1.60203,1.35,2.33
2011.02.03 08:13:44.878,1.60125,1.60198,4.05,1.28
2011.02.03 08:13:45.265,1.60125,1.60198,1.88,1.84
2011.02.03 08:13:46.068,1.60118,1.60186,4.50,2.25
2011.02.03 08:13:46.176,1.60123,1.60197,1.05,1.28
2011.02.03 08:13:53.026,1.60123,1.60197,2.22,1.65
2011.02.03 08:13:54.150,1.60129,1.60205,2.78,7.88
2011.02.03 08:13:55.016,1.60129,1.60197,1.50,1.05
2011.02.03 08:13:55.236,1.60118,1.6019,1.28,1.95
2011.02.03 08:13:55.958,1.60122,1.60197,1.28,4.13
2011.02.03 08:13:56.518,1.60122,1.60197,1.28,1.95
2011.02.03 08:13:57.185,1.60133,1.60197,1.13,1.88
2011.02.03 08:13:57.655,1.60133,1.60198,1.50,1.13
2011.02.03 08:13:59.513,1.60133,1.60198,1.65,1.13
2011.02.03 08:14:00.476,1.60134,1.602,1.50,4.35
2011.02.03 08:14:04.008,1.60133,1.60201,1.65,2.10
2011.02.03 08:14:04.569,1.60133,1.60191,1.50,1.95
2011.02.03 08:14:05.672,1.60129,1.60193,1.50,1.13
2011.02.03 08:14:05.779,1.60129,1.60198,1.50,4.50
2011.02.03 08:14:05.886,1.60129,1.60198,1.50,4.13
2011.02.03 08:14:05.996,1.60128,1.60198,1.50,4.50
2011.02.03 08:14:06.105,1.60128,1.60198,1.50,4.50
2011.02.03 08:14:06.938,1.60129,1.60197,1.50,1.13
2011.02.03 08:14:07.786,1.60128,1.60196,1.50,1.50
