2011.02.01 04:35:58.640,1.60196,1.60276,4.64,1.50
2011.02.01 04:35:59.648,1.60196,1.60276,4.45,1.58
2011.02.01 04:36:00.744,1.60197,1.60276,1.30,1.50
2011.02.01 04:36:01.470,1.60196,1.60276,4.68,1.65
2011.02.01 04:36:01.748,1.60196,1.60276,4.64,1.50
2011.02.01 04:36:03.995,1.60197,1.60276,1.30,1.50
2011.02.01 04:36:05.165,1.60196,1.60276,4.64,1.50
2011.02.01 04:36:05.980,1.60197,1.60276,1.08,1.50
2011.02.01 04:36:06.902,1.60196,1.60276,4.39,1.65
2011.02.01 04:36:07.012,1.602,1.60276,2.74,1.50
2011.02.01 04:36:07.122,1.60206,1.60286,1.84,4.20
2011.02.01 04:36:07.230,1.60206,1.60286,1.99,1.80
2011.02.01 04:36:08.158,1.60207,1.60285,4.62,1.80
2011.02.01 04:36:09.695,1.60207,1.60285,1.99,4.20
2011.02.01 04:36:10.990,1.60207,1.60285,4.39,4.20
2011.02.01 04:36:11.660,1.60212,1.60285,1.35,1.50
2011.02.01 04:36:11.771,1.60224,1.60285,1.09,1.50
2011.02.01 04:36:11.990,1.60231,1.60309,1.69,4.20
2011.02.01 04:36:14.813,1.60231,1.60309,1.84,4.20
2011.02.01 04:36:14.919,1.60231,1.60309,1.99,4.20
2011.02.01 04:36:17.841,1.60231,1.60309,4.39,4.20
2011.02.01 04:36:18.631,1.60231,1.60309,1.77,3.98
2011.02.01 04:36:18.739,1.60231,1.60309,1.84,1.80
2011.02.01 04:36:19.000,1.60232,1.60309,1.09,1.65
2011.02.01 04:36:20.143,1.60238,1.60318,1.77,1.73
2011.02.01 04:36:22.335,1.60238,1.60318,4.62,4.20
2011.02.01 04:36:26.792,1.60238,1.60318,4.68,1.95
2011.02.01 04:36:27.851,1.60238,1.60318,4.24,1.95
2011.02.01 04:36:42.852,1.60238,1.60318,4.62,4.20
2011.02.01 04:36:46.201,1.60238,1.60318,4.68,1.95
2011.02.01 04:36:47.929,1.60238,1.60318,4.24,1.95
2011.02.01 04:36:59.019,1.60238,1.60318,4.64,3.98
2011.02.01 04:36:59.556,1.60238,1.60318,4.68,1.95
2011.02.01 04:36:59.982,1.60238,1.60318,4.24,1.95
2011.02.01 04:37:08.575,1.60238,1.60318,4.68,1.80
2011.02.01 04:37:09.173,1.60238,1.60318,4.24,1.95
2011.02.01 04:37:10.731,1.60238,1.60318,1.69,1.95
2011.02.01 04:37:10.951,1.60238,1.60318,1.69,1.80
2011.02.01 04:37:11.288,1.60244,1.60322,1.50,1.80
2011.02.01 04:37:11.596,1.60244,1.60322,1.50,1.73
2011.02.01 04:37:11.931,1.60244,1.60322,1.50,1.80
2011.02.01 04:37:12.365,1.60248,1.60328,1.50,4.20
2011.02.01 04:37:13.803,1.60248,1.60328,1.80,4.20
2011.02.01 04:37:17.882,1.60248,1.60328,4.20,1.95
2011.02.01 04:37:18.884,1.60248,1.60328,1.80,1.95
2011.02.01 04:37:38.097,1.60248,1.60328,1.73,4.17
2011.02.01 04:37:38.217,1.60248,1.60328,3.98,1.73
2011.02.01 04:37:38.331,1.60248,1.60328,1.73,4.17
2011.02.01 04:37:38.838,1.60248,1.60328,4.17,3.98
2011.02.01 04:37:48.260,1.60248,1.60328,1.73,3.98
2011.02.01 04:37:50.343,1.60248,1.60328,3.98,1.73
2011.02.01 04:37:51.373,1.60248,1.60328,1.95,4.20
2011.02.01 04:37:52.891,1.60248,1.60328,4.20,1.80
2011.02.01 04:37:53.023,1.60248,1.60328,1.80,1.95
2011.02.01 04:38:02.760,1.60248,1.60328,1.73,4.17
2011.02.01 04:38:03.122,1.60248,1.60328,1.95,4.20
2011.02.01 04:38:03.365,1.60248,1.60328,1.73,4.17
2011.02.01 04:38:03.470,1.60248,1.60328,3.98,1.73
2011.02.01 04:38:05.251,1.60248,1.60328,4.17,3.98
2011.02.01 04:38:19.040,1.60248,1.60328,1.73,4.17
2011.02.01 04:38:19.183,1.60248,1.60328,3.98,1.73
2011.02.01 04:38:20.669,1.60248,1.60328,4.20,1.80
2011.02.01 04:38:20.859,1.60248,1.60328,1.80,1.95
2011.02.01 04:38:27.426,1.60243,1.60323,2.40,1.80
2011.02.01 04:38:27.640,1.60243,1.60323,1.65,3.98
2011.02.01 04:38:28.190,1.60239,1.60317,4.24,1.65
2011.02.01 04:38:28.538,1.60237,1.60319,1.99,1.80
2011.02.01 04:38:28.632,1.60234,1.60312,1.58,1.58
2011.02.01 04:38:28.741,1.60228,1.60309,2.74,1.65
2011.02.01 04:38:29.684,1.60234,1.60312,1.80,1.50
2011.02.01 04:38:30.749,1.60234,1.60312,1.80,1.65
2011.02.01 04:38:31.961,1.60234,1.60312,1.65,1.65
2011.02.01 04:38:40.309,1.60234,1.60312,1.80,1.65
2011.02.01 04:38:46.960,1.60234,1.60312,1.80,1.65
2011.02.01 04:38:48.832,1.60242,1.6032,1.50,4.20
2011.02.01 04:38:49.287,1.60242,1.6032,1.65,3.98
2011.02.01 04:38:49.540,1.60242,1.6032,1.65,1.80
2011.02.01 04:38:50.752,1.60237,1.60315,1.80,1.80
2011.02.01 04:38:51.741,1.60237,1.60315,1.65,1.65
2011.02.01 04:38:54.915,1.60237,1.60315,1.65,4.20
2011.02.01 04:38:55.352,1.60237,1.60315,1.65,1.65
2011.02.01 04:39:01.412,1.60237,1.60315,1.65,1.80
2011.02.01 04:39:02.462,1.60232,1.6031,1.80,1.80
2011.02.01 04:39:03.387,1.60232,1.6031,1.65,1.65
2011.02.01 04:39:03.501,1.60227,1.60305,1.80,1.50
2011.02.01 04:39:03.829,1.60227,1.60305,1.80,1.65
2011.02.01 04:39:04.491,1.60228,1.60305,2.74,1.50
2011.02.01 04:39:04.600,1.60234,1.60311,1.84,1.43
2011.02.01 04:39:04.821,1.60234,1.60314,1.84,1.80
2011.02.01 04:39:05.823,1.60234,1.60314,4.24,1.80
2011.02.01 04:39:06.411,1.60234,1.60314,1.84,1.65
2011.02.01 04:39:07.983,1.60234,1.60314,4.24,1.65
2011.02.01 04:39:08.592,1.60234,1.60314,4.24,1.80
2011.02.01 04:39:10.844,1.60234,1.60314,4.68,1.80
2011.02.01 04:39:12.700,1.60239,1.60314,1.24,1.50
2011.02.01 04:39:12.811,1.60243,1.60325,1.84,1.80
2011.02.01 04:39:13.626,1.60243,1.60325,2.22,1.80
2011.02.01 04:39:13.732,1.60268,1.60348,1.50,1.95
2011.02.01 04:39:14.421,1.60268,1.60348,1.50,3.98
2011.02.01 04:39:15.220,1.60268,1.60348,2.93,1.73
2011.02.01 04:39:15.332,1.60273,1.60353,1.50,1.95
2011.02.01 04:39:15.443,1.60273,1.60353,1.50,1.80
2011.02.01 04:39:15.661,1.60273,1.60353,1.50,1.95
2011.02.01 04:39:16.221,1.60273,1.60353,1.50,4.20
2011.02.01 04:39:16.811,1.60279,1.60356,1.50,2.33
2011.02.01 04:39:17.032,1.60279,1.60357,1.50,2.48
2011.02.01 04:39:17.272,1.60273,1.60353,1.69,3.98
2011.02.01 04:39:17.843,1.60273,1.60353,1.69,1.73
2011.02.01 04:39:18.422,1.60273,1.60353,1.69,1.80
2011.02.01 04:39:18.530,1.60273,1.60353,1.50,1.80
2011.02.01 04:39:18.750,1.6026,1.60341,4.05,1.50
2011.02.01 04:39:19.733,1.6026,1.60341,4.09,1.58
2011.02.01 04:39:20.259,1.6026,1.60341,4.20,1.65
2011.02.01 04:39:20.730,1.6026,1.60341,4.05,1.65
2011.02.01 04:39:22.181,1.6026,1.60341,1.69,1.58
2011.02.01 04:39:23.394,1.6026,1.60341,1.92,1.65
2011.02.01 04:39:24.311,1.6026,1.60341,4.09,1.65
2011.02.01 04:39:24.432,1.6026,1.60341,4.43,1.65
2011.02.01 04:39:25.802,1.6026,1.60341,3.98,1.58
2011.02.01 04:39:29.412,1.60263,1.60351,2.52,4.58
2011.02.01 04:39:29.521,1.60263,1.6035,1.09,4.02
2011.02.01 04:39:29.960,1.6026,1.6034,4.09,1.58
2011.02.01 04:39:30.291,1.60264,1.6035,1.09,4.02
2011.02.01 04:39:30.713,1.60264,1.60341,1.02,1.65
2011.02.01 04:39:30.995,1.60259,1.60341,4.43,1.50
2011.02.01 04:39:31.210,1.60259,1.60341,4.05,1.65
2011.02.01 04:39:31.450,1.60259,1.60341,4.43,1.65
2011.02.01 04:39:32.129,1.60259,1.60341,4.43,1.65
2011.02.01 04:39:32.562,1.60259,1.60341,4.05,1.80
2011.02.01 04:39:32.931,1.60259,1.60341,4.43,1.65
2011.02.01 04:39:34.020,1.60259,1.6035,5.93,1.80
2011.02.01 04:39:34.350,1.60263,1.6035,2.74,1.80
2011.02.01 04:39:35.066,1.60264,1.6035,2.59,1.65
2011.02.01 04:39:35.291,1.60264,1.60351,1.09,1.80
2011.02.01 04:39:35.400,1.6027,1.60351,1.43,1.80
2011.02.01 04:39:35.730,1.60264,1.6035,1.24,1.80
2011.02.01 04:39:36.660,1.60269,1.6035,1.73,1.80
2011.02.01 04:39:37.533,1.60269,1.6035,4.02,1.65
2011.02.01 04:39:37.956,1.60269,1.6035,1.73,1.80
2011.02.01 04:39:38.931,1.60269,1.6035,1.58,1.80
2011.02.01 04:39:39.550,1.60269,1.6035,1.73,1.65
2011.02.01 04:39:40.401,1.60269,1.6035,1.73,1.80
2011.02.01 04:39:41.871,1.60269,1.6035,4.02,1.80
2011.02.01 04:39:43.076,1.60269,1.6035,4.02,1.80
2011.02.01 04:39:44.580,1.60269,1.6035,4.39,1.65
2011.02.01 04:39:45.300,1.60269,1.6035,4.02,1.80
2011.02.01 04:39:49.040,1.60269,1.60351,1.58,1.80
2011.02.01 04:39:49.260,1.60263,1.60351,3.90,5.85
2011.02.01 04:39:49.590,1.60259,1.60341,4.05,1.65
2011.02.01 04:39:49.902,1.60259,1.60341,4.49,1.50
2011.02.01 04:39:50.221,1.6026,1.60341,1.73,1.65
2011.02.01 04:39:50.406,1.6026,1.60341,1.73,1.80
2011.02.01 04:39:50.911,1.6026,1.60341,1.73,1.65
2011.02.01 04:39:52.839,1.60254,1.60341,2.37,1.80
2011.02.01 04:39:57.680,1.60254,1.60341,1.05,4.20
2011.02.01 04:39:57.959,1.60253,1.60341,2.63,1.80
2011.02.01 04:39:58.629,1.60253,1.60341,1.73,1.80
2011.02.01 04:39:59.835,1.60253,1.60341,1.73,4.20
2011.02.01 04:40:02.033,1.60253,1.60341,4.39,1.80
2011.02.01 04:40:02.251,1.60253,1.60329,1.58,1.65
2011.02.01 04:40:03.177,1.60251,1.60329,1.58,1.65
2011.02.01 04:40:03.310,1.60251,1.60329,1.73,1.65
2011.02.01 04:40:04.752,1.60251,1.60329,1.73,1.65
2011.02.01 04:40:05.250,1.60251,1.60329,1.73,1.50
2011.02.01 04:40:05.360,1.60248,1.60325,2.37,1.50
2011.02.01 04:40:05.981,1.60244,1.60325,4.05,1.65
2011.02.01 04:40:06.092,1.60244,1.60325,4.43,1.50
2011.02.01 04:40:06.706,1.60244,1.60325,4.09,1.58
2011.02.01 04:40:06.813,1.60244,1.60325,4.43,1.50
2011.02.01 04:40:07.033,1.60244,1.60325,1.77,1.80
2011.02.01 04:40:08.027,1.60244,1.60325,4.43,1.50
2011.02.01 04:40:08.796,1.60244,1.60325,4.43,1.65
2011.02.01 04:40:08.913,1.60244,1.60325,4.43,1.50
2011.02.01 04:40:11.110,1.60244,1.60325,3.90,1.58
2011.02.01 04:40:11.330,1.60239,1.60314,2.10,1.50
2011.02.01 04:40:12.179,1.60236,1.60314,4.39,1.50
2011.02.01 04:40:13.804,1.60236,1.60314,4.39,1.65
2011.02.01 04:40:14.246,1.60236,1.60314,4.39,1.80
2011.02.01 04:40:15.166,1.60242,1.60318,4.05,1.50
2011.02.01 04:40:15.272,1.60246,1.60324,2.40,1.58
2011.02.01 04:40:15.791,1.60246,1.60324,2.22,1.65
2011.02.01 04:40:16.504,1.60246,1.60324,2.74,1.65
2011.02.01 04:40:17.916,1.60244,1.60319,6.14,1.50
2011.02.01 04:40:18.023,1.60244,1.60319,3.90,1.58
2011.02.01 04:40:18.131,1.60243,1.60319,2.58,1.50
2011.02.01 04:40:18.461,1.60242,1.60319,4.65,1.50
2011.02.01 04:40:19.650,1.60243,1.60319,1.05,1.65
2011.02.01 04:40:21.374,1.60239,1.60319,4.65,1.65
2011.02.01 04:40:22.123,1.6024,1.60318,1.65,1.80
2011.02.01 04:40:23.282,1.6024,1.60318,1.80,1.80
2011.02.01 04:40:23.780,1.6024,1.60318,1.80,1.65
2011.02.01 04:40:24.006,1.60235,1.60313,4.39,1.50
2011.02.01 04:40:25.772,1.60235,1.60313,4.39,1.80
2011.02.01 04:40:30.000,1.6024,1.60318,1.80,1.65
2011.02.01 04:40:30.402,1.6024,1.60318,4.20,1.65
2011.02.01 04:40:30.511,1.6024,1.60318,1.80,1.80
2011.02.01 04:40:31.442,1.6024,1.60318,1.65,1.65
2011.02.01 04:40:36.202,1.6024,1.60318,3.98,1.58
2011.02.01 04:40:36.526,1.6024,1.60318,1.65,1.65
2011.02.01 04:40:38.474,1.6024,1.60318,4.20,1.65
2011.02.01 04:40:38.807,1.6024,1.60318,1.80,1.80
2011.02.01 04:40:42.340,1.6024,1.60318,4.20,1.65
2011.02.01 04:40:46.044,1.6024,1.60318,1.80,1.80
2011.02.01 04:40:46.427,1.6024,1.60318,4.20,1.65
2011.02.01 04:40:49.971,1.6024,1.60318,1.80,1.80
2011.02.01 04:40:51.742,1.6024,1.60318,4.20,1.80
2011.02.01 04:40:52.804,1.6024,1.60318,1.80,4.20
2011.02.01 04:40:53.223,1.6024,1.60318,4.20,1.80
2011.02.01 04:40:57.564,1.6024,1.60318,1.80,1.95
2011.02.01 04:40:57.684,1.6024,1.60318,4.20,1.80
2011.02.01 04:40:58.483,1.60245,1.60323,1.65,1.80
2011.02.01 04:40:58.812,1.60245,1.60323,1.65,1.80
2011.02.01 04:40:59.275,1.60245,1.60323,1.80,1.95
2011.02.01 04:41:00.962,1.60245,1.60323,1.84,4.58
2011.02.01 04:41:01.076,1.60245,1.60323,4.24,1.95
2011.02.01 04:41:04.303,1.60245,1.60323,1.84,1.80
2011.02.01 04:41:04.522,1.60245,1.60323,1.84,1.95
2011.02.01 04:41:05.316,1.60245,1.60323,4.24,1.95
2011.02.01 04:41:20.671,1.60245,1.60323,1.65,1.95
2011.02.01 04:41:21.747,1.6024,1.60318,1.80,1.95
2011.02.01 04:41:22.921,1.6024,1.60318,1.65,4.58
2011.02.01 04:41:23.384,1.6024,1.60318,1.65,1.65
2011.02.01 04:41:24.883,1.6024,1.60318,1.80,1.65
2011.02.01 04:41:24.990,1.60241,1.60318,2.37,1.65
2011.02.01 04:41:26.383,1.60249,1.60329,1.84,4.20
2011.02.01 04:41:26.933,1.60249,1.60329,1.84,4.20
2011.02.01 04:41:40.902,1.60244,1.60324,1.84,1.80
2011.02.01 04:41:41.538,1.60239,1.60319,1.80,1.65
2011.02.01 04:41:42.210,1.60239,1.60319,3.98,1.58
2011.02.01 04:41:43.053,1.60239,1.60319,1.80,1.80
2011.02.01 04:41:48.175,1.60239,1.60319,1.58,3.98
2011.02.01 04:41:48.822,1.60233,1.60314,2.29,1.58
2011.02.01 04:41:49.041,1.6024,1.60318,1.65,1.58
2011.02.01 04:41:50.309,1.6024,1.60318,1.65,1.80
2011.02.01 04:41:51.342,1.6024,1.60318,3.98,1.65
2011.02.01 04:41:52.299,1.6024,1.60318,1.65,1.65
2011.02.01 04:41:55.075,1.6024,1.60318,3.98,1.58
2011.02.01 04:41:55.621,1.6024,1.60318,1.65,1.65
2011.02.01 04:41:55.889,1.60234,1.60315,2.37,1.65
2011.02.01 04:41:56.220,1.60239,1.60319,2.40,1.65
2011.02.01 04:41:57.448,1.60239,1.60319,2.55,1.65
2011.02.01 04:42:00.881,1.60239,1.60319,6.08,1.65
2011.02.01 04:42:02.691,1.60239,1.60319,2.55,1.65
2011.02.01 04:42:02.911,1.60239,1.60319,6.08,1.65
2011.02.01 04:42:03.402,1.60239,1.60319,2.55,1.80
2011.02.01 04:42:03.879,1.60239,1.60319,5.85,1.58
2011.02.01 04:42:06.380,1.60239,1.60319,2.55,1.80
2011.02.01 04:42:06.709,1.60239,1.60319,6.08,1.65
2011.02.01 04:42:13.902,1.60239,1.60319,6.08,1.50
2011.02.01 04:42:14.230,1.60247,1.60327,1.80,1.65
2011.02.01 04:42:15.446,1.60247,1.60327,1.65,1.95
2011.02.01 04:42:16.154,1.60256,1.60334,1.50,4.20
2011.02.01 04:42:16.481,1.60256,1.60334,1.65,1.80
2011.02.01 04:42:16.743,1.60256,1.60334,1.65,4.20
2011.02.01 04:42:17.744,1.60256,1.60334,1.50,4.20
2011.02.01 04:42:18.798,1.60256,1.60334,1.65,4.20
2011.02.01 04:42:21.321,1.60256,1.60334,1.80,4.20
2011.02.01 04:42:21.942,1.60253,1.60331,1.99,1.80
2011.02.01 04:42:22.054,1.60249,1.60326,1.09,1.65
2011.02.01 04:42:22.561,1.60248,1.60326,2.89,1.50
2011.02.01 04:42:22.844,1.60248,1.60326,2.52,1.58
2011.02.01 04:42:23.132,1.60248,1.60326,2.59,1.50
2011.02.01 04:42:23.240,1.60248,1.60326,2.44,1.80
2011.02.01 04:42:23.460,1.60248,1.60326,2.59,1.65
2011.02.01 04:42:23.570,1.60248,1.60326,2.67,1.50
2011.02.01 04:42:23.870,1.60248,1.60326,2.74,1.65
2011.02.01 04:42:25.232,1.60248,1.60326,6.12,1.50
2011.02.01 04:42:26.803,1.60248,1.60326,2.89,1.65
2011.02.01 04:42:33.548,1.60248,1.60326,6.12,1.65
2011.02.01 04:42:33.881,1.60248,1.60326,6.49,1.50
2011.02.01 04:42:34.102,1.60256,1.60334,1.80,1.65
2011.02.01 04:42:34.872,1.60256,1.60334,1.65,1.80
2011.02.01 04:42:38.799,1.60256,1.60334,1.80,1.80
2011.02.01 04:42:38.914,1.60256,1.60334,1.65,1.80
2011.02.01 04:42:40.558,1.60256,1.60334,1.80,1.80
2011.02.01 04:42:41.760,1.60256,1.60334,1.65,1.65
2011.02.01 04:42:43.839,1.60256,1.60334,1.80,1.65
2011.02.01 04:42:47.373,1.60256,1.60334,4.20,1.65
2011.02.01 04:42:56.834,1.60256,1.60334,1.80,1.65
2011.02.01 04:42:57.201,1.60256,1.60334,3.98,1.58
2011.02.01 04:42:57.571,1.60256,1.60334,1.65,1.65
2011.02.01 04:42:58.451,1.60256,1.60334,1.80,1.80
2011.02.01 04:43:13.471,1.60251,1.60329,1.99,1.80
2011.02.01 04:43:14.151,1.60251,1.60329,4.17,1.65
2011.02.01 04:43:50.114,1.60256,1.60334,4.20,1.65
2011.02.01 04:43:50.720,1.60256,1.60334,1.65,1.65
2011.02.01 04:44:00.530,1.60256,1.60334,4.20,1.65
2011.02.01 04:44:22.886,1.60255,1.60335,1.80,1.80
2011.02.01 04:44:23.643,1.60255,1.60335,4.20,1.65
2011.02.01 04:44:38.279,1.60255,1.60335,1.80,1.80
2011.02.01 04:44:38.753,1.60255,1.60335,4.20,1.65
2011.02.01 04:44:45.745,1.60255,1.60335,3.98,1.65
2011.02.01 04:44:55.882,1.60255,1.60335,4.20,1.65
2011.02.01 04:44:57.684,1.60255,1.60335,4.20,1.80
2011.02.01 04:45:13.081,1.60256,1.60334,1.80,1.80
2011.02.01 04:45:13.832,1.6026,1.6034,1.58,3.98
2011.02.01 04:45:14.511,1.6026,1.6034,1.80,1.80
2011.02.01 04:45:14.857,1.6026,1.6034,1.65,4.20
2011.02.01 04:45:15.241,1.6026,1.6034,1.80,1.80
2011.02.01 04:45:15.830,1.6026,1.6034,4.20,1.80
2011.02.01 04:45:23.451,1.60266,1.60344,1.65,4.20
2011.02.01 04:45:23.674,1.60266,1.60344,1.80,4.20
2011.02.01 04:45:26.742,1.60261,1.60339,4.28,1.65
2011.02.01 04:45:30.154,1.60261,1.60339,4.62,1.65
2011.02.01 04:45:30.481,1.6027,1.6035,1.58,4.64
2011.02.01 04:45:30.701,1.6026,1.6034,4.39,1.65
2011.02.01 04:45:31.781,1.6026,1.6034,4.17,1.65
2011.02.01 04:45:50.435,1.6026,1.6034,1.99,1.80
2011.02.01 04:45:51.769,1.6026,1.6034,4.24,4.20
2011.02.01 04:45:53.662,1.6026,1.6034,4.28,1.65
2011.02.01 04:45:54.231,1.6026,1.6034,1.84,1.58
2011.02.01 04:45:54.561,1.60255,1.60335,4.28,1.50
2011.02.01 04:45:55.763,1.60255,1.60335,1.80,1.80
2011.02.01 04:45:57.743,1.60255,1.60335,1.80,4.20
2011.02.01 04:45:58.833,1.60255,1.60335,4.20,1.80
2011.02.01 04:46:50.081,1.60255,1.60335,1.80,4.20
2011.02.01 04:46:51.203,1.60255,1.60335,3.98,1.65
2011.02.01 04:46:52.685,1.60255,1.60335,4.20,1.80
2011.02.01 04:46:58.985,1.60255,1.60335,4.20,1.80
2011.02.01 04:47:06.284,1.60255,1.60335,1.80,4.20
2011.02.01 04:47:06.396,1.60255,1.60335,4.20,1.80
2011.02.01 04:47:19.501,1.60255,1.60335,1.80,1.80
2011.02.01 04:47:20.762,1.60251,1.60329,4.20,1.80
2011.02.01 04:47:49.651,1.6025,1.6033,4.20,1.65
2011.02.01 04:47:50.754,1.60258,1.60338,1.65,1.65
2011.02.01 04:47:51.801,1.60258,1.60338,1.80,4.20
2011.02.01 04:47:52.751,1.60258,1.60338,1.80,4.58
2011.02.01 04:47:54.704,1.60258,1.60338,1.80,1.95
2011.02.01 04:47:58.819,1.60258,1.60338,4.17,3.98
2011.02.01 04:47:58.931,1.60258,1.60338,1.65,4.17
2011.02.01 04:48:01.879,1.60258,1.60338,3.98,1.73
2011.02.01 04:48:02.114,1.60258,1.60338,1.95,4.20
2011.02.01 04:48:02.402,1.60258,1.60338,3.98,1.73
2011.02.01 04:48:04.259,1.60258,1.60338,1.73,4.17
2011.02.01 04:48:06.862,1.60253,1.60333,8.20,1.58
2011.02.01 04:48:07.431,1.60253,1.60333,4.62,1.65
2011.02.01 04:48:07.779,1.60253,1.60333,4.28,1.65
2011.02.01 04:48:08.654,1.60253,1.60333,4.62,4.20
2011.02.01 04:48:08.763,1.60259,1.60337,1.65,1.95
2011.02.01 04:48:10.815,1.60259,1.60337,1.80,1.80
2011.02.01 04:48:11.998,1.60259,1.60337,4.24,1.65
2011.02.01 04:48:12.223,1.60267,1.60345,1.58,4.64
2011.02.01 04:48:12.552,1.60267,1.60345,1.65,4.20
2011.02.01 04:48:12.684,1.60267,1.60345,1.80,4.20
2011.02.01 04:48:13.012,1.60267,1.60342,1.65,1.30
2011.02.01 04:48:16.851,1.60258,1.60338,1.65,4.17
2011.02.01 04:48:18.714,1.60258,1.60338,1.80,1.95
2011.02.01 04:48:27.000,1.60258,1.60338,1.65,4.17
2011.02.01 04:48:27.343,1.60258,1.60338,4.17,3.98
2011.02.01 04:48:30.511,1.6026,1.60338,4.43,1.80
2011.02.01 04:48:30.635,1.6026,1.60338,4.05,4.20
2011.02.01 04:48:33.475,1.60259,1.60337,6.08,1.65
2011.02.01 04:48:33.581,1.60259,1.60337,2.40,1.73
2011.02.01 04:48:33.887,1.60259,1.60337,2.55,4.20
2011.02.01 04:48:35.771,1.60259,1.60337,2.55,1.95
2011.02.01 04:48:36.406,1.60259,1.60337,2.40,1.58
2011.02.01 04:48:37.844,1.60263,1.60343,1.73,4.28
2011.02.01 04:48:38.459,1.60263,1.60343,1.80,1.95
2011.02.01 04:48:42.472,1.60263,1.60343,1.65,4.20
2011.02.01 04:48:43.547,1.60259,1.60337,1.80,1.95
2011.02.01 04:48:43.981,1.60259,1.60337,4.20,1.65
2011.02.01 04:48:44.092,1.60264,1.60342,1.58,4.09
2011.02.01 04:48:44.647,1.60264,1.60342,1.80,1.69
2011.02.01 04:48:44.862,1.60271,1.60348,1.65,1.73
2011.02.01 04:48:46.261,1.60271,1.60351,1.65,4.20
2011.02.01 04:48:47.654,1.60271,1.60351,1.65,1.65
2011.02.01 04:48:49.046,1.60271,1.60351,1.80,1.80
2011.02.01 04:48:50.693,1.60266,1.60346,1.99,1.80
2011.02.01 04:48:51.702,1.60266,1.60346,4.20,1.65
2011.02.01 04:48:52.733,1.60266,1.60346,3.98,1.65
2011.02.01 04:48:53.908,1.60266,1.60346,4.20,1.80
2011.02.01 04:48:54.241,1.60266,1.60346,1.80,4.20
2011.02.01 04:48:54.369,1.60266,1.60346,3.98,1.65
2011.02.01 04:49:00.672,1.60266,1.60346,1.80,1.65
2011.02.01 04:49:01.735,1.60272,1.6035,1.80,1.80
2011.02.01 04:49:17.422,1.60272,1.6035,4.28,1.58
2011.02.01 04:49:17.531,1.60273,1.6035,2.37,1.50
2011.02.01 04:49:17.641,1.6028,1.60358,1.65,1.80
2011.02.01 04:49:17.981,1.6028,1.60358,1.50,4.20
2011.02.01 04:49:18.201,1.60273,1.60351,1.05,1.65
2011.02.01 04:49:21.793,1.60271,1.60351,1.80,1.80
2011.02.01 04:49:34.262,1.60271,1.60351,1.58,3.98
2011.02.01 04:49:37.795,1.60263,1.60343,4.28,3.98
2011.02.01 04:49:38.233,1.60263,1.60343,4.09,1.65
2011.02.01 04:49:40.274,1.60263,1.60343,1.80,1.80
2011.02.01 04:49:40.788,1.60259,1.60337,3.98,1.58
2011.02.01 04:49:41.803,1.60259,1.60337,1.80,1.65
2011.02.01 04:49:42.423,1.60259,1.60337,1.65,1.65
2011.02.01 04:49:47.152,1.60259,1.60337,4.20,1.80
2011.02.01 04:49:48.814,1.60259,1.60337,4.20,1.65
2011.02.01 04:49:49.556,1.60259,1.60337,1.80,1.95
2011.02.01 04:49:49.901,1.60259,1.60337,4.20,1.65
2011.02.01 04:50:02.082,1.60259,1.60337,3.98,1.65
2011.02.01 04:50:02.192,1.60259,1.60337,1.80,1.80
2011.02.01 04:50:02.451,1.60259,1.60337,4.20,1.80
2011.02.01 04:50:05.242,1.60259,1.60337,1.65,1.58
2011.02.01 04:50:07.794,1.60259,1.60337,1.80,1.80
2011.02.01 04:50:08.531,1.60259,1.60337,1.80,1.65
2011.02.01 04:50:09.796,1.60258,1.60338,1.95,4.20
2011.02.01 04:50:10.257,1.60258,1.60338,1.80,1.65
2011.02.01 04:50:10.363,1.60258,1.60333,1.65,1.09
2011.02.01 04:50:10.583,1.60247,1.60323,1.05,1.50
2011.02.01 04:50:10.802,1.60243,1.60323,1.65,1.50
2011.02.01 04:50:11.112,1.60243,1.60323,1.65,1.88
2011.02.01 04:50:11.442,1.60239,1.60317,1.65,2.40
2011.02.01 04:50:13.178,1.60234,1.60312,1.65,2.40
2011.02.01 04:50:13.393,1.60229,1.60307,1.80,2.25
2011.02.01 04:50:13.899,1.60229,1.60307,1.80,2.55
2011.02.01 04:50:14.402,1.60229,1.60307,1.80,2.55
2011.02.01 04:50:14.511,1.60229,1.60307,1.80,2.55
2011.02.01 04:50:15.064,1.60233,1.60306,1.80,1.09
2011.02.01 04:50:15.175,1.60227,1.60303,4.39,1.50
2011.02.01 04:50:15.283,1.60227,1.60303,1.73,1.80
2011.02.01 04:50:15.393,1.60227,1.60303,1.88,1.65
2011.02.01 04:50:15.612,1.60227,1.60303,1.73,1.80
2011.02.01 04:50:15.952,1.60228,1.60308,1.95,4.24
2011.02.01 04:50:17.512,1.60228,1.60308,4.20,1.99
2011.02.01 04:50:17.903,1.60228,1.60308,1.80,4.62
2011.02.01 04:50:19.183,1.60227,1.60302,4.02,1.65
2011.02.01 04:50:20.445,1.60227,1.60302,1.88,1.65
2011.02.01 04:50:23.483,1.60227,1.60302,1.73,1.84
2011.02.01 04:50:23.592,1.60227,1.60302,1.58,4.24
2011.02.01 04:50:23.812,1.60213,1.60293,4.58,1.50
2011.02.01 04:50:23.922,1.60223,1.60303,3.23,2.74
