2011.02.11 02:35:11.562,1.59886,1.59962,1.62,4.80
2011.02.11 02:35:16.521,1.59886,1.59961,1.47,1.17
2011.02.11 02:35:17.274,1.59886,1.59962,1.65,4.28
2011.02.11 02:35:17.855,1.59886,1.59961,1.47,1.17
2011.02.11 02:35:18.826,1.59886,1.59962,1.65,4.28
2011.02.11 02:35:19.178,1.59886,1.59961,1.47,1.17
2011.02.11 02:35:20.481,1.59886,1.59962,1.65,4.47
2011.02.11 02:35:20.592,1.59886,1.59962,1.65,1.95
2011.02.11 02:35:23.486,1.59886,1.59962,1.47,2.03
2011.02.11 02:35:23.684,1.59886,1.59962,1.65,1.95
2011.02.11 02:35:24.720,1.59886,1.59962,1.47,2.03
2011.02.11 02:35:25.771,1.59888,1.59962,1.05,2.18
2011.02.11 02:35:26.743,1.59886,1.59962,1.65,1.95
2011.02.11 02:35:28.590,1.59886,1.59956,1.65,1.50
2011.02.11 02:35:28.810,1.59883,1.59962,1.65,1.95
2011.02.11 02:35:37.334,1.59888,1.59961,1.02,1.65
2011.02.11 02:35:38.592,1.59889,1.59961,1.47,1.58
2011.02.11 02:35:42.863,1.59889,1.59961,1.58,1.65
2011.02.11 02:35:43.673,1.59891,1.59969,2.33,4.47
2011.02.11 02:35:43.782,1.59894,1.59969,1.50,3.98
2011.02.11 02:35:44.000,1.59894,1.59969,1.58,1.65
2011.02.11 02:35:45.551,1.59894,1.59969,1.50,4.20
2011.02.11 02:35:46.510,1.59884,1.59962,2.78,1.65
2011.02.11 02:35:47.524,1.59884,1.59962,2.70,1.65
2011.02.11 02:35:50.662,1.59883,1.59962,1.73,1.73
2011.02.11 02:35:50.771,1.59887,1.59962,1.02,1.58
2011.02.11 02:35:53.483,1.59888,1.59962,1.47,1.58
2011.02.11 02:35:56.575,1.59883,1.59962,1.73,1.73
2011.02.11 02:35:56.688,1.59887,1.59962,1.02,1.58
2011.02.11 02:35:58.601,1.59888,1.59962,1.47,1.50
2011.02.11 02:35:59.167,1.59883,1.59962,1.73,1.65
2011.02.11 02:35:59.393,1.59884,1.59953,1.20,1.50
2011.02.11 02:36:00.589,1.59879,1.59953,1.47,1.50
2011.02.11 02:36:03.381,1.59879,1.59953,1.47,1.50
2011.02.11 02:36:04.619,1.59879,1.59953,1.65,1.58
2011.02.11 02:36:05.233,1.59877,1.59953,1.28,1.65
2011.02.11 02:36:06.080,1.59879,1.59953,1.62,1.65
2011.02.11 02:36:08.563,1.5988,1.59958,4.47,4.65
2011.02.11 02:36:10.731,1.5988,1.59958,4.43,4.99
2011.02.11 02:36:11.761,1.59882,1.59958,1.47,4.28
2011.02.11 02:36:12.434,1.59879,1.59956,4.65,1.86
2011.02.11 02:36:13.173,1.59881,1.59959,1.47,4.47
2011.02.11 02:36:14.491,1.59882,1.59959,1.05,4.62
2011.02.11 02:36:17.500,1.59881,1.59959,1.47,4.47
2011.02.11 02:36:18.545,1.59882,1.59958,1.05,1.24
2011.02.11 02:36:20.551,1.59881,1.59957,1.62,1.24
2011.02.11 02:36:21.752,1.59881,1.59959,1.65,4.65
2011.02.11 02:36:23.544,1.59881,1.59957,1.62,1.24
2011.02.11 02:36:28.430,1.59882,1.59959,1.19,4.28
2011.02.11 02:36:40.494,1.59895,1.59972,2.52,1.95
2011.02.11 02:36:40.710,1.59901,1.59973,4.69,1.58
2011.02.11 02:36:42.668,1.59902,1.59973,1.02,1.58
2011.02.11 02:36:45.683,1.59902,1.59979,1.65,4.92
2011.02.11 02:36:47.162,1.59901,1.59979,4.69,5.10
2011.02.11 02:36:50.582,1.59899,1.59972,1.50,4.17
2011.02.11 02:36:59.150,1.59895,1.59972,1.09,1.73
2011.02.11 02:37:00.308,1.59895,1.59972,1.02,4.17
2011.02.11 02:37:00.700,1.59895,1.59972,1.09,1.73
2011.02.11 02:37:16.988,1.59899,1.59971,2.70,1.65
2011.02.11 02:37:17.844,1.59899,1.59971,1.58,1.65
2011.02.11 02:37:17.952,1.59902,1.59971,1.49,1.58
2011.02.11 02:37:18.670,1.59902,1.59979,1.02,4.17
2011.02.11 02:37:19.301,1.59902,1.5998,1.49,5.85
2011.02.11 02:37:21.588,1.59901,1.5998,1.65,4.47
2011.02.11 02:37:22.880,1.59902,1.5998,1.19,4.47
2011.02.11 02:37:25.220,1.59906,1.5998,1.62,1.80
2011.02.11 02:37:27.407,1.59903,1.5998,2.70,3.98
2011.02.11 02:37:28.284,1.59903,1.5998,1.20,4.35
2011.02.11 02:37:28.394,1.599,1.5998,4.47,5.22
2011.02.11 02:37:29.539,1.59902,1.5998,1.08,5.22
2011.02.11 02:37:30.441,1.59903,1.5998,1.17,5.22
2011.02.11 02:37:31.831,1.59906,1.59984,4.73,4.28
2011.02.11 02:37:32.832,1.59915,1.59988,1.58,1.47
2011.02.11 02:37:33.789,1.5991,1.5999,5.13,2.03
2011.02.11 02:37:34.632,1.5991,1.5999,5.20,1.95
2011.02.11 02:37:35.369,1.59913,1.5999,1.62,2.03
2011.02.11 02:37:36.039,1.59913,1.5999,1.20,1.88
2011.02.11 02:37:36.668,1.59913,1.5999,1.05,2.03
2011.02.11 02:37:37.458,1.59913,1.5999,1.20,2.03
2011.02.11 02:37:38.909,1.59913,1.5999,1.73,1.88
2011.02.11 02:37:41.179,1.5992,1.59994,1.65,1.69
2011.02.11 02:37:41.400,1.5992,1.59994,1.47,1.77
2011.02.11 02:37:42.790,1.59917,1.59994,2.14,2.18
2011.02.11 02:37:43.759,1.59922,1.59994,1.17,1.95
2011.02.11 02:37:45.489,1.59922,1.59999,1.77,5.37
2011.02.11 02:37:46.170,1.59922,1.59999,1.35,2.25
2011.02.11 02:37:49.920,1.59922,1.59999,1.54,2.25
2011.02.11 02:37:50.032,1.59925,1.59999,2.13,1.50
2011.02.11 02:37:50.644,1.5993,1.60008,2.03,1.02
2011.02.11 02:37:50.752,1.59936,1.60013,2.03,1.47
2011.02.11 02:37:50.859,1.59936,1.60014,1.95,4.73
2011.02.11 02:37:50.969,1.59936,1.60014,2.03,2.40
2011.02.11 02:37:51.796,1.59936,1.60013,2.03,1.65
2011.02.11 02:37:52.029,1.59936,1.60014,2.03,2.40
2011.02.11 02:37:57.536,1.59936,1.60014,2.03,2.40
2011.02.11 02:37:59.328,1.5994,1.6002,1.95,4.73
2011.02.11 02:38:01.989,1.59936,1.60014,2.03,2.40
2011.02.11 02:38:02.909,1.59931,1.60009,5.22,2.03
2011.02.11 02:38:04.439,1.59931,1.60008,5.37,1.39
2011.02.11 02:38:06.889,1.59931,1.60009,2.33,4.35
2011.02.11 02:38:07.001,1.59931,1.59997,1.58,1.13
2011.02.11 02:38:07.330,1.59921,1.5999,1.39,1.50
2011.02.11 02:38:07.859,1.59921,1.59999,5.14,4.69
2011.02.11 02:38:08.422,1.59916,1.59995,1.65,4.39
2011.02.11 02:38:08.748,1.59914,1.59987,1.17,1.88
2011.02.11 02:38:10.780,1.59909,1.59987,1.65,1.88
2011.02.11 02:38:11.887,1.59909,1.59987,1.65,2.03
2011.02.11 02:38:12.960,1.59909,1.59987,1.65,1.95
2011.02.11 02:38:14.999,1.59909,1.59987,1.65,2.03
2011.02.11 02:38:15.775,1.59914,1.59987,1.39,2.03
2011.02.11 02:38:17.209,1.59913,1.59987,1.05,2.18
2011.02.11 02:38:17.319,1.59914,1.59987,1.17,1.88
2011.02.11 02:38:17.429,1.59909,1.59987,1.65,1.95
2011.02.11 02:38:19.080,1.59918,1.59992,1.73,1.02
2011.02.11 02:38:23.856,1.59918,1.59994,4.47,1.47
2011.02.11 02:38:24.810,1.59912,1.59986,1.35,1.88
2011.02.11 02:38:25.553,1.59912,1.59986,1.35,1.88
2011.02.11 02:38:27.740,1.59912,1.59986,1.39,1.88
2011.02.11 02:38:27.959,1.59914,1.59992,1.47,2.03
2011.02.11 02:38:29.301,1.59914,1.59992,1.65,2.03
2011.02.11 02:38:30.101,1.59914,1.59992,1.47,2.03
2011.02.11 02:38:30.823,1.59914,1.59992,1.47,4.28
2011.02.11 02:38:33.050,1.59912,1.59992,4.77,2.14
2011.02.11 02:38:33.910,1.59914,1.59992,1.47,4.94
2011.02.11 02:38:36.080,1.59914,1.59992,1.47,2.07
2011.02.11 02:38:36.188,1.59917,1.59992,2.70,1.88
2011.02.11 02:38:36.519,1.59918,1.59992,1.28,1.84
2011.02.11 02:38:36.629,1.59917,1.59992,1.05,2.07
2011.02.11 02:38:36.739,1.59917,1.59992,1.47,2.22
2011.02.11 02:38:37.417,1.59917,1.59997,5.40,2.59
2011.02.11 02:38:38.388,1.59917,1.59997,2.40,5.22
2011.02.11 02:38:41.749,1.59923,1.59999,1.88,1.17
2011.02.11 02:38:43.531,1.59923,1.59999,2.03,1.39
2011.02.11 02:38:44.771,1.59923,1.59999,2.03,1.17
2011.02.11 02:38:45.931,1.59923,1.59999,1.95,1.17
2011.02.11 02:38:46.860,1.59917,1.59991,1.47,1.58
2011.02.11 02:38:46.969,1.59917,1.59991,1.05,1.50
2011.02.11 02:38:47.079,1.59917,1.59997,2.18,2.03
2011.02.11 02:38:47.299,1.59923,1.60001,1.65,2.40
2011.02.11 02:38:48.061,1.59923,1.60001,1.65,2.40
2011.02.11 02:38:49.490,1.59923,1.60001,1.58,2.40
2011.02.11 02:38:50.581,1.59923,1.59998,1.95,1.62
2011.02.11 02:38:52.223,1.5993,1.60008,2.22,1.62
2011.02.11 02:38:53.442,1.5993,1.60008,4.62,1.05
2011.02.11 02:38:54.748,1.5993,1.60008,4.28,1.17
2011.02.11 02:38:54.971,1.59924,1.60001,1.65,1.88
2011.02.11 02:38:55.220,1.59923,1.60001,4.65,2.22
2011.02.11 02:38:55.742,1.59923,1.59991,1.65,1.13
2011.02.11 02:38:55.960,1.59905,1.59985,4.47,2.25
2011.02.11 02:38:56.290,1.59915,1.59992,1.69,1.50
2011.02.11 02:38:56.760,1.59931,1.60009,2.07,5.22
2011.02.11 02:38:57.709,1.59931,1.60009,2.07,5.37
2011.02.11 02:38:59.422,1.59931,1.60009,2.14,5.22
2011.02.11 02:38:59.969,1.59931,1.60009,2.22,5.22
2011.02.11 02:39:00.400,1.59931,1.60009,2.14,5.22
2011.02.11 02:39:01.007,1.59931,1.60009,4.47,5.22
2011.02.11 02:39:01.674,1.59931,1.60007,4.09,1.02
2011.02.11 02:39:03.667,1.59931,1.60007,4.24,1.05
2011.02.11 02:39:06.460,1.59931,1.60009,4.45,2.40
2011.02.11 02:39:09.448,1.59931,1.60009,7.80,2.40
2011.02.11 02:39:09.686,1.59931,1.60007,3.27,1.05
2011.02.11 02:39:10.252,1.59931,1.60007,3.45,1.75
2011.02.11 02:39:10.363,1.59923,1.60001,8.61,2.25
2011.02.11 02:39:10.579,1.59931,1.60002,5.18,1.28
2011.02.11 02:39:11.407,1.5993,1.60002,1.65,2.70
2011.02.11 02:39:11.522,1.5993,1.60007,7.65,1.02
2011.02.11 02:39:12.590,1.5993,1.60008,8.18,1.28
2011.02.11 02:39:12.701,1.59931,1.60007,1.86,1.28
2011.02.11 02:39:14.991,1.5993,1.60007,8.03,1.02
2011.02.11 02:39:15.100,1.59931,1.60008,1.64,1.02
2011.02.11 02:39:17.296,1.59931,1.60006,1.64,1.47
2011.02.11 02:39:17.622,1.59931,1.60007,1.64,1.02
2011.02.11 02:39:19.709,1.59931,1.60008,1.86,1.28
2011.02.11 02:39:20.420,1.59931,1.60007,1.64,1.02
2011.02.11 02:39:21.369,1.59931,1.60006,1.86,1.62
2011.02.11 02:39:22.419,1.59931,1.60008,1.86,1.28
2011.02.11 02:39:25.286,1.5993,1.60008,5.61,1.28
2011.02.11 02:39:43.030,1.59931,1.60008,1.84,1.02
2011.02.11 02:39:43.249,1.59926,1.60005,1.47,2.40
2011.02.11 02:39:45.992,1.59925,1.59999,1.17,1.95
2011.02.11 02:39:46.537,1.59925,1.59999,1.17,4.28
2011.02.11 02:39:52.909,1.59925,1.60006,1.77,2.82
2011.02.11 02:39:53.241,1.59937,1.60015,2.03,5.59
2011.02.11 02:39:54.050,1.59929,1.60007,4.92,2.33
2011.02.11 02:39:56.594,1.59929,1.60007,5.10,4.58
2011.02.11 02:40:00.502,1.59929,1.60007,5.14,2.25
2011.02.11 02:40:15.574,1.5993,1.60007,1.65,1.95
2011.02.11 02:40:23.493,1.5993,1.60007,1.65,2.03
2011.02.11 02:40:24.552,1.5993,1.60007,1.62,2.33
2011.02.11 02:40:27.509,1.59929,1.60007,4.58,5.10
2011.02.11 02:40:27.619,1.5993,1.60007,1.47,2.10
2011.02.11 02:40:30.489,1.5993,1.60007,2.70,1.95
2011.02.11 02:40:31.517,1.59936,1.60013,4.09,1.02
2011.02.11 02:40:32.617,1.59936,1.6001,1.77,1.47
2011.02.11 02:40:34.590,1.59936,1.6001,4.24,1.62
2011.02.11 02:40:46.030,1.59928,1.60008,2.67,4.28
2011.02.11 02:40:48.240,1.59928,1.60008,2.74,4.43
2011.02.11 02:40:48.880,1.59928,1.60005,2.59,1.17
2011.02.11 02:40:49.978,1.59928,1.60005,2.44,1.39
2011.02.11 02:40:50.826,1.59928,1.60008,2.59,4.47
2011.02.11 02:40:51.621,1.59928,1.60005,2.52,1.17
2011.02.11 02:40:53.809,1.59928,1.60007,2.59,1.05
2011.02.11 02:40:54.139,1.59928,1.60005,2.44,1.39
2011.02.11 02:40:55.199,1.59928,1.60005,2.44,1.39
2011.02.11 02:40:56.511,1.59928,1.60005,2.44,1.39
2011.02.11 02:41:02.797,1.59928,1.60008,2.44,4.80
2011.02.11 02:41:03.517,1.59928,1.60008,2.59,4.47
2011.02.11 02:41:04.058,1.59928,1.60005,2.52,1.17
2011.02.11 02:41:04.283,1.59928,1.60008,2.59,4.47
2011.02.11 02:41:07.149,1.59928,1.60008,2.67,4.47
2011.02.11 02:41:10.610,1.59928,1.60008,2.52,4.47
2011.02.11 02:41:10.830,1.59928,1.60008,5.69,2.03
2011.02.11 02:41:12.551,1.59928,1.60008,5.84,4.80
2011.02.11 02:41:13.963,1.59928,1.60008,2.52,4.47
2011.02.11 02:41:14.580,1.59929,1.60005,1.95,1.17
2011.02.11 02:41:15.514,1.59929,1.60005,1.88,1.17
2011.02.11 02:41:16.415,1.59929,1.60007,1.88,4.80
2011.02.11 02:41:17.010,1.59915,1.59998,4.39,4.28
2011.02.11 02:41:17.229,1.59913,1.59998,3.18,4.28
2011.02.11 02:41:18.989,1.59916,1.59992,1.47,1.73
2011.02.11 02:41:19.489,1.59916,1.59992,1.47,1.65
2011.02.11 02:41:20.859,1.59914,1.59992,4.58,1.73
2011.02.11 02:41:21.046,1.59916,1.59992,1.47,1.65
2011.02.11 02:41:22.660,1.59914,1.59992,4.58,1.65
2011.02.11 02:41:23.579,1.59916,1.59992,1.47,1.65
2011.02.11 02:41:24.450,1.59918,1.59998,4.28,1.65
2011.02.11 02:41:26.291,1.59918,1.59998,4.80,1.80
2011.02.11 02:41:26.425,1.59918,1.59998,2.03,1.80
2011.02.11 02:41:26.669,1.59918,1.59998,2.03,3.98
2011.02.11 02:41:27.245,1.59918,1.59998,2.18,1.80
2011.02.11 02:41:27.361,1.59919,1.59998,2.78,1.80
2011.02.11 02:41:28.474,1.59921,1.59998,1.62,1.80
2011.02.11 02:41:29.380,1.59918,1.59998,2.03,4.47
2011.02.11 02:41:30.179,1.59918,1.59998,4.28,2.03
2011.02.11 02:41:33.113,1.59918,1.59998,2.03,4.47
2011.02.11 02:41:34.194,1.59918,1.59998,2.03,4.80
2011.02.11 02:41:35.389,1.59918,1.59998,2.03,2.18
2011.02.11 02:41:36.051,1.59918,1.59994,1.88,1.17
2011.02.11 02:41:42.380,1.59918,1.59993,1.88,1.17
2011.02.11 02:41:43.157,1.59918,1.59993,1.88,1.35
2011.02.11 02:41:44.582,1.59918,1.59998,1.88,5.48
2011.02.11 02:41:51.310,1.59923,1.59998,2.25,1.35
2011.02.11 02:41:51.950,1.59923,1.60003,2.25,2.48
2011.02.11 02:41:53.929,1.59928,1.60007,2.25,1.17
2011.02.11 02:41:55.518,1.59928,1.60008,5.03,4.58
2011.02.11 02:41:58.870,1.59928,1.60008,4.65,2.18
2011.02.11 02:41:59.773,1.59928,1.60008,2.25,4.80
2011.02.11 02:42:00.130,1.59926,1.59998,1.30,1.65
2011.02.11 02:42:02.705,1.59927,1.59998,1.02,1.58
2011.02.11 02:42:03.389,1.59928,1.59998,1.28,1.65
2011.02.11 02:42:04.799,1.59933,1.60013,2.25,5.89
2011.02.11 02:42:04.909,1.59933,1.60012,2.40,1.05
2011.02.11 02:42:05.619,1.59933,1.60013,2.25,5.48
2011.02.11 02:42:05.729,1.59933,1.60013,2.33,5.40
2011.02.11 02:42:05.949,1.59927,1.60009,4.77,4.35
2011.02.11 02:42:06.059,1.59927,1.60009,2.03,5.40
2011.02.11 02:42:06.971,1.59927,1.60007,4.43,1.05
2011.02.11 02:42:07.763,1.59934,1.60012,1.88,4.80
2011.02.11 02:42:08.611,1.59928,1.59998,1.28,1.50
2011.02.11 02:42:09.190,1.59932,1.59998,1.47,1.58
2011.02.11 02:42:11.723,1.59932,1.59998,1.47,1.50
2011.02.11 02:42:12.232,1.59932,1.60002,1.47,1.58
2011.02.11 02:42:13.194,1.59932,1.60002,1.47,1.65
2011.02.11 02:42:33.920,1.59932,1.59999,1.77,1.50
2011.02.11 02:42:34.566,1.59932,1.60005,1.77,1.58
2011.02.11 02:42:34.682,1.59936,1.60005,1.09,1.50
2011.02.11 02:42:35.407,1.59936,1.60005,1.94,1.58
2011.02.11 02:42:36.161,1.59936,1.60005,1.02,1.58
2011.02.11 02:42:37.969,1.59936,1.60005,1.94,1.58
2011.02.11 02:42:38.493,1.59936,1.60005,1.94,1.50
2011.02.11 02:42:38.801,1.59936,1.60005,1.02,1.58
2011.02.11 02:42:39.763,1.59936,1.60005,1.94,1.50
2011.02.11 02:42:41.810,1.59936,1.60005,1.09,1.50
2011.02.11 02:42:41.922,1.59936,1.60005,2.13,1.50
2011.02.11 02:42:42.999,1.59936,1.60005,1.94,1.50
2011.02.11 02:42:44.427,1.59936,1.60005,1.94,1.58
2011.02.11 02:42:48.986,1.59936,1.60005,2.13,1.50
2011.02.11 02:42:56.811,1.59936,1.60005,1.94,1.50
2011.02.11 02:42:58.380,1.59936,1.60005,1.94,1.58
2011.02.11 02:43:00.259,1.59936,1.60005,2.13,1.50
2011.02.11 02:43:04.890,1.59941,1.60005,1.17,1.50
2011.02.11 02:43:05.109,1.59944,1.60022,1.09,1.50
2011.02.11 02:43:05.220,1.59945,1.60027,1.30,1.17
2011.02.11 02:43:05.330,1.59945,1.60015,1.30,1.50
2011.02.11 02:43:08.211,1.59947,1.60015,1.62,1.50
2011.02.11 02:43:09.704,1.59945,1.60015,1.45,1.50
2011.02.11 02:43:15.107,1.59945,1.60015,1.09,1.58
2011.02.11 02:43:15.721,1.59947,1.60015,1.65,1.50
2011.02.11 02:43:17.415,1.59945,1.60015,1.09,1.58
2011.02.11 02:43:17.622,1.59945,1.60015,1.45,1.50
2011.02.11 02:43:18.994,1.59945,1.60015,1.09,1.58
2011.02.11 02:43:33.689,1.59947,1.60015,1.62,1.50
2011.02.11 02:43:34.773,1.59947,1.60014,1.62,1.50
2011.02.11 02:43:37.093,1.59945,1.60014,1.09,1.58
2011.02.11 02:43:39.643,1.59945,1.60014,1.09,1.50
2011.02.11 02:43:40.149,1.59947,1.60014,1.20,1.50
2011.02.11 02:43:40.692,1.59967,1.60014,1.43,1.50
2011.02.11 02:43:40.804,1.59967,1.60037,1.99,1.50
2011.02.11 02:43:41.020,1.5997,1.60047,1.69,1.80
2011.02.11 02:43:41.239,1.5997,1.60047,1.69,1.58
2011.02.11 02:43:42.500,1.59973,1.60047,1.09,1.80
2011.02.11 02:43:43.493,1.59973,1.60047,1.02,1.58
2011.02.11 02:43:44.440,1.59973,1.60047,1.09,1.80
2011.02.11 02:43:45.180,1.59973,1.60047,1.02,1.50
2011.02.11 02:43:45.289,1.59973,1.60047,1.24,1.80
2011.02.11 02:43:45.773,1.59973,1.60047,1.65,1.50
2011.02.11 02:43:47.018,1.59973,1.60047,1.09,1.58
2011.02.11 02:43:47.341,1.59973,1.60047,1.09,1.65
2011.02.11 02:43:48.683,1.59973,1.60051,1.17,4.28
2011.02.11 02:44:03.933,1.59973,1.60046,1.65,1.50
2011.02.11 02:44:05.350,1.59973,1.60046,1.17,1.50
2011.02.11 02:44:06.370,1.59973,1.60046,1.65,1.58
2011.02.11 02:44:13.971,1.59972,1.60048,2.40,1.17
2011.02.11 02:44:14.189,1.59972,1.60046,1.02,1.58
2011.02.11 02:44:14.409,1.59973,1.60048,1.09,1.39
2011.02.11 02:44:15.069,1.59964,1.60044,1.20,1.47
2011.02.11 02:44:15.691,1.59955,1.60035,4.58,1.58
2011.02.11 02:44:16.020,1.59948,1.60027,1.28,2.33
2011.02.11 02:44:16.129,1.59948,1.60019,1.28,1.50
2011.02.11 02:44:18.581,1.59947,1.60019,1.47,1.58
2011.02.11 02:44:19.644,1.59945,1.60019,1.45,1.58
2011.02.11 02:44:20.609,1.59945,1.60019,1.09,1.58
2011.02.11 02:44:23.459,1.59945,1.60019,1.45,1.58
2011.02.11 02:44:23.587,1.59945,1.60019,1.09,1.65
2011.02.11 02:44:24.186,1.59942,1.6001,1.05,1.50
2011.02.11 02:44:24.300,1.5994,1.6001,1.47,1.50
2011.02.11 02:44:24.903,1.5994,1.6001,1.47,1.50
2011.02.11 02:44:25.361,1.59937,1.6001,1.49,1.50
2011.02.11 02:44:25.772,1.5994,1.6001,1.47,1.50
2011.02.11 02:44:26.751,1.5994,1.6001,1.47,1.50
2011.02.11 02:44:29.192,1.59937,1.6001,1.49,1.58
2011.02.11 02:44:37.162,1.59937,1.6001,1.75,1.50
2011.02.11 02:44:37.380,1.5994,1.6001,1.65,1.50
2011.02.11 02:44:37.489,1.5994,1.60019,1.65,1.95
2011.02.11 02:44:38.536,1.59943,1.60019,1.47,1.58
2011.02.11 02:44:40.651,1.59942,1.60019,1.02,1.58
2011.02.11 02:44:40.869,1.59939,1.6001,1.58,1.50
2011.02.11 02:44:42.671,1.59939,1.6001,2.85,1.50
2011.02.11 02:44:46.523,1.59942,1.6001,1.02,1.50
2011.02.11 02:44:58.671,1.59942,1.60005,1.02,1.50
2011.02.11 02:45:01.280,1.59939,1.6001,1.65,1.58
2011.02.11 02:45:01.989,1.59937,1.60002,1.02,1.50
2011.02.11 02:45:02.709,1.59931,1.60002,1.65,1.50
2011.02.11 02:45:04.952,1.59933,1.60002,1.05,1.50
2011.02.11 02:45:05.659,1.59931,1.60002,1.62,1.50
2011.02.11 02:45:08.570,1.59931,1.60002,1.47,1.58
2011.02.11 02:45:08.679,1.59931,1.60002,1.47,1.50
2011.02.11 02:45:09.321,1.59931,1.60002,1.65,1.50
2011.02.11 02:45:10.489,1.59931,1.60002,1.47,1.50
2011.02.11 02:45:12.632,1.59931,1.60002,1.47,1.58
2011.02.11 02:45:12.853,1.59931,1.60002,1.47,1.65
2011.02.11 02:45:14.183,1.59931,1.60002,1.47,1.50
2011.02.11 02:45:14.974,1.59933,1.60002,2.70,1.50
2011.02.11 02:45:15.291,1.59937,1.6001,1.38,1.65
2011.02.11 02:45:16.131,1.59938,1.6001,1.02,1.50
2011.02.11 02:45:17.855,1.59941,1.6001,1.47,1.50
2011.02.11 02:45:19.301,1.59941,1.6001,1.65,1.50
2011.02.11 02:45:20.670,1.59941,1.6001,1.47,1.50
2011.02.11 02:45:21.706,1.59941,1.6001,1.47,1.58
2011.02.11 02:45:22.472,1.59941,1.6001,1.47,1.58
2011.02.11 02:45:22.582,1.59941,1.6001,1.47,1.50
2011.02.11 02:45:24.056,1.59941,1.6001,1.62,1.50
2011.02.11 02:45:24.172,1.59941,1.6001,1.47,1.50
2011.02.11 02:45:24.467,1.59937,1.6001,1.49,1.58
2011.02.11 02:45:24.831,1.59942,1.6001,1.13,1.50
2011.02.11 02:45:24.939,1.59942,1.60018,1.13,1.58
2011.02.11 02:45:26.948,1.59945,1.60018,1.15,1.50
2011.02.11 02:45:27.523,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:28.969,1.59943,1.60018,1.65,1.65
2011.02.11 02:45:29.853,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:30.973,1.59943,1.60018,1.84,1.58
2011.02.11 02:45:31.601,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:31.711,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:33.151,1.59943,1.60018,1.84,1.58
2011.02.11 02:45:34.500,1.59943,1.60018,1.84,1.65
2011.02.11 02:45:35.924,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:36.472,1.59943,1.60018,2.18,1.50
2011.02.11 02:45:36.581,1.59945,1.60018,1.19,1.58
2011.02.11 02:45:37.718,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:37.959,1.59943,1.60018,2.18,1.50
2011.02.11 02:45:38.213,1.59945,1.60018,1.19,1.58
2011.02.11 02:45:38.870,1.59945,1.60018,1.08,1.50
2011.02.11 02:45:39.106,1.59945,1.60018,1.15,1.65
2011.02.11 02:45:39.220,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:40.306,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:40.556,1.59943,1.60018,1.94,1.58
2011.02.11 02:45:40.864,1.59945,1.60018,1.08,1.50
2011.02.11 02:45:41.557,1.59945,1.60018,1.30,1.65
2011.02.11 02:45:42.184,1.59943,1.60018,1.84,1.65
2011.02.11 02:45:42.463,1.59945,1.60018,1.08,1.50
2011.02.11 02:45:43.106,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:44.306,1.59945,1.60018,1.19,1.50
2011.02.11 02:45:44.969,1.59943,1.60018,1.84,1.58
2011.02.11 02:45:45.097,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:47.076,1.59943,1.60018,1.94,1.65
2011.02.11 02:45:48.340,1.59945,1.60018,1.08,1.58
2011.02.11 02:45:49.802,1.59943,1.60018,1.84,1.65
2011.02.11 02:45:49.913,1.59947,1.60018,1.05,1.65
2011.02.11 02:45:54.343,1.59945,1.60019,1.08,1.58
2011.02.11 02:45:58.855,1.59945,1.60019,1.19,1.58
2011.02.11 02:45:59.938,1.59945,1.60019,1.08,1.50
2011.02.11 02:46:12.177,1.59945,1.60019,1.19,1.58
2011.02.11 02:46:12.948,1.59946,1.60019,1.65,1.50
2011.02.11 02:46:13.504,1.59946,1.60019,1.62,1.65
2011.02.11 02:46:14.531,1.59946,1.60019,1.47,1.65
2011.02.11 02:46:16.410,1.59951,1.60019,1.17,1.50
2011.02.11 02:46:16.629,1.59951,1.60027,1.35,2.03
2011.02.11 02:46:17.459,1.59947,1.60027,4.65,2.03
2011.02.11 02:46:20.430,1.59951,1.60027,1.47,1.95
2011.02.11 02:46:31.428,1.59951,1.60027,1.35,2.03
2011.02.11 02:46:36.492,1.59947,1.60019,1.84,1.50
2011.02.11 02:46:36.710,1.59948,1.60026,4.47,1.88
2011.02.11 02:46:37.519,1.59952,1.60026,1.35,1.88
2011.02.11 02:46:38.760,1.59963,1.60036,1.77,2.40
2011.02.11 02:46:38.870,1.59963,1.60038,1.77,4.09
2011.02.11 02:46:38.980,1.59963,1.60041,1.77,4.58
2011.02.11 02:46:39.090,1.59967,1.60045,1.95,1.47
2011.02.11 02:46:39.732,1.59967,1.60045,1.95,1.47
2011.02.11 02:46:40.534,1.59967,1.60045,2.03,1.47
2011.02.11 02:46:41.563,1.59967,1.60045,4.35,1.47
2011.02.11 02:46:42.562,1.59967,1.60045,2.03,1.47
2011.02.11 02:46:56.533,1.59967,1.60045,2.03,1.62
2011.02.11 02:46:57.053,1.59967,1.60045,2.18,1.62
2011.02.11 02:46:57.270,1.59967,1.60047,2.14,4.77
