2011.02.18 17:23:49.340,1.59714,1.59772,3.60,2.85
2011.02.18 17:23:49.560,1.59714,1.59769,2.25,1.35
2011.02.18 17:23:50.030,1.59714,1.59769,1.88,1.35
2011.02.18 17:23:51.435,1.59714,1.59769,1.88,1.43
2011.02.18 17:23:52.030,1.59714,1.59772,3.23,2.85
2011.02.18 17:23:55.191,1.59714,1.59772,3.23,3.12
2011.02.18 17:23:55.520,1.59706,1.59764,3.60,2.85
2011.02.18 17:23:57.171,1.59714,1.59771,3.23,1.69
2011.02.18 17:24:00.390,1.59714,1.59771,2.85,1.69
2011.02.18 17:24:07.697,1.59714,1.59768,2.85,1.02
2011.02.18 17:24:08.959,1.59714,1.59771,2.85,1.69
2011.02.18 17:24:09.530,1.59714,1.59769,2.85,2.44
2011.02.18 17:24:09.641,1.59714,1.59767,1.50,2.25
2011.02.18 17:24:09.750,1.59714,1.59767,1.50,2.25
2011.02.18 17:24:09.861,1.5971,1.59766,1.88,1.50
2011.02.18 17:24:10.191,1.59714,1.59768,1.50,1.62
2011.02.18 17:24:11.071,1.59714,1.59772,1.50,2.22
2011.02.18 17:24:15.401,1.59714,1.59772,2.85,3.57
2011.02.18 17:24:24.226,1.59714,1.59772,2.85,3.19
2011.02.18 17:24:24.562,1.59714,1.59766,1.50,1.43
2011.02.18 17:24:26.332,1.5971,1.59766,1.88,2.93
2011.02.18 17:24:26.441,1.5971,1.59766,1.88,3.00
2011.02.18 17:24:26.771,1.59713,1.59766,1.50,1.35
2011.02.18 17:24:27.351,1.59704,1.59762,2.25,2.85
2011.02.18 17:24:29.187,1.59704,1.59762,2.25,1.50
2011.02.18 17:24:29.850,1.59704,1.59762,2.25,2.85
2011.02.18 17:24:29.961,1.59704,1.59755,2.25,1.35
2011.02.18 17:24:30.520,1.59704,1.59755,1.50,1.35
2011.02.18 17:24:32.697,1.59704,1.59755,1.50,1.50
2011.02.18 17:24:33.162,1.59704,1.59755,1.50,1.35
2011.02.18 17:24:33.536,1.59704,1.59762,1.50,3.00
2011.02.18 17:24:34.630,1.59704,1.59756,1.50,1.35
2011.02.18 17:24:36.041,1.59699,1.59756,2.07,1.35
2011.02.18 17:24:36.740,1.59699,1.59756,2.07,1.50
2011.02.18 17:24:37.292,1.59703,1.59757,1.88,1.50
2011.02.18 17:24:41.436,1.597,1.59757,1.54,3.00
2011.02.18 17:24:41.800,1.59704,1.59757,1.50,1.50
2011.02.18 17:24:41.910,1.597,1.59756,3.04,1.65
2011.02.18 17:24:42.951,1.597,1.59756,3.04,1.50
2011.02.18 17:24:43.060,1.59704,1.59757,1.50,1.35
2011.02.18 17:24:43.170,1.59704,1.59762,2.85,1.95
2011.02.18 17:24:44.400,1.59704,1.59762,2.85,1.95
2011.02.18 17:24:44.511,1.59704,1.59756,1.35,1.50
2011.02.18 17:24:44.621,1.597,1.59756,1.69,1.50
2011.02.18 17:24:45.421,1.59703,1.59758,1.50,1.43
2011.02.18 17:24:45.749,1.59705,1.59762,1.35,1.80
2011.02.18 17:24:47.270,1.59705,1.59756,1.35,1.50
2011.02.18 17:24:47.379,1.597,1.59756,3.04,1.50
2011.02.18 17:24:48.766,1.597,1.59756,3.19,1.50
2011.02.18 17:24:49.420,1.59705,1.59756,1.35,1.50
2011.02.18 17:24:49.643,1.59705,1.59762,1.35,3.23
2011.02.18 17:24:50.583,1.59713,1.59762,2.25,1.35
2011.02.18 17:24:50.692,1.59713,1.59769,3.60,1.77
2011.02.18 17:24:50.801,1.59713,1.59763,2.10,1.50
2011.02.18 17:24:50.910,1.59704,1.59763,2.18,2.85
2011.02.18 17:24:51.241,1.59704,1.59763,2.10,3.00
2011.02.18 17:24:51.411,1.59704,1.59763,2.18,2.85
2011.02.18 17:24:52.090,1.59711,1.59763,1.13,2.85
2011.02.18 17:24:52.421,1.59713,1.59763,1.50,3.00
2011.02.18 17:24:52.641,1.59711,1.59763,1.13,2.93
2011.02.18 17:24:52.751,1.59704,1.59763,2.18,2.85
2011.02.18 17:24:54.177,1.59711,1.59763,1.13,2.85
2011.02.18 17:24:54.625,1.59714,1.59766,1.50,1.35
2011.02.18 17:24:54.852,1.59712,1.59766,1.50,1.35
2011.02.18 17:24:55.292,1.5972,1.59775,1.50,1.80
2011.02.18 17:24:55.841,1.5972,1.59775,1.50,1.73
2011.02.18 17:24:56.655,1.59721,1.59778,1.35,2.18
2011.02.18 17:24:57.091,1.59721,1.59776,1.35,1.47
2011.02.18 17:24:57.312,1.59711,1.59765,1.88,1.35
2011.02.18 17:24:57.421,1.59713,1.59775,1.35,2.07
2011.02.18 17:24:57.640,1.59711,1.59768,3.23,1.54
2011.02.18 17:24:58.432,1.59712,1.59776,1.35,1.80
2011.02.18 17:25:00.371,1.59719,1.59776,1.35,2.55
2011.02.18 17:25:00.701,1.5972,1.5977,1.35,1.50
2011.02.18 17:25:00.812,1.59713,1.5977,1.50,1.50
2011.02.18 17:25:01.032,1.59713,1.59763,1.50,1.50
2011.02.18 17:25:01.360,1.59718,1.59769,1.50,1.50
2011.02.18 17:25:01.581,1.59713,1.59769,4.35,1.50
2011.02.18 17:25:01.799,1.59713,1.59769,4.35,1.84
2011.02.18 17:25:02.530,1.59713,1.59763,1.50,1.50
2011.02.18 17:25:03.120,1.59713,1.59762,1.50,1.35
2011.02.18 17:25:04.292,1.59705,1.59762,1.73,1.35
2011.02.18 17:25:04.418,1.59705,1.59762,1.80,1.35
2011.02.18 17:25:06.420,1.59706,1.59762,1.77,1.35
2011.02.18 17:25:06.752,1.59707,1.59778,1.54,3.00
2011.02.18 17:25:07.547,1.5972,1.59778,1.50,2.10
2011.02.18 17:25:07.661,1.5972,1.59782,1.50,2.22
2011.02.18 17:25:08.210,1.5972,1.59782,1.50,1.95
2011.02.18 17:25:08.720,1.5972,1.59782,1.50,2.18
2011.02.18 17:25:11.684,1.5972,1.59782,1.58,2.03
2011.02.18 17:25:13.923,1.5972,1.59782,1.50,1.95
2011.02.18 17:25:14.417,1.5972,1.59782,1.58,1.95
2011.02.18 17:25:15.980,1.5972,1.59782,1.50,2.10
2011.02.18 17:25:16.098,1.5972,1.59782,1.58,1.95
2011.02.18 17:25:17.961,1.59721,1.59779,2.33,1.50
2011.02.18 17:25:18.180,1.59721,1.59773,1.50,1.35
2011.02.18 17:25:18.732,1.59716,1.59769,1.73,1.50
2011.02.18 17:25:19.600,1.59714,1.59771,2.25,1.35
2011.02.18 17:25:19.821,1.59712,1.59768,3.00,1.50
2011.02.18 17:25:22.452,1.59713,1.59768,1.58,1.58
2011.02.18 17:25:23.280,1.59713,1.59768,1.50,1.50
2011.02.18 17:25:23.860,1.59717,1.59773,1.88,1.58
2011.02.18 17:25:23.971,1.59722,1.59774,1.50,1.35
2011.02.18 17:25:24.300,1.59722,1.59778,1.50,1.99
2011.02.18 17:25:24.581,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:25.184,1.59722,1.59773,2.25,1.35
2011.02.18 17:25:25.949,1.59722,1.59773,2.25,1.43
2011.02.18 17:25:27.720,1.59722,1.59773,2.25,1.35
2011.02.18 17:25:27.939,1.59722,1.59778,2.25,1.77
2011.02.18 17:25:29.040,1.59727,1.59778,1.35,1.77
2011.02.18 17:25:29.150,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:29.260,1.59722,1.59778,2.25,1.77
2011.02.18 17:25:30.081,1.59722,1.59778,2.25,1.99
2011.02.18 17:25:30.411,1.59727,1.59778,1.35,1.77
2011.02.18 17:25:30.850,1.59722,1.59778,2.33,1.77
2011.02.18 17:25:31.071,1.59727,1.59778,1.35,1.84
2011.02.18 17:25:31.341,1.59722,1.59778,2.40,1.84
2011.02.18 17:25:31.451,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:32.000,1.59722,1.59775,2.25,1.43
2011.02.18 17:25:32.111,1.59719,1.59774,3.23,1.50
2011.02.18 17:25:32.663,1.59719,1.59773,1.88,1.35
2011.02.18 17:25:34.330,1.59721,1.59779,2.44,1.80
2011.02.18 17:25:34.441,1.59722,1.59779,1.09,1.50
2011.02.18 17:25:34.771,1.5973,1.59774,1.35,1.58
2011.02.18 17:25:34.991,1.59719,1.59773,2.25,1.43
2011.02.18 17:25:35.321,1.59732,1.59773,1.50,1.35
2011.02.18 17:25:35.676,1.59732,1.59788,1.50,2.85
2011.02.18 17:25:35.796,1.59722,1.59778,2.25,1.77
2011.02.18 17:25:35.911,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:36.936,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:37.450,1.59722,1.59778,2.25,1.84
2011.02.18 17:25:38.190,1.59722,1.59778,1.50,1.77
2011.02.18 17:25:38.492,1.5972,1.59768,1.35,1.50
2011.02.18 17:25:38.710,1.59712,1.59768,3.00,1.50
2011.02.18 17:25:39.764,1.59712,1.59768,2.33,1.58
2011.02.18 17:25:40.065,1.59722,1.59778,1.50,3.94
2011.02.18 17:25:40.284,1.59722,1.59778,1.50,3.27
2011.02.18 17:25:40.392,1.5971,1.59764,1.54,1.50
2011.02.18 17:25:40.504,1.5971,1.59764,2.29,1.58
2011.02.18 17:25:40.834,1.59712,1.59768,2.33,1.58
2011.02.18 17:25:41.383,1.59713,1.59772,2.25,1.88
2011.02.18 17:25:41.982,1.59712,1.59768,2.33,1.50
2011.02.18 17:25:42.642,1.59711,1.59769,2.40,1.88
2011.02.18 17:25:42.752,1.59713,1.59769,1.13,1.50
2011.02.18 17:25:42.862,1.59717,1.59772,1.58,1.43
2011.02.18 17:25:43.082,1.59722,1.59778,1.50,1.84
2011.02.18 17:25:44.851,1.59722,1.59778,2.25,2.59
2011.02.18 17:25:45.140,1.59722,1.59778,2.25,2.52
2011.02.18 17:25:45.472,1.59726,1.59778,1.35,1.58
2011.02.18 17:25:50.381,1.59732,1.59788,1.50,2.03
2011.02.18 17:25:51.592,1.59732,1.59788,1.50,2.10
2011.02.18 17:25:51.702,1.59732,1.59788,1.50,2.03
2011.02.18 17:25:51.921,1.59722,1.59778,2.63,1.58
2011.02.18 17:25:52.524,1.59722,1.59778,2.70,1.50
2011.02.18 17:25:53.415,1.59722,1.59778,2.63,1.65
2011.02.18 17:25:53.863,1.59722,1.59773,1.88,1.35
2011.02.18 17:25:54.590,1.59724,1.59773,1.50,1.35
2011.02.18 17:25:54.700,1.59724,1.59782,2.85,2.85
2011.02.18 17:25:54.810,1.59727,1.5979,1.35,2.18
2011.02.18 17:25:56.292,1.59734,1.59791,2.85,1.69
2011.02.18 17:25:56.621,1.59734,1.59791,1.35,1.84
2011.02.18 17:25:56.731,1.59729,1.59789,1.13,1.43
2011.02.18 17:25:57.207,1.59738,1.59794,1.50,2.52
2011.02.18 17:25:58.651,1.59738,1.59794,1.50,2.59
2011.02.18 17:25:58.950,1.59738,1.59794,1.50,2.52
2011.02.18 17:25:59.170,1.59738,1.59794,1.50,2.74
2011.02.18 17:25:59.282,1.59738,1.59794,1.50,2.59
2011.02.18 17:25:59.414,1.59738,1.59794,1.50,2.59
2011.02.18 17:25:59.631,1.59738,1.59794,1.50,2.52
2011.02.18 17:25:59.890,1.59738,1.59794,1.50,2.59
2011.02.18 17:26:01.763,1.59738,1.59794,1.50,2.52
2011.02.18 17:26:02.933,1.59738,1.59794,1.50,2.67
2011.02.18 17:26:03.151,1.59728,1.59789,2.10,1.43
2011.02.18 17:26:03.371,1.59723,1.59782,2.44,1.35
2011.02.18 17:26:03.481,1.59721,1.59779,1.77,1.50
2011.02.18 17:26:03.920,1.59721,1.59779,1.50,1.50
2011.02.18 17:26:04.141,1.59716,1.59774,1.95,2.85
2011.02.18 17:26:04.662,1.59716,1.59774,1.95,2.85
2011.02.18 17:26:05.263,1.59716,1.59774,1.95,2.93
2011.02.18 17:26:06.402,1.59725,1.59774,1.35,1.65
2011.02.18 17:26:06.621,1.59711,1.59773,2.18,1.43
2011.02.18 17:26:07.260,1.59711,1.59773,2.10,1.50
2011.02.18 17:26:08.311,1.59722,1.59773,1.50,1.35
2011.02.18 17:26:08.420,1.59722,1.59778,1.50,2.33
2011.02.18 17:26:09.480,1.5972,1.59774,1.35,1.50
2011.02.18 17:26:09.699,1.59716,1.59773,3.23,1.43
2011.02.18 17:26:09.920,1.59716,1.59773,3.23,1.50
2011.02.18 17:26:10.490,1.59708,1.59766,1.02,1.35
2011.02.18 17:26:11.051,1.59718,1.59776,1.35,1.65
2011.02.18 17:26:11.161,1.59718,1.59775,1.35,1.35
2011.02.18 17:26:11.271,1.59718,1.59775,1.35,1.43
2011.02.18 17:26:11.860,1.5971,1.59774,2.10,1.43
2011.02.18 17:26:13.710,1.5971,1.59774,2.10,1.43
2011.02.18 17:26:14.681,1.59712,1.59782,2.25,2.22
2011.02.18 17:26:14.791,1.59712,1.59782,2.18,2.07
2011.02.18 17:26:15.316,1.5971,1.59774,2.18,1.35
2011.02.18 17:26:16.021,1.5971,1.59774,2.10,1.43
2011.02.18 17:26:17.360,1.59706,1.59762,1.69,1.50
2011.02.18 17:26:17.728,1.59706,1.59762,1.32,1.50
2011.02.18 17:26:18.540,1.59707,1.5977,2.52,1.88
2011.02.18 17:26:18.650,1.59715,1.59771,1.50,1.88
2011.02.18 17:26:20.715,1.59715,1.59771,1.50,1.95
2011.02.18 17:26:21.061,1.59706,1.59761,1.47,1.50
2011.02.18 17:26:21.392,1.59717,1.59766,1.50,1.35
2011.02.18 17:26:21.611,1.5972,1.5978,1.35,1.09
2011.02.18 17:26:21.831,1.59717,1.59776,1.43,2.10
2011.02.18 17:26:22.261,1.5972,1.5978,1.35,1.02
2011.02.18 17:26:23.131,1.59717,1.59776,1.35,2.10
2011.02.18 17:26:23.732,1.59717,1.59776,1.50,2.10
2011.02.18 17:26:23.840,1.5972,1.59777,1.35,2.25
2011.02.18 17:26:24.282,1.59718,1.59775,1.50,2.10
2011.02.18 17:26:24.391,1.59727,1.59783,1.50,3.42
2011.02.18 17:26:27.352,1.59727,1.59783,1.50,3.30
2011.02.18 17:26:29.061,1.59727,1.59783,1.58,3.23
2011.02.18 17:26:29.283,1.59731,1.59783,1.50,1.80
2011.02.18 17:26:34.740,1.59729,1.59783,1.35,1.88
2011.02.18 17:26:34.849,1.59727,1.59783,1.58,1.50
2011.02.18 17:26:35.754,1.59727,1.59783,1.58,1.58
2011.02.18 17:26:37.845,1.59727,1.59783,1.50,1.65
2011.02.18 17:26:37.949,1.59725,1.59779,1.35,1.50
2011.02.18 17:26:38.280,1.59721,1.59779,1.95,1.50
2011.02.18 17:26:38.852,1.59721,1.59779,1.95,1.58
2011.02.18 17:26:39.240,1.59721,1.59779,1.95,1.50
2011.02.18 17:26:39.461,1.59721,1.59779,1.88,1.58
2011.02.18 17:26:40.083,1.59723,1.59779,1.13,1.58
2011.02.18 17:26:40.631,1.59718,1.59777,2.10,1.50
2011.02.18 17:26:41.222,1.59713,1.59769,1.50,1.50
2011.02.18 17:26:43.060,1.59713,1.59777,2.25,1.65
2011.02.18 17:26:44.250,1.59713,1.59777,2.40,1.65
2011.02.18 17:26:44.581,1.59717,1.59768,2.33,1.35
2011.02.18 17:26:45.021,1.59706,1.59764,3.60,2.85
2011.02.18 17:26:45.130,1.59706,1.59764,2.85,2.85
2011.02.18 17:26:45.350,1.59706,1.59761,1.50,1.35
2011.02.18 17:26:45.812,1.59702,1.59758,2.70,1.50
2011.02.18 17:26:46.141,1.59708,1.59769,1.43,1.73
2011.02.18 17:26:49.870,1.59714,1.59772,1.35,2.18
2011.02.18 17:26:54.111,1.59714,1.59772,1.73,1.35
2011.02.18 17:26:54.899,1.59714,1.59764,1.73,1.50
2011.02.18 17:26:55.510,1.59714,1.59764,1.35,1.50
2011.02.18 17:26:55.731,1.59714,1.59772,1.35,1.80
2011.02.18 17:26:56.910,1.59717,1.59778,1.35,1.02
2011.02.18 17:26:57.021,1.59717,1.5978,1.73,1.62
2011.02.18 17:26:57.590,1.59719,1.59784,1.73,1.39
2011.02.18 17:26:57.952,1.59719,1.59785,1.73,1.80
2011.02.18 17:26:58.291,1.59719,1.59785,1.73,1.88
2011.02.18 17:26:58.622,1.59716,1.59776,1.80,1.35
2011.02.18 17:26:58.840,1.59718,1.59786,1.80,2.18
2011.02.18 17:26:59.059,1.59718,1.59772,1.80,1.50
2011.02.18 17:27:00.301,1.59713,1.59773,4.35,1.35
2011.02.18 17:27:00.630,1.59713,1.59764,2.33,1.35
2011.02.18 17:27:01.181,1.59729,1.5978,1.50,1.54
2011.02.18 17:27:01.400,1.59714,1.59772,2.18,1.35
2011.02.18 17:27:02.860,1.59713,1.59765,3.00,1.35
2011.02.18 17:27:02.970,1.59714,1.59765,1.50,1.35
2011.02.18 17:27:04.361,1.59714,1.59772,2.85,1.73
2011.02.18 17:27:04.471,1.59714,1.59772,1.43,1.73
2011.02.18 17:27:05.021,1.59714,1.59772,1.50,1.73
2011.02.18 17:27:05.580,1.5973,1.59772,1.50,1.73
2011.02.18 17:27:05.691,1.5973,1.5978,1.50,1.92
2011.02.18 17:27:07.251,1.59723,1.59777,1.43,1.50
2011.02.18 17:27:07.361,1.59713,1.59764,2.78,1.35
2011.02.18 17:27:07.692,1.59714,1.59772,1.88,1.35
2011.02.18 17:27:12.470,1.59715,1.59772,1.28,1.35
2011.02.18 17:27:12.802,1.5973,1.59772,1.50,1.35
2011.02.18 17:27:12.912,1.5973,1.5978,1.50,1.92
2011.02.18 17:27:13.462,1.59731,1.59788,1.35,2.18
2011.02.18 17:27:16.840,1.59731,1.59788,1.35,1.88
2011.02.18 17:27:18.491,1.59731,1.59781,1.35,1.50
2011.02.18 17:27:18.605,1.59724,1.59781,1.92,1.50
2011.02.18 17:27:19.043,1.59719,1.59771,1.50,1.13
2011.02.18 17:27:19.152,1.59716,1.59771,1.50,1.13
2011.02.18 17:27:19.373,1.59711,1.59768,1.54,1.35
2011.02.18 17:27:19.812,1.59705,1.59766,1.92,1.35
2011.02.18 17:27:20.790,1.59711,1.59768,1.54,1.50
2011.02.18 17:27:21.773,1.59712,1.59769,1.35,1.50
2011.02.18 17:27:23.781,1.59712,1.59769,1.35,1.50
2011.02.18 17:27:24.110,1.59704,1.59759,2.25,1.50
2011.02.18 17:27:25.783,1.59704,1.59759,2.25,1.58
2011.02.18 17:27:27.547,1.59708,1.59759,1.88,1.65
2011.02.18 17:27:28.131,1.59708,1.59759,1.50,1.65
2011.02.18 17:27:29.413,1.59708,1.59759,1.50,1.58
2011.02.18 17:27:29.927,1.59708,1.59759,2.85,1.58
2011.02.18 17:27:30.484,1.59708,1.59759,2.85,1.50
2011.02.18 17:27:30.811,1.5971,1.59764,1.35,1.65
2011.02.18 17:27:30.920,1.5971,1.59764,1.54,1.65
2011.02.18 17:27:31.251,1.59718,1.59767,3.00,1.35
2011.02.18 17:27:31.360,1.59718,1.59772,3.00,1.43
2011.02.18 17:27:31.580,1.59718,1.59774,3.00,1.50
2011.02.18 17:27:31.993,1.59718,1.59774,3.00,1.58
2011.02.18 17:27:32.565,1.59718,1.59774,3.00,1.58
2011.02.18 17:27:33.151,1.59719,1.59774,2.10,1.58
2011.02.18 17:27:33.792,1.59719,1.59774,2.10,1.58
2011.02.18 17:27:34.632,1.5972,1.59774,1.35,1.65
2011.02.18 17:27:34.961,1.59712,1.5977,2.10,1.35
2011.02.18 17:27:35.511,1.59704,1.59766,2.33,1.50
2011.02.18 17:27:35.730,1.59712,1.5977,1.35,1.80
2011.02.18 17:27:38.410,1.59716,1.59768,1.35,1.13
2011.02.18 17:27:41.741,1.59702,1.59769,1.73,1.65
2011.02.18 17:27:41.852,1.59701,1.59756,1.73,1.50
2011.02.18 17:27:43.371,1.59694,1.59753,2.10,1.35
2011.02.18 17:27:46.320,1.59702,1.59758,3.23,1.50
2011.02.18 17:27:47.233,1.59709,1.59758,1.35,1.50
2011.02.18 17:27:47.780,1.59702,1.59758,3.30,1.50
2011.02.18 17:27:47.890,1.59706,1.59763,1.50,1.62
2011.02.18 17:27:48.000,1.59706,1.59764,2.85,2.93
2011.02.18 17:27:48.559,1.59706,1.59764,2.85,3.00
2011.02.18 17:27:48.672,1.59706,1.59764,2.85,2.85
2011.02.18 17:27:48.782,1.59709,1.59764,1.35,1.50
2011.02.18 17:27:49.111,1.59712,1.59767,1.50,1.88
2011.02.18 17:27:49.222,1.59712,1.59767,1.50,1.73
2011.02.18 17:27:49.442,1.59706,1.59764,1.50,1.58
2011.02.18 17:27:50.391,1.59706,1.59764,1.58,1.58
2011.02.18 17:27:51.604,1.59706,1.59764,1.50,1.58
2011.02.18 17:27:52.753,1.59706,1.59764,1.58,1.58
2011.02.18 17:27:53.001,1.59706,1.59764,1.65,1.50
2011.02.18 17:27:53.112,1.59706,1.59764,1.58,1.50
2011.02.18 17:27:53.220,1.59714,1.59769,2.85,1.13
2011.02.18 17:27:54.840,1.59714,1.59769,2.85,1.20
2011.02.18 17:27:55.441,1.59714,1.59769,2.85,1.13
2011.02.18 17:27:56.421,1.59707,1.5977,1.43,1.92
2011.02.18 17:27:57.541,1.59705,1.59762,1.80,1.35
2011.02.18 17:27:57.926,1.59707,1.5977,1.43,1.99
2011.02.18 17:27:59.242,1.59707,1.5977,1.43,1.92
2011.02.18 17:28:00.370,1.59707,1.5977,1.43,1.99
2011.02.18 17:28:00.481,1.59707,1.5977,1.80,1.62
2011.02.18 17:28:00.920,1.59707,1.5977,1.80,1.54
2011.02.18 17:28:01.030,1.59707,1.5977,1.80,1.62
2011.02.18 17:28:01.568,1.59707,1.5977,1.73,2.44
2011.02.18 17:28:01.684,1.59707,1.5977,1.73,2.29
2011.02.18 17:28:02.472,1.5971,1.5977,1.13,1.54
2011.02.18 17:28:02.803,1.59718,1.5977,1.50,1.35
2011.02.18 17:28:02.910,1.59718,1.59774,3.00,1.95
2011.02.18 17:28:04.088,1.59718,1.59774,3.00,1.95
2011.02.18 17:28:04.606,1.59718,1.59774,3.00,2.03
2011.02.18 17:28:05.419,1.59718,1.59774,3.00,1.88
2011.02.18 17:28:05.643,1.59718,1.59774,3.00,1.95
2011.02.18 17:28:06.351,1.59718,1.59771,3.00,1.35
2011.02.18 17:28:06.570,1.59719,1.59774,1.50,1.88
2011.02.18 17:28:06.695,1.59719,1.59774,1.50,1.95
2011.02.18 17:28:07.431,1.59719,1.59774,1.50,2.03
2011.02.18 17:28:07.761,1.59718,1.5977,3.00,1.35
2011.02.18 17:28:08.290,1.59718,1.5977,3.00,1.35
2011.02.18 17:28:09.030,1.59718,1.5977,3.00,1.35
2011.02.18 17:28:09.420,1.59718,1.5977,3.00,1.43
2011.02.18 17:28:10.391,1.59718,1.5977,3.00,1.35
2011.02.18 17:28:10.610,1.59719,1.59774,1.50,1.58
2011.02.18 17:28:16.710,1.59719,1.59769,1.50,1.50
2011.02.18 17:28:18.680,1.59718,1.59769,1.50,1.58
2011.02.18 17:28:19.310,1.59718,1.59769,1.65,1.50
2011.02.18 17:28:20.490,1.5972,1.59769,1.35,1.50
2011.02.18 17:28:20.600,1.5972,1.59779,3.23,3.00
2011.02.18 17:28:20.710,1.59728,1.59779,1.50,3.00
2011.02.18 17:28:21.126,1.59725,1.59779,2.85,3.00
2011.02.18 17:28:21.350,1.59724,1.59779,1.50,3.00
2011.02.18 17:28:21.671,1.5972,1.59779,3.98,3.00
2011.02.18 17:28:21.891,1.5972,1.59779,3.23,3.00
2011.02.18 17:28:22.762,1.5972,1.59779,3.98,3.00
2011.02.18 17:28:23.170,1.5972,1.59779,3.98,3.08
2011.02.18 17:28:24.691,1.5972,1.59779,3.98,3.08
2011.02.18 17:28:24.800,1.5972,1.59779,3.98,3.00
2011.02.18 17:28:25.244,1.5972,1.59779,2.48,1.50
2011.02.18 17:28:25.355,1.59717,1.59769,1.13,2.85
2011.02.18 17:28:26.010,1.5972,1.59769,1.13,2.85
2011.02.18 17:28:26.755,1.5972,1.59769,1.13,2.93
2011.02.18 17:28:29.982,1.5972,1.59769,1.13,2.85
2011.02.18 17:28:30.400,1.5972,1.59769,1.13,3.12
2011.02.18 17:28:30.841,1.59713,1.59766,1.50,1.35
2011.02.18 17:28:31.393,1.59713,1.59767,1.50,1.35
2011.02.18 17:28:32.008,1.59715,1.59771,2.25,1.69
2011.02.18 17:28:33.211,1.59715,1.59771,3.00,1.77
2011.02.18 17:28:33.542,1.59729,1.59771,1.50,1.84
2011.02.18 17:28:33.652,1.59729,1.59771,1.50,1.69
2011.02.18 17:28:41.191,1.59728,1.59771,1.50,1.77
2011.02.18 17:28:41.651,1.59728,1.59771,1.50,1.50
2011.02.18 17:28:46.216,1.59728,1.59771,1.50,1.50
2011.02.18 17:28:48.283,1.59734,1.59771,1.50,1.50
2011.02.18 17:28:48.821,1.59736,1.59775,1.50,1.43
2011.02.18 17:28:48.933,1.59738,1.59776,1.50,2.85
2011.02.18 17:28:49.041,1.59738,1.59776,1.50,2.93
2011.02.18 17:28:49.152,1.59734,1.59776,1.50,2.85
2011.02.18 17:28:51.373,1.59738,1.59776,1.50,2.93
2011.02.18 17:28:51.480,1.5972,1.59776,2.25,2.93
2011.02.18 17:28:51.592,1.5972,1.59776,1.50,2.93
2011.02.18 17:28:51.701,1.5972,1.59776,1.50,3.38
2011.02.18 17:28:52.033,1.59711,1.59768,3.30,1.92
2011.02.18 17:28:52.141,1.59708,1.59759,1.50,1.50
2011.02.18 17:28:52.362,1.59711,1.59768,1.35,1.92
2011.02.18 17:28:52.471,1.59711,1.59768,1.43,1.92
2011.02.18 17:28:53.082,1.59711,1.59768,2.18,1.92
2011.02.18 17:28:53.420,1.59719,1.59768,1.50,1.92
2011.02.18 17:28:57.293,1.59719,1.59768,1.50,1.99
2011.02.18 17:28:57.923,1.59723,1.59768,1.50,1.99
2011.02.18 17:28:59.389,1.5972,1.59768,1.50,1.99
2011.02.18 17:28:59.500,1.59719,1.59768,1.50,1.99
2011.02.18 17:29:00.069,1.5972,1.59768,1.50,1.99
2011.02.18 17:29:00.422,1.59723,1.59768,1.50,1.99
2011.02.18 17:29:00.757,1.59719,1.59768,1.50,1.62
2011.02.18 17:29:01.431,1.59713,1.59768,1.50,1.69
2011.02.18 17:29:01.541,1.59713,1.59768,1.50,1.69
2011.02.18 17:29:03.681,1.59708,1.59766,1.13,1.54
2011.02.18 17:29:04.023,1.5971,1.59766,1.13,1.62
2011.02.18 17:29:05.449,1.5971,1.59766,1.13,1.69
2011.02.18 17:29:10.321,1.59705,1.59766,2.10,1.69
2011.02.18 17:29:10.650,1.59699,1.59756,2.33,1.50
2011.02.18 17:29:12.752,1.59699,1.59756,1.50,1.58
2011.02.18 17:29:15.134,1.59699,1.59756,1.50,1.50
2011.02.18 17:29:15.460,1.59708,1.59759,1.50,1.43
2011.02.18 17:29:15.852,1.59708,1.5975,1.50,1.35
2011.02.18 17:29:15.962,1.59698,1.59751,1.69,1.50
2011.02.18 17:29:16.071,1.59699,1.59755,2.25,1.50
2011.02.18 17:29:17.701,1.59699,1.59755,1.50,1.58
2011.02.18 17:29:20.560,1.59699,1.59755,1.88,1.58
2011.02.18 17:29:23.441,1.59699,1.59755,1.88,1.50
2011.02.18 17:29:26.551,1.59708,1.59759,2.25,1.35
2011.02.18 17:29:26.660,1.59708,1.59764,4.35,1.95
2011.02.18 17:29:26.772,1.59708,1.5976,1.50,1.43
2011.02.18 17:29:26.880,1.59704,1.59759,1.50,1.58
2011.02.18 17:29:27.784,1.59703,1.59759,4.43,1.50
2011.02.18 17:29:33.451,1.59703,1.59759,3.30,1.58
2011.02.18 17:29:33.781,1.59699,1.59755,3.75,1.50
2011.02.18 17:29:34.111,1.59699,1.59755,2.25,1.58
2011.02.18 17:29:34.681,1.59699,1.59755,3.08,1.50
2011.02.18 17:29:36.001,1.59707,1.59755,1.13,1.50
2011.02.18 17:29:36.331,1.59699,1.59755,3.08,1.50
