2011.02.07 23:50:49.395,1.59704,1.59773,1.50,1.54
2011.02.07 23:50:49.506,1.59704,1.59778,1.50,1.73
2011.02.07 23:50:49.835,1.59687,1.59767,1.88,1.80
2011.02.07 23:50:49.946,1.59687,1.59767,1.50,1.58
2011.02.07 23:50:50.584,1.59695,1.59773,1.50,4.35
2011.02.07 23:50:51.480,1.59695,1.59775,1.50,4.20
2011.02.07 23:50:52.029,1.59695,1.59775,1.50,4.17
2011.02.07 23:50:53.016,1.59688,1.59765,1.80,1.65
2011.02.07 23:50:53.125,1.59685,1.59765,1.50,1.65
2011.02.07 23:50:53.785,1.59685,1.59765,1.58,1.65
2011.02.07 23:50:54.109,1.59685,1.59765,1.50,1.65
2011.02.07 23:50:54.325,1.5969,1.59768,1.50,1.35
2011.02.07 23:50:54.952,1.5969,1.5977,1.50,3.98
2011.02.07 23:50:55.376,1.5969,1.5977,1.50,4.58
2011.02.07 23:50:55.705,1.59696,1.59774,1.50,4.17
2011.02.07 23:50:56.487,1.59696,1.59774,1.50,4.58
2011.02.07 23:50:57.628,1.59696,1.59774,1.50,4.35
2011.02.07 23:51:00.657,1.59696,1.59774,1.50,4.17
2011.02.07 23:51:00.937,1.59696,1.59768,1.50,5.10
2011.02.07 23:51:04.372,1.59696,1.59774,1.50,4.17
2011.02.07 23:51:12.928,1.59696,1.59774,1.50,4.58
2011.02.07 23:51:14.722,1.59696,1.59774,1.65,4.58
2011.02.07 23:51:30.857,1.59688,1.59766,2.93,1.58
2011.02.07 23:51:31.075,1.59681,1.59766,1.43,2.03
2011.02.07 23:51:31.295,1.59671,1.59766,3.45,2.10
2011.02.07 23:51:31.406,1.59688,1.59766,1.50,1.65
2011.02.07 23:51:31.965,1.59688,1.59766,1.50,1.65
2011.02.07 23:51:32.656,1.59688,1.59766,1.50,1.80
2011.02.07 23:51:33.697,1.59688,1.59766,1.50,1.80
2011.02.07 23:51:36.777,1.59688,1.59766,1.65,1.65
2011.02.07 23:51:37.976,1.59688,1.59766,1.58,3.98
2011.02.07 23:51:40.739,1.59688,1.59766,1.65,1.80
2011.02.07 23:51:48.284,1.59688,1.59766,1.50,3.98
2011.02.07 23:51:50.931,1.59688,1.59766,1.58,1.65
2011.02.07 23:51:51.154,1.59688,1.59766,1.50,3.98
2011.02.07 23:51:55.671,1.59688,1.59766,1.65,1.65
2011.02.07 23:51:56.559,1.59688,1.59766,1.50,3.98
2011.02.07 23:51:56.713,1.59688,1.59766,1.50,1.50
2011.02.07 23:51:56.919,1.59688,1.59766,1.50,1.58
2011.02.07 23:51:57.745,1.59688,1.59766,1.50,1.50
2011.02.07 23:51:57.855,1.59688,1.59766,1.58,1.58
2011.02.07 23:51:58.775,1.59688,1.59766,1.50,1.65
2011.02.07 23:51:59.825,1.59688,1.59766,1.65,1.58
2011.02.07 23:52:00.661,1.59688,1.59766,1.73,1.58
2011.02.07 23:52:02.716,1.59688,1.59766,1.58,1.58
2011.02.07 23:52:03.637,1.59688,1.59766,1.58,1.65
2011.02.07 23:52:05.777,1.59688,1.59766,1.95,1.80
2011.02.07 23:52:22.026,1.59688,1.59766,1.65,1.58
2011.02.07 23:52:22.135,1.59688,1.59766,1.65,2.03
2011.02.07 23:52:22.628,1.5968,1.59758,4.17,1.50
2011.02.07 23:52:23.005,1.5968,1.59758,3.98,1.50
2011.02.07 23:52:23.458,1.59672,1.59751,5.10,1.50
2011.02.07 23:52:23.566,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:24.306,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:25.259,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:28.249,1.59671,1.59751,4.35,1.50
2011.02.07 23:52:28.356,1.59671,1.59751,3.98,1.50
2011.02.07 23:52:28.466,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:29.378,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:32.775,1.59671,1.59751,4.58,1.50
2011.02.07 23:52:33.795,1.59671,1.59751,4.35,1.50
2011.02.07 23:52:35.196,1.59671,1.59751,4.17,1.50
2011.02.07 23:52:35.306,1.59671,1.59751,4.35,1.50
2011.02.07 23:52:36.408,1.59673,1.59751,1.20,1.50
2011.02.07 23:52:36.906,1.59671,1.59751,4.35,1.50
2011.02.07 23:52:37.555,1.59682,1.59761,4.35,1.43
2011.02.07 23:52:37.667,1.59684,1.59778,1.17,8.10
2011.02.07 23:52:38.330,1.59683,1.59777,1.05,1.13
2011.02.07 23:52:39.126,1.59684,1.59778,1.39,8.07
2011.02.07 23:52:39.589,1.59684,1.59778,1.17,8.10
2011.02.07 23:52:40.728,1.5969,1.59778,2.10,1.80
2011.02.07 23:52:40.912,1.5969,1.59778,4.92,3.98
2011.02.07 23:52:43.719,1.59684,1.59778,1.35,8.10
2011.02.07 23:52:46.216,1.5969,1.59778,1.39,3.23
2011.02.07 23:52:47.896,1.59684,1.59778,1.77,3.83
2011.02.07 23:53:01.826,1.59684,1.59778,1.39,8.59
2011.02.07 23:53:09.766,1.5969,1.59778,3.79,4.17
2011.02.07 23:53:09.878,1.59683,1.59774,4.73,1.35
2011.02.07 23:53:13.867,1.59683,1.59774,4.92,1.35
2011.02.07 23:53:14.094,1.59683,1.59774,4.92,1.35
2011.02.07 23:53:14.318,1.59689,1.59778,2.10,4.58
2011.02.07 23:53:14.968,1.59689,1.59778,1.88,4.35
2011.02.07 23:53:15.401,1.59689,1.59778,1.88,4.35
2011.02.07 23:53:16.149,1.59689,1.59778,1.95,4.95
2011.02.07 23:53:16.689,1.59689,1.59778,4.73,4.17
2011.02.07 23:53:16.954,1.59689,1.59778,1.95,4.17
2011.02.07 23:53:17.065,1.59689,1.59778,1.73,2.40
2011.02.07 23:53:18.709,1.59684,1.59778,1.39,8.59
2011.02.07 23:53:20.687,1.5969,1.59778,1.17,7.73
2011.02.07 23:53:20.946,1.5969,1.59778,1.95,4.17
2011.02.07 23:53:21.175,1.5969,1.59778,1.88,4.35
2011.02.07 23:53:21.897,1.59683,1.59774,4.73,1.54
2011.02.07 23:53:22.694,1.59683,1.59774,4.92,1.35
2011.02.07 23:53:23.491,1.59683,1.59774,4.73,1.54
2011.02.07 23:53:23.706,1.59683,1.59774,4.73,1.35
2011.02.07 23:53:27.733,1.5969,1.59778,3.79,4.17
2011.02.07 23:53:27.847,1.5969,1.59778,4.02,1.95
2011.02.07 23:53:28.977,1.5969,1.59778,3.79,3.98
2011.02.07 23:53:33.133,1.5969,1.59778,1.58,4.17
2011.02.07 23:53:33.496,1.5969,1.59778,3.79,1.73
2011.02.07 23:53:34.465,1.5969,1.59779,4.28,4.17
2011.02.07 23:53:34.795,1.59695,1.59779,1.95,3.98
2011.02.07 23:53:35.527,1.59689,1.59779,4.09,5.29
2011.02.07 23:53:36.938,1.59703,1.59779,1.88,3.98
2011.02.07 23:53:37.046,1.5969,1.59779,4.32,5.33
2011.02.07 23:53:37.155,1.59691,1.59779,4.35,5.29
2011.02.07 23:53:37.265,1.59691,1.59779,2.03,5.29
2011.02.07 23:53:38.148,1.5969,1.59778,1.88,5.10
2011.02.07 23:53:38.262,1.59683,1.59775,1.95,1.54
2011.02.07 23:53:38.450,1.59683,1.59775,4.17,1.35
2011.02.07 23:53:38.557,1.59683,1.59775,1.95,1.54
2011.02.07 23:53:39.697,1.59683,1.59775,2.10,1.54
2011.02.07 23:53:39.916,1.59683,1.59775,2.03,1.54
2011.02.07 23:53:40.246,1.59682,1.59768,2.10,4.17
2011.02.07 23:53:40.860,1.59682,1.59768,4.54,1.73
2011.02.07 23:53:41.257,1.59682,1.59768,2.10,4.17
2011.02.07 23:53:41.762,1.59682,1.59768,2.25,4.58
2011.02.07 23:53:42.647,1.59682,1.59768,2.03,4.35
2011.02.07 23:53:43.878,1.59682,1.59768,2.03,4.35
2011.02.07 23:53:44.713,1.59682,1.59768,2.10,4.35
2011.02.07 23:53:45.127,1.59682,1.59768,4.43,4.17
2011.02.07 23:53:45.250,1.59682,1.59768,2.10,4.35
2011.02.07 23:53:45.357,1.59682,1.59768,2.03,4.35
2011.02.07 23:53:45.492,1.59682,1.59768,2.03,4.35
2011.02.07 23:53:46.116,1.59684,1.59773,2.03,1.20
2011.02.07 23:53:47.768,1.59684,1.59775,1.95,1.73
2011.02.07 23:53:50.546,1.59684,1.59775,2.03,1.54
2011.02.07 23:53:51.278,1.59684,1.59775,1.88,1.73
2011.02.07 23:53:52.456,1.59684,1.59775,1.95,1.73
2011.02.07 23:53:52.565,1.59684,1.59775,4.32,1.95
2011.02.07 23:53:52.926,1.59684,1.59773,2.03,1.20
2011.02.07 23:53:54.461,1.59684,1.59775,1.95,1.73
2011.02.07 23:53:54.715,1.59684,1.59775,4.32,1.95
2011.02.07 23:53:55.178,1.59684,1.59775,1.95,1.73
2011.02.07 23:53:56.506,1.59684,1.59775,1.88,1.73
2011.02.07 23:53:56.825,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:00.425,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:00.736,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:00.959,1.59684,1.59768,1.88,1.20
2011.02.07 23:54:01.085,1.59684,1.59772,2.03,1.20
2011.02.07 23:54:01.750,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:01.857,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:02.669,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:04.586,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:07.356,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:07.823,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:09.540,1.59684,1.59768,1.43,4.35
2011.02.07 23:54:10.173,1.59682,1.59768,2.10,4.17
2011.02.07 23:54:11.717,1.59682,1.59768,2.03,4.35
2011.02.07 23:54:12.517,1.59682,1.59768,2.10,4.17
2011.02.07 23:54:12.658,1.59682,1.59768,2.03,4.35
2011.02.07 23:54:19.387,1.59681,1.5977,2.10,1.54
2011.02.07 23:54:19.716,1.59684,1.59775,4.17,1.54
2011.02.07 23:54:20.359,1.59684,1.59775,4.17,1.73
2011.02.07 23:54:21.719,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:23.456,1.59684,1.59775,4.17,1.73
2011.02.07 23:54:23.851,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:28.575,1.59684,1.59775,4.17,1.54
2011.02.07 23:54:29.551,1.59684,1.59775,2.18,1.95
2011.02.07 23:54:30.375,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:31.824,1.59684,1.59775,2.18,1.95
2011.02.07 23:54:41.062,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:41.687,1.59684,1.59773,2.03,1.20
2011.02.07 23:54:44.175,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:44.293,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:46.847,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:47.416,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:48.036,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:52.387,1.59684,1.59775,1.95,1.73
2011.02.07 23:54:53.237,1.59684,1.59775,1.88,1.73
2011.02.07 23:54:54.336,1.59684,1.59775,1.95,1.73
2011.02.07 23:55:01.515,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:02.348,1.59684,1.59773,2.03,1.20
2011.02.07 23:55:02.932,1.59684,1.59767,1.88,1.20
2011.02.07 23:55:04.247,1.59684,1.59773,2.03,1.20
2011.02.07 23:55:04.374,1.59684,1.59768,1.88,1.20
2011.02.07 23:55:04.595,1.59684,1.59772,2.03,1.20
2011.02.07 23:55:05.967,1.59684,1.59768,1.88,1.20
2011.02.07 23:55:06.537,1.59684,1.59773,2.03,1.20
2011.02.07 23:55:07.879,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:09.256,1.59684,1.59775,1.95,1.73
2011.02.07 23:55:09.776,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:10.437,1.59684,1.59773,2.03,1.20
2011.02.07 23:55:10.574,1.59684,1.59768,1.88,1.20
2011.02.07 23:55:11.109,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:18.083,1.59684,1.59775,1.95,1.73
2011.02.07 23:55:18.545,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:25.824,1.59684,1.59768,1.88,1.20
2011.02.07 23:55:26.368,1.59684,1.59773,2.03,1.20
2011.02.07 23:55:26.477,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:27.587,1.59684,1.59762,1.88,1.20
2011.02.07 23:55:30.031,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:30.992,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:44.426,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:48.076,1.59684,1.59767,1.88,1.20
2011.02.07 23:55:49.209,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:50.880,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:51.000,1.59684,1.59775,1.88,1.73
2011.02.07 23:55:51.286,1.59684,1.59762,1.43,1.20
2011.02.07 23:55:51.396,1.59675,1.59773,1.88,2.67
2011.02.07 23:55:51.507,1.59675,1.59768,1.88,1.20
2011.02.07 23:55:52.066,1.59664,1.59765,4.17,1.54
2011.02.07 23:55:53.823,1.59664,1.59765,4.17,1.73
2011.02.07 23:56:01.016,1.59664,1.59768,4.17,5.10
2011.02.07 23:56:01.235,1.59665,1.59768,4.17,1.54
2011.02.07 23:56:01.567,1.59673,1.59765,1.88,1.73
2011.02.07 23:56:02.323,1.59673,1.59765,2.03,1.95
2011.02.07 23:56:02.546,1.59681,1.59765,1.50,1.73
2011.02.07 23:56:03.697,1.59681,1.59759,1.50,4.17
2011.02.07 23:56:04.966,1.59681,1.59759,1.58,3.98
2011.02.07 23:56:07.590,1.59681,1.59759,1.50,4.58
2011.02.07 23:56:11.507,1.59681,1.59759,1.65,4.20
2011.02.07 23:56:12.280,1.59681,1.59759,1.50,4.17
2011.02.07 23:56:12.386,1.59681,1.59759,1.65,4.20
2011.02.07 23:56:12.497,1.59681,1.59759,1.50,4.58
2011.02.07 23:56:18.238,1.59681,1.59759,1.58,3.98
2011.02.07 23:56:18.460,1.59681,1.59759,1.50,4.58
2011.02.07 23:56:20.134,1.59681,1.59759,1.50,3.98
2011.02.07 23:56:20.374,1.59681,1.59759,1.58,1.65
2011.02.07 23:56:20.589,1.59681,1.59759,1.50,3.98
2011.02.07 23:56:21.866,1.59681,1.59759,1.50,1.80
2011.02.07 23:56:23.263,1.59681,1.59759,1.58,3.98
2011.02.07 23:56:23.818,1.59681,1.59759,1.50,4.17
2011.02.07 23:56:33.535,1.59681,1.59759,1.65,4.20
2011.02.07 23:56:36.699,1.59681,1.59759,1.50,3.98
2011.02.07 23:56:38.776,1.59681,1.59759,1.50,4.17
2011.02.07 23:56:38.995,1.59672,1.59752,1.58,1.65
2011.02.07 23:56:40.136,1.59672,1.59752,1.65,1.65
2011.02.07 23:56:44.846,1.59672,1.59752,1.58,4.17
2011.02.07 23:57:15.246,1.59673,1.59751,1.58,4.17
2011.02.07 23:57:15.887,1.59667,1.59747,1.58,3.98
2011.02.07 23:57:16.790,1.59667,1.59747,1.80,4.20
2011.02.07 23:57:30.571,1.59667,1.59747,1.58,4.17
2011.02.07 23:57:30.706,1.59667,1.59747,1.58,1.65
2011.02.07 23:57:31.358,1.59662,1.59743,1.58,1.73
2011.02.07 23:57:31.906,1.59653,1.59733,1.58,1.65
2011.02.07 23:57:32.236,1.59653,1.59733,1.73,1.58
2011.02.07 23:57:32.967,1.59653,1.59733,1.65,1.80
2011.02.07 23:57:33.641,1.59653,1.59733,1.65,3.98
2011.02.07 23:57:34.199,1.59653,1.59733,1.95,1.80
2011.02.07 23:57:34.928,1.59653,1.59733,1.58,1.73
2011.02.07 23:57:35.554,1.59653,1.59733,1.73,1.65
2011.02.07 23:57:38.953,1.59653,1.59733,1.58,1.73
2011.02.07 23:57:39.067,1.59653,1.59733,1.65,1.65
2011.02.07 23:57:39.177,1.59653,1.59733,1.80,1.65
2011.02.07 23:57:40.937,1.59653,1.59733,1.73,1.58
2011.02.07 23:57:56.322,1.59653,1.59733,1.65,1.80
2011.02.07 23:57:57.564,1.59653,1.59733,1.65,1.58
2011.02.07 23:57:59.779,1.59653,1.59733,4.17,1.50
2011.02.07 23:57:59.886,1.59653,1.59733,1.65,1.58
2011.02.07 23:58:03.854,1.59653,1.59733,1.58,1.65
2011.02.07 23:58:04.446,1.59653,1.59733,1.73,1.58
2011.02.07 23:58:06.287,1.59653,1.59733,4.17,1.50
2011.02.07 23:58:06.507,1.59652,1.59743,4.17,1.65
2011.02.07 23:58:07.458,1.59652,1.59743,4.35,1.58
2011.02.07 23:58:07.697,1.59652,1.59743,4.58,1.80
2011.02.07 23:58:08.437,1.59659,1.59743,1.50,1.73
2011.02.07 23:58:09.368,1.59659,1.59743,1.73,1.80
2011.02.07 23:58:10.604,1.59659,1.59743,1.58,1.95
2011.02.07 23:58:10.716,1.59659,1.59743,3.79,1.65
2011.02.07 23:58:10.936,1.59652,1.59743,4.17,1.65
2011.02.07 23:58:11.046,1.59652,1.59743,1.73,4.54
2011.02.07 23:58:11.156,1.59653,1.59733,1.58,1.65
2011.02.07 23:58:11.727,1.59653,1.59733,1.80,1.65
2011.02.07 23:58:12.351,1.59653,1.59733,1.58,1.65
2011.02.07 23:58:15.240,1.59653,1.59733,1.73,1.58
2011.02.07 23:58:15.346,1.59653,1.59733,1.65,1.80
2011.02.07 23:58:18.668,1.59653,1.59733,1.95,1.50
2011.02.07 23:58:19.796,1.59653,1.59733,1.73,1.58
2011.02.07 23:58:20.806,1.59653,1.59733,1.73,1.65
2011.02.07 23:58:23.286,1.59668,1.59733,1.80,1.50
2011.02.07 23:58:23.732,1.59677,1.59757,1.50,1.65
2011.02.07 23:58:23.838,1.59669,1.59749,1.50,4.54
2011.02.07 23:58:24.056,1.59669,1.59749,1.50,1.65
2011.02.07 23:58:24.276,1.59669,1.59749,1.50,1.58
2011.02.07 23:58:24.386,1.59653,1.59748,8.48,1.95
2011.02.07 23:58:25.709,1.59653,1.59748,8.67,4.17
2011.02.07 23:58:26.853,1.59653,1.59748,3.53,4.17
2011.02.07 23:58:27.486,1.59653,1.59748,8.67,4.35
2011.02.07 23:58:29.596,1.59653,1.59748,8.67,2.03
2011.02.07 23:58:30.216,1.59653,1.59748,9.45,4.32
2011.02.07 23:58:31.127,1.59653,1.59748,9.08,2.03
2011.02.07 23:58:31.236,1.59653,1.59748,9.15,4.17
2011.02.07 23:58:31.566,1.59688,1.59759,1.50,1.35
2011.02.07 23:58:32.147,1.59685,1.59763,1.50,1.65
2011.02.07 23:58:32.476,1.59672,1.59759,1.65,2.03
2011.02.07 23:58:32.696,1.59672,1.59759,3.98,2.03
2011.02.07 23:58:33.710,1.59672,1.59759,1.65,2.10
2011.02.07 23:58:34.401,1.59672,1.59759,3.98,2.10
2011.02.07 23:58:34.676,1.59672,1.59759,1.65,2.03
2011.02.07 23:58:34.859,1.59672,1.59759,1.65,2.10
2011.02.07 23:58:36.289,1.59663,1.59758,3.53,4.17
2011.02.07 23:58:36.397,1.59653,1.59749,4.92,3.45
2011.02.07 23:58:37.751,1.59653,1.59749,5.14,8.07
2011.02.07 23:58:38.686,1.59653,1.59749,5.10,8.10
2011.02.07 23:58:39.317,1.59672,1.59749,1.50,4.35
2011.02.07 23:58:39.428,1.59672,1.59759,1.58,5.29
2011.02.07 23:58:39.756,1.59671,1.59751,1.65,1.65
2011.02.07 23:58:39.976,1.59672,1.59759,1.50,5.29
2011.02.07 23:58:40.306,1.59672,1.59759,1.65,4.54
2011.02.07 23:58:40.636,1.59672,1.5975,1.65,1.65
2011.02.07 23:58:40.746,1.59671,1.59753,1.58,1.54
2011.02.07 23:58:40.966,1.59672,1.5975,1.65,3.98
2011.02.07 23:58:41.186,1.59672,1.5975,1.58,1.65
2011.02.07 23:58:41.878,1.59671,1.59757,1.65,1.20
2011.02.07 23:58:42.318,1.59671,1.59751,1.80,4.20
2011.02.07 23:58:42.427,1.59672,1.59758,1.65,1.54
2011.02.07 23:58:42.757,1.59671,1.59751,1.58,1.65
2011.02.07 23:58:43.437,1.59669,1.59759,1.43,5.33
2011.02.07 23:58:43.546,1.59663,1.59759,2.03,8.85
2011.02.07 23:58:43.986,1.59663,1.59759,4.47,8.10
2011.02.07 23:58:44.694,1.59653,1.59749,1.05,1.73
2011.02.07 23:58:45.677,1.59654,1.59749,1.39,2.18
2011.02.07 23:58:46.456,1.59676,1.59749,1.50,2.18
2011.02.07 23:58:47.147,1.5968,1.5976,1.50,4.58
2011.02.07 23:58:47.645,1.5968,1.5976,1.50,3.98
2011.02.07 23:58:47.757,1.5968,1.5976,1.88,3.98
2011.02.07 23:58:48.431,1.59697,1.59777,1.50,4.35
2011.02.07 23:58:48.539,1.5969,1.59768,1.50,3.98
2011.02.07 23:58:48.646,1.59671,1.5976,1.65,2.03
2011.02.07 23:58:48.757,1.59671,1.59758,1.58,1.58
2011.02.07 23:58:48.976,1.59663,1.59757,3.60,1.13
2011.02.07 23:58:49.730,1.59663,1.59749,2.18,1.50
2011.02.07 23:58:49.745,1.59663,1.59749,1.80,1.95
2011.02.07 23:58:49.859,1.59652,1.59749,3.60,4.32
2011.02.07 23:58:50.621,1.59653,1.59749,1.35,4.17
2011.02.07 23:58:52.631,1.59653,1.59749,1.17,4.35
2011.02.07 23:58:57.097,1.59652,1.59749,8.03,3.79
2011.02.07 23:58:57.733,1.59653,1.59752,8.03,1.73
2011.02.07 23:58:58.296,1.59655,1.59752,1.17,1.73
2011.02.07 23:58:59.727,1.59655,1.59752,1.39,1.95
2011.02.07 23:59:04.746,1.59658,1.59758,1.09,4.43
2011.02.07 23:59:04.855,1.59683,1.59758,1.50,4.43
2011.02.07 23:59:05.463,1.59669,1.59759,1.50,4.17
2011.02.07 23:59:05.578,1.59655,1.59758,1.35,4.35
2011.02.07 23:59:06.660,1.59655,1.59758,1.77,4.47
2011.02.07 23:59:09.757,1.59655,1.59758,1.35,4.54
2011.02.07 23:59:13.702,1.59655,1.59757,1.39,1.28
2011.02.07 23:59:14.666,1.59655,1.59752,1.17,1.54
2011.02.07 23:59:16.027,1.59654,1.59748,1.35,1.95
2011.02.07 23:59:16.247,1.59654,1.59748,1.39,2.18
2011.02.07 23:59:17.837,1.59654,1.59753,1.77,1.95
2011.02.07 23:59:18.057,1.59654,1.59758,1.73,4.35
2011.02.07 23:59:18.166,1.59682,1.59762,1.50,4.17
2011.02.07 23:59:19.816,1.59682,1.59762,1.50,1.65
2011.02.07 23:59:20.669,1.59682,1.59762,1.50,4.17
2011.02.07 23:59:22.640,1.59682,1.59762,1.50,3.98
2011.02.07 23:59:26.710,1.59682,1.59762,1.50,1.95
2011.02.07 23:59:27.757,1.59682,1.59762,1.58,3.98
2011.02.07 23:59:29.526,1.59673,1.59751,1.58,1.65
2011.02.07 23:59:29.746,1.59673,1.59751,1.65,1.50
2011.02.07 23:59:30.688,1.59673,1.59751,1.65,1.65
2011.02.07 23:59:31.677,1.59673,1.59751,1.65,4.20
2011.02.07 23:59:35.180,1.59673,1.59751,1.65,1.65
2011.02.07 23:59:35.290,1.59673,1.59751,1.58,1.65
2011.02.07 23:59:35.398,1.59673,1.59751,1.50,3.98
2011.02.07 23:59:35.508,1.59673,1.59751,1.58,1.58
2011.02.07 23:59:35.617,1.59675,1.59751,1.43,1.58
2011.02.07 23:59:35.946,1.5968,1.5976,1.50,3.98
2011.02.07 23:59:36.759,1.5968,1.5976,1.50,3.98
2011.02.07 23:59:38.727,1.5968,1.5976,1.58,3.98
2011.02.07 23:59:39.726,1.5968,1.5976,1.50,4.17
2011.02.07 23:59:39.836,1.5968,1.5976,1.58,3.98
2011.02.07 23:59:39.951,1.5968,1.5976,1.50,3.98
2011.02.07 23:59:40.169,1.5968,1.5976,1.50,1.65
2011.02.07 23:59:41.713,1.5968,1.5976,1.50,4.20
2011.02.07 23:59:42.737,1.5968,1.5976,1.65,1.80
2011.02.07 23:59:44.362,1.5968,1.5976,1.65,3.98
2011.02.07 23:59:45.719,1.5968,1.5976,1.65,1.65
2011.02.07 23:59:46.466,1.5968,1.5976,1.58,3.98
2011.02.07 23:59:47.868,1.5968,1.5976,1.65,1.58
2011.02.07 23:59:49.726,1.5968,1.5976,1.65,1.80
2011.02.07 23:59:50.777,1.5968,1.5976,3.98,1.58
2011.02.07 23:59:51.710,1.5968,1.5976,1.65,1.65
2011.02.07 23:59:52.466,1.5968,1.5976,3.98,1.58
2011.02.07 23:59:53.037,1.5968,1.5976,1.58,1.65
2011.02.07 23:59:53.147,1.5968,1.5976,1.65,1.58
2011.02.07 23:59:55.796,1.5968,1.5976,3.98,1.58
2011.02.07 23:59:58.887,1.5968,1.5976,1.65,1.65
