2011.02.01 02:28:00.313,1.60211,1.60289,1.50,3.98
2011.02.01 02:28:00.645,1.60211,1.60289,1.50,1.80
2011.02.01 02:28:00.753,1.60215,1.60292,1.50,1.05
2011.02.01 02:28:01.784,1.60215,1.60295,1.65,1.80
2011.02.01 02:28:02.087,1.60215,1.60295,1.50,4.20
2011.02.01 02:28:02.707,1.60215,1.60295,1.50,3.98
2011.02.01 02:28:03.665,1.60215,1.60295,1.58,3.98
2011.02.01 02:28:04.743,1.60215,1.60295,1.65,4.20
2011.02.01 02:28:09.204,1.60215,1.60295,1.50,3.98
2011.02.01 02:28:09.313,1.60215,1.60295,1.50,1.80
2011.02.01 02:28:09.423,1.60215,1.60295,1.50,4.20
2011.02.01 02:28:10.796,1.60215,1.60295,1.50,4.20
2011.02.01 02:28:11.563,1.60215,1.60295,1.65,1.80
2011.02.01 02:28:12.794,1.60215,1.60295,1.50,4.20
2011.02.01 02:28:14.804,1.60211,1.60289,1.50,1.80
2011.02.01 02:28:15.741,1.60211,1.60289,1.65,1.80
2011.02.01 02:28:16.731,1.60211,1.60289,1.80,1.80
2011.02.01 02:28:18.075,1.60216,1.60294,1.50,4.20
2011.02.01 02:28:18.721,1.60216,1.60294,1.58,3.98
2011.02.01 02:28:18.964,1.60216,1.60294,1.50,4.20
2011.02.01 02:28:20.632,1.60216,1.60294,1.65,4.20
2011.02.01 02:28:20.849,1.60216,1.60294,1.50,4.20
2011.02.01 02:28:22.874,1.60216,1.60294,1.65,1.80
2011.02.01 02:28:23.214,1.60216,1.60294,1.65,4.20
2011.02.01 02:28:27.126,1.60203,1.60279,1.05,1.65
2011.02.01 02:28:27.236,1.60196,1.60274,1.65,1.50
2011.02.01 02:28:27.454,1.60196,1.60274,1.50,1.65
2011.02.01 02:28:27.795,1.60191,1.60269,1.65,1.50
2011.02.01 02:28:28.048,1.60191,1.60269,1.50,1.50
2011.02.01 02:28:28.983,1.60191,1.60269,1.58,1.65
2011.02.01 02:28:29.407,1.60191,1.60269,1.50,1.50
2011.02.01 02:28:29.803,1.60191,1.60269,1.65,1.50
2011.02.01 02:28:30.024,1.60191,1.60269,1.50,1.65
2011.02.01 02:28:30.133,1.60185,1.60265,1.65,1.50
2011.02.01 02:28:30.243,1.60185,1.60265,1.50,1.65
2011.02.01 02:28:30.624,1.60191,1.60269,1.50,1.80
2011.02.01 02:28:31.035,1.60191,1.60263,1.50,1.05
2011.02.01 02:28:31.143,1.60165,1.60247,1.50,1.50
2011.02.01 02:28:32.577,1.60165,1.60247,1.50,1.80
2011.02.01 02:28:32.684,1.60165,1.60247,1.50,1.58
2011.02.01 02:28:34.365,1.60165,1.60247,1.65,1.65
2011.02.01 02:28:34.995,1.60166,1.60258,1.50,1.09
2011.02.01 02:28:35.213,1.60166,1.60262,1.58,4.92
2011.02.01 02:28:35.930,1.60166,1.60257,1.65,1.05
2011.02.01 02:28:37.855,1.60166,1.60257,1.65,2.33
2011.02.01 02:28:38.685,1.60166,1.60257,1.80,2.33
2011.02.01 02:28:40.800,1.60166,1.60257,1.65,1.20
2011.02.01 02:28:41.107,1.60166,1.60257,1.80,1.20
2011.02.01 02:28:42.706,1.60166,1.60257,1.80,2.70
2011.02.01 02:28:45.603,1.60166,1.60257,1.65,3.08
2011.02.01 02:28:45.863,1.60166,1.60257,1.50,2.33
2011.02.01 02:28:45.973,1.60162,1.60257,2.33,2.33
2011.02.01 02:28:46.376,1.60158,1.60252,1.05,1.80
2011.02.01 02:28:46.485,1.60162,1.60242,2.55,1.50
2011.02.01 02:28:46.595,1.60162,1.60242,1.65,1.50
2011.02.01 02:28:47.195,1.60162,1.60242,1.65,1.65
2011.02.01 02:28:47.522,1.60162,1.60242,1.80,1.50
2011.02.01 02:28:47.706,1.60162,1.60242,1.65,1.50
2011.02.01 02:28:47.817,1.60162,1.60242,1.80,1.50
2011.02.01 02:28:48.380,1.60162,1.60242,1.65,1.65
2011.02.01 02:28:48.512,1.60162,1.60242,1.80,1.50
2011.02.01 02:28:49.903,1.60162,1.60242,1.80,1.50
2011.02.01 02:28:51.884,1.60162,1.60242,4.20,1.65
2011.02.01 02:28:51.994,1.60162,1.60242,1.80,1.65
2011.02.01 02:28:52.667,1.60162,1.60242,1.95,1.50
2011.02.01 02:28:53.865,1.60162,1.60242,1.80,1.65
2011.02.01 02:28:54.486,1.60162,1.60242,1.50,1.65
2011.02.01 02:28:55.224,1.60167,1.60247,1.50,1.73
2011.02.01 02:28:55.584,1.60167,1.60247,1.50,1.65
2011.02.01 02:28:55.694,1.60167,1.60247,1.65,1.50
2011.02.01 02:28:55.803,1.60171,1.60253,1.50,2.55
2011.02.01 02:28:56.817,1.60171,1.60253,1.50,1.65
2011.02.01 02:28:57.387,1.60171,1.60253,1.80,1.80
2011.02.01 02:28:58.536,1.60171,1.60253,1.58,1.65
2011.02.01 02:28:59.630,1.60171,1.60253,1.80,1.80
2011.02.01 02:29:00.034,1.60171,1.60253,1.50,1.73
2011.02.01 02:29:00.144,1.60168,1.60246,1.50,2.33
2011.02.01 02:29:00.364,1.60161,1.60243,1.65,1.65
2011.02.01 02:29:00.735,1.60161,1.60243,1.65,1.50
2011.02.01 02:29:01.173,1.60162,1.60258,1.95,2.55
2011.02.01 02:29:01.822,1.60162,1.60258,1.95,2.55
2011.02.01 02:29:02.810,1.60162,1.60247,4.20,1.05
2011.02.01 02:29:04.683,1.60162,1.60248,1.95,1.05
2011.02.01 02:29:05.044,1.60162,1.60247,1.65,2.29
2011.02.01 02:29:05.154,1.60162,1.60242,1.73,1.58
2011.02.01 02:29:08.806,1.60162,1.60242,1.80,1.80
2011.02.01 02:29:14.184,1.60162,1.60242,1.58,1.58
2011.02.01 02:29:15.425,1.60162,1.60242,1.80,1.65
2011.02.01 02:29:16.745,1.60162,1.60242,3.98,1.73
2011.02.01 02:29:17.836,1.60162,1.60242,1.65,1.65
2011.02.01 02:29:19.964,1.60162,1.60242,1.80,1.50
2011.02.01 02:29:21.394,1.60162,1.60242,1.80,1.65
2011.02.01 02:29:22.033,1.60162,1.60242,1.95,1.50
2011.02.01 02:29:22.847,1.60162,1.60242,1.80,1.95
2011.02.01 02:29:23.534,1.60162,1.60242,1.80,1.80
2011.02.01 02:29:24.127,1.60162,1.60242,1.80,1.80
2011.02.01 02:29:30.987,1.60168,1.60246,1.50,4.20
2011.02.01 02:29:31.095,1.60168,1.60246,1.65,1.80
2011.02.01 02:29:33.466,1.60168,1.60246,1.80,1.80
2011.02.01 02:29:33.947,1.60168,1.60246,1.80,1.80
2011.02.01 02:29:37.539,1.60168,1.60246,1.73,1.65
2011.02.01 02:29:49.846,1.60168,1.60246,2.40,1.65
2011.02.01 02:29:49.955,1.60168,1.60246,2.55,1.50
2011.02.01 02:29:50.065,1.60171,1.60253,1.80,1.65
2011.02.01 02:29:50.285,1.60182,1.60262,1.50,1.95
2011.02.01 02:29:51.218,1.60182,1.60262,1.65,1.95
2011.02.01 02:29:52.409,1.60182,1.60262,1.65,1.65
2011.02.01 02:30:08.215,1.60187,1.60267,1.65,1.65
2011.02.01 02:30:08.965,1.60192,1.60272,2.33,3.98
2011.02.01 02:30:09.184,1.60192,1.60272,2.40,1.80
2011.02.01 02:30:09.693,1.60187,1.60267,2.55,1.65
2011.02.01 02:30:10.514,1.60187,1.60267,2.40,1.95
2011.02.01 02:30:10.925,1.60187,1.60267,2.55,1.80
2011.02.01 02:30:12.873,1.60188,1.60267,1.05,4.58
2011.02.01 02:30:13.695,1.60188,1.60267,1.05,1.95
2011.02.01 02:30:14.675,1.60182,1.60262,3.83,1.80
2011.02.01 02:30:15.015,1.60182,1.60262,2.40,1.80
2011.02.01 02:30:15.124,1.60182,1.60262,1.65,1.80
2011.02.01 02:30:15.234,1.60182,1.60262,1.50,3.98
2011.02.01 02:30:15.344,1.60177,1.60257,1.58,1.65
2011.02.01 02:30:15.454,1.60172,1.60252,2.55,1.50
2011.02.01 02:30:16.825,1.60172,1.60252,1.65,1.80
2011.02.01 02:30:17.805,1.60172,1.60252,1.65,3.98
2011.02.01 02:30:18.746,1.60172,1.60252,1.65,1.73
2011.02.01 02:30:22.647,1.60172,1.60252,1.80,1.80
2011.02.01 02:30:23.830,1.60172,1.60252,1.65,1.73
2011.02.01 02:30:24.825,1.60172,1.60252,1.80,1.80
2011.02.01 02:30:27.154,1.60172,1.60252,4.20,1.80
2011.02.01 02:30:27.987,1.60172,1.60252,1.80,1.95
2011.02.01 02:30:28.908,1.60172,1.60252,1.80,1.80
2011.02.01 02:30:29.124,1.60177,1.60257,2.40,1.65
2011.02.01 02:30:31.863,1.60177,1.60257,2.40,4.17
2011.02.01 02:30:32.083,1.60177,1.60257,2.40,4.20
2011.02.01 02:30:32.193,1.60173,1.60251,1.65,1.80
2011.02.01 02:30:32.304,1.60173,1.60251,1.80,1.65
2011.02.01 02:30:33.525,1.60168,1.60246,2.55,1.65
2011.02.01 02:30:33.744,1.60168,1.60246,2.40,1.80
2011.02.01 02:30:34.417,1.60168,1.60246,2.25,1.80
2011.02.01 02:30:34.835,1.60168,1.60246,2.25,4.20
2011.02.01 02:30:35.835,1.60168,1.60246,2.25,1.80
2011.02.01 02:30:36.773,1.60168,1.60246,2.40,1.65
2011.02.01 02:30:37.804,1.60171,1.60259,1.65,4.17
2011.02.01 02:30:47.802,1.60171,1.60259,4.20,4.20
2011.02.01 02:30:51.163,1.60171,1.60259,4.58,1.80
2011.02.01 02:30:51.493,1.60171,1.60259,3.98,3.98
2011.02.01 02:30:55.745,1.60171,1.60259,4.20,1.65
2011.02.01 02:30:55.855,1.60171,1.60259,4.17,1.58
2011.02.01 02:30:55.965,1.60171,1.60259,1.65,1.65
2011.02.01 02:30:56.521,1.60174,1.60252,1.73,1.50
2011.02.01 02:30:56.637,1.60164,1.60244,2.55,1.50
2011.02.01 02:30:57.056,1.60164,1.60244,6.08,1.50
2011.02.01 02:30:57.274,1.60164,1.60244,2.55,1.50
2011.02.01 02:30:57.383,1.60164,1.60244,6.08,1.50
2011.02.01 02:30:57.493,1.60164,1.60244,2.55,1.50
2011.02.01 02:30:58.726,1.60164,1.60244,5.85,1.50
2011.02.01 02:30:59.644,1.60166,1.60251,4.20,1.58
2011.02.01 02:31:00.185,1.60167,1.60262,1.65,8.22
2011.02.01 02:31:00.293,1.60167,1.60262,1.88,3.83
2011.02.01 02:31:00.404,1.60167,1.60262,4.39,3.68
2011.02.01 02:31:00.735,1.60182,1.60263,1.05,1.50
2011.02.01 02:31:01.242,1.60177,1.60263,4.54,1.50
2011.02.01 02:31:01.354,1.60184,1.60272,2.33,1.50
2011.02.01 02:31:01.466,1.60187,1.60272,1.09,1.50
2011.02.01 02:31:01.683,1.60187,1.60281,2.48,2.33
2011.02.01 02:31:02.747,1.60189,1.60273,1.05,1.80
2011.02.01 02:31:03.737,1.60189,1.60273,2.33,1.80
2011.02.01 02:31:04.584,1.60188,1.60273,1.20,1.80
2011.02.01 02:31:05.293,1.60188,1.60273,1.05,1.65
2011.02.01 02:31:05.411,1.60188,1.60273,1.05,1.50
2011.02.01 02:31:06.708,1.60188,1.60273,1.05,1.65
2011.02.01 02:31:07.190,1.60188,1.60273,2.33,1.50
2011.02.01 02:31:08.832,1.60188,1.60273,2.29,1.58
2011.02.01 02:31:10.878,1.60188,1.60273,1.05,1.80
2011.02.01 02:31:23.116,1.60187,1.60273,1.09,1.73
2011.02.01 02:31:27.293,1.60188,1.60273,1.05,1.80
2011.02.01 02:31:28.731,1.60188,1.60273,2.70,1.65
2011.02.01 02:31:29.514,1.60188,1.60273,2.33,1.80
2011.02.01 02:31:31.935,1.60201,1.60276,1.58,1.43
2011.02.01 02:31:32.044,1.60201,1.60289,1.58,4.65
2011.02.01 02:31:32.285,1.60201,1.60287,1.80,1.05
2011.02.01 02:31:34.815,1.60201,1.60288,4.20,1.05
2011.02.01 02:31:36.874,1.60201,1.60289,4.20,2.40
2011.02.01 02:31:37.143,1.60201,1.60289,4.58,2.40
2011.02.01 02:31:41.715,1.60201,1.60288,4.20,1.05
2011.02.01 02:31:42.045,1.60202,1.60292,4.58,2.33
2011.02.01 02:31:42.154,1.60202,1.60293,3.38,1.05
2011.02.01 02:31:42.707,1.60201,1.60288,4.20,1.05
2011.02.01 02:31:46.715,1.60202,1.60288,4.17,2.40
2011.02.01 02:31:49.155,1.60202,1.60287,1.50,1.05
2011.02.01 02:31:49.374,1.60186,1.60278,1.39,2.33
2011.02.01 02:31:50.156,1.60184,1.60278,2.33,1.05
2011.02.01 02:31:51.468,1.60183,1.60277,2.70,1.20
2011.02.01 02:31:52.006,1.60183,1.60277,2.10,2.10
2011.02.01 02:31:52.514,1.60183,1.60278,2.29,1.09
2011.02.01 02:31:57.354,1.60182,1.60272,1.88,1.05
2011.02.01 02:31:58.727,1.60182,1.60278,3.98,1.09
2011.02.01 02:31:58.858,1.60182,1.60272,4.02,1.05
2011.02.01 02:31:59.506,1.60182,1.60272,1.88,1.05
2011.02.01 02:32:00.042,1.60182,1.60277,3.79,1.17
2011.02.01 02:32:00.713,1.60182,1.60272,4.39,1.05
2011.02.01 02:32:01.430,1.60182,1.60273,4.39,1.05
2011.02.01 02:32:01.783,1.60182,1.60272,4.39,1.20
2011.02.01 02:32:05.908,1.60182,1.60272,4.02,1.20
2011.02.01 02:32:07.375,1.60184,1.60276,2.33,2.33
2011.02.01 02:32:07.947,1.60184,1.60276,2.29,2.10
2011.02.01 02:32:08.756,1.60184,1.60276,2.10,2.10
2011.02.01 02:32:09.024,1.60191,1.60276,1.80,1.05
2011.02.01 02:32:10.733,1.60191,1.60277,4.20,1.20
2011.02.01 02:32:11.725,1.60191,1.60277,4.58,1.05
2011.02.01 02:32:12.786,1.60191,1.60279,4.20,2.40
2011.02.01 02:32:13.398,1.60202,1.60287,1.65,1.05
2011.02.01 02:32:13.505,1.60202,1.60287,1.80,1.05
2011.02.01 02:32:14.325,1.60202,1.60287,1.65,1.20
2011.02.01 02:32:14.844,1.60202,1.60288,1.95,2.55
2011.02.01 02:32:15.458,1.60202,1.60288,1.80,2.55
2011.02.01 02:32:16.741,1.60202,1.60288,4.17,2.40
2011.02.01 02:32:17.765,1.60202,1.60287,4.58,1.05
2011.02.01 02:32:26.398,1.60202,1.60288,4.35,2.40
2011.02.01 02:32:26.513,1.60202,1.60287,4.20,1.20
2011.02.01 02:32:26.627,1.60202,1.60287,4.58,1.05
2011.02.01 02:32:27.037,1.60202,1.60288,4.17,4.73
2011.02.01 02:32:27.953,1.60202,1.60288,4.17,2.40
2011.02.01 02:32:29.474,1.60202,1.60288,3.98,3.98
2011.02.01 02:32:29.804,1.60202,1.60286,4.58,1.58
2011.02.01 02:32:30.246,1.60202,1.60288,4.20,1.80
2011.02.01 02:32:31.475,1.60202,1.60288,4.58,1.80
2011.02.01 02:32:33.195,1.60202,1.60288,4.58,1.65
2011.02.01 02:32:33.303,1.60202,1.60288,4.20,1.80
2011.02.01 02:32:33.794,1.60202,1.60288,4.58,1.65
2011.02.01 02:32:34.117,1.60202,1.60288,4.17,3.98
2011.02.01 02:32:34.224,1.60202,1.60288,1.95,1.95
2011.02.01 02:32:35.096,1.60202,1.60288,4.58,1.80
2011.02.01 02:32:36.870,1.60202,1.60288,4.58,4.20
2011.02.01 02:32:37.160,1.60202,1.60288,4.58,1.80
2011.02.01 02:32:37.269,1.60202,1.60288,4.20,4.20
2011.02.01 02:32:38.532,1.60202,1.60288,4.58,1.80
2011.02.01 02:32:39.375,1.60202,1.60288,4.17,1.65
2011.02.01 02:32:40.464,1.60211,1.60289,1.80,1.65
2011.02.01 02:32:40.574,1.60212,1.60298,1.95,2.55
2011.02.01 02:32:41.012,1.60212,1.60292,1.80,1.05
2011.02.01 02:32:41.564,1.60221,1.60299,1.50,4.20
2011.02.01 02:32:42.786,1.60221,1.60299,1.65,4.20
2011.02.01 02:32:44.976,1.60203,1.60297,4.02,1.05
2011.02.01 02:32:45.194,1.60211,1.60296,4.20,2.48
2011.02.01 02:32:45.803,1.60211,1.60298,3.98,1.09
2011.02.01 02:32:46.737,1.60211,1.60297,4.17,1.09
2011.02.01 02:32:48.206,1.60211,1.60296,4.58,1.05
2011.02.01 02:32:54.374,1.60211,1.60299,3.98,4.73
2011.02.01 02:32:55.996,1.60211,1.60296,1.80,1.05
2011.02.01 02:32:56.215,1.60202,1.60297,4.02,2.70
2011.02.01 02:32:56.764,1.60193,1.60288,2.10,4.84
2011.02.01 02:32:57.315,1.60191,1.60281,4.02,1.05
2011.02.01 02:32:58.974,1.60193,1.60283,1.73,1.05
2011.02.01 02:32:59.303,1.60193,1.60282,1.88,1.20
2011.02.01 02:33:00.834,1.60193,1.60282,4.39,1.20
2011.02.01 02:33:02.985,1.60193,1.60283,4.02,1.05
2011.02.01 02:33:03.448,1.60201,1.60287,4.20,1.05
2011.02.01 02:33:04.822,1.60201,1.60287,3.98,1.09
2011.02.01 02:33:05.722,1.60201,1.60289,4.17,4.65
2011.02.01 02:33:06.237,1.60201,1.60288,4.17,1.09
2011.02.01 02:33:06.761,1.60201,1.60289,4.17,4.65
2011.02.01 02:33:12.921,1.60201,1.60288,4.20,1.05
2011.02.01 02:33:13.470,1.60203,1.60292,4.39,1.05
2011.02.01 02:33:14.840,1.60211,1.60296,4.20,1.05
2011.02.01 02:33:15.743,1.60211,1.60296,4.58,1.05
2011.02.01 02:33:22.174,1.60211,1.60299,4.58,2.40
2011.02.01 02:33:22.461,1.60211,1.60299,4.58,1.65
2011.02.01 02:33:23.822,1.60211,1.60299,4.35,1.58
2011.02.01 02:33:24.324,1.60211,1.60299,4.20,1.65
2011.02.01 02:33:24.540,1.60211,1.60299,4.58,1.50
2011.02.01 02:33:25.421,1.60211,1.60299,4.58,1.65
2011.02.01 02:33:26.112,1.60212,1.60302,7.77,1.05
2011.02.01 02:33:26.777,1.60212,1.60301,8.14,1.05
2011.02.01 02:33:28.561,1.60221,1.60302,1.80,1.05
2011.02.01 02:33:28.883,1.60221,1.60303,4.20,1.05
2011.02.01 02:33:31.215,1.60221,1.60308,4.17,1.09
2011.02.01 02:33:33.500,1.60221,1.60302,1.80,1.20
2011.02.01 02:33:34.267,1.60216,1.60294,4.58,1.50
2011.02.01 02:33:34.672,1.60216,1.60294,4.58,1.65
2011.02.01 02:33:34.781,1.60216,1.60294,4.20,1.65
2011.02.01 02:33:35.900,1.60216,1.60294,4.58,1.65
2011.02.01 02:33:36.221,1.60216,1.60294,4.20,1.65
2011.02.01 02:33:36.582,1.60221,1.60299,3.98,1.65
2011.02.01 02:33:37.402,1.60221,1.60299,4.20,4.20
2011.02.01 02:33:37.622,1.60221,1.60299,4.20,1.80
2011.02.01 02:33:40.761,1.60216,1.60294,4.20,1.65
2011.02.01 02:33:40.981,1.60211,1.60298,3.98,1.09
2011.02.01 02:33:41.311,1.60211,1.60298,1.65,1.09
2011.02.01 02:33:41.531,1.60211,1.60298,1.80,1.05
2011.02.01 02:33:41.880,1.60203,1.60298,3.98,8.40
2011.02.01 02:33:42.962,1.60203,1.60296,4.02,2.33
2011.02.01 02:33:44.721,1.60203,1.60296,4.39,1.05
2011.02.01 02:33:45.858,1.60201,1.60289,4.58,1.80
2011.02.01 02:33:46.440,1.60201,1.60289,4.20,1.80
2011.02.01 02:33:47.824,1.60201,1.60287,4.58,1.05
2011.02.01 02:33:47.931,1.60201,1.60289,4.58,2.40
2011.02.01 02:33:48.141,1.60201,1.60287,4.20,1.05
2011.02.01 02:33:49.241,1.60201,1.60288,4.58,1.05
2011.02.01 02:33:50.931,1.60201,1.60287,4.58,1.20
2011.02.01 02:33:52.570,1.60201,1.60289,4.17,4.65
2011.02.01 02:33:53.813,1.60201,1.60286,4.58,1.05
2011.02.01 02:33:54.250,1.60213,1.60293,1.80,1.80
2011.02.01 02:33:56.270,1.60213,1.60293,1.65,1.80
2011.02.01 02:33:56.491,1.60209,1.60285,2.33,1.50
2011.02.01 02:33:56.711,1.60221,1.60301,1.50,3.98
2011.02.01 02:33:57.062,1.60214,1.60292,2.55,1.50
2011.02.01 02:33:57.602,1.60214,1.60292,2.40,1.65
2011.02.01 02:33:57.820,1.60209,1.60287,1.65,1.65
2011.02.01 02:33:58.065,1.60208,1.60279,1.73,1.50
2011.02.01 02:33:58.173,1.60208,1.60288,2.55,1.50
2011.02.01 02:33:58.443,1.60208,1.60288,6.45,1.65
2011.02.01 02:33:59.400,1.60208,1.60288,2.55,1.65
2011.02.01 02:34:01.220,1.60208,1.60286,2.55,1.73
2011.02.01 02:34:01.550,1.60209,1.60287,1.65,1.58
2011.02.01 02:34:02.394,1.60209,1.60287,1.58,1.65
2011.02.01 02:34:02.611,1.60213,1.60293,1.65,1.80
2011.02.01 02:34:02.722,1.60218,1.60298,1.58,1.65
2011.02.01 02:34:03.192,1.6021,1.6029,1.80,1.50
2011.02.01 02:34:04.322,1.6021,1.6029,3.98,1.58
2011.02.01 02:34:04.443,1.6021,1.6029,4.20,1.50
2011.02.01 02:34:05.690,1.60212,1.60296,1.95,1.58
2011.02.01 02:34:05.801,1.60213,1.60296,2.10,1.50
2011.02.01 02:34:06.764,1.60213,1.60298,2.70,1.80
2011.02.01 02:34:06.980,1.60213,1.60298,1.05,1.80
2011.02.01 02:34:07.201,1.60212,1.60298,1.80,1.80
2011.02.01 02:34:07.420,1.60206,1.60284,4.20,1.50
2011.02.01 02:34:07.530,1.60204,1.6028,1.05,1.50
2011.02.01 02:34:07.752,1.60196,1.60274,4.58,1.50
2011.02.01 02:34:08.191,1.60201,1.60279,4.20,1.50
2011.02.01 02:34:08.302,1.60192,1.60278,4.58,1.65
2011.02.01 02:34:08.733,1.60192,1.60278,4.17,1.65
2011.02.01 02:34:09.991,1.60192,1.60278,4.58,1.65
2011.02.01 02:34:10.100,1.60192,1.60278,4.58,1.80
2011.02.01 02:34:10.980,1.60192,1.60278,4.58,1.95
2011.02.01 02:34:11.992,1.60175,1.60255,4.58,1.50
2011.02.01 02:34:12.212,1.6019,1.6027,1.50,4.43
2011.02.01 02:34:12.320,1.6019,1.60256,1.50,1.43
2011.02.01 02:34:12.430,1.6017,1.6025,4.20,1.50
2011.02.01 02:34:12.541,1.60172,1.6025,1.58,1.50
2011.02.01 02:34:12.650,1.60179,1.60257,1.50,1.50
2011.02.01 02:34:12.760,1.60179,1.60257,1.65,1.50
2011.02.01 02:34:12.902,1.60179,1.60257,1.50,1.50
2011.02.01 02:34:13.733,1.60179,1.60257,1.50,1.65
2011.02.01 02:34:13.892,1.60179,1.60257,1.50,1.50
2011.02.01 02:34:14.711,1.60179,1.60257,1.65,1.50
2011.02.01 02:34:15.270,1.60183,1.60263,1.50,1.73
2011.02.01 02:34:16.380,1.60183,1.60263,1.65,3.98
2011.02.01 02:34:16.941,1.60183,1.60263,1.50,1.95
2011.02.01 02:34:18.053,1.60183,1.60263,1.80,4.20
2011.02.01 02:34:18.184,1.60183,1.60263,1.65,1.80
2011.02.01 02:34:18.862,1.60183,1.60263,1.50,1.73
2011.02.01 02:34:19.301,1.60171,1.60259,1.80,4.20
2011.02.01 02:34:22.821,1.60171,1.60259,1.65,4.17
2011.02.01 02:34:24.303,1.60171,1.60259,3.98,3.98
2011.02.01 02:34:25.731,1.60171,1.60259,4.17,3.98
2011.02.01 02:34:25.854,1.60171,1.60259,4.20,4.20
2011.02.01 02:34:26.452,1.60171,1.60259,1.80,4.20
2011.02.01 02:34:28.932,1.60171,1.60259,3.98,3.98
2011.02.01 02:34:31.474,1.60171,1.60259,4.58,4.20
2011.02.01 02:34:33.980,1.60181,1.60259,1.80,1.80
2011.02.01 02:34:35.052,1.60181,1.60259,4.20,1.80
2011.02.01 02:34:36.754,1.60181,1.60259,4.58,1.80
2011.02.01 02:34:37.791,1.60181,1.60259,4.20,1.80
2011.02.01 02:34:50.010,1.60181,1.60259,4.58,1.65
2011.02.01 02:34:51.221,1.60189,1.60266,1.65,4.02
2011.02.01 02:34:53.782,1.60181,1.60259,4.17,1.58
2011.02.01 02:34:54.740,1.60181,1.60259,4.17,1.65
2011.02.01 02:34:56.801,1.60181,1.60259,4.20,1.80
2011.02.01 02:34:59.262,1.60181,1.60259,3.98,3.98
2011.02.01 02:34:59.648,1.60181,1.60259,4.17,1.65
2011.02.01 02:35:13.601,1.60181,1.60259,4.17,1.58
2011.02.01 02:35:16.972,1.60188,1.60268,4.58,4.20
2011.02.01 02:35:19.495,1.60188,1.60268,4.20,1.80
2011.02.01 02:35:32.260,1.60188,1.60268,1.65,1.65
2011.02.01 02:35:32.651,1.60199,1.60277,1.50,1.95
2011.02.01 02:35:33.514,1.60199,1.60277,1.65,1.80
2011.02.01 02:35:33.850,1.60199,1.60277,1.50,1.80
2011.02.01 02:35:34.249,1.6019,1.6027,1.80,1.65
2011.02.01 02:35:34.363,1.6019,1.6027,1.58,1.65
2011.02.01 02:35:34.861,1.6019,1.6027,1.80,1.65
2011.02.01 02:35:35.288,1.6019,1.6027,1.65,1.80
2011.02.01 02:35:36.353,1.6019,1.6027,1.65,1.65
2011.02.01 02:35:37.110,1.6019,1.6027,1.65,1.80
2011.02.01 02:35:37.221,1.6019,1.6027,1.80,1.80
2011.02.01 02:35:37.641,1.6019,1.6027,4.20,1.80
2011.02.01 02:35:38.371,1.6019,1.6027,1.80,1.65
2011.02.01 02:35:38.481,1.60194,1.6027,1.05,1.50
2011.02.01 02:35:38.597,1.60195,1.60275,1.80,1.65
2011.02.01 02:35:38.711,1.60195,1.60275,1.65,1.80
2011.02.01 02:35:39.041,1.60193,1.60269,1.05,1.80
2011.02.01 02:35:39.628,1.60191,1.60269,1.80,1.80
2011.02.01 02:35:40.629,1.60191,1.60269,4.20,1.80
2011.02.01 02:35:41.601,1.60181,1.60269,3.98,3.98
2011.02.01 02:35:42.042,1.6018,1.60268,1.73,1.95
2011.02.01 02:35:42.483,1.60181,1.60269,4.20,1.80
2011.02.01 02:35:43.391,1.60181,1.60269,4.20,4.20
2011.02.01 02:35:44.423,1.60181,1.60269,3.98,3.98
2011.02.01 02:35:45.191,1.60181,1.60269,4.20,1.80
2011.02.01 02:35:45.398,1.60181,1.60269,4.20,1.65
2011.02.01 02:35:45.512,1.60181,1.60263,4.20,1.43
2011.02.01 02:35:45.980,1.60179,1.60257,1.58,1.50
2011.02.01 02:35:46.085,1.60181,1.60259,1.80,2.25
2011.02.01 02:35:46.192,1.60171,1.60259,4.58,1.50
2011.02.01 02:35:46.381,1.60171,1.60259,4.20,1.65
2011.02.01 02:35:46.732,1.60185,1.60259,1.58,1.50
2011.02.01 02:35:46.842,1.6019,1.6027,1.50,1.80
2011.02.01 02:35:47.367,1.6019,1.6027,1.50,3.98
2011.02.01 02:35:47.461,1.60176,1.60258,1.80,1.65
2011.02.01 02:35:47.571,1.60172,1.60249,1.05,1.50
2011.02.01 02:35:48.230,1.60169,1.60249,1.80,1.50
2011.02.01 02:35:48.581,1.60169,1.60249,3.98,1.50
2011.02.01 02:35:49.082,1.60169,1.60249,3.98,1.58
2011.02.01 02:35:49.916,1.60169,1.60249,6.04,1.50
2011.02.01 02:35:50.022,1.60169,1.60249,5.85,1.58
2011.02.01 02:35:50.131,1.60169,1.60249,6.45,1.50
2011.02.01 02:35:50.243,1.60175,1.60253,1.65,1.65
2011.02.01 02:35:51.193,1.60175,1.60253,1.65,1.50
2011.02.01 02:35:51.306,1.60179,1.60259,1.65,1.65
2011.02.01 02:35:51.667,1.60179,1.60259,1.50,1.80
2011.02.01 02:35:52.331,1.60179,1.60259,1.80,1.80
2011.02.01 02:35:52.903,1.60179,1.60259,4.20,1.65
2011.02.01 02:35:53.206,1.60179,1.60259,1.80,1.80
2011.02.01 02:35:53.892,1.60179,1.60259,4.20,1.65
2011.02.01 02:35:54.641,1.60179,1.60259,4.58,1.65
