2011.02.07 05:40:25.906,1.59178,1.59246,1.20,1.50
2011.02.07 05:40:26.033,1.59173,1.59246,1.20,1.50
2011.02.07 05:40:26.171,1.59171,1.59246,4.58,1.50
2011.02.07 05:40:26.939,1.59171,1.59246,4.35,1.50
2011.02.07 05:40:30.928,1.59187,1.59246,3.98,1.50
2011.02.07 05:40:31.149,1.59187,1.59253,3.98,1.13
2011.02.07 05:40:31.368,1.59176,1.59251,4.58,1.50
2011.02.07 05:40:31.940,1.59177,1.59251,1.20,3.00
2011.02.07 05:40:32.048,1.59173,1.59251,3.08,3.00
2011.02.07 05:40:32.268,1.59173,1.59251,2.48,3.00
2011.02.07 05:40:33.920,1.59187,1.59252,3.98,1.50
2011.02.07 05:40:34.029,1.59187,1.59254,3.98,1.13
2011.02.07 05:40:34.139,1.59177,1.59252,4.58,1.50
2011.02.07 05:40:34.688,1.59171,1.59251,6.23,2.25
2011.02.07 05:40:35.692,1.59177,1.59251,1.20,2.25
2011.02.07 05:40:36.069,1.59172,1.59251,1.20,2.25
2011.02.07 05:40:36.398,1.59181,1.59256,4.68,1.50
2011.02.07 05:40:38.098,1.59181,1.59257,4.83,1.50
2011.02.07 05:40:38.709,1.59181,1.59257,4.64,1.50
2011.02.07 05:40:39.341,1.59181,1.59257,3.98,1.58
2011.02.07 05:40:39.450,1.59173,1.59251,2.70,1.69
2011.02.07 05:40:40.260,1.59173,1.59251,2.29,1.69
2011.02.07 05:40:40.479,1.59173,1.59251,2.29,1.69
2011.02.07 05:40:41.039,1.59173,1.59251,2.70,1.69
2011.02.07 05:40:41.152,1.59173,1.59251,2.48,1.50
2011.02.07 05:40:47.221,1.59173,1.59251,2.33,1.50
2011.02.07 05:40:48.920,1.59173,1.59251,2.29,3.00
2011.02.07 05:40:51.841,1.59173,1.59251,3.08,3.00
2011.02.07 05:40:53.914,1.59173,1.59251,2.10,3.00
2011.02.07 05:40:54.560,1.59176,1.59252,1.65,1.50
2011.02.07 05:40:54.779,1.59176,1.59251,3.98,1.50
2011.02.07 05:40:54.888,1.59181,1.59261,2.03,3.00
2011.02.07 05:40:55.668,1.5918,1.59257,1.80,1.50
2011.02.07 05:40:56.380,1.59181,1.59256,1.65,1.50
2011.02.07 05:40:57.960,1.59181,1.59256,3.98,1.50
2011.02.07 05:40:58.529,1.59173,1.59257,1.54,1.50
2011.02.07 05:41:04.991,1.59173,1.59257,1.54,1.50
2011.02.07 05:41:05.893,1.59173,1.59257,1.54,1.50
2011.02.07 05:41:06.759,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:06.979,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:07.730,1.59173,1.59246,1.20,1.50
2011.02.07 05:41:08.481,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:08.590,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:14.247,1.59177,1.59246,1.20,1.50
2011.02.07 05:41:15.439,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:15.549,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:15.919,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:17.858,1.59171,1.59246,4.35,1.50
2011.02.07 05:41:22.879,1.59173,1.59246,1.20,1.50
2011.02.07 05:41:26.818,1.59171,1.59247,4.35,1.50
2011.02.07 05:41:26.959,1.59171,1.59247,4.17,1.50
2011.02.07 05:41:28.056,1.59171,1.59247,4.35,1.50
2011.02.07 05:41:30.854,1.59171,1.59247,4.35,1.13
2011.02.07 05:41:31.740,1.59171,1.59252,4.35,1.50
2011.02.07 05:41:31.847,1.59171,1.59252,4.17,1.50
2011.02.07 05:41:32.911,1.59171,1.59252,4.35,1.50
2011.02.07 05:41:35.369,1.59171,1.59251,4.17,1.50
2011.02.07 05:41:35.827,1.59171,1.59251,4.35,1.50
2011.02.07 05:41:36.308,1.59171,1.59251,4.17,1.50
2011.02.07 05:41:36.729,1.59172,1.59256,1.54,1.50
2011.02.07 05:41:36.839,1.59172,1.59256,1.35,1.58
2011.02.07 05:41:38.006,1.59172,1.59256,1.54,1.50
2011.02.07 05:41:40.140,1.59172,1.59256,2.14,1.50
2011.02.07 05:41:41.208,1.59172,1.59256,1.54,1.50
2011.02.07 05:41:41.317,1.59172,1.59256,1.54,1.50
2011.02.07 05:41:43.500,1.59172,1.59257,1.54,1.50
2011.02.07 05:41:44.000,1.59173,1.59257,1.20,1.50
2011.02.07 05:41:44.109,1.59172,1.59256,1.54,1.50
2011.02.07 05:41:44.219,1.59177,1.59256,1.35,1.50
2011.02.07 05:41:44.850,1.59181,1.59257,1.65,1.50
2011.02.07 05:41:45.042,1.59181,1.59257,4.17,1.50
2011.02.07 05:41:45.148,1.59181,1.59257,4.20,1.50
2011.02.07 05:41:45.729,1.59177,1.59257,1.20,1.50
2011.02.07 05:41:45.838,1.59172,1.59257,1.20,1.50
2011.02.07 05:41:45.948,1.59171,1.59257,1.54,1.50
2011.02.07 05:41:46.408,1.5917,1.59257,4.35,1.50
2011.02.07 05:41:48.208,1.59172,1.59251,1.20,1.50
2011.02.07 05:41:48.677,1.59171,1.59257,1.54,1.50
2011.02.07 05:41:48.788,1.59171,1.59257,1.54,1.50
2011.02.07 05:41:49.928,1.59173,1.59257,1.20,1.50
2011.02.07 05:41:53.268,1.59171,1.59257,1.54,1.50
2011.02.07 05:41:53.509,1.59172,1.59256,1.20,1.50
2011.02.07 05:41:54.681,1.59171,1.59256,1.54,1.50
2011.02.07 05:41:54.789,1.59171,1.59256,1.54,1.50
2011.02.07 05:41:56.554,1.59171,1.59256,1.54,1.50
2011.02.07 05:41:59.374,1.59171,1.59257,1.54,1.50
2011.02.07 05:41:59.480,1.5917,1.59251,4.35,1.50
2011.02.07 05:42:00.328,1.59172,1.59251,1.20,1.50
2011.02.07 05:42:00.718,1.59172,1.59246,1.20,1.13
2011.02.07 05:42:01.737,1.59172,1.59246,1.20,1.50
2011.02.07 05:42:04.129,1.59178,1.59246,1.58,1.50
2011.02.07 05:42:04.886,1.59178,1.59247,1.54,1.50
2011.02.07 05:42:05.647,1.59178,1.59247,1.54,1.50
2011.02.07 05:42:07.239,1.59177,1.59247,1.13,1.50
2011.02.07 05:42:08.549,1.59178,1.59247,1.95,1.50
2011.02.07 05:42:08.878,1.5917,1.59246,4.58,1.50
2011.02.07 05:42:08.987,1.5917,1.59246,4.35,1.50
2011.02.07 05:42:09.208,1.59173,1.59251,1.20,1.50
2011.02.07 05:42:10.347,1.59172,1.59251,1.20,1.50
2011.02.07 05:42:10.840,1.5917,1.59251,4.58,1.50
2011.02.07 05:42:10.961,1.59172,1.59251,1.20,1.50
2011.02.07 05:42:11.950,1.5917,1.59252,4.58,1.50
2011.02.07 05:42:14.098,1.59172,1.59252,1.20,1.50
2011.02.07 05:42:14.436,1.5917,1.59252,4.35,1.50
2011.02.07 05:42:15.548,1.59173,1.59252,1.20,1.50
2011.02.07 05:42:18.407,1.5917,1.59252,4.58,1.50
2011.02.07 05:42:19.227,1.59173,1.59252,1.20,1.50
2011.02.07 05:42:20.367,1.5917,1.59252,4.58,1.50
2011.02.07 05:42:20.807,1.59172,1.59252,1.20,1.50
2011.02.07 05:42:21.397,1.59171,1.59252,4.58,1.50
2011.02.07 05:42:21.507,1.59173,1.59252,1.20,1.50
2011.02.07 05:42:22.745,1.59171,1.59252,4.58,1.50
2011.02.07 05:42:22.863,1.59173,1.59252,1.20,1.50
2011.02.07 05:42:26.228,1.59171,1.59251,4.17,1.50
2011.02.07 05:42:26.757,1.59171,1.59252,4.17,1.58
2011.02.07 05:42:27.580,1.59161,1.59247,1.35,1.13
2011.02.07 05:42:27.800,1.59166,1.59242,1.39,2.25
2011.02.07 05:42:29.069,1.59166,1.59242,1.17,2.33
2011.02.07 05:42:33.010,1.59166,1.59242,1.77,2.25
2011.02.07 05:42:33.331,1.59166,1.59242,1.39,2.40
2011.02.07 05:42:34.881,1.59166,1.59242,1.77,2.25
2011.02.07 05:42:35.411,1.59166,1.59242,1.39,2.40
2011.02.07 05:42:37.429,1.59166,1.59242,1.77,2.25
2011.02.07 05:42:37.882,1.59166,1.59242,1.39,2.40
2011.02.07 05:42:56.130,1.59166,1.59242,1.39,2.25
2011.02.07 05:42:56.238,1.59166,1.59242,1.35,2.25
2011.02.07 05:42:58.059,1.59166,1.59241,1.17,2.25
2011.02.07 05:42:58.818,1.59166,1.59241,1.39,2.25
2011.02.07 05:43:01.566,1.59165,1.59241,1.39,2.25
2011.02.07 05:43:04.934,1.59165,1.59241,1.77,2.25
2011.02.07 05:43:08.978,1.59165,1.59241,1.39,2.25
2011.02.07 05:43:09.417,1.59165,1.59241,1.77,2.25
2011.02.07 05:43:11.759,1.59165,1.59241,1.39,2.25
2011.02.07 05:43:13.711,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:14.251,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:14.451,1.59165,1.59241,1.35,2.25
2011.02.07 05:43:16.984,1.59165,1.59241,1.39,2.25
2011.02.07 05:43:18.427,1.59165,1.59241,1.35,2.25
2011.02.07 05:43:18.954,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:19.179,1.59161,1.59241,4.47,4.58
2011.02.07 05:43:19.288,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:19.896,1.59165,1.59241,1.35,2.25
2011.02.07 05:43:20.161,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:21.408,1.59165,1.59241,1.39,2.25
2011.02.07 05:43:21.518,1.59165,1.59241,1.35,2.25
2011.02.07 05:43:21.811,1.59161,1.59241,4.47,4.58
2011.02.07 05:43:21.923,1.59165,1.59241,1.17,2.25
2011.02.07 05:43:26.020,1.59163,1.59241,1.05,2.25
2011.02.07 05:43:26.240,1.59169,1.59247,3.98,1.50
2011.02.07 05:43:26.878,1.59169,1.59247,1.80,1.50
2011.02.07 05:43:26.989,1.59169,1.59247,4.20,1.50
2011.02.07 05:43:27.249,1.59169,1.59247,1.80,1.65
2011.02.07 05:43:29.991,1.59169,1.59247,4.17,1.58
2011.02.07 05:43:30.644,1.59169,1.59247,3.98,1.58
2011.02.07 05:43:31.209,1.59169,1.59247,4.58,1.50
2011.02.07 05:43:32.280,1.59169,1.59247,3.98,1.50
2011.02.07 05:43:32.607,1.59169,1.59247,4.17,1.50
2011.02.07 05:43:32.870,1.59169,1.59247,3.98,1.50
2011.02.07 05:43:34.113,1.59169,1.59247,4.17,1.50
2011.02.07 05:43:34.221,1.59169,1.59247,3.98,1.58
2011.02.07 05:43:35.672,1.59169,1.59247,4.20,1.50
2011.02.07 05:43:35.904,1.59169,1.59247,4.58,1.50
2011.02.07 05:43:48.850,1.59169,1.59247,3.98,1.58
2011.02.07 05:43:49.439,1.59169,1.59247,4.17,1.50
2011.02.07 05:43:57.969,1.59169,1.59247,3.98,1.58
2011.02.07 05:43:58.093,1.59169,1.59247,4.17,1.50
2011.02.07 05:43:58.270,1.59169,1.59247,3.98,1.50
2011.02.07 05:43:58.606,1.59169,1.59247,4.17,1.50
2011.02.07 05:43:58.870,1.59169,1.59247,3.98,1.58
2011.02.07 05:43:58.978,1.59169,1.59247,4.17,1.50
2011.02.07 05:44:00.704,1.59169,1.59247,3.98,1.50
2011.02.07 05:44:01.384,1.59169,1.59246,4.17,1.50
2011.02.07 05:44:01.980,1.59169,1.59246,4.17,1.50
2011.02.07 05:44:06.165,1.59169,1.59246,4.20,1.50
2011.02.07 05:44:10.347,1.59169,1.59246,4.17,1.50
2011.02.07 05:44:13.866,1.59169,1.59242,4.20,1.50
2011.02.07 05:44:13.980,1.59169,1.59242,4.17,1.50
2011.02.07 05:44:14.187,1.59169,1.59242,3.98,1.50
2011.02.07 05:44:19.042,1.59169,1.59242,4.17,1.50
2011.02.07 05:44:21.653,1.59169,1.59242,4.17,1.50
2011.02.07 05:44:21.930,1.59169,1.59242,3.98,1.50
2011.02.07 05:44:22.121,1.59169,1.59242,4.17,1.50
2011.02.07 05:44:22.338,1.59171,1.59242,1.35,1.13
2011.02.07 05:44:22.769,1.59171,1.59249,1.17,4.58
2011.02.07 05:44:22.882,1.59171,1.59249,1.35,2.25
2011.02.07 05:44:29.937,1.5917,1.59248,4.17,2.25
2011.02.07 05:44:31.659,1.5917,1.59241,3.98,1.50
2011.02.07 05:44:32.008,1.5917,1.59248,4.58,2.25
2011.02.07 05:44:32.117,1.5917,1.59248,4.20,2.40
2011.02.07 05:44:38.712,1.5917,1.59248,1.80,5.03
2011.02.07 05:44:39.215,1.5917,1.59248,3.98,2.33
2011.02.07 05:44:39.737,1.5917,1.59248,1.80,2.40
2011.02.07 05:44:39.849,1.5917,1.59248,4.20,2.25
2011.02.07 05:44:40.003,1.5917,1.59248,1.80,4.65
2011.02.07 05:44:40.883,1.5917,1.59248,1.65,4.77
2011.02.07 05:44:42.097,1.5917,1.59248,5.14,4.65
2011.02.07 05:44:42.959,1.5917,1.59248,5.10,2.33
2011.02.07 05:44:43.069,1.5917,1.59248,4.92,2.33
2011.02.07 05:44:50.778,1.5917,1.59248,5.10,2.25
2011.02.07 05:44:50.932,1.5917,1.59248,4.92,2.33
2011.02.07 05:44:52.189,1.5917,1.59249,1.35,2.25
2011.02.07 05:44:57.205,1.59171,1.59249,1.35,2.25
2011.02.07 05:45:11.063,1.59173,1.59249,1.35,1.88
2011.02.07 05:45:11.169,1.59169,1.59249,4.35,1.95
2011.02.07 05:45:14.038,1.59173,1.59249,1.39,1.88
2011.02.07 05:45:14.948,1.59173,1.59249,1.35,1.88
2011.02.07 05:45:16.171,1.59172,1.59249,1.05,2.03
2011.02.07 05:45:17.299,1.59177,1.59257,1.73,6.45
2011.02.07 05:45:17.648,1.59179,1.59257,1.47,1.88
2011.02.07 05:45:17.914,1.59179,1.59257,1.65,1.88
2011.02.07 05:45:20.729,1.59184,1.59257,1.17,1.95
2011.02.07 05:45:20.948,1.59179,1.59257,1.65,1.88
2011.02.07 05:45:21.059,1.59184,1.59257,1.47,1.50
2011.02.07 05:45:21.168,1.59184,1.59265,1.47,1.88
2011.02.07 05:45:22.225,1.59184,1.59268,1.65,1.02
2011.02.07 05:45:24.239,1.59184,1.59266,1.47,1.47
2011.02.07 05:45:24.924,1.59184,1.59266,1.65,1.47
2011.02.07 05:45:25.914,1.59184,1.59268,1.65,1.02
2011.02.07 05:45:31.724,1.59183,1.59268,1.65,1.02
2011.02.07 05:45:32.237,1.59183,1.59267,2.14,1.05
2011.02.07 05:45:33.162,1.59183,1.59268,1.65,1.02
2011.02.07 05:45:33.442,1.59188,1.59271,1.35,1.58
2011.02.07 05:45:34.990,1.59183,1.59268,1.65,1.02
2011.02.07 05:45:36.350,1.59177,1.59258,1.17,2.40
2011.02.07 05:45:37.372,1.59187,1.59258,1.17,2.33
2011.02.07 05:45:39.038,1.59187,1.59258,1.17,2.40
2011.02.07 05:45:40.038,1.59177,1.59258,1.17,2.40
2011.02.07 05:45:41.689,1.59176,1.59258,4.73,2.48
2011.02.07 05:45:42.178,1.59182,1.59258,1.65,2.40
2011.02.07 05:45:45.239,1.59182,1.59257,1.20,1.50
2011.02.07 05:45:46.096,1.59182,1.59262,2.70,1.88
2011.02.07 05:45:48.230,1.59186,1.59262,1.17,1.95
2011.02.07 05:45:49.108,1.59182,1.59262,4.47,2.03
2011.02.07 05:45:52.020,1.59177,1.59257,4.92,1.88
2011.02.07 05:45:54.149,1.59182,1.59257,1.47,2.03
2011.02.07 05:45:55.416,1.59177,1.59257,4.92,1.88
2011.02.07 05:45:55.529,1.59182,1.59262,2.55,2.40
2011.02.07 05:45:56.259,1.59182,1.59261,1.80,2.78
2011.02.07 05:45:56.888,1.59182,1.59261,3.98,1.65
2011.02.07 05:45:57.700,1.59182,1.59261,4.17,2.70
2011.02.07 05:45:57.809,1.59182,1.59261,4.20,1.65
2011.02.07 05:45:57.929,1.59182,1.59261,1.65,1.65
2011.02.07 05:45:58.350,1.59182,1.59261,3.98,1.58
2011.02.07 05:45:59.389,1.59182,1.59261,1.95,2.78
2011.02.07 05:46:05.102,1.5918,1.59257,1.17,2.33
2011.02.07 05:46:07.489,1.59177,1.59257,4.47,2.40
2011.02.07 05:46:08.281,1.59182,1.59261,1.73,2.70
2011.02.07 05:46:08.388,1.59182,1.59261,4.47,2.70
2011.02.07 05:46:18.429,1.59184,1.59262,1.17,4.77
2011.02.07 05:46:18.539,1.59187,1.59262,1.17,2.40
2011.02.07 05:46:20.059,1.59182,1.59262,2.48,2.33
2011.02.07 05:46:20.962,1.59187,1.59262,1.17,2.40
2011.02.07 05:46:23.780,1.59182,1.59262,5.40,2.33
2011.02.07 05:46:23.890,1.59182,1.59258,1.65,1.02
2011.02.07 05:46:24.232,1.59182,1.59261,1.95,1.50
2011.02.07 05:46:27.191,1.5918,1.59257,1.94,2.03
2011.02.07 05:46:27.944,1.5918,1.59257,2.13,2.03
2011.02.07 05:46:28.709,1.59185,1.59257,1.17,1.95
2011.02.07 05:46:28.819,1.5918,1.59257,1.65,1.95
2011.02.07 05:46:30.148,1.5918,1.59257,1.65,1.95
2011.02.07 05:46:41.135,1.5918,1.59257,1.47,1.95
2011.02.07 05:46:41.717,1.5918,1.59257,1.65,1.95
2011.02.07 05:46:42.049,1.59185,1.59257,1.17,1.88
2011.02.07 05:46:42.681,1.59185,1.59257,1.17,1.88
2011.02.07 05:46:42.790,1.59183,1.59261,4.47,1.95
2011.02.07 05:46:42.899,1.59185,1.59261,1.17,1.88
2011.02.07 05:46:43.212,1.59183,1.59261,2.03,1.88
2011.02.07 05:46:43.428,1.59176,1.59258,4.28,2.33
2011.02.07 05:46:44.129,1.59173,1.59258,1.20,5.37
2011.02.07 05:46:47.060,1.5917,1.59258,4.73,5.40
2011.02.07 05:46:49.446,1.59173,1.59258,1.65,2.40
2011.02.07 05:46:51.349,1.5917,1.59258,4.73,5.22
2011.02.07 05:46:52.017,1.59178,1.59258,1.17,2.25
2011.02.07 05:46:52.128,1.59173,1.59258,1.73,2.33
2011.02.07 05:46:52.372,1.59178,1.59258,1.77,2.25
2011.02.07 05:46:52.689,1.59173,1.59258,1.65,2.40
2011.02.07 05:46:52.900,1.59178,1.59258,1.35,2.33
2011.02.07 05:46:53.356,1.59173,1.59258,1.73,5.22
2011.02.07 05:46:54.455,1.59173,1.59258,1.62,2.55
2011.02.07 05:46:54.698,1.59173,1.59258,2.14,2.40
2011.02.07 05:46:55.316,1.59173,1.59258,1.62,2.55
2011.02.07 05:46:55.431,1.59178,1.59258,1.05,4.65
2011.02.07 05:46:56.731,1.59174,1.59258,1.65,2.33
2011.02.07 05:47:05.059,1.59174,1.59258,1.62,5.03
2011.02.07 05:47:05.279,1.59178,1.59258,1.05,4.65
2011.02.07 05:47:05.734,1.59174,1.59258,1.62,5.03
2011.02.07 05:47:05.840,1.59174,1.59258,1.65,2.33
2011.02.07 05:47:05.955,1.59174,1.59258,1.47,4.77
2011.02.07 05:47:07.914,1.59174,1.59256,1.47,1.47
2011.02.07 05:47:08.266,1.59174,1.59257,1.65,1.02
2011.02.07 05:47:08.840,1.59172,1.59247,1.28,1.50
2011.02.07 05:47:08.949,1.59173,1.59247,1.73,1.50
2011.02.07 05:47:09.279,1.59173,1.59247,1.62,1.50
2011.02.07 05:47:10.091,1.59178,1.59247,1.35,1.50
2011.02.07 05:47:10.200,1.59173,1.59247,1.47,1.50
2011.02.07 05:47:10.841,1.59173,1.59247,1.20,1.65
2011.02.07 05:47:11.935,1.59173,1.59247,1.20,1.80
2011.02.07 05:47:13.047,1.59173,1.59247,1.20,1.80
2011.02.07 05:47:14.941,1.59173,1.59247,2.14,1.65
2011.02.07 05:47:15.066,1.59173,1.59247,1.62,1.65
2011.02.07 05:47:15.413,1.59173,1.59247,1.65,1.50
2011.02.07 05:47:28.079,1.59175,1.59247,1.17,1.50
2011.02.07 05:47:28.908,1.59175,1.5925,1.17,2.25
2011.02.07 05:47:29.218,1.59173,1.59257,1.73,2.22
2011.02.07 05:47:30.011,1.59173,1.59257,1.73,4.54
2011.02.07 05:47:30.989,1.59173,1.59257,1.65,2.14
2011.02.07 05:47:44.976,1.59173,1.59257,1.62,3.53
2011.02.07 05:47:46.270,1.59183,1.59258,1.05,2.10
2011.02.07 05:47:47.619,1.59183,1.59258,1.05,2.10
2011.02.07 05:47:47.729,1.59183,1.59258,1.20,1.95
2011.02.07 05:47:47.987,1.59182,1.59258,1.28,2.10
2011.02.07 05:47:48.098,1.59178,1.59258,1.73,2.10
2011.02.07 05:47:48.319,1.59183,1.59258,1.47,2.03
2011.02.07 05:47:48.444,1.59178,1.59258,1.73,2.10
2011.02.07 05:47:50.022,1.59183,1.59258,1.62,2.10
2011.02.07 05:47:50.731,1.59178,1.59258,3.04,2.03
2011.02.07 05:47:51.579,1.59183,1.59258,1.65,1.95
2011.02.07 05:47:51.690,1.59179,1.59258,1.65,1.95
2011.02.07 05:47:51.798,1.5919,1.59264,1.50,1.95
2011.02.07 05:47:51.911,1.5919,1.59264,1.88,1.80
2011.02.07 05:47:53.118,1.59185,1.59257,4.39,1.50
2011.02.07 05:47:53.742,1.59187,1.59257,1.47,1.50
2011.02.07 05:47:54.309,1.59178,1.59257,2.85,1.50
2011.02.07 05:47:54.639,1.59187,1.59257,1.20,1.50
2011.02.07 05:47:55.129,1.59192,1.59257,1.17,1.50
2011.02.07 05:47:55.621,1.59192,1.59261,1.17,1.50
2011.02.07 05:47:57.923,1.59192,1.59261,1.35,1.50
2011.02.07 05:48:03.022,1.59187,1.59261,1.73,1.50
2011.02.07 05:48:03.446,1.59187,1.59257,1.73,1.50
2011.02.07 05:48:03.984,1.59188,1.59257,1.62,1.50
2011.02.07 05:48:05.109,1.59188,1.59257,1.65,1.50
2011.02.07 05:48:06.060,1.59184,1.59257,2.85,1.50
2011.02.07 05:48:07.899,1.59188,1.59257,1.65,1.50
2011.02.07 05:48:08.281,1.59193,1.59257,1.17,1.50
2011.02.07 05:48:08.499,1.59192,1.59262,1.05,1.50
2011.02.07 05:48:09.090,1.59193,1.59262,1.35,1.50
2011.02.07 05:48:12.509,1.59188,1.59262,1.73,1.50
2011.02.07 05:48:14.150,1.59188,1.59262,1.47,1.50
2011.02.07 05:48:14.314,1.59188,1.59262,1.73,1.50
2011.02.07 05:48:14.418,1.59185,1.59262,4.54,1.58
2011.02.07 05:48:15.048,1.59188,1.59262,1.73,1.58
2011.02.07 05:48:17.835,1.59193,1.59262,1.35,1.50
2011.02.07 05:48:17.954,1.59188,1.59262,1.65,1.50
2011.02.07 05:48:20.935,1.59188,1.59262,2.14,1.65
2011.02.07 05:48:21.412,1.59193,1.59262,1.39,1.50
2011.02.07 05:48:24.129,1.59193,1.59262,1.77,1.50
2011.02.07 05:48:24.238,1.59193,1.59262,1.77,1.50
2011.02.07 05:48:25.041,1.59192,1.59262,1.02,1.50
2011.02.07 05:48:25.506,1.59188,1.59262,1.17,1.50
2011.02.07 05:48:25.805,1.59192,1.59262,1.02,1.50
2011.02.07 05:48:27.248,1.59188,1.59262,1.17,1.58
2011.02.07 05:48:29.211,1.59185,1.59262,4.54,1.58
2011.02.07 05:48:29.945,1.59197,1.59268,1.02,1.50
2011.02.07 05:48:30.063,1.59187,1.59262,1.17,1.50
2011.02.07 05:48:30.279,1.59188,1.59257,1.28,1.50
2011.02.07 05:48:31.408,1.59192,1.59257,1.47,1.50
2011.02.07 05:48:32.984,1.59183,1.59257,2.85,1.50
2011.02.07 05:48:41.531,1.59197,1.59257,1.20,1.50
2011.02.07 05:48:41.639,1.59201,1.59272,2.25,1.43
2011.02.07 05:48:41.750,1.59204,1.59281,2.40,1.88
2011.02.07 05:48:42.339,1.59209,1.5929,4.58,2.33
2011.02.07 05:48:44.282,1.59209,1.5929,4.58,5.22
2011.02.07 05:48:44.778,1.59209,1.5929,2.25,5.40
2011.02.07 05:48:44.888,1.59209,1.5929,4.58,5.22
2011.02.07 05:48:45.492,1.59209,1.5929,4.58,5.22
2011.02.07 05:48:45.601,1.5921,1.5929,1.47,5.22
2011.02.07 05:48:45.819,1.59209,1.5929,4.65,5.37
2011.02.07 05:48:46.403,1.59209,1.5929,2.25,5.22
2011.02.07 05:48:46.852,1.59203,1.59279,2.89,1.50
2011.02.07 05:48:46.960,1.59201,1.59279,2.03,1.88
2011.02.07 05:48:47.293,1.59201,1.59279,4.35,1.88
2011.02.07 05:48:49.349,1.59203,1.59279,1.17,1.88
2011.02.07 05:48:49.616,1.59201,1.59279,4.47,4.28
2011.02.07 05:48:49.999,1.59201,1.59279,2.03,4.47
2011.02.07 05:48:51.289,1.59201,1.59275,2.03,1.17
2011.02.07 05:48:51.399,1.59201,1.59279,4.47,4.47
2011.02.07 05:48:52.068,1.59203,1.59279,1.35,4.28
2011.02.07 05:48:52.320,1.59202,1.59279,1.05,4.43
2011.02.07 05:48:55.995,1.59201,1.59279,4.47,4.47
2011.02.07 05:48:56.549,1.59203,1.59279,1.17,4.28
2011.02.07 05:49:01.670,1.59201,1.59279,4.73,4.47
2011.02.07 05:49:01.797,1.59202,1.59279,1.20,4.43
2011.02.07 05:49:01.922,1.59202,1.59279,1.62,4.58
2011.02.07 05:49:02.703,1.59203,1.59279,1.05,2.18
2011.02.07 05:49:03.558,1.59202,1.59279,1.62,4.58
2011.02.07 05:49:05.932,1.59202,1.59278,1.05,1.05
2011.02.07 05:49:06.567,1.59201,1.59277,2.40,1.17
2011.02.07 05:49:15.171,1.59203,1.5928,1.05,2.18
2011.02.07 05:49:15.288,1.59202,1.59278,1.05,1.05
2011.02.07 05:49:23.368,1.59203,1.59279,1.05,1.62
2011.02.07 05:49:23.929,1.592,1.59274,4.28,1.17
2011.02.07 05:49:24.042,1.592,1.59279,4.47,1.65
2011.02.07 05:49:33.021,1.592,1.59274,4.28,1.17
2011.02.07 05:49:33.391,1.59204,1.59279,1.17,1.47
2011.02.07 05:49:33.498,1.592,1.59278,4.28,1.17
2011.02.07 05:49:34.170,1.59194,1.59272,1.77,2.40
2011.02.07 05:49:34.700,1.59194,1.59272,1.17,4.77
2011.02.07 05:49:38.010,1.59194,1.59269,1.17,1.47
2011.02.07 05:49:38.941,1.59194,1.59272,1.39,4.65
2011.02.07 05:49:41.029,1.59194,1.59272,1.77,2.25
2011.02.07 05:49:42.041,1.59192,1.59269,4.47,1.47
2011.02.07 05:49:42.347,1.59194,1.59272,1.17,4.77
2011.02.07 05:49:43.666,1.59195,1.59272,1.84,1.95
2011.02.07 05:49:43.781,1.59201,1.59279,1.58,4.73
2011.02.07 05:49:44.775,1.59201,1.59279,1.65,2.40
2011.02.07 05:49:45.332,1.59201,1.59277,1.65,1.47
2011.02.07 05:49:47.306,1.59201,1.59277,4.20,1.05
2011.02.07 05:49:48.201,1.59201,1.59277,3.98,1.47
2011.02.07 05:49:49.920,1.59201,1.59278,4.20,1.28
2011.02.07 05:49:51.510,1.59201,1.59278,4.17,1.02
2011.02.07 05:49:51.826,1.59201,1.59277,3.98,1.47
2011.02.07 05:49:55.903,1.59201,1.59277,1.80,1.62
2011.02.07 05:49:56.279,1.59201,1.59277,3.98,1.47
2011.02.07 05:49:56.953,1.59201,1.59277,1.80,1.62
2011.02.07 05:49:57.200,1.59201,1.59277,1.65,1.73
2011.02.07 05:49:58.391,1.59201,1.59279,3.98,4.73
2011.02.07 05:49:59.403,1.59201,1.59277,1.80,1.20
2011.02.07 05:50:00.121,1.59201,1.59277,4.20,1.05
2011.02.07 05:50:00.803,1.59201,1.59278,4.20,1.28
2011.02.07 05:50:01.179,1.59201,1.59277,1.65,1.65
2011.02.07 05:50:02.149,1.59201,1.59279,3.98,4.73
2011.02.07 05:50:02.813,1.59201,1.59277,4.20,1.05
2011.02.07 05:50:04.928,1.59201,1.59277,1.80,1.20
2011.02.07 05:50:06.464,1.59201,1.59273,1.65,1.05
