2011.02.01 12:33:14.176,1.60539,1.60599,1.88,2.03
2011.02.01 12:33:14.578,1.60533,1.60596,2.18,1.88
2011.02.01 12:33:15.366,1.6054,1.60598,1.88,2.03
2011.02.01 12:33:16.902,1.60553,1.60616,1.88,4.35
2011.02.01 12:33:17.234,1.60544,1.60605,2.82,1.88
2011.02.01 12:33:20.756,1.60544,1.60615,1.95,1.95
2011.02.01 12:33:22.555,1.60553,1.60616,2.03,1.88
2011.02.01 12:33:22.755,1.60553,1.60616,1.88,4.32
2011.02.01 12:33:22.964,1.60553,1.60616,1.88,2.03
2011.02.01 12:33:23.185,1.60544,1.60615,6.34,2.03
2011.02.01 12:33:23.806,1.60543,1.60606,3.15,1.43
2011.02.01 12:33:24.135,1.60543,1.60605,2.18,1.88
2011.02.01 12:33:24.616,1.60548,1.60616,1.28,1.88
2011.02.01 12:33:26.763,1.60548,1.60616,1.28,1.88
2011.02.01 12:33:27.777,1.60543,1.60616,3.00,4.17
2011.02.01 12:33:29.227,1.60543,1.60605,3.00,1.88
2011.02.01 12:33:30.127,1.60544,1.60604,1.50,2.03
2011.02.01 12:33:30.565,1.60544,1.60613,1.50,2.03
2011.02.01 12:33:30.785,1.60552,1.60613,1.88,4.17
2011.02.01 12:33:31.008,1.60552,1.60613,1.80,2.33
2011.02.01 12:33:31.534,1.60543,1.60613,1.65,4.32
2011.02.01 12:33:35.665,1.60543,1.60603,1.58,1.88
2011.02.01 12:33:36.538,1.60544,1.60603,1.50,2.03
2011.02.01 12:33:37.957,1.60541,1.60603,2.18,2.03
2011.02.01 12:33:38.584,1.60541,1.60603,2.18,2.03
2011.02.01 12:33:40.685,1.60548,1.60603,1.50,4.32
2011.02.01 12:33:41.279,1.60543,1.60603,1.50,2.18
2011.02.01 12:33:41.838,1.60544,1.60603,1.50,2.03
2011.02.01 12:33:46.525,1.60544,1.60603,1.50,4.32
2011.02.01 12:33:46.635,1.60544,1.60603,1.50,2.03
2011.02.01 12:33:46.745,1.60544,1.60603,1.50,2.18
2011.02.01 12:33:47.014,1.60544,1.60603,1.50,2.03
2011.02.01 12:33:47.726,1.60544,1.60596,1.50,1.88
2011.02.01 12:33:48.154,1.60549,1.60603,1.50,1.88
2011.02.01 12:33:48.375,1.60548,1.60595,1.50,1.43
2011.02.01 12:33:48.947,1.60543,1.60595,1.50,1.88
2011.02.01 12:33:49.379,1.60543,1.60595,1.50,1.88
2011.02.01 12:33:49.487,1.60544,1.60595,1.50,1.88
2011.02.01 12:33:49.862,1.60544,1.60588,1.50,1.43
2011.02.01 12:33:50.197,1.60538,1.6059,1.50,1.88
2011.02.01 12:33:50.737,1.60539,1.60594,1.50,2.03
2011.02.01 12:33:54.497,1.60538,1.60579,1.50,1.88
2011.02.01 12:33:54.716,1.60528,1.60579,1.50,1.88
2011.02.01 12:33:56.793,1.60533,1.60579,1.50,2.03
2011.02.01 12:33:57.846,1.60527,1.60578,1.13,2.18
2011.02.01 12:33:58.176,1.60534,1.60578,1.50,4.32
2011.02.01 12:33:58.857,1.60534,1.60578,1.50,2.03
2011.02.01 12:34:00.086,1.60534,1.60578,1.50,1.95
2011.02.01 12:34:00.668,1.60529,1.60573,1.50,1.88
2011.02.01 12:34:04.539,1.60524,1.60578,1.50,2.18
2011.02.01 12:34:04.646,1.60533,1.60578,1.50,2.18
2011.02.01 12:34:04.808,1.60533,1.60578,1.50,2.03
2011.02.01 12:34:05.928,1.60533,1.60578,1.50,2.18
2011.02.01 12:34:06.456,1.60533,1.60578,1.50,1.95
2011.02.01 12:34:07.299,1.60534,1.60578,1.50,1.95
2011.02.01 12:34:07.996,1.60541,1.60578,1.13,1.88
2011.02.01 12:34:08.591,1.60538,1.60579,1.13,1.88
2011.02.01 12:34:11.006,1.60534,1.60579,1.50,4.32
2011.02.01 12:34:11.990,1.60533,1.60579,1.50,1.95
2011.02.01 12:34:12.110,1.60524,1.60575,1.50,2.03
2011.02.01 12:34:14.647,1.60524,1.60572,1.50,2.18
2011.02.01 12:34:16.086,1.60524,1.60572,1.50,1.95
2011.02.01 12:34:16.416,1.60533,1.60581,1.50,2.03
2011.02.01 12:34:16.527,1.60533,1.60581,1.50,2.03
2011.02.01 12:34:16.856,1.60533,1.60581,1.50,2.18
2011.02.01 12:34:18.005,1.60533,1.60581,1.50,4.32
2011.02.01 12:34:18.423,1.60533,1.60581,1.50,4.17
2011.02.01 12:34:18.537,1.60534,1.60581,1.50,4.17
2011.02.01 12:34:19.096,1.60534,1.60574,1.50,1.43
2011.02.01 12:34:19.231,1.60534,1.60585,1.50,4.32
2011.02.01 12:34:19.928,1.60534,1.60585,1.50,4.17
2011.02.01 12:34:20.986,1.60539,1.60585,1.13,4.17
2011.02.01 12:34:21.669,1.60539,1.60584,1.13,2.03
2011.02.01 12:34:21.777,1.60539,1.60584,1.13,4.17
2011.02.01 12:34:22.375,1.60539,1.60584,1.13,4.32
2011.02.01 12:34:26.468,1.60539,1.60589,1.13,4.35
2011.02.01 12:34:26.922,1.60539,1.60589,1.50,4.35
2011.02.01 12:34:27.649,1.60539,1.60589,1.50,4.24
2011.02.01 12:34:30.491,1.60538,1.60588,1.50,1.13
2011.02.01 12:34:31.004,1.60538,1.60588,1.50,4.69
2011.02.01 12:34:33.276,1.60538,1.60586,1.50,1.58
2011.02.01 12:34:33.656,1.60539,1.60587,1.50,1.13
2011.02.01 12:34:34.794,1.60544,1.60587,1.13,1.13
2011.02.01 12:34:36.608,1.60543,1.60588,1.50,2.18
2011.02.01 12:34:36.829,1.60544,1.60588,1.13,1.13
2011.02.01 12:34:37.210,1.60544,1.60593,1.50,4.69
2011.02.01 12:34:37.328,1.60544,1.60592,1.50,1.28
2011.02.01 12:34:37.565,1.60543,1.60593,1.50,4.35
2011.02.01 12:34:38.532,1.60543,1.60593,1.50,4.54
2011.02.01 12:34:38.654,1.60543,1.60593,1.50,2.18
2011.02.01 12:34:40.299,1.60543,1.60593,1.50,4.47
2011.02.01 12:34:41.528,1.60544,1.60592,1.13,1.13
2011.02.01 12:34:41.921,1.60544,1.60588,1.13,1.13
2011.02.01 12:34:42.031,1.60544,1.60589,1.13,4.32
2011.02.01 12:34:42.257,1.60544,1.60587,1.13,1.13
2011.02.01 12:34:42.382,1.60544,1.60589,1.13,4.17
2011.02.01 12:34:42.929,1.60544,1.60589,1.50,4.17
2011.02.01 12:34:43.640,1.60544,1.60588,1.50,1.13
2011.02.01 12:34:45.000,1.60544,1.60588,1.13,1.13
2011.02.01 12:34:45.656,1.60544,1.60589,1.13,4.17
2011.02.01 12:34:46.229,1.60543,1.60592,1.50,1.13
2011.02.01 12:34:47.347,1.60543,1.60593,1.50,1.13
2011.02.01 12:34:50.367,1.60543,1.60579,1.50,1.88
2011.02.01 12:34:50.696,1.60534,1.60583,1.50,2.03
2011.02.01 12:34:51.736,1.60534,1.60583,1.50,2.03
2011.02.01 12:34:52.146,1.60534,1.60583,1.50,2.03
2011.02.01 12:34:52.365,1.60534,1.60588,1.50,2.18
2011.02.01 12:34:52.475,1.60534,1.60588,1.50,3.12
2011.02.01 12:34:52.585,1.60533,1.6058,1.13,2.07
2011.02.01 12:34:53.016,1.60533,1.6058,1.13,1.88
2011.02.01 12:34:53.345,1.60538,1.60584,1.50,4.32
2011.02.01 12:34:53.689,1.60538,1.60582,1.50,1.13
2011.02.01 12:34:56.388,1.60539,1.60584,1.50,4.32
2011.02.01 12:34:56.646,1.60539,1.60583,1.50,1.13
2011.02.01 12:34:57.207,1.60539,1.60584,1.50,4.32
2011.02.01 12:34:57.476,1.60539,1.60583,1.50,1.13
2011.02.01 12:34:58.488,1.60538,1.60574,1.50,1.88
2011.02.01 12:34:58.706,1.60529,1.60574,1.13,1.43
2011.02.01 12:34:58.816,1.60529,1.60578,1.13,1.88
2011.02.01 12:34:59.219,1.60529,1.60575,1.13,1.88
2011.02.01 12:34:59.435,1.60528,1.60579,1.50,1.88
2011.02.01 12:34:59.825,1.60528,1.60577,1.50,2.22
2011.02.01 12:34:59.935,1.60528,1.60584,1.50,4.69
2011.02.01 12:35:00.438,1.60529,1.60576,1.13,1.43
2011.02.01 12:35:00.655,1.60529,1.60576,1.50,1.88
2011.02.01 12:35:01.816,1.60529,1.60582,1.13,4.35
2011.02.01 12:35:02.300,1.60529,1.60592,1.50,1.99
2011.02.01 12:35:02.626,1.60529,1.60591,1.50,1.26
2011.02.01 12:35:05.676,1.60529,1.60586,1.50,1.35
2011.02.01 12:35:06.885,1.60529,1.60586,1.50,1.35
2011.02.01 12:35:10.647,1.60529,1.60589,1.50,4.32
2011.02.01 12:35:11.196,1.60533,1.60593,1.13,1.99
2011.02.01 12:35:12.296,1.60534,1.60592,1.13,2.85
2011.02.01 12:35:13.718,1.60534,1.60583,1.13,4.28
2011.02.01 12:35:14.058,1.60518,1.60574,1.50,1.88
2011.02.01 12:35:15.137,1.60513,1.60568,1.50,1.88
2011.02.01 12:35:16.455,1.60513,1.60568,1.58,1.43
2011.02.01 12:35:16.675,1.60515,1.60573,2.18,1.95
2011.02.01 12:35:17.007,1.60515,1.60568,2.18,1.09
2011.02.01 12:35:17.115,1.60515,1.60565,1.43,1.39
2011.02.01 12:35:17.227,1.60503,1.60558,1.50,1.88
2011.02.01 12:35:17.715,1.60503,1.60556,1.50,1.95
2011.02.01 12:35:18.805,1.60503,1.60558,1.50,2.03
2011.02.01 12:35:19.709,1.60503,1.60558,1.50,4.32
2011.02.01 12:35:20.435,1.60503,1.60558,1.50,4.35
2011.02.01 12:35:20.715,1.60503,1.60559,2.93,1.23
2011.02.01 12:35:21.340,1.60504,1.6056,1.50,1.62
2011.02.01 12:35:22.656,1.60504,1.6056,1.50,1.62
2011.02.01 12:35:22.898,1.60504,1.60562,1.50,4.35
2011.02.01 12:35:23.275,1.60504,1.6056,1.50,1.62
2011.02.01 12:35:24.870,1.60508,1.60562,1.13,2.18
2011.02.01 12:35:25.206,1.60508,1.60556,1.13,2.03
2011.02.01 12:35:25.546,1.60518,1.60565,1.50,8.07
2011.02.01 12:35:26.079,1.60518,1.60578,1.50,1.75
2011.02.01 12:35:26.618,1.60523,1.60577,1.13,1.13
2011.02.01 12:35:27.526,1.60523,1.60573,1.13,1.99
2011.02.01 12:35:27.855,1.60518,1.60564,1.50,2.03
2011.02.01 12:35:28.419,1.60518,1.60564,1.50,4.32
2011.02.01 12:35:31.008,1.60518,1.60562,1.50,1.13
2011.02.01 12:35:31.855,1.60518,1.60564,1.50,2.03
2011.02.01 12:35:33.665,1.60519,1.60564,1.13,4.17
2011.02.01 12:35:34.701,1.60519,1.60564,1.13,4.35
2011.02.01 12:35:35.412,1.60519,1.60564,1.13,4.32
2011.02.01 12:35:35.757,1.60519,1.60564,1.13,4.35
2011.02.01 12:35:36.995,1.60518,1.60564,1.50,2.03
2011.02.01 12:35:38.188,1.60518,1.60569,1.50,4.17
2011.02.01 12:35:38.976,1.60518,1.60569,1.50,2.03
2011.02.01 12:35:39.195,1.60523,1.60573,1.13,2.18
2011.02.01 12:35:39.307,1.60523,1.60573,1.13,2.03
2011.02.01 12:35:39.657,1.60523,1.60573,1.13,4.32
2011.02.01 12:35:40.256,1.60523,1.60573,1.13,1.88
2011.02.01 12:35:40.366,1.60524,1.60578,1.20,2.10
2011.02.01 12:35:40.695,1.60524,1.60581,1.20,4.32
2011.02.01 12:35:41.352,1.60524,1.60581,1.20,2.18
2011.02.01 12:35:41.470,1.60523,1.60581,1.20,2.03
2011.02.01 12:35:41.587,1.60529,1.60581,1.50,2.03
2011.02.01 12:35:42.507,1.60529,1.60581,1.50,4.32
2011.02.01 12:35:42.615,1.60529,1.60581,1.50,2.03
2011.02.01 12:35:43.165,1.60534,1.60581,1.13,1.58
2011.02.01 12:35:43.910,1.60534,1.60587,1.13,4.69
2011.02.01 12:35:44.027,1.60533,1.60587,1.13,2.03
2011.02.01 12:35:44.945,1.60539,1.60587,1.50,1.95
2011.02.01 12:35:45.485,1.60539,1.60587,1.50,2.03
2011.02.01 12:35:45.598,1.60539,1.60587,1.50,2.18
2011.02.01 12:35:46.189,1.60539,1.60587,1.50,1.95
2011.02.01 12:35:46.295,1.60539,1.60587,1.50,1.43
2011.02.01 12:35:47.035,1.60539,1.60593,1.50,4.73
2011.02.01 12:35:52.999,1.60538,1.60593,1.50,2.03
2011.02.01 12:35:53.215,1.60539,1.60595,1.50,4.24
2011.02.01 12:35:53.438,1.60539,1.60587,1.50,2.03
2011.02.01 12:35:53.547,1.60539,1.60593,1.50,4.32
2011.02.01 12:35:54.710,1.60536,1.60593,1.13,4.32
2011.02.01 12:35:54.826,1.60532,1.60593,1.80,2.18
2011.02.01 12:35:54.939,1.60539,1.60593,1.50,2.03
2011.02.01 12:35:55.157,1.60547,1.60598,1.13,4.32
2011.02.01 12:35:55.817,1.60547,1.60598,1.13,2.18
2011.02.01 12:35:56.265,1.60547,1.60597,1.13,1.13
2011.02.01 12:36:01.052,1.60547,1.60598,1.13,2.18
2011.02.01 12:36:01.996,1.60547,1.60598,1.13,4.69
2011.02.01 12:36:02.436,1.60547,1.60598,1.13,2.18
2011.02.01 12:36:02.962,1.60547,1.60598,1.13,2.18
2011.02.01 12:36:03.317,1.60547,1.60598,1.13,1.88
2011.02.01 12:36:03.536,1.60549,1.60605,1.20,2.03
2011.02.01 12:36:03.755,1.60558,1.60605,1.50,2.03
2011.02.01 12:36:06.390,1.60563,1.60622,1.20,4.35
2011.02.01 12:36:06.497,1.60563,1.60617,1.13,1.32
2011.02.01 12:36:06.827,1.60564,1.60619,1.20,2.18
2011.02.01 12:36:08.859,1.60563,1.60611,1.20,1.43
2011.02.01 12:36:09.249,1.60564,1.60611,1.13,1.88
2011.02.01 12:36:09.830,1.60554,1.60602,1.50,1.88
2011.02.01 12:36:10.826,1.60554,1.60602,1.50,1.95
2011.02.01 12:36:12.016,1.60549,1.60595,1.50,1.43
2011.02.01 12:36:12.611,1.60553,1.60601,1.50,4.17
2011.02.01 12:36:14.128,1.60553,1.60601,1.50,2.03
2011.02.01 12:36:14.455,1.60553,1.60607,1.50,1.13
2011.02.01 12:36:14.565,1.60553,1.60609,1.50,4.32
2011.02.01 12:36:16.929,1.60558,1.60609,1.13,4.32
2011.02.01 12:36:17.156,1.60558,1.60607,1.13,2.03
2011.02.01 12:36:17.269,1.60553,1.60607,1.50,4.54
2011.02.01 12:36:17.652,1.60554,1.60601,1.50,1.88
2011.02.01 12:36:18.475,1.60554,1.60601,1.50,1.43
2011.02.01 12:36:19.564,1.60559,1.6061,1.13,4.32
2011.02.01 12:36:20.827,1.60558,1.60608,1.13,2.18
2011.02.01 12:36:21.561,1.60559,1.6061,1.13,4.32
2011.02.01 12:36:21.897,1.60558,1.60607,1.13,2.33
2011.02.01 12:36:22.676,1.60559,1.60607,1.13,2.18
2011.02.01 12:36:23.007,1.60558,1.60599,1.13,1.43
2011.02.01 12:36:23.336,1.60554,1.60599,1.50,1.95
2011.02.01 12:36:24.600,1.60553,1.60599,1.50,2.03
2011.02.01 12:36:24.717,1.60543,1.60599,1.50,4.17
2011.02.01 12:36:25.033,1.60543,1.60599,1.50,4.17
2011.02.01 12:36:25.147,1.60544,1.60599,1.50,4.17
2011.02.01 12:36:25.583,1.60544,1.60589,1.50,2.03
2011.02.01 12:36:25.807,1.60544,1.60589,1.50,2.03
2011.02.01 12:36:26.025,1.60544,1.60589,1.50,1.88
2011.02.01 12:36:26.299,1.60544,1.60589,1.50,1.88
2011.02.01 12:36:26.848,1.60543,1.60589,1.50,2.03
2011.02.01 12:36:26.958,1.60543,1.60584,1.50,1.43
2011.02.01 12:36:27.068,1.60544,1.60602,1.50,4.69
2011.02.01 12:36:27.540,1.60543,1.60597,1.50,1.13
2011.02.01 12:36:28.086,1.60534,1.60594,1.50,4.32
2011.02.01 12:36:28.306,1.60528,1.60594,1.50,4.35
2011.02.01 12:36:29.440,1.60528,1.60593,1.50,1.13
2011.02.01 12:36:29.928,1.60528,1.60594,1.50,8.25
2011.02.01 12:36:30.175,1.60529,1.60588,1.13,1.08
2011.02.01 12:36:30.829,1.60533,1.6059,1.13,1.47
2011.02.01 12:36:31.157,1.60533,1.60588,1.13,1.60
2011.02.01 12:36:31.573,1.60523,1.60586,1.50,4.50
2011.02.01 12:36:31.690,1.60524,1.60577,1.50,1.88
2011.02.01 12:36:31.906,1.60524,1.60571,1.50,1.88
2011.02.01 12:36:32.346,1.60533,1.60586,1.13,2.03
2011.02.01 12:36:32.455,1.60533,1.60586,1.13,4.32
2011.02.01 12:36:33.055,1.60533,1.60586,1.13,4.32
2011.02.01 12:36:33.386,1.60533,1.6058,1.13,4.35
2011.02.01 12:36:33.606,1.60533,1.60583,1.13,1.88
2011.02.01 12:36:34.351,1.60533,1.60583,1.13,1.88
2011.02.01 12:36:35.018,1.60534,1.60582,1.13,1.88
2011.02.01 12:36:35.235,1.60539,1.60596,1.50,4.28
2011.02.01 12:36:36.176,1.60538,1.60595,1.50,1.23
2011.02.01 12:36:36.758,1.60547,1.60596,1.13,1.88
2011.02.01 12:36:37.418,1.60547,1.60597,1.13,1.88
2011.02.01 12:36:37.976,1.60547,1.60605,1.13,1.23
2011.02.01 12:36:38.725,1.60547,1.60605,1.13,1.23
2011.02.01 12:36:38.905,1.60547,1.60602,1.13,1.13
2011.02.01 12:36:40.156,1.60547,1.60597,1.13,2.03
2011.02.01 12:36:41.145,1.60547,1.60597,1.13,2.03
2011.02.01 12:36:43.472,1.60547,1.60597,1.13,2.18
2011.02.01 12:36:44.855,1.60547,1.60597,1.13,2.18
2011.02.01 12:36:45.733,1.60548,1.60597,1.13,1.88
2011.02.01 12:36:46.176,1.60547,1.60597,1.13,1.95
2011.02.01 12:36:46.772,1.60548,1.60597,1.50,1.95
2011.02.01 12:36:49.926,1.60548,1.60597,1.50,2.03
2011.02.01 12:36:50.257,1.60548,1.60591,1.50,1.88
2011.02.01 12:36:50.668,1.60554,1.60593,1.13,1.88
2011.02.01 12:36:50.887,1.60554,1.60593,1.13,1.88
2011.02.01 12:36:51.506,1.60548,1.60592,1.50,1.88
2011.02.01 12:36:54.491,1.60549,1.6059,1.13,1.88
2011.02.01 12:36:54.607,1.60549,1.6059,1.50,1.88
2011.02.01 12:36:54.827,1.60549,1.6059,1.13,1.88
2011.02.01 12:36:56.407,1.60548,1.60595,1.50,2.03
2011.02.01 12:36:57.359,1.60548,1.60595,1.50,2.03
2011.02.01 12:36:57.836,1.60548,1.60595,1.50,2.03
2011.02.01 12:37:01.946,1.60548,1.6059,1.50,1.88
2011.02.01 12:37:02.370,1.60549,1.60602,1.50,1.17
2011.02.01 12:37:03.287,1.60548,1.60595,1.50,2.03
2011.02.01 12:37:03.396,1.60548,1.60591,1.50,1.88
2011.02.01 12:37:03.665,1.60548,1.60595,1.50,1.88
2011.02.01 12:37:04.283,1.60558,1.60604,1.50,1.95
2011.02.01 12:37:04.618,1.60558,1.60604,1.50,2.03
2011.02.01 12:37:04.835,1.60558,1.60604,1.50,2.03
2011.02.01 12:37:05.446,1.60559,1.606,1.50,2.03
2011.02.01 12:37:06.059,1.60559,1.60604,1.50,2.03
2011.02.01 12:37:06.166,1.60558,1.60604,1.50,4.32
2011.02.01 12:37:06.497,1.60539,1.6058,1.50,1.43
2011.02.01 12:37:06.801,1.60546,1.60606,1.13,4.50
2011.02.01 12:37:06.925,1.60548,1.60606,1.50,4.35
2011.02.01 12:37:07.497,1.60549,1.60596,1.13,1.88
2011.02.01 12:37:07.606,1.60549,1.60596,1.13,1.88
2011.02.01 12:37:07.826,1.60548,1.60606,1.50,1.88
2011.02.01 12:37:08.400,1.60557,1.60605,1.13,2.22
2011.02.01 12:37:08.509,1.60548,1.60605,1.50,2.22
2011.02.01 12:37:08.727,1.60549,1.60585,1.50,1.69
2011.02.01 12:37:08.837,1.60523,1.60582,1.65,2.07
2011.02.01 12:37:09.162,1.60523,1.60585,1.50,2.14
2011.02.01 12:37:09.387,1.60529,1.60602,1.50,2.78
2011.02.01 12:37:09.498,1.60528,1.60602,1.58,2.78
2011.02.01 12:37:09.968,1.60532,1.60597,1.88,2.22
2011.02.01 12:37:10.296,1.60528,1.60587,1.50,1.88
2011.02.01 12:37:10.689,1.60529,1.60596,1.50,2.07
2011.02.01 12:37:11.407,1.60546,1.606,1.88,1.95
2011.02.01 12:37:11.840,1.60548,1.60604,1.50,4.35
2011.02.01 12:37:12.301,1.60539,1.60604,1.50,4.35
2011.02.01 12:37:15.315,1.60538,1.606,1.50,1.08
2011.02.01 12:37:15.556,1.60538,1.60604,1.50,4.35
2011.02.01 12:37:15.945,1.60538,1.60594,1.50,1.69
2011.02.01 12:37:16.278,1.60524,1.60575,1.50,1.88
2011.02.01 12:37:16.757,1.60509,1.60571,1.50,1.88
2011.02.01 12:37:16.866,1.60508,1.60571,1.65,1.88
2011.02.01 12:37:20.215,1.60509,1.60571,1.50,1.88
2011.02.01 12:37:23.986,1.60519,1.60576,1.50,4.35
2011.02.01 12:37:24.802,1.60531,1.60576,2.82,1.43
2011.02.01 12:37:24.918,1.60554,1.60595,1.50,1.50
2011.02.01 12:37:25.136,1.60554,1.60597,1.50,1.95
2011.02.01 12:37:26.957,1.60549,1.60601,1.50,1.88
2011.02.01 12:37:27.176,1.60544,1.60592,1.50,1.88
2011.02.01 12:37:27.826,1.60544,1.60592,2.25,1.88
2011.02.01 12:37:32.779,1.60528,1.60584,1.50,2.07
2011.02.01 12:37:33.721,1.60524,1.60582,1.50,4.28
2011.02.01 12:37:34.670,1.60524,1.60582,1.50,4.28
2011.02.01 12:37:34.983,1.60524,1.60583,1.50,4.35
2011.02.01 12:37:35.206,1.60529,1.60585,1.50,2.03
2011.02.01 12:37:35.337,1.60529,1.60585,1.50,2.03
2011.02.01 12:37:38.142,1.60528,1.60583,1.50,2.03
2011.02.01 12:37:38.257,1.60528,1.60584,1.20,1.58
2011.02.01 12:37:38.681,1.60538,1.60593,1.20,2.03
2011.02.01 12:37:39.197,1.60544,1.60593,1.50,2.03
2011.02.01 12:37:39.311,1.60544,1.60599,1.50,2.29
2011.02.01 12:37:41.176,1.60543,1.60602,1.50,4.73
2011.02.01 12:37:42.106,1.60539,1.60594,1.50,1.88
2011.02.01 12:37:43.488,1.60543,1.60602,1.50,2.03
2011.02.01 12:37:44.047,1.60543,1.60603,1.50,2.18
2011.02.01 12:37:44.848,1.60543,1.60605,1.50,4.50
2011.02.01 12:37:44.956,1.60553,1.6061,1.50,4.32
2011.02.01 12:37:50.612,1.60553,1.60621,1.50,4.32
2011.02.01 12:37:50.840,1.60553,1.60612,1.50,1.88
2011.02.01 12:37:51.559,1.6056,1.60618,1.13,2.10
2011.02.01 12:37:52.297,1.6056,1.6061,1.13,1.88
2011.02.01 12:37:52.420,1.60554,1.6061,1.50,2.03
2011.02.01 12:37:54.892,1.60553,1.6061,1.50,1.95
2011.02.01 12:37:55.116,1.60554,1.60611,1.50,4.32
2011.02.01 12:37:55.518,1.60548,1.60589,1.50,1.88
2011.02.01 12:37:56.230,1.60539,1.60588,1.50,1.88
2011.02.01 12:37:57.001,1.60528,1.60588,1.50,2.03
2011.02.01 12:37:57.229,1.60528,1.6059,1.50,1.95
2011.02.01 12:37:57.840,1.60544,1.60606,1.13,4.35
2011.02.01 12:37:58.056,1.60545,1.60599,1.13,2.03
2011.02.01 12:37:58.277,1.60539,1.60588,1.50,1.88
2011.02.01 12:37:58.884,1.60539,1.60588,1.50,1.88
2011.02.01 12:37:59.355,1.60538,1.60589,1.50,1.88
2011.02.01 12:38:00.437,1.60538,1.60583,1.50,1.88
2011.02.01 12:38:00.547,1.60539,1.60583,1.50,2.03
2011.02.01 12:38:00.918,1.60534,1.60579,1.50,1.88
2011.02.01 12:38:01.248,1.60538,1.60578,1.50,1.54
2011.02.01 12:38:01.663,1.60537,1.60563,1.13,1.43
2011.02.01 12:38:01.785,1.60528,1.60573,1.50,2.14
2011.02.01 12:38:01.896,1.60524,1.60571,1.50,1.43
2011.02.01 12:38:02.007,1.60523,1.60571,1.13,1.20
2011.02.01 12:38:02.382,1.60533,1.60585,1.50,1.20
2011.02.01 12:38:02.705,1.60529,1.60576,1.50,1.20
2011.02.01 12:38:04.687,1.60528,1.60577,1.50,1.09
2011.02.01 12:38:05.058,1.60513,1.60561,2.82,1.43
2011.02.01 12:38:05.172,1.60523,1.60577,1.50,2.18
2011.02.01 12:38:05.396,1.60523,1.60572,1.50,1.88
2011.02.01 12:38:05.881,1.60523,1.60566,1.50,1.88
2011.02.01 12:38:07.784,1.60518,1.60566,1.50,4.17
2011.02.01 12:38:08.129,1.60518,1.60566,1.50,2.03
2011.02.01 12:38:08.348,1.60514,1.60566,1.50,2.03
2011.02.01 12:38:09.479,1.60513,1.60566,1.50,2.07
2011.02.01 12:38:10.140,1.60499,1.60548,1.50,1.88
2011.02.01 12:38:10.786,1.60499,1.60548,1.50,1.88
2011.02.01 12:38:11.171,1.60499,1.60548,1.50,1.88
2011.02.01 12:38:11.398,1.60503,1.60556,1.13,1.88
2011.02.01 12:38:11.966,1.60504,1.60556,1.58,1.88
2011.02.01 12:38:15.005,1.60504,1.60554,1.13,1.88
2011.02.01 12:38:16.046,1.60505,1.60554,1.13,1.88
2011.02.01 12:38:16.167,1.605,1.60566,4.39,1.88
2011.02.01 12:38:16.279,1.605,1.60566,2.82,1.88
2011.02.01 12:38:18.048,1.60508,1.60566,1.69,1.88
2011.02.01 12:38:18.488,1.6051,1.60576,1.88,2.03
2011.02.01 12:38:20.195,1.60511,1.60575,1.88,2.03
2011.02.01 12:38:21.042,1.60511,1.60575,1.88,2.03
2011.02.01 12:38:22.976,1.6051,1.60573,2.18,4.32
2011.02.01 12:38:24.448,1.60509,1.60566,2.18,1.88
2011.02.01 12:38:26.393,1.60508,1.60567,2.03,2.03
2011.02.01 12:38:26.728,1.60524,1.60576,1.43,1.23
2011.02.01 12:38:27.023,1.60513,1.60575,2.25,2.03
2011.02.01 12:38:28.522,1.60519,1.60576,1.80,2.07
2011.02.01 12:38:32.242,1.6051,1.60576,4.94,2.22
2011.02.01 12:38:32.956,1.60511,1.60572,4.47,1.88
2011.02.01 12:38:36.855,1.60511,1.60572,2.03,1.88
2011.02.01 12:38:37.446,1.6051,1.60565,1.02,1.88
2011.02.01 12:38:38.027,1.60506,1.60565,4.35,1.43
2011.02.01 12:38:39.312,1.6051,1.60576,2.22,2.22
2011.02.01 12:38:40.595,1.6051,1.60576,2.22,2.22
2011.02.01 12:38:41.897,1.60507,1.60568,1.88,1.88
2011.02.01 12:38:42.882,1.60517,1.60573,1.43,2.29
2011.02.01 12:38:43.001,1.60511,1.60575,2.03,2.03
2011.02.01 12:38:44.074,1.60511,1.60575,1.88,4.32
2011.02.01 12:38:45.238,1.60511,1.6057,4.35,1.43
2011.02.01 12:38:45.578,1.60521,1.6058,1.88,4.47
2011.02.01 12:38:45.691,1.60511,1.60575,1.88,1.95
2011.02.01 12:38:50.300,1.60511,1.60575,1.88,2.03
2011.02.01 12:38:50.517,1.60507,1.60564,2.03,1.88
2011.02.01 12:38:50.846,1.6051,1.60573,1.88,2.03
2011.02.01 12:38:51.217,1.60514,1.60576,1.88,2.03
2011.02.01 12:38:51.327,1.6051,1.60573,2.03,2.03
2011.02.01 12:38:51.545,1.60514,1.60576,1.88,2.03
2011.02.01 12:38:51.875,1.60511,1.60575,2.03,4.47
2011.02.01 12:38:52.185,1.60511,1.60575,2.03,2.03
2011.02.01 12:38:52.298,1.60516,1.60576,1.88,2.03
2011.02.01 12:38:52.516,1.60511,1.6057,2.03,1.88
2011.02.01 12:38:53.301,1.60511,1.60575,2.03,2.03
2011.02.01 12:38:56.567,1.60519,1.60576,1.88,4.47
2011.02.01 12:39:02.985,1.60519,1.60576,1.88,2.03
