2011.02.02 17:27:59.083,1.59937,1.59994,1.88,1.95
2011.02.02 17:27:59.676,1.59937,1.59997,1.88,1.88
2011.02.02 17:28:04.305,1.59937,1.59997,2.03,1.43
2011.02.02 17:28:04.524,1.59937,1.59997,1.88,1.88
2011.02.02 17:28:05.113,1.59936,1.59996,2.03,1.88
2011.02.02 17:28:05.554,1.59936,1.59995,1.88,1.95
2011.02.02 17:28:06.018,1.59941,1.59997,1.95,1.95
2011.02.02 17:28:06.355,1.59946,1.60002,1.95,1.95
2011.02.02 17:28:08.927,1.59953,1.60011,1.88,4.17
2011.02.02 17:28:09.047,1.59953,1.60011,1.88,1.88
2011.02.02 17:28:09.375,1.59954,1.60019,1.88,4.35
2011.02.02 17:28:10.158,1.59952,1.60012,3.53,3.38
2011.02.02 17:28:13.154,1.59946,1.60002,4.65,1.95
2011.02.02 17:28:13.638,1.59946,1.60002,2.10,1.95
2011.02.02 17:28:14.646,1.59952,1.6001,2.10,1.88
2011.02.02 17:28:14.764,1.59954,1.60012,1.88,1.95
2011.02.02 17:28:15.545,1.59953,1.60011,2.03,1.88
2011.02.02 17:28:15.872,1.59957,1.60013,1.95,2.14
2011.02.02 17:28:15.983,1.59957,1.60013,1.95,2.14
2011.02.02 17:28:16.853,1.59957,1.60013,1.50,2.14
2011.02.02 17:28:16.963,1.59947,1.60009,1.28,1.88
2011.02.02 17:28:18.523,1.59948,1.60009,1.28,1.88
2011.02.02 17:28:19.236,1.59957,1.60007,1.95,1.88
2011.02.02 17:28:19.563,1.59957,1.60007,1.50,1.88
2011.02.02 17:28:19.673,1.59943,1.60007,8.22,1.88
2011.02.02 17:28:22.956,1.59947,1.60007,1.09,1.88
2011.02.02 17:28:23.384,1.59957,1.60007,1.50,1.88
2011.02.02 17:28:24.291,1.59957,1.60007,1.95,1.88
2011.02.02 17:28:24.408,1.59957,1.60013,1.50,4.54
2011.02.02 17:28:24.634,1.59944,1.60006,2.18,2.03
2011.02.02 17:28:24.745,1.59944,1.60006,2.18,2.03
2011.02.02 17:28:26.988,1.59942,1.59999,2.25,1.88
2011.02.02 17:28:27.106,1.59948,1.60002,2.18,1.95
2011.02.02 17:28:27.216,1.59951,1.60006,1.95,1.95
2011.02.02 17:28:28.064,1.59951,1.6,1.50,1.88
2011.02.02 17:28:28.521,1.59947,1.6,1.95,1.43
2011.02.02 17:28:28.637,1.59947,1.60003,1.95,1.95
2011.02.02 17:28:29.624,1.59947,1.60003,1.95,4.50
2011.02.02 17:28:30.605,1.59942,1.59998,2.03,1.95
2011.02.02 17:28:30.914,1.59942,1.59998,2.33,1.95
2011.02.02 17:28:33.487,1.59921,1.59979,2.25,1.95
2011.02.02 17:28:37.502,1.59921,1.59979,2.10,1.95
2011.02.02 17:28:39.314,1.59921,1.59979,4.50,1.95
2011.02.02 17:28:39.425,1.59921,1.59979,2.10,1.95
2011.02.02 17:28:39.535,1.59929,1.59988,1.88,3.38
2011.02.02 17:28:40.097,1.59938,1.59994,1.95,1.95
2011.02.02 17:28:43.196,1.59938,1.59994,1.50,1.95
2011.02.02 17:28:43.845,1.59937,1.59992,1.95,1.88
2011.02.02 17:28:43.961,1.59922,1.59975,1.50,1.88
2011.02.02 17:28:44.624,1.59923,1.59978,1.58,1.95
2011.02.02 17:28:44.911,1.59929,1.59984,1.50,1.88
2011.02.02 17:28:46.176,1.59929,1.59984,1.69,1.88
2011.02.02 17:28:46.285,1.59929,1.59984,2.14,2.25
2011.02.02 17:28:46.730,1.59937,1.59986,1.50,1.20
2011.02.02 17:28:47.801,1.59932,1.59988,1.88,2.10
2011.02.02 17:28:47.918,1.59928,1.59983,2.40,1.88
2011.02.02 17:28:48.145,1.59928,1.59988,3.53,2.10
2011.02.02 17:28:49.679,1.59928,1.59988,3.83,2.10
2011.02.02 17:28:50.187,1.59934,1.59992,3.38,2.29
2011.02.02 17:28:50.305,1.59929,1.59988,1.95,3.38
2011.02.02 17:28:51.503,1.59929,1.59983,1.88,1.88
2011.02.02 17:28:51.614,1.59929,1.59987,3.38,1.95
2011.02.02 17:28:52.165,1.59925,1.59981,2.59,1.95
2011.02.02 17:28:52.492,1.59929,1.59988,1.88,3.38
2011.02.02 17:28:52.773,1.59925,1.59982,1.38,1.95
2011.02.02 17:28:55.095,1.59929,1.59987,2.10,2.10
2011.02.02 17:28:57.734,1.59928,1.59987,1.43,2.29
2011.02.02 17:28:57.953,1.59919,1.59979,3.53,1.88
2011.02.02 17:28:58.064,1.59928,1.59979,1.50,1.88
2011.02.02 17:28:58.173,1.59929,1.59988,1.88,8.10
2011.02.02 17:28:58.514,1.59945,1.59988,1.43,2.10
2011.02.02 17:28:58.627,1.59945,1.59988,1.88,1.50
2011.02.02 17:28:58.736,1.59948,1.60006,1.50,4.54
2011.02.02 17:28:58.844,1.59936,1.60002,2.18,2.07
2011.02.02 17:28:59.438,1.59936,1.60002,1.88,4.35
2011.02.02 17:28:59.554,1.59936,1.60002,2.18,4.35
2011.02.02 17:29:01.333,1.59936,1.59995,1.02,1.43
2011.02.02 17:29:01.444,1.59937,1.60008,1.88,4.50
2011.02.02 17:29:01.885,1.59928,1.59999,1.28,1.88
2011.02.02 17:29:02.213,1.59941,1.60001,3.38,3.38
2011.02.02 17:29:03.237,1.59937,1.59995,4.13,3.38
2011.02.02 17:29:03.563,1.59942,1.6,1.95,1.95
2011.02.02 17:29:04.136,1.59958,1.6,1.88,1.50
2011.02.02 17:29:04.244,1.59965,1.60017,1.43,2.14
2011.02.02 17:29:04.353,1.59966,1.60017,1.39,1.50
2011.02.02 17:29:04.916,1.59983,1.60039,1.95,1.95
2011.02.02 17:29:05.025,1.59974,1.60033,1.88,3.38
2011.02.02 17:29:06.381,1.59983,1.60033,1.95,1.43
2011.02.02 17:29:06.711,1.59974,1.60032,3.38,1.95
2011.02.02 17:29:07.182,1.59982,1.6004,2.93,2.89
2011.02.02 17:29:07.515,1.59967,1.60023,2.10,1.95
2011.02.02 17:29:08.573,1.59967,1.60023,2.10,1.50
2011.02.02 17:29:08.683,1.59971,1.60029,1.95,2.14
2011.02.02 17:29:09.312,1.59971,1.60027,1.95,1.39
2011.02.02 17:29:09.423,1.59958,1.60016,2.10,1.95
2011.02.02 17:29:09.753,1.59983,1.60017,1.50,1.88
2011.02.02 17:29:10.209,1.59983,1.60039,1.95,1.95
2011.02.02 17:29:11.734,1.59987,1.60045,1.95,1.95
2011.02.02 17:29:12.300,1.59974,1.60032,2.25,1.95
2011.02.02 17:29:15.964,1.59974,1.60028,2.25,1.39
2011.02.02 17:29:16.076,1.59973,1.60017,1.43,1.95
2011.02.02 17:29:16.186,1.59959,1.60017,2.14,1.50
2011.02.02 17:29:16.722,1.59961,1.60019,1.95,1.95
2011.02.02 17:29:17.506,1.59965,1.60031,1.88,4.35
2011.02.02 17:29:17.835,1.59966,1.60024,1.95,1.95
2011.02.02 17:29:19.614,1.59968,1.60032,2.33,5.82
2011.02.02 17:29:20.043,1.59961,1.60019,1.95,1.95
2011.02.02 17:29:20.158,1.59958,1.60016,3.38,3.38
2011.02.02 17:29:21.604,1.59964,1.6002,1.95,2.14
2011.02.02 17:29:21.934,1.59955,1.60013,1.95,1.95
2011.02.02 17:29:22.637,1.59964,1.6002,1.95,2.03
2011.02.02 17:29:22.748,1.59964,1.6002,1.95,1.95
2011.02.02 17:29:23.087,1.59973,1.60029,1.88,2.03
2011.02.02 17:29:23.195,1.59969,1.60027,1.88,2.10
2011.02.02 17:29:23.635,1.5997,1.60034,1.80,4.35
2011.02.02 17:29:23.744,1.5997,1.60033,1.88,1.17
2011.02.02 17:29:23.853,1.59968,1.60026,2.18,1.88
2011.02.02 17:29:24.073,1.59968,1.60026,2.18,3.38
2011.02.02 17:29:24.662,1.59971,1.60029,1.95,2.14
2011.02.02 17:29:25.006,1.59971,1.60029,1.88,2.14
2011.02.02 17:29:26.907,1.59953,1.60024,1.28,4.35
2011.02.02 17:29:27.235,1.59958,1.60016,2.18,2.07
2011.02.02 17:29:27.342,1.59949,1.60015,4.32,2.07
2011.02.02 17:29:28.535,1.59962,1.60015,1.50,1.88
2011.02.02 17:29:28.864,1.59962,1.60007,1.50,2.07
2011.02.02 17:29:29.287,1.59946,1.60002,1.95,1.95
2011.02.02 17:29:29.761,1.59946,1.60002,1.50,2.14
2011.02.02 17:29:29.876,1.59933,1.59999,2.18,2.07
2011.02.02 17:29:30.736,1.59933,1.59999,4.47,2.07
2011.02.02 17:29:30.954,1.59936,1.59987,1.20,1.95
2011.02.02 17:29:31.283,1.59935,1.59991,1.95,1.50
2011.02.02 17:29:31.393,1.59939,1.59997,1.95,1.95
2011.02.02 17:29:38.513,1.59939,1.59997,1.95,1.50
2011.02.02 17:29:38.624,1.59942,1.59999,1.95,1.43
2011.02.02 17:29:39.202,1.59943,1.60008,1.88,1.95
2011.02.02 17:29:41.253,1.59943,1.59996,1.88,1.95
2011.02.02 17:29:41.896,1.59924,1.59982,3.53,3.38
2011.02.02 17:29:42.333,1.5993,1.59982,1.95,1.43
2011.02.02 17:29:43.247,1.5993,1.59986,2.03,1.95
2011.02.02 17:29:44.003,1.5993,1.59986,1.95,1.50
2011.02.02 17:29:44.113,1.59935,1.5999,1.95,1.88
2011.02.02 17:29:45.743,1.59935,1.59988,1.95,1.62
2011.02.02 17:29:46.186,1.59934,1.59992,3.38,3.53
2011.02.02 17:29:47.201,1.59934,1.59992,3.38,3.53
2011.02.02 17:29:47.767,1.59934,1.59992,3.38,3.53
2011.02.02 17:29:48.053,1.59934,1.59992,3.38,3.45
2011.02.02 17:29:48.740,1.59934,1.59992,3.38,3.53
2011.02.02 17:29:49.013,1.59934,1.59987,3.38,1.09
2011.02.02 17:29:49.498,1.59918,1.59975,1.88,1.95
2011.02.02 17:29:49.725,1.59924,1.59976,1.95,1.43
2011.02.02 17:29:50.272,1.59925,1.59985,1.88,3.83
2011.02.02 17:29:54.765,1.59925,1.59985,1.88,3.53
2011.02.02 17:29:59.228,1.59925,1.59985,1.88,8.07
2011.02.02 17:29:59.345,1.59925,1.59985,1.88,3.53
2011.02.02 17:30:01.826,1.59925,1.59985,1.88,3.45
2011.02.02 17:30:03.778,1.59927,1.59991,2.07,2.03
2011.02.02 17:30:04.129,1.59927,1.59991,2.07,2.18
2011.02.02 17:30:04.837,1.59927,1.59991,2.07,1.95
2011.02.02 17:30:05.837,1.59927,1.60001,2.22,4.35
2011.02.02 17:30:07.273,1.59928,1.59999,1.02,1.62
2011.02.02 17:30:08.044,1.59936,1.60002,1.88,4.84
2011.02.02 17:30:08.835,1.59936,1.60002,1.88,4.73
2011.02.02 17:30:09.163,1.59939,1.59997,1.95,1.95
2011.02.02 17:30:10.830,1.59935,1.59991,1.95,1.50
2011.02.02 17:30:10.937,1.59935,1.59992,1.95,1.43
2011.02.02 17:30:11.044,1.59939,1.59997,1.95,1.50
2011.02.02 17:30:11.838,1.59935,1.59991,1.95,1.50
2011.02.02 17:30:12.745,1.59935,1.59993,1.95,1.43
2011.02.02 17:30:12.857,1.59939,1.59997,1.95,1.50
2011.02.02 17:30:13.731,1.59939,1.59997,1.95,2.48
2011.02.02 17:30:14.310,1.59935,1.59992,1.88,1.95
2011.02.02 17:30:17.083,1.59934,1.59992,1.95,2.25
2011.02.02 17:30:24.573,1.59934,1.59992,1.50,2.25
2011.02.02 17:30:24.689,1.59927,1.59984,1.20,2.10
2011.02.02 17:30:26.526,1.59925,1.59984,3.38,1.95
2011.02.02 17:30:33.598,1.59929,1.59984,1.39,1.95
2011.02.02 17:30:33.933,1.59941,1.59998,1.88,4.54
2011.02.02 17:30:34.264,1.59927,1.59991,4.47,1.88
2011.02.02 17:30:34.706,1.59927,1.59991,2.03,1.88
2011.02.02 17:30:36.114,1.59927,1.59991,1.88,2.18
2011.02.02 17:30:36.412,1.59927,1.59991,2.03,2.03
2011.02.02 17:30:37.873,1.59925,1.59983,2.33,1.88
2011.02.02 17:30:44.153,1.59924,1.5998,1.20,4.35
2011.02.02 17:30:44.366,1.59924,1.5998,1.20,2.03
2011.02.02 17:30:50.450,1.59922,1.5998,2.10,1.95
2011.02.02 17:30:59.938,1.59922,1.5998,1.95,4.35
2011.02.02 17:31:00.121,1.59922,1.5998,1.95,1.95
2011.02.02 17:31:00.233,1.59933,1.59983,1.50,2.03
2011.02.02 17:31:00.563,1.59933,1.59988,1.95,1.26
2011.02.02 17:31:00.674,1.59923,1.59979,1.95,2.03
2011.02.02 17:31:02.173,1.59923,1.59979,1.95,4.35
2011.02.02 17:31:03.155,1.59923,1.59979,2.03,2.03
2011.02.02 17:31:04.616,1.59923,1.59979,1.95,2.10
2011.02.02 17:31:04.724,1.59923,1.59979,1.95,2.03
2011.02.02 17:31:06.835,1.5991,1.59976,1.95,1.88
2011.02.02 17:31:09.312,1.59922,1.5998,1.95,2.10
2011.02.02 17:31:10.155,1.59922,1.5998,1.95,4.35
2011.02.02 17:31:10.451,1.59922,1.5998,1.95,2.03
2011.02.02 17:31:21.021,1.59922,1.5998,1.50,2.10
2011.02.02 17:31:21.531,1.59911,1.59975,2.03,1.88
2011.02.02 17:31:24.332,1.59911,1.59975,2.03,1.88
2011.02.02 17:31:25.325,1.59913,1.59976,1.88,1.88
2011.02.02 17:31:29.400,1.59911,1.59975,1.88,4.32
2011.02.02 17:31:29.623,1.59911,1.59975,2.03,2.03
2011.02.02 17:31:30.803,1.59918,1.59975,1.95,1.88
2011.02.02 17:31:33.446,1.59933,1.59989,3.38,2.10
2011.02.02 17:31:34.247,1.59937,1.59995,1.95,2.25
2011.02.02 17:31:34.593,1.59939,1.59995,2.07,2.25
2011.02.02 17:31:36.397,1.59947,1.60011,1.88,4.32
2011.02.02 17:31:36.515,1.59947,1.60011,1.88,4.47
2011.02.02 17:31:38.153,1.59947,1.60011,1.88,2.03
2011.02.02 17:31:39.776,1.59947,1.60011,1.80,4.35
2011.02.02 17:31:40.103,1.59946,1.60003,1.88,1.95
2011.02.02 17:31:40.213,1.59946,1.60003,1.88,1.50
2011.02.02 17:31:40.322,1.59953,1.60011,3.38,1.95
2011.02.02 17:31:40.672,1.59961,1.6002,2.93,4.69
2011.02.02 17:31:40.786,1.59961,1.6002,3.38,2.03
2011.02.02 17:31:41.007,1.59961,1.6002,3.38,1.50
2011.02.02 17:31:41.223,1.59962,1.60028,1.88,4.73
2011.02.02 17:31:45.994,1.59962,1.60028,1.88,4.69
2011.02.02 17:31:46.103,1.59962,1.60021,1.88,2.10
2011.02.02 17:31:47.915,1.59962,1.6002,1.88,2.18
2011.02.02 17:31:49.053,1.5996,1.60017,1.50,1.17
2011.02.02 17:31:49.568,1.59948,1.60017,1.32,1.17
2011.02.02 17:31:51.144,1.59947,1.60016,1.32,1.23
2011.02.02 17:31:53.284,1.5995,1.60018,4.94,1.17
2011.02.02 17:31:54.132,1.5995,1.60018,2.37,1.32
2011.02.02 17:31:54.642,1.5995,1.60016,2.37,1.23
2011.02.02 17:31:56.471,1.59947,1.60018,2.22,5.74
2011.02.02 17:31:59.150,1.59945,1.60011,1.09,3.38
2011.02.02 17:31:59.362,1.59945,1.60011,1.09,2.03
2011.02.02 17:31:59.803,1.59944,1.60011,5.48,1.58
2011.02.02 17:32:00.498,1.59962,1.60018,1.88,1.05
2011.02.02 17:32:00.997,1.59962,1.6002,1.43,4.32
2011.02.02 17:32:01.595,1.59957,1.60014,1.69,2.03
2011.02.02 17:32:01.812,1.59957,1.60013,2.14,2.03
2011.02.02 17:32:02.033,1.59961,1.60018,1.95,2.48
2011.02.02 17:32:02.363,1.59961,1.60013,1.50,2.18
2011.02.02 17:32:02.472,1.59958,1.60013,1.69,2.18
2011.02.02 17:32:02.892,1.59958,1.60013,1.69,4.32
2011.02.02 17:32:03.004,1.59958,1.60013,1.50,2.03
2011.02.02 17:32:03.334,1.59951,1.60011,2.93,3.53
2011.02.02 17:32:03.552,1.59951,1.60008,1.95,2.03
2011.02.02 17:32:04.045,1.59952,1.6001,3.38,3.53
2011.02.02 17:32:04.373,1.59952,1.60015,1.88,2.03
2011.02.02 17:32:04.593,1.59951,1.60011,3.57,3.38
2011.02.02 17:32:04.922,1.59953,1.60014,1.88,2.03
2011.02.02 17:32:05.032,1.59953,1.60014,1.88,2.03
2011.02.02 17:32:05.825,1.59951,1.60016,1.50,2.22
2011.02.02 17:32:05.934,1.59939,1.60015,4.50,1.88
2011.02.02 17:32:06.577,1.59936,1.60002,2.03,1.88
2011.02.02 17:32:07.024,1.59936,1.59993,2.03,1.50
2011.02.02 17:32:07.913,1.59937,1.60007,1.95,1.09
2011.02.02 17:32:08.502,1.59937,1.6,1.95,1.50
2011.02.02 17:32:09.128,1.59945,1.59998,1.50,2.07
2011.02.02 17:32:09.246,1.59945,1.59998,1.50,1.88
2011.02.02 17:32:09.463,1.59938,1.59992,1.17,1.88
2011.02.02 17:32:09.704,1.59934,1.59992,8.03,1.88
2011.02.02 17:32:11.225,1.59936,1.59994,2.03,3.38
2011.02.02 17:32:11.444,1.59936,1.59994,4.32,1.88
2011.02.02 17:32:11.773,1.5994,1.59998,3.53,1.95
2011.02.02 17:32:14.463,1.59937,1.60001,1.88,4.32
2011.02.02 17:32:15.582,1.59937,1.60001,1.95,1.95
2011.02.02 17:32:20.742,1.5995,1.60001,1.95,1.43
2011.02.02 17:32:21.160,1.5995,1.60001,1.88,1.88
2011.02.02 17:32:21.276,1.59945,1.60004,1.88,4.54
2011.02.02 17:32:21.712,1.59937,1.60001,2.33,1.88
2011.02.02 17:32:24.623,1.5994,1.60001,1.17,1.43
2011.02.02 17:32:24.732,1.59951,1.60007,1.95,2.10
2011.02.02 17:32:26.362,1.5995,1.60008,3.30,4.54
2011.02.02 17:32:27.324,1.59942,1.59996,2.18,1.95
2011.02.02 17:32:27.435,1.59935,1.59991,1.95,1.50
2011.02.02 17:32:27.652,1.59942,1.59995,1.88,1.50
2011.02.02 17:32:28.631,1.59942,1.6,3.38,2.10
2011.02.02 17:32:29.480,1.59942,1.6,3.38,2.29
2011.02.02 17:32:29.591,1.59942,1.59993,1.50,1.50
2011.02.02 17:32:29.701,1.59935,1.59991,2.25,1.95
2011.02.02 17:32:33.763,1.59943,1.59993,1.50,1.88
2011.02.02 17:32:33.873,1.59943,1.59999,1.95,1.95
2011.02.02 17:32:34.628,1.59942,1.59995,1.88,1.50
2011.02.02 17:32:34.840,1.59942,1.6,3.38,1.95
2011.02.02 17:32:35.464,1.59947,1.60005,3.38,2.10
2011.02.02 17:32:35.793,1.59947,1.60001,1.95,1.88
2011.02.02 17:32:36.384,1.59943,1.59999,2.03,1.50
2011.02.02 17:32:37.055,1.59943,1.59999,1.95,1.65
2011.02.02 17:32:37.167,1.59947,1.60005,1.95,2.10
2011.02.02 17:32:38.745,1.59946,1.59997,2.03,1.50
2011.02.02 17:32:40.038,1.59946,1.59997,1.73,1.95
2011.02.02 17:32:40.908,1.59936,1.59993,1.47,1.88
2011.02.02 17:32:41.030,1.59934,1.59992,8.07,1.95
2011.02.02 17:32:41.431,1.59934,1.59992,3.53,1.95
2011.02.02 17:32:43.655,1.59923,1.59986,1.28,1.88
2011.02.02 17:32:43.762,1.5992,1.59986,4.79,1.88
2011.02.02 17:32:45.263,1.59933,1.5998,1.50,1.88
2011.02.02 17:32:45.663,1.59922,1.59977,1.99,1.95
2011.02.02 17:32:46.104,1.59927,1.59981,1.95,1.43
2011.02.02 17:32:46.444,1.59927,1.59981,1.95,1.88
2011.02.02 17:32:47.112,1.59927,1.59981,1.95,1.43
2011.02.02 17:32:47.729,1.59922,1.59977,2.03,1.95
2011.02.02 17:32:48.342,1.59927,1.59981,1.95,1.88
2011.02.02 17:32:48.675,1.59935,1.59993,3.38,4.65
2011.02.02 17:32:49.517,1.59935,1.59993,3.38,2.03
2011.02.02 17:32:50.184,1.59935,1.59993,3.38,2.10
2011.02.02 17:32:50.715,1.59935,1.59991,2.14,1.43
2011.02.02 17:32:51.068,1.5994,1.59993,2.07,1.50
2011.02.02 17:32:51.186,1.59944,1.6,1.95,1.88
2011.02.02 17:32:51.296,1.59944,1.59988,1.50,1.43
2011.02.02 17:32:51.403,1.59929,1.59987,2.70,1.50
2011.02.02 17:32:51.968,1.59936,1.59992,1.88,1.95
2011.02.02 17:32:52.084,1.59937,1.59995,1.95,1.95
2011.02.02 17:32:56.112,1.59941,1.60001,3.38,3.53
2011.02.02 17:32:56.806,1.59941,1.59998,3.38,1.47
2011.02.02 17:32:56.905,1.59941,1.60001,3.38,3.38
2011.02.02 17:32:57.233,1.59934,1.59998,2.07,1.88
2011.02.02 17:32:57.706,1.59934,1.59984,1.43,1.50
2011.02.02 17:32:57.923,1.59934,1.59998,2.07,2.03
2011.02.02 17:32:59.374,1.59944,1.60007,1.80,1.88
2011.02.02 17:32:59.817,1.59945,1.59994,1.88,1.50
2011.02.02 17:32:59.924,1.59938,1.59994,1.95,1.95
2011.02.02 17:33:00.142,1.59932,1.5999,2.03,1.88
2011.02.02 17:33:00.716,1.59932,1.5999,2.03,1.43
2011.02.02 17:33:00.829,1.59926,1.6,5.22,4.86
2011.02.02 17:33:01.163,1.59926,1.6,2.59,4.94
2011.02.02 17:33:01.827,1.59934,1.59998,2.07,2.03
2011.02.02 17:33:03.885,1.59942,1.60001,1.95,4.47
2011.02.02 17:33:04.213,1.59944,1.60003,2.07,1.28
2011.02.02 17:33:05.425,1.5994,1.59996,1.95,2.33
2011.02.02 17:33:07.623,1.5994,1.59996,1.95,2.48
2011.02.02 17:33:07.843,1.59936,1.59991,1.88,1.50
2011.02.02 17:33:07.954,1.59935,1.59991,1.95,1.95
2011.02.02 17:33:08.604,1.59934,1.59998,1.88,2.03
2011.02.02 17:33:08.824,1.59932,1.59994,2.14,1.88
2011.02.02 17:33:09.255,1.59941,1.60001,3.38,3.68
2011.02.02 17:33:10.474,1.59941,1.59999,3.38,1.05
2011.02.02 17:33:10.914,1.59941,1.6,1.88,2.10
2011.02.02 17:33:11.024,1.59945,1.59998,1.02,1.43
2011.02.02 17:33:11.375,1.59945,1.59998,1.02,1.43
2011.02.02 17:33:11.488,1.59952,1.6001,3.38,7.92
2011.02.02 17:33:11.603,1.59945,1.60007,1.02,1.95
2011.02.02 17:33:11.825,1.59952,1.6001,1.95,4.35
2011.02.02 17:33:11.934,1.59952,1.6001,2.14,1.95
2011.02.02 17:33:12.353,1.59958,1.60011,1.95,1.80
2011.02.02 17:33:12.468,1.5996,1.60016,1.95,1.88
2011.02.02 17:33:14.163,1.5996,1.60017,1.95,2.18
2011.02.02 17:33:14.272,1.59954,1.60017,2.07,2.18
2011.02.02 17:33:15.254,1.59954,1.60017,2.07,2.10
2011.02.02 17:33:16.262,1.59954,1.60017,2.07,2.03
2011.02.02 17:33:17.714,1.59937,1.59995,2.25,1.95
2011.02.02 17:33:18.043,1.59951,1.60011,1.88,3.57
2011.02.02 17:33:18.152,1.59938,1.60009,1.13,2.07
2011.02.02 17:33:18.674,1.59937,1.60009,2.25,4.79
2011.02.02 17:33:19.299,1.59937,1.60009,1.88,4.79
2011.02.02 17:33:19.944,1.59937,1.60009,2.25,2.22
2011.02.02 17:33:20.164,1.59936,1.60007,2.18,3.04
2011.02.02 17:33:20.678,1.59936,1.60007,2.18,1.39
2011.02.02 17:33:21.453,1.59935,1.59994,1.88,1.50
2011.02.02 17:33:24.568,1.59935,1.59994,1.43,2.14
2011.02.02 17:33:24.684,1.59919,1.59977,3.38,1.95
2011.02.02 17:33:26.656,1.59919,1.59979,1.88,1.88
2011.02.02 17:33:27.698,1.59933,1.59989,1.95,2.33
2011.02.02 17:33:29.593,1.59933,1.59989,1.95,5.22
2011.02.02 17:33:29.702,1.59933,1.59989,1.95,2.33
2011.02.02 17:33:32.952,1.59933,1.59989,1.95,2.10
2011.02.02 17:33:34.074,1.59934,1.59993,1.95,1.80
2011.02.02 17:33:34.730,1.59941,1.60003,1.88,4.58
2011.02.02 17:33:34.847,1.59937,1.60001,2.03,4.47
2011.02.02 17:33:38.964,1.59936,1.59993,1.88,2.33
2011.02.02 17:33:41.803,1.59936,1.59994,2.22,1.43
2011.02.02 17:33:42.388,1.59936,1.60002,2.22,1.88
2011.02.02 17:33:48.445,1.59936,1.59994,2.03,1.95
2011.02.02 17:33:50.478,1.59935,1.59994,1.80,1.95
2011.02.02 17:33:56.321,1.59934,1.59989,1.95,2.03
2011.02.02 17:34:04.554,1.59934,1.59989,1.50,2.03
2011.02.02 17:34:04.772,1.59934,1.59986,1.95,1.88
2011.02.02 17:34:08.665,1.59935,1.59994,1.88,2.10
2011.02.02 17:34:10.706,1.59927,1.59991,2.03,2.07
2011.02.02 17:34:10.924,1.59925,1.59985,4.47,3.38
2011.02.02 17:34:14.686,1.59927,1.59985,1.62,3.38
2011.02.02 17:34:15.133,1.59926,1.59992,4.54,2.18
2011.02.02 17:34:16.935,1.59926,1.59992,4.54,2.03
2011.02.02 17:34:20.353,1.59935,1.59993,3.38,2.25
2011.02.02 17:34:20.572,1.59935,1.5999,1.95,1.58
2011.02.02 17:34:23.865,1.59935,1.59993,1.88,2.10
2011.02.02 17:34:23.973,1.59935,1.59993,3.38,1.65
2011.02.02 17:34:26.560,1.59935,1.59993,3.38,2.40
2011.02.02 17:34:27.083,1.5993,1.59988,3.57,1.95
2011.02.02 17:34:27.583,1.59939,1.59997,1.50,2.10
2011.02.02 17:34:28.083,1.59939,1.59997,1.95,4.65
2011.02.02 17:34:29.313,1.59939,1.59989,1.50,2.18
2011.02.02 17:34:29.423,1.59931,1.59987,3.38,1.95
2011.02.02 17:34:29.532,1.59931,1.59987,3.38,2.25
2011.02.02 17:34:30.064,1.59931,1.5998,1.43,1.50
2011.02.02 17:34:30.178,1.59922,1.5998,3.53,1.50
2011.02.02 17:34:30.295,1.59917,1.59971,1.28,1.50
2011.02.02 17:34:32.423,1.59923,1.59974,1.95,1.43
2011.02.02 17:34:32.532,1.59923,1.59979,1.95,2.10
2011.02.02 17:34:34.233,1.59923,1.59979,1.95,4.54
2011.02.02 17:34:34.453,1.59914,1.5997,2.14,1.95
2011.02.02 17:34:34.564,1.59923,1.59979,1.95,2.03
2011.02.02 17:34:35.293,1.59923,1.59979,1.95,2.03
2011.02.02 17:34:39.130,1.59918,1.59975,2.22,2.25
2011.02.02 17:34:39.244,1.59918,1.59975,2.14,2.03
2011.02.02 17:34:41.991,1.59918,1.59975,2.07,4.35
2011.02.02 17:34:42.362,1.59923,1.59979,1.95,4.47
2011.02.02 17:34:43.743,1.59923,1.59979,1.95,4.50
2011.02.02 17:34:44.059,1.59923,1.59979,1.95,2.10
2011.02.02 17:34:44.172,1.59922,1.59975,2.03,1.50
2011.02.02 17:34:44.413,1.59917,1.59975,8.48,1.95
2011.02.02 17:34:44.633,1.59923,1.5998,1.88,4.50
2011.02.02 17:34:45.043,1.59923,1.5998,2.18,1.95
2011.02.02 17:34:45.440,1.59919,1.59975,2.03,1.95
2011.02.02 17:34:45.883,1.59923,1.5998,1.88,2.10
2011.02.02 17:34:46.214,1.59927,1.59984,3.38,1.23
2011.02.02 17:34:46.323,1.59927,1.59984,1.95,4.79
2011.02.02 17:34:46.653,1.59923,1.59979,2.10,1.65
2011.02.02 17:34:46.765,1.59933,1.59984,1.95,1.95
2011.02.02 17:34:46.873,1.59933,1.59989,1.50,4.50
2011.02.02 17:34:47.424,1.59933,1.59988,3.38,1.47
2011.02.02 17:34:48.302,1.59928,1.59984,1.95,3.64
2011.02.02 17:34:48.965,1.59927,1.59985,3.53,2.10
2011.02.02 17:34:49.293,1.59936,1.59985,1.88,1.88
2011.02.02 17:34:56.370,1.59936,1.59993,1.88,4.77
2011.02.02 17:34:57.397,1.59926,1.59992,2.03,2.03
2011.02.02 17:34:58.673,1.59926,1.59992,1.88,2.33
