2011.02.02 19:53:42.017,1.59861,1.59917,1.88,1.88
2011.02.02 19:53:43.323,1.59869,1.59917,1.50,1.88
2011.02.02 19:53:43.433,1.59871,1.59927,1.88,3.38
2011.02.02 19:53:43.543,1.59872,1.59927,1.88,1.88
2011.02.02 19:53:46.464,1.59868,1.59928,2.10,1.88
2011.02.02 19:53:46.682,1.59871,1.59937,1.88,4.84
2011.02.02 19:53:49.922,1.59871,1.59937,1.88,2.03
2011.02.02 19:53:51.785,1.59871,1.59928,1.88,1.95
2011.02.02 19:53:52.722,1.59872,1.59936,1.88,1.95
2011.02.02 19:53:53.732,1.59872,1.59921,1.88,1.50
2011.02.02 19:53:53.844,1.59867,1.59919,1.88,1.88
2011.02.02 19:53:55.271,1.59872,1.59936,1.88,2.22
2011.02.02 19:53:55.896,1.59872,1.59936,1.88,2.22
2011.02.02 19:53:56.003,1.59872,1.59936,1.43,4.35
2011.02.02 19:53:56.623,1.59863,1.59927,2.03,2.10
2011.02.02 19:54:00.412,1.5986,1.59918,1.88,3.38
2011.02.02 19:54:00.633,1.59852,1.59916,4.32,1.88
2011.02.02 19:54:08.546,1.59862,1.59926,1.88,2.22
2011.02.02 19:54:08.872,1.59862,1.59918,1.43,1.95
2011.02.02 19:54:08.982,1.59852,1.59916,2.18,1.88
2011.02.02 19:54:09.354,1.59846,1.59904,2.10,1.50
2011.02.02 19:54:09.710,1.59846,1.59904,2.03,1.95
2011.02.02 19:54:09.827,1.59848,1.59909,2.10,1.88
2011.02.02 19:54:12.712,1.59843,1.59914,1.28,4.35
2011.02.02 19:54:13.164,1.59837,1.599,1.28,1.88
2011.02.02 19:54:13.593,1.59846,1.5991,1.88,1.88
2011.02.02 19:54:17.203,1.59846,1.5991,2.18,5.29
2011.02.02 19:54:19.705,1.59846,1.59904,2.70,1.95
2011.02.02 19:54:20.309,1.59846,1.59904,1.95,1.95
2011.02.02 19:54:20.733,1.59843,1.59902,1.43,1.95
2011.02.02 19:54:21.283,1.59838,1.59902,1.95,1.95
2011.02.02 19:54:24.505,1.59846,1.59904,1.50,2.29
2011.02.02 19:54:24.614,1.59844,1.59902,1.88,1.95
2011.02.02 19:54:26.113,1.59837,1.599,1.23,1.43
2011.02.02 19:54:26.223,1.59838,1.59912,2.18,1.17
2011.02.02 19:54:26.946,1.59838,1.59914,4.69,4.35
2011.02.02 19:54:27.213,1.59838,1.59914,2.03,4.35
2011.02.02 19:54:27.814,1.59846,1.59913,2.03,1.32
2011.02.02 19:54:28.143,1.59837,1.59913,1.75,2.22
2011.02.02 19:54:28.713,1.59837,1.59915,2.37,4.35
2011.02.02 19:54:29.463,1.59852,1.5991,1.88,1.20
2011.02.02 19:54:30.632,1.59842,1.59916,1.95,1.88
2011.02.02 19:54:31.593,1.59851,1.59917,1.88,1.88
2011.02.02 19:54:31.706,1.59842,1.59916,4.32,2.03
2011.02.02 19:54:33.501,1.59842,1.59901,4.84,1.95
2011.02.02 19:54:36.133,1.59842,1.59901,4.17,1.50
2011.02.02 19:54:36.242,1.59842,1.59916,4.17,1.95
2011.02.02 19:54:36.482,1.59851,1.59917,1.88,2.03
2011.02.02 19:54:36.925,1.59843,1.59915,2.03,2.03
2011.02.02 19:54:39.633,1.59851,1.59917,1.95,1.88
2011.02.02 19:54:39.742,1.59851,1.59917,1.95,1.88
2011.02.02 19:54:45.983,1.59851,1.59917,1.43,2.03
2011.02.02 19:54:46.092,1.59848,1.59915,1.88,4.35
2011.02.02 19:54:50.342,1.59843,1.59914,1.17,1.38
2011.02.02 19:54:50.943,1.59839,1.59918,4.50,1.32
2011.02.02 19:54:51.052,1.59843,1.59917,4.54,4.69
2011.02.02 19:54:51.602,1.59839,1.59918,4.50,1.32
2011.02.02 19:54:52.274,1.59842,1.5992,2.48,1.38
2011.02.02 19:54:53.933,1.59839,1.59907,4.35,1.88
2011.02.02 19:54:54.153,1.59838,1.59907,1.13,3.57
2011.02.02 19:54:54.973,1.59836,1.59903,2.25,1.39
2011.02.02 19:54:58.662,1.59835,1.59891,1.95,3.38
2011.02.02 19:55:08.055,1.59841,1.59891,1.95,1.88
2011.02.02 19:55:08.383,1.5983,1.59882,1.88,1.88
2011.02.02 19:55:08.494,1.59831,1.59882,1.95,1.88
2011.02.02 19:55:08.713,1.59833,1.59889,1.88,3.38
2011.02.02 19:55:09.155,1.59832,1.59889,1.88,1.95
2011.02.02 19:55:09.373,1.59837,1.59893,1.95,2.10
2011.02.02 19:55:10.244,1.59833,1.59889,1.88,3.38
2011.02.02 19:55:15.773,1.59833,1.59889,1.88,3.38
2011.02.02 19:55:23.882,1.59826,1.5989,2.03,1.88
2011.02.02 19:55:29.179,1.59826,1.5989,2.03,1.88
2011.02.02 19:55:29.885,1.59834,1.59892,1.88,3.53
2011.02.02 19:55:31.563,1.59827,1.59883,2.03,3.38
2011.02.02 19:55:32.725,1.59834,1.59892,1.88,3.38
2011.02.02 19:55:38.993,1.59827,1.59883,1.88,3.38
2011.02.02 19:55:39.694,1.59835,1.59883,1.88,1.95
2011.02.02 19:55:43.943,1.59827,1.59882,2.03,1.95
2011.02.02 19:55:51.230,1.59842,1.59883,1.50,1.88
2011.02.02 19:55:51.346,1.59834,1.59892,1.88,3.38
2011.02.02 19:55:53.973,1.59827,1.59883,2.03,3.38
2011.02.02 19:55:55.415,1.59823,1.59875,2.18,1.88
2011.02.02 19:55:55.633,1.59827,1.59883,1.95,3.45
2011.02.02 19:55:56.925,1.59835,1.59891,1.88,3.38
2011.02.02 19:55:57.903,1.59839,1.59891,1.95,1.88
2011.02.02 19:55:58.793,1.5984,1.59891,1.88,1.95
2011.02.02 19:55:59.233,1.59835,1.59891,1.43,3.38
2011.02.02 19:55:59.343,1.59833,1.59883,1.95,1.88
2011.02.02 19:56:11.866,1.59849,1.59883,1.50,1.88
2011.02.02 19:56:12.303,1.59849,1.59899,1.50,1.88
2011.02.02 19:56:13.120,1.59843,1.59899,1.88,3.38
2011.02.02 19:56:20.714,1.59843,1.59899,2.18,3.38
2011.02.02 19:56:21.463,1.59843,1.59899,2.18,3.38
2011.02.02 19:56:25.043,1.59847,1.59899,2.10,1.88
2011.02.02 19:56:28.544,1.59849,1.59902,4.79,1.43
2011.02.02 19:56:28.654,1.59856,1.59914,1.95,2.25
2011.02.02 19:56:29.114,1.59859,1.59921,1.95,1.95
2011.02.02 19:56:30.910,1.59867,1.59923,1.50,2.10
2011.02.02 19:56:31.345,1.59867,1.59923,1.95,2.10
2011.02.02 19:56:33.823,1.59867,1.59913,1.95,1.43
2011.02.02 19:56:33.933,1.59851,1.59907,1.95,1.95
2011.02.02 19:56:35.466,1.59851,1.59907,1.95,1.95
2011.02.02 19:56:37.706,1.59856,1.5992,2.03,1.88
2011.02.02 19:56:46.322,1.59856,1.5992,2.03,1.88
2011.02.02 19:56:46.544,1.59853,1.59912,1.95,1.88
2011.02.02 19:56:50.026,1.59859,1.59912,1.88,1.95
2011.02.02 19:56:50.244,1.5986,1.59918,1.95,2.14
2011.02.02 19:56:50.354,1.59856,1.59908,1.43,1.95
2011.02.02 19:56:50.793,1.59851,1.59908,2.03,1.95
2011.02.02 19:56:51.364,1.59853,1.59908,1.13,1.95
2011.02.02 19:56:51.913,1.59851,1.59908,1.35,1.95
2011.02.02 19:56:53.946,1.59852,1.59908,1.13,1.95
2011.02.02 19:56:54.684,1.59851,1.59908,1.35,1.95
2011.02.02 19:56:56.228,1.59851,1.59908,1.92,1.95
2011.02.02 19:56:58.113,1.5985,1.59908,2.10,1.95
2011.02.02 19:56:58.915,1.59851,1.59907,2.10,1.95
2011.02.02 19:56:59.533,1.59846,1.59903,2.03,1.95
2011.02.02 19:57:00.443,1.59853,1.59905,1.88,1.88
2011.02.02 19:57:00.553,1.59853,1.59902,1.43,1.95
2011.02.02 19:57:01.102,1.59846,1.59902,2.10,1.95
2011.02.02 19:57:03.642,1.59842,1.59896,2.18,1.88
2011.02.02 19:57:05.024,1.5985,1.59896,1.50,1.88
2011.02.02 19:57:05.134,1.59852,1.59906,1.88,1.88
2011.02.02 19:57:06.853,1.59852,1.59903,1.88,2.10
2011.02.02 19:57:08.254,1.5985,1.59908,1.95,1.95
2011.02.02 19:57:14.315,1.5985,1.59908,4.35,1.95
2011.02.02 19:57:14.624,1.5985,1.59908,1.95,2.10
2011.02.02 19:57:14.843,1.59846,1.59905,1.95,1.95
2011.02.02 19:57:16.334,1.59842,1.59903,1.08,1.88
2011.02.02 19:57:16.554,1.5985,1.59908,1.88,2.22
2011.02.02 19:57:17.484,1.59844,1.59911,1.09,1.88
2011.02.02 19:57:17.595,1.59848,1.59922,2.22,2.03
2011.02.02 19:57:18.140,1.59847,1.59913,8.10,1.88
2011.02.02 19:57:18.923,1.59857,1.59913,1.88,1.88
2011.02.02 19:57:19.796,1.59855,1.59908,1.95,1.88
2011.02.02 19:57:25.673,1.59854,1.59908,1.88,4.47
2011.02.02 19:57:26.125,1.59854,1.59908,1.43,2.07
2011.02.02 19:57:26.235,1.59847,1.59899,2.03,1.88
2011.02.02 19:57:26.344,1.59857,1.59913,1.88,1.88
2011.02.02 19:57:26.907,1.59859,1.59931,2.07,2.22
2011.02.02 19:57:28.026,1.59867,1.59933,1.88,2.03
2011.02.02 19:57:28.244,1.59867,1.59933,1.88,1.88
2011.02.02 19:57:30.856,1.59865,1.59924,1.95,1.88
2011.02.02 19:57:35.555,1.59867,1.59928,2.18,1.20
2011.02.02 19:57:36.755,1.59867,1.59923,2.03,1.88
2011.02.02 19:57:40.584,1.59869,1.59923,1.39,1.43
2011.02.02 19:57:40.693,1.59885,1.59937,1.88,2.03
2011.02.02 19:57:41.235,1.59867,1.59933,2.03,2.03
2011.02.02 19:57:42.626,1.59859,1.59931,2.22,2.18
2011.02.02 19:57:42.860,1.59865,1.59931,1.95,2.18
2011.02.02 19:57:43.084,1.59864,1.5992,1.95,1.95
2011.02.02 19:57:45.325,1.59859,1.59905,1.43,1.95
2011.02.02 19:57:45.717,1.5985,1.59909,2.44,1.88
2011.02.02 19:57:47.273,1.59866,1.59928,1.50,4.50
2011.02.02 19:57:47.493,1.59852,1.59926,4.32,2.03
2011.02.02 19:57:49.345,1.59865,1.59929,1.95,4.65
2011.02.02 19:57:49.956,1.59865,1.59929,1.95,2.10
2011.02.02 19:57:54.965,1.59857,1.59925,1.05,2.03
2011.02.02 19:57:55.296,1.5985,1.59917,1.95,1.88
2011.02.02 19:57:55.855,1.5985,1.59912,2.03,1.95
2011.02.02 19:57:55.963,1.5985,1.59912,2.03,1.95
2011.02.02 19:57:56.294,1.5985,1.59912,2.03,1.95
2011.02.02 19:57:57.204,1.5985,1.59912,2.48,1.95
2011.02.02 19:57:57.830,1.59849,1.59908,1.95,1.88
2011.02.02 19:57:57.946,1.59849,1.59913,4.50,1.95
2011.02.02 19:57:58.637,1.59849,1.59913,2.10,2.10
2011.02.02 19:58:00.424,1.59849,1.59913,2.29,2.10
2011.02.02 19:58:00.536,1.59868,1.59917,1.50,1.88
2011.02.02 19:58:01.040,1.5987,1.59915,1.88,1.88
2011.02.02 19:58:01.158,1.59857,1.59915,2.10,1.95
2011.02.02 19:58:02.628,1.59863,1.59919,1.50,3.53
2011.02.02 19:58:02.738,1.59863,1.59919,1.95,2.03
2011.02.02 19:58:03.123,1.59858,1.59914,1.95,1.95
2011.02.02 19:58:03.576,1.59858,1.59914,2.14,1.50
2011.02.02 19:58:03.688,1.59861,1.59927,4.17,2.18
2011.02.02 19:58:04.455,1.59858,1.59911,1.95,1.88
2011.02.02 19:58:05.264,1.5986,1.59909,1.88,1.50
2011.02.02 19:58:08.023,1.5987,1.59928,3.38,3.45
2011.02.02 19:58:09.133,1.59867,1.59921,1.88,1.88
2011.02.02 19:58:14.593,1.5986,1.59918,2.03,1.88
2011.02.02 19:58:17.983,1.59876,1.59918,1.50,1.88
2011.02.02 19:58:18.093,1.59876,1.59918,1.95,1.43
2011.02.02 19:58:18.204,1.59878,1.5993,1.88,2.18
2011.02.02 19:58:18.315,1.59878,1.59929,1.43,1.39
2011.02.02 19:58:18.425,1.59863,1.59919,2.10,2.89
2011.02.02 19:58:18.842,1.59863,1.59919,1.65,1.95
2011.02.02 19:58:18.956,1.59861,1.59917,2.03,1.88
2011.02.02 19:58:19.613,1.59857,1.59912,4.32,1.88
2011.02.02 19:58:19.942,1.59861,1.59917,1.88,1.88
2011.02.02 19:58:20.513,1.59878,1.59918,1.88,1.50
2011.02.02 19:58:20.733,1.59878,1.5993,1.88,1.88
2011.02.02 19:58:21.654,1.59878,1.59928,1.43,2.14
2011.02.02 19:58:21.764,1.59861,1.59927,4.32,2.07
2011.02.02 19:58:26.545,1.59877,1.59931,1.43,2.03
2011.02.02 19:58:26.971,1.59877,1.59931,1.88,2.03
2011.02.02 19:58:27.085,1.59861,1.59927,2.03,2.03
2011.02.02 19:58:28.734,1.59862,1.59927,2.03,2.03
2011.02.02 19:58:31.163,1.5987,1.59928,3.38,3.72
2011.02.02 19:58:32.330,1.59868,1.5992,1.88,1.88
2011.02.02 19:58:32.446,1.59863,1.59926,2.03,1.88
2011.02.02 19:58:32.663,1.5987,1.59928,3.38,3.72
2011.02.02 19:58:32.883,1.5987,1.59928,1.88,3.87
2011.02.02 19:58:33.503,1.5987,1.59928,1.88,2.22
2011.02.02 19:58:35.355,1.59877,1.59931,1.88,2.18
2011.02.02 19:58:36.024,1.59877,1.59931,1.43,2.07
2011.02.02 19:58:36.505,1.59878,1.5993,1.88,2.18
2011.02.02 19:58:37.383,1.59871,1.59927,1.88,2.03
2011.02.02 19:58:38.944,1.59872,1.59936,1.88,4.94
2011.02.02 19:58:44.464,1.59879,1.59946,1.95,4.32
2011.02.02 19:58:44.573,1.59879,1.59946,1.95,4.79
2011.02.02 19:58:46.693,1.59886,1.59948,1.95,2.10
2011.02.02 19:58:49.520,1.59886,1.59948,1.88,5.10
2011.02.02 19:58:49.625,1.5987,1.59932,2.03,1.95
2011.02.02 19:58:49.733,1.5987,1.59932,4.43,1.95
2011.02.02 19:58:50.063,1.59872,1.59936,2.18,1.88
2011.02.02 19:58:51.074,1.5987,1.59928,2.25,1.88
2011.02.02 19:58:53.072,1.59868,1.59921,1.50,1.88
2011.02.02 19:58:53.184,1.59855,1.59921,4.32,1.88
2011.02.02 19:58:54.373,1.59867,1.59921,1.95,1.88
2011.02.02 19:58:57.995,1.59867,1.59925,1.95,1.95
2011.02.02 19:59:00.003,1.59859,1.59913,2.03,1.88
2011.02.02 19:59:01.483,1.59859,1.59908,1.88,1.39
2011.02.02 19:59:01.814,1.5985,1.59896,1.50,1.88
2011.02.02 19:59:02.254,1.59852,1.59904,2.03,1.88
2011.02.02 19:59:02.873,1.59858,1.59904,1.95,1.43
2011.02.02 19:59:03.295,1.5986,1.59912,1.88,1.88
2011.02.02 19:59:10.096,1.5985,1.59902,1.88,1.88
2011.02.02 19:59:10.796,1.5985,1.59902,1.43,1.88
2011.02.02 19:59:10.905,1.59838,1.59894,2.33,1.95
2011.02.02 19:59:11.957,1.59838,1.59894,1.95,1.95
2011.02.02 19:59:14.715,1.59832,1.5989,3.68,3.38
2011.02.02 19:59:17.024,1.59827,1.59885,2.10,1.95
2011.02.02 19:59:17.243,1.59827,1.59885,2.10,1.95
2011.02.02 19:59:18.164,1.59828,1.59884,4.54,1.95
2011.02.02 19:59:18.274,1.59833,1.59888,2.03,1.95
2011.02.02 19:59:18.876,1.59834,1.59889,1.88,1.95
2011.02.02 19:59:19.423,1.59829,1.59893,2.10,1.95
2011.02.02 19:59:20.274,1.59838,1.59894,1.95,2.03
2011.02.02 19:59:22.063,1.59838,1.59894,1.50,2.03
2011.02.02 19:59:22.173,1.59829,1.59893,1.95,2.10
2011.02.02 19:59:22.284,1.59834,1.59893,1.88,2.10
2011.02.02 19:59:23.143,1.59833,1.59889,1.95,1.95
2011.02.02 19:59:24.254,1.59833,1.59882,1.95,1.43
2011.02.02 19:59:24.626,1.59824,1.59882,3.53,3.38
2011.02.02 19:59:27.114,1.59817,1.59873,3.68,3.38
2011.02.02 19:59:30.694,1.59827,1.59883,1.88,1.88
2011.02.02 19:59:31.155,1.59832,1.59888,1.95,1.95
2011.02.02 19:59:32.523,1.59832,1.59888,2.29,1.50
2011.02.02 19:59:32.634,1.59836,1.599,1.88,2.03
2011.02.02 19:59:33.255,1.59828,1.59892,1.17,1.95
2011.02.02 19:59:33.363,1.59825,1.59891,4.32,1.88
2011.02.02 19:59:33.860,1.59825,1.59891,4.32,1.88
2011.02.02 19:59:34.372,1.59835,1.59891,1.88,1.88
2011.02.02 19:59:34.703,1.59831,1.59885,2.03,1.88
2011.02.02 19:59:36.137,1.59825,1.59891,4.17,1.88
2011.02.02 19:59:36.798,1.59834,1.59892,1.88,1.88
2011.02.02 19:59:37.804,1.59833,1.59884,1.95,1.88
2011.02.02 19:59:42.244,1.59823,1.59877,2.03,1.88
2011.02.02 19:59:45.824,1.59823,1.59872,1.88,1.39
2011.02.02 19:59:45.934,1.59807,1.59861,4.35,1.88
2011.02.02 19:59:46.153,1.59816,1.59868,2.03,1.88
2011.02.02 19:59:47.473,1.59808,1.5986,2.33,1.88
2011.02.02 19:59:47.693,1.59816,1.59868,1.88,1.88
2011.02.02 19:59:47.802,1.59822,1.59868,1.50,1.88
2011.02.02 19:59:48.231,1.59823,1.59877,1.88,1.88
2011.02.02 19:59:48.345,1.59823,1.59867,1.88,1.50
2011.02.02 19:59:48.454,1.59823,1.59867,1.58,1.95
2011.02.02 19:59:48.674,1.59816,1.59868,2.03,1.88
2011.02.02 19:59:51.817,1.59816,1.59868,4.32,1.88
2011.02.02 19:59:52.616,1.59823,1.5987,2.03,1.50
2011.02.02 19:59:53.164,1.59823,1.59877,2.03,2.18
2011.02.02 19:59:55.015,1.59823,1.59872,1.88,1.39
2011.02.02 19:59:55.566,1.59808,1.5986,2.03,1.88
2011.02.02 19:59:58.635,1.59796,1.59852,2.03,1.95
2011.02.02 19:59:58.806,1.59796,1.59852,4.50,1.95
2011.02.02 19:59:59.023,1.59796,1.59852,2.10,1.95
2011.02.02 19:59:59.857,1.59796,1.59852,4.35,1.95
