2011.02.16 09:07:27.847,1.59522,1.59593,2.40,1.02
2011.02.16 09:07:29.186,1.59523,1.59596,1.05,1.32
2011.02.16 09:07:30.261,1.59528,1.59601,2.44,1.02
2011.02.16 09:07:32.960,1.59529,1.59603,1.09,1.02
2011.02.16 09:07:34.402,1.59529,1.59601,1.02,1.02
2011.02.16 09:07:34.952,1.59536,1.59608,1.13,2.89
2011.02.16 09:07:35.064,1.59537,1.59615,1.02,1.02
2011.02.16 09:07:36.500,1.59541,1.59619,1.28,2.44
2011.02.16 09:07:37.813,1.59542,1.59618,1.05,1.02
2011.02.16 09:07:38.420,1.59541,1.59619,1.35,2.44
2011.02.16 09:07:38.771,1.59541,1.59617,1.05,2.44
2011.02.16 09:07:38.991,1.59541,1.59615,1.35,1.02
2011.02.16 09:07:39.908,1.59541,1.59617,1.35,1.02
2011.02.16 09:07:40.320,1.59544,1.59618,1.28,2.52
2011.02.16 09:07:40.439,1.59544,1.59618,1.35,2.44
2011.02.16 09:07:40.662,1.5954,1.59618,3.04,2.59
2011.02.16 09:07:41.991,1.59551,1.59619,1.39,2.25
2011.02.16 09:07:44.101,1.59551,1.59619,1.39,2.40
2011.02.16 09:07:44.631,1.59551,1.59619,1.39,2.33
2011.02.16 09:07:45.290,1.59543,1.59618,1.02,2.59
2011.02.16 09:07:46.900,1.59543,1.59617,1.09,1.02
2011.02.16 09:07:47.012,1.59543,1.59618,1.02,2.59
2011.02.16 09:07:47.989,1.59543,1.59618,1.09,2.67
2011.02.16 09:07:50.489,1.59541,1.59612,1.02,1.09
2011.02.16 09:07:54.460,1.59541,1.59618,1.47,2.40
2011.02.16 09:07:55.011,1.59541,1.59619,1.54,2.33
2011.02.16 09:07:55.251,1.59541,1.59619,1.47,2.40
2011.02.16 09:07:55.770,1.59541,1.59619,1.54,2.40
2011.02.16 09:07:55.989,1.59541,1.59618,1.47,2.40
2011.02.16 09:07:56.539,1.59541,1.59618,1.47,2.33
2011.02.16 09:07:57.339,1.59547,1.59623,1.65,1.05
2011.02.16 09:07:58.063,1.59547,1.59624,1.65,1.09
2011.02.16 09:07:58.943,1.59547,1.59624,1.58,1.09
2011.02.16 09:07:59.696,1.59547,1.59624,1.50,1.17
2011.02.16 09:08:00.719,1.59541,1.59621,2.59,2.40
2011.02.16 09:08:01.479,1.59549,1.59621,1.05,2.40
2011.02.16 09:08:01.700,1.59549,1.59627,2.40,1.47
2011.02.16 09:08:01.921,1.5955,1.59623,1.05,2.25
2011.02.16 09:08:03.991,1.59542,1.59618,1.09,1.02
2011.02.16 09:08:04.740,1.59542,1.59618,1.09,1.09
2011.02.16 09:08:05.351,1.59545,1.59618,2.40,1.02
2011.02.16 09:08:10.892,1.59545,1.59618,2.48,1.02
2011.02.16 09:08:12.170,1.59545,1.59622,2.48,1.02
2011.02.16 09:08:17.240,1.59553,1.5963,2.52,1.09
2011.02.16 09:08:19.170,1.59553,1.5963,2.59,1.02
2011.02.16 09:08:19.284,1.59553,1.5963,2.52,1.09
2011.02.16 09:08:19.690,1.59553,1.5963,2.67,1.02
2011.02.16 09:08:20.722,1.59553,1.59628,2.59,1.05
2011.02.16 09:08:21.581,1.59553,1.59628,2.74,1.05
2011.02.16 09:08:22.190,1.59557,1.5963,1.05,1.24
2011.02.16 09:08:22.852,1.59556,1.5963,1.09,1.02
2011.02.16 09:08:27.530,1.59556,1.59629,1.02,2.03
2011.02.16 09:08:28.673,1.59556,1.59629,1.02,2.03
2011.02.16 09:08:31.491,1.59557,1.59629,1.05,2.03
2011.02.16 09:08:34.390,1.59556,1.59629,1.02,2.03
2011.02.16 09:08:35.320,1.59556,1.59629,1.02,2.40
2011.02.16 09:08:35.712,1.59556,1.59629,1.02,2.48
2011.02.16 09:08:41.142,1.59556,1.59624,1.02,1.95
2011.02.16 09:08:41.450,1.59553,1.59624,1.02,2.03
2011.02.16 09:08:41.760,1.59546,1.59618,1.09,2.52
2011.02.16 09:08:42.560,1.59553,1.59624,1.02,2.22
2011.02.16 09:08:42.670,1.59553,1.59624,1.09,2.14
2011.02.16 09:08:45.570,1.59553,1.59626,1.02,1.09
2011.02.16 09:08:46.051,1.59553,1.59628,1.02,2.29
2011.02.16 09:08:46.697,1.59553,1.59628,1.09,2.37
2011.02.16 09:08:47.432,1.59553,1.59628,1.09,2.22
2011.02.16 09:08:50.261,1.59553,1.59628,1.09,2.22
2011.02.16 09:08:54.551,1.59553,1.59628,1.17,2.22
2011.02.16 09:08:55.042,1.59553,1.59618,1.02,1.58
2011.02.16 09:08:55.482,1.59539,1.59614,1.02,2.07
2011.02.16 09:08:55.920,1.59555,1.59616,1.13,1.32
2011.02.16 09:08:56.832,1.59559,1.59618,1.50,1.02
2011.02.16 09:08:57.051,1.59558,1.59625,1.50,2.22
2011.02.16 09:08:59.050,1.59563,1.59625,1.13,2.22
2011.02.16 09:08:59.490,1.59564,1.59625,1.13,2.14
2011.02.16 09:09:00.241,1.59563,1.59625,1.13,2.22
2011.02.16 09:09:04.889,1.59564,1.59623,1.13,1.84
2011.02.16 09:09:05.018,1.59564,1.59623,1.13,1.77
2011.02.16 09:09:05.159,1.59564,1.59623,1.13,1.84
2011.02.16 09:09:05.459,1.59563,1.59623,1.13,1.77
2011.02.16 09:09:05.570,1.59563,1.59623,1.50,1.77
2011.02.16 09:09:06.758,1.59563,1.59623,1.50,1.99
2011.02.16 09:09:07.702,1.59563,1.59623,1.50,1.92
2011.02.16 09:09:07.810,1.59563,1.59623,1.50,1.77
2011.02.16 09:09:08.571,1.59563,1.59623,1.50,1.84
2011.02.16 09:09:10.480,1.59563,1.59623,1.50,1.77
2011.02.16 09:09:11.379,1.59564,1.59623,1.50,1.84
2011.02.16 09:09:12.570,1.59564,1.59623,1.50,1.84
2011.02.16 09:09:13.521,1.59564,1.59628,1.50,3.27
2011.02.16 09:09:17.306,1.59568,1.59623,1.50,1.84
2011.02.16 09:09:17.421,1.59568,1.59623,1.50,1.77
2011.02.16 09:09:18.859,1.59568,1.59623,1.50,1.84
2011.02.16 09:09:21.431,1.59568,1.59623,1.50,1.77
2011.02.16 09:09:22.872,1.59574,1.59623,1.13,1.50
2011.02.16 09:09:24.380,1.59583,1.59623,1.50,1.50
2011.02.16 09:09:24.489,1.59583,1.59632,1.50,2.52
2011.02.16 09:09:25.971,1.59584,1.59632,1.13,2.44
2011.02.16 09:09:29.750,1.59587,1.59632,1.50,1.50
2011.02.16 09:09:29.860,1.59594,1.59647,1.50,3.42
2011.02.16 09:09:30.191,1.59589,1.59647,1.50,2.22
2011.02.16 09:09:30.741,1.59588,1.59631,1.50,1.50
2011.02.16 09:09:31.533,1.59589,1.59631,1.50,1.50
2011.02.16 09:09:37.300,1.59589,1.59646,1.50,1.92
2011.02.16 09:09:37.412,1.59589,1.59648,1.50,2.37
2011.02.16 09:09:37.781,1.59573,1.59623,1.50,1.50
2011.02.16 09:09:39.171,1.59578,1.59632,1.13,2.44
2011.02.16 09:09:48.830,1.59579,1.59632,1.50,2.44
2011.02.16 09:09:49.366,1.59584,1.59632,1.13,1.50
2011.02.16 09:09:49.479,1.59584,1.59641,1.13,1.77
2011.02.16 09:09:49.589,1.59587,1.59641,1.13,1.77
2011.02.16 09:09:50.851,1.59587,1.59641,1.13,1.69
2011.02.16 09:09:51.072,1.59593,1.59641,1.50,1.69
2011.02.16 09:09:51.403,1.59579,1.59629,1.50,1.50
2011.02.16 09:09:52.070,1.59579,1.59634,1.50,1.50
2011.02.16 09:09:53.110,1.59587,1.59647,1.13,1.39
2011.02.16 09:09:56.331,1.59593,1.59651,1.50,1.65
2011.02.16 09:09:57.526,1.59593,1.59651,1.50,1.65
2011.02.16 09:09:57.751,1.59593,1.59651,1.50,1.58
2011.02.16 09:09:57.860,1.59594,1.59651,1.50,1.50
2011.02.16 09:09:57.971,1.59594,1.59651,1.50,1.58
2011.02.16 09:09:58.080,1.59594,1.59651,1.50,1.50
2011.02.16 09:09:58.409,1.59601,1.59661,1.13,1.77
2011.02.16 09:09:58.522,1.59602,1.59656,1.13,1.02
2011.02.16 09:09:58.850,1.59578,1.59642,1.13,1.32
2011.02.16 09:10:03.465,1.59578,1.59642,1.13,1.47
2011.02.16 09:10:04.012,1.59578,1.59641,1.13,1.02
2011.02.16 09:10:06.612,1.59578,1.59642,1.13,1.17
2011.02.16 09:10:07.161,1.59574,1.59642,1.50,2.89
2011.02.16 09:10:08.166,1.59574,1.59632,1.50,1.50
2011.02.16 09:10:08.921,1.59574,1.59632,1.50,1.58
2011.02.16 09:10:09.282,1.59573,1.59632,1.50,1.50
2011.02.16 09:10:09.396,1.59573,1.59632,1.50,1.58
2011.02.16 09:10:10.531,1.59573,1.59632,1.50,1.50
2011.02.16 09:10:10.753,1.59573,1.59632,1.50,1.65
2011.02.16 09:10:11.290,1.59579,1.59642,1.13,1.54
2011.02.16 09:10:11.400,1.59579,1.59642,1.50,1.17
2011.02.16 09:10:12.788,1.59579,1.59642,1.50,1.24
2011.02.16 09:10:13.721,1.59579,1.59642,1.50,1.39
2011.02.16 09:10:14.270,1.59579,1.5964,1.50,1.02
2011.02.16 09:10:17.883,1.59574,1.59642,1.50,1.62
2011.02.16 09:10:18.861,1.59574,1.59642,1.50,1.54
2011.02.16 09:10:19.870,1.59574,1.59642,1.50,1.54
2011.02.16 09:10:20.452,1.59584,1.59642,1.13,1.17
2011.02.16 09:10:21.896,1.59584,1.59642,1.13,1.09
2011.02.16 09:10:23.072,1.59584,1.59642,1.13,1.17
2011.02.16 09:10:23.180,1.59584,1.59642,1.50,1.17
2011.02.16 09:10:23.291,1.59584,1.59642,1.50,1.09
2011.02.16 09:10:23.922,1.59584,1.59643,1.50,1.09
2011.02.16 09:10:24.032,1.59591,1.59648,1.13,1.65
2011.02.16 09:10:24.903,1.59591,1.59652,1.13,1.17
2011.02.16 09:10:25.011,1.59591,1.59649,1.13,1.58
2011.02.16 09:10:25.231,1.59591,1.59649,1.13,1.65
2011.02.16 09:10:27.841,1.59591,1.59649,1.13,1.73
2011.02.16 09:10:28.006,1.59591,1.59649,1.13,1.65
2011.02.16 09:10:29.360,1.59591,1.59649,1.13,1.65
2011.02.16 09:10:30.771,1.59576,1.59649,1.02,1.65
2011.02.16 09:10:35.580,1.59576,1.59649,1.02,2.40
2011.02.16 09:10:35.798,1.59573,1.59649,1.02,2.48
2011.02.16 09:10:37.131,1.59572,1.59646,1.09,1.05
2011.02.16 09:10:37.912,1.59576,1.59649,1.02,2.40
2011.02.16 09:10:38.174,1.59576,1.59649,1.02,2.48
2011.02.16 09:10:40.684,1.59576,1.59649,1.02,2.40
2011.02.16 09:10:41.572,1.59572,1.59646,1.09,1.05
2011.02.16 09:10:42.003,1.59576,1.59651,1.02,1.02
2011.02.16 09:10:43.131,1.59572,1.59647,1.02,2.40
2011.02.16 09:10:43.701,1.59567,1.59642,1.09,2.14
2011.02.16 09:10:45.320,1.59567,1.59642,1.02,2.29
2011.02.16 09:10:45.548,1.59567,1.59639,1.02,1.09
2011.02.16 09:10:46.722,1.59567,1.59639,1.09,1.17
2011.02.16 09:10:54.511,1.59562,1.59628,2.33,1.32
2011.02.16 09:10:54.621,1.59551,1.59623,1.17,1.69
2011.02.16 09:10:54.841,1.59554,1.59623,2.33,1.69
2011.02.16 09:10:55.171,1.59562,1.59633,1.92,1.02
2011.02.16 09:10:55.620,1.59562,1.59633,2.29,1.02
2011.02.16 09:10:56.073,1.59562,1.59633,2.22,1.09
2011.02.16 09:10:57.384,1.5956,1.59633,1.84,2.52
2011.02.16 09:10:57.492,1.5956,1.59633,1.92,2.44
2011.02.16 09:10:57.602,1.5956,1.59633,1.99,2.59
2011.02.16 09:10:58.846,1.5956,1.59633,1.77,2.59
2011.02.16 09:10:59.070,1.59555,1.59626,2.40,1.32
2011.02.16 09:11:01.530,1.59554,1.59626,2.48,1.32
2011.02.16 09:11:01.640,1.59558,1.59626,1.05,1.32
2011.02.16 09:11:01.971,1.59571,1.5964,1.69,2.03
2011.02.16 09:11:02.081,1.59571,1.59645,1.69,2.59
2011.02.16 09:11:02.320,1.59566,1.5964,1.09,1.32
2011.02.16 09:11:03.430,1.59564,1.59638,1.02,1.69
2011.02.16 09:11:16.591,1.59558,1.59633,1.05,1.24
2011.02.16 09:11:17.183,1.59554,1.59633,1.17,1.02
2011.02.16 09:11:18.855,1.59554,1.59633,1.09,1.09
2011.02.16 09:11:23.920,1.59554,1.59633,1.17,1.02
2011.02.16 09:11:25.717,1.59554,1.59632,1.09,1.02
2011.02.16 09:11:29.282,1.59554,1.59632,1.17,1.02
2011.02.16 09:11:35.252,1.59554,1.59631,1.09,2.40
2011.02.16 09:11:35.840,1.59554,1.59628,1.09,2.40
2011.02.16 09:11:37.052,1.59557,1.59633,2.48,1.02
2011.02.16 09:11:37.381,1.59568,1.59646,1.02,1.39
2011.02.16 09:11:41.430,1.5957,1.59642,1.09,2.33
2011.02.16 09:11:42.816,1.59562,1.59624,1.50,1.69
2011.02.16 09:11:42.924,1.59551,1.59617,1.58,2.44
2011.02.16 09:11:43.474,1.59558,1.59632,1.02,1.02
2011.02.16 09:11:47.185,1.59558,1.59632,1.17,1.02
2011.02.16 09:11:48.368,1.59558,1.59633,1.09,1.02
2011.02.16 09:11:50.595,1.59558,1.59632,1.17,1.02
2011.02.16 09:11:51.585,1.59563,1.5964,1.95,1.69
2011.02.16 09:11:52.046,1.59567,1.59641,1.39,1.88
2011.02.16 09:11:57.409,1.59574,1.59645,1.05,1.09
2011.02.16 09:11:58.205,1.59572,1.59645,1.17,1.02
2011.02.16 09:11:58.639,1.59572,1.59645,1.09,1.02
2011.02.16 09:11:59.924,1.59572,1.59645,1.09,1.09
2011.02.16 09:12:00.035,1.59572,1.59645,1.09,1.02
2011.02.16 09:12:00.256,1.59568,1.59645,1.17,1.09
2011.02.16 09:12:00.694,1.59568,1.59645,1.02,1.02
2011.02.16 09:12:02.433,1.59559,1.59639,2.40,2.82
2011.02.16 09:12:02.983,1.59557,1.59635,1.35,2.07
2011.02.16 09:12:07.646,1.59559,1.59639,2.48,2.59
2011.02.16 09:12:08.183,1.59559,1.59639,2.40,2.52
2011.02.16 09:12:09.205,1.59559,1.59639,2.48,2.59
2011.02.16 09:12:10.304,1.59559,1.59639,2.48,2.52
2011.02.16 09:12:13.743,1.59563,1.59639,1.05,2.44
2011.02.16 09:12:13.964,1.59564,1.59638,2.40,1.02
2011.02.16 09:12:18.849,1.59554,1.59634,2.48,2.22
2011.02.16 09:12:19.685,1.59562,1.59636,1.05,1.24
2011.02.16 09:12:20.577,1.59559,1.59636,2.40,1.09
2011.02.16 09:12:20.974,1.59559,1.59636,2.48,1.02
2011.02.16 09:12:25.045,1.59567,1.59637,1.09,1.09
2011.02.16 09:12:25.264,1.59563,1.59637,1.84,1.02
2011.02.16 09:12:26.634,1.59563,1.59637,1.99,1.02
2011.02.16 09:12:27.067,1.59564,1.59638,2.14,2.44
2011.02.16 09:12:27.444,1.5956,1.59635,2.40,1.69
2011.02.16 09:12:27.994,1.59554,1.59633,1.02,1.02
2011.02.16 09:12:28.324,1.59554,1.59622,1.02,1.50
2011.02.16 09:12:28.854,1.59554,1.59634,1.02,1.47
2011.02.16 09:12:30.924,1.59554,1.59634,1.02,1.54
2011.02.16 09:12:31.784,1.59556,1.59634,1.28,1.02
2011.02.16 09:12:35.727,1.59559,1.59635,2.48,1.69
2011.02.16 09:12:38.885,1.59562,1.59635,1.05,1.69
2011.02.16 09:12:38.995,1.59559,1.59635,2.48,1.69
2011.02.16 09:12:39.214,1.59562,1.59635,1.05,1.69
2011.02.16 09:12:39.434,1.59563,1.59635,2.48,1.69
2011.02.16 09:12:40.469,1.59562,1.59635,1.05,1.69
2011.02.16 09:12:40.727,1.5956,1.59635,2.48,1.69
2011.02.16 09:12:43.553,1.59564,1.59638,1.24,2.25
2011.02.16 09:12:43.884,1.59573,1.59647,2.18,2.07
2011.02.16 09:12:46.904,1.59575,1.59651,2.48,1.69
2011.02.16 09:12:48.353,1.59575,1.59651,2.48,1.69
2011.02.16 09:12:48.595,1.59575,1.59651,2.40,1.69
2011.02.16 09:12:50.599,1.59579,1.59651,1.05,1.69
2011.02.16 09:12:51.656,1.59575,1.59651,2.48,1.69
2011.02.16 09:12:52.208,1.59575,1.59651,2.48,1.69
2011.02.16 09:12:52.315,1.59575,1.5965,2.40,1.02
2011.02.16 09:12:52.657,1.59575,1.59651,2.48,1.69
2011.02.16 09:12:52.768,1.59579,1.59658,2.59,1.20
2011.02.16 09:12:52.985,1.59581,1.59658,1.09,1.05
2011.02.16 09:12:53.314,1.59581,1.59659,1.09,1.02
2011.02.16 09:12:54.219,1.59583,1.59659,1.02,1.09
2011.02.16 09:12:55.754,1.59586,1.59659,1.24,1.09
2011.02.16 09:12:55.874,1.59586,1.59659,1.02,1.09
2011.02.16 09:12:57.916,1.59586,1.59659,1.09,1.09
2011.02.16 09:12:58.505,1.59586,1.59659,1.09,1.02
2011.02.16 09:12:59.494,1.5959,1.59666,2.40,1.69
2011.02.16 09:12:59.936,1.59589,1.59663,1.95,1.02
2011.02.16 09:13:00.375,1.59586,1.59662,1.17,1.02
2011.02.16 09:13:01.186,1.59586,1.59662,1.09,1.02
2011.02.16 09:13:02.136,1.59586,1.59662,1.17,1.02
2011.02.16 09:13:03.677,1.59588,1.59659,1.95,1.02
2011.02.16 09:13:04.347,1.59588,1.59659,2.10,1.02
2011.02.16 09:13:05.387,1.59588,1.59652,2.10,1.32
2011.02.16 09:13:05.495,1.59583,1.59652,1.05,2.97
2011.02.16 09:13:05.714,1.59582,1.59652,1.43,3.34
2011.02.16 09:13:05.825,1.59589,1.59652,1.09,1.50
2011.02.16 09:13:05.934,1.59589,1.59655,2.40,1.32
2011.02.16 09:13:06.155,1.59576,1.59652,1.17,1.02
2011.02.16 09:13:06.264,1.59579,1.59653,1.17,3.19
2011.02.16 09:13:07.928,1.59589,1.59658,1.65,1.02
2011.02.16 09:13:10.064,1.59589,1.59658,1.58,1.02
2011.02.16 09:13:11.141,1.59589,1.59662,1.80,1.09
2011.02.16 09:13:11.364,1.59589,1.59658,1.58,1.02
2011.02.16 09:13:11.814,1.59589,1.59658,1.65,1.02
2011.02.16 09:13:13.875,1.59589,1.59663,1.73,1.02
2011.02.16 09:13:15.074,1.59589,1.59663,1.80,1.09
2011.02.16 09:13:15.517,1.59589,1.59663,2.18,1.09
2011.02.16 09:13:15.735,1.59589,1.59658,1.95,1.02
2011.02.16 09:13:15.955,1.59589,1.59662,2.03,1.02
2011.02.16 09:13:16.064,1.59589,1.59658,1.95,1.02
2011.02.16 09:13:16.288,1.59589,1.59662,2.03,1.02
2011.02.16 09:13:17.915,1.59589,1.59663,2.10,1.02
2011.02.16 09:13:19.200,1.59589,1.59663,2.03,1.02
2011.02.16 09:13:19.677,1.59589,1.59662,2.10,1.02
2011.02.16 09:13:21.288,1.59589,1.59662,2.03,1.02
2011.02.16 09:13:24.635,1.59593,1.59666,1.65,1.39
2011.02.16 09:13:26.146,1.59593,1.59666,1.65,1.77
2011.02.16 09:13:26.364,1.59589,1.59656,1.95,1.13
2011.02.16 09:13:26.584,1.59589,1.59653,1.58,1.50
2011.02.16 09:13:26.695,1.59589,1.59666,1.58,1.47
2011.02.16 09:13:28.387,1.59589,1.59666,1.65,3.27
2011.02.16 09:13:28.895,1.59589,1.59666,1.50,3.42
2011.02.16 09:13:29.225,1.59585,1.59653,1.09,1.88
2011.02.16 09:13:30.505,1.59585,1.59658,1.09,1.09
2011.02.16 09:13:31.584,1.59585,1.59657,1.24,1.05
2011.02.16 09:13:33.076,1.59585,1.59658,1.02,1.09
2011.02.16 09:13:33.424,1.59585,1.59658,1.17,1.02
2011.02.16 09:13:33.754,1.59585,1.59658,1.09,1.02
2011.02.16 09:13:34.304,1.5959,1.59658,1.20,1.02
2011.02.16 09:13:34.524,1.59594,1.59666,1.50,1.47
2011.02.16 09:13:35.456,1.59594,1.59666,1.58,1.39
2011.02.16 09:13:36.164,1.59594,1.59665,1.58,1.02
2011.02.16 09:13:36.385,1.59583,1.59651,1.05,1.32
2011.02.16 09:13:36.495,1.59587,1.59652,1.09,1.88
2011.02.16 09:13:36.605,1.59594,1.59658,1.13,1.43
2011.02.16 09:13:36.715,1.59594,1.59668,1.88,3.12
2011.02.16 09:13:38.464,1.59594,1.59667,1.50,2.22
2011.02.16 09:13:38.685,1.59578,1.59652,1.73,2.82
2011.02.16 09:13:41.698,1.59584,1.59652,1.65,1.32
2011.02.16 09:13:42.235,1.59587,1.59652,1.05,1.32
2011.02.16 09:13:44.095,1.59592,1.59659,1.39,2.33
2011.02.16 09:13:44.204,1.59594,1.59668,1.69,3.04
2011.02.16 09:13:44.855,1.59594,1.59668,1.69,2.97
2011.02.16 09:13:45.573,1.59594,1.59668,1.69,3.04
2011.02.16 09:13:45.854,1.59594,1.59668,1.84,3.12
2011.02.16 09:13:45.964,1.59594,1.59668,1.77,3.04
2011.02.16 09:13:47.235,1.59594,1.59668,1.84,3.04
2011.02.16 09:13:47.734,1.59594,1.59668,1.02,3.34
2011.02.16 09:13:47.954,1.59594,1.59663,1.02,1.84
2011.02.16 09:13:48.815,1.59593,1.59663,1.02,2.29
2011.02.16 09:13:55.874,1.59593,1.5966,1.02,2.03
2011.02.16 09:13:56.885,1.59587,1.5966,1.02,2.10
2011.02.16 09:13:57.004,1.59592,1.5966,1.02,2.03
2011.02.16 09:13:57.536,1.59593,1.5966,1.09,2.18
2011.02.16 09:13:58.013,1.59588,1.5966,1.02,2.10
2011.02.16 09:13:58.167,1.59592,1.5966,1.02,2.03
2011.02.16 09:13:59.527,1.59593,1.5966,1.02,2.03
2011.02.16 09:14:03.087,1.59592,1.5966,1.09,2.18
2011.02.16 09:14:05.813,1.59586,1.5966,1.24,1.80
2011.02.16 09:14:05.924,1.59592,1.5966,1.09,2.18
2011.02.16 09:14:07.084,1.59588,1.5966,1.09,2.33
2011.02.16 09:14:09.080,1.59592,1.5966,1.02,2.03
2011.02.16 09:14:16.360,1.59588,1.5966,1.02,2.03
2011.02.16 09:14:16.575,1.59584,1.59652,1.58,1.02
2011.02.16 09:14:16.795,1.59579,1.59651,1.65,2.44
2011.02.16 09:14:19.508,1.59579,1.59651,1.73,2.52
2011.02.16 09:14:20.481,1.59579,1.59651,1.65,2.52
2011.02.16 09:14:21.021,1.59578,1.59651,1.84,2.59
2011.02.16 09:14:21.628,1.59578,1.59651,1.84,2.52
2011.02.16 09:14:21.829,1.59578,1.59651,1.92,2.59
2011.02.16 09:14:22.196,1.59578,1.59651,1.92,2.52
2011.02.16 09:14:22.806,1.59578,1.59651,1.84,2.59
2011.02.16 09:14:23.370,1.59578,1.59651,1.99,2.44
2011.02.16 09:14:23.704,1.59594,1.59667,1.69,1.92
2011.02.16 09:14:23.814,1.59593,1.59667,1.77,1.54
2011.02.16 09:14:24.477,1.59593,1.59667,1.69,1.54
2011.02.16 09:14:24.588,1.59593,1.59667,1.77,1.54
2011.02.16 09:14:25.027,1.59595,1.59667,1.09,1.62
2011.02.16 09:14:25.609,1.59595,1.59667,1.02,1.62
2011.02.16 09:14:25.824,1.59595,1.59667,1.02,1.47
2011.02.16 09:14:25.935,1.59594,1.59667,1.69,1.99
2011.02.16 09:14:27.066,1.59603,1.5966,1.69,1.50
2011.02.16 09:14:27.175,1.59608,1.59683,1.69,1.47
2011.02.16 09:14:28.358,1.59609,1.59683,1.69,1.54
2011.02.16 09:14:28.795,1.59609,1.59683,1.69,1.47
2011.02.16 09:14:30.397,1.59611,1.59683,1.02,1.54
2011.02.16 09:14:31.227,1.59611,1.59683,1.09,1.62
2011.02.16 09:14:31.675,1.59611,1.59683,1.09,1.54
2011.02.16 09:14:32.767,1.59611,1.59683,1.09,1.47
2011.02.16 09:14:33.450,1.59611,1.59683,1.02,1.54
2011.02.16 09:14:33.675,1.59611,1.59683,1.09,1.47
2011.02.16 09:14:34.339,1.59611,1.59683,1.02,1.54
2011.02.16 09:14:34.710,1.59609,1.59683,1.69,1.62
2011.02.16 09:14:35.292,1.59608,1.59675,1.02,1.65
2011.02.16 09:14:35.744,1.59599,1.59667,1.58,1.02
2011.02.16 09:14:38.185,1.59603,1.59675,1.77,1.65
2011.02.16 09:14:38.294,1.59609,1.59675,1.69,1.58
2011.02.16 09:14:41.165,1.5962,1.59684,1.32,2.10
2011.02.16 09:14:41.275,1.59623,1.59684,1.09,1.88
2011.02.16 09:14:41.386,1.59624,1.59684,1.69,1.50
2011.02.16 09:14:41.495,1.59623,1.59697,1.69,1.02
2011.02.16 09:14:41.605,1.5962,1.59684,2.25,1.32
2011.02.16 09:14:42.774,1.5962,1.59684,1.77,1.88
2011.02.16 09:14:42.884,1.59624,1.5969,1.69,1.43
2011.02.16 09:14:43.103,1.59627,1.597,1.02,2.22
2011.02.16 09:14:43.214,1.59624,1.597,1.69,2.37
2011.02.16 09:14:44.775,1.59623,1.59691,1.02,1.58
2011.02.16 09:14:44.995,1.59627,1.59697,1.02,1.84
2011.02.16 09:14:45.107,1.59623,1.59697,1.02,1.92
2011.02.16 09:14:45.214,1.59627,1.59699,1.02,1.09
2011.02.16 09:14:47.025,1.59623,1.59699,1.77,1.09
2011.02.16 09:14:47.354,1.59614,1.59694,3.15,2.14
2011.02.16 09:14:47.464,1.59614,1.59688,3.00,1.20
2011.02.16 09:14:48.075,1.59603,1.59683,1.58,1.02
2011.02.16 09:14:48.595,1.59598,1.5967,1.24,1.50
2011.02.16 09:14:48.704,1.59598,1.5967,1.24,1.50
2011.02.16 09:14:50.409,1.5959,1.5967,2.40,2.44
2011.02.16 09:14:50.624,1.59584,1.59664,1.65,1.32
2011.02.16 09:14:52.831,1.59583,1.5966,1.58,1.95
2011.02.16 09:14:56.387,1.59593,1.5966,1.13,1.95
2011.02.16 09:14:56.715,1.59605,1.59683,2.44,3.49
2011.02.16 09:14:57.184,1.59602,1.5968,2.44,2.59
2011.02.16 09:14:57.490,1.59598,1.59667,1.58,1.32
2011.02.16 09:14:59.285,1.59603,1.59679,1.02,1.09
2011.02.16 09:15:00.866,1.59607,1.59676,1.09,2.37
2011.02.16 09:15:01.859,1.59607,1.59676,1.02,2.14
2011.02.16 09:15:02.438,1.59607,1.59676,1.02,2.14
2011.02.16 09:15:04.091,1.59607,1.59676,1.09,2.14
2011.02.16 09:15:04.786,1.59607,1.59676,1.02,2.14
2011.02.16 09:15:05.429,1.59607,1.59676,1.02,2.22
2011.02.16 09:15:06.981,1.59607,1.59676,1.09,2.14
2011.02.16 09:15:07.097,1.59607,1.59676,1.02,2.22
2011.02.16 09:15:10.516,1.59607,1.59676,1.02,2.14
2011.02.16 09:15:11.142,1.59607,1.59681,1.02,1.02
2011.02.16 09:15:12.508,1.59607,1.59681,1.09,1.09
2011.02.16 09:15:12.727,1.59607,1.59681,1.24,1.09
2011.02.16 09:15:13.727,1.59607,1.59681,1.17,1.09
2011.02.16 09:15:14.330,1.59607,1.59681,1.09,1.17
2011.02.16 09:15:14.435,1.59612,1.59681,1.05,1.09
2011.02.16 09:15:14.544,1.59608,1.59681,1.05,1.24
2011.02.16 09:15:14.655,1.59612,1.59681,1.05,1.09
2011.02.16 09:15:14.878,1.59607,1.59681,1.09,1.09
2011.02.16 09:15:14.984,1.59607,1.59681,1.17,1.02
2011.02.16 09:15:15.094,1.59607,1.59681,1.09,1.09
2011.02.16 09:15:15.206,1.59612,1.59681,1.05,1.09
2011.02.16 09:15:16.846,1.59607,1.59681,1.17,1.09
2011.02.16 09:15:17.216,1.59607,1.59681,1.17,1.02
2011.02.16 09:15:18.894,1.59608,1.59681,1.05,1.09
2011.02.16 09:15:20.216,1.59607,1.59681,1.24,1.02
2011.02.16 09:15:20.474,1.59607,1.59681,1.17,1.09
