2011.02.01 19:35:11.358,1.60145,1.6021,1.38,2.18
2011.02.01 19:35:15.368,1.60145,1.6021,1.08,2.18
2011.02.01 19:35:15.480,1.60148,1.6021,1.13,2.18
2011.02.01 19:35:16.281,1.60152,1.6021,1.99,2.18
2011.02.01 19:35:16.502,1.60161,1.60214,2.37,1.95
2011.02.01 19:35:16.720,1.60163,1.6024,4.73,4.47
2011.02.01 19:35:16.831,1.60163,1.6024,4.73,4.47
2011.02.01 19:35:17.161,1.60167,1.6024,1.17,2.18
2011.02.01 19:35:19.110,1.60178,1.60242,1.88,2.93
2011.02.01 19:35:19.561,1.60175,1.60233,1.95,1.88
2011.02.01 19:35:19.890,1.60162,1.60225,2.37,1.88
2011.02.01 19:35:20.513,1.60162,1.60225,4.94,1.88
2011.02.01 19:35:21.540,1.60162,1.60225,4.83,1.88
2011.02.01 19:35:22.903,1.60162,1.60225,2.37,1.88
2011.02.01 19:35:24.855,1.60162,1.60225,4.94,1.88
2011.02.01 19:35:25.141,1.60162,1.60225,2.37,2.25
2011.02.01 19:35:25.251,1.60162,1.60221,1.88,1.39
2011.02.01 19:35:25.691,1.6014,1.60198,4.50,1.95
2011.02.01 19:35:26.282,1.60142,1.60198,1.13,1.95
2011.02.01 19:35:28.292,1.60153,1.60198,1.69,1.95
2011.02.01 19:35:28.757,1.60153,1.60212,1.58,1.95
2011.02.01 19:35:28.872,1.60145,1.60209,4.50,1.88
2011.02.01 19:35:34.011,1.60148,1.60209,1.13,1.88
2011.02.01 19:35:34.573,1.60146,1.60209,1.38,1.88
2011.02.01 19:35:35.225,1.60145,1.60209,4.50,1.88
2011.02.01 19:35:35.894,1.60148,1.60209,1.13,1.88
2011.02.01 19:35:36.043,1.60146,1.60209,1.23,1.88
2011.02.01 19:35:36.313,1.60146,1.60209,1.38,1.88
2011.02.01 19:35:37.076,1.60146,1.60209,1.08,1.88
2011.02.01 19:35:39.463,1.60145,1.60209,4.50,1.88
2011.02.01 19:35:51.614,1.60146,1.60209,1.08,1.88
2011.02.01 19:35:52.614,1.60145,1.60209,4.28,1.88
2011.02.01 19:35:57.442,1.60143,1.60202,4.92,1.95
2011.02.01 19:35:58.544,1.60143,1.60202,2.29,1.95
2011.02.01 19:36:00.393,1.60143,1.60202,4.69,1.95
2011.02.01 19:36:02.053,1.60143,1.60202,2.44,1.95
2011.02.01 19:36:15.111,1.60143,1.60202,2.22,1.95
2011.02.01 19:36:15.224,1.60152,1.6021,1.95,2.25
2011.02.01 19:36:16.522,1.60152,1.6021,2.25,2.25
2011.02.01 19:36:17.512,1.60152,1.6021,2.03,2.25
2011.02.01 19:36:18.061,1.60152,1.6021,2.03,2.25
2011.02.01 19:36:18.630,1.60152,1.6021,2.25,2.25
2011.02.01 19:36:22.538,1.60152,1.6021,4.54,2.25
2011.02.01 19:36:24.893,1.60152,1.6021,2.10,2.25
2011.02.01 19:36:25.421,1.60152,1.6021,4.50,2.25
2011.02.01 19:36:26.292,1.60152,1.6021,2.10,2.25
2011.02.01 19:36:28.110,1.60152,1.6021,2.10,2.70
2011.02.01 19:36:28.355,1.60153,1.6021,1.13,2.70
2011.02.01 19:36:29.003,1.60155,1.6021,1.35,2.70
2011.02.01 19:36:29.111,1.60152,1.6021,4.54,2.70
2011.02.01 19:36:30.192,1.60152,1.6021,4.50,2.70
2011.02.01 19:36:31.218,1.60152,1.6021,4.88,2.70
2011.02.01 19:36:34.874,1.60155,1.6021,1.58,2.70
2011.02.01 19:36:35.663,1.60152,1.6021,4.88,2.70
2011.02.01 19:36:38.744,1.60155,1.6021,1.58,2.70
2011.02.01 19:36:39.002,1.60152,1.6021,4.54,2.70
2011.02.01 19:36:41.322,1.60152,1.6021,4.88,2.70
2011.02.01 19:36:42.177,1.60155,1.6021,1.35,2.70
2011.02.01 19:36:42.681,1.60161,1.60219,4.24,2.25
2011.02.01 19:36:43.012,1.60162,1.60218,1.95,4.69
2011.02.01 19:36:43.122,1.60145,1.60203,4.54,1.95
2011.02.01 19:36:43.691,1.60145,1.60203,4.50,1.95
2011.02.01 19:36:44.194,1.60142,1.60206,4.69,1.95
2011.02.01 19:36:44.302,1.60143,1.60198,1.13,1.95
2011.02.01 19:36:44.521,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:44.667,1.60142,1.60198,1.13,1.95
2011.02.01 19:36:45.458,1.6014,1.60198,4.54,1.95
2011.02.01 19:36:45.977,1.60142,1.60198,1.13,1.95
2011.02.01 19:36:46.654,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:47.808,1.60143,1.60198,1.13,1.95
2011.02.01 19:36:49.088,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:49.205,1.60143,1.60198,1.13,1.95
2011.02.01 19:36:49.324,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:49.832,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:50.005,1.60142,1.60198,1.13,1.95
2011.02.01 19:36:51.942,1.6014,1.60198,4.50,1.95
2011.02.01 19:36:52.723,1.60142,1.60198,1.13,1.95
2011.02.01 19:36:54.535,1.6014,1.60198,4.54,1.95
2011.02.01 19:36:55.661,1.60144,1.60198,1.35,1.95
2011.02.01 19:36:55.957,1.60147,1.60198,1.35,1.50
2011.02.01 19:36:56.062,1.60147,1.60206,1.35,2.25
2011.02.01 19:36:56.172,1.60143,1.60198,1.26,1.95
2011.02.01 19:36:58.031,1.6014,1.60198,4.69,1.95
2011.02.01 19:36:58.291,1.6014,1.60198,1.50,1.95
2011.02.01 19:36:58.752,1.60129,1.60193,4.79,1.88
2011.02.01 19:37:01.042,1.60137,1.60189,2.14,1.50
2011.02.01 19:37:01.151,1.6014,1.60198,1.95,2.25
2011.02.01 19:37:02.674,1.6014,1.60198,4.50,2.25
2011.02.01 19:37:03.444,1.6014,1.60198,4.35,2.25
2011.02.01 19:37:04.566,1.60143,1.60198,1.13,2.25
2011.02.01 19:37:08.527,1.6014,1.60198,4.35,2.25
2011.02.01 19:37:08.942,1.6014,1.60198,1.95,2.25
2011.02.01 19:37:09.162,1.6014,1.60194,1.50,1.88
2011.02.01 19:37:09.272,1.60133,1.60194,1.13,1.88
2011.02.01 19:37:14.825,1.60132,1.60194,1.13,1.88
2011.02.01 19:37:16.153,1.6013,1.60203,1.23,2.22
2011.02.01 19:37:16.517,1.60132,1.60203,1.13,2.22
2011.02.01 19:37:16.843,1.6014,1.60198,1.50,1.95
2011.02.01 19:37:16.952,1.6014,1.60198,1.95,1.95
2011.02.01 19:37:17.061,1.60129,1.60194,1.23,1.88
2011.02.01 19:37:17.282,1.60137,1.60198,2.22,1.95
2011.02.01 19:37:18.667,1.60141,1.60197,4.65,1.95
2011.02.01 19:37:18.771,1.60141,1.60197,4.35,1.95
2011.02.01 19:37:19.332,1.60143,1.60205,2.25,1.95
2011.02.01 19:37:19.851,1.6014,1.60198,4.50,1.95
2011.02.01 19:37:19.962,1.6014,1.60198,2.10,1.95
2011.02.01 19:37:20.292,1.60142,1.60202,2.25,1.88
2011.02.01 19:37:20.788,1.6015,1.60208,2.10,1.95
2011.02.01 19:37:21.772,1.6015,1.60208,4.50,1.95
2011.02.01 19:37:22.893,1.6015,1.60208,4.65,1.95
2011.02.01 19:37:23.112,1.60166,1.60222,1.95,1.20
2011.02.01 19:37:23.333,1.60162,1.60207,1.58,1.95
2011.02.01 19:37:23.707,1.60155,1.60207,4.02,1.95
2011.02.01 19:37:23.827,1.60157,1.6022,4.32,2.18
2011.02.01 19:37:24.576,1.6014,1.60203,1.23,1.88
2011.02.01 19:37:24.686,1.60132,1.60205,6.60,2.18
2011.02.01 19:37:24.792,1.60132,1.60202,2.37,1.13
2011.02.01 19:37:24.904,1.60127,1.60202,1.32,2.63
2011.02.01 19:37:26.804,1.60132,1.60201,1.15,1.20
2011.02.01 19:37:26.913,1.60129,1.60202,1.65,2.93
2011.02.01 19:37:28.478,1.60129,1.60202,1.80,2.78
2011.02.01 19:37:29.149,1.60129,1.60202,1.09,2.78
2011.02.01 19:37:29.702,1.60132,1.60202,1.53,1.88
2011.02.01 19:37:30.234,1.60139,1.60203,4.35,1.88
2011.02.01 19:37:32.379,1.60139,1.60203,2.22,1.88
2011.02.01 19:37:33.093,1.60139,1.60203,4.35,1.88
2011.02.01 19:37:35.069,1.6014,1.60203,1.23,1.88
2011.02.01 19:37:35.374,1.60139,1.60203,4.35,1.88
2011.02.01 19:37:35.592,1.60134,1.60192,4.50,1.50
2011.02.01 19:37:35.921,1.60134,1.60192,2.25,1.95
2011.02.01 19:37:37.533,1.60134,1.60192,4.50,1.95
2011.02.01 19:37:38.273,1.60134,1.60192,1.95,2.14
2011.02.01 19:37:38.384,1.60134,1.6018,1.50,1.88
2011.02.01 19:37:38.704,1.60119,1.60175,4.50,1.95
2011.02.01 19:37:38.923,1.60119,1.60175,2.10,2.14
2011.02.01 19:37:39.252,1.6009,1.60148,2.25,1.95
2011.02.01 19:37:41.396,1.6009,1.60148,2.10,1.95
2011.02.01 19:37:41.613,1.6009,1.60148,2.25,1.95
2011.02.01 19:37:41.722,1.6009,1.60148,2.10,1.95
2011.02.01 19:37:41.832,1.60094,1.60148,2.07,1.95
2011.02.01 19:37:42.407,1.60097,1.60161,2.03,2.18
2011.02.01 19:37:43.634,1.60094,1.60153,4.35,1.88
2011.02.01 19:37:44.081,1.60108,1.60153,1.50,1.88
2011.02.01 19:37:44.198,1.60097,1.60161,2.18,2.93
2011.02.01 19:37:45.921,1.6011,1.60161,1.50,2.93
2011.02.01 19:37:46.141,1.6011,1.60165,1.95,1.50
2011.02.01 19:37:46.628,1.60097,1.60161,4.73,1.88
2011.02.01 19:37:47.282,1.60097,1.60161,6.60,1.88
2011.02.01 19:37:47.612,1.60108,1.60165,1.95,1.50
2011.02.01 19:37:48.142,1.60112,1.60177,2.07,1.50
2011.02.01 19:37:57.093,1.6011,1.60153,1.50,2.18
2011.02.01 19:37:57.202,1.60093,1.60149,2.10,2.25
2011.02.01 19:37:57.311,1.60093,1.60149,2.25,2.25
2011.02.01 19:37:57.423,1.60093,1.60149,1.95,2.25
2011.02.01 19:37:58.102,1.60093,1.60146,1.50,1.88
2011.02.01 19:37:58.212,1.6008,1.60146,2.22,1.88
2011.02.01 19:37:58.323,1.60082,1.60148,2.37,2.25
2011.02.01 19:37:58.541,1.60088,1.60157,1.54,1.65
2011.02.01 19:38:02.812,1.60098,1.60167,2.07,2.70
2011.02.01 19:38:03.439,1.60098,1.60167,4.35,1.50
2011.02.01 19:38:04.277,1.60096,1.60162,2.22,2.18
2011.02.01 19:38:08.141,1.60096,1.60162,2.22,2.18
2011.02.01 19:38:09.402,1.60104,1.60164,1.95,4.65
2011.02.01 19:38:12.362,1.60095,1.60154,2.22,3.38
2011.02.01 19:38:12.917,1.60095,1.60154,4.79,3.38
2011.02.01 19:38:13.465,1.60098,1.60154,1.13,3.38
2011.02.01 19:38:13.584,1.60095,1.60154,2.22,3.38
2011.02.01 19:38:32.635,1.60095,1.60154,2.07,8.07
2011.02.01 19:38:32.962,1.60084,1.60153,1.65,3.38
2011.02.01 19:38:33.072,1.60088,1.60144,2.07,1.50
2011.02.01 19:38:33.401,1.60071,1.60141,4.62,1.50
2011.02.01 19:38:33.514,1.60071,1.60141,1.02,1.39
2011.02.01 19:38:35.492,1.60067,1.60123,1.65,1.43
2011.02.01 19:38:35.821,1.60063,1.60121,5.35,1.95
2011.02.01 19:38:36.481,1.60067,1.60137,1.62,2.40
2011.02.01 19:38:37.343,1.60078,1.60138,1.50,8.69
2011.02.01 19:38:37.891,1.60064,1.60137,6.38,3.68
2011.02.01 19:38:38.002,1.60078,1.60137,1.69,2.18
2011.02.01 19:38:38.358,1.60078,1.60138,2.14,2.40
2011.02.01 19:38:40.922,1.60071,1.60129,4.98,2.25
2011.02.01 19:38:41.542,1.60074,1.60129,1.47,2.25
2011.02.01 19:38:42.863,1.60078,1.60138,8.25,3.68
2011.02.01 19:38:43.750,1.60078,1.60138,3.72,3.68
2011.02.01 19:38:47.555,1.60072,1.60128,5.01,2.25
2011.02.01 19:38:48.505,1.60072,1.60128,5.35,2.25
2011.02.01 19:38:49.252,1.60074,1.60128,2.03,2.25
2011.02.01 19:38:49.361,1.60077,1.60132,2.10,1.50
2011.02.01 19:38:49.692,1.60077,1.60131,4.88,1.50
2011.02.01 19:38:50.228,1.60085,1.60132,1.09,1.50
2011.02.01 19:38:50.346,1.60085,1.60141,2.67,2.25
2011.02.01 19:38:50.454,1.60092,1.60148,2.14,2.25
2011.02.01 19:38:51.473,1.60092,1.60148,2.29,2.25
2011.02.01 19:38:52.637,1.60092,1.60148,4.83,2.25
2011.02.01 19:38:53.212,1.60087,1.60143,2.25,2.25
2011.02.01 19:38:53.322,1.60087,1.60136,1.80,2.18
2011.02.01 19:38:54.182,1.6008,1.60133,1.54,2.25
2011.02.01 19:38:54.692,1.6008,1.60133,1.35,2.25
2011.02.01 19:38:55.322,1.6008,1.60133,1.35,2.25
2011.02.01 19:38:55.651,1.60087,1.60137,2.25,1.13
2011.02.01 19:38:56.131,1.60087,1.60143,4.88,2.25
2011.02.01 19:38:57.804,1.60087,1.60143,4.54,2.25
2011.02.01 19:38:58.896,1.60087,1.60143,4.54,2.25
2011.02.01 19:38:59.222,1.60091,1.60146,2.10,1.50
2011.02.01 19:39:00.501,1.60098,1.60146,1.50,1.50
2011.02.01 19:39:00.615,1.60107,1.60165,1.95,2.25
2011.02.01 19:39:00.723,1.60114,1.60166,1.69,1.50
2011.02.01 19:39:01.242,1.60114,1.60174,3.57,8.22
2011.02.01 19:39:02.712,1.60107,1.60165,2.29,2.25
2011.02.01 19:39:04.360,1.60105,1.6015,4.35,1.50
2011.02.01 19:39:04.692,1.60093,1.6015,1.13,2.25
2011.02.01 19:39:05.522,1.60099,1.60154,2.22,2.25
2011.02.01 19:39:05.633,1.60103,1.60159,1.95,2.25
2011.02.01 19:39:07.481,1.60103,1.60159,2.25,2.25
2011.02.01 19:39:08.578,1.60103,1.60159,2.10,2.25
2011.02.01 19:39:10.570,1.60103,1.60159,2.25,2.25
2011.02.01 19:39:11.024,1.60103,1.60159,2.10,2.25
2011.02.01 19:39:11.134,1.60103,1.60159,2.10,2.25
2011.02.01 19:39:11.241,1.60103,1.60159,2.03,2.33
2011.02.01 19:39:11.598,1.60103,1.60159,2.10,2.25
2011.02.01 19:39:12.309,1.60103,1.60159,1.95,2.25
2011.02.01 19:39:14.573,1.60103,1.60159,2.25,2.25
2011.02.01 19:39:15.091,1.60103,1.60159,1.95,2.25
2011.02.01 19:39:15.781,1.60106,1.60159,1.39,2.25
2011.02.01 19:39:15.894,1.60119,1.60175,1.95,1.88
2011.02.01 19:39:19.543,1.60119,1.60175,2.10,1.88
2011.02.01 19:39:21.502,1.60119,1.60175,1.95,1.88
2011.02.01 19:39:21.612,1.60119,1.60172,1.50,1.88
2011.02.01 19:39:21.721,1.60108,1.60172,1.88,1.88
2011.02.01 19:39:28.101,1.60108,1.60172,1.88,2.18
2011.02.01 19:39:35.163,1.60108,1.60171,4.69,1.50
2011.02.01 19:39:35.274,1.60108,1.60171,2.03,1.50
2011.02.01 19:39:38.042,1.60108,1.60172,2.03,2.18
2011.02.01 19:39:40.492,1.60105,1.60163,4.35,1.95
2011.02.01 19:39:41.545,1.60105,1.60163,2.10,1.95
2011.02.01 19:39:41.875,1.60105,1.60163,4.50,1.95
2011.02.01 19:39:43.427,1.60107,1.60163,1.13,1.95
2011.02.01 19:39:43.535,1.60105,1.60163,4.50,1.95
2011.02.01 19:39:43.753,1.60105,1.60163,3.53,1.95
2011.02.01 19:39:43.916,1.60105,1.60163,8.07,1.95
2011.02.01 19:39:44.962,1.60105,1.60163,3.68,1.95
2011.02.01 19:39:46.137,1.60105,1.60163,4.50,1.95
2011.02.01 19:39:47.977,1.60105,1.60163,4.43,1.95
2011.02.01 19:39:48.083,1.60129,1.60187,2.14,2.25
2011.02.01 19:39:49.201,1.60117,1.60179,1.05,3.38
2011.02.01 19:39:49.752,1.60122,1.60179,1.09,3.38
2011.02.01 19:39:50.214,1.60116,1.60179,1.05,3.38
2011.02.01 19:39:50.542,1.60117,1.60179,1.05,3.38
2011.02.01 19:39:52.452,1.60115,1.60186,1.09,1.35
2011.02.01 19:39:53.916,1.60117,1.60186,1.05,1.20
2011.02.01 19:39:54.423,1.60115,1.60184,1.09,1.35
2011.02.01 19:39:56.585,1.60115,1.60184,1.09,1.35
2011.02.01 19:39:56.704,1.60117,1.60184,1.05,1.20
2011.02.01 19:39:58.071,1.60112,1.60186,1.32,2.93
2011.02.01 19:40:01.459,1.60116,1.60187,2.03,1.84
2011.02.01 19:40:01.574,1.60116,1.60187,4.50,1.65
2011.02.01 19:40:04.266,1.60118,1.60187,1.32,3.15
2011.02.01 19:40:05.212,1.60119,1.60187,1.54,1.58
2011.02.01 19:40:05.526,1.60118,1.60187,1.32,3.15
2011.02.01 19:40:05.742,1.60116,1.60187,4.50,1.65
2011.02.01 19:40:06.415,1.60118,1.60187,1.32,1.50
2011.02.01 19:40:07.463,1.60119,1.60181,1.99,1.13
2011.02.01 19:40:09.943,1.60114,1.6018,4.68,2.44
2011.02.01 19:40:10.424,1.60107,1.60177,4.88,1.50
2011.02.01 19:40:10.654,1.60108,1.60177,1.17,1.50
2011.02.01 19:40:11.335,1.60105,1.60164,4.79,2.25
2011.02.01 19:40:12.011,1.60105,1.60164,4.79,2.25
2011.02.01 19:40:12.465,1.60105,1.60164,2.22,2.25
2011.02.01 19:40:12.782,1.60105,1.60164,4.79,2.25
2011.02.01 19:40:12.892,1.60105,1.60164,2.14,2.25
2011.02.01 19:40:13.035,1.60105,1.60164,4.64,2.25
2011.02.01 19:40:13.585,1.60105,1.60164,2.22,2.25
2011.02.01 19:40:14.048,1.60105,1.60164,4.79,2.25
2011.02.01 19:40:14.276,1.60105,1.60164,2.22,2.25
2011.02.01 19:40:18.224,1.60105,1.60164,4.79,2.25
2011.02.01 19:40:19.453,1.60105,1.60164,2.22,4.65
2011.02.01 19:40:20.077,1.60105,1.60164,2.22,4.65
2011.02.01 19:40:20.302,1.60104,1.60156,1.50,1.50
2011.02.01 19:40:20.411,1.6009,1.60157,6.23,1.50
2011.02.01 19:40:22.364,1.60093,1.60157,1.17,3.15
2011.02.01 19:40:31.149,1.6009,1.60157,6.42,1.50
2011.02.01 19:40:35.462,1.60092,1.60157,1.32,1.50
2011.02.01 19:40:36.640,1.60093,1.60157,1.17,3.15
2011.02.01 19:40:36.894,1.60092,1.60157,1.32,1.50
2011.02.01 19:40:37.161,1.6009,1.60156,6.38,1.65
2011.02.01 19:40:38.061,1.60095,1.60156,1.62,1.50
2011.02.01 19:40:38.811,1.6009,1.60156,6.38,1.65
2011.02.01 19:40:39.383,1.6009,1.60154,1.24,2.03
2011.02.01 19:40:45.491,1.60099,1.60156,1.50,1.28
2011.02.01 19:40:45.713,1.60099,1.60162,1.50,1.28
2011.02.01 19:40:46.042,1.60094,1.60163,2.37,1.09
2011.02.01 19:40:47.262,1.60094,1.60162,1.62,1.28
2011.02.01 19:40:47.417,1.60093,1.60159,1.17,1.62
2011.02.01 19:40:47.924,1.60093,1.60157,1.17,1.28
2011.02.01 19:40:48.502,1.60091,1.60153,1.28,1.95
2011.02.01 19:40:50.221,1.6009,1.60157,2.82,1.28
2011.02.01 19:40:52.408,1.6009,1.60157,2.67,1.28
2011.02.01 19:40:53.492,1.6009,1.60157,2.82,1.28
2011.02.01 19:40:53.952,1.6009,1.60157,1.54,1.43
2011.02.01 19:40:56.352,1.6009,1.60157,1.02,1.65
2011.02.01 19:41:04.534,1.60088,1.60152,1.50,1.35
2011.02.01 19:41:04.863,1.60087,1.60155,1.23,1.09
2011.02.01 19:41:08.158,1.60083,1.60157,4.88,1.28
2011.02.01 19:41:15.582,1.60109,1.6016,1.69,1.43
2011.02.01 19:41:15.923,1.60109,1.60172,1.69,1.05
2011.02.01 19:41:16.035,1.60093,1.60163,1.09,3.53
2011.02.01 19:41:16.253,1.6009,1.60169,1.58,4.47
2011.02.01 19:41:17.082,1.6009,1.6016,1.02,1.88
2011.02.01 19:41:18.078,1.6009,1.6016,1.09,2.03
2011.02.01 19:41:19.566,1.60088,1.6016,1.02,4.17
2011.02.01 19:41:20.363,1.6009,1.6016,1.09,1.88
2011.02.01 19:41:21.415,1.6009,1.6016,2.09,1.88
2011.02.01 19:41:21.631,1.60091,1.6016,1.62,1.88
2011.02.01 19:41:22.432,1.6009,1.60161,1.38,2.03
2011.02.01 19:41:23.632,1.6009,1.60161,1.09,2.03
2011.02.01 19:41:26.520,1.6009,1.6016,1.09,4.32
2011.02.01 19:41:28.344,1.6009,1.6016,1.09,2.18
2011.02.01 19:41:38.008,1.6009,1.6016,1.38,2.18
2011.02.01 19:41:40.812,1.60091,1.6016,1.62,2.03
2011.02.01 19:41:41.035,1.60094,1.6016,2.14,4.32
2011.02.01 19:41:41.570,1.60097,1.60163,4.32,1.88
2011.02.01 19:41:41.675,1.601,1.60164,2.07,2.25
2011.02.01 19:41:42.752,1.60102,1.60176,1.17,4.47
2011.02.01 19:41:44.267,1.60105,1.60176,1.23,4.47
2011.02.01 19:41:44.401,1.601,1.60172,4.47,1.02
2011.02.01 19:41:45.623,1.601,1.60176,4.47,6.04
2011.02.01 19:41:45.735,1.60097,1.60163,2.37,1.88
2011.02.01 19:41:46.113,1.60097,1.60163,1.73,2.07
2011.02.01 19:41:46.552,1.60098,1.60147,2.03,1.50
2011.02.01 19:41:46.954,1.60095,1.60153,8.10,1.95
2011.02.01 19:41:47.282,1.60096,1.60153,1.08,1.95
2011.02.01 19:41:47.502,1.60095,1.60154,8.10,1.88
2011.02.01 19:41:47.722,1.60098,1.60162,1.88,1.88
2011.02.01 19:41:50.512,1.60098,1.60162,6.23,1.88
2011.02.01 19:41:50.844,1.601,1.60163,2.03,1.88
2011.02.01 19:41:51.062,1.60097,1.60163,1.47,2.10
2011.02.01 19:41:51.172,1.60092,1.60163,1.24,2.10
2011.02.01 19:41:52.602,1.60093,1.60163,1.09,2.10
2011.02.01 19:41:53.476,1.60093,1.60163,1.19,2.03
2011.02.01 19:41:55.586,1.60092,1.60163,2.18,2.10
2011.02.01 19:41:56.104,1.60092,1.60163,1.24,2.25
2011.02.01 19:41:56.927,1.60092,1.60163,2.18,2.10
2011.02.01 19:41:57.321,1.60092,1.60163,1.24,2.25
2011.02.01 19:41:58.062,1.60092,1.60163,1.17,5.03
2011.02.01 19:42:08.191,1.60092,1.60163,1.17,3.00
2011.02.01 19:42:12.384,1.60089,1.60148,2.22,1.88
2011.02.01 19:42:17.482,1.60089,1.60148,2.67,3.38
2011.02.01 19:42:17.702,1.60098,1.60154,2.03,4.58
2011.02.01 19:42:18.065,1.60098,1.60154,2.03,2.03
2011.02.01 19:42:21.671,1.60098,1.60154,1.95,4.50
2011.02.01 19:42:21.783,1.60098,1.60154,1.95,2.10
2011.02.01 19:42:22.862,1.60092,1.6015,4.69,1.95
2011.02.01 19:42:23.296,1.60104,1.60159,3.12,1.20
2011.02.01 19:42:23.515,1.60104,1.6016,1.69,2.03
2011.02.01 19:42:24.065,1.60094,1.60154,4.54,1.95
2011.02.01 19:42:24.392,1.60097,1.60159,2.18,1.20
2011.02.01 19:42:26.713,1.60097,1.60157,2.22,1.65
2011.02.01 19:42:26.983,1.60095,1.60151,4.54,1.50
2011.02.01 19:42:33.655,1.60096,1.60147,1.39,1.65
2011.02.01 19:42:34.114,1.60103,1.60152,2.14,1.65
2011.02.01 19:42:35.594,1.60094,1.60142,3.57,1.13
2011.02.01 19:42:35.922,1.601,1.60147,1.95,1.50
2011.02.01 19:42:36.362,1.60095,1.60146,2.14,1.13
2011.02.01 19:42:38.222,1.60095,1.60146,2.14,1.50
2011.02.01 19:42:39.313,1.60091,1.60138,4.54,1.13
2011.02.01 19:42:39.423,1.60091,1.60138,2.14,1.13
2011.02.01 19:42:39.532,1.60091,1.60147,2.14,2.25
2011.02.01 19:42:42.984,1.60095,1.60153,2.14,2.25
2011.02.01 19:42:43.202,1.60098,1.60162,1.88,5.05
2011.02.01 19:42:45.602,1.60095,1.60153,2.14,2.85
2011.02.01 19:42:51.105,1.60094,1.60154,3.57,2.33
2011.02.01 19:42:52.382,1.60095,1.60153,2.14,2.85
2011.02.01 19:42:58.192,1.60095,1.60153,2.14,2.48
2011.02.01 19:43:00.718,1.60095,1.60153,2.14,2.63
2011.02.01 19:43:01.647,1.60095,1.60153,2.14,2.48
2011.02.01 19:43:06.112,1.60095,1.60153,2.14,2.63
2011.02.01 19:43:06.633,1.60095,1.60153,2.14,2.48
2011.02.01 19:43:07.193,1.60095,1.60153,2.14,2.63
2011.02.01 19:43:07.304,1.60093,1.60144,2.07,1.50
2011.02.01 19:43:07.805,1.60088,1.60144,2.14,1.95
2011.02.01 19:43:12.270,1.60088,1.60144,2.14,1.88
2011.02.01 19:43:12.493,1.60093,1.60149,1.95,5.22
2011.02.01 19:43:13.012,1.60093,1.60149,2.22,2.33
2011.02.01 19:43:13.448,1.60098,1.60152,1.95,1.02
2011.02.01 19:43:16.893,1.60093,1.60149,1.95,2.25
2011.02.01 19:43:19.442,1.60088,1.60144,2.10,1.95
2011.02.01 19:43:20.112,1.60088,1.60144,2.03,1.95
2011.02.01 19:43:20.582,1.60088,1.60144,2.25,1.95
2011.02.01 19:43:21.043,1.60088,1.60144,2.10,1.95
2011.02.01 19:43:21.242,1.60088,1.60144,2.25,1.95
2011.02.01 19:43:21.480,1.60088,1.60144,1.95,1.95
2011.02.01 19:43:21.592,1.60088,1.60144,2.03,1.95
2011.02.01 19:43:24.264,1.60088,1.60142,2.10,1.50
2011.02.01 19:43:29.071,1.60088,1.60136,4.35,1.13
2011.02.01 19:43:29.764,1.60092,1.60142,2.29,1.50
2011.02.01 19:43:31.058,1.60088,1.60142,4.69,1.50
2011.02.01 19:43:31.759,1.60088,1.60142,4.92,1.50
2011.02.01 19:43:32.703,1.60088,1.60142,4.69,1.50
2011.02.01 19:43:34.213,1.60088,1.60142,2.22,1.50
2011.02.01 19:43:36.887,1.60088,1.60142,2.29,1.50
2011.02.01 19:43:37.103,1.60091,1.60142,2.22,1.50
2011.02.01 19:43:38.065,1.60093,1.60142,1.95,1.50
2011.02.01 19:43:38.283,1.60093,1.60141,2.10,1.50
2011.02.01 19:43:46.468,1.60091,1.60142,2.07,1.50
2011.02.01 19:43:46.576,1.60087,1.60136,2.22,1.13
2011.02.01 19:43:47.474,1.60087,1.60137,4.65,1.13
2011.02.01 19:43:47.970,1.60087,1.60137,4.65,1.50
2011.02.01 19:43:53.523,1.60087,1.60136,2.29,1.50
2011.02.01 19:44:00.742,1.60092,1.60141,2.14,1.50
2011.02.01 19:44:01.243,1.60087,1.60137,2.22,1.50
2011.02.01 19:44:08.293,1.60085,1.60136,1.95,1.50
2011.02.01 19:44:08.512,1.60082,1.60137,2.10,1.50
2011.02.01 19:44:09.452,1.60087,1.60137,2.22,1.50
2011.02.01 19:44:17.794,1.60121,1.60147,1.50,1.43
2011.02.01 19:44:17.903,1.60122,1.60172,1.50,1.28
2011.02.01 19:44:18.302,1.60122,1.6018,1.50,4.50
2011.02.01 19:44:18.417,1.60125,1.60181,1.95,2.70
2011.02.01 19:44:18.940,1.60118,1.60178,1.95,2.14
2011.02.01 19:44:19.055,1.60112,1.60168,1.95,1.95
2011.02.01 19:44:20.733,1.60119,1.60171,1.50,1.88
2011.02.01 19:44:21.143,1.60119,1.60171,1.95,1.80
2011.02.01 19:44:22.594,1.60121,1.60177,1.88,1.13
2011.02.01 19:44:23.033,1.60121,1.60177,1.88,1.13
2011.02.01 19:44:23.143,1.60121,1.60172,1.88,1.13
2011.02.01 19:44:23.923,1.6012,1.60177,1.88,1.13
