2011.02.23 20:43:13.538,1.6022,1.60282,1.13,1.50
2011.02.23 20:43:14.585,1.6022,1.60282,1.13,1.80
2011.02.23 20:43:16.789,1.6022,1.60282,1.13,1.80
2011.02.23 20:43:17.785,1.6022,1.60282,1.13,1.88
2011.02.23 20:43:18.009,1.60218,1.60282,1.88,1.73
2011.02.23 20:43:18.118,1.6022,1.60282,1.13,1.73
2011.02.23 20:43:18.584,1.6022,1.60273,1.13,1.95
2011.02.23 20:43:19.670,1.6022,1.60273,1.13,1.73
2011.02.23 20:43:20.237,1.60221,1.60279,2.25,1.95
2011.02.23 20:43:20.348,1.60227,1.60283,1.50,2.10
2011.02.23 20:43:22.786,1.60227,1.60283,1.50,2.48
2011.02.23 20:43:23.546,1.60227,1.60283,1.50,2.18
2011.02.23 20:43:23.769,1.60221,1.60279,1.50,2.10
2011.02.23 20:43:23.987,1.60216,1.60274,1.88,1.95
2011.02.23 20:43:24.807,1.60216,1.60274,2.63,1.95
2011.02.23 20:43:26.534,1.60218,1.60274,1.13,1.95
2011.02.23 20:43:27.008,1.60234,1.60282,1.50,1.13
2011.02.23 20:43:29.875,1.60234,1.60273,1.50,2.10
2011.02.23 20:43:29.989,1.60223,1.60273,1.50,2.10
2011.02.23 20:43:31.148,1.60218,1.60272,1.50,1.95
2011.02.23 20:43:31.258,1.60219,1.60272,1.50,1.95
2011.02.23 20:43:32.084,1.60218,1.60272,1.50,1.95
2011.02.23 20:43:32.197,1.60213,1.60272,1.88,2.25
2011.02.23 20:43:32.576,1.60213,1.60272,1.13,2.25
2011.02.23 20:43:32.799,1.6021,1.60272,1.32,1.50
2011.02.23 20:43:33.018,1.60223,1.60279,1.50,2.48
2011.02.23 20:43:33.238,1.6021,1.60277,1.32,2.33
2011.02.23 20:43:34.508,1.6021,1.60277,1.32,2.48
2011.02.23 20:43:35.220,1.60205,1.60277,2.37,2.18
2011.02.23 20:43:35.766,1.60209,1.60277,2.07,2.63
2011.02.23 20:43:36.483,1.60209,1.60277,2.07,2.48
2011.02.23 20:43:44.499,1.60208,1.6028,2.44,1.35
2011.02.23 20:43:44.857,1.60208,1.60287,2.44,1.32
2011.02.23 20:43:45.468,1.60208,1.60287,2.44,1.32
2011.02.23 20:43:49.310,1.60223,1.60287,1.13,1.32
2011.02.23 20:43:49.419,1.60215,1.60286,1.50,1.73
2011.02.23 20:43:49.530,1.60223,1.6028,1.13,1.80
2011.02.23 20:43:50.299,1.60224,1.60287,2.25,1.17
2011.02.23 20:43:52.728,1.60233,1.60287,1.50,1.17
2011.02.23 20:43:53.446,1.60233,1.60288,1.50,2.37
2011.02.23 20:43:53.560,1.60233,1.60292,1.50,1.20
2011.02.23 20:43:54.129,1.60244,1.60303,1.50,2.25
2011.02.23 20:43:54.769,1.60243,1.60303,1.50,2.25
2011.02.23 20:43:55.316,1.60243,1.60303,1.50,2.25
2011.02.23 20:43:56.311,1.60243,1.60303,1.50,1.88
2011.02.23 20:43:57.428,1.60234,1.60303,2.25,1.88
2011.02.23 20:43:58.183,1.60239,1.60303,1.13,1.88
2011.02.23 20:43:58.288,1.60245,1.60303,1.50,2.10
2011.02.23 20:43:59.757,1.60245,1.60303,1.50,2.10
2011.02.23 20:44:00.633,1.60245,1.60303,1.50,2.10
2011.02.23 20:44:01.177,1.60245,1.60303,1.50,1.80
2011.02.23 20:44:01.509,1.60245,1.60303,1.50,1.95
2011.02.23 20:44:02.741,1.60242,1.603,1.69,1.80
2011.02.23 20:44:02.958,1.60242,1.60296,1.50,1.09
2011.02.23 20:44:03.152,1.60239,1.60296,1.13,1.09
2011.02.23 20:44:03.459,1.60233,1.60296,1.50,1.09
2011.02.23 20:44:04.269,1.60233,1.60296,1.50,1.39
2011.02.23 20:44:09.357,1.60238,1.60296,1.50,1.39
2011.02.23 20:44:11.239,1.60229,1.60292,1.50,1.17
2011.02.23 20:44:11.458,1.60229,1.60283,1.50,1.58
2011.02.23 20:44:12.348,1.60229,1.60292,3.00,1.54
2011.02.23 20:44:12.978,1.60229,1.60292,3.00,1.39
2011.02.23 20:44:13.335,1.60228,1.60284,1.50,1.95
2011.02.23 20:44:14.138,1.60229,1.60286,3.00,2.22
2011.02.23 20:44:14.899,1.60229,1.60286,3.00,2.07
2011.02.23 20:44:15.810,1.60229,1.60286,3.00,2.22
2011.02.23 20:44:16.089,1.60229,1.60286,3.00,2.07
2011.02.23 20:44:16.358,1.60229,1.60279,3.00,1.39
2011.02.23 20:44:16.908,1.6022,1.60279,1.50,1.24
2011.02.23 20:44:18.198,1.60219,1.60279,3.00,1.32
2011.02.23 20:44:18.419,1.60219,1.60273,1.50,1.24
2011.02.23 20:44:18.529,1.60219,1.60273,1.50,1.39
2011.02.23 20:44:19.018,1.60219,1.60272,1.50,2.14
2011.02.23 20:44:23.009,1.60219,1.60273,2.25,1.39
2011.02.23 20:44:24.739,1.60222,1.60273,1.13,1.39
2011.02.23 20:44:25.918,1.60222,1.60273,1.13,1.09
2011.02.23 20:44:26.725,1.60222,1.60266,1.13,1.84
2011.02.23 20:44:27.719,1.60222,1.60266,1.13,1.84
2011.02.23 20:44:28.950,1.6021,1.60266,2.25,1.84
2011.02.23 20:44:29.772,1.6021,1.60266,2.25,2.14
2011.02.23 20:44:30.097,1.6021,1.60266,1.88,2.14
2011.02.23 20:44:31.820,1.60205,1.60265,1.50,1.80
2011.02.23 20:44:37.788,1.60203,1.60258,1.50,1.02
2011.02.23 20:44:38.849,1.60203,1.6025,1.50,1.80
2011.02.23 20:44:39.792,1.60203,1.6025,1.50,1.73
2011.02.23 20:44:40.982,1.60203,1.6025,1.50,1.80
2011.02.23 20:44:42.614,1.60203,1.6025,1.50,1.73
2011.02.23 20:44:43.966,1.60195,1.6025,1.13,1.73
2011.02.23 20:44:44.518,1.60204,1.6025,1.50,1.73
2011.02.23 20:44:46.417,1.60204,1.6025,1.50,1.95
2011.02.23 20:44:46.966,1.60195,1.6025,1.13,1.95
2011.02.23 20:44:47.228,1.6019,1.60249,1.50,2.10
2011.02.23 20:44:47.338,1.60189,1.60249,1.50,2.10
2011.02.23 20:44:47.999,1.60189,1.60251,1.50,2.33
2011.02.23 20:44:48.219,1.60194,1.6025,1.50,2.63
2011.02.23 20:44:48.438,1.60188,1.60248,1.88,2.25
2011.02.23 20:44:49.459,1.60188,1.60248,1.88,2.10
2011.02.23 20:44:52.499,1.60189,1.60248,1.50,1.95
2011.02.23 20:44:52.719,1.60194,1.6025,1.50,2.48
2011.02.23 20:44:52.938,1.60188,1.60248,1.88,2.10
2011.02.23 20:44:54.788,1.60188,1.60248,1.88,1.95
2011.02.23 20:44:55.009,1.60193,1.60251,1.50,2.48
2011.02.23 20:44:55.405,1.60189,1.60249,1.50,1.73
2011.02.23 20:44:55.629,1.60194,1.6025,1.50,2.33
2011.02.23 20:44:56.821,1.60194,1.6025,1.50,2.33
2011.02.23 20:44:57.661,1.60194,1.6025,1.50,2.10
2011.02.23 20:44:58.889,1.60194,1.6025,1.50,2.33
2011.02.23 20:45:01.008,1.60194,1.6025,3.00,1.95
2011.02.23 20:45:01.340,1.60203,1.6025,1.50,1.58
2011.02.23 20:45:01.999,1.60205,1.60263,1.50,2.55
2011.02.23 20:45:02.220,1.60205,1.60263,1.88,2.10
2011.02.23 20:45:02.548,1.60195,1.60256,3.19,1.95
2011.02.23 20:45:03.258,1.60193,1.60255,1.13,2.14
2011.02.23 20:45:03.791,1.60195,1.60255,1.13,2.14
2011.02.23 20:45:04.788,1.60195,1.60255,1.13,2.14
2011.02.23 20:45:04.900,1.60195,1.60255,1.13,2.29
2011.02.23 20:45:05.239,1.60195,1.60255,1.32,1.65
2011.02.23 20:45:05.460,1.60202,1.60262,1.50,1.05
2011.02.23 20:45:07.330,1.60202,1.60267,2.25,1.24
2011.02.23 20:45:07.878,1.60208,1.60267,1.50,1.24
2011.02.23 20:45:08.428,1.60209,1.6027,1.50,1.17
2011.02.23 20:45:14.605,1.60215,1.6027,2.18,1.17
2011.02.23 20:45:14.830,1.60217,1.60273,2.25,2.52
2011.02.23 20:45:14.941,1.60217,1.60273,2.25,2.18
2011.02.23 20:45:15.049,1.60221,1.60273,1.13,1.80
2011.02.23 20:45:15.490,1.60224,1.60287,1.50,2.52
2011.02.23 20:45:15.977,1.60219,1.60287,1.80,1.02
2011.02.23 20:45:16.199,1.60219,1.60288,1.80,1.09
2011.02.23 20:45:16.418,1.60231,1.60287,1.69,2.18
2011.02.23 20:45:16.529,1.60231,1.60287,2.07,1.65
2011.02.23 20:45:16.638,1.60235,1.60295,1.50,1.73
2011.02.23 20:45:17.069,1.60235,1.60301,1.50,1.35
2011.02.23 20:45:17.341,1.60232,1.60301,1.99,1.35
2011.02.23 20:45:17.450,1.60225,1.60301,2.37,1.20
2011.02.23 20:45:17.561,1.60235,1.60301,1.50,1.20
2011.02.23 20:45:18.214,1.60235,1.60301,1.50,1.20
2011.02.23 20:45:20.258,1.60235,1.60301,1.50,1.35
2011.02.23 20:45:20.369,1.60235,1.60303,1.65,2.59
2011.02.23 20:45:20.478,1.60235,1.60296,1.50,1.32
2011.02.23 20:45:20.698,1.60222,1.60287,1.65,1.69
2011.02.23 20:45:22.289,1.60227,1.60287,1.09,1.50
2011.02.23 20:45:22.399,1.60234,1.60303,1.50,1.09
2011.02.23 20:45:22.838,1.60232,1.6029,2.07,1.50
2011.02.23 20:45:23.059,1.60234,1.60303,1.50,1.09
2011.02.23 20:45:26.811,1.60234,1.60303,1.65,1.09
2011.02.23 20:45:30.598,1.60234,1.60303,2.03,1.09
2011.02.23 20:45:31.818,1.60236,1.60304,1.88,2.44
2011.02.23 20:45:33.808,1.60237,1.60308,1.73,1.84
2011.02.23 20:45:34.718,1.60237,1.60313,1.92,2.55
2011.02.23 20:45:34.939,1.60251,1.60313,1.88,1.80
2011.02.23 20:45:35.769,1.60245,1.60313,2.40,1.65
2011.02.23 20:45:36.318,1.60245,1.60313,2.25,1.65
2011.02.23 20:45:37.178,1.60245,1.60313,2.33,1.58
2011.02.23 20:45:37.287,1.60255,1.60313,1.50,1.58
2011.02.23 20:45:37.838,1.60248,1.60314,1.80,1.95
2011.02.23 20:45:39.801,1.60248,1.60314,1.95,2.03
2011.02.23 20:45:42.135,1.60254,1.60314,1.50,2.03
2011.02.23 20:45:43.682,1.60254,1.60314,1.50,1.88
2011.02.23 20:45:43.788,1.60254,1.60314,1.50,2.82
2011.02.23 20:45:44.008,1.60247,1.60305,2.25,1.69
2011.02.23 20:45:44.378,1.60252,1.60304,1.13,1.69
2011.02.23 20:45:44.818,1.60248,1.60304,1.88,1.69
2011.02.23 20:45:45.365,1.60253,1.60305,1.50,1.69
2011.02.23 20:45:46.007,1.60254,1.60305,1.50,1.69
2011.02.23 20:45:46.340,1.60244,1.60304,2.25,1.69
2011.02.23 20:45:47.048,1.6025,1.6032,1.88,2.44
2011.02.23 20:45:47.379,1.6025,1.60318,1.50,2.37
2011.02.23 20:45:47.489,1.60244,1.60318,1.69,2.37
2011.02.23 20:45:48.990,1.60243,1.60306,1.50,1.32
2011.02.23 20:45:50.182,1.60237,1.60304,1.28,2.07
2011.02.23 20:45:50.289,1.60249,1.60305,1.50,2.07
2011.02.23 20:45:50.814,1.60249,1.60305,1.88,1.69
2011.02.23 20:45:51.038,1.60249,1.60305,1.88,1.50
2011.02.23 20:45:51.148,1.6025,1.60319,1.88,1.09
2011.02.23 20:45:52.169,1.6025,1.60319,2.63,1.09
2011.02.23 20:45:52.280,1.60264,1.60322,1.50,2.52
2011.02.23 20:45:52.695,1.60259,1.60319,1.13,1.84
2011.02.23 20:45:55.698,1.60265,1.60321,1.50,1.69
2011.02.23 20:45:56.138,1.60256,1.6032,2.18,1.77
2011.02.23 20:45:56.248,1.6025,1.6032,2.33,2.52
2011.02.23 20:45:56.785,1.60255,1.6032,2.10,2.52
2011.02.23 20:45:57.118,1.60288,1.6032,1.50,1.50
2011.02.23 20:45:57.229,1.60288,1.60351,1.50,1.09
2011.02.23 20:45:57.668,1.60284,1.60351,1.88,1.09
2011.02.23 20:46:00.508,1.60284,1.60352,1.88,2.07
2011.02.23 20:46:02.837,1.60284,1.60352,2.63,2.14
2011.02.23 20:46:03.458,1.60289,1.60352,1.50,2.07
2011.02.23 20:46:06.768,1.60284,1.60352,2.70,2.07
2011.02.23 20:46:06.878,1.60288,1.60352,1.50,2.07
2011.02.23 20:46:08.149,1.60289,1.60348,1.50,1.99
2011.02.23 20:46:08.641,1.60289,1.60353,1.50,1.77
2011.02.23 20:46:15.338,1.60291,1.60353,1.13,1.99
2011.02.23 20:46:15.668,1.60298,1.60354,1.50,1.69
2011.02.23 20:46:43.358,1.60298,1.60354,2.25,1.84
2011.02.23 20:46:43.580,1.60301,1.60354,1.13,1.50
2011.02.23 20:46:43.688,1.60301,1.60367,1.13,1.77
2011.02.23 20:46:44.298,1.60305,1.60367,1.13,1.77
2011.02.23 20:46:44.778,1.60303,1.60367,1.13,1.77
2011.02.23 20:46:45.218,1.603,1.60358,2.25,1.50
2011.02.23 20:46:45.768,1.6029,1.60359,1.69,1.50
2011.02.23 20:46:46.099,1.6029,1.60348,1.50,1.69
2011.02.23 20:46:49.021,1.60283,1.60335,1.50,1.50
2011.02.23 20:46:49.348,1.60284,1.60348,1.50,1.09
2011.02.23 20:46:50.978,1.60284,1.60348,1.50,2.44
2011.02.23 20:46:51.439,1.6028,1.60348,2.03,2.44
2011.02.23 20:46:51.658,1.60281,1.60348,1.28,2.44
2011.02.23 20:47:00.724,1.60287,1.60348,1.13,1.84
2011.02.23 20:47:04.188,1.60294,1.6035,1.50,1.69
2011.02.23 20:47:06.020,1.60294,1.6035,2.25,1.69
2011.02.23 20:47:06.128,1.60309,1.60367,1.88,1.58
2011.02.23 20:47:06.348,1.60309,1.60362,1.88,1.77
2011.02.23 20:47:06.567,1.60295,1.60362,2.18,1.99
2011.02.23 20:47:08.479,1.60295,1.60363,3.30,1.32
2011.02.23 20:47:08.699,1.60293,1.60351,2.03,1.50
2011.02.23 20:47:10.977,1.60287,1.60348,1.69,1.50
2011.02.23 20:47:12.696,1.60287,1.60348,1.69,1.65
2011.02.23 20:47:14.740,1.60288,1.60348,1.50,1.50
2011.02.23 20:47:16.163,1.60288,1.60348,1.50,1.65
2011.02.23 20:47:16.598,1.60286,1.60348,1.32,2.03
2011.02.23 20:47:20.749,1.60286,1.60348,1.32,1.88
2011.02.23 20:47:20.859,1.60293,1.60351,1.50,1.88
2011.02.23 20:47:21.801,1.60293,1.60351,1.50,1.95
2011.02.23 20:47:22.780,1.60293,1.60351,1.50,1.88
2011.02.23 20:47:27.678,1.60293,1.60351,1.50,2.03
2011.02.23 20:47:28.008,1.60286,1.60348,1.32,2.03
2011.02.23 20:47:29.178,1.60286,1.60348,1.32,2.03
2011.02.23 20:47:30.848,1.60287,1.60348,1.69,1.65
2011.02.23 20:47:32.920,1.60289,1.60351,1.88,1.09
2011.02.23 20:47:33.030,1.60289,1.60342,1.88,1.50
2011.02.23 20:47:33.139,1.60289,1.60342,1.88,1.50
2011.02.23 20:47:33.250,1.60274,1.60327,2.25,1.50
2011.02.23 20:47:33.469,1.60268,1.6032,2.18,1.50
2011.02.23 20:47:33.579,1.60263,1.6032,1.13,1.50
2011.02.23 20:47:34.128,1.60257,1.6032,2.25,1.50
2011.02.23 20:47:35.010,1.60253,1.60319,2.25,1.50
2011.02.23 20:47:35.558,1.60251,1.60316,2.25,1.43
2011.02.23 20:47:35.668,1.60251,1.60319,2.25,1.50
2011.02.23 20:47:36.916,1.60251,1.60319,2.25,1.65
2011.02.23 20:47:37.828,1.60251,1.60319,2.25,1.50
2011.02.23 20:47:38.349,1.60251,1.60319,2.25,1.65
2011.02.23 20:47:39.821,1.60251,1.60319,2.25,1.80
2011.02.23 20:47:43.239,1.60261,1.60319,1.88,1.65
2011.02.23 20:47:43.458,1.60261,1.60319,1.50,1.65
2011.02.23 20:47:45.732,1.60261,1.60319,1.69,1.65
2011.02.23 20:47:45.839,1.60261,1.60319,1.69,1.50
2011.02.23 20:47:47.008,1.60261,1.60326,1.69,1.09
2011.02.23 20:47:49.539,1.60264,1.60329,1.69,1.50
2011.02.23 20:47:49.901,1.60264,1.60329,1.69,1.65
2011.02.23 20:47:50.487,1.60264,1.60329,1.69,1.65
2011.02.23 20:47:51.798,1.60264,1.60329,1.69,1.80
2011.02.23 20:47:52.869,1.60264,1.60329,1.69,1.65
2011.02.23 20:47:53.151,1.60264,1.60329,1.69,1.80
2011.02.23 20:47:53.828,1.60264,1.60329,1.69,1.58
2011.02.23 20:47:55.115,1.60263,1.60329,1.32,1.95
2011.02.23 20:47:57.979,1.60271,1.60322,1.50,1.09
2011.02.23 20:47:58.200,1.60254,1.60314,2.44,1.50
2011.02.23 20:47:58.308,1.60254,1.60314,1.69,1.88
2011.02.23 20:47:58.551,1.60254,1.60309,1.69,1.43
2011.02.23 20:47:58.658,1.60248,1.60311,1.32,1.80
2011.02.23 20:48:00.208,1.60248,1.60314,3.19,1.65
2011.02.23 20:48:01.796,1.60255,1.60313,2.07,1.65
2011.02.23 20:48:02.770,1.60255,1.60313,2.07,1.65
2011.02.23 20:48:03.776,1.60255,1.60313,2.07,1.65
2011.02.23 20:48:08.239,1.60255,1.60301,1.88,1.69
2011.02.23 20:48:08.348,1.60255,1.60295,1.50,1.62
2011.02.23 20:48:08.459,1.60224,1.60295,1.69,2.37
2011.02.23 20:48:08.568,1.60224,1.60285,1.69,1.43
2011.02.23 20:48:09.045,1.60224,1.60282,1.69,1.50
2011.02.23 20:48:10.970,1.60232,1.60288,1.88,1.50
2011.02.23 20:48:11.187,1.60239,1.60297,1.50,1.77
2011.02.23 20:48:12.812,1.60239,1.60297,1.50,1.84
2011.02.23 20:48:14.598,1.60239,1.60297,1.50,1.84
2011.02.23 20:48:19.979,1.60239,1.60297,2.44,1.65
2011.02.23 20:48:20.199,1.60239,1.60308,2.44,1.05
2011.02.23 20:48:20.418,1.6024,1.60312,1.69,1.92
2011.02.23 20:48:23.239,1.60239,1.60304,2.44,1.20
2011.02.23 20:48:23.352,1.60239,1.60297,2.44,1.50
2011.02.23 20:48:25.449,1.60238,1.60307,2.44,1.05
2011.02.23 20:48:25.668,1.60239,1.60297,2.44,1.50
2011.02.23 20:48:27.928,1.60239,1.6031,2.44,1.09
2011.02.23 20:48:28.248,1.6024,1.60312,1.69,1.77
2011.02.23 20:48:30.775,1.60242,1.60312,1.02,1.69
2011.02.23 20:48:30.999,1.60247,1.60313,1.02,1.69
2011.02.23 20:48:31.218,1.60255,1.60313,1.50,1.69
2011.02.23 20:48:36.479,1.60255,1.60313,2.44,1.50
2011.02.23 20:48:36.588,1.60258,1.60325,1.69,1.02
2011.02.23 20:48:36.809,1.60271,1.60327,1.50,1.69
2011.02.23 20:48:37.138,1.60264,1.6032,2.07,1.50
2011.02.23 20:48:37.468,1.6028,1.60336,2.07,1.50
2011.02.23 20:48:39.877,1.6028,1.60329,2.07,1.58
2011.02.23 20:48:39.991,1.6028,1.60321,1.69,1.50
2011.02.23 20:48:40.209,1.60271,1.60321,1.50,1.50
2011.02.23 20:48:40.318,1.60264,1.6032,1.88,2.25
2011.02.23 20:48:40.660,1.60257,1.60313,1.69,1.50
2011.02.23 20:48:40.769,1.60257,1.60313,1.32,1.50
2011.02.23 20:48:55.979,1.6027,1.60318,1.50,1.43
2011.02.23 20:48:56.361,1.6027,1.60327,1.88,1.62
2011.02.23 20:48:56.469,1.60265,1.60323,2.40,1.50
2011.02.23 20:48:59.068,1.60265,1.60319,2.25,1.43
2011.02.23 20:48:59.399,1.60269,1.60335,1.32,1.80
2011.02.23 20:48:59.618,1.60269,1.60343,1.69,3.42
2011.02.23 20:49:00.309,1.60269,1.60332,2.44,1.43
2011.02.23 20:49:02.241,1.60272,1.60327,1.09,1.43
2011.02.23 20:49:02.459,1.60269,1.60333,1.69,1.65
2011.02.23 20:49:03.149,1.60272,1.60333,1.09,1.50
2011.02.23 20:49:03.820,1.60269,1.60333,1.69,1.65
2011.02.23 20:49:07.460,1.60272,1.60333,1.09,1.50
2011.02.23 20:49:12.099,1.60274,1.60333,1.69,1.50
2011.02.23 20:49:27.913,1.60269,1.60334,1.02,2.93
2011.02.23 20:49:32.371,1.60273,1.60334,1.69,3.00
2011.02.23 20:49:32.480,1.60273,1.60334,1.84,2.93
2011.02.23 20:49:33.289,1.60273,1.60334,2.07,3.08
2011.02.23 20:49:38.398,1.60273,1.60323,2.07,1.50
2011.02.23 20:49:38.508,1.60273,1.60327,2.07,1.43
2011.02.23 20:49:38.728,1.60273,1.60333,2.07,1.65
2011.02.23 20:49:42.781,1.60265,1.60333,2.40,1.69
2011.02.23 20:49:42.889,1.60263,1.6032,1.09,1.50
2011.02.23 20:49:43.219,1.60264,1.60327,2.25,2.25
2011.02.23 20:49:44.930,1.60263,1.60319,2.59,1.50
2011.02.23 20:49:47.739,1.60264,1.60334,2.25,1.84
2011.02.23 20:49:47.958,1.60262,1.6032,2.59,1.50
2011.02.23 20:49:50.309,1.60264,1.60327,2.40,1.43
2011.02.23 20:49:50.528,1.60264,1.60334,2.40,3.27
2011.02.23 20:49:52.349,1.60271,1.60334,1.32,1.50
2011.02.23 20:49:52.458,1.60278,1.60336,1.69,1.50
2011.02.23 20:50:00.528,1.60278,1.60336,1.84,1.88
2011.02.23 20:50:01.480,1.60278,1.60336,1.99,1.88
2011.02.23 20:50:01.699,1.60281,1.60349,1.65,2.44
2011.02.23 20:50:02.749,1.60281,1.60348,1.58,1.02
2011.02.23 20:50:03.399,1.60281,1.60349,1.58,2.52
2011.02.23 20:50:06.870,1.60277,1.6035,1.02,3.87
2011.02.23 20:50:08.771,1.60278,1.60349,1.02,1.09
2011.02.23 20:50:09.839,1.60275,1.60349,1.24,1.09
2011.02.23 20:50:12.389,1.60275,1.60342,1.24,1.50
2011.02.23 20:50:12.499,1.60274,1.60342,2.37,1.50
2011.02.23 20:50:12.718,1.60279,1.60335,2.07,1.50
2011.02.23 20:50:13.108,1.60273,1.60333,1.09,1.50
2011.02.23 20:50:16.900,1.60274,1.60334,1.69,1.50
2011.02.23 20:50:17.229,1.60274,1.60334,1.69,1.65
2011.02.23 20:50:17.489,1.60275,1.60334,1.09,1.50
2011.02.23 20:50:17.599,1.60281,1.60343,1.50,1.43
2011.02.23 20:50:17.708,1.60281,1.60348,1.50,1.09
2011.02.23 20:50:18.755,1.60281,1.60348,1.65,1.09
2011.02.23 20:50:19.398,1.60281,1.60348,2.40,1.09
2011.02.23 20:50:19.770,1.60289,1.60349,1.69,1.50
2011.02.23 20:50:19.989,1.6029,1.60358,1.32,1.13
2011.02.23 20:50:20.099,1.60297,1.60358,1.50,1.13
2011.02.23 20:50:20.428,1.60294,1.60352,2.07,1.50
2011.02.23 20:50:22.360,1.60294,1.60351,2.07,1.43
2011.02.23 20:50:22.690,1.60289,1.60349,2.44,1.50
2011.02.23 20:50:23.329,1.60287,1.60349,1.69,1.65
2011.02.23 20:50:24.639,1.60284,1.60349,1.32,2.03
2011.02.23 20:50:28.130,1.60283,1.6035,1.09,2.40
2011.02.23 20:50:35.909,1.6028,1.6035,1.69,2.59
2011.02.23 20:50:37.009,1.60274,1.6034,1.32,1.50
2011.02.23 20:50:39.150,1.60274,1.60349,1.47,2.33
2011.02.23 20:50:39.984,1.60274,1.60348,1.32,1.05
2011.02.23 20:50:40.808,1.60274,1.60348,1.47,1.05
2011.02.23 20:50:44.088,1.60287,1.60349,1.50,2.40
2011.02.23 20:50:44.829,1.6029,1.60349,2.37,2.25
2011.02.23 20:50:44.939,1.60303,1.60365,1.50,2.63
2011.02.23 20:50:45.049,1.60303,1.60365,1.50,1.88
2011.02.23 20:50:45.159,1.60303,1.60365,1.50,2.03
2011.02.23 20:50:45.379,1.60291,1.60365,1.09,2.03
2011.02.23 20:50:46.619,1.60306,1.60366,1.50,3.60
2011.02.23 20:50:46.949,1.60292,1.6035,2.07,1.50
2011.02.23 20:50:47.170,1.60296,1.60366,2.07,2.03
2011.02.23 20:50:48.275,1.60291,1.60365,1.09,2.03
2011.02.23 20:50:49.362,1.60291,1.60365,1.09,1.95
2011.02.23 20:50:50.037,1.60293,1.60365,1.92,2.03
2011.02.23 20:50:55.148,1.6029,1.60361,1.47,1.28
2011.02.23 20:50:55.479,1.6029,1.60355,1.62,1.50
2011.02.23 20:50:55.698,1.6029,1.60366,1.62,2.40
2011.02.23 20:50:57.768,1.6029,1.60355,1.62,1.50
2011.02.23 20:50:59.350,1.60287,1.60355,2.37,1.50
2011.02.23 20:51:00.600,1.60288,1.60355,1.24,1.50
2011.02.23 20:51:06.332,1.6029,1.60355,1.05,1.50
2011.02.23 20:51:06.659,1.6029,1.60365,1.05,1.09
2011.02.23 20:51:10.715,1.60293,1.60366,1.05,1.84
2011.02.23 20:51:16.871,1.60293,1.60362,1.05,1.09
2011.02.23 20:51:17.200,1.60287,1.6035,1.09,1.50
2011.02.23 20:51:20.190,1.60294,1.60352,2.25,1.50
2011.02.23 20:51:20.928,1.60294,1.60352,1.50,1.50
2011.02.23 20:51:21.726,1.60294,1.60352,2.25,1.50
2011.02.23 20:51:24.230,1.603,1.60356,2.25,3.00
2011.02.23 20:51:25.169,1.60304,1.60349,1.13,1.50
2011.02.23 20:51:25.499,1.60303,1.60341,1.13,2.25
2011.02.23 20:51:26.139,1.60289,1.60341,1.50,2.25
2011.02.23 20:51:26.728,1.60288,1.60341,1.50,1.50
2011.02.23 20:51:27.179,1.60303,1.60356,1.13,2.25
2011.02.23 20:51:30.671,1.60303,1.60356,1.50,2.25
2011.02.23 20:51:30.780,1.60304,1.60356,1.50,1.50
2011.02.23 20:51:33.158,1.60304,1.6035,1.50,1.50
2011.02.23 20:51:34.169,1.60298,1.6036,1.69,2.40
2011.02.23 20:51:35.509,1.60299,1.60358,1.50,1.09
2011.02.23 20:51:35.619,1.60299,1.60353,1.69,1.43
2011.02.23 20:51:35.949,1.60304,1.60359,1.50,1.50
2011.02.23 20:51:37.472,1.60298,1.6035,1.69,1.50
2011.02.23 20:51:37.690,1.60303,1.6036,1.50,1.65
2011.02.23 20:51:40.678,1.60301,1.60359,2.25,1.58
2011.02.23 20:51:41.448,1.60301,1.60359,2.25,1.65
2011.02.23 20:51:42.290,1.60301,1.60359,2.25,1.50
2011.02.23 20:51:42.399,1.6031,1.60366,1.50,1.84
2011.02.23 20:51:43.928,1.6031,1.60366,1.69,1.50
2011.02.23 20:51:44.260,1.60314,1.60372,1.50,1.95
2011.02.23 20:51:45.910,1.60314,1.60372,1.50,1.88
2011.02.23 20:51:46.169,1.60314,1.60372,2.25,1.50
2011.02.23 20:51:46.389,1.60319,1.60381,1.69,1.43
2011.02.23 20:51:46.658,1.60326,1.60386,1.13,1.65
2011.02.23 20:51:47.828,1.60326,1.60386,1.13,1.80
2011.02.23 20:51:48.640,1.60326,1.60386,1.13,1.65
2011.02.23 20:51:48.748,1.60326,1.60386,1.13,1.65
2011.02.23 20:51:48.969,1.60319,1.60372,1.69,1.50
2011.02.23 20:51:49.188,1.60326,1.60386,1.13,1.80
2011.02.23 20:51:49.739,1.60326,1.60386,1.13,1.80
2011.02.23 20:51:50.671,1.60326,1.60386,1.13,1.65
2011.02.23 20:51:50.795,1.60328,1.60386,1.50,1.65
2011.02.23 20:51:51.608,1.60328,1.60386,1.50,1.80
2011.02.23 20:51:53.299,1.6033,1.60388,2.25,1.84
2011.02.23 20:51:54.162,1.6033,1.60388,2.25,1.84
2011.02.23 20:51:54.274,1.6033,1.60388,2.25,1.99
2011.02.23 20:52:10.192,1.60334,1.60386,1.13,1.50
2011.02.23 20:52:10.298,1.60334,1.6039,1.13,1.77
2011.02.23 20:52:10.808,1.60333,1.60393,1.50,1.92
