2011.02.23 12:38:43.021,1.60758,1.60821,1.35,2.03
2011.02.23 12:38:43.386,1.60756,1.60807,1.35,1.35
2011.02.23 12:38:44.910,1.60758,1.60814,1.35,1.35
2011.02.23 12:38:45.130,1.60757,1.60806,1.35,1.35
2011.02.23 12:38:45.241,1.60759,1.60813,1.35,1.35
2011.02.23 12:38:45.350,1.6076,1.60816,1.35,1.35
2011.02.23 12:38:48.010,1.6076,1.60816,1.50,1.35
2011.02.23 12:38:49.150,1.60758,1.60809,1.65,1.35
2011.02.23 12:38:50.032,1.60758,1.60809,1.50,1.35
2011.02.23 12:38:50.400,1.60761,1.6081,1.35,1.35
2011.02.23 12:38:50.730,1.60759,1.60808,1.35,1.35
2011.02.23 12:38:50.950,1.6076,1.60816,1.35,1.35
2011.02.23 12:38:53.903,1.6076,1.60816,1.35,1.35
2011.02.23 12:38:54.231,1.60758,1.60809,1.43,1.35
2011.02.23 12:38:54.341,1.60768,1.60818,1.35,1.35
2011.02.23 12:38:54.670,1.6076,1.60816,1.80,1.35
2011.02.23 12:38:58.210,1.60761,1.60825,1.88,1.92
2011.02.23 12:38:59.430,1.60761,1.60825,2.03,1.92
2011.02.23 12:39:00.510,1.60761,1.60825,1.73,2.07
2011.02.23 12:39:00.803,1.60761,1.60818,1.73,1.35
2011.02.23 12:39:02.881,1.6076,1.60816,1.88,1.35
2011.02.23 12:39:04.311,1.60768,1.60818,1.35,1.35
2011.02.23 12:39:05.412,1.60761,1.60815,1.88,1.35
2011.02.23 12:39:08.555,1.60763,1.60815,1.32,1.35
2011.02.23 12:39:08.802,1.60775,1.60825,1.35,1.73
2011.02.23 12:39:08.911,1.60775,1.60825,1.35,1.35
2011.02.23 12:39:09.021,1.60768,1.60818,2.29,1.35
2011.02.23 12:39:10.480,1.6077,1.60826,1.92,1.35
2011.02.23 12:39:11.151,1.60778,1.60828,1.35,1.35
2011.02.23 12:39:11.910,1.6077,1.60826,2.07,1.35
2011.02.23 12:39:14.000,1.60778,1.60828,1.35,1.35
2011.02.23 12:39:18.749,1.6078,1.60836,1.35,1.73
2011.02.23 12:39:19.712,1.6078,1.6083,1.35,1.35
2011.02.23 12:39:20.892,1.6078,1.60836,1.35,1.73
2011.02.23 12:39:22.150,1.6078,1.6083,1.35,1.35
2011.02.23 12:39:22.689,1.6078,1.60836,1.35,1.73
2011.02.23 12:39:23.683,1.6078,1.60836,1.50,1.73
2011.02.23 12:39:24.242,1.6078,1.60836,1.43,1.73
2011.02.23 12:39:24.461,1.6078,1.60836,1.35,1.73
2011.02.23 12:39:24.681,1.60765,1.60825,2.10,1.35
2011.02.23 12:39:27.470,1.60767,1.60828,1.05,1.35
2011.02.23 12:39:29.230,1.60775,1.60837,1.35,2.29
2011.02.23 12:39:31.194,1.60775,1.60837,1.50,2.29
2011.02.23 12:39:31.520,1.60773,1.60829,2.03,1.35
2011.02.23 12:39:32.474,1.60773,1.60829,1.73,1.35
2011.02.23 12:39:33.182,1.60773,1.60829,1.88,1.35
2011.02.23 12:39:33.451,1.60773,1.60829,1.88,1.35
2011.02.23 12:39:35.932,1.60773,1.60829,2.03,1.35
2011.02.23 12:39:36.492,1.60773,1.60829,1.88,1.35
2011.02.23 12:39:36.821,1.60791,1.60843,1.35,1.35
2011.02.23 12:39:37.290,1.60793,1.60845,1.35,1.73
2011.02.23 12:39:37.830,1.60785,1.60847,1.92,1.73
2011.02.23 12:39:38.160,1.60783,1.60839,2.07,1.35
2011.02.23 12:39:38.892,1.60783,1.60839,2.22,1.35
2011.02.23 12:39:40.700,1.60783,1.60839,2.07,1.35
2011.02.23 12:39:41.718,1.60777,1.60837,1.84,1.35
2011.02.23 12:39:44.113,1.60783,1.60846,1.73,2.07
2011.02.23 12:39:44.593,1.60783,1.60846,1.73,1.92
2011.02.23 12:39:44.701,1.60782,1.60837,1.35,1.73
2011.02.23 12:39:46.381,1.60789,1.60841,1.35,2.10
2011.02.23 12:39:46.910,1.60791,1.60847,1.35,2.10
2011.02.23 12:39:49.713,1.60789,1.60841,1.35,2.10
2011.02.23 12:39:51.291,1.60783,1.60836,1.35,1.73
2011.02.23 12:39:51.621,1.6079,1.60846,1.35,2.29
2011.02.23 12:39:52.311,1.60781,1.60845,1.88,1.54
2011.02.23 12:39:52.640,1.6078,1.60836,2.25,1.35
2011.02.23 12:39:55.640,1.60777,1.60829,1.50,1.35
2011.02.23 12:39:56.131,1.60777,1.60829,1.65,1.35
2011.02.23 12:39:56.460,1.60781,1.60835,1.35,1.73
2011.02.23 12:39:57.131,1.60781,1.60835,1.50,1.73
2011.02.23 12:40:00.098,1.60781,1.60835,1.35,1.73
2011.02.23 12:40:00.946,1.60781,1.60835,1.50,1.73
2011.02.23 12:40:05.900,1.60778,1.60834,1.35,1.73
2011.02.23 12:40:06.670,1.60778,1.60834,1.50,1.73
2011.02.23 12:40:06.918,1.60778,1.60834,1.50,1.73
2011.02.23 12:40:07.031,1.60775,1.60827,1.69,1.35
2011.02.23 12:40:07.360,1.60778,1.60834,1.43,1.73
2011.02.23 12:40:07.580,1.60775,1.60827,1.62,1.35
2011.02.23 12:40:07.801,1.60768,1.60832,1.84,1.88
2011.02.23 12:40:08.130,1.60769,1.60823,1.92,1.35
2011.02.23 12:40:09.340,1.6077,1.60832,2.07,1.73
2011.02.23 12:40:09.451,1.6077,1.60832,1.73,2.22
2011.02.23 12:40:09.780,1.60765,1.60817,2.25,1.35
2011.02.23 12:40:09.890,1.60775,1.60827,1.35,1.54
2011.02.23 12:40:10.109,1.60769,1.60823,1.73,1.35
2011.02.23 12:40:16.772,1.60771,1.60825,1.73,1.35
2011.02.23 12:40:17.388,1.60772,1.60834,1.35,2.25
2011.02.23 12:40:22.936,1.60772,1.60834,1.43,2.10
2011.02.23 12:40:27.550,1.60772,1.60834,1.50,1.73
2011.02.23 12:40:28.973,1.60772,1.60834,1.35,1.88
2011.02.23 12:40:30.010,1.60772,1.60827,1.35,1.50
2011.02.23 12:40:33.531,1.60772,1.60826,1.50,1.50
2011.02.23 12:40:34.100,1.60772,1.60826,1.35,1.50
2011.02.23 12:40:37.470,1.60772,1.60822,1.35,1.50
2011.02.23 12:40:43.220,1.6077,1.60821,1.35,1.50
2011.02.23 12:40:44.781,1.60778,1.60821,1.35,1.50
2011.02.23 12:40:53.920,1.60778,1.60827,1.43,1.50
2011.02.23 12:40:54.031,1.60778,1.60826,1.35,1.50
2011.02.23 12:40:54.549,1.60779,1.60827,1.35,1.50
2011.02.23 12:40:55.934,1.60779,1.60826,1.50,1.50
2011.02.23 12:40:57.568,1.60788,1.60832,1.35,1.50
2011.02.23 12:40:58.380,1.6078,1.60831,1.62,1.50
2011.02.23 12:40:59.114,1.6078,1.60831,1.62,1.50
2011.02.23 12:41:06.478,1.6078,1.60832,1.62,1.50
2011.02.23 12:41:08.421,1.60781,1.60831,1.62,1.50
2011.02.23 12:41:08.860,1.60798,1.60841,1.35,1.50
2011.02.23 12:41:09.082,1.60784,1.60837,1.50,2.10
2011.02.23 12:41:09.192,1.6078,1.60826,1.54,1.13
2011.02.23 12:41:09.870,1.60781,1.60832,1.69,1.50
2011.02.23 12:41:10.922,1.60781,1.60832,1.69,1.50
2011.02.23 12:41:17.390,1.60779,1.60831,1.69,1.50
2011.02.23 12:41:20.672,1.60779,1.60831,1.54,1.50
2011.02.23 12:41:20.780,1.60779,1.60826,1.35,1.13
2011.02.23 12:41:21.110,1.60774,1.60827,1.50,1.50
2011.02.23 12:41:27.500,1.60778,1.60826,1.50,1.50
2011.02.23 12:41:30.862,1.60778,1.60822,1.43,1.13
2011.02.23 12:41:32.193,1.60775,1.60821,1.35,1.13
2011.02.23 12:41:34.063,1.60775,1.60821,1.43,1.13
2011.02.23 12:41:34.683,1.60775,1.60821,1.50,1.13
2011.02.23 12:41:35.031,1.60775,1.60821,1.35,1.13
2011.02.23 12:41:37.521,1.60775,1.60822,1.35,1.50
2011.02.23 12:41:37.740,1.60768,1.60817,1.35,1.50
2011.02.23 12:41:37.960,1.60759,1.60817,1.62,1.50
2011.02.23 12:41:39.703,1.60766,1.60817,1.35,1.50
2011.02.23 12:41:39.812,1.60758,1.60813,1.62,2.10
2011.02.23 12:41:39.921,1.60758,1.60813,1.69,2.10
2011.02.23 12:41:40.190,1.60758,1.60813,1.54,2.10
2011.02.23 12:41:40.742,1.6076,1.60817,1.35,1.50
2011.02.23 12:41:41.665,1.6076,1.60816,1.50,1.50
2011.02.23 12:41:42.430,1.6076,1.60817,1.50,1.50
2011.02.23 12:41:42.760,1.60759,1.60808,1.54,1.13
2011.02.23 12:41:43.871,1.60759,1.60808,1.54,1.13
2011.02.23 12:41:44.094,1.60759,1.60807,1.54,1.50
2011.02.23 12:41:47.320,1.60758,1.60806,1.69,1.50
2011.02.23 12:41:49.012,1.60758,1.60806,1.69,1.50
2011.02.23 12:41:49.121,1.60758,1.60806,1.54,1.50
2011.02.23 12:41:49.231,1.60758,1.60806,1.84,1.50
2011.02.23 12:41:49.741,1.60758,1.60807,1.54,1.50
2011.02.23 12:41:50.071,1.60759,1.60806,1.54,1.50
2011.02.23 12:41:51.070,1.60759,1.60807,1.69,1.50
2011.02.23 12:41:52.280,1.60759,1.60806,1.54,1.50
2011.02.23 12:41:53.380,1.60759,1.60806,1.69,1.50
2011.02.23 12:41:54.674,1.60759,1.60806,1.54,1.50
2011.02.23 12:41:55.452,1.60759,1.60806,1.69,1.50
2011.02.23 12:41:56.484,1.60759,1.60806,1.69,1.50
2011.02.23 12:41:57.550,1.60759,1.60807,1.54,1.50
2011.02.23 12:41:57.661,1.60759,1.60807,1.62,1.50
2011.02.23 12:42:00.010,1.60759,1.60806,1.69,1.50
2011.02.23 12:42:01.012,1.60759,1.60807,1.62,1.50
2011.02.23 12:42:01.722,1.60761,1.60807,1.35,1.50
2011.02.23 12:42:06.110,1.60761,1.60807,1.35,1.50
2011.02.23 12:42:06.220,1.60753,1.60802,1.65,1.13
2011.02.23 12:42:06.330,1.60753,1.60802,1.50,1.13
2011.02.23 12:42:07.230,1.60753,1.60802,1.50,1.13
2011.02.23 12:42:07.567,1.6075,1.60796,1.65,1.50
2011.02.23 12:42:08.129,1.60753,1.60797,1.65,1.50
2011.02.23 12:42:08.820,1.60753,1.60807,1.50,1.50
2011.02.23 12:42:14.360,1.6076,1.60806,1.35,1.50
2011.02.23 12:42:14.900,1.60753,1.60802,1.50,1.50
2011.02.23 12:42:16.910,1.60753,1.60802,1.50,1.50
2011.02.23 12:42:17.612,1.60753,1.60802,1.65,1.50
2011.02.23 12:42:17.941,1.60761,1.60807,1.50,1.50
2011.02.23 12:42:19.070,1.60761,1.60807,1.50,1.50
2011.02.23 12:42:21.562,1.60757,1.60806,1.50,1.50
2011.02.23 12:42:21.781,1.60751,1.60806,1.35,2.10
2011.02.23 12:42:22.890,1.60742,1.60792,1.84,1.13
2011.02.23 12:42:23.421,1.60742,1.60792,1.84,1.13
2011.02.23 12:42:23.942,1.60742,1.60792,1.69,1.13
2011.02.23 12:42:24.921,1.60741,1.60792,1.84,1.50
2011.02.23 12:42:25.338,1.6075,1.60797,1.43,1.50
2011.02.23 12:42:26.621,1.6075,1.60796,1.50,1.50
2011.02.23 12:42:28.082,1.60743,1.60791,1.69,1.50
2011.02.23 12:42:28.302,1.60751,1.60791,1.50,1.50
2011.02.23 12:42:28.411,1.60751,1.60797,1.35,1.50
2011.02.23 12:42:28.662,1.60751,1.60797,1.50,1.50
2011.02.23 12:42:30.393,1.60751,1.60796,1.35,1.50
2011.02.23 12:42:30.612,1.60743,1.60791,1.84,1.50
2011.02.23 12:42:31.228,1.60743,1.60791,1.54,1.50
2011.02.23 12:42:31.954,1.60743,1.60791,1.84,1.50
2011.02.23 12:42:33.515,1.60743,1.60791,1.69,1.50
2011.02.23 12:42:34.223,1.60743,1.60791,1.84,1.50
2011.02.23 12:42:35.321,1.60743,1.60791,1.69,1.50
2011.02.23 12:42:36.271,1.60743,1.60796,1.77,1.50
2011.02.23 12:42:36.490,1.6075,1.60796,1.43,1.50
2011.02.23 12:42:37.060,1.6075,1.60796,1.50,1.50
2011.02.23 12:42:37.174,1.60766,1.60812,1.35,1.50
2011.02.23 12:42:40.560,1.60766,1.60812,1.35,1.50
2011.02.23 12:42:40.671,1.60774,1.60811,1.35,1.13
2011.02.23 12:42:40.891,1.60767,1.60811,1.35,1.13
2011.02.23 12:42:42.932,1.60765,1.60811,1.35,1.13
2011.02.23 12:42:43.041,1.60767,1.60811,1.35,1.13
2011.02.23 12:42:43.871,1.60767,1.60811,1.50,1.50
2011.02.23 12:42:44.783,1.60761,1.60812,1.69,1.50
2011.02.23 12:42:45.001,1.60767,1.60811,1.35,1.50
2011.02.23 12:42:45.592,1.60766,1.60811,1.35,1.50
2011.02.23 12:42:46.791,1.60766,1.60817,1.35,2.48
2011.02.23 12:42:46.900,1.60773,1.60822,1.35,1.50
2011.02.23 12:42:47.230,1.60781,1.60822,1.35,1.50
2011.02.23 12:42:47.560,1.60783,1.60842,1.35,1.50
2011.02.23 12:42:47.891,1.60783,1.60842,1.35,1.50
2011.02.23 12:42:48.114,1.60785,1.60842,1.35,1.50
2011.02.23 12:42:49.915,1.60787,1.60842,1.35,1.50
2011.02.23 12:42:50.271,1.60787,1.60822,1.35,1.13
2011.02.23 12:42:50.380,1.60776,1.60822,1.62,1.13
2011.02.23 12:42:50.491,1.60776,1.60822,1.84,1.50
2011.02.23 12:42:52.369,1.60776,1.60822,1.69,1.50
2011.02.23 12:42:52.941,1.60775,1.60818,1.43,1.13
2011.02.23 12:42:55.722,1.60775,1.60817,1.50,1.13
2011.02.23 12:42:57.308,1.60775,1.60816,1.50,1.13
2011.02.23 12:42:59.039,1.60775,1.60817,1.43,1.50
2011.02.23 12:42:59.597,1.60775,1.60817,1.50,1.50
2011.02.23 12:43:00.132,1.60775,1.60817,1.69,1.50
2011.02.23 12:43:00.350,1.60791,1.60827,1.35,1.88
2011.02.23 12:43:00.898,1.60791,1.60831,1.35,1.13
2011.02.23 12:43:01.009,1.60799,1.60841,1.35,1.50
2011.02.23 12:43:04.426,1.60799,1.60841,1.35,1.50
2011.02.23 12:43:04.807,1.6079,1.60836,1.35,1.50
2011.02.23 12:43:07.389,1.6079,1.60836,1.35,1.50
2011.02.23 12:43:07.610,1.6079,1.60837,1.50,1.50
2011.02.23 12:43:09.493,1.6079,1.60837,1.50,1.50
2011.02.23 12:43:12.011,1.6079,1.60837,1.50,1.50
2011.02.23 12:43:14.034,1.6079,1.60837,1.35,1.65
2011.02.23 12:43:14.174,1.6079,1.60837,1.50,1.50
2011.02.23 12:43:15.961,1.6079,1.60837,2.44,1.50
2011.02.23 12:43:16.184,1.60806,1.60847,1.35,1.50
2011.02.23 12:43:16.512,1.60797,1.60843,1.62,1.13
2011.02.23 12:43:17.438,1.60797,1.60841,1.62,1.50
2011.02.23 12:43:19.560,1.60788,1.6084,1.50,2.10
2011.02.23 12:43:21.936,1.60788,1.60836,1.65,1.13
2011.02.23 12:43:22.392,1.60788,1.60836,1.50,1.13
2011.02.23 12:43:22.515,1.60788,1.60836,1.50,1.13
2011.02.23 12:43:22.621,1.60788,1.60836,1.50,1.13
2011.02.23 12:43:24.854,1.60788,1.60836,1.50,1.13
2011.02.23 12:43:24.963,1.60788,1.60836,1.35,1.13
2011.02.23 12:43:25.494,1.60788,1.60836,1.65,1.13
2011.02.23 12:43:27.493,1.60788,1.60837,1.65,1.50
2011.02.23 12:43:27.601,1.60788,1.60837,1.43,1.50
2011.02.23 12:43:31.361,1.60769,1.60811,1.35,1.13
2011.02.23 12:43:31.693,1.60771,1.60806,1.35,1.13
2011.02.23 12:43:32.023,1.60759,1.60801,1.35,1.50
2011.02.23 12:43:32.463,1.60758,1.60801,1.50,1.50
2011.02.23 12:43:32.791,1.60758,1.60802,1.35,1.50
2011.02.23 12:43:32.901,1.60761,1.60802,1.35,1.50
2011.02.23 12:43:33.990,1.60758,1.60802,1.35,1.50
2011.02.23 12:43:35.152,1.60768,1.60806,1.35,1.50
2011.02.23 12:43:36.870,1.60768,1.60809,1.35,1.13
2011.02.23 12:43:36.981,1.60769,1.60816,1.35,1.50
2011.02.23 12:43:37.091,1.60778,1.60816,1.35,1.50
2011.02.23 12:43:37.420,1.6078,1.60827,1.35,1.50
2011.02.23 12:43:37.532,1.6078,1.60827,1.35,1.50
2011.02.23 12:43:37.751,1.60773,1.60826,1.35,1.50
2011.02.23 12:43:38.341,1.60772,1.60826,1.35,2.85
2011.02.23 12:43:39.220,1.60781,1.60826,1.35,1.50
2011.02.23 12:43:40.650,1.60782,1.60827,1.35,1.50
2011.02.23 12:43:43.150,1.60778,1.60821,1.43,1.13
2011.02.23 12:43:43.370,1.60781,1.60821,1.35,1.13
2011.02.23 12:43:44.493,1.60781,1.60821,1.50,1.13
2011.02.23 12:43:47.522,1.60781,1.60832,1.50,1.50
2011.02.23 12:43:48.071,1.60779,1.60822,1.35,1.13
2011.02.23 12:43:48.181,1.60779,1.60822,1.43,1.13
2011.02.23 12:43:48.620,1.60769,1.60811,1.50,1.50
2011.02.23 12:43:48.951,1.60771,1.60817,1.35,1.50
2011.02.23 12:43:50.081,1.60755,1.60809,1.35,1.73
2011.02.23 12:43:50.192,1.60755,1.60801,1.35,1.50
2011.02.23 12:43:50.978,1.60755,1.60801,1.35,1.50
2011.02.23 12:43:51.291,1.60755,1.60802,1.50,1.50
2011.02.23 12:43:51.892,1.60755,1.60802,1.35,1.50
2011.02.23 12:43:52.110,1.60755,1.60801,1.43,1.50
2011.02.23 12:43:52.509,1.60755,1.60808,1.69,1.13
2011.02.23 12:43:52.731,1.60771,1.60817,1.35,1.50
2011.02.23 12:43:52.953,1.60754,1.60801,1.88,1.50
2011.02.23 12:43:53.061,1.60754,1.60801,2.22,1.50
2011.02.23 12:43:53.391,1.60757,1.60811,1.69,1.13
2011.02.23 12:43:53.721,1.60766,1.60812,1.35,1.13
2011.02.23 12:43:53.941,1.60757,1.60812,1.62,1.13
2011.02.23 12:43:54.051,1.60757,1.60811,1.43,1.13
2011.02.23 12:43:54.381,1.60754,1.60802,1.35,1.50
2011.02.23 12:43:54.934,1.60752,1.60791,1.35,1.50
2011.02.23 12:43:56.751,1.60755,1.60796,1.35,1.50
2011.02.23 12:43:58.882,1.60755,1.60797,1.50,1.50
2011.02.23 12:43:59.893,1.60755,1.60797,1.35,1.50
2011.02.23 12:44:00.912,1.60755,1.60797,1.50,1.50
2011.02.23 12:44:01.230,1.60755,1.60796,1.50,1.50
2011.02.23 12:44:02.902,1.60755,1.60796,1.50,1.50
2011.02.23 12:44:03.892,1.60755,1.60796,1.35,1.50
2011.02.23 12:44:04.542,1.60755,1.60806,1.50,1.50
2011.02.23 12:44:04.959,1.60763,1.60806,1.35,1.50
2011.02.23 12:44:07.853,1.60763,1.60807,1.35,1.50
2011.02.23 12:44:08.274,1.60771,1.60807,1.35,1.50
2011.02.23 12:44:11.461,1.60771,1.60806,1.35,1.50
2011.02.23 12:44:11.678,1.60765,1.60806,1.35,1.50
2011.02.23 12:44:11.793,1.60765,1.60806,1.35,1.50
2011.02.23 12:44:13.716,1.60767,1.60807,1.35,1.50
2011.02.23 12:44:15.600,1.60757,1.60807,1.50,1.50
2011.02.23 12:44:16.151,1.60765,1.60801,1.35,1.13
2011.02.23 12:44:16.371,1.60759,1.60814,1.09,2.10
2011.02.23 12:44:16.482,1.60771,1.60817,1.35,2.44
2011.02.23 12:44:16.811,1.60756,1.60806,1.35,1.50
2011.02.23 12:44:17.411,1.60753,1.60806,1.43,1.50
2011.02.23 12:44:18.124,1.60744,1.60797,2.44,1.13
2011.02.23 12:44:20.090,1.60744,1.60797,2.59,1.13
2011.02.23 12:44:20.421,1.6076,1.60807,1.35,1.50
2011.02.23 12:44:20.531,1.60754,1.60806,1.35,1.50
2011.02.23 12:44:21.411,1.60754,1.60796,1.35,1.13
2011.02.23 12:44:21.911,1.60746,1.60806,1.69,1.50
2011.02.23 12:44:22.022,1.60754,1.60806,1.35,1.50
2011.02.23 12:44:22.570,1.60754,1.60806,1.43,1.50
2011.02.23 12:44:22.982,1.60754,1.60806,1.35,1.50
2011.02.23 12:44:24.810,1.60754,1.60806,1.50,1.50
2011.02.23 12:44:25.940,1.60754,1.60806,1.50,1.50
2011.02.23 12:44:26.496,1.60754,1.60806,1.43,1.50
2011.02.23 12:44:27.940,1.60754,1.60806,1.50,1.50
2011.02.23 12:44:28.576,1.60754,1.60806,1.50,1.50
2011.02.23 12:44:29.195,1.60754,1.60806,1.35,1.50
2011.02.23 12:44:29.302,1.60768,1.60807,1.35,1.50
2011.02.23 12:44:30.890,1.60758,1.60806,1.35,1.50
2011.02.23 12:44:32.661,1.6075,1.60807,1.69,1.50
2011.02.23 12:44:32.883,1.6075,1.60798,1.69,1.13
2011.02.23 12:44:33.423,1.6075,1.60798,1.69,1.13
2011.02.23 12:44:34.132,1.6075,1.60798,1.69,1.13
2011.02.23 12:44:34.241,1.6075,1.60798,1.69,1.13
2011.02.23 12:44:34.351,1.60759,1.60797,1.35,1.13
2011.02.23 12:44:34.462,1.6075,1.60797,1.54,1.13
2011.02.23 12:44:34.680,1.6075,1.60797,1.62,1.13
2011.02.23 12:44:35.051,1.60755,1.60797,1.35,1.13
2011.02.23 12:44:35.408,1.60755,1.60797,1.43,1.13
2011.02.23 12:44:36.064,1.60759,1.60798,1.35,1.13
2011.02.23 12:44:36.392,1.60759,1.60802,1.35,1.13
2011.02.23 12:44:36.503,1.60759,1.60802,1.43,1.13
2011.02.23 12:44:38.009,1.60759,1.60802,1.35,1.13
2011.02.23 12:44:38.541,1.60756,1.60802,1.50,1.13
2011.02.23 12:44:40.411,1.60756,1.60806,1.35,1.50
2011.02.23 12:44:42.011,1.60756,1.60806,1.50,1.50
2011.02.23 12:44:42.626,1.60756,1.60806,1.35,1.50
2011.02.23 12:44:43.344,1.60756,1.60806,1.43,1.50
2011.02.23 12:44:44.775,1.60756,1.60806,1.35,1.50
2011.02.23 12:44:46.892,1.60756,1.60806,1.43,1.50
2011.02.23 12:44:47.581,1.60756,1.60806,1.43,1.50
2011.02.23 12:44:48.421,1.6076,1.60806,1.35,1.50
2011.02.23 12:44:48.640,1.60756,1.60807,1.43,1.50
2011.02.23 12:44:50.875,1.60756,1.60807,1.35,1.50
2011.02.23 12:44:52.631,1.60756,1.60807,1.50,1.50
2011.02.23 12:44:53.989,1.60756,1.60807,1.43,1.58
2011.02.23 12:44:55.923,1.60756,1.60807,1.65,1.50
2011.02.23 12:44:57.650,1.60756,1.60802,1.65,1.50
2011.02.23 12:44:59.771,1.60756,1.60801,1.50,1.50
2011.02.23 12:45:00.100,1.60756,1.60806,1.65,1.50
2011.02.23 12:45:01.408,1.60761,1.60807,1.43,1.50
2011.02.23 12:45:01.741,1.60768,1.60806,1.35,1.50
2011.02.23 12:45:01.960,1.60762,1.60807,1.35,1.50
2011.02.23 12:45:02.182,1.60754,1.60806,1.50,1.50
2011.02.23 12:45:02.380,1.60754,1.60807,1.35,1.50
2011.02.23 12:45:02.502,1.60735,1.60796,1.84,1.13
2011.02.23 12:45:02.616,1.60732,1.60795,1.02,1.13
2011.02.23 12:45:02.954,1.60745,1.60792,1.35,1.50
2011.02.23 12:45:03.998,1.60745,1.60797,1.50,1.50
2011.02.23 12:45:07.450,1.60745,1.60797,1.50,1.50
2011.02.23 12:45:13.772,1.60745,1.60796,1.50,1.50
2011.02.23 12:45:13.882,1.60745,1.60796,1.35,1.50
2011.02.23 12:45:14.711,1.60745,1.60797,1.35,1.50
2011.02.23 12:45:15.041,1.60737,1.60797,1.65,1.50
2011.02.23 12:45:15.261,1.60737,1.60799,1.58,2.10
2011.02.23 12:45:15.988,1.60745,1.60802,1.35,1.50
2011.02.23 12:45:16.461,1.60745,1.60801,1.50,1.50
2011.02.23 12:45:16.681,1.60753,1.60812,1.35,1.69
2011.02.23 12:45:17.934,1.60753,1.60811,1.65,1.69
2011.02.23 12:45:18.041,1.60753,1.60811,1.35,1.69
2011.02.23 12:45:18.664,1.60753,1.60811,1.43,1.69
2011.02.23 12:45:18.901,1.60753,1.60811,1.35,1.69
2011.02.23 12:45:19.230,1.60749,1.60801,3.15,1.35
2011.02.23 12:45:19.559,1.60762,1.60816,1.35,2.10
2011.02.23 12:45:19.671,1.60752,1.60816,1.84,2.85
2011.02.23 12:45:20.261,1.6076,1.60816,1.50,1.50
2011.02.23 12:45:20.810,1.6076,1.60816,1.50,1.50
2011.02.23 12:45:21.140,1.6077,1.60817,1.35,1.50
2011.02.23 12:45:21.751,1.6077,1.60817,1.35,1.13
2011.02.23 12:45:22.311,1.60771,1.60826,1.35,1.50
2011.02.23 12:45:23.375,1.60771,1.60827,1.50,1.69
2011.02.23 12:45:25.871,1.60764,1.60827,1.50,1.69
2011.02.23 12:45:26.381,1.60764,1.60821,1.65,1.50
2011.02.23 12:45:26.941,1.60764,1.60822,1.65,1.50
2011.02.23 12:45:27.168,1.60764,1.60822,1.50,1.50
2011.02.23 12:45:28.072,1.60764,1.60821,1.65,1.50
2011.02.23 12:45:28.181,1.60764,1.60821,1.50,1.50
2011.02.23 12:45:28.651,1.60772,1.60826,1.35,1.50
2011.02.23 12:45:36.612,1.60762,1.60816,1.65,1.13
2011.02.23 12:45:37.762,1.60772,1.60817,1.35,1.13
2011.02.23 12:45:38.305,1.60772,1.60826,1.50,1.50
2011.02.23 12:45:40.107,1.60772,1.60826,1.35,1.50
2011.02.23 12:45:40.332,1.60772,1.60826,1.62,1.13
2011.02.23 12:45:40.661,1.60781,1.60836,1.35,1.58
2011.02.23 12:45:40.773,1.60772,1.60827,1.69,1.13
2011.02.23 12:45:49.461,1.6078,1.60836,1.35,1.50
2011.02.23 12:45:50.672,1.6078,1.60837,1.35,1.50
2011.02.23 12:45:51.003,1.6077,1.60826,1.69,1.50
2011.02.23 12:45:52.312,1.60771,1.60826,1.69,1.50
2011.02.23 12:45:54.868,1.60771,1.60827,1.84,1.50
2011.02.23 12:45:58.463,1.60774,1.60826,1.02,1.50
2011.02.23 12:45:58.814,1.60803,1.60861,1.35,1.50
2011.02.23 12:45:58.920,1.60803,1.60861,1.35,1.50
2011.02.23 12:46:00.222,1.60795,1.60851,1.69,1.13
2011.02.23 12:46:01.030,1.60795,1.60851,1.69,1.50
2011.02.23 12:46:02.863,1.60795,1.60846,1.54,1.50
2011.02.23 12:46:03.361,1.60794,1.60846,1.35,1.50
2011.02.23 12:46:13.108,1.60794,1.60846,1.35,1.50
2011.02.23 12:46:15.824,1.60794,1.60846,1.43,1.50
2011.02.23 12:46:15.952,1.60794,1.60846,1.35,1.50
2011.02.23 12:46:17.622,1.60786,1.60842,1.50,2.10
2011.02.23 12:46:17.950,1.60786,1.60842,1.65,2.85
2011.02.23 12:46:18.061,1.60786,1.60842,1.50,2.85
2011.02.23 12:46:18.408,1.60786,1.60842,1.65,2.85
2011.02.23 12:46:20.001,1.60786,1.60842,2.18,2.10
2011.02.23 12:46:20.331,1.60802,1.60853,1.35,2.10
2011.02.23 12:46:22.887,1.60802,1.60853,1.43,2.10
2011.02.23 12:46:23.453,1.60802,1.60853,1.35,2.10
2011.02.23 12:46:23.562,1.60802,1.60857,1.35,1.69
2011.02.23 12:46:24.771,1.60801,1.60854,1.35,2.10
2011.02.23 12:46:24.880,1.60803,1.60856,1.35,1.69
2011.02.23 12:46:27.751,1.60803,1.60857,1.50,1.69
2011.02.23 12:46:28.869,1.60803,1.60857,1.43,1.77
2011.02.23 12:46:29.550,1.60805,1.60856,1.50,1.69
2011.02.23 12:46:29.674,1.60805,1.60856,1.35,1.69
2011.02.23 12:46:31.420,1.60805,1.60856,1.50,1.69
2011.02.23 12:46:35.120,1.60805,1.60859,1.50,2.29
