2011.02.25 01:29:37.393,1.58457,1.58526,1.65,1.50
2011.02.25 01:29:37.722,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:38.111,1.58456,1.58526,1.80,1.50
2011.02.25 01:29:51.762,1.58457,1.58517,1.80,1.13
2011.02.25 01:29:52.207,1.58457,1.58511,1.80,1.50
2011.02.25 01:29:53.312,1.58457,1.58511,1.65,1.50
2011.02.25 01:29:53.772,1.58457,1.58531,1.65,1.50
2011.02.25 01:29:53.993,1.58472,1.58532,1.50,1.50
2011.02.25 01:29:54.102,1.58467,1.58532,1.43,1.50
2011.02.25 01:29:54.212,1.58462,1.58532,1.65,1.50
2011.02.25 01:29:55.262,1.58457,1.58532,1.80,1.65
2011.02.25 01:29:55.372,1.58472,1.58532,1.50,1.65
2011.02.25 01:29:57.592,1.58472,1.58516,1.50,1.50
2011.02.25 01:29:57.702,1.58462,1.58516,1.65,1.50
2011.02.25 01:29:57.811,1.58462,1.58516,1.65,1.50
2011.02.25 01:29:58.555,1.58457,1.58511,1.99,1.50
2011.02.25 01:29:58.882,1.58472,1.58531,1.50,1.50
2011.02.25 01:30:00.154,1.58467,1.58537,1.80,1.50
2011.02.25 01:30:00.457,1.58467,1.58537,1.65,1.50
2011.02.25 01:30:00.563,1.58476,1.58541,1.50,1.50
2011.02.25 01:30:00.892,1.58476,1.58541,1.80,1.50
2011.02.25 01:30:01.112,1.58467,1.58542,1.80,1.50
2011.02.25 01:30:01.332,1.58473,1.58541,1.58,1.50
2011.02.25 01:30:01.662,1.58473,1.58541,1.95,1.50
2011.02.25 01:30:02.083,1.58473,1.58542,1.80,1.50
2011.02.25 01:30:02.193,1.58473,1.58542,1.65,1.50
2011.02.25 01:30:02.302,1.58473,1.58542,1.65,1.13
2011.02.25 01:30:02.413,1.58473,1.58551,1.65,3.00
2011.02.25 01:30:02.841,1.58473,1.58551,1.80,3.00
2011.02.25 01:30:03.062,1.58473,1.58541,1.80,1.50
2011.02.25 01:30:03.282,1.58464,1.58541,1.99,1.50
2011.02.25 01:30:03.502,1.58473,1.58551,1.50,3.15
2011.02.25 01:30:03.872,1.58473,1.58542,1.50,1.50
2011.02.25 01:30:04.272,1.58467,1.58541,2.03,1.50
2011.02.25 01:30:04.492,1.58473,1.58535,1.58,1.13
2011.02.25 01:30:04.712,1.58473,1.58542,1.58,1.50
2011.02.25 01:30:05.453,1.58473,1.58542,1.95,1.50
2011.02.25 01:30:05.778,1.58464,1.58532,2.29,1.50
2011.02.25 01:30:06.211,1.58464,1.58532,1.99,1.50
2011.02.25 01:30:06.434,1.58472,1.58536,1.65,1.13
2011.02.25 01:30:06.541,1.58472,1.58542,1.65,1.50
2011.02.25 01:30:07.108,1.58472,1.58542,1.80,1.50
2011.02.25 01:30:07.432,1.58465,1.58531,1.95,1.50
2011.02.25 01:30:07.653,1.58465,1.58531,1.80,1.50
2011.02.25 01:30:08.356,1.58465,1.58531,1.65,1.50
2011.02.25 01:30:08.574,1.58473,1.58542,1.65,1.50
2011.02.25 01:30:09.453,1.58473,1.58541,1.80,1.50
2011.02.25 01:30:09.562,1.58464,1.58541,2.74,1.50
2011.02.25 01:30:09.672,1.58464,1.58532,1.99,1.50
2011.02.25 01:30:10.157,1.58464,1.58532,2.14,1.50
2011.02.25 01:30:10.383,1.58464,1.58532,1.99,1.50
2011.02.25 01:30:10.492,1.58464,1.58531,1.99,1.13
2011.02.25 01:30:10.914,1.58464,1.58542,1.84,1.58
2011.02.25 01:30:11.802,1.58464,1.58541,2.14,1.50
2011.02.25 01:30:12.405,1.58464,1.58541,2.14,1.50
2011.02.25 01:30:13.383,1.58464,1.58542,1.92,3.00
2011.02.25 01:30:13.492,1.58461,1.58533,1.20,1.88
2011.02.25 01:30:13.601,1.58461,1.58531,1.20,1.13
2011.02.25 01:30:14.053,1.58455,1.58527,2.10,1.50
2011.02.25 01:30:14.382,1.58464,1.58536,1.73,1.50
2011.02.25 01:30:14.492,1.58464,1.58536,1.80,1.50
2011.02.25 01:30:15.582,1.58464,1.58537,1.73,1.50
2011.02.25 01:30:15.911,1.58464,1.58537,1.65,1.65
2011.02.25 01:30:16.231,1.58464,1.58537,1.50,1.50
2011.02.25 01:30:16.454,1.58454,1.58526,1.80,1.50
2011.02.25 01:30:17.194,1.58457,1.58526,1.65,1.50
2011.02.25 01:30:17.522,1.58457,1.58521,1.50,1.13
2011.02.25 01:30:17.699,1.58457,1.58521,1.50,1.50
2011.02.25 01:30:19.814,1.58457,1.58521,1.80,1.50
2011.02.25 01:30:20.032,1.58457,1.58521,1.58,1.50
2011.02.25 01:30:20.272,1.58457,1.58521,1.80,1.50
2011.02.25 01:30:20.493,1.58457,1.58521,1.58,1.50
2011.02.25 01:30:20.603,1.58457,1.58512,1.50,1.50
2011.02.25 01:30:21.134,1.58457,1.58512,1.65,1.50
2011.02.25 01:30:22.372,1.58457,1.58512,1.73,1.50
2011.02.25 01:30:23.136,1.58457,1.58512,1.65,1.50
2011.02.25 01:30:23.973,1.58452,1.58511,1.80,1.50
2011.02.25 01:30:24.303,1.58452,1.58511,1.65,1.50
2011.02.25 01:30:24.523,1.58456,1.58512,1.58,1.50
2011.02.25 01:30:24.883,1.58456,1.58521,1.58,1.50
2011.02.25 01:30:25.102,1.58462,1.58522,1.50,1.50
2011.02.25 01:30:25.827,1.58462,1.58522,1.65,1.50
2011.02.25 01:30:26.203,1.58462,1.58522,1.80,1.50
2011.02.25 01:30:26.532,1.58462,1.58522,1.65,1.50
2011.02.25 01:30:27.252,1.58462,1.58522,1.58,1.50
2011.02.25 01:30:28.429,1.58462,1.58521,1.65,1.50
2011.02.25 01:30:30.242,1.58462,1.58521,1.73,1.50
2011.02.25 01:30:32.919,1.58462,1.58521,1.80,1.50
2011.02.25 01:30:34.091,1.58462,1.58521,1.80,1.50
2011.02.25 01:30:35.073,1.58462,1.58521,1.65,1.50
2011.02.25 01:30:35.552,1.58466,1.58532,1.65,1.50
2011.02.25 01:30:35.994,1.58467,1.58532,1.58,1.50
2011.02.25 01:30:36.742,1.58467,1.58532,1.80,1.50
2011.02.25 01:30:37.959,1.58467,1.58532,1.73,1.50
2011.02.25 01:30:38.074,1.58467,1.58532,1.65,1.50
2011.02.25 01:30:38.813,1.58467,1.58532,1.80,1.50
2011.02.25 01:30:39.183,1.58467,1.58532,1.73,1.50
2011.02.25 01:30:39.459,1.58467,1.58532,1.65,1.50
2011.02.25 01:30:47.425,1.58467,1.58531,1.65,1.50
2011.02.25 01:30:48.352,1.58467,1.58531,1.65,1.50
2011.02.25 01:30:48.741,1.58467,1.58531,1.95,1.50
2011.02.25 01:30:48.843,1.58457,1.58516,3.53,1.50
2011.02.25 01:30:48.952,1.58457,1.58516,1.65,1.50
2011.02.25 01:30:49.502,1.58453,1.58512,1.65,1.50
2011.02.25 01:30:50.308,1.58453,1.58512,1.95,1.50
2011.02.25 01:30:51.382,1.58453,1.58512,1.58,1.50
2011.02.25 01:30:52.024,1.58453,1.58512,1.58,1.50
2011.02.25 01:30:52.862,1.58453,1.58522,1.58,1.50
2011.02.25 01:30:52.972,1.58463,1.58522,1.50,1.50
2011.02.25 01:30:54.231,1.58456,1.58522,3.23,1.50
2011.02.25 01:30:54.714,1.58467,1.58522,1.50,1.50
2011.02.25 01:30:54.828,1.58467,1.58522,1.58,1.13
2011.02.25 01:30:55.262,1.58462,1.58522,1.58,1.13
2011.02.25 01:30:56.256,1.58462,1.58517,1.50,1.50
2011.02.25 01:30:56.582,1.58473,1.58531,1.50,1.50
2011.02.25 01:30:56.693,1.58473,1.58531,1.50,1.50
2011.02.25 01:30:58.182,1.58467,1.58531,1.43,1.65
2011.02.25 01:30:58.293,1.58467,1.58531,1.62,1.65
2011.02.25 01:30:58.621,1.58473,1.58532,1.50,1.65
2011.02.25 01:30:59.353,1.58473,1.58526,1.50,1.50
2011.02.25 01:30:59.683,1.58466,1.58527,1.84,1.50
2011.02.25 01:31:00.387,1.58466,1.58521,1.84,1.50
2011.02.25 01:31:01.152,1.58466,1.58521,1.99,1.50
2011.02.25 01:31:01.483,1.58466,1.58521,1.65,1.50
2011.02.25 01:31:01.814,1.58458,1.58521,1.69,1.50
2011.02.25 01:31:01.923,1.58453,1.58517,1.69,1.50
2011.02.25 01:31:02.475,1.58453,1.58517,1.65,1.50
2011.02.25 01:31:03.223,1.58453,1.58517,1.80,1.50
2011.02.25 01:31:04.152,1.58453,1.58517,1.65,1.50
2011.02.25 01:31:04.263,1.58453,1.58517,1.50,1.50
2011.02.25 01:31:04.483,1.58463,1.58516,1.50,1.50
2011.02.25 01:31:04.812,1.58467,1.58517,1.50,1.50
2011.02.25 01:31:04.922,1.58467,1.58521,1.50,1.50
2011.02.25 01:31:05.754,1.58467,1.58521,1.58,1.50
2011.02.25 01:31:05.864,1.58467,1.58521,1.80,1.50
2011.02.25 01:31:05.973,1.58467,1.58521,1.65,1.50
2011.02.25 01:31:06.554,1.58467,1.58522,1.50,1.50
2011.02.25 01:31:08.084,1.58467,1.58522,1.65,1.50
2011.02.25 01:31:08.535,1.58462,1.58522,1.65,1.50
2011.02.25 01:31:12.005,1.58462,1.58522,1.80,1.50
2011.02.25 01:31:12.472,1.58462,1.58522,1.95,1.50
2011.02.25 01:31:12.582,1.58462,1.58522,1.80,1.50
2011.02.25 01:31:12.692,1.58462,1.58522,1.73,1.50
2011.02.25 01:31:13.264,1.58462,1.58522,1.73,1.50
2011.02.25 01:31:14.254,1.58462,1.58522,1.80,1.50
2011.02.25 01:31:14.922,1.58462,1.58521,1.73,1.50
2011.02.25 01:31:15.215,1.58462,1.58521,1.80,1.50
2011.02.25 01:31:16.177,1.58462,1.58521,1.95,1.50
2011.02.25 01:31:16.402,1.58462,1.58521,1.80,1.50
2011.02.25 01:31:16.622,1.58462,1.58517,1.80,1.50
2011.02.25 01:31:16.732,1.58462,1.58517,1.50,1.50
2011.02.25 01:31:17.061,1.58456,1.58517,1.99,1.50
2011.02.25 01:31:18.273,1.58456,1.58512,1.99,1.50
2011.02.25 01:31:20.155,1.58456,1.58512,2.14,1.50
2011.02.25 01:31:20.375,1.58456,1.58512,1.99,1.50
2011.02.25 01:31:20.925,1.58456,1.58512,2.14,1.50
2011.02.25 01:31:23.273,1.58456,1.58512,1.99,1.50
2011.02.25 01:31:23.848,1.58456,1.58512,1.99,1.50
2011.02.25 01:31:24.173,1.58456,1.58517,2.14,1.50
2011.02.25 01:31:24.523,1.58456,1.58517,1.99,1.50
2011.02.25 01:31:24.743,1.58456,1.58516,1.99,1.13
2011.02.25 01:31:25.365,1.58463,1.58521,1.65,1.50
2011.02.25 01:31:25.855,1.58463,1.58521,1.65,1.50
2011.02.25 01:31:27.041,1.58463,1.58521,1.73,1.50
2011.02.25 01:31:31.357,1.58463,1.58521,1.65,1.50
2011.02.25 01:31:32.165,1.58463,1.58521,1.95,1.50
2011.02.25 01:31:33.764,1.58463,1.58521,1.50,1.50
2011.02.25 01:31:36.219,1.58463,1.58521,1.58,1.50
2011.02.25 01:31:36.443,1.58463,1.58531,1.50,1.50
2011.02.25 01:31:36.979,1.58463,1.58531,1.80,1.50
2011.02.25 01:31:38.622,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:38.898,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:40.168,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:40.820,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:41.261,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:41.733,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:42.483,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:42.606,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:43.304,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:43.605,1.58463,1.58526,1.65,1.50
2011.02.25 01:31:44.664,1.58463,1.58522,1.65,1.50
2011.02.25 01:31:44.923,1.58463,1.58522,1.80,1.50
2011.02.25 01:31:45.302,1.58463,1.58522,1.80,1.50
2011.02.25 01:31:47.282,1.58463,1.58522,1.73,1.50
2011.02.25 01:31:47.392,1.58463,1.58522,1.65,1.50
2011.02.25 01:31:49.969,1.58463,1.58522,1.73,1.50
2011.02.25 01:31:50.250,1.58463,1.58522,1.73,1.50
2011.02.25 01:31:50.479,1.58463,1.58522,1.58,1.50
2011.02.25 01:31:51.257,1.58463,1.58522,1.73,1.50
2011.02.25 01:31:53.496,1.58463,1.58522,2.10,1.50
2011.02.25 01:31:53.822,1.58463,1.58526,2.10,1.50
2011.02.25 01:31:54.213,1.58463,1.58526,2.10,1.50
2011.02.25 01:31:54.323,1.58463,1.58522,1.80,1.50
2011.02.25 01:31:54.530,1.58463,1.58522,2.10,1.50
2011.02.25 01:31:58.144,1.58463,1.58522,1.95,1.50
2011.02.25 01:31:58.483,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:58.592,1.58463,1.58526,1.80,1.50
2011.02.25 01:31:59.147,1.58463,1.58526,1.80,1.50
2011.02.25 01:32:00.742,1.58463,1.58521,1.80,1.50
2011.02.25 01:32:00.973,1.58463,1.58521,1.80,1.50
2011.02.25 01:32:01.103,1.58463,1.58521,1.65,1.50
2011.02.25 01:32:01.665,1.58463,1.58521,1.95,1.50
2011.02.25 01:32:07.964,1.58463,1.58522,2.10,1.50
2011.02.25 01:32:08.194,1.58463,1.58522,1.95,1.50
2011.02.25 01:32:08.366,1.58463,1.58522,1.80,1.50
2011.02.25 01:32:16.577,1.58463,1.58522,1.80,1.50
2011.02.25 01:32:16.903,1.58471,1.58541,1.65,1.50
2011.02.25 01:32:18.255,1.58471,1.58541,1.65,1.50
2011.02.25 01:32:20.193,1.58471,1.58541,1.50,1.50
2011.02.25 01:32:21.133,1.58471,1.58541,1.80,1.50
2011.02.25 01:32:21.462,1.58486,1.58561,1.50,1.50
2011.02.25 01:32:21.682,1.58489,1.58567,1.80,1.09
2011.02.25 01:32:22.122,1.5848,1.58569,1.73,2.44
2011.02.25 01:32:22.453,1.58473,1.58536,1.92,1.50
2011.02.25 01:32:23.005,1.58473,1.58536,2.22,1.13
2011.02.25 01:32:23.217,1.58473,1.58536,1.92,1.13
2011.02.25 01:32:23.705,1.58472,1.58537,1.24,1.50
2011.02.25 01:32:23.812,1.58469,1.58537,1.80,1.50
2011.02.25 01:32:24.142,1.58465,1.58531,1.73,1.50
2011.02.25 01:32:24.412,1.58465,1.58531,1.88,1.50
2011.02.25 01:32:24.523,1.58465,1.58537,1.88,1.50
2011.02.25 01:32:24.692,1.58465,1.58537,2.18,1.50
2011.02.25 01:32:26.225,1.58465,1.58537,2.03,1.50
2011.02.25 01:32:27.193,1.58465,1.58537,2.03,1.50
2011.02.25 01:32:28.325,1.58465,1.58537,1.80,1.50
2011.02.25 01:32:28.542,1.58465,1.58537,2.03,1.50
2011.02.25 01:32:28.926,1.58465,1.58537,1.88,1.50
2011.02.25 01:32:29.252,1.58472,1.58547,1.73,1.50
2011.02.25 01:32:29.891,1.58472,1.58547,2.03,1.50
2011.02.25 01:32:30.438,1.58472,1.58547,2.03,1.50
2011.02.25 01:32:31.204,1.58472,1.58536,1.88,1.50
2011.02.25 01:32:32.884,1.58472,1.58536,2.03,1.50
2011.02.25 01:32:34.012,1.58472,1.58546,1.88,1.50
2011.02.25 01:32:34.121,1.58472,1.58546,1.88,1.50
2011.02.25 01:32:35.919,1.58472,1.58546,2.03,1.50
2011.02.25 01:32:42.928,1.58472,1.58546,2.18,1.50
2011.02.25 01:32:43.037,1.58472,1.58546,2.03,1.50
2011.02.25 01:32:44.332,1.58472,1.58546,2.03,1.50
2011.02.25 01:32:48.130,1.58472,1.58546,1.88,1.50
2011.02.25 01:32:52.843,1.58472,1.58546,2.03,1.50
2011.02.25 01:32:53.133,1.58472,1.58546,2.03,1.13
2011.02.25 01:32:53.572,1.58472,1.58552,2.25,1.69
2011.02.25 01:32:53.889,1.58472,1.58552,2.40,1.69
2011.02.25 01:32:54.112,1.58475,1.58552,1.20,1.32
2011.02.25 01:32:54.477,1.58475,1.58556,1.05,1.69
2011.02.25 01:32:54.785,1.58473,1.58556,1.05,1.69
2011.02.25 01:32:55.709,1.58475,1.58556,1.20,1.69
2011.02.25 01:32:56.470,1.58473,1.58556,1.05,1.69
2011.02.25 01:32:58.738,1.58472,1.58552,2.10,1.02
2011.02.25 01:32:59.222,1.58473,1.58558,1.02,2.40
2011.02.25 01:32:59.331,1.58478,1.58558,1.24,2.03
2011.02.25 01:33:00.265,1.5848,1.58565,2.33,2.59
2011.02.25 01:33:02.502,1.5848,1.58562,2.33,1.05
2011.02.25 01:33:02.612,1.5848,1.58565,2.48,2.59
2011.02.25 01:33:02.795,1.5848,1.58563,2.33,1.05
2011.02.25 01:33:03.048,1.5848,1.58565,2.33,2.52
2011.02.25 01:33:03.752,1.5848,1.58565,2.33,2.52
2011.02.25 01:33:04.365,1.5848,1.58562,1.95,1.50
2011.02.25 01:33:04.910,1.5848,1.58562,2.10,1.50
2011.02.25 01:33:06.792,1.5848,1.58562,2.25,1.50
2011.02.25 01:33:08.061,1.5848,1.58562,2.10,1.65
2011.02.25 01:33:08.874,1.5848,1.58562,2.03,1.58
2011.02.25 01:33:09.092,1.5848,1.58562,2.10,1.80
2011.02.25 01:33:09.318,1.5848,1.58562,2.03,1.50
2011.02.25 01:33:10.285,1.5848,1.58562,2.10,1.80
2011.02.25 01:33:10.972,1.58481,1.58562,2.10,1.80
2011.02.25 01:33:11.494,1.58481,1.58562,2.25,1.50
2011.02.25 01:33:12.183,1.58481,1.58562,2.10,1.80
2011.02.25 01:33:13.006,1.58481,1.58562,2.25,1.50
2011.02.25 01:33:14.132,1.58481,1.58562,2.25,1.65
2011.02.25 01:33:14.494,1.58481,1.58561,2.40,1.13
2011.02.25 01:33:14.605,1.58488,1.58567,1.43,1.69
2011.02.25 01:33:16.556,1.58488,1.58567,1.73,1.84
2011.02.25 01:33:18.249,1.58488,1.58567,1.73,1.69
2011.02.25 01:33:20.274,1.58488,1.58567,1.73,1.84
2011.02.25 01:33:20.567,1.58488,1.58567,1.73,1.69
2011.02.25 01:33:20.916,1.58488,1.58567,1.73,1.84
2011.02.25 01:33:22.072,1.58488,1.58567,1.73,1.69
2011.02.25 01:33:29.165,1.58488,1.58567,1.65,1.69
2011.02.25 01:33:29.280,1.58488,1.58565,1.50,1.09
2011.02.25 01:33:29.614,1.58488,1.58567,1.65,1.69
2011.02.25 01:33:30.072,1.58494,1.58561,1.80,1.50
2011.02.25 01:33:31.214,1.58494,1.58561,1.95,1.50
2011.02.25 01:33:32.848,1.58494,1.58561,1.80,1.50
2011.02.25 01:33:34.193,1.58494,1.58561,1.95,1.50
2011.02.25 01:33:35.972,1.58494,1.58561,1.80,1.50
2011.02.25 01:33:36.388,1.58494,1.58561,1.58,1.50
2011.02.25 01:33:36.492,1.58494,1.58561,1.65,1.50
2011.02.25 01:33:41.560,1.58494,1.58561,1.65,1.50
2011.02.25 01:33:41.698,1.58494,1.58561,1.80,1.50
2011.02.25 01:33:42.294,1.58494,1.58556,1.50,1.32
2011.02.25 01:33:42.623,1.58471,1.58542,1.95,1.50
2011.02.25 01:33:42.843,1.58462,1.58531,2.25,1.50
2011.02.25 01:33:43.469,1.58462,1.58531,2.25,1.50
2011.02.25 01:33:44.619,1.58462,1.58531,2.25,1.50
2011.02.25 01:33:45.242,1.58462,1.58531,1.80,1.50
2011.02.25 01:33:48.141,1.58463,1.58531,1.80,1.50
2011.02.25 01:33:50.294,1.58463,1.58531,1.80,1.50
2011.02.25 01:33:52.366,1.58463,1.58531,2.10,1.50
2011.02.25 01:33:52.692,1.58465,1.58541,1.88,3.00
2011.02.25 01:33:53.355,1.58466,1.58542,1.95,1.50
2011.02.25 01:33:53.893,1.58478,1.58541,1.50,1.50
2011.02.25 01:33:54.725,1.58478,1.58541,1.73,1.50
2011.02.25 01:33:54.832,1.58478,1.58548,2.10,1.13
2011.02.25 01:33:54.941,1.58478,1.58556,2.10,1.50
2011.02.25 01:33:56.244,1.58478,1.58556,2.18,1.50
2011.02.25 01:33:57.144,1.58478,1.58556,2.48,1.50
2011.02.25 01:33:58.482,1.58473,1.5855,1.54,1.88
2011.02.25 01:33:58.702,1.5847,1.58546,2.44,1.50
2011.02.25 01:33:59.455,1.5847,1.58546,2.29,1.50
2011.02.25 01:33:59.782,1.58479,1.58546,1.65,1.50
2011.02.25 01:34:00.491,1.58479,1.58546,1.80,1.50
2011.02.25 01:34:01.282,1.58479,1.58546,1.65,1.50
2011.02.25 01:34:01.612,1.58483,1.58541,1.80,1.13
2011.02.25 01:34:03.392,1.58483,1.58561,2.18,1.69
2011.02.25 01:34:03.872,1.58483,1.58561,2.10,1.69
2011.02.25 01:34:03.984,1.58483,1.58561,2.18,1.69
2011.02.25 01:34:05.162,1.58483,1.58561,2.48,1.69
2011.02.25 01:34:05.653,1.58483,1.58561,2.18,1.69
2011.02.25 01:34:05.762,1.58483,1.58561,2.33,1.69
2011.02.25 01:34:06.462,1.58483,1.58561,1.95,1.69
2011.02.25 01:34:07.012,1.58483,1.58561,2.10,1.69
2011.02.25 01:34:07.122,1.58483,1.58561,1.95,1.69
2011.02.25 01:34:07.451,1.58483,1.58561,1.95,1.69
2011.02.25 01:34:09.645,1.58483,1.58561,1.80,1.69
2011.02.25 01:34:09.973,1.58483,1.58561,2.10,1.69
2011.02.25 01:34:12.023,1.58483,1.58561,2.25,1.69
2011.02.25 01:34:13.123,1.58482,1.58561,1.35,1.69
2011.02.25 01:34:24.084,1.58478,1.58561,1.05,1.69
2011.02.25 01:34:24.482,1.58482,1.58561,1.05,1.69
2011.02.25 01:34:24.592,1.58476,1.58562,1.88,1.69
2011.02.25 01:34:26.192,1.58474,1.58552,1.88,1.50
2011.02.25 01:34:26.522,1.58477,1.58552,2.03,1.50
2011.02.25 01:34:26.632,1.58477,1.58556,2.40,1.50
2011.02.25 01:34:27.405,1.58477,1.58556,2.22,1.50
2011.02.25 01:34:27.512,1.5848,1.58556,1.09,1.13
2011.02.25 01:34:28.223,1.58486,1.58561,1.73,1.50
2011.02.25 01:34:29.312,1.58486,1.58561,1.88,1.50
2011.02.25 01:34:32.062,1.58486,1.58561,1.88,1.50
2011.02.25 01:34:32.632,1.58493,1.58562,1.43,1.50
2011.02.25 01:34:33.397,1.58485,1.58562,2.25,1.50
2011.02.25 01:34:33.727,1.58485,1.58562,2.10,1.50
2011.02.25 01:34:34.423,1.58485,1.58562,2.03,1.50
2011.02.25 01:34:34.532,1.58485,1.58562,2.10,1.50
2011.02.25 01:34:34.642,1.58485,1.58562,2.25,1.50
2011.02.25 01:34:35.302,1.58486,1.58561,2.48,1.13
2011.02.25 01:34:35.523,1.5849,1.58571,1.05,1.50
2011.02.25 01:34:36.709,1.5849,1.58571,1.35,1.50
2011.02.25 01:34:37.223,1.5849,1.58571,1.20,1.50
2011.02.25 01:34:37.442,1.58497,1.58574,1.05,2.25
2011.02.25 01:34:38.146,1.58492,1.58574,1.80,2.25
2011.02.25 01:34:38.415,1.58497,1.58574,1.05,2.25
2011.02.25 01:34:39.973,1.58497,1.58567,1.05,1.13
2011.02.25 01:34:40.583,1.58499,1.58566,1.09,1.50
2011.02.25 01:34:41.349,1.58499,1.58566,1.24,1.50
2011.02.25 01:34:43.745,1.58499,1.58566,1.09,1.50
2011.02.25 01:34:44.692,1.58499,1.58566,1.17,1.50
2011.02.25 01:34:45.442,1.58499,1.58566,1.24,1.50
2011.02.25 01:34:47.092,1.58499,1.58567,1.17,1.50
2011.02.25 01:34:47.382,1.58499,1.58576,1.17,1.50
2011.02.25 01:34:48.744,1.58489,1.58566,1.02,1.69
2011.02.25 01:34:48.852,1.58489,1.58566,1.02,2.44
2011.02.25 01:34:49.513,1.58485,1.58561,1.17,1.13
2011.02.25 01:34:50.943,1.58496,1.58561,2.03,1.13
2011.02.25 01:34:51.162,1.58511,1.58581,1.62,1.50
2011.02.25 01:34:53.265,1.58511,1.58581,1.92,1.50
2011.02.25 01:34:54.296,1.58511,1.58581,2.07,1.50
2011.02.25 01:34:55.293,1.58511,1.58581,1.92,1.50
2011.02.25 01:34:57.262,1.58511,1.58581,2.07,1.50
2011.02.25 01:34:58.732,1.58511,1.58581,1.92,1.50
2011.02.25 01:34:59.173,1.58512,1.58581,1.77,1.50
2011.02.25 01:34:59.392,1.58512,1.58581,1.92,1.50
2011.02.25 01:34:59.862,1.58512,1.58582,1.69,1.50
2011.02.25 01:34:59.973,1.58512,1.58582,1.77,1.50
2011.02.25 01:35:00.082,1.58512,1.58582,1.77,1.65
2011.02.25 01:35:00.193,1.58512,1.58582,1.92,1.50
2011.02.25 01:35:00.514,1.58504,1.58582,2.67,1.50
2011.02.25 01:35:00.733,1.58504,1.58582,2.52,1.50
2011.02.25 01:35:01.597,1.58504,1.58571,2.59,1.50
2011.02.25 01:35:02.273,1.58504,1.58571,2.97,1.50
2011.02.25 01:35:02.952,1.58504,1.58571,2.82,1.50
2011.02.25 01:35:03.553,1.58504,1.58571,2.59,1.50
2011.02.25 01:35:04.842,1.58504,1.58571,2.82,1.50
2011.02.25 01:35:07.142,1.58504,1.58571,2.97,1.50
2011.02.25 01:35:07.302,1.58504,1.58571,2.59,1.50
2011.02.25 01:35:10.966,1.58504,1.58571,2.52,1.50
2011.02.25 01:35:11.183,1.58504,1.58566,2.52,1.50
2011.02.25 01:35:11.294,1.58504,1.58562,1.58,1.13
2011.02.25 01:35:11.404,1.58504,1.58562,1.43,1.50
2011.02.25 01:35:11.512,1.585,1.58562,1.77,1.50
2011.02.25 01:35:11.624,1.58503,1.58562,1.58,1.13
2011.02.25 01:35:13.234,1.58503,1.58566,1.43,1.50
2011.02.25 01:35:13.452,1.58503,1.58566,1.50,1.50
2011.02.25 01:35:13.783,1.58498,1.58567,1.92,1.50
2011.02.25 01:35:13.892,1.58498,1.58566,1.84,1.50
2011.02.25 01:35:14.002,1.58498,1.58566,1.77,1.50
2011.02.25 01:35:19.982,1.585,1.58566,1.84,1.50
2011.02.25 01:35:20.242,1.585,1.58571,1.84,1.50
2011.02.25 01:35:21.374,1.585,1.58571,1.84,1.50
2011.02.25 01:35:21.589,1.585,1.58571,1.84,1.50
2011.02.25 01:35:25.753,1.58504,1.58567,1.50,1.50
2011.02.25 01:35:28.962,1.58497,1.58556,1.50,1.50
2011.02.25 01:35:29.182,1.58488,1.58557,1.58,1.50
2011.02.25 01:35:29.512,1.58488,1.58557,1.58,1.50
2011.02.25 01:35:31.286,1.58479,1.58556,1.99,1.50
2011.02.25 01:35:32.715,1.58476,1.58554,2.59,2.25
2011.02.25 01:35:32.932,1.58476,1.58546,1.84,1.50
2011.02.25 01:35:33.886,1.58476,1.58546,1.99,1.50
2011.02.25 01:35:35.193,1.58476,1.58546,1.65,1.50
2011.02.25 01:35:35.303,1.58476,1.58546,1.50,1.50
2011.02.25 01:35:35.633,1.5847,1.58542,1.77,1.50
2011.02.25 01:35:35.963,1.58476,1.58541,1.50,1.50
2011.02.25 01:35:36.458,1.58476,1.58541,1.50,1.13
2011.02.25 01:35:37.192,1.58476,1.58546,1.58,1.50
2011.02.25 01:35:39.722,1.58476,1.58546,1.65,1.50
2011.02.25 01:35:40.472,1.58475,1.58546,1.65,1.50
2011.02.25 01:35:41.203,1.58475,1.58546,1.80,1.50
2011.02.25 01:35:42.353,1.5847,1.58546,1.92,1.50
2011.02.25 01:35:42.924,1.58473,1.58547,1.73,1.50
2011.02.25 01:35:43.277,1.58479,1.58552,1.58,1.50
2011.02.25 01:35:44.813,1.58479,1.58546,1.58,1.50
2011.02.25 01:35:45.033,1.58476,1.58546,1.50,1.50
2011.02.25 01:35:45.252,1.5848,1.58552,1.58,1.50
2011.02.25 01:35:45.643,1.5848,1.58552,1.58,1.50
