2011.02.14 11:27:56.688,1.58045,1.58112,1.43,2.37
2011.02.14 11:27:57.019,1.58045,1.58112,2.37,2.18
2011.02.14 11:27:57.600,1.58058,1.58115,1.43,2.18
2011.02.14 11:27:58.150,1.58045,1.58098,1.43,1.43
2011.02.14 11:27:58.260,1.58045,1.58098,1.62,1.43
2011.02.14 11:27:58.478,1.58049,1.58112,1.62,2.18
2011.02.14 11:28:00.611,1.58047,1.58115,1.50,2.25
2011.02.14 11:28:01.890,1.58047,1.58115,1.58,2.40
2011.02.14 11:28:04.510,1.58047,1.58115,1.73,2.40
2011.02.14 11:28:05.177,1.58047,1.58115,1.58,2.40
2011.02.14 11:28:05.509,1.58047,1.5811,1.73,2.18
2011.02.14 11:28:05.619,1.58047,1.5811,1.58,2.33
2011.02.14 11:28:05.949,1.58047,1.5811,1.95,3.45
2011.02.14 11:28:06.168,1.58045,1.58102,1.95,1.43
2011.02.14 11:28:06.613,1.58045,1.58102,2.10,1.43
2011.02.14 11:28:06.824,1.58045,1.58102,1.80,1.43
2011.02.14 11:28:07.429,1.58045,1.58102,1.95,1.43
2011.02.14 11:28:10.029,1.58045,1.58102,1.80,1.58
2011.02.14 11:28:10.359,1.58041,1.58095,1.50,1.80
2011.02.14 11:28:10.469,1.58041,1.58095,1.73,1.80
2011.02.14 11:28:10.999,1.58049,1.58103,1.43,2.18
2011.02.14 11:28:11.937,1.58043,1.581,1.43,2.37
2011.02.14 11:28:12.049,1.5804,1.58094,1.43,1.43
2011.02.14 11:28:12.551,1.5804,1.58094,1.43,2.37
2011.02.14 11:28:12.659,1.58031,1.5809,1.43,2.37
2011.02.14 11:28:15.988,1.58031,1.5809,1.43,2.37
2011.02.14 11:28:16.655,1.58031,1.5809,1.58,2.37
2011.02.14 11:28:17.220,1.58034,1.58089,1.43,2.18
2011.02.14 11:28:17.331,1.58034,1.58089,1.80,1.43
2011.02.14 11:28:17.580,1.58035,1.58103,1.80,1.05
2011.02.14 11:28:17.693,1.58035,1.58103,1.99,1.05
2011.02.14 11:28:18.020,1.5804,1.58092,1.43,1.43
2011.02.14 11:28:18.129,1.58034,1.58089,1.80,1.43
2011.02.14 11:28:19.298,1.5803,1.58082,2.37,1.43
2011.02.14 11:28:19.639,1.58034,1.58089,1.80,1.43
2011.02.14 11:28:21.390,1.58034,1.58089,1.80,1.58
2011.02.14 11:28:26.019,1.58034,1.58089,1.43,1.58
2011.02.14 11:28:27.690,1.5803,1.58082,1.80,1.43
2011.02.14 11:28:28.681,1.58022,1.58079,1.43,1.43
2011.02.14 11:28:30.510,1.58015,1.58078,1.95,1.43
2011.02.14 11:28:30.870,1.58017,1.58086,2.14,2.40
2011.02.14 11:28:33.121,1.58024,1.58087,1.50,1.05
2011.02.14 11:28:33.339,1.58027,1.58093,1.02,1.88
2011.02.14 11:28:33.631,1.58025,1.58095,2.37,2.10
2011.02.14 11:28:34.628,1.58025,1.58095,2.52,2.14
2011.02.14 11:28:34.959,1.58024,1.58089,2.37,1.43
2011.02.14 11:28:35.908,1.58024,1.58089,1.80,1.80
2011.02.14 11:28:36.984,1.58024,1.58089,1.95,1.80
2011.02.14 11:28:39.834,1.58025,1.58087,1.88,1.88
2011.02.14 11:28:40.931,1.58025,1.58087,1.80,1.80
2011.02.14 11:28:41.040,1.58025,1.58085,1.80,2.07
2011.02.14 11:28:41.369,1.58015,1.58078,2.25,1.43
2011.02.14 11:28:44.489,1.58016,1.58075,2.25,1.43
2011.02.14 11:28:46.345,1.58015,1.58078,2.18,1.58
2011.02.14 11:28:46.463,1.58022,1.58079,1.43,1.80
2011.02.14 11:28:46.791,1.58015,1.58078,2.14,1.80
2011.02.14 11:28:47.729,1.58015,1.58078,1.99,1.95
2011.02.14 11:28:48.278,1.58015,1.58078,1.95,1.80
2011.02.14 11:28:49.498,1.58015,1.58078,1.95,1.95
2011.02.14 11:28:49.839,1.58015,1.5807,1.95,1.43
2011.02.14 11:28:51.150,1.58015,1.5807,1.80,1.43
2011.02.14 11:28:52.209,1.58016,1.58077,1.80,1.95
2011.02.14 11:28:54.831,1.58016,1.58077,1.80,1.88
2011.02.14 11:28:55.440,1.58016,1.58077,1.95,1.95
2011.02.14 11:28:56.468,1.58016,1.58077,1.80,1.95
2011.02.14 11:28:58.829,1.58016,1.58077,1.43,1.95
2011.02.14 11:28:59.270,1.58016,1.58077,1.58,1.80
2011.02.14 11:28:59.384,1.58016,1.58077,1.43,1.80
2011.02.14 11:29:02.080,1.58016,1.58077,1.43,1.88
2011.02.14 11:29:02.674,1.58016,1.58077,1.58,1.80
2011.02.14 11:29:03.781,1.58016,1.58077,1.43,1.80
2011.02.14 11:29:07.839,1.58024,1.58079,1.43,2.48
2011.02.14 11:29:07.949,1.58024,1.58079,1.43,2.33
2011.02.14 11:29:08.059,1.58015,1.58078,1.58,1.95
2011.02.14 11:29:08.280,1.58015,1.58078,1.43,1.95
2011.02.14 11:29:08.829,1.58014,1.58078,1.43,2.48
2011.02.14 11:29:09.390,1.58013,1.58069,1.43,1.80
2011.02.14 11:29:12.229,1.58013,1.58069,1.43,1.95
2011.02.14 11:29:13.669,1.58006,1.58067,1.95,1.58
2011.02.14 11:29:16.771,1.58007,1.58068,1.80,1.95
2011.02.14 11:29:17.751,1.58007,1.58068,1.80,2.10
2011.02.14 11:29:17.969,1.58007,1.58068,1.95,1.95
2011.02.14 11:29:18.078,1.58007,1.58068,1.80,2.10
2011.02.14 11:29:18.190,1.58006,1.58067,1.80,1.43
2011.02.14 11:29:19.870,1.58006,1.58067,1.88,1.50
2011.02.14 11:29:20.911,1.58006,1.58067,1.80,1.58
2011.02.14 11:29:22.910,1.58006,1.58069,1.95,1.95
2011.02.14 11:29:25.153,1.58006,1.58069,1.80,1.95
2011.02.14 11:29:25.479,1.57997,1.58066,2.29,2.18
2011.02.14 11:29:26.881,1.57997,1.58066,2.10,2.33
2011.02.14 11:29:27.811,1.57997,1.58065,2.10,2.25
2011.02.14 11:29:27.920,1.57996,1.58058,1.95,1.80
2011.02.14 11:29:28.368,1.57996,1.58058,2.10,1.80
2011.02.14 11:29:28.770,1.58005,1.5806,1.43,1.80
2011.02.14 11:29:29.170,1.57996,1.58058,1.95,1.95
2011.02.14 11:29:32.359,1.58005,1.5806,1.43,1.95
2011.02.14 11:29:33.151,1.58005,1.5806,1.43,1.88
2011.02.14 11:29:41.049,1.58005,1.5806,1.43,1.80
2011.02.14 11:29:41.460,1.57995,1.58059,1.80,2.10
2011.02.14 11:29:41.571,1.57995,1.58049,1.80,1.43
2011.02.14 11:29:42.119,1.57997,1.5806,1.80,2.03
2011.02.14 11:29:42.761,1.57997,1.58063,1.80,2.48
2011.02.14 11:29:43.960,1.57997,1.58063,1.80,2.82
2011.02.14 11:29:46.302,1.57997,1.58062,1.43,1.39
2011.02.14 11:29:47.912,1.57996,1.58062,1.80,1.39
2011.02.14 11:29:48.289,1.58002,1.58062,1.43,1.20
2011.02.14 11:29:48.619,1.57993,1.58056,1.95,1.58
2011.02.14 11:29:49.665,1.57996,1.58062,1.80,1.24
2011.02.14 11:29:49.891,1.57996,1.58062,1.80,1.09
2011.02.14 11:29:50.710,1.57996,1.58062,1.80,1.39
2011.02.14 11:29:51.259,1.57997,1.58062,1.43,1.39
2011.02.14 11:29:52.050,1.57997,1.58062,1.43,1.24
2011.02.14 11:29:52.853,1.57997,1.58062,1.43,1.39
2011.02.14 11:29:56.598,1.57997,1.58058,1.43,1.02
2011.02.14 11:29:56.931,1.57995,1.58049,1.43,1.58
2011.02.14 11:29:57.150,1.57995,1.58049,1.43,1.43
2011.02.14 11:29:59.981,1.57995,1.58042,1.43,1.09
2011.02.14 11:30:00.201,1.57977,1.58026,1.43,1.43
2011.02.14 11:30:00.419,1.57966,1.58019,1.80,1.43
2011.02.14 11:30:00.860,1.57966,1.58034,1.80,2.37
2011.02.14 11:30:01.409,1.57966,1.58033,1.80,1.24
2011.02.14 11:30:01.751,1.57966,1.58032,1.80,1.02
2011.02.14 11:30:02.490,1.57966,1.58033,1.80,1.24
2011.02.14 11:30:02.868,1.57966,1.58033,1.80,1.39
2011.02.14 11:30:03.383,1.57966,1.58033,1.80,1.24
2011.02.14 11:30:03.711,1.57966,1.58034,1.99,2.33
2011.02.14 11:30:05.209,1.5797,1.58037,1.69,1.05
2011.02.14 11:30:05.977,1.57976,1.58042,1.99,1.20
2011.02.14 11:30:08.771,1.57976,1.58043,2.74,1.05
2011.02.14 11:30:09.641,1.57992,1.58045,1.43,2.33
2011.02.14 11:30:11.429,1.57992,1.58045,1.43,1.43
2011.02.14 11:30:11.540,1.57998,1.58047,1.43,1.43
2011.02.14 11:30:11.759,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:12.349,1.57992,1.58045,1.43,1.73
2011.02.14 11:30:13.885,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:14.152,1.57992,1.58045,1.43,1.73
2011.02.14 11:30:16.902,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:18.020,1.57992,1.58045,1.43,1.73
2011.02.14 11:30:19.441,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:20.814,1.57992,1.58045,1.43,1.50
2011.02.14 11:30:21.652,1.57992,1.58045,1.43,1.73
2011.02.14 11:30:23.031,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:24.927,1.57992,1.58045,1.43,1.73
2011.02.14 11:30:25.063,1.57992,1.58045,1.43,1.58
2011.02.14 11:30:25.290,1.57987,1.58039,1.43,1.58
2011.02.14 11:30:25.870,1.57982,1.58035,1.80,1.43
2011.02.14 11:30:25.980,1.57982,1.58035,1.43,1.43
2011.02.14 11:30:26.341,1.57982,1.58035,1.43,1.58
2011.02.14 11:30:27.320,1.57981,1.58036,1.43,1.95
2011.02.14 11:30:27.779,1.57988,1.58039,1.43,1.95
2011.02.14 11:30:28.220,1.57999,1.58047,1.43,1.05
2011.02.14 11:30:28.329,1.57992,1.58045,1.43,2.18
2011.02.14 11:30:28.770,1.57993,1.58054,1.43,2.67
2011.02.14 11:30:29.339,1.57993,1.58054,1.43,2.67
2011.02.14 11:30:29.451,1.57993,1.58054,1.43,2.33
2011.02.14 11:30:29.670,1.57991,1.58046,1.43,1.43
2011.02.14 11:30:30.021,1.57983,1.58044,2.18,1.43
2011.02.14 11:30:31.200,1.57983,1.58044,2.18,1.58
2011.02.14 11:30:32.310,1.57983,1.58044,2.18,1.73
2011.02.14 11:30:33.437,1.57983,1.58044,2.18,1.50
2011.02.14 11:30:33.660,1.57983,1.58044,2.18,1.73
2011.02.14 11:30:35.857,1.57983,1.58044,1.43,2.10
2011.02.14 11:30:36.884,1.57983,1.58044,1.43,1.95
2011.02.14 11:30:41.682,1.57981,1.58036,1.43,1.43
2011.02.14 11:30:43.810,1.57981,1.58036,1.43,1.58
2011.02.14 11:30:45.486,1.57981,1.58036,1.43,1.43
2011.02.14 11:30:45.928,1.57984,1.58035,1.43,1.43
2011.02.14 11:30:46.258,1.57981,1.58036,1.43,1.80
2011.02.14 11:30:47.851,1.57981,1.58036,1.43,1.95
2011.02.14 11:30:51.140,1.57981,1.58036,1.43,1.80
2011.02.14 11:30:51.409,1.57981,1.58036,1.43,1.95
2011.02.14 11:30:51.739,1.57973,1.58028,1.80,1.43
2011.02.14 11:30:54.243,1.57973,1.58028,1.80,1.58
2011.02.14 11:30:55.333,1.5798,1.5803,1.43,1.58
2011.02.14 11:30:55.441,1.57965,1.58026,3.87,1.43
2011.02.14 11:30:55.550,1.57965,1.58026,1.62,1.80
2011.02.14 11:30:55.659,1.5798,1.5803,1.43,2.48
2011.02.14 11:30:56.140,1.57966,1.58027,1.50,2.18
2011.02.14 11:30:56.249,1.57963,1.58027,1.80,2.25
2011.02.14 11:30:56.765,1.57964,1.58027,1.43,2.25
2011.02.14 11:31:00.199,1.57964,1.58027,1.43,2.48
2011.02.14 11:31:00.721,1.57964,1.58027,1.43,2.48
2011.02.14 11:31:07.403,1.57967,1.58026,1.43,1.95
2011.02.14 11:31:07.713,1.57967,1.58026,1.43,2.10
2011.02.14 11:31:08.901,1.57967,1.58026,1.43,1.88
2011.02.14 11:31:10.761,1.57967,1.58026,1.43,1.95
2011.02.14 11:31:10.899,1.57967,1.58026,1.43,1.95
2011.02.14 11:31:11.260,1.57964,1.58027,1.43,2.48
2011.02.14 11:31:11.369,1.57964,1.58027,1.43,2.63
2011.02.14 11:31:11.919,1.57963,1.58018,1.80,1.58
2011.02.14 11:31:13.189,1.57974,1.58027,1.43,1.09
2011.02.14 11:31:13.300,1.57964,1.5802,1.43,1.43
2011.02.14 11:31:13.519,1.57964,1.5802,1.43,1.58
2011.02.14 11:31:14.664,1.57964,1.5802,1.43,1.73
2011.02.14 11:31:15.462,1.57964,1.5802,1.43,1.58
2011.02.14 11:31:16.937,1.57967,1.58025,1.43,1.05
2011.02.14 11:31:18.216,1.57967,1.58027,1.43,2.33
2011.02.14 11:31:24.871,1.57967,1.58025,1.43,1.05
2011.02.14 11:31:24.979,1.57967,1.58027,1.43,2.48
2011.02.14 11:31:25.524,1.57968,1.58026,1.43,2.33
2011.02.14 11:31:25.629,1.57968,1.58026,1.43,2.33
2011.02.14 11:31:26.499,1.57965,1.58026,1.43,2.18
2011.02.14 11:31:27.938,1.57965,1.58026,1.43,2.33
2011.02.14 11:31:33.149,1.57967,1.58027,1.43,2.40
2011.02.14 11:31:33.479,1.57967,1.58027,1.50,2.33
2011.02.14 11:31:34.176,1.57967,1.58027,1.50,2.18
2011.02.14 11:31:35.300,1.57968,1.58031,1.43,1.02
2011.02.14 11:31:35.629,1.57974,1.58037,1.43,1.95
2011.02.14 11:31:35.960,1.57974,1.58037,1.43,2.44
2011.02.14 11:31:36.292,1.57981,1.58032,1.43,1.73
2011.02.14 11:31:36.400,1.57981,1.58032,1.43,1.43
2011.02.14 11:31:36.509,1.57981,1.58032,3.12,1.43
2011.02.14 11:31:36.621,1.57995,1.58048,1.43,1.80
2011.02.14 11:31:36.840,1.58002,1.58051,1.43,1.80
2011.02.14 11:31:37.232,1.58006,1.58066,1.43,2.25
2011.02.14 11:31:37.450,1.58006,1.58067,1.43,2.10
2011.02.14 11:31:38.905,1.58006,1.58067,1.43,1.95
2011.02.14 11:31:42.159,1.5801,1.58069,1.43,2.33
2011.02.14 11:31:42.940,1.58014,1.58069,1.43,2.18
2011.02.14 11:31:43.469,1.58015,1.58078,1.43,2.33
2011.02.14 11:31:43.951,1.58015,1.58078,1.43,1.80
2011.02.14 11:31:45.539,1.58024,1.58079,1.43,1.95
2011.02.14 11:31:47.590,1.58015,1.58078,1.62,1.95
2011.02.14 11:31:47.699,1.58015,1.58078,1.77,1.80
2011.02.14 11:31:48.050,1.58015,1.58078,1.43,1.80
2011.02.14 11:31:48.489,1.58021,1.58078,1.43,1.80
2011.02.14 11:31:48.599,1.58012,1.58074,1.88,1.43
2011.02.14 11:31:49.389,1.58012,1.58074,1.80,1.58
2011.02.14 11:31:50.543,1.58006,1.58075,2.33,1.80
2011.02.14 11:31:51.201,1.58006,1.58075,2.25,1.88
2011.02.14 11:31:54.020,1.58006,1.58075,2.33,1.80
2011.02.14 11:31:54.129,1.58006,1.58075,2.33,1.95
2011.02.14 11:31:54.459,1.58005,1.58068,2.33,1.43
2011.02.14 11:31:55.642,1.58013,1.58076,1.80,1.80
2011.02.14 11:31:56.219,1.58023,1.58076,1.43,1.80
2011.02.14 11:31:56.862,1.58023,1.58081,1.43,1.05
2011.02.14 11:31:56.972,1.58023,1.58082,1.43,1.05
2011.02.14 11:31:57.192,1.58015,1.58082,1.99,2.25
2011.02.14 11:31:57.729,1.58019,1.58083,1.43,2.25
2011.02.14 11:31:59.719,1.58011,1.58075,1.80,1.43
2011.02.14 11:32:00.327,1.58011,1.58075,1.80,1.58
2011.02.14 11:32:00.657,1.5801,1.58069,2.18,1.43
2011.02.14 11:32:01.598,1.58005,1.58064,2.18,1.43
2011.02.14 11:32:01.820,1.58005,1.58064,1.43,1.80
2011.02.14 11:32:01.929,1.57996,1.58063,2.33,1.99
2011.02.14 11:32:02.149,1.57988,1.58058,2.48,1.43
2011.02.14 11:32:02.589,1.57996,1.58063,2.37,1.80
2011.02.14 11:32:05.329,1.57996,1.58061,2.33,1.50
2011.02.14 11:32:05.439,1.57995,1.58049,2.33,1.43
2011.02.14 11:32:06.100,1.57995,1.58049,1.43,1.43
2011.02.14 11:32:06.510,1.57995,1.58049,1.43,1.43
2011.02.14 11:32:06.619,1.57999,1.58049,1.43,1.43
2011.02.14 11:32:07.181,1.57999,1.58063,1.43,2.33
2011.02.14 11:32:07.400,1.58006,1.58063,1.43,2.33
2011.02.14 11:32:09.851,1.5801,1.58069,1.43,2.33
2011.02.14 11:32:10.389,1.58014,1.58069,1.43,2.33
2011.02.14 11:32:10.499,1.58014,1.58069,1.43,1.95
2011.02.14 11:32:10.720,1.58014,1.58069,1.43,1.80
2011.02.14 11:32:17.599,1.58011,1.58068,1.58,1.43
2011.02.14 11:32:17.929,1.58015,1.58068,1.43,1.43
2011.02.14 11:32:18.900,1.5801,1.58069,1.43,1.95
2011.02.14 11:32:19.010,1.5801,1.58069,1.43,2.14
2011.02.14 11:32:20.156,1.5801,1.58069,1.43,2.14
2011.02.14 11:32:20.719,1.58014,1.58069,1.43,1.95
2011.02.14 11:32:28.589,1.58012,1.58061,1.43,1.43
2011.02.14 11:32:28.920,1.5802,1.58072,1.43,1.88
2011.02.14 11:32:29.030,1.58015,1.58068,1.43,1.43
2011.02.14 11:32:29.139,1.58012,1.58061,1.58,1.43
2011.02.14 11:32:29.360,1.58015,1.58068,1.43,1.58
2011.02.14 11:32:29.579,1.58015,1.58068,1.43,1.73
2011.02.14 11:32:29.691,1.58014,1.58065,1.43,1.43
2011.02.14 11:32:30.130,1.58006,1.58063,2.14,1.43
2011.02.14 11:32:30.239,1.58005,1.58068,1.99,1.58
2011.02.14 11:32:30.839,1.58005,1.58068,1.99,1.73
2011.02.14 11:32:30.950,1.58005,1.58068,2.14,1.58
2011.02.14 11:32:31.061,1.58011,1.58068,1.43,1.58
2011.02.14 11:32:32.142,1.58011,1.58068,1.43,1.58
2011.02.14 11:32:32.685,1.58011,1.58068,1.43,1.50
2011.02.14 11:32:33.459,1.58015,1.58068,1.43,1.50
2011.02.14 11:32:33.800,1.58011,1.58068,1.43,1.50
2011.02.14 11:32:34.873,1.58011,1.58068,1.43,1.73
2011.02.14 11:32:35.370,1.58011,1.58068,1.43,1.58
2011.02.14 11:32:35.973,1.58006,1.58067,1.95,1.43
2011.02.14 11:32:36.081,1.58015,1.58068,1.43,1.43
2011.02.14 11:32:36.302,1.58011,1.58068,1.58,1.43
2011.02.14 11:32:36.520,1.58011,1.58068,1.43,1.43
2011.02.14 11:32:36.750,1.58011,1.58068,1.58,1.43
2011.02.14 11:32:37.107,1.5801,1.58069,1.43,1.80
2011.02.14 11:32:37.220,1.5801,1.58069,1.58,1.80
2011.02.14 11:32:42.717,1.5801,1.58069,1.58,2.18
2011.02.14 11:32:43.379,1.58015,1.58068,1.43,1.80
2011.02.14 11:32:44.808,1.58015,1.58068,1.50,1.80
2011.02.14 11:32:46.184,1.58015,1.58068,1.43,1.80
2011.02.14 11:32:46.591,1.58015,1.58068,1.58,1.80
2011.02.14 11:32:46.699,1.58015,1.58068,1.43,1.80
2011.02.14 11:32:48.170,1.58019,1.58071,1.43,2.18
2011.02.14 11:32:48.500,1.58015,1.58068,1.43,1.80
2011.02.14 11:32:49.890,1.58015,1.58068,1.80,1.43
2011.02.14 11:32:50.442,1.58006,1.58067,2.33,1.43
2011.02.14 11:32:51.020,1.5801,1.58068,2.18,1.43
2011.02.14 11:32:51.629,1.5801,1.58068,2.18,1.58
2011.02.14 11:32:52.438,1.58009,1.58069,2.25,1.43
2011.02.14 11:32:56.146,1.58009,1.58069,1.95,1.43
2011.02.14 11:32:57.230,1.58015,1.58068,1.43,1.43
2011.02.14 11:32:58.980,1.5801,1.58068,1.80,1.58
2011.02.14 11:32:59.799,1.5801,1.58068,1.80,1.43
2011.02.14 11:33:00.850,1.5801,1.58068,1.80,1.58
2011.02.14 11:33:01.359,1.5801,1.58068,1.80,1.43
2011.02.14 11:33:01.469,1.58015,1.58068,1.43,1.43
2011.02.14 11:33:04.230,1.58015,1.58068,1.58,1.43
2011.02.14 11:33:04.340,1.58015,1.58068,1.43,1.43
2011.02.14 11:33:04.450,1.5802,1.58072,1.80,1.43
2011.02.14 11:33:12.777,1.5802,1.58072,1.95,1.43
2011.02.14 11:33:13.903,1.5802,1.58072,1.80,1.43
2011.02.14 11:33:14.680,1.5802,1.58072,1.99,1.43
2011.02.14 11:33:16.034,1.58022,1.58072,1.09,1.43
2011.02.14 11:33:18.960,1.58015,1.58068,2.52,1.43
2011.02.14 11:33:23.112,1.58015,1.58068,2.52,1.80
2011.02.14 11:33:23.331,1.58007,1.58045,1.50,1.43
2011.02.14 11:33:23.439,1.5799,1.58045,2.40,1.43
2011.02.14 11:33:23.550,1.58002,1.58045,1.02,1.43
2011.02.14 11:33:23.659,1.58007,1.5806,1.80,1.43
2011.02.14 11:33:23.879,1.58002,1.58067,1.24,1.43
2011.02.14 11:33:24.830,1.58014,1.58069,1.43,1.43
2011.02.14 11:33:28.010,1.58014,1.58069,1.43,1.58
2011.02.14 11:33:28.230,1.58014,1.58069,1.43,1.43
2011.02.14 11:33:28.339,1.58015,1.58067,1.43,1.43
2011.02.14 11:33:28.874,1.58015,1.58067,1.80,1.43
2011.02.14 11:33:29.405,1.58015,1.58068,1.80,1.43
2011.02.14 11:33:31.150,1.58015,1.58068,1.88,1.43
2011.02.14 11:33:32.069,1.58015,1.58068,1.80,1.43
2011.02.14 11:33:33.799,1.58015,1.58068,1.95,1.43
2011.02.14 11:33:51.982,1.58015,1.58068,1.80,1.43
2011.02.14 11:33:52.390,1.58015,1.5807,1.88,1.43
2011.02.14 11:33:52.499,1.58015,1.5807,1.80,1.43
2011.02.14 11:33:53.548,1.58015,1.5807,1.95,1.43
2011.02.14 11:33:54.094,1.58015,1.5807,1.80,1.58
2011.02.14 11:33:54.214,1.58015,1.5807,1.95,1.43
2011.02.14 11:33:58.057,1.58015,1.5807,1.43,1.80
2011.02.14 11:33:59.433,1.58015,1.5807,1.58,1.80
2011.02.14 11:34:03.781,1.58015,1.5807,1.43,1.95
2011.02.14 11:34:04.392,1.58014,1.58069,1.43,1.58
2011.02.14 11:34:04.971,1.58014,1.58069,1.43,1.62
2011.02.14 11:34:05.300,1.58006,1.58063,2.18,1.43
2011.02.14 11:34:05.631,1.58005,1.58059,2.18,1.43
2011.02.14 11:34:05.850,1.57999,1.58059,1.58,1.99
2011.02.14 11:34:06.848,1.57999,1.58059,1.58,1.99
2011.02.14 11:34:10.911,1.58,1.58062,1.73,2.18
2011.02.14 11:34:12.768,1.58,1.58068,1.58,2.52
2011.02.14 11:34:15.235,1.58,1.58068,1.95,2.52
2011.02.14 11:34:15.730,1.58006,1.58068,1.84,2.18
2011.02.14 11:34:16.060,1.58021,1.58068,1.43,1.09
2011.02.14 11:34:16.170,1.58004,1.5806,1.58,1.43
2011.02.14 11:34:17.131,1.58005,1.58068,1.58,2.52
2011.02.14 11:34:17.497,1.58005,1.58067,1.43,1.09
2011.02.14 11:34:25.061,1.57997,1.58066,1.09,2.33
2011.02.14 11:34:25.610,1.57998,1.58066,1.05,1.43
2011.02.14 11:34:27.118,1.58005,1.58068,1.80,2.14
2011.02.14 11:34:28.190,1.58005,1.58059,1.80,1.43
2011.02.14 11:34:30.050,1.57999,1.58061,2.33,1.50
2011.02.14 11:34:30.160,1.5801,1.58068,1.43,1.95
2011.02.14 11:34:30.681,1.58005,1.58068,1.80,1.80
2011.02.14 11:34:32.230,1.58005,1.58068,1.80,2.14
2011.02.14 11:34:32.849,1.58006,1.58067,1.95,1.80
2011.02.14 11:34:36.139,1.58006,1.58067,1.58,2.18
2011.02.14 11:34:37.020,1.58006,1.58067,1.43,2.18
2011.02.14 11:34:37.131,1.58009,1.58069,1.43,2.18
2011.02.14 11:34:39.364,1.58009,1.58069,1.50,2.18
2011.02.14 11:34:40.800,1.58009,1.58069,1.50,2.18
2011.02.14 11:34:41.700,1.58009,1.58069,1.58,2.18
2011.02.14 11:34:42.223,1.58009,1.58069,1.43,2.18
2011.02.14 11:34:43.228,1.58005,1.58068,1.58,2.18
2011.02.14 11:34:43.992,1.58005,1.58068,1.58,2.18
2011.02.14 11:34:44.317,1.58005,1.58068,1.43,2.25
2011.02.14 11:34:44.760,1.57998,1.58068,2.33,2.18
2011.02.14 11:34:44.869,1.57997,1.58052,2.48,1.43
2011.02.14 11:34:45.089,1.58006,1.58069,1.43,2.33
2011.02.14 11:34:45.540,1.58006,1.58069,1.58,2.18
2011.02.14 11:34:46.190,1.58006,1.58069,1.58,1.80
2011.02.14 11:34:47.642,1.58006,1.58069,1.73,1.80
2011.02.14 11:34:47.988,1.58006,1.58069,1.50,1.88
2011.02.14 11:34:48.521,1.58005,1.58068,1.95,1.80
2011.02.14 11:34:49.298,1.58017,1.5807,1.43,1.80
2011.02.14 11:34:49.521,1.58015,1.58068,1.43,1.80
2011.02.14 11:34:50.599,1.58002,1.58061,1.95,1.43
2011.02.14 11:34:50.820,1.57998,1.58059,2.33,1.50
2011.02.14 11:34:51.601,1.57998,1.58059,2.40,1.50
2011.02.14 11:34:51.874,1.57998,1.58059,2.33,1.50
2011.02.14 11:34:53.706,1.57998,1.58059,2.33,1.50
2011.02.14 11:34:54.679,1.57998,1.58061,2.33,1.43
2011.02.14 11:34:55.831,1.57998,1.58061,2.33,1.43
2011.02.14 11:34:56.299,1.57998,1.58061,1.95,1.80
2011.02.14 11:34:57.990,1.57998,1.58058,1.80,1.32
2011.02.14 11:34:58.210,1.57982,1.58045,2.03,1.80
2011.02.14 11:34:58.320,1.57982,1.58045,2.10,1.80
2011.02.14 11:34:58.770,1.57982,1.58045,2.25,1.80
2011.02.14 11:34:59.901,1.57982,1.58045,2.03,1.80
2011.02.14 11:35:01.710,1.57991,1.58052,1.77,2.18
2011.02.14 11:35:01.820,1.57999,1.58059,1.80,1.88
2011.02.14 11:35:04.853,1.57999,1.5806,1.95,1.80
2011.02.14 11:35:06.872,1.57999,1.5806,1.80,1.80
2011.02.14 11:35:07.777,1.57999,1.5806,1.95,1.80
2011.02.14 11:35:07.891,1.57999,1.5806,1.95,1.80
2011.02.14 11:35:11.798,1.57999,1.5806,2.10,1.80
2011.02.14 11:35:11.912,1.57999,1.5806,1.95,1.80
2011.02.14 11:35:16.570,1.57998,1.58059,2.10,1.80
2011.02.14 11:35:16.951,1.57998,1.58059,1.80,1.88
2011.02.14 11:35:17.059,1.57998,1.58055,1.80,1.50
2011.02.14 11:35:17.389,1.57992,1.58049,1.05,1.50
2011.02.14 11:35:21.449,1.57998,1.58055,1.28,1.50
2011.02.14 11:35:21.562,1.57998,1.58059,1.28,1.88
2011.02.14 11:35:21.890,1.57999,1.58059,1.20,3.30
2011.02.14 11:35:23.005,1.58002,1.58059,1.43,1.95
2011.02.14 11:35:23.340,1.57998,1.58055,1.28,1.50
2011.02.14 11:35:25.280,1.57999,1.58059,1.13,1.88
2011.02.14 11:35:25.390,1.57999,1.58059,1.28,1.80
2011.02.14 11:35:25.940,1.57999,1.58059,1.13,1.80
2011.02.14 11:35:26.050,1.57999,1.58051,1.13,1.43
2011.02.14 11:35:26.602,1.57999,1.58051,1.50,1.43
2011.02.14 11:35:31.450,1.57999,1.58059,1.65,1.43
2011.02.14 11:35:31.559,1.57999,1.58051,1.65,1.43
2011.02.14 11:35:36.229,1.58003,1.58051,1.50,1.43
2011.02.14 11:35:41.011,1.58003,1.58051,1.65,1.43
2011.02.14 11:35:41.119,1.58008,1.5806,1.13,1.43
