2011.02.01 06:36:02.468,1.60251,1.60337,3.98,4.45
2011.02.01 06:36:02.915,1.60251,1.60332,1.65,1.08
2011.02.01 06:36:18.094,1.60251,1.60331,1.65,1.30
2011.02.01 06:36:18.383,1.60251,1.60333,1.80,1.30
2011.02.01 06:36:24.453,1.60254,1.60339,1.58,2.74
2011.02.01 06:36:24.674,1.60262,1.6034,1.50,4.68
2011.02.01 06:36:25.733,1.60262,1.6034,1.65,4.20
2011.02.01 06:36:26.654,1.60262,1.6034,1.58,3.98
2011.02.01 06:36:42.052,1.60262,1.6034,1.80,1.80
2011.02.01 06:36:42.604,1.60262,1.6034,1.58,3.98
2011.02.01 06:36:49.933,1.60256,1.60336,1.80,1.65
2011.02.01 06:36:50.044,1.60256,1.60336,3.98,1.58
2011.02.01 06:36:50.154,1.60256,1.60336,1.65,1.65
2011.02.01 06:36:54.138,1.60248,1.60325,1.17,1.50
2011.02.01 06:36:54.245,1.60247,1.60325,3.98,1.58
2011.02.01 06:36:54.921,1.60257,1.60332,1.50,4.05
2011.02.01 06:36:55.035,1.60257,1.60332,1.65,1.92
2011.02.01 06:36:55.334,1.60257,1.60332,1.65,4.49
2011.02.01 06:36:57.718,1.60257,1.60332,1.58,4.64
2011.02.01 06:36:58.775,1.60257,1.60332,1.65,4.86
2011.02.01 06:36:59.073,1.60257,1.60329,1.50,1.30
2011.02.01 06:37:17.016,1.60257,1.60332,1.65,1.73
2011.02.01 06:37:17.234,1.60257,1.60335,1.65,4.68
2011.02.01 06:37:18.704,1.60253,1.60331,1.05,4.20
2011.02.01 06:37:19.835,1.60246,1.60326,4.20,1.84
2011.02.01 06:37:20.494,1.60246,1.60326,1.80,4.24
2011.02.01 06:37:20.714,1.60246,1.60326,1.65,4.24
2011.02.01 06:37:21.805,1.60246,1.60326,1.65,4.68
2011.02.01 06:37:22.446,1.60246,1.60326,1.80,4.68
2011.02.01 06:37:23.313,1.60246,1.60326,1.58,4.64
2011.02.01 06:37:32.603,1.60246,1.60326,3.98,1.69
2011.02.01 06:37:32.714,1.60254,1.60326,1.02,1.50
2011.02.01 06:37:33.116,1.60267,1.60342,1.50,6.68
2011.02.01 06:37:33.224,1.60256,1.60336,1.65,4.24
2011.02.01 06:37:34.745,1.60257,1.60335,1.65,4.45
2011.02.01 06:37:35.004,1.60257,1.60335,1.65,4.24
2011.02.01 06:37:36.011,1.60257,1.60335,1.80,4.24
2011.02.01 06:37:36.138,1.60257,1.60335,1.50,4.68
2011.02.01 06:37:36.386,1.60257,1.60335,1.65,4.24
2011.02.01 06:37:37.605,1.60257,1.60335,1.80,4.24
2011.02.01 06:37:37.713,1.60257,1.60335,1.65,4.68
2011.02.01 06:37:38.779,1.60257,1.60335,1.58,4.45
2011.02.01 06:37:39.765,1.60251,1.60331,3.42,1.65
2011.02.01 06:37:40.754,1.60251,1.60331,1.99,1.80
2011.02.01 06:37:41.754,1.60257,1.60335,1.65,4.45
2011.02.01 06:37:41.864,1.60257,1.60335,1.58,4.64
2011.02.01 06:37:42.164,1.60257,1.60335,1.65,4.45
2011.02.01 06:37:43.754,1.60257,1.60335,1.58,4.45
2011.02.01 06:37:44.425,1.60257,1.60335,1.65,4.24
2011.02.01 06:37:45.685,1.60257,1.60335,1.80,4.24
2011.02.01 06:38:02.485,1.60257,1.60335,2.40,1.77
2011.02.01 06:38:02.594,1.60258,1.60335,1.20,1.69
2011.02.01 06:38:02.785,1.60258,1.60335,1.05,1.84
2011.02.01 06:38:03.794,1.60258,1.60335,1.20,1.69
2011.02.01 06:38:04.010,1.60257,1.60335,2.55,1.84
2011.02.01 06:38:04.260,1.60258,1.60335,1.05,1.69
2011.02.01 06:38:05.245,1.60258,1.60335,1.05,1.69
2011.02.01 06:38:05.358,1.60258,1.60335,1.05,1.84
2011.02.01 06:38:05.566,1.60257,1.60335,2.40,4.24
2011.02.01 06:38:05.687,1.60258,1.60335,1.05,1.84
2011.02.01 06:38:07.642,1.60257,1.60335,2.55,4.24
2011.02.01 06:38:10.485,1.60258,1.60335,1.05,1.69
2011.02.01 06:38:11.642,1.60258,1.60335,1.20,1.69
2011.02.01 06:38:14.469,1.60258,1.60335,1.05,1.69
2011.02.01 06:38:15.181,1.60273,1.60351,1.50,2.44
2011.02.01 06:38:15.296,1.60273,1.60351,2.25,1.50
2011.02.01 06:38:15.785,1.60273,1.60351,2.25,1.65
2011.02.01 06:38:16.776,1.60273,1.60351,2.25,1.80
2011.02.01 06:38:18.114,1.60273,1.60351,2.40,1.65
2011.02.01 06:38:23.753,1.60267,1.60347,3.98,1.65
2011.02.01 06:38:23.973,1.60267,1.60347,2.55,1.65
2011.02.01 06:38:24.756,1.60269,1.60347,1.05,1.80
2011.02.01 06:38:25.796,1.60269,1.60347,1.05,1.95
2011.02.01 06:38:26.751,1.60268,1.60347,1.05,1.80
2011.02.01 06:38:27.065,1.60269,1.60347,1.05,1.84
2011.02.01 06:38:28.532,1.60273,1.60351,1.80,4.20
2011.02.01 06:38:29.815,1.60273,1.60351,1.80,1.80
2011.02.01 06:38:30.475,1.60273,1.60351,2.25,4.20
2011.02.01 06:38:30.788,1.60273,1.60351,1.65,1.80
2011.02.01 06:38:31.723,1.60273,1.60351,1.80,4.20
2011.02.01 06:38:35.255,1.60273,1.60351,1.50,3.98
2011.02.01 06:38:35.475,1.60268,1.60346,1.73,1.58
2011.02.01 06:38:35.804,1.60262,1.60342,3.98,1.73
2011.02.01 06:38:36.024,1.60268,1.60346,1.65,4.09
2011.02.01 06:38:36.634,1.60258,1.60337,1.05,1.99
2011.02.01 06:38:37.635,1.60263,1.60341,1.50,4.62
2011.02.01 06:38:37.967,1.60257,1.60337,1.73,1.77
2011.02.01 06:38:38.075,1.60257,1.60337,4.20,4.62
2011.02.01 06:38:39.346,1.60257,1.60337,1.73,4.45
2011.02.01 06:38:39.968,1.60257,1.60337,4.20,4.62
2011.02.01 06:38:41.665,1.60257,1.60337,1.73,4.45
2011.02.01 06:38:48.431,1.60258,1.60344,1.73,6.15
2011.02.01 06:38:52.283,1.60257,1.60338,1.80,1.30
2011.02.01 06:38:54.821,1.60258,1.60338,1.58,1.08
2011.02.01 06:38:55.194,1.60258,1.60339,1.80,4.43
2011.02.01 06:38:55.523,1.60258,1.60343,1.80,1.24
2011.02.01 06:38:58.573,1.60257,1.60338,1.80,1.30
2011.02.01 06:38:59.272,1.60257,1.60343,1.95,1.24
2011.02.01 06:38:59.603,1.60257,1.60337,1.80,1.30
2011.02.01 06:39:02.065,1.60258,1.60342,1.99,1.30
2011.02.01 06:39:02.436,1.60257,1.6034,1.95,2.52
2011.02.01 06:39:02.545,1.60253,1.60338,1.80,2.07
2011.02.01 06:39:03.695,1.60257,1.60338,1.80,4.58
2011.02.01 06:39:03.914,1.60257,1.60338,1.80,4.43
2011.02.01 06:39:04.964,1.60257,1.60338,4.20,4.43
2011.02.01 06:39:05.074,1.60257,1.6034,1.80,2.52
2011.02.01 06:39:05.949,1.60263,1.60343,1.50,1.30
2011.02.01 06:39:06.999,1.60263,1.60342,1.80,1.30
2011.02.01 06:39:18.255,1.60272,1.60348,1.02,1.50
2011.02.01 06:39:18.475,1.60282,1.60368,1.50,4.64
2011.02.01 06:39:18.694,1.60273,1.60359,1.50,3.98
2011.02.01 06:39:19.006,1.60273,1.60359,1.65,3.90
2011.02.01 06:39:19.534,1.60278,1.60361,1.50,2.74
2011.02.01 06:39:19.644,1.60278,1.60361,1.65,2.37
2011.02.01 06:39:19.755,1.60278,1.60361,1.65,2.40
2011.02.01 06:39:19.864,1.60278,1.60362,1.84,1.30
2011.02.01 06:39:19.974,1.60288,1.60362,1.50,1.30
2011.02.01 06:39:20.427,1.60283,1.60362,1.50,1.30
2011.02.01 06:39:21.187,1.60283,1.60367,1.50,2.76
2011.02.01 06:39:21.810,1.60283,1.60362,1.50,1.30
2011.02.01 06:39:22.682,1.60283,1.60366,1.50,2.76
2011.02.01 06:39:25.044,1.60283,1.60353,1.50,2.07
2011.02.01 06:39:25.154,1.60267,1.60351,1.65,1.24
2011.02.01 06:39:26.006,1.60272,1.60357,1.50,2.67
2011.02.01 06:39:26.641,1.60272,1.60357,1.50,6.68
2011.02.01 06:39:27.092,1.60272,1.60357,1.58,2.44
2011.02.01 06:39:27.315,1.60273,1.60357,1.09,1.73
2011.02.01 06:39:27.424,1.60286,1.60372,1.50,1.69
2011.02.01 06:39:27.795,1.60294,1.6038,1.50,2.37
2011.02.01 06:39:28.124,1.60305,1.60386,1.50,2.37
2011.02.01 06:39:28.234,1.60305,1.60389,1.50,2.22
2011.02.01 06:39:28.346,1.60305,1.60389,2.25,2.22
2011.02.01 06:39:28.866,1.60304,1.60389,2.25,2.74
2011.02.01 06:39:29.419,1.60304,1.60389,2.25,2.74
2011.02.01 06:39:29.826,1.60304,1.60388,2.25,1.24
2011.02.01 06:39:29.936,1.60304,1.60389,2.40,2.37
2011.02.01 06:39:30.044,1.60304,1.60388,2.25,1.24
2011.02.01 06:39:30.493,1.60304,1.60389,2.25,2.22
2011.02.01 06:39:30.715,1.60304,1.60389,2.25,2.74
2011.02.01 06:39:31.715,1.60294,1.60381,1.65,1.77
2011.02.01 06:39:31.934,1.60288,1.60373,2.33,1.65
2011.02.01 06:39:32.044,1.60288,1.60372,2.33,1.09
2011.02.01 06:39:32.374,1.6029,1.60371,1.50,1.09
2011.02.01 06:39:32.955,1.60282,1.60368,1.80,1.77
2011.02.01 06:39:33.286,1.60292,1.60377,1.50,1.24
2011.02.01 06:39:33.505,1.60292,1.60377,1.50,1.24
2011.02.01 06:39:33.876,1.60292,1.60376,1.50,2.22
2011.02.01 06:39:34.584,1.60292,1.60376,1.65,1.24
2011.02.01 06:39:35.038,1.60292,1.60376,1.65,2.80
2011.02.01 06:39:36.274,1.60292,1.60367,1.50,1.88
2011.02.01 06:39:36.611,1.60282,1.60367,1.65,1.88
2011.02.01 06:39:36.725,1.60286,1.60367,1.65,1.88
2011.02.01 06:39:38.295,1.60276,1.60359,1.58,2.74
2011.02.01 06:39:38.515,1.60271,1.60358,1.65,4.43
2011.02.01 06:39:38.735,1.60266,1.60352,2.40,4.43
2011.02.01 06:39:39.834,1.60272,1.60352,1.50,1.20
2011.02.01 06:39:40.053,1.60266,1.60352,1.65,1.20
2011.02.01 06:39:41.125,1.60266,1.60352,1.80,1.05
2011.02.01 06:39:41.974,1.60272,1.60358,1.65,4.20
2011.02.01 06:39:42.725,1.60272,1.60358,1.65,1.73
2011.02.01 06:39:42.834,1.60279,1.60358,1.50,1.73
2011.02.01 06:39:43.383,1.60279,1.60366,1.50,4.02
2011.02.01 06:39:44.060,1.60279,1.60366,1.50,4.39
2011.02.01 06:39:44.166,1.60279,1.60366,1.50,4.02
2011.02.01 06:39:44.537,1.60279,1.60366,1.58,1.58
2011.02.01 06:39:44.644,1.60279,1.60366,1.50,4.02
2011.02.01 06:39:45.451,1.60279,1.60366,1.50,3.98
2011.02.01 06:39:45.574,1.60279,1.60366,1.50,4.02
2011.02.01 06:39:45.836,1.60279,1.60366,1.50,4.39
2011.02.01 06:39:46.778,1.60279,1.60366,1.58,3.98
2011.02.01 06:39:47.243,1.60279,1.60366,1.58,3.79
2011.02.01 06:39:47.357,1.60279,1.60366,1.50,3.79
2011.02.01 06:39:48.080,1.60279,1.60359,1.65,4.20
2011.02.01 06:39:48.197,1.60279,1.60359,1.65,1.80
2011.02.01 06:39:48.625,1.6029,1.60359,1.43,1.50
2011.02.01 06:39:48.844,1.60282,1.60359,1.05,1.65
2011.02.01 06:39:49.444,1.60282,1.6037,1.05,4.20
2011.02.01 06:39:50.274,1.60278,1.6037,4.65,4.17
2011.02.01 06:39:51.390,1.60278,1.6037,4.65,3.98
2011.02.01 06:39:54.294,1.60283,1.6037,1.05,4.20
2011.02.01 06:39:56.725,1.60278,1.6036,2.40,1.80
2011.02.01 06:39:57.689,1.60268,1.6036,2.70,4.20
2011.02.01 06:39:57.797,1.60268,1.60357,2.40,1.58
2011.02.01 06:39:57.904,1.60265,1.60349,4.47,1.50
2011.02.01 06:39:58.234,1.60268,1.60343,1.05,1.65
2011.02.01 06:39:59.005,1.60265,1.60343,1.65,1.65
2011.02.01 06:40:00.127,1.60261,1.60339,4.02,1.65
2011.02.01 06:40:02.362,1.60261,1.60339,3.79,1.65
2011.02.01 06:40:03.357,1.60261,1.60339,4.02,1.50
2011.02.01 06:40:03.464,1.60261,1.60351,4.49,1.05
2011.02.01 06:40:03.573,1.60268,1.60356,4.65,3.98
2011.02.01 06:40:03.794,1.60284,1.60356,1.43,1.50
2011.02.01 06:40:03.904,1.60284,1.60371,1.43,2.70
2011.02.01 06:40:04.244,1.60276,1.60369,1.58,4.39
2011.02.01 06:40:04.357,1.6028,1.6036,1.50,1.65
2011.02.01 06:40:05.029,1.6028,1.6036,1.65,1.65
2011.02.01 06:40:06.360,1.6028,1.6036,1.80,1.65
2011.02.01 06:40:07.747,1.6028,1.6036,1.58,3.98
2011.02.01 06:40:08.155,1.6028,1.6036,1.58,1.65
2011.02.01 06:40:08.635,1.6028,1.6036,1.50,1.80
2011.02.01 06:40:09.776,1.6028,1.6036,1.65,1.80
2011.02.01 06:40:10.166,1.6028,1.6036,1.50,1.80
2011.02.01 06:40:11.703,1.6028,1.6036,1.65,4.20
2011.02.01 06:40:12.844,1.6028,1.6036,1.58,3.98
2011.02.01 06:40:13.748,1.6028,1.6036,1.80,1.80
2011.02.01 06:40:14.682,1.6028,1.6036,1.65,1.65
2011.02.01 06:40:16.286,1.6028,1.6036,1.80,4.20
2011.02.01 06:40:18.696,1.6028,1.6036,1.65,1.80
2011.02.01 06:40:19.025,1.6028,1.6036,1.50,4.20
2011.02.01 06:40:19.393,1.60274,1.60356,2.40,1.80
2011.02.01 06:40:20.746,1.60267,1.60344,1.09,1.58
2011.02.01 06:40:22.777,1.60266,1.60344,4.20,1.65
2011.02.01 06:40:24.416,1.60271,1.60349,4.68,1.65
2011.02.01 06:40:24.525,1.60271,1.60349,1.99,1.80
2011.02.01 06:40:37.454,1.6027,1.6035,1.80,1.65
2011.02.01 06:40:37.564,1.60285,1.60356,1.50,1.73
2011.02.01 06:40:37.674,1.60285,1.60365,1.50,4.20
2011.02.01 06:40:37.784,1.6028,1.6036,3.08,1.80
2011.02.01 06:40:39.661,1.6028,1.6036,1.65,3.98
2011.02.01 06:40:40.153,1.6028,1.6036,1.65,4.20
2011.02.01 06:40:47.580,1.6028,1.6036,1.65,1.65
2011.02.01 06:40:47.987,1.6028,1.6036,1.80,1.65
2011.02.01 06:40:48.205,1.6028,1.6036,1.65,1.80
2011.02.01 06:40:49.126,1.6028,1.6036,1.65,4.20
2011.02.01 06:40:51.755,1.60284,1.60366,1.50,7.77
2011.02.01 06:40:54.984,1.60284,1.60366,1.65,1.80
2011.02.01 06:40:55.412,1.60284,1.60366,1.80,1.65
2011.02.01 06:40:55.528,1.60284,1.60366,1.65,1.80
2011.02.01 06:40:56.886,1.60284,1.60366,1.80,1.65
2011.02.01 06:40:57.645,1.60284,1.60366,1.65,1.80
2011.02.01 06:40:59.273,1.60284,1.60366,1.80,1.65
2011.02.01 06:40:59.494,1.60284,1.60366,1.65,1.80
2011.02.01 06:41:03.194,1.60284,1.60366,1.50,1.65
2011.02.01 06:41:03.414,1.60271,1.60361,4.02,1.05
2011.02.01 06:41:04.286,1.60273,1.60366,1.56,3.08
2011.02.01 06:41:04.394,1.60288,1.60366,1.50,1.65
2011.02.01 06:41:06.405,1.60288,1.60366,1.65,1.50
2011.02.01 06:41:06.515,1.60289,1.60373,1.80,1.24
2011.02.01 06:41:06.735,1.60289,1.60374,1.65,1.77
2011.02.01 06:41:08.006,1.60289,1.60375,1.80,4.24
2011.02.01 06:41:08.746,1.60289,1.60375,4.20,1.84
2011.02.01 06:41:11.731,1.60288,1.60379,6.23,5.78
2011.02.01 06:41:14.174,1.60288,1.60379,2.70,5.93
2011.02.01 06:41:15.725,1.60284,1.6037,1.80,4.05
2011.02.01 06:41:16.715,1.60284,1.6037,4.20,1.92
2011.02.01 06:41:17.705,1.60284,1.6037,3.98,3.90
2011.02.01 06:41:18.771,1.60284,1.6037,4.20,4.20
2011.02.01 06:41:20.575,1.60284,1.60365,2.55,1.58
2011.02.01 06:41:20.685,1.60284,1.60365,1.05,1.43
2011.02.01 06:41:21.135,1.60284,1.60374,2.55,7.80
2011.02.01 06:41:21.765,1.60284,1.60374,4.20,7.95
2011.02.01 06:41:22.758,1.60284,1.60373,6.08,1.02
2011.02.01 06:41:25.754,1.60292,1.60374,3.68,2.93
2011.02.01 06:41:25.865,1.6031,1.60374,1.50,1.43
2011.02.01 06:41:25.975,1.6031,1.60398,1.50,4.62
2011.02.01 06:41:26.084,1.60315,1.604,1.50,4.43
2011.02.01 06:41:26.445,1.60305,1.60391,2.40,1.73
2011.02.01 06:41:26.951,1.60305,1.60391,2.25,1.73
2011.02.01 06:41:27.063,1.60305,1.60391,1.50,1.73
2011.02.01 06:41:27.966,1.60305,1.60391,1.80,4.02
2011.02.01 06:41:29.975,1.60305,1.60387,4.20,1.30
2011.02.01 06:41:30.220,1.60305,1.60388,1.80,1.30
2011.02.01 06:41:31.758,1.60305,1.60387,4.20,1.30
2011.02.01 06:41:32.751,1.60305,1.60391,4.20,4.20
2011.02.01 06:41:37.579,1.60305,1.60391,3.98,4.09
2011.02.01 06:41:38.757,1.60305,1.60391,4.58,4.20
2011.02.01 06:41:40.904,1.60305,1.60391,4.20,4.43
2011.02.01 06:41:41.879,1.60305,1.60391,3.98,4.45
2011.02.01 06:41:42.094,1.60294,1.60384,10.26,4.09
2011.02.01 06:41:42.204,1.60294,1.60384,8.61,4.62
2011.02.01 06:41:42.314,1.60295,1.60383,4.20,1.99
2011.02.01 06:41:42.534,1.603,1.60385,1.80,2.74
2011.02.01 06:41:43.706,1.603,1.60385,1.65,2.40
2011.02.01 06:41:44.724,1.603,1.60382,1.80,1.30
2011.02.01 06:41:47.577,1.603,1.60382,4.20,1.30
2011.02.01 06:41:48.304,1.603,1.60385,3.98,2.22
2011.02.01 06:41:49.015,1.603,1.60385,4.20,2.37
2011.02.01 06:41:49.124,1.603,1.60385,4.58,2.37
2011.02.01 06:41:50.196,1.603,1.60385,4.58,2.52
2011.02.01 06:41:51.090,1.603,1.60385,4.17,2.44
2011.02.01 06:41:51.896,1.603,1.60385,4.20,2.52
2011.02.01 06:41:52.227,1.603,1.60385,1.80,2.52
2011.02.01 06:41:53.203,1.603,1.60385,1.80,5.93
2011.02.01 06:41:53.768,1.603,1.60385,4.20,5.93
2011.02.01 06:41:54.584,1.603,1.60385,4.20,6.30
2011.02.01 06:42:00.405,1.603,1.60385,1.65,5.97
2011.02.01 06:42:00.516,1.603,1.60385,4.62,4.02
2011.02.01 06:42:02.531,1.60305,1.60389,4.20,1.30
2011.02.01 06:42:03.543,1.60305,1.60391,4.20,4.49
2011.02.01 06:42:04.091,1.60305,1.60389,1.80,1.30
2011.02.01 06:42:04.656,1.60305,1.60391,4.17,4.26
2011.02.01 06:42:06.644,1.60305,1.60391,4.20,6.36
2011.02.01 06:42:06.870,1.60305,1.60391,4.58,5.93
2011.02.01 06:42:07.185,1.60305,1.60391,4.17,6.14
2011.02.01 06:42:19.309,1.60305,1.60391,3.98,4.26
2011.02.01 06:42:28.716,1.60303,1.60379,1.30,1.80
2011.02.01 06:42:29.018,1.60299,1.60379,4.62,4.20
2011.02.01 06:42:29.335,1.60303,1.60379,1.30,1.80
2011.02.01 06:42:29.716,1.60299,1.60379,4.62,1.80
2011.02.01 06:42:30.432,1.60299,1.60379,6.51,1.58
2011.02.01 06:42:31.875,1.603,1.60378,4.58,1.80
2011.02.01 06:42:32.797,1.603,1.60378,4.20,1.80
2011.02.01 06:42:34.873,1.603,1.60378,4.58,1.65
2011.02.01 06:42:36.776,1.603,1.60378,4.58,1.80
2011.02.01 06:42:37.717,1.603,1.60378,4.20,1.80
2011.02.01 06:42:39.564,1.60295,1.60373,4.68,1.65
2011.02.01 06:42:39.785,1.60298,1.60373,1.30,1.65
2011.02.01 06:42:42.424,1.60295,1.60373,4.28,1.65
2011.02.01 06:42:42.754,1.60298,1.60373,1.30,1.65
2011.02.01 06:42:54.947,1.603,1.60385,1.80,4.39
2011.02.01 06:42:57.756,1.603,1.60385,4.20,4.39
2011.02.01 06:42:58.746,1.603,1.60385,4.20,4.02
2011.02.01 06:43:06.644,1.60292,1.60378,1.99,4.20
2011.02.01 06:43:06.759,1.60286,1.60374,4.58,1.92
2011.02.01 06:43:07.085,1.60283,1.6037,4.49,1.80
2011.02.01 06:43:11.354,1.60283,1.6037,4.02,4.20
2011.02.01 06:43:14.275,1.60283,1.60368,4.39,2.37
2011.02.01 06:43:14.385,1.60282,1.60361,4.20,1.09
2011.02.01 06:43:15.045,1.60281,1.60364,4.20,1.58
2011.02.01 06:43:16.244,1.60286,1.60369,1.80,4.02
2011.02.01 06:43:17.486,1.60286,1.60371,1.65,2.10
2011.02.01 06:43:19.826,1.60286,1.60371,3.98,2.10
2011.02.01 06:43:21.104,1.60286,1.60371,1.65,2.10
2011.02.01 06:43:24.727,1.60283,1.60371,4.02,1.80
2011.02.01 06:43:30.155,1.60286,1.60374,4.58,1.73
2011.02.01 06:43:30.484,1.60286,1.60374,4.20,4.02
2011.02.01 06:43:31.659,1.60286,1.60374,4.58,4.02
2011.02.01 06:43:33.765,1.60286,1.60374,4.20,4.02
2011.02.01 06:43:33.985,1.60292,1.60376,1.80,1.05
2011.02.01 06:43:34.574,1.60292,1.60377,4.20,1.24
2011.02.01 06:43:35.005,1.60292,1.60377,1.80,1.24
2011.02.01 06:43:35.134,1.60292,1.60377,4.20,1.24
2011.02.01 06:43:35.516,1.60289,1.60372,1.73,1.99
2011.02.01 06:43:36.656,1.60284,1.60372,4.20,1.99
2011.02.01 06:43:37.368,1.60284,1.60372,4.58,4.62
2011.02.01 06:43:39.716,1.60284,1.60372,4.58,4.39
2011.02.01 06:43:41.646,1.60284,1.60372,4.58,4.62
2011.02.01 06:43:42.317,1.60292,1.60377,1.95,2.33
2011.02.01 06:43:42.426,1.60292,1.60382,3.98,2.76
2011.02.01 06:43:42.646,1.60288,1.60378,4.62,7.77
2011.02.01 06:43:43.816,1.60288,1.60378,5.05,7.77
2011.02.01 06:43:44.726,1.60288,1.60378,4.68,3.23
2011.02.01 06:43:44.853,1.60288,1.60372,1.84,1.05
2011.02.01 06:43:45.985,1.60282,1.6037,4.17,1.58
2011.02.01 06:43:46.096,1.60282,1.6037,4.95,1.43
2011.02.01 06:43:46.207,1.60282,1.6037,4.58,1.58
2011.02.01 06:43:47.726,1.60282,1.6037,1.95,1.73
2011.02.01 06:43:48.317,1.60282,1.6037,3.98,3.79
2011.02.01 06:43:50.567,1.60282,1.6037,4.58,1.58
2011.02.01 06:43:51.225,1.60294,1.6038,1.58,3.79
2011.02.01 06:43:53.454,1.60288,1.60373,2.70,2.74
2011.02.01 06:43:54.586,1.6028,1.60367,5.05,4.05
2011.02.01 06:43:56.634,1.60283,1.60367,1.20,4.43
2011.02.01 06:43:57.625,1.6028,1.60367,5.05,4.86
2011.02.01 06:43:57.928,1.6028,1.60367,4.68,4.43
2011.02.01 06:43:58.276,1.60277,1.60356,1.05,1.77
2011.02.01 06:43:59.777,1.60268,1.60356,2.76,3.90
2011.02.01 06:44:00.014,1.60268,1.60356,3.12,1.58
2011.02.01 06:44:00.766,1.60278,1.60358,1.80,1.80
2011.02.01 06:44:02.746,1.60278,1.60358,4.20,1.80
2011.02.01 06:44:03.677,1.60278,1.60358,1.73,3.98
2011.02.01 06:44:04.084,1.60278,1.60358,1.80,1.65
2011.02.01 06:44:05.035,1.60278,1.60358,1.95,1.80
2011.02.01 06:44:05.601,1.60278,1.60358,1.65,1.95
2011.02.01 06:44:05.716,1.60278,1.60358,1.95,1.80
2011.02.01 06:44:06.025,1.60278,1.60358,1.80,1.95
2011.02.01 06:44:07.363,1.60278,1.60358,4.58,1.80
2011.02.01 06:44:07.585,1.60278,1.60358,1.95,1.80
2011.02.01 06:44:08.327,1.6028,1.60357,1.73,1.65
2011.02.01 06:44:08.435,1.60279,1.60357,1.65,1.58
2011.02.01 06:44:09.718,1.60286,1.60366,1.80,4.24
2011.02.01 06:44:12.794,1.60286,1.60364,1.65,1.73
2011.02.01 06:44:13.786,1.60279,1.60357,1.80,1.80
2011.02.01 06:44:16.848,1.60279,1.60357,1.65,1.65
2011.02.01 06:44:27.004,1.60279,1.60357,1.65,3.23
2011.02.01 06:44:27.444,1.60268,1.60354,2.74,1.80
2011.02.01 06:44:28.004,1.60269,1.60354,4.49,1.65
2011.02.01 06:44:28.725,1.60268,1.60334,1.09,1.50
2011.02.01 06:44:28.945,1.60256,1.60334,4.20,1.50
2011.02.01 06:44:29.275,1.60254,1.60334,1.05,1.50
2011.02.01 06:44:29.385,1.60248,1.60334,2.33,1.69
2011.02.01 06:44:29.494,1.60248,1.60343,2.80,4.02
2011.02.01 06:44:30.586,1.60249,1.60341,3.18,1.24
2011.02.01 06:44:31.554,1.60249,1.60341,3.18,1.09
2011.02.01 06:44:31.677,1.60249,1.60341,2.80,1.09
2011.02.01 06:44:32.765,1.60253,1.60343,2.33,3.42
2011.02.01 06:44:33.814,1.60262,1.60344,1.65,3.98
2011.02.01 06:44:34.047,1.6027,1.60344,1.09,1.50
2011.02.01 06:44:34.154,1.60279,1.60357,1.50,1.95
2011.02.01 06:44:34.471,1.60279,1.60357,1.50,4.20
2011.02.01 06:44:34.586,1.60284,1.60362,1.50,4.24
2011.02.01 06:44:34.695,1.60284,1.60362,1.50,4.68
2011.02.01 06:44:34.804,1.60279,1.60357,1.50,1.80
2011.02.01 06:44:35.426,1.60279,1.60357,1.58,1.73
2011.02.01 06:44:36.343,1.60274,1.6035,2.40,2.44
2011.02.01 06:44:36.458,1.60263,1.60343,1.95,1.65
2011.02.01 06:44:37.416,1.60263,1.60343,1.65,1.65
2011.02.01 06:44:39.064,1.60262,1.60344,1.58,3.98
2011.02.01 06:44:39.395,1.60253,1.60343,6.08,1.80
2011.02.01 06:44:41.037,1.60253,1.60343,2.70,4.20
2011.02.01 06:44:41.595,1.60253,1.60343,6.08,1.95
2011.02.01 06:44:42.807,1.60253,1.60343,2.70,4.20
2011.02.01 06:44:45.021,1.60253,1.60343,6.08,1.80
2011.02.01 06:44:45.138,1.60253,1.60343,2.55,1.95
2011.02.01 06:44:48.975,1.60253,1.60343,6.04,3.98
2011.02.01 06:44:50.054,1.60253,1.60343,2.40,1.73
2011.02.01 06:44:50.578,1.60263,1.60343,1.65,1.65
2011.02.01 06:44:51.324,1.60263,1.60343,1.65,3.98
2011.02.01 06:44:52.666,1.60263,1.60343,1.65,1.65
2011.02.01 06:44:55.479,1.60263,1.60343,1.65,1.95
2011.02.01 06:44:56.045,1.60263,1.60343,1.80,1.80
2011.02.01 06:44:56.157,1.60269,1.60346,1.50,1.05
2011.02.01 06:44:56.667,1.60269,1.60347,1.50,1.65
2011.02.01 06:44:57.480,1.60269,1.60347,1.65,1.65
2011.02.01 06:44:57.915,1.60269,1.60347,1.50,1.95
2011.02.01 06:44:58.575,1.60269,1.60347,1.65,1.80
2011.02.01 06:44:58.795,1.60269,1.60347,1.50,1.65
2011.02.01 06:44:59.674,1.60269,1.60347,1.50,1.80
2011.02.01 06:45:03.005,1.60269,1.60347,1.50,1.95
2011.02.01 06:45:05.696,1.60269,1.60347,1.50,1.80
2011.02.01 06:45:06.975,1.60269,1.60347,1.50,4.20
2011.02.01 06:45:07.085,1.60264,1.60342,1.50,1.80
2011.02.01 06:45:07.825,1.60269,1.60347,1.50,4.20
2011.02.01 06:45:07.935,1.60269,1.60347,1.50,1.95
2011.02.01 06:45:09.087,1.60269,1.60347,1.65,1.65
