2011.02.15 21:45:59.423,1.59616,1.59719,1.43,1.17
2011.02.15 21:45:59.534,1.59616,1.59719,1.43,1.32
2011.02.15 21:46:00.637,1.59616,1.59721,1.43,1.32
2011.02.15 21:46:00.856,1.59593,1.5971,1.02,1.58
2011.02.15 21:46:00.965,1.59585,1.5971,1.09,2.40
2011.02.15 21:46:01.534,1.59585,1.5971,1.17,2.33
2011.02.15 21:46:02.433,1.59585,1.59708,1.09,1.05
2011.02.15 21:46:04.676,1.59585,1.59707,1.24,1.05
2011.02.15 21:46:05.462,1.59585,1.5971,1.17,2.33
2011.02.15 21:46:05.813,1.59585,1.59709,1.24,2.33
2011.02.15 21:46:06.664,1.59585,1.59709,1.17,2.40
2011.02.15 21:46:08.672,1.59585,1.59709,1.24,2.33
2011.02.15 21:46:09.114,1.59585,1.59709,1.17,2.40
2011.02.15 21:46:10.117,1.59585,1.59708,1.09,1.05
2011.02.15 21:46:10.964,1.59585,1.59709,1.17,2.40
2011.02.15 21:46:11.645,1.59585,1.59709,1.24,2.40
2011.02.15 21:46:15.168,1.59585,1.59708,1.17,1.05
2011.02.15 21:46:15.405,1.59585,1.59707,1.09,1.13
2011.02.15 21:46:15.794,1.59585,1.59707,1.17,1.05
2011.02.15 21:46:19.914,1.5959,1.59709,1.02,2.33
2011.02.15 21:46:20.134,1.59593,1.59709,1.09,1.50
2011.02.15 21:46:20.735,1.59616,1.59717,1.43,1.13
2011.02.15 21:46:21.714,1.59616,1.59719,1.43,1.17
2011.02.15 21:46:21.836,1.59616,1.5972,1.62,1.35
2011.02.15 21:46:22.164,1.59616,1.59722,2.14,1.13
2011.02.15 21:46:22.492,1.59634,1.59723,1.43,1.13
2011.02.15 21:46:22.822,1.59634,1.59722,1.43,1.13
2011.02.15 21:46:23.694,1.59634,1.59726,1.43,2.10
2011.02.15 21:46:24.334,1.59634,1.59726,1.43,2.10
2011.02.15 21:46:26.035,1.59612,1.59712,1.05,1.73
2011.02.15 21:46:26.144,1.59599,1.59712,1.88,2.10
2011.02.15 21:46:26.255,1.59599,1.59712,1.58,2.03
2011.02.15 21:46:27.674,1.59599,1.59712,1.58,2.10
2011.02.15 21:46:29.700,1.59599,1.59712,1.58,2.10
2011.02.15 21:46:30.054,1.59599,1.59712,2.33,2.10
2011.02.15 21:46:30.164,1.59608,1.59713,1.43,2.48
2011.02.15 21:46:30.492,1.59608,1.59712,1.43,1.13
2011.02.15 21:46:32.689,1.59608,1.59713,1.58,2.55
2011.02.15 21:46:35.196,1.59608,1.59713,1.50,2.55
2011.02.15 21:46:38.924,1.59608,1.59713,1.73,2.93
2011.02.15 21:46:39.803,1.59608,1.59713,1.65,2.55
2011.02.15 21:46:39.914,1.59608,1.59713,1.73,2.78
2011.02.15 21:46:40.025,1.59612,1.59713,1.02,2.48
2011.02.15 21:46:40.354,1.59642,1.59728,1.43,1.80
2011.02.15 21:46:41.664,1.59642,1.59728,1.43,1.80
2011.02.15 21:46:41.817,1.59642,1.59728,1.43,1.80
2011.02.15 21:46:42.659,1.59642,1.59728,1.43,2.18
2011.02.15 21:46:43.774,1.59642,1.5972,1.43,1.80
2011.02.15 21:46:44.610,1.59642,1.5972,1.43,2.10
2011.02.15 21:46:45.657,1.59642,1.5972,1.43,1.80
2011.02.15 21:46:46.334,1.59642,1.5972,1.43,1.95
2011.02.15 21:46:52.715,1.59642,1.5972,1.58,1.95
2011.02.15 21:46:54.555,1.5965,1.5972,1.43,1.80
2011.02.15 21:46:54.774,1.5965,1.59736,1.62,1.73
2011.02.15 21:46:54.885,1.59658,1.59744,1.43,1.80
2011.02.15 21:46:54.994,1.59658,1.59744,1.43,1.80
2011.02.15 21:46:55.214,1.59658,1.59744,1.43,1.65
2011.02.15 21:46:55.434,1.59666,1.59752,1.43,1.92
2011.02.15 21:46:55.761,1.59666,1.59752,1.43,1.99
2011.02.15 21:46:56.865,1.59666,1.59752,1.43,1.99
2011.02.15 21:46:57.194,1.59658,1.59744,1.43,1.73
2011.02.15 21:46:57.304,1.59658,1.59744,1.43,1.80
2011.02.15 21:46:57.753,1.59655,1.59741,1.43,1.73
2011.02.15 21:46:57.974,1.59655,1.59741,1.43,1.65
2011.02.15 21:46:58.415,1.59647,1.59733,1.77,1.88
2011.02.15 21:46:59.304,1.59647,1.59733,1.69,1.58
2011.02.15 21:46:59.416,1.59647,1.59733,1.62,1.65
2011.02.15 21:46:59.527,1.59639,1.59716,1.43,1.69
2011.02.15 21:46:59.634,1.59604,1.59709,3.42,1.43
2011.02.15 21:46:59.912,1.59604,1.59709,3.42,1.43
2011.02.15 21:47:01.014,1.59605,1.59709,1.84,1.43
2011.02.15 21:47:02.144,1.59605,1.59709,1.84,1.50
2011.02.15 21:47:02.583,1.5964,1.59715,1.43,1.84
2011.02.15 21:47:04.714,1.59647,1.59733,1.43,2.55
2011.02.15 21:47:04.934,1.59647,1.59733,1.43,1.73
2011.02.15 21:47:05.154,1.59621,1.59725,2.59,1.58
2011.02.15 21:47:05.265,1.59621,1.59724,1.09,1.77
2011.02.15 21:47:06.628,1.59612,1.59724,1.54,2.22
2011.02.15 21:47:07.597,1.59612,1.59724,1.47,2.29
2011.02.15 21:47:11.665,1.59612,1.59724,1.47,2.74
2011.02.15 21:47:33.613,1.59612,1.59717,1.09,1.35
2011.02.15 21:47:34.054,1.59612,1.59715,1.02,2.48
2011.02.15 21:47:35.717,1.59612,1.59715,1.02,2.40
2011.02.15 21:47:36.706,1.59612,1.59715,1.02,2.48
2011.02.15 21:48:05.514,1.59605,1.59713,1.58,1.05
2011.02.15 21:48:08.944,1.59605,1.59703,1.58,1.09
2011.02.15 21:48:09.277,1.59587,1.59669,1.65,1.43
2011.02.15 21:48:09.495,1.59587,1.59669,1.73,1.43
2011.02.15 21:48:10.866,1.59587,1.59669,1.58,1.43
2011.02.15 21:48:11.195,1.59587,1.59669,1.65,1.43
2011.02.15 21:48:11.634,1.59598,1.59676,1.50,1.43
2011.02.15 21:48:12.294,1.59598,1.59676,1.43,1.50
2011.02.15 21:48:12.624,1.59587,1.59669,2.52,1.43
2011.02.15 21:48:13.634,1.59587,1.59669,2.52,1.50
2011.02.15 21:48:13.973,1.59587,1.59669,2.67,1.43
2011.02.15 21:48:14.305,1.59593,1.5967,1.77,1.58
2011.02.15 21:48:14.822,1.59607,1.59683,1.43,1.80
2011.02.15 21:48:15.436,1.59607,1.59683,1.43,1.65
2011.02.15 21:48:15.545,1.59599,1.59675,1.50,1.50
2011.02.15 21:48:15.875,1.59606,1.59684,1.43,1.88
2011.02.15 21:48:16.094,1.59599,1.59675,1.58,1.58
2011.02.15 21:48:16.315,1.59587,1.5967,1.54,1.43
2011.02.15 21:48:16.644,1.59606,1.59684,1.43,3.38
2011.02.15 21:48:16.974,1.59606,1.59684,1.43,1.73
2011.02.15 21:48:17.085,1.59587,1.5967,1.17,1.50
2011.02.15 21:48:17.614,1.59587,1.5967,1.24,1.58
2011.02.15 21:48:18.864,1.59598,1.59676,1.43,1.58
2011.02.15 21:48:18.974,1.59598,1.59676,1.43,1.50
2011.02.15 21:48:19.197,1.59598,1.59676,1.43,1.58
2011.02.15 21:48:19.416,1.59603,1.59685,1.50,1.58
2011.02.15 21:48:19.524,1.59603,1.59685,2.44,1.58
2011.02.15 21:48:19.635,1.59614,1.59692,1.62,1.65
2011.02.15 21:48:20.294,1.59619,1.59701,1.43,1.84
2011.02.15 21:48:22.024,1.59619,1.59701,1.43,1.92
2011.02.15 21:48:22.244,1.59607,1.59683,1.69,1.50
2011.02.15 21:48:23.136,1.59607,1.59683,1.92,1.58
2011.02.15 21:48:23.244,1.59607,1.59683,1.77,1.58
2011.02.15 21:48:24.524,1.59607,1.59683,1.77,1.50
2011.02.15 21:48:24.746,1.59615,1.59691,1.50,1.50
2011.02.15 21:48:24.854,1.59622,1.597,1.43,1.65
2011.02.15 21:48:24.965,1.59622,1.597,1.43,1.58
2011.02.15 21:48:25.186,1.59614,1.59692,1.62,1.58
2011.02.15 21:48:25.295,1.59615,1.59692,1.47,1.58
2011.02.15 21:48:25.515,1.59631,1.59707,1.43,1.65
2011.02.15 21:48:25.624,1.59619,1.59701,2.37,1.58
2011.02.15 21:48:25.735,1.59619,1.59701,2.37,1.65
2011.02.15 21:48:26.095,1.59618,1.59702,2.37,1.73
2011.02.15 21:48:26.426,1.5963,1.59708,1.43,1.58
2011.02.15 21:48:26.754,1.59619,1.59717,2.44,2.59
2011.02.15 21:48:27.104,1.59618,1.59683,1.50,1.43
2011.02.15 21:48:27.214,1.59607,1.59683,1.58,1.43
2011.02.15 21:48:27.325,1.59614,1.59692,1.43,1.43
2011.02.15 21:48:27.874,1.59607,1.59683,1.73,1.43
2011.02.15 21:48:28.204,1.59622,1.597,1.43,1.73
2011.02.15 21:48:28.645,1.59615,1.59691,1.62,1.43
2011.02.15 21:48:28.864,1.59625,1.59699,1.43,1.43
2011.02.15 21:48:28.975,1.59625,1.59699,1.43,1.73
2011.02.15 21:48:29.197,1.5961,1.597,1.09,1.73
2011.02.15 21:48:29.956,1.59618,1.59702,1.62,1.50
2011.02.15 21:48:30.454,1.59618,1.59702,1.69,2.03
2011.02.15 21:48:32.545,1.59603,1.59685,1.50,1.50
2011.02.15 21:48:32.653,1.59599,1.59675,1.58,1.43
2011.02.15 21:48:33.164,1.59607,1.59683,1.50,1.43
2011.02.15 21:48:34.572,1.59607,1.59683,1.73,1.43
2011.02.15 21:48:34.823,1.59607,1.59683,1.50,1.50
2011.02.15 21:48:35.055,1.59607,1.59683,1.43,1.73
2011.02.15 21:48:35.946,1.59607,1.59683,1.58,1.58
2011.02.15 21:48:37.635,1.59607,1.59683,1.58,1.73
2011.02.15 21:48:38.230,1.59607,1.59683,1.50,1.58
2011.02.15 21:48:38.999,1.59607,1.59683,1.58,1.58
2011.02.15 21:48:42.004,1.59607,1.59683,1.77,1.73
2011.02.15 21:48:42.224,1.59614,1.59692,1.62,1.88
2011.02.15 21:48:43.920,1.59607,1.59683,1.77,1.73
2011.02.15 21:48:45.725,1.59607,1.59683,1.77,1.58
2011.02.15 21:48:48.695,1.59607,1.59683,1.77,1.65
2011.02.15 21:48:54.964,1.59607,1.59683,1.77,2.03
2011.02.15 21:48:55.385,1.59607,1.59683,1.77,1.65
2011.02.15 21:48:57.125,1.59607,1.59683,1.69,1.73
2011.02.15 21:48:57.234,1.59607,1.59683,1.77,1.65
2011.02.15 21:49:03.984,1.59607,1.59683,1.69,1.58
2011.02.15 21:49:04.205,1.59603,1.59676,1.02,1.50
2011.02.15 21:49:05.328,1.59603,1.59676,1.02,1.58
2011.02.15 21:49:09.736,1.59602,1.59685,1.02,1.65
2011.02.15 21:49:10.744,1.59602,1.59685,1.09,2.03
2011.02.15 21:49:16.389,1.59604,1.59685,1.02,1.65
2011.02.15 21:49:16.775,1.59603,1.59685,1.02,1.73
2011.02.15 21:49:18.455,1.59604,1.59685,1.02,1.65
2011.02.15 21:49:18.887,1.59603,1.59684,1.02,1.73
2011.02.15 21:49:18.994,1.59604,1.59684,1.02,1.65
2011.02.15 21:49:20.227,1.59603,1.59684,1.02,1.73
2011.02.15 21:49:20.605,1.59599,1.59684,2.37,1.73
2011.02.15 21:49:21.027,1.59599,1.59684,1.43,1.58
2011.02.15 21:49:21.245,1.59583,1.59676,1.24,1.73
2011.02.15 21:49:22.338,1.59583,1.59676,1.24,1.73
2011.02.15 21:49:22.677,1.59583,1.59676,1.09,1.65
2011.02.15 21:49:25.274,1.59583,1.59676,1.09,1.58
2011.02.15 21:49:25.496,1.59593,1.59676,1.77,1.50
2011.02.15 21:49:25.605,1.59599,1.5969,1.43,1.92
2011.02.15 21:49:28.786,1.59599,1.5969,1.43,2.07
2011.02.15 21:49:29.225,1.59599,1.5969,1.43,1.92
2011.02.15 21:49:29.445,1.59583,1.59677,1.09,1.50
2011.02.15 21:49:30.785,1.59583,1.59677,1.24,1.73
2011.02.15 21:49:32.648,1.59583,1.59677,1.09,1.65
2011.02.15 21:49:33.614,1.59583,1.59677,1.09,1.88
2011.02.15 21:49:34.684,1.59583,1.59677,1.17,1.73
2011.02.15 21:49:36.664,1.59583,1.59677,1.02,1.65
2011.02.15 21:49:38.695,1.59583,1.59677,1.09,2.03
2011.02.15 21:49:41.110,1.59583,1.59677,1.09,1.65
2011.02.15 21:49:44.526,1.59583,1.59677,1.17,1.65
2011.02.15 21:49:45.595,1.59591,1.59683,1.77,1.73
2011.02.15 21:49:46.456,1.59591,1.59683,1.77,2.03
2011.02.15 21:49:46.685,1.59591,1.59683,1.62,1.80
2011.02.15 21:49:46.795,1.59591,1.59683,1.69,1.80
2011.02.15 21:49:47.839,1.59591,1.59683,1.77,2.03
2011.02.15 21:49:48.595,1.59591,1.59683,1.69,1.73
2011.02.15 21:49:49.925,1.59599,1.59691,1.43,1.80
2011.02.15 21:49:50.036,1.59599,1.59691,1.50,1.65
2011.02.15 21:49:50.827,1.59591,1.59683,1.77,1.65
2011.02.15 21:49:51.156,1.59591,1.59683,1.77,1.73
2011.02.15 21:49:51.508,1.59591,1.59683,1.84,1.65
2011.02.15 21:49:51.848,1.59591,1.59683,1.77,1.73
2011.02.15 21:49:54.552,1.59591,1.59683,1.84,1.65
2011.02.15 21:49:55.706,1.59591,1.59683,1.77,1.73
2011.02.15 21:50:00.557,1.59591,1.59683,1.92,1.58
2011.02.15 21:50:00.665,1.59591,1.59683,1.84,1.65
2011.02.15 21:50:00.996,1.59591,1.59683,1.77,1.73
2011.02.15 21:50:02.429,1.59591,1.59683,1.84,1.65
2011.02.15 21:50:02.860,1.59591,1.59683,1.92,2.03
2011.02.15 21:50:09.474,1.59591,1.59683,2.07,1.88
2011.02.15 21:50:09.586,1.59591,1.59683,1.77,1.73
2011.02.15 21:50:09.855,1.59591,1.59683,1.84,1.65
2011.02.15 21:50:10.323,1.59591,1.59683,1.77,1.73
2011.02.15 21:50:13.828,1.5959,1.59683,1.77,2.03
2011.02.15 21:50:15.015,1.59589,1.59671,1.69,1.58
2011.02.15 21:50:16.744,1.59589,1.59671,1.77,1.58
2011.02.15 21:50:26.655,1.59581,1.59666,1.50,1.58
2011.02.15 21:50:26.766,1.59576,1.59666,1.77,1.95
2011.02.15 21:50:26.875,1.59572,1.59647,1.99,1.43
2011.02.15 21:50:28.918,1.59579,1.59653,1.43,1.43
2011.02.15 21:50:29.464,1.59588,1.5966,1.43,1.43
2011.02.15 21:50:29.824,1.59588,1.5966,1.43,1.50
2011.02.15 21:50:30.665,1.59591,1.59672,1.43,1.73
2011.02.15 21:50:31.216,1.59585,1.59667,1.43,2.03
2011.02.15 21:50:31.435,1.59576,1.59666,1.62,1.88
2011.02.15 21:50:32.745,1.59576,1.59666,1.69,1.73
2011.02.15 21:50:34.587,1.59576,1.59666,1.77,1.65
2011.02.15 21:50:35.050,1.59576,1.59666,1.69,1.73
2011.02.15 21:50:35.618,1.59576,1.59666,1.77,2.03
2011.02.15 21:50:36.595,1.59576,1.59666,1.69,1.73
2011.02.15 21:50:37.636,1.59576,1.59666,1.77,1.73
2011.02.15 21:50:39.856,1.59577,1.59669,1.77,1.73
2011.02.15 21:50:39.965,1.59577,1.59669,1.84,1.65
2011.02.15 21:50:40.437,1.59577,1.59669,1.77,1.65
2011.02.15 21:50:41.656,1.59578,1.59678,3.27,1.80
2011.02.15 21:50:44.816,1.59578,1.59678,3.19,1.80
2011.02.15 21:50:44.925,1.59575,1.59667,1.77,2.03
2011.02.15 21:50:50.425,1.59575,1.59667,1.69,1.73
2011.02.15 21:50:53.565,1.59575,1.59667,1.62,2.55
2011.02.15 21:50:53.913,1.59572,1.59644,1.77,1.43
2011.02.15 21:50:54.745,1.59572,1.59644,1.69,1.50
2011.02.15 21:50:56.050,1.59574,1.59668,1.69,1.80
2011.02.15 21:50:56.386,1.59574,1.59668,1.92,2.03
2011.02.15 21:50:56.496,1.59574,1.59668,1.69,1.73
2011.02.15 21:50:57.004,1.59572,1.59656,1.77,1.58
2011.02.15 21:50:57.755,1.59572,1.59656,1.92,1.73
2011.02.15 21:50:59.715,1.59572,1.59656,1.92,1.88
2011.02.15 21:51:08.039,1.59572,1.59656,1.69,1.73
2011.02.15 21:51:12.481,1.59572,1.59656,1.77,1.65
2011.02.15 21:51:15.428,1.59572,1.59656,1.77,2.03
2011.02.15 21:51:17.756,1.59572,1.59656,1.92,1.88
2011.02.15 21:51:23.773,1.59572,1.59656,1.77,1.58
2011.02.15 21:51:25.651,1.59572,1.59656,1.77,1.65
2011.02.15 21:51:26.781,1.59572,1.59656,1.58,1.65
2011.02.15 21:51:32.150,1.59572,1.59656,1.50,1.73
2011.02.15 21:51:33.289,1.59572,1.59656,1.73,1.88
2011.02.15 21:51:59.733,1.59572,1.59656,1.65,1.58
2011.02.15 21:52:00.875,1.59572,1.59656,1.58,1.65
2011.02.15 21:52:01.636,1.59572,1.59656,1.88,1.73
2011.02.15 21:52:01.967,1.59572,1.59656,1.58,1.65
2011.02.15 21:52:24.917,1.59572,1.59656,1.43,1.58
2011.02.15 21:52:25.137,1.59563,1.59655,1.50,1.58
2011.02.15 21:52:25.358,1.59565,1.59657,1.50,1.73
2011.02.15 21:52:26.745,1.59565,1.59657,1.43,1.73
2011.02.15 21:52:34.077,1.59565,1.59655,1.65,1.58
2011.02.15 21:52:34.185,1.59565,1.59648,1.65,1.43
2011.02.15 21:52:34.799,1.59564,1.59648,1.58,1.58
2011.02.15 21:52:35.145,1.59564,1.59648,1.43,1.58
2011.02.15 21:52:36.739,1.59564,1.59648,1.43,1.88
2011.02.15 21:52:40.928,1.59564,1.59648,1.43,1.73
2011.02.15 21:52:47.415,1.59564,1.59648,1.43,1.65
2011.02.15 21:53:08.055,1.59564,1.59648,1.43,1.73
2011.02.15 21:53:23.157,1.59564,1.59648,1.43,2.03
2011.02.15 21:53:24.647,1.59564,1.59648,1.43,2.03
2011.02.15 21:53:30.935,1.59564,1.59648,1.43,1.80
2011.02.15 21:53:31.204,1.59562,1.59638,1.43,1.65
2011.02.15 21:53:31.795,1.59562,1.59638,1.50,1.65
2011.02.15 21:53:33.155,1.59563,1.59649,1.43,1.80
2011.02.15 21:53:41.907,1.59563,1.59637,1.43,1.50
2011.02.15 21:53:42.025,1.59563,1.59637,1.43,1.58
2011.02.15 21:53:42.762,1.59562,1.59644,1.50,1.73
2011.02.15 21:53:43.206,1.59562,1.59644,1.43,2.18
2011.02.15 21:53:45.345,1.59564,1.59648,1.43,1.80
2011.02.15 21:53:46.435,1.59564,1.59648,1.50,1.73
2011.02.15 21:53:46.582,1.59564,1.59648,1.43,1.80
2011.02.15 21:53:47.476,1.59564,1.59647,1.43,1.80
2011.02.15 21:53:47.585,1.59537,1.59641,3.90,1.58
2011.02.15 21:53:48.356,1.59537,1.59641,3.83,1.65
2011.02.15 21:53:48.695,1.59537,1.59637,2.48,1.58
2011.02.15 21:53:49.598,1.59537,1.59637,2.48,1.65
2011.02.15 21:53:51.021,1.59537,1.59637,2.48,1.65
2011.02.15 21:53:53.183,1.59547,1.59637,1.95,1.58
2011.02.15 21:53:53.405,1.59551,1.59638,1.80,1.65
2011.02.15 21:53:54.276,1.59551,1.59638,1.80,1.73
2011.02.15 21:53:54.690,1.59539,1.59619,2.33,1.43
2011.02.15 21:53:55.536,1.59535,1.59622,2.52,1.58
2011.02.15 21:53:55.646,1.59541,1.59622,1.05,1.58
2011.02.15 21:53:56.395,1.59537,1.59626,2.33,1.65
2011.02.15 21:53:57.696,1.59537,1.59626,2.40,1.58
2011.02.15 21:53:58.905,1.59542,1.59626,1.05,1.73
2011.02.15 21:53:59.125,1.59549,1.59631,1.95,1.50
2011.02.15 21:54:01.128,1.59555,1.59645,1.43,1.99
2011.02.15 21:54:01.237,1.59555,1.59645,1.43,2.22
2011.02.15 21:54:02.187,1.59555,1.59645,1.50,1.92
2011.02.15 21:54:03.625,1.59555,1.59645,1.43,1.99
2011.02.15 21:54:04.571,1.59555,1.59645,1.50,1.92
2011.02.15 21:54:10.060,1.59554,1.59641,1.43,1.92
2011.02.15 21:54:10.275,1.59546,1.59622,1.95,1.43
2011.02.15 21:54:10.715,1.59542,1.59622,2.25,1.50
2011.02.15 21:54:10.935,1.59542,1.59622,2.33,1.50
2011.02.15 21:54:11.157,1.5955,1.5963,1.43,1.58
2011.02.15 21:54:11.265,1.5955,1.5963,1.43,1.58
2011.02.15 21:54:12.647,1.5955,1.5963,1.43,1.65
2011.02.15 21:54:13.727,1.5955,1.5963,1.50,1.58
2011.02.15 21:54:13.946,1.59558,1.59638,1.43,1.73
2011.02.15 21:54:14.165,1.59549,1.59631,1.50,1.58
2011.02.15 21:54:14.275,1.59549,1.59631,1.73,1.43
2011.02.15 21:54:14.735,1.59549,1.59631,1.58,1.50
2011.02.15 21:54:15.408,1.59549,1.59631,1.58,1.58
2011.02.15 21:54:15.515,1.59549,1.59631,1.50,1.58
2011.02.15 21:54:15.626,1.59549,1.59631,1.58,1.58
2011.02.15 21:54:16.578,1.59549,1.59631,1.58,1.73
2011.02.15 21:54:16.968,1.59549,1.59631,1.50,1.50
2011.02.15 21:54:17.076,1.59549,1.59631,1.43,1.58
2011.02.15 21:54:18.050,1.5955,1.59636,1.50,1.65
2011.02.15 21:54:19.427,1.5955,1.59636,1.58,1.73
2011.02.15 21:54:19.646,1.5954,1.59615,1.58,1.43
2011.02.15 21:54:20.756,1.59551,1.59635,1.43,2.40
2011.02.15 21:54:22.632,1.59551,1.59635,1.50,1.73
2011.02.15 21:54:23.083,1.59551,1.59635,1.43,1.88
2011.02.15 21:54:23.305,1.59551,1.59635,1.43,1.73
2011.02.15 21:54:23.785,1.59551,1.59635,1.50,1.65
2011.02.15 21:54:24.430,1.59551,1.59635,1.58,1.88
2011.02.15 21:54:24.648,1.59551,1.59635,1.58,1.73
2011.02.15 21:54:25.688,1.59551,1.59635,1.58,1.88
2011.02.15 21:54:35.235,1.59551,1.59635,1.43,1.65
2011.02.15 21:54:36.685,1.59551,1.59635,1.50,1.65
2011.02.15 21:54:48.651,1.59551,1.59635,1.58,1.58
2011.02.15 21:54:48.765,1.59551,1.59635,1.58,1.88
2011.02.15 21:54:49.345,1.59551,1.59635,1.50,1.65
2011.02.15 21:54:51.224,1.59551,1.59635,1.58,1.58
2011.02.15 21:54:53.015,1.59551,1.59635,1.58,1.58
2011.02.15 21:54:58.049,1.59551,1.59635,1.58,1.88
2011.02.15 21:54:59.244,1.59551,1.59635,1.73,1.73
2011.02.15 21:55:00.256,1.59551,1.59635,1.50,1.65
2011.02.15 21:55:11.245,1.5955,1.5963,1.58,1.58
2011.02.15 21:55:11.896,1.5955,1.5963,1.58,1.73
2011.02.15 21:55:23.435,1.5955,1.59636,1.43,1.88
2011.02.15 21:55:24.678,1.5955,1.59636,1.50,1.65
2011.02.15 21:55:26.247,1.5955,1.59636,1.58,1.73
2011.02.15 21:55:26.494,1.5955,1.59636,1.43,1.65
2011.02.15 21:55:27.569,1.5955,1.59636,1.58,1.88
2011.02.15 21:55:31.924,1.5955,1.59636,1.43,1.73
2011.02.15 21:55:32.145,1.59538,1.59612,1.50,1.43
2011.02.15 21:55:32.254,1.59526,1.59612,1.58,1.43
2011.02.15 21:55:33.668,1.59526,1.59612,1.88,1.58
2011.02.15 21:55:36.816,1.59526,1.59612,1.88,1.65
2011.02.15 21:55:37.569,1.59526,1.59612,1.88,1.65
2011.02.15 21:55:39.084,1.59526,1.59612,1.88,1.65
2011.02.15 21:55:39.684,1.59526,1.59606,1.88,1.58
2011.02.15 21:55:40.835,1.59526,1.59606,1.80,1.65
2011.02.15 21:55:42.784,1.59526,1.59606,1.50,1.58
2011.02.15 21:55:42.894,1.59533,1.59615,1.43,1.73
2011.02.15 21:55:43.224,1.59541,1.59623,1.43,2.03
2011.02.15 21:55:44.619,1.59541,1.59623,1.50,1.73
2011.02.15 21:55:45.863,1.59541,1.59623,1.43,1.80
2011.02.15 21:55:45.977,1.59525,1.59607,1.88,1.58
2011.02.15 21:55:46.672,1.59525,1.59607,1.88,1.58
2011.02.15 21:55:48.174,1.59525,1.59607,1.95,1.58
2011.02.15 21:55:48.395,1.59533,1.59615,1.58,1.88
2011.02.15 21:55:51.215,1.59533,1.59615,1.43,2.03
2011.02.15 21:55:52.804,1.59533,1.59615,1.50,1.73
2011.02.15 21:56:10.994,1.59533,1.59615,1.50,1.58
2011.02.15 21:56:11.545,1.5954,1.59638,2.18,1.88
2011.02.15 21:56:11.654,1.5954,1.59655,2.18,2.18
2011.02.15 21:56:13.126,1.5954,1.59655,2.25,2.18
2011.02.15 21:56:14.625,1.59541,1.59655,2.18,1.13
2011.02.15 21:56:15.324,1.59541,1.59659,2.18,2.18
2011.02.15 21:56:15.544,1.59555,1.59661,1.43,2.18
2011.02.15 21:56:17.927,1.59555,1.59661,1.43,2.18
2011.02.15 21:56:18.735,1.5955,1.59636,1.43,1.43
2011.02.15 21:56:19.629,1.5955,1.59636,1.50,1.50
2011.02.15 21:56:20.641,1.5955,1.59636,1.43,1.58
2011.02.15 21:56:21.611,1.5955,1.59636,1.50,1.58
2011.02.15 21:56:23.576,1.5955,1.5963,1.50,1.58
2011.02.15 21:56:24.688,1.5955,1.5963,1.50,1.65
2011.02.15 21:56:25.717,1.5955,1.5963,1.50,1.58
2011.02.15 21:56:29.675,1.5955,1.5963,1.50,1.65
2011.02.15 21:56:29.897,1.5955,1.5963,1.50,1.58
2011.02.15 21:56:30.451,1.59553,1.59642,1.43,1.73
2011.02.15 21:56:31.606,1.59553,1.59642,1.58,2.18
2011.02.15 21:56:33.705,1.59553,1.59642,1.43,1.88
2011.02.15 21:56:34.346,1.59554,1.59646,1.43,2.03
2011.02.15 21:56:34.647,1.59554,1.59646,1.43,1.80
2011.02.15 21:56:35.417,1.59554,1.59646,1.43,2.03
2011.02.15 21:56:36.266,1.59554,1.59646,1.43,1.73
2011.02.15 21:56:37.129,1.59554,1.59646,1.50,1.73
2011.02.15 21:56:38.396,1.59554,1.59646,1.43,1.73
2011.02.15 21:56:38.724,1.59555,1.59656,1.43,1.13
2011.02.15 21:56:38.944,1.59555,1.59661,1.50,2.55
2011.02.15 21:56:39.164,1.59555,1.59661,1.43,2.55
2011.02.15 21:56:41.396,1.59555,1.59661,1.58,2.18
2011.02.15 21:56:41.944,1.59554,1.59646,1.50,1.58
2011.02.15 21:56:42.726,1.59554,1.59646,1.50,1.65
2011.02.15 21:56:44.386,1.59554,1.59646,1.50,1.58
2011.02.15 21:56:45.376,1.59556,1.5966,1.43,1.80
2011.02.15 21:56:45.484,1.59551,1.59635,2.03,1.43
2011.02.15 21:56:47.688,1.59551,1.59635,1.50,1.50
2011.02.15 21:56:48.678,1.59551,1.59635,1.58,1.73
2011.02.15 21:56:50.217,1.59551,1.59635,1.43,1.73
2011.02.15 21:56:50.545,1.59555,1.59645,1.43,2.03
2011.02.15 21:56:50.658,1.59555,1.59645,1.50,1.58
2011.02.15 21:56:50.875,1.59567,1.59651,1.43,1.65
2011.02.15 21:56:51.665,1.59567,1.59651,1.43,1.65
2011.02.15 21:56:52.636,1.59567,1.59651,1.43,2.03
2011.02.15 21:56:53.275,1.59567,1.59651,1.43,1.65
2011.02.15 21:56:53.387,1.59543,1.59627,1.58,1.43
2011.02.15 21:56:54.727,1.59543,1.59627,1.50,1.43
2011.02.15 21:56:55.681,1.59543,1.59627,1.58,1.43
2011.02.15 21:56:56.707,1.59543,1.59627,1.65,1.50
2011.02.15 21:56:56.815,1.59543,1.59627,1.50,1.50
2011.02.15 21:56:58.198,1.59543,1.59627,1.43,1.58
2011.02.15 21:56:59.611,1.59543,1.59627,1.58,1.65
2011.02.15 21:57:00.964,1.59543,1.59627,1.65,1.58
2011.02.15 21:57:01.076,1.59543,1.59627,1.50,1.58
