2011.02.08 04:44:28.945,1.59717,1.59782,1.65,1.50
2011.02.08 04:44:39.583,1.59722,1.59782,1.58,1.13
2011.02.08 04:44:40.577,1.59718,1.59786,4.54,1.50
2011.02.08 04:44:55.708,1.59718,1.59786,4.88,1.50
2011.02.08 04:44:55.923,1.5972,1.59786,1.58,1.50
2011.02.08 04:44:56.682,1.5972,1.59786,1.58,1.50
2011.02.08 04:44:56.901,1.59718,1.59786,4.50,1.50
2011.02.08 04:44:58.000,1.59718,1.59786,2.10,1.50
2011.02.08 04:44:58.114,1.59718,1.59786,4.54,1.50
2011.02.08 04:44:58.223,1.59718,1.59786,2.03,1.50
2011.02.08 04:44:59.103,1.59718,1.59786,2.25,1.50
2011.02.08 04:44:59.933,1.59718,1.59786,4.54,1.50
2011.02.08 04:45:00.183,1.59718,1.59786,2.10,1.50
2011.02.08 04:45:00.513,1.59718,1.59787,1.80,1.50
2011.02.08 04:45:01.063,1.59718,1.59787,1.65,1.50
2011.02.08 04:45:02.174,1.59718,1.59787,1.65,1.50
2011.02.08 04:45:04.811,1.59718,1.59787,1.65,1.58
2011.02.08 04:45:05.624,1.59718,1.59786,1.50,1.47
2011.02.08 04:45:05.735,1.59718,1.59787,1.65,1.58
2011.02.08 04:45:05.842,1.59718,1.59786,1.50,1.47
2011.02.08 04:45:05.957,1.59718,1.59787,1.65,1.58
2011.02.08 04:45:06.401,1.59718,1.59786,1.50,1.47
2011.02.08 04:45:06.532,1.59718,1.59787,1.58,1.50
2011.02.08 04:45:07.243,1.59718,1.59787,1.50,2.78
2011.02.08 04:45:08.349,1.59717,1.59787,1.58,2.70
2011.02.08 04:45:08.619,1.59717,1.59787,1.65,1.50
2011.02.08 04:45:09.495,1.59717,1.59787,1.65,3.15
2011.02.08 04:45:09.925,1.59717,1.59787,1.65,1.58
2011.02.08 04:45:10.488,1.59717,1.59787,1.65,2.70
2011.02.08 04:45:11.129,1.59717,1.59787,1.65,2.70
2011.02.08 04:45:11.712,1.59717,1.59782,3.98,1.13
2011.02.08 04:45:15.203,1.59717,1.59782,1.80,1.13
2011.02.08 04:45:15.312,1.59717,1.59779,1.80,1.13
2011.02.08 04:45:15.863,1.59717,1.59777,1.80,1.50
2011.02.08 04:45:16.248,1.59717,1.59777,3.98,1.50
2011.02.08 04:45:16.901,1.59717,1.59777,1.73,1.50
2011.02.08 04:45:17.017,1.59717,1.59777,1.80,1.50
2011.02.08 04:45:17.338,1.59717,1.59777,3.98,1.50
2011.02.08 04:45:20.973,1.59717,1.59777,1.80,1.50
2011.02.08 04:45:24.867,1.59717,1.59777,3.98,1.50
2011.02.08 04:45:28.857,1.59717,1.59777,1.73,1.50
2011.02.08 04:45:33.715,1.59717,1.59777,1.65,1.50
2011.02.08 04:45:33.843,1.59717,1.59777,3.98,1.50
2011.02.08 04:45:34.738,1.59717,1.59787,1.65,1.20
2011.02.08 04:45:34.846,1.59717,1.5979,1.65,1.47
2011.02.08 04:45:39.385,1.59718,1.59785,1.65,1.20
2011.02.08 04:45:39.957,1.59718,1.59776,1.73,1.13
2011.02.08 04:45:49.853,1.59718,1.59776,1.58,1.13
2011.02.08 04:45:49.964,1.59718,1.59776,1.73,1.13
2011.02.08 04:45:51.113,1.59718,1.59776,3.98,1.13
2011.02.08 04:45:51.887,1.59718,1.59776,4.58,1.13
2011.02.08 04:45:52.813,1.59718,1.59776,1.95,1.13
2011.02.08 04:45:52.923,1.59718,1.59776,4.20,1.13
2011.02.08 04:45:53.595,1.59718,1.59776,1.73,1.13
2011.02.08 04:45:54.188,1.59718,1.59776,1.65,1.13
2011.02.08 04:46:00.267,1.59718,1.59776,4.17,1.13
2011.02.08 04:46:00.373,1.59718,1.59776,1.65,1.13
2011.02.08 04:46:04.154,1.59718,1.59776,3.98,1.13
2011.02.08 04:46:04.297,1.59718,1.59776,1.65,1.13
2011.02.08 04:46:09.875,1.59717,1.59776,4.17,1.13
2011.02.08 04:46:10.187,1.59717,1.59776,3.98,1.13
2011.02.08 04:46:14.873,1.59717,1.59776,1.73,1.13
2011.02.08 04:46:16.654,1.59717,1.59776,1.65,1.13
2011.02.08 04:46:19.357,1.59717,1.59776,3.98,1.13
2011.02.08 04:46:19.963,1.59717,1.59776,1.80,1.13
2011.02.08 04:46:24.085,1.59717,1.59776,4.20,1.13
2011.02.08 04:46:25.025,1.59717,1.59776,1.73,1.13
2011.02.08 04:46:26.604,1.59717,1.59776,3.98,1.13
2011.02.08 04:46:28.443,1.59717,1.59781,3.98,1.13
2011.02.08 04:46:31.755,1.59717,1.59781,1.73,1.13
2011.02.08 04:46:34.363,1.59718,1.59782,1.65,1.50
2011.02.08 04:46:36.564,1.59718,1.59782,1.95,1.50
2011.02.08 04:46:37.251,1.59718,1.59782,1.65,1.50
2011.02.08 04:46:37.583,1.59718,1.59782,4.17,1.13
2011.02.08 04:46:39.938,1.59718,1.59782,1.80,1.13
2011.02.08 04:46:41.133,1.59718,1.59782,4.58,1.13
2011.02.08 04:46:41.814,1.59718,1.59782,4.20,1.13
2011.02.08 04:46:45.685,1.59718,1.59782,1.65,1.13
2011.02.08 04:46:47.626,1.59718,1.59782,1.73,1.13
2011.02.08 04:46:55.115,1.59718,1.59782,1.73,1.50
2011.02.08 04:47:05.005,1.59715,1.59775,1.35,1.13
2011.02.08 04:47:05.114,1.59712,1.59772,4.69,1.13
2011.02.08 04:47:10.911,1.59712,1.59771,4.32,1.13
2011.02.08 04:47:11.024,1.59712,1.59771,4.35,1.13
2011.02.08 04:47:11.975,1.59707,1.59771,1.58,1.13
2011.02.08 04:47:12.819,1.59705,1.59772,4.24,1.13
2011.02.08 04:47:13.557,1.59705,1.59772,4.24,1.50
2011.02.08 04:47:13.774,1.59705,1.59767,1.58,1.50
2011.02.08 04:47:17.304,1.59696,1.59766,4.35,1.50
2011.02.08 04:47:18.733,1.59696,1.59766,4.32,1.50
2011.02.08 04:47:19.007,1.59698,1.59766,1.13,1.50
2011.02.08 04:47:20.146,1.59696,1.59766,4.47,1.50
2011.02.08 04:47:20.665,1.59698,1.59766,1.54,1.50
2011.02.08 04:47:20.778,1.59705,1.59776,4.17,1.13
2011.02.08 04:47:21.104,1.59712,1.59781,1.95,1.13
2011.02.08 04:47:21.984,1.59714,1.59781,1.95,1.13
2011.02.08 04:47:22.782,1.59714,1.59781,1.88,1.13
2011.02.08 04:47:22.895,1.59714,1.59781,1.95,1.13
2011.02.08 04:47:23.394,1.59714,1.59781,4.17,1.13
2011.02.08 04:47:23.503,1.59714,1.59781,1.95,1.13
2011.02.08 04:47:23.724,1.59713,1.59781,4.54,1.13
2011.02.08 04:47:23.833,1.59713,1.59781,2.25,1.13
2011.02.08 04:47:24.454,1.59721,1.59781,1.95,1.13
2011.02.08 04:47:24.815,1.59714,1.59781,4.35,1.13
2011.02.08 04:47:25.477,1.59714,1.59781,4.17,1.13
2011.02.08 04:47:25.588,1.59714,1.59781,4.35,1.13
2011.02.08 04:47:26.099,1.59718,1.59781,1.13,1.13
2011.02.08 04:47:26.565,1.59719,1.59781,1.35,1.13
2011.02.08 04:47:26.893,1.59714,1.59781,4.35,1.13
2011.02.08 04:47:33.745,1.59714,1.59786,4.35,1.13
2011.02.08 04:47:34.464,1.59747,1.59786,1.50,1.13
2011.02.08 04:47:34.685,1.59747,1.59812,1.50,1.13
2011.02.08 04:47:34.794,1.59747,1.59813,1.95,1.13
2011.02.08 04:47:35.364,1.59725,1.59806,2.03,1.13
2011.02.08 04:47:35.474,1.59733,1.59806,1.95,1.13
2011.02.08 04:47:37.015,1.59733,1.59792,1.50,1.13
2011.02.08 04:47:37.233,1.59733,1.59811,1.88,1.47
2011.02.08 04:47:37.613,1.59733,1.59813,1.88,4.77
2011.02.08 04:47:38.538,1.59733,1.59811,2.03,1.62
2011.02.08 04:47:39.524,1.59733,1.59812,2.03,1.02
2011.02.08 04:47:40.155,1.59733,1.59811,1.95,1.47
2011.02.08 04:47:40.684,1.59733,1.59813,1.88,5.03
2011.02.08 04:47:41.365,1.59733,1.59811,1.88,1.65
2011.02.08 04:47:41.978,1.59733,1.59811,2.03,1.62
2011.02.08 04:47:51.108,1.59733,1.59813,2.25,4.47
2011.02.08 04:47:51.503,1.59733,1.59813,2.25,4.28
2011.02.08 04:47:51.613,1.59733,1.59813,2.25,1.95
2011.02.08 04:47:51.836,1.59734,1.59823,2.18,3.04
2011.02.08 04:47:52.605,1.59734,1.59823,2.18,1.05
2011.02.08 04:47:53.000,1.59734,1.59823,4.39,2.67
2011.02.08 04:47:53.963,1.59734,1.59823,4.47,2.48
2011.02.08 04:47:54.135,1.59734,1.59823,4.39,2.67
2011.02.08 04:47:56.084,1.59734,1.59823,4.54,2.48
2011.02.08 04:48:15.995,1.59733,1.5982,1.50,4.65
2011.02.08 04:48:16.203,1.59733,1.5982,2.89,4.35
2011.02.08 04:48:17.734,1.59738,1.59818,1.02,1.35
2011.02.08 04:48:18.632,1.59733,1.5982,2.78,4.65
2011.02.08 04:48:20.567,1.59733,1.59818,2.89,1.54
2011.02.08 04:48:20.936,1.59738,1.59818,1.02,1.35
2011.02.08 04:48:21.646,1.59733,1.59818,2.70,1.54
2011.02.08 04:48:22.596,1.59737,1.5982,1.02,4.43
2011.02.08 04:48:26.353,1.59737,1.5982,1.02,4.35
2011.02.08 04:48:31.359,1.59734,1.59818,2.70,1.35
2011.02.08 04:48:36.265,1.59734,1.59813,1.20,1.02
2011.02.08 04:48:37.687,1.59731,1.59811,4.65,2.18
2011.02.08 04:48:38.527,1.59731,1.59808,2.40,1.05
2011.02.08 04:48:39.087,1.59731,1.59807,2.25,1.39
2011.02.08 04:48:39.193,1.59731,1.59803,1.50,1.05
2011.02.08 04:48:39.304,1.59731,1.59807,1.58,1.73
2011.02.08 04:48:39.633,1.59722,1.59802,4.77,1.17
2011.02.08 04:48:39.743,1.59725,1.59807,1.47,1.65
2011.02.08 04:48:40.544,1.59725,1.59808,1.47,1.02
2011.02.08 04:48:40.763,1.59724,1.59809,2.25,4.92
2011.02.08 04:48:41.311,1.5973,1.59808,1.80,1.05
2011.02.08 04:48:41.425,1.59733,1.59819,4.77,4.28
2011.02.08 04:48:42.233,1.59733,1.59819,4.65,4.43
2011.02.08 04:48:42.428,1.59733,1.59819,2.25,4.47
2011.02.08 04:48:43.189,1.59733,1.59819,4.58,4.28
2011.02.08 04:48:43.293,1.59733,1.59819,2.25,4.47
2011.02.08 04:48:44.487,1.59733,1.59819,4.77,4.47
2011.02.08 04:48:47.713,1.59723,1.59802,8.10,1.50
2011.02.08 04:49:02.015,1.59746,1.59802,1.50,1.50
2011.02.08 04:49:02.344,1.59741,1.59805,1.88,1.13
2011.02.08 04:49:02.454,1.59732,1.59797,1.58,1.50
2011.02.08 04:49:03.127,1.59713,1.59787,4.17,1.50
2011.02.08 04:49:06.599,1.59713,1.59787,3.98,1.50
2011.02.08 04:49:07.394,1.59713,1.59787,4.58,1.50
2011.02.08 04:49:07.825,1.59713,1.59787,1.95,1.50
2011.02.08 04:49:10.025,1.59721,1.59787,1.80,1.50
2011.02.08 04:49:11.226,1.59721,1.59786,1.80,1.50
2011.02.08 04:49:11.740,1.59721,1.59786,1.65,1.50
2011.02.08 04:49:12.294,1.59721,1.59786,1.80,1.50
2011.02.08 04:49:19.071,1.59738,1.59786,1.50,1.13
2011.02.08 04:49:19.192,1.5974,1.59806,1.88,1.50
2011.02.08 04:49:19.295,1.5974,1.59806,1.43,1.13
2011.02.08 04:49:20.018,1.59739,1.59803,1.50,1.13
2011.02.08 04:49:20.343,1.59739,1.59802,1.50,1.13
2011.02.08 04:49:22.065,1.59739,1.59807,1.50,1.13
2011.02.08 04:49:22.314,1.59739,1.59807,1.58,1.13
2011.02.08 04:49:23.097,1.59739,1.59807,1.65,1.13
2011.02.08 04:49:23.211,1.59739,1.59807,1.58,1.20
2011.02.08 04:49:24.020,1.59739,1.59807,1.58,1.13
2011.02.08 04:49:24.683,1.59739,1.59807,1.50,1.13
2011.02.08 04:49:24.815,1.59739,1.59804,1.50,1.13
2011.02.08 04:49:25.243,1.59739,1.59802,1.50,1.20
2011.02.08 04:49:26.589,1.59739,1.59802,1.58,1.13
2011.02.08 04:49:27.708,1.59739,1.59802,1.58,1.13
2011.02.08 04:49:30.337,1.59739,1.59802,1.65,1.13
2011.02.08 04:49:30.704,1.59739,1.59801,1.65,1.13
2011.02.08 04:49:30.813,1.59739,1.59803,2.10,1.13
2011.02.08 04:49:30.924,1.59739,1.59807,2.10,1.13
2011.02.08 04:49:33.437,1.59739,1.59807,2.10,1.13
2011.02.08 04:49:33.653,1.59739,1.59807,2.03,1.20
2011.02.08 04:49:34.664,1.59739,1.59807,1.95,1.13
2011.02.08 04:49:35.184,1.59739,1.59807,2.10,1.13
2011.02.08 04:49:37.683,1.59739,1.59807,2.10,1.20
2011.02.08 04:49:37.904,1.59739,1.59807,2.03,1.20
2011.02.08 04:49:38.063,1.59739,1.59807,2.10,1.20
2011.02.08 04:49:39.673,1.59739,1.59807,2.03,1.28
2011.02.08 04:49:43.528,1.59739,1.59807,2.10,1.20
2011.02.08 04:49:43.785,1.59739,1.59807,2.03,1.28
2011.02.08 04:49:53.403,1.59739,1.59807,2.03,1.13
2011.02.08 04:50:03.985,1.59739,1.59806,2.03,1.50
2011.02.08 04:50:04.313,1.59739,1.59811,2.03,2.70
2011.02.08 04:50:04.680,1.59739,1.59811,2.10,2.70
2011.02.08 04:50:07.404,1.59738,1.59812,1.65,2.89
2011.02.08 04:50:07.830,1.59738,1.59807,1.65,1.50
2011.02.08 04:50:08.985,1.59738,1.59807,1.58,1.50
2011.02.08 04:50:11.885,1.59738,1.59807,1.80,1.50
2011.02.08 04:50:11.994,1.59738,1.59807,1.65,1.65
2011.02.08 04:50:12.586,1.59738,1.59807,1.65,1.50
2011.02.08 04:50:18.486,1.59738,1.59807,1.65,2.89
2011.02.08 04:50:19.425,1.59738,1.59807,1.50,2.78
2011.02.08 04:50:19.539,1.59738,1.59807,1.65,1.58
2011.02.08 04:50:20.212,1.59738,1.59807,1.58,2.89
2011.02.08 04:50:20.855,1.59738,1.59807,1.58,1.50
2011.02.08 04:50:23.922,1.59738,1.59807,1.58,1.50
2011.02.08 04:50:31.664,1.59738,1.59807,1.65,1.50
2011.02.08 04:50:32.353,1.59738,1.59807,1.65,1.50
2011.02.08 04:50:33.635,1.59738,1.59801,1.65,1.50
2011.02.08 04:50:34.716,1.59738,1.59801,1.58,1.58
2011.02.08 04:50:35.665,1.59738,1.59801,1.80,1.50
2011.02.08 04:50:45.634,1.59737,1.59801,1.80,1.50
2011.02.08 04:50:57.956,1.59737,1.59801,1.65,1.65
2011.02.08 04:50:59.555,1.59737,1.59801,1.80,1.50
2011.02.08 04:51:02.607,1.59737,1.59801,1.65,1.65
2011.02.08 04:51:13.995,1.59746,1.59801,1.43,1.50
2011.02.08 04:51:14.214,1.59746,1.59816,1.95,7.09
2011.02.08 04:51:14.434,1.59738,1.59816,1.65,6.45
2011.02.08 04:51:15.195,1.59739,1.59812,2.10,1.50
2011.02.08 04:51:16.545,1.59739,1.59812,2.10,1.65
2011.02.08 04:51:16.936,1.59739,1.59812,2.25,1.65
2011.02.08 04:51:17.904,1.59739,1.59812,2.10,1.80
2011.02.08 04:51:18.454,1.59739,1.59812,2.25,1.65
2011.02.08 04:51:19.063,1.59747,1.59812,1.58,1.50
2011.02.08 04:51:19.994,1.59748,1.59812,1.50,1.50
2011.02.08 04:51:20.806,1.59748,1.59812,1.95,1.50
2011.02.08 04:51:25.244,1.59748,1.59812,2.03,1.50
2011.02.08 04:51:25.463,1.59747,1.59812,2.03,1.58
2011.02.08 04:51:26.671,1.59747,1.59812,1.58,1.58
2011.02.08 04:51:29.481,1.59747,1.59812,2.03,2.89
2011.02.08 04:51:29.585,1.59759,1.59827,1.95,1.58
2011.02.08 04:51:31.575,1.59743,1.59821,1.80,2.25
2011.02.08 04:51:31.794,1.59743,1.59821,4.73,2.25
2011.02.08 04:51:32.124,1.59743,1.59807,1.58,1.50
2011.02.08 04:51:32.877,1.59748,1.59812,1.65,1.50
2011.02.08 04:51:33.358,1.59748,1.59812,1.80,1.50
2011.02.08 04:51:36.516,1.5975,1.59822,1.88,1.20
2011.02.08 04:51:39.574,1.5975,1.59822,1.95,1.28
2011.02.08 04:51:41.556,1.5975,1.59822,1.95,1.13
2011.02.08 04:51:45.103,1.5975,1.59822,1.95,1.28
2011.02.08 04:51:48.291,1.5975,1.59822,1.95,2.89
2011.02.08 04:52:04.554,1.5975,1.59816,1.88,1.20
2011.02.08 04:52:06.584,1.5975,1.59816,1.88,1.13
2011.02.08 04:52:31.303,1.5975,1.59817,1.88,1.28
2011.02.08 04:52:31.694,1.5975,1.59817,4.17,1.13
2011.02.08 04:52:36.706,1.5975,1.59816,1.95,1.13
2011.02.08 04:52:45.155,1.5975,1.59821,1.88,1.13
2011.02.08 04:52:50.524,1.5975,1.59821,1.43,1.50
2011.02.08 04:52:50.634,1.59748,1.59811,1.50,1.50
2011.02.08 04:52:59.774,1.59748,1.59807,1.50,2.70
2011.02.08 04:53:01.359,1.59748,1.59804,1.50,1.62
2011.02.08 04:53:01.964,1.59748,1.59807,1.50,2.70
2011.02.08 04:53:04.666,1.59748,1.59804,1.50,1.62
2011.02.08 04:53:05.234,1.59748,1.59807,1.50,1.50
2011.02.08 04:53:34.850,1.59742,1.59802,1.95,1.13
2011.02.08 04:53:34.956,1.59738,1.59801,1.95,1.20
2011.02.08 04:53:35.578,1.59738,1.59801,2.03,1.13
2011.02.08 04:53:38.479,1.59738,1.59801,1.95,1.20
2011.02.08 04:53:38.827,1.59738,1.59801,2.03,1.13
2011.02.08 04:53:39.525,1.59738,1.59801,2.03,1.20
2011.02.08 04:53:40.906,1.59738,1.59801,2.10,1.13
2011.02.08 04:53:44.955,1.59738,1.59801,1.95,1.28
2011.02.08 04:53:48.754,1.59738,1.59801,2.25,1.13
2011.02.08 04:53:58.758,1.59738,1.59801,1.95,1.20
2011.02.08 04:53:58.866,1.59738,1.59801,2.03,1.13
2011.02.08 04:53:59.810,1.59738,1.59801,2.18,1.13
2011.02.08 04:54:00.605,1.59738,1.59801,2.03,1.13
2011.02.08 04:54:02.158,1.59738,1.59801,2.10,1.13
2011.02.08 04:54:02.877,1.59738,1.59801,2.10,1.13
2011.02.08 04:54:13.909,1.59738,1.59807,2.10,2.78
2011.02.08 04:54:22.744,1.59738,1.59806,2.10,2.70
2011.02.08 04:54:22.756,1.59738,1.59806,2.10,1.58
2011.02.08 04:54:23.675,1.59738,1.59801,4.54,1.13
2011.02.08 04:54:25.895,1.59739,1.59801,1.35,1.13
2011.02.08 04:54:26.570,1.59738,1.59801,4.35,1.13
2011.02.08 04:54:27.195,1.59739,1.59801,1.35,1.13
2011.02.08 04:54:34.503,1.59738,1.59801,4.54,1.13
2011.02.08 04:54:35.290,1.59738,1.59801,2.18,1.50
2011.02.08 04:54:35.396,1.59738,1.59801,5.10,1.50
2011.02.08 04:54:36.045,1.59738,1.59806,2.10,1.13
2011.02.08 04:54:36.317,1.59738,1.59806,5.10,1.13
2011.02.08 04:54:39.924,1.59738,1.59806,5.70,1.13
2011.02.08 04:54:40.605,1.59738,1.59806,2.18,1.13
2011.02.08 04:54:41.157,1.59738,1.59806,2.25,1.13
2011.02.08 04:54:43.004,1.59747,1.59807,1.50,1.58
2011.02.08 04:54:44.226,1.59747,1.59807,1.65,1.65
2011.02.08 04:54:47.001,1.59747,1.59807,1.50,2.89
2011.02.08 04:54:47.504,1.59747,1.59807,1.65,1.65
2011.02.08 04:54:50.107,1.59747,1.59807,1.50,3.15
2011.02.08 04:54:55.784,1.59747,1.59806,1.65,1.50
2011.02.08 04:54:55.897,1.59747,1.59806,1.65,1.50
2011.02.08 04:54:57.586,1.59752,1.59806,1.58,1.50
2011.02.08 04:55:06.354,1.59752,1.59807,1.50,1.50
2011.02.08 04:55:21.645,1.5976,1.59817,1.50,1.20
2011.02.08 04:55:24.615,1.5976,1.59817,1.58,1.13
2011.02.08 04:55:26.666,1.5976,1.59817,1.65,1.13
2011.02.08 04:55:28.681,1.5976,1.59817,1.50,1.13
2011.02.08 04:55:29.647,1.5976,1.59817,1.58,1.13
2011.02.08 04:55:31.864,1.59763,1.59817,1.43,1.13
2011.02.08 04:55:32.195,1.5976,1.59816,1.65,1.13
2011.02.08 04:55:34.117,1.5976,1.59816,1.58,1.13
2011.02.08 04:55:34.225,1.5976,1.59816,1.50,1.13
2011.02.08 04:55:34.334,1.5976,1.59816,1.50,1.50
2011.02.08 04:55:34.444,1.59756,1.59811,2.03,1.13
2011.02.08 04:55:36.645,1.59756,1.59811,1.58,1.13
2011.02.08 04:55:38.655,1.59756,1.59811,1.58,1.13
2011.02.08 04:55:42.881,1.59756,1.59811,1.65,1.13
2011.02.08 04:55:42.996,1.59761,1.59826,1.95,2.78
2011.02.08 04:55:43.677,1.5976,1.59827,1.50,1.50
2011.02.08 04:55:43.786,1.59765,1.59819,1.50,1.13
2011.02.08 04:55:44.578,1.59765,1.59817,1.50,1.13
2011.02.08 04:55:47.514,1.59755,1.59817,2.10,1.13
2011.02.08 04:55:47.624,1.59755,1.59811,1.65,1.50
2011.02.08 04:55:48.296,1.5975,1.59811,1.65,1.50
2011.02.08 04:55:49.176,1.5975,1.59811,1.65,1.50
2011.02.08 04:55:50.647,1.5975,1.59811,1.58,1.50
2011.02.08 04:55:51.636,1.5975,1.59811,1.58,1.50
2011.02.08 04:55:53.433,1.5975,1.59807,1.58,1.50
2011.02.08 04:55:54.674,1.5975,1.59806,1.50,1.50
2011.02.08 04:55:55.596,1.5975,1.59806,1.58,1.50
2011.02.08 04:55:57.080,1.5975,1.59806,1.58,1.50
2011.02.08 04:55:59.894,1.5975,1.59807,1.58,1.50
2011.02.08 04:56:07.044,1.59744,1.59807,3.53,1.50
2011.02.08 04:56:07.154,1.59744,1.59802,3.08,1.50
2011.02.08 04:56:08.003,1.59744,1.59802,1.65,1.50
2011.02.08 04:56:09.502,1.59744,1.59802,1.65,1.13
2011.02.08 04:56:10.186,1.59744,1.59802,1.65,1.50
2011.02.08 04:56:13.794,1.59744,1.59801,2.10,1.13
2011.02.08 04:56:14.014,1.59744,1.59801,1.58,1.13
2011.02.08 04:56:14.725,1.59744,1.59801,1.50,1.13
2011.02.08 04:56:28.526,1.59744,1.59801,1.65,1.13
2011.02.08 04:56:31.856,1.59744,1.59801,1.65,1.13
2011.02.08 04:56:32.324,1.59744,1.59801,1.50,1.13
2011.02.08 04:56:34.426,1.5974,1.59796,1.58,1.13
2011.02.08 04:56:35.703,1.5974,1.59796,1.65,1.13
2011.02.08 04:56:37.590,1.5974,1.59796,1.58,1.13
2011.02.08 04:56:53.646,1.59751,1.59802,1.50,1.50
2011.02.08 04:57:04.384,1.59751,1.59807,1.50,1.50
2011.02.08 04:57:20.289,1.59751,1.59805,1.50,1.47
2011.02.08 04:57:20.394,1.59746,1.59807,1.95,2.70
2011.02.08 04:57:30.544,1.59746,1.59801,1.50,1.13
2011.02.08 04:57:32.954,1.59746,1.59801,1.50,1.20
2011.02.08 04:57:33.818,1.59746,1.59801,1.50,1.13
2011.02.08 04:57:36.918,1.59746,1.59801,1.50,1.28
2011.02.08 04:57:37.214,1.5974,1.59801,1.95,1.20
2011.02.08 04:57:37.324,1.5974,1.59796,1.50,1.50
2011.02.08 04:57:38.088,1.59736,1.59789,1.95,1.13
2011.02.08 04:57:38.206,1.59736,1.59787,1.50,1.13
2011.02.08 04:57:41.674,1.5974,1.59787,1.50,1.13
2011.02.08 04:57:42.195,1.5974,1.59796,1.50,1.13
2011.02.08 04:57:42.307,1.59744,1.59802,1.50,1.58
2011.02.08 04:57:43.086,1.59744,1.59801,1.50,1.13
2011.02.08 04:57:44.084,1.59744,1.59791,1.50,1.13
2011.02.08 04:57:44.789,1.59736,1.59792,1.65,1.13
2011.02.08 04:57:44.894,1.59736,1.59792,1.58,1.13
2011.02.08 04:57:45.485,1.59735,1.59792,1.58,1.13
2011.02.08 04:57:46.676,1.59735,1.59792,1.50,1.13
2011.02.08 04:57:48.072,1.59735,1.59792,1.58,1.13
2011.02.08 04:57:48.428,1.59735,1.59792,1.50,1.13
2011.02.08 04:57:48.880,1.59735,1.59792,1.50,1.50
2011.02.08 04:57:49.206,1.59735,1.59786,1.50,1.50
2011.02.08 04:57:49.314,1.59729,1.59782,1.43,1.50
2011.02.08 04:57:49.423,1.59725,1.59782,1.50,1.50
2011.02.08 04:57:50.245,1.59725,1.59787,2.03,1.13
2011.02.08 04:57:50.464,1.59735,1.59791,1.50,1.13
2011.02.08 04:57:54.145,1.59736,1.59792,1.50,1.50
2011.02.08 04:57:54.584,1.59745,1.59792,1.50,1.50
2011.02.08 04:57:55.247,1.59745,1.59802,1.50,1.58
2011.02.08 04:57:55.355,1.59745,1.59801,3.38,1.13
2011.02.08 04:57:55.465,1.59751,1.59801,1.50,1.13
2011.02.08 04:57:55.684,1.59746,1.59801,1.50,1.13
2011.02.08 04:57:58.334,1.59751,1.59801,1.50,1.13
2011.02.08 04:58:06.325,1.59751,1.59807,1.50,1.58
2011.02.08 04:58:19.295,1.59751,1.59807,1.58,1.50
2011.02.08 04:58:19.408,1.59751,1.59807,1.50,1.50
2011.02.08 04:58:24.231,1.59751,1.59807,1.50,1.58
2011.02.08 04:58:34.060,1.59751,1.59806,1.50,1.50
2011.02.08 04:59:18.965,1.59746,1.59807,1.50,1.65
2011.02.08 04:59:19.081,1.5975,1.59807,1.50,1.65
2011.02.08 04:59:28.805,1.5975,1.59801,1.50,1.13
2011.02.08 04:59:30.423,1.59745,1.59802,1.50,1.50
2011.02.08 04:59:32.205,1.59751,1.59802,1.50,1.50
2011.02.08 04:59:42.944,1.59751,1.59807,1.50,1.50
2011.02.08 04:59:49.647,1.59751,1.59807,1.58,1.50
2011.02.08 04:59:50.296,1.59755,1.59811,1.50,1.50
2011.02.08 04:59:53.120,1.5975,1.59811,3.45,1.50
2011.02.08 04:59:53.444,1.5975,1.59806,1.50,1.50
2011.02.08 04:59:55.356,1.59756,1.59811,1.50,1.50
2011.02.08 04:59:59.626,1.5975,1.59812,1.50,1.58
2011.02.08 04:59:59.845,1.5975,1.59806,1.58,1.50
2011.02.08 04:59:59.954,1.5975,1.59806,1.50,1.50
