2011.02.15 07:03:00.929,1.58379,1.5845,2.07,1.50
2011.02.15 07:03:01.039,1.58385,1.5845,1.43,1.50
2011.02.15 07:03:01.149,1.58385,1.58464,1.43,2.40
2011.02.15 07:03:01.808,1.58384,1.58463,1.50,2.89
2011.02.15 07:03:01.918,1.58379,1.58462,1.95,2.25
2011.02.15 07:03:02.479,1.58384,1.58463,1.50,2.25
2011.02.15 07:03:03.029,1.58385,1.58462,1.58,2.25
2011.02.15 07:03:03.488,1.58385,1.58463,1.65,2.33
2011.02.15 07:03:04.189,1.58385,1.58463,1.58,2.40
2011.02.15 07:03:04.300,1.58384,1.58462,1.58,2.25
2011.02.15 07:03:04.519,1.58384,1.58462,1.50,2.70
2011.02.15 07:03:05.179,1.58379,1.58463,2.22,3.75
2011.02.15 07:03:05.959,1.58385,1.58463,1.65,2.40
2011.02.15 07:03:06.299,1.58385,1.58463,1.73,2.33
2011.02.15 07:03:06.653,1.58385,1.58462,1.80,1.05
2011.02.15 07:03:07.199,1.58385,1.58463,1.65,2.55
2011.02.15 07:03:07.370,1.58385,1.58463,1.80,2.40
2011.02.15 07:03:07.929,1.58385,1.58463,1.73,2.33
2011.02.15 07:03:08.278,1.58385,1.58463,1.65,2.40
2011.02.15 07:03:09.486,1.58385,1.58463,1.80,2.40
2011.02.15 07:03:10.069,1.58385,1.58463,1.80,2.33
2011.02.15 07:03:11.176,1.58385,1.58463,1.73,2.33
2011.02.15 07:03:11.629,1.58385,1.58463,3.23,2.33
2011.02.15 07:03:11.739,1.58385,1.58463,3.38,2.40
2011.02.15 07:03:12.738,1.58385,1.58462,3.23,1.05
2011.02.15 07:03:13.327,1.58385,1.58463,3.08,2.40
2011.02.15 07:03:13.500,1.58385,1.58463,3.15,2.33
2011.02.15 07:03:14.228,1.58385,1.58459,1.73,2.25
2011.02.15 07:03:14.449,1.5838,1.58459,2.67,2.25
2011.02.15 07:03:14.668,1.58382,1.58459,1.35,2.33
2011.02.15 07:03:14.949,1.58385,1.58463,2.10,2.33
2011.02.15 07:03:15.621,1.58385,1.58463,2.03,2.40
2011.02.15 07:03:16.650,1.58385,1.58463,2.10,2.40
2011.02.15 07:03:17.248,1.58385,1.58463,2.10,2.33
2011.02.15 07:03:17.578,1.58385,1.58463,2.18,2.33
2011.02.15 07:03:17.689,1.58385,1.58463,2.10,2.33
2011.02.15 07:03:18.020,1.5839,1.58467,2.22,1.80
2011.02.15 07:03:18.130,1.5839,1.58467,2.22,1.65
2011.02.15 07:03:18.700,1.5839,1.58467,2.37,1.65
2011.02.15 07:03:18.808,1.5839,1.58467,2.22,1.80
2011.02.15 07:03:19.358,1.5839,1.58467,2.37,1.80
2011.02.15 07:03:20.024,1.5839,1.58467,2.14,1.73
2011.02.15 07:03:20.238,1.5839,1.58467,2.22,1.65
2011.02.15 07:03:20.468,1.58394,1.58467,1.02,1.65
2011.02.15 07:03:20.688,1.58399,1.58473,1.99,1.05
2011.02.15 07:03:21.238,1.58398,1.58474,2.14,2.33
2011.02.15 07:03:21.458,1.58398,1.58477,2.22,1.65
2011.02.15 07:03:21.839,1.58398,1.58477,2.14,1.65
2011.02.15 07:03:22.288,1.58398,1.58477,2.22,1.58
2011.02.15 07:03:23.070,1.58398,1.58482,2.22,3.30
2011.02.15 07:03:23.699,1.58398,1.58482,2.14,1.80
2011.02.15 07:03:23.918,1.584,1.58476,2.52,1.05
2011.02.15 07:03:24.339,1.58398,1.58478,2.67,1.05
2011.02.15 07:03:24.708,1.58398,1.58481,2.52,1.73
2011.02.15 07:03:25.695,1.58398,1.58481,2.59,1.73
2011.02.15 07:03:27.350,1.58398,1.58481,2.52,1.65
2011.02.15 07:03:32.039,1.58398,1.58481,2.59,1.73
2011.02.15 07:03:32.480,1.58398,1.58481,2.59,1.65
2011.02.15 07:03:33.303,1.58398,1.58481,2.59,1.65
2011.02.15 07:03:34.098,1.58398,1.58481,2.59,1.58
2011.02.15 07:03:34.209,1.58398,1.58476,1.95,1.20
2011.02.15 07:03:34.428,1.58394,1.58471,2.33,1.95
2011.02.15 07:03:34.979,1.58399,1.58471,1.13,1.58
2011.02.15 07:03:35.309,1.58411,1.58479,1.43,2.25
2011.02.15 07:03:35.528,1.58403,1.58479,2.18,3.83
2011.02.15 07:03:35.748,1.58395,1.58471,2.33,2.93
2011.02.15 07:03:37.638,1.58395,1.58471,2.25,3.00
2011.02.15 07:03:38.029,1.58397,1.58471,1.05,2.93
2011.02.15 07:03:38.309,1.58405,1.58471,1.43,1.65
2011.02.15 07:03:38.419,1.58405,1.5848,1.43,1.05
2011.02.15 07:03:38.528,1.58405,1.58481,2.18,3.98
2011.02.15 07:03:38.858,1.58395,1.58471,2.25,3.00
2011.02.15 07:03:38.968,1.58395,1.58471,2.25,3.00
2011.02.15 07:03:39.488,1.58395,1.58471,2.40,2.93
2011.02.15 07:03:39.708,1.58395,1.58471,2.33,3.00
2011.02.15 07:03:40.010,1.58397,1.58471,1.05,2.93
2011.02.15 07:03:40.468,1.58395,1.58471,2.40,2.93
2011.02.15 07:03:40.689,1.58397,1.58471,1.28,2.93
2011.02.15 07:03:40.910,1.58401,1.58476,1.20,1.58
2011.02.15 07:03:42.050,1.58404,1.58481,1.95,2.03
2011.02.15 07:03:42.411,1.58404,1.58481,1.80,2.18
2011.02.15 07:03:42.989,1.58404,1.58481,1.88,1.95
2011.02.15 07:03:44.319,1.58404,1.58481,1.88,2.03
2011.02.15 07:03:44.539,1.58404,1.58481,1.95,2.03
2011.02.15 07:03:44.650,1.58404,1.58481,1.95,1.95
2011.02.15 07:03:44.759,1.58404,1.58481,1.88,1.95
2011.02.15 07:03:44.920,1.58404,1.58481,1.80,2.03
2011.02.15 07:03:45.258,1.58404,1.58481,1.95,2.40
2011.02.15 07:03:45.369,1.58404,1.5847,1.43,1.95
2011.02.15 07:03:45.478,1.58394,1.5847,2.70,1.88
2011.02.15 07:03:46.138,1.58392,1.58467,2.33,1.43
2011.02.15 07:03:46.641,1.58391,1.58466,1.20,1.50
2011.02.15 07:03:46.969,1.58398,1.5847,2.33,1.50
2011.02.15 07:03:47.078,1.58394,1.5847,3.19,1.65
2011.02.15 07:03:47.298,1.58394,1.5847,2.52,1.58
2011.02.15 07:03:47.758,1.58394,1.5847,2.52,1.65
2011.02.15 07:03:48.650,1.58394,1.5847,2.40,1.58
2011.02.15 07:03:48.870,1.58397,1.5847,2.48,1.65
2011.02.15 07:03:49.309,1.58409,1.58485,1.43,2.48
2011.02.15 07:03:49.798,1.58409,1.58485,1.88,2.48
2011.02.15 07:03:50.018,1.58409,1.58485,1.80,2.48
2011.02.15 07:03:50.448,1.58409,1.58485,2.18,2.48
2011.02.15 07:03:50.780,1.58415,1.5849,1.80,2.29
2011.02.15 07:03:51.220,1.5841,1.58485,1.43,2.55
2011.02.15 07:03:51.329,1.58405,1.58481,1.99,3.60
2011.02.15 07:03:51.659,1.58402,1.58476,1.05,1.50
2011.02.15 07:03:51.770,1.58399,1.5847,1.65,1.50
2011.02.15 07:03:52.098,1.584,1.58475,1.95,1.95
2011.02.15 07:03:52.209,1.584,1.58475,2.18,2.18
2011.02.15 07:03:52.469,1.58404,1.58481,2.18,2.10
2011.02.15 07:03:53.479,1.58404,1.58481,2.18,2.33
2011.02.15 07:03:55.499,1.58404,1.58481,2.33,2.33
2011.02.15 07:03:55.831,1.58404,1.58481,2.48,2.18
2011.02.15 07:03:56.168,1.58404,1.58481,2.33,2.18
2011.02.15 07:03:57.258,1.58404,1.58481,2.25,2.03
2011.02.15 07:03:57.839,1.58401,1.58475,2.33,1.65
2011.02.15 07:03:58.384,1.58399,1.58475,3.08,1.80
2011.02.15 07:03:59.108,1.58399,1.58475,3.00,1.65
2011.02.15 07:03:59.779,1.58399,1.58475,3.00,1.73
2011.02.15 07:04:00.759,1.58399,1.58475,2.25,1.73
2011.02.15 07:04:01.549,1.58399,1.58475,2.25,1.65
2011.02.15 07:04:01.989,1.58397,1.58474,2.33,1.65
2011.02.15 07:04:02.380,1.58397,1.58474,2.33,1.92
2011.02.15 07:04:02.488,1.58396,1.58471,2.25,1.65
2011.02.15 07:04:02.600,1.58393,1.58469,1.20,2.03
2011.02.15 07:04:03.339,1.58395,1.58463,1.24,1.43
2011.02.15 07:04:03.448,1.58399,1.5847,1.65,1.80
2011.02.15 07:04:03.558,1.58399,1.5847,2.40,1.43
2011.02.15 07:04:03.888,1.58408,1.5847,1.50,1.50
2011.02.15 07:04:04.299,1.58413,1.5847,1.13,1.58
2011.02.15 07:04:05.638,1.58413,1.5847,1.13,1.58
2011.02.15 07:04:05.749,1.58413,1.5847,1.13,1.73
2011.02.15 07:04:06.190,1.58414,1.58475,1.13,1.69
2011.02.15 07:04:06.299,1.58413,1.58469,1.13,1.43
2011.02.15 07:04:06.630,1.584,1.58461,1.13,1.43
2011.02.15 07:04:07.179,1.58389,1.58464,1.95,1.80
2011.02.15 07:04:07.399,1.58397,1.58472,1.50,1.88
2011.02.15 07:04:08.259,1.58397,1.58472,1.43,1.80
2011.02.15 07:04:08.831,1.58397,1.58472,1.50,1.80
2011.02.15 07:04:09.398,1.58397,1.58472,3.00,1.80
2011.02.15 07:04:09.511,1.584,1.58472,1.50,1.69
2011.02.15 07:04:09.949,1.58394,1.5846,1.58,1.13
2011.02.15 07:04:10.060,1.58394,1.5846,1.50,1.13
2011.02.15 07:04:10.498,1.58379,1.58457,3.00,1.80
2011.02.15 07:04:10.608,1.58383,1.58465,2.33,2.55
2011.02.15 07:04:10.720,1.58383,1.58455,1.95,1.80
2011.02.15 07:04:10.939,1.58374,1.58455,1.09,2.18
2011.02.15 07:04:11.769,1.5838,1.58455,1.20,1.43
2011.02.15 07:04:11.990,1.58383,1.58462,2.10,1.13
2011.02.15 07:04:12.359,1.58373,1.58454,2.48,2.18
2011.02.15 07:04:12.578,1.5839,1.58463,1.80,1.80
2011.02.15 07:04:12.689,1.5839,1.58465,1.80,1.88
2011.02.15 07:04:12.909,1.5839,1.58455,1.43,1.13
2011.02.15 07:04:13.018,1.58382,1.58452,1.28,1.80
2011.02.15 07:04:13.459,1.58377,1.58452,1.47,1.80
2011.02.15 07:04:13.680,1.58382,1.5846,1.80,2.33
2011.02.15 07:04:13.899,1.58378,1.58455,1.02,1.43
2011.02.15 07:04:14.229,1.58377,1.58455,2.18,1.88
2011.02.15 07:04:14.558,1.58372,1.58453,2.48,1.88
2011.02.15 07:04:15.568,1.58377,1.58455,3.45,3.68
2011.02.15 07:04:15.679,1.58377,1.58455,3.75,3.75
2011.02.15 07:04:15.899,1.58382,1.5846,1.88,3.38
2011.02.15 07:04:16.119,1.58383,1.5846,2.33,1.50
2011.02.15 07:04:16.339,1.58388,1.58464,1.95,3.30
2011.02.15 07:04:16.448,1.58388,1.58464,2.33,2.93
2011.02.15 07:04:16.842,1.58399,1.58469,1.50,1.50
2011.02.15 07:04:17.413,1.58399,1.58469,1.50,1.58
2011.02.15 07:04:17.741,1.58398,1.58466,1.50,1.62
2011.02.15 07:04:18.070,1.58399,1.58466,1.50,1.43
2011.02.15 07:04:18.179,1.58403,1.58475,1.50,1.50
2011.02.15 07:04:18.289,1.58399,1.58471,2.93,1.50
2011.02.15 07:04:18.400,1.58395,1.5847,2.37,1.88
2011.02.15 07:04:18.509,1.58395,1.58463,1.43,2.25
2011.02.15 07:04:18.728,1.58382,1.58463,2.40,2.44
2011.02.15 07:04:18.840,1.58383,1.58463,1.05,2.44
2011.02.15 07:04:18.950,1.58383,1.58463,1.09,2.25
2011.02.15 07:04:19.059,1.58384,1.58463,1.09,1.88
2011.02.15 07:04:19.390,1.5839,1.58465,1.58,2.18
2011.02.15 07:04:19.720,1.5839,1.58465,1.58,2.18
2011.02.15 07:04:19.948,1.5839,1.58465,1.58,2.18
2011.02.15 07:04:20.279,1.5839,1.58465,1.65,2.18
2011.02.15 07:04:20.669,1.5839,1.58465,1.58,2.18
2011.02.15 07:04:20.999,1.58399,1.58465,1.50,1.13
2011.02.15 07:04:21.548,1.5839,1.58465,1.65,2.18
2011.02.15 07:04:22.629,1.58394,1.58471,1.58,2.33
2011.02.15 07:04:24.039,1.58394,1.58471,1.50,2.33
2011.02.15 07:04:24.518,1.58394,1.58471,1.58,2.33
2011.02.15 07:04:26.309,1.58394,1.58471,1.50,2.40
2011.02.15 07:04:26.419,1.58394,1.58471,1.50,2.33
2011.02.15 07:04:26.720,1.58393,1.58468,1.58,2.25
2011.02.15 07:04:26.938,1.58393,1.58468,1.50,2.40
2011.02.15 07:04:27.159,1.58387,1.58465,3.45,2.07
2011.02.15 07:04:27.488,1.58384,1.58462,1.58,2.25
2011.02.15 07:04:28.679,1.58384,1.58462,1.58,2.18
2011.02.15 07:04:29.009,1.58384,1.58462,1.50,2.33
2011.02.15 07:04:29.119,1.58384,1.58462,1.58,2.25
2011.02.15 07:04:29.459,1.58384,1.58462,1.50,2.18
2011.02.15 07:04:30.349,1.58384,1.58462,1.43,2.33
2011.02.15 07:04:30.569,1.58384,1.58462,1.58,2.18
2011.02.15 07:04:30.789,1.58384,1.58462,1.50,2.25
2011.02.15 07:04:31.009,1.58384,1.58458,1.43,1.05
2011.02.15 07:04:31.338,1.58383,1.58455,2.03,1.80
2011.02.15 07:04:31.759,1.58385,1.58461,1.73,2.33
2011.02.15 07:04:32.088,1.58385,1.58461,1.73,2.33
2011.02.15 07:04:32.499,1.58385,1.58461,1.50,2.33
2011.02.15 07:04:33.068,1.58383,1.58459,1.58,2.18
2011.02.15 07:04:33.289,1.58383,1.58447,1.65,1.43
2011.02.15 07:04:33.509,1.58369,1.58447,2.33,1.43
2011.02.15 07:04:33.618,1.58369,1.58447,2.33,1.80
2011.02.15 07:04:33.839,1.58374,1.58452,2.33,1.80
2011.02.15 07:04:33.949,1.58374,1.58452,2.25,2.37
2011.02.15 07:04:34.279,1.58369,1.58445,1.80,2.18
2011.02.15 07:04:34.500,1.58371,1.58446,1.05,1.80
2011.02.15 07:04:34.701,1.58371,1.58436,1.05,1.43
2011.02.15 07:04:35.029,1.58361,1.58434,1.20,1.43
2011.02.15 07:04:35.580,1.5836,1.58436,2.33,1.43
2011.02.15 07:04:35.689,1.5836,1.58436,2.40,1.43
2011.02.15 07:04:35.799,1.58363,1.58436,1.05,1.43
2011.02.15 07:04:36.128,1.5836,1.58436,2.40,1.43
2011.02.15 07:04:36.459,1.58357,1.58431,1.05,1.43
2011.02.15 07:04:36.789,1.58357,1.58426,1.05,1.43
2011.02.15 07:04:37.009,1.58353,1.58426,3.30,1.43
2011.02.15 07:04:37.559,1.58353,1.58424,1.58,1.43
2011.02.15 07:04:37.779,1.58356,1.58424,1.17,1.43
2011.02.15 07:04:37.889,1.58356,1.58433,1.17,1.50
2011.02.15 07:04:38.189,1.58354,1.58436,2.37,1.80
2011.02.15 07:04:38.299,1.58355,1.58436,1.24,1.80
2011.02.15 07:04:38.640,1.58355,1.58436,1.17,1.80
2011.02.15 07:04:38.751,1.58365,1.58439,1.50,1.13
2011.02.15 07:04:38.860,1.5837,1.58439,1.43,1.13
2011.02.15 07:04:38.969,1.5837,1.58441,1.43,1.13
2011.02.15 07:04:39.408,1.5837,1.58448,1.80,2.33
2011.02.15 07:04:39.520,1.58376,1.58451,2.18,1.28
2011.02.15 07:04:39.630,1.58379,1.58451,1.50,1.20
2011.02.15 07:04:39.849,1.58364,1.58446,2.63,1.80
2011.02.15 07:04:39.959,1.58366,1.58446,1.28,1.80
2011.02.15 07:04:40.179,1.58364,1.58448,2.55,2.70
2011.02.15 07:04:40.848,1.58364,1.58446,2.70,1.80
2011.02.15 07:04:41.391,1.58364,1.58446,2.70,1.95
2011.02.15 07:04:41.951,1.58364,1.58446,3.45,1.95
2011.02.15 07:04:42.386,1.58364,1.58446,2.48,2.33
2011.02.15 07:04:42.706,1.58364,1.58446,2.40,2.18
2011.02.15 07:04:43.170,1.58364,1.58446,2.33,2.25
2011.02.15 07:04:43.279,1.58364,1.58446,2.40,2.25
2011.02.15 07:04:44.218,1.58364,1.58446,2.48,2.33
2011.02.15 07:04:44.549,1.58364,1.58446,2.33,2.33
2011.02.15 07:04:44.877,1.58364,1.58446,2.40,2.25
2011.02.15 07:04:44.989,1.58364,1.58446,2.33,2.25
2011.02.15 07:04:45.219,1.58364,1.58446,2.40,2.25
2011.02.15 07:04:46.359,1.58364,1.58446,2.48,2.33
2011.02.15 07:04:47.068,1.58367,1.58448,1.95,1.35
2011.02.15 07:04:47.399,1.58367,1.58448,1.95,1.28
2011.02.15 07:04:47.509,1.58363,1.58437,2.48,1.43
2011.02.15 07:04:48.809,1.58363,1.58437,1.05,1.43
2011.02.15 07:04:49.017,1.58359,1.58437,3.08,1.50
2011.02.15 07:04:49.568,1.58362,1.58439,1.28,1.80
2011.02.15 07:04:49.789,1.58366,1.58448,2.25,1.80
2011.02.15 07:04:50.009,1.58369,1.5845,1.50,1.43
2011.02.15 07:04:50.752,1.58369,1.5845,1.50,1.50
2011.02.15 07:04:51.231,1.58369,1.5845,1.65,1.43
2011.02.15 07:04:51.449,1.58369,1.5845,1.65,1.80
2011.02.15 07:04:51.780,1.58364,1.58446,1.65,1.99
2011.02.15 07:04:52.111,1.58359,1.58438,1.73,1.80
2011.02.15 07:04:52.219,1.58359,1.58438,1.73,1.80
2011.02.15 07:04:52.329,1.58359,1.58431,1.28,1.80
2011.02.15 07:04:52.549,1.58354,1.58431,1.09,1.80
2011.02.15 07:04:52.769,1.58349,1.58431,1.73,2.18
2011.02.15 07:04:52.880,1.58353,1.58429,1.05,1.43
2011.02.15 07:04:52.990,1.58355,1.58429,1.05,1.43
2011.02.15 07:04:53.539,1.5836,1.58436,1.95,2.18
2011.02.15 07:04:53.649,1.5836,1.58436,1.88,2.18
2011.02.15 07:04:53.898,1.5836,1.58436,1.80,1.80
2011.02.15 07:04:54.338,1.58355,1.58434,1.02,1.43
2011.02.15 07:04:54.668,1.5835,1.58426,2.48,1.43
2011.02.15 07:04:54.779,1.5835,1.58426,2.25,1.43
2011.02.15 07:04:55.369,1.5835,1.58426,2.25,1.80
2011.02.15 07:04:55.589,1.5835,1.58423,1.43,1.13
2011.02.15 07:04:55.699,1.58339,1.58417,1.88,2.18
2011.02.15 07:04:56.864,1.58339,1.58417,1.95,2.18
2011.02.15 07:04:57.094,1.58339,1.58417,2.03,2.18
2011.02.15 07:04:57.310,1.58345,1.58417,1.39,1.43
2011.02.15 07:04:57.419,1.5835,1.58426,1.80,1.80
2011.02.15 07:04:57.529,1.5835,1.58426,1.80,1.95
2011.02.15 07:04:57.639,1.5835,1.58426,1.80,1.88
2011.02.15 07:04:58.138,1.5835,1.58426,1.88,1.80
2011.02.15 07:04:58.814,1.5835,1.58426,1.88,1.95
2011.02.15 07:04:59.028,1.5835,1.58426,1.88,1.80
2011.02.15 07:04:59.419,1.5835,1.58426,1.80,1.88
2011.02.15 07:05:00.008,1.5835,1.58426,1.88,1.95
2011.02.15 07:05:00.688,1.5835,1.58426,1.80,1.88
2011.02.15 07:05:01.008,1.5835,1.58426,1.80,2.25
2011.02.15 07:05:01.229,1.5835,1.58426,1.95,1.80
2011.02.15 07:05:01.339,1.5835,1.58426,1.80,1.88
2011.02.15 07:05:01.450,1.5835,1.58426,2.18,1.80
2011.02.15 07:05:01.561,1.58356,1.58426,1.32,1.43
2011.02.15 07:05:02.130,1.58359,1.58437,2.37,1.95
2011.02.15 07:05:03.318,1.58359,1.58437,2.44,2.03
2011.02.15 07:05:04.428,1.58359,1.58437,2.52,1.95
2011.02.15 07:05:05.429,1.58359,1.58437,2.44,1.95
2011.02.15 07:05:05.989,1.58359,1.58437,2.37,2.03
2011.02.15 07:05:06.209,1.58359,1.58437,2.44,2.03
2011.02.15 07:05:06.318,1.58359,1.58437,2.52,2.10
2011.02.15 07:05:06.429,1.58359,1.58432,1.62,1.05
2011.02.15 07:05:06.760,1.58354,1.58426,1.20,1.50
2011.02.15 07:05:07.099,1.5835,1.58426,2.33,1.58
2011.02.15 07:05:08.024,1.5835,1.58426,2.40,1.50
2011.02.15 07:05:08.631,1.5835,1.58426,2.48,1.43
2011.02.15 07:05:09.186,1.5835,1.58426,2.63,1.43
2011.02.15 07:05:10.434,1.5835,1.58426,2.33,1.50
2011.02.15 07:05:10.989,1.5835,1.58426,2.63,1.43
2011.02.15 07:05:11.428,1.5835,1.58426,2.40,1.50
2011.02.15 07:05:11.759,1.5835,1.58426,2.33,1.58
2011.02.15 07:05:12.209,1.58343,1.58416,1.05,1.80
2011.02.15 07:05:12.429,1.58341,1.58414,1.09,1.80
2011.02.15 07:05:12.762,1.58325,1.584,2.37,1.13
2011.02.15 07:05:12.869,1.58325,1.584,2.07,1.13
2011.02.15 07:05:12.979,1.58319,1.58389,3.04,1.43
2011.02.15 07:05:13.089,1.58325,1.58389,2.07,1.43
2011.02.15 07:05:13.200,1.58325,1.58389,1.88,1.43
2011.02.15 07:05:13.414,1.58325,1.58387,1.88,1.43
2011.02.15 07:05:13.630,1.58319,1.5839,3.00,1.43
2011.02.15 07:05:13.849,1.58319,1.58394,3.00,1.43
2011.02.15 07:05:14.068,1.58319,1.58394,2.63,1.80
2011.02.15 07:05:16.871,1.58319,1.58402,1.50,2.18
2011.02.15 07:05:16.981,1.5832,1.584,1.88,2.18
2011.02.15 07:05:17.990,1.5832,1.58402,1.95,2.63
2011.02.15 07:05:18.319,1.5832,1.58402,1.88,2.70
2011.02.15 07:05:18.867,1.5832,1.58402,1.95,2.78
2011.02.15 07:05:19.230,1.5832,1.58402,2.40,2.25
2011.02.15 07:05:19.448,1.58327,1.58409,1.80,3.90
2011.02.15 07:05:19.559,1.58327,1.58409,1.80,3.83
2011.02.15 07:05:20.788,1.58328,1.58409,1.50,2.33
2011.02.15 07:05:21.319,1.58328,1.58409,1.50,2.40
2011.02.15 07:05:21.538,1.58328,1.58409,1.50,2.33
2011.02.15 07:05:21.759,1.58325,1.58403,1.80,2.03
2011.02.15 07:05:21.869,1.58325,1.58401,1.80,1.88
2011.02.15 07:05:22.089,1.58325,1.58401,1.95,1.80
2011.02.15 07:05:22.639,1.58327,1.5841,2.10,2.25
2011.02.15 07:05:22.749,1.58327,1.5841,2.03,2.33
2011.02.15 07:05:22.968,1.58327,1.5841,2.40,1.95
2011.02.15 07:05:23.078,1.58335,1.5841,1.50,1.88
2011.02.15 07:05:23.188,1.58335,1.5841,1.43,1.95
2011.02.15 07:05:23.298,1.58335,1.5841,1.43,2.48
2011.02.15 07:05:23.408,1.58327,1.5841,2.48,2.25
2011.02.15 07:05:23.519,1.58328,1.5841,1.05,2.48
2011.02.15 07:05:23.979,1.58329,1.5841,1.28,1.95
2011.02.15 07:05:24.309,1.58338,1.58411,1.58,2.25
2011.02.15 07:05:24.899,1.58328,1.5841,2.40,2.25
2011.02.15 07:05:25.230,1.58328,1.5841,2.40,2.33
2011.02.15 07:05:25.560,1.58327,1.58407,2.03,2.40
2011.02.15 07:05:26.124,1.58327,1.58407,2.10,2.25
2011.02.15 07:05:27.663,1.58327,1.58407,2.03,2.48
2011.02.15 07:05:28.318,1.58327,1.58407,2.03,2.40
2011.02.15 07:05:28.761,1.58332,1.58406,2.18,1.58
2011.02.15 07:05:29.429,1.58333,1.58406,1.05,1.43
2011.02.15 07:05:29.539,1.58337,1.58411,1.58,1.88
2011.02.15 07:05:29.760,1.58337,1.58413,3.08,2.25
2011.02.15 07:05:31.309,1.58337,1.58417,1.73,2.33
2011.02.15 07:05:31.971,1.58335,1.5841,2.03,1.80
2011.02.15 07:05:32.079,1.58335,1.5841,1.95,1.88
2011.02.15 07:05:32.188,1.58335,1.5841,2.03,1.80
2011.02.15 07:05:32.599,1.58333,1.58405,2.10,1.43
2011.02.15 07:05:32.930,1.58345,1.58419,2.18,1.50
2011.02.15 07:05:33.478,1.58344,1.58418,2.25,1.43
2011.02.15 07:05:35.190,1.58344,1.58419,2.25,1.50
2011.02.15 07:05:35.299,1.58344,1.58419,2.33,1.50
2011.02.15 07:05:35.767,1.58342,1.58419,2.25,3.00
2011.02.15 07:05:36.100,1.5834,1.58414,2.33,1.50
2011.02.15 07:05:36.209,1.58338,1.58409,1.05,1.50
2011.02.15 07:05:36.649,1.58338,1.58409,1.20,1.50
2011.02.15 07:05:36.979,1.58335,1.58409,2.33,1.50
2011.02.15 07:05:37.198,1.58335,1.58409,1.88,1.88
2011.02.15 07:05:37.760,1.58335,1.58409,1.88,1.88
2011.02.15 07:05:38.178,1.58335,1.58409,1.95,1.88
2011.02.15 07:05:38.509,1.58345,1.58419,1.50,2.44
2011.02.15 07:05:38.619,1.58338,1.58405,1.20,1.50
2011.02.15 07:05:38.839,1.58348,1.58405,1.80,1.50
2011.02.15 07:05:38.948,1.58348,1.58425,1.80,2.18
2011.02.15 07:05:39.059,1.58348,1.58425,2.18,1.95
2011.02.15 07:05:39.170,1.58348,1.58425,2.18,2.03
2011.02.15 07:05:39.812,1.58348,1.58425,2.25,1.95
2011.02.15 07:05:40.031,1.58348,1.58425,2.18,2.18
2011.02.15 07:05:40.155,1.58348,1.58425,2.33,2.03
2011.02.15 07:05:40.489,1.58348,1.58425,2.18,2.10
2011.02.15 07:05:40.930,1.58348,1.58425,2.33,2.18
2011.02.15 07:05:41.339,1.58354,1.58425,1.43,2.03
2011.02.15 07:05:41.559,1.58354,1.5843,1.99,3.75
2011.02.15 07:05:41.670,1.58358,1.58439,1.43,1.17
2011.02.15 07:05:41.889,1.58358,1.58437,1.62,1.05
2011.02.15 07:05:42.769,1.58358,1.58437,1.77,1.05
2011.02.15 07:05:42.991,1.58356,1.58433,2.67,2.25
2011.02.15 07:05:43.210,1.58353,1.58433,3.57,2.40
2011.02.15 07:05:43.799,1.58353,1.58433,3.94,2.40
2011.02.15 07:05:44.989,1.58358,1.58433,1.62,1.58
2011.02.15 07:05:45.099,1.58358,1.5843,1.62,2.03
2011.02.15 07:05:45.770,1.58353,1.5843,1.95,2.03
2011.02.15 07:05:45.989,1.58355,1.5843,1.54,1.88
2011.02.15 07:05:46.099,1.5836,1.5843,1.09,1.50
2011.02.15 07:05:46.209,1.58363,1.58442,3.42,1.05
2011.02.15 07:05:46.809,1.58363,1.58441,1.84,2.70
2011.02.15 07:05:47.030,1.58363,1.58441,2.22,2.33
2011.02.15 07:05:47.250,1.58363,1.5844,2.22,1.28
2011.02.15 07:05:47.580,1.58358,1.5844,1.92,1.28
2011.02.15 07:05:47.753,1.58358,1.5844,1.77,1.35
2011.02.15 07:05:48.120,1.58358,1.5844,1.69,1.28
2011.02.15 07:05:48.669,1.58357,1.58441,1.95,2.14
2011.02.15 07:05:49.108,1.58357,1.58441,1.88,2.22
2011.02.15 07:05:49.370,1.58354,1.5843,3.53,1.80
2011.02.15 07:05:49.699,1.58357,1.58434,2.10,1.28
2011.02.15 07:05:50.139,1.58354,1.58429,2.03,1.88
2011.02.15 07:05:50.249,1.58354,1.58429,2.33,1.95
2011.02.15 07:05:50.359,1.58358,1.5844,1.58,1.28
2011.02.15 07:05:50.579,1.58354,1.5843,1.88,3.38
2011.02.15 07:05:50.689,1.58354,1.5843,1.88,3.30
2011.02.15 07:05:50.799,1.58359,1.58427,1.43,1.50
2011.02.15 07:05:51.128,1.58352,1.58427,1.20,1.50
2011.02.15 07:05:51.479,1.58347,1.58427,3.94,2.40
2011.02.15 07:05:52.039,1.58347,1.58427,3.79,2.40
2011.02.15 07:05:52.148,1.58347,1.58427,3.94,2.40
2011.02.15 07:05:52.480,1.58352,1.58427,1.24,2.03
2011.02.15 07:05:53.039,1.58359,1.58435,1.69,3.83
2011.02.15 07:05:53.149,1.58359,1.58433,1.62,1.05
2011.02.15 07:05:53.260,1.58359,1.58433,1.77,1.05
2011.02.15 07:05:54.368,1.58359,1.58433,1.92,1.05
