2011.02.28 02:43:57.289,1.57376,1.57454,2.22,1.05
2011.02.28 02:43:57.698,1.57376,1.57454,2.07,1.20
2011.02.28 02:43:59.403,1.57376,1.57454,2.37,1.20
2011.02.28 02:44:00.249,1.57381,1.57454,1.65,1.05
2011.02.28 02:44:00.689,1.57386,1.57457,1.50,1.02
2011.02.28 02:44:01.930,1.57386,1.57461,1.50,1.17
2011.02.28 02:44:02.566,1.57386,1.57458,1.65,1.02
2011.02.28 02:44:03.120,1.57386,1.57461,1.50,1.24
2011.02.28 02:44:04.886,1.57386,1.57461,1.50,1.24
2011.02.28 02:44:05.219,1.57377,1.57458,1.09,2.59
2011.02.28 02:44:06.009,1.57377,1.57458,1.24,2.67
2011.02.28 02:44:07.031,1.57377,1.57458,1.24,2.82
2011.02.28 02:44:10.001,1.57378,1.57457,1.05,1.17
2011.02.28 02:44:12.780,1.57375,1.57453,2.22,1.20
2011.02.28 02:44:13.220,1.57372,1.57453,2.10,1.05
2011.02.28 02:44:13.440,1.57367,1.57453,1.05,1.20
2011.02.28 02:44:14.558,1.57374,1.57453,2.03,1.20
2011.02.28 02:44:14.926,1.57374,1.57453,2.18,1.05
2011.02.28 02:44:15.157,1.57374,1.57458,1.88,1.17
2011.02.28 02:44:15.270,1.57386,1.57458,1.50,1.17
2011.02.28 02:44:15.599,1.57386,1.57461,1.50,1.24
2011.02.28 02:44:17.017,1.57386,1.57461,1.50,1.24
2011.02.28 02:44:18.017,1.57386,1.57461,1.50,1.24
2011.02.28 02:44:18.869,1.57386,1.57461,1.50,1.17
2011.02.28 02:44:19.859,1.57386,1.57461,1.58,1.17
2011.02.28 02:44:20.541,1.57386,1.57461,1.65,1.20
2011.02.28 02:44:20.650,1.57386,1.57461,1.80,1.05
2011.02.28 02:44:31.370,1.57386,1.57466,2.33,2.40
2011.02.28 02:44:31.589,1.57386,1.57466,2.40,2.18
2011.02.28 02:44:31.922,1.5739,1.57467,1.88,1.17
2011.02.28 02:44:32.990,1.5739,1.5747,1.88,1.24
2011.02.28 02:44:33.979,1.5739,1.57468,2.03,1.02
2011.02.28 02:44:35.960,1.5739,1.57467,1.88,1.02
2011.02.28 02:44:36.929,1.5739,1.57467,2.03,1.17
2011.02.28 02:44:44.361,1.5739,1.5747,2.03,1.17
2011.02.28 02:44:44.471,1.5739,1.57467,2.03,1.02
2011.02.28 02:44:44.691,1.5739,1.57466,2.03,1.05
2011.02.28 02:44:45.270,1.57385,1.57466,2.18,2.10
2011.02.28 02:44:45.382,1.57383,1.57463,1.58,1.35
2011.02.28 02:44:45.491,1.57383,1.57463,1.58,1.05
2011.02.28 02:44:45.711,1.57377,1.57463,1.24,1.20
2011.02.28 02:44:46.438,1.57373,1.57458,1.62,2.55
2011.02.28 02:44:48.959,1.57373,1.57454,1.62,1.05
2011.02.28 02:44:49.955,1.57373,1.57454,1.77,1.05
2011.02.28 02:44:50.459,1.57373,1.57458,1.62,2.55
2011.02.28 02:44:51.505,1.57373,1.57454,1.47,1.20
2011.02.28 02:44:52.982,1.57373,1.57454,1.62,1.35
2011.02.28 02:45:02.471,1.57373,1.57457,1.77,1.05
2011.02.28 02:45:04.671,1.57373,1.57454,1.47,1.05
2011.02.28 02:45:05.961,1.57373,1.57454,1.62,1.20
2011.02.28 02:45:06.981,1.57373,1.57454,1.62,1.35
2011.02.28 02:45:21.575,1.57372,1.57454,1.05,1.35
2011.02.28 02:45:25.088,1.57371,1.57458,2.48,2.48
2011.02.28 02:45:26.772,1.57372,1.57454,1.20,1.09
2011.02.28 02:45:27.002,1.57372,1.57454,1.05,1.24
2011.02.28 02:45:30.510,1.57372,1.57454,2.40,1.09
2011.02.28 02:45:30.619,1.57373,1.57458,3.08,1.54
2011.02.28 02:45:31.970,1.57373,1.57458,3.08,1.54
2011.02.28 02:45:39.491,1.57381,1.57467,2.03,1.73
2011.02.28 02:45:39.985,1.57383,1.57467,1.80,1.13
2011.02.28 02:45:40.122,1.57383,1.57468,1.95,1.54
2011.02.28 02:45:42.024,1.57383,1.57468,1.95,1.54
2011.02.28 02:45:45.989,1.57383,1.57468,1.95,1.54
2011.02.28 02:45:46.210,1.57382,1.57457,1.65,1.05
2011.02.28 02:45:46.649,1.57382,1.57455,1.50,1.05
2011.02.28 02:45:46.760,1.57374,1.57451,1.43,2.33
2011.02.28 02:45:46.869,1.57371,1.57451,1.58,2.33
2011.02.28 02:45:46.980,1.57371,1.57443,1.50,1.05
2011.02.28 02:45:47.201,1.57363,1.57436,1.80,1.88
2011.02.28 02:45:47.419,1.57356,1.57432,1.09,1.50
2011.02.28 02:45:47.640,1.57357,1.57437,2.03,2.25
2011.02.28 02:45:47.970,1.57362,1.57443,1.88,2.48
2011.02.28 02:45:48.299,1.57362,1.57447,2.40,1.62
2011.02.28 02:45:49.423,1.57364,1.57447,1.65,1.02
2011.02.28 02:45:50.090,1.57369,1.57452,1.50,1.24
2011.02.28 02:45:50.436,1.57364,1.57452,1.65,1.99
2011.02.28 02:45:51.963,1.57364,1.57448,1.65,1.02
2011.02.28 02:45:52.897,1.57364,1.57452,1.65,1.99
2011.02.28 02:45:53.033,1.57366,1.57452,1.05,1.99
2011.02.28 02:45:53.919,1.57366,1.57452,1.20,1.84
2011.02.28 02:45:54.684,1.57364,1.57452,1.65,1.92
2011.02.28 02:45:57.440,1.57366,1.57452,1.20,1.99
2011.02.28 02:45:57.659,1.57366,1.57452,1.05,1.99
2011.02.28 02:45:59.520,1.57371,1.57452,1.95,1.92
2011.02.28 02:46:00.709,1.57371,1.57452,2.18,1.99
2011.02.28 02:46:02.060,1.57371,1.57452,2.03,1.99
2011.02.28 02:46:04.963,1.57371,1.57447,1.88,1.02
2011.02.28 02:46:05.506,1.57371,1.57448,2.03,1.39
2011.02.28 02:46:06.959,1.57371,1.57448,1.88,1.39
2011.02.28 02:46:07.713,1.57371,1.57448,2.03,1.24
2011.02.28 02:46:08.911,1.57371,1.57448,2.18,1.24
2011.02.28 02:46:10.011,1.57371,1.57448,2.03,1.24
2011.02.28 02:46:17.161,1.57371,1.57448,1.95,1.17
2011.02.28 02:46:23.770,1.57371,1.57452,1.95,1.92
2011.02.28 02:46:23.879,1.57371,1.57452,2.18,1.99
2011.02.28 02:46:24.918,1.57371,1.57452,2.03,2.14
2011.02.28 02:47:00.574,1.57372,1.57457,1.58,3.23
2011.02.28 02:47:00.679,1.57372,1.57457,1.77,3.23
2011.02.28 02:47:00.789,1.57372,1.57453,1.99,1.05
2011.02.28 02:47:00.900,1.57381,1.57453,1.50,1.05
2011.02.28 02:47:01.010,1.57381,1.57461,1.88,1.05
2011.02.28 02:47:01.413,1.57382,1.57462,1.80,1.05
2011.02.28 02:47:02.414,1.57382,1.57461,1.95,1.05
2011.02.28 02:47:03.980,1.57382,1.57461,2.10,1.05
2011.02.28 02:47:04.930,1.57382,1.57461,1.95,1.05
2011.02.28 02:47:05.371,1.57382,1.57462,1.88,1.05
2011.02.28 02:47:05.890,1.57381,1.57463,1.88,1.24
2011.02.28 02:47:06.953,1.57381,1.57461,1.88,1.05
2011.02.28 02:47:09.933,1.57381,1.57461,1.88,1.05
2011.02.28 02:47:15.560,1.57381,1.57463,2.18,1.09
2011.02.28 02:47:15.670,1.5739,1.57467,1.88,1.24
2011.02.28 02:47:16.067,1.57391,1.57471,2.25,1.62
2011.02.28 02:47:16.400,1.57399,1.57471,1.50,1.47
2011.02.28 02:47:17.712,1.57399,1.57473,1.50,1.17
2011.02.28 02:47:18.480,1.57399,1.57472,1.50,1.02
2011.02.28 02:47:21.013,1.57399,1.57473,1.50,1.39
2011.02.28 02:47:22.109,1.57399,1.57473,1.50,1.17
2011.02.28 02:47:23.890,1.57399,1.57473,1.50,1.24
2011.02.28 02:47:31.186,1.57399,1.57472,1.50,1.02
2011.02.28 02:47:31.620,1.57401,1.57477,2.25,1.17
2011.02.28 02:47:31.730,1.57401,1.57478,2.25,1.02
2011.02.28 02:47:32.279,1.57401,1.57478,1.88,1.02
2011.02.28 02:47:32.651,1.57401,1.57475,1.88,1.02
2011.02.28 02:47:33.587,1.57401,1.57479,1.88,1.69
2011.02.28 02:47:34.139,1.57401,1.57476,1.88,1.17
2011.02.28 02:47:35.951,1.57401,1.57476,1.88,1.02
2011.02.28 02:47:36.575,1.57401,1.57476,1.88,1.17
2011.02.28 02:47:38.922,1.57401,1.57476,1.88,1.02
2011.02.28 02:47:40.450,1.57401,1.57477,1.88,1.02
2011.02.28 02:47:40.919,1.57397,1.57472,1.50,1.24
2011.02.28 02:47:41.449,1.57387,1.57472,1.84,2.59
2011.02.28 02:47:43.090,1.57387,1.57471,1.84,1.43
2011.02.28 02:47:43.419,1.57387,1.57468,1.09,1.05
2011.02.28 02:47:47.886,1.57387,1.57467,1.09,1.05
2011.02.28 02:47:56.521,1.57387,1.57463,1.24,1.05
2011.02.28 02:47:57.982,1.57387,1.57471,1.09,1.73
2011.02.28 02:48:08.732,1.57387,1.57463,1.09,1.20
2011.02.28 02:48:08.840,1.57384,1.57462,2.03,1.02
2011.02.28 02:48:08.950,1.57384,1.57463,2.18,1.24
2011.02.28 02:48:09.280,1.57384,1.57462,1.88,2.52
2011.02.28 02:48:09.970,1.57375,1.57457,2.37,1.05
2011.02.28 02:48:10.962,1.57375,1.57453,2.22,1.05
2011.02.28 02:48:11.952,1.57375,1.57453,2.22,1.20
2011.02.28 02:48:12.941,1.57375,1.57458,2.14,1.05
2011.02.28 02:48:20.570,1.57375,1.57458,1.77,1.05
2011.02.28 02:48:22.340,1.57381,1.57461,1.43,2.40
2011.02.28 02:48:22.449,1.57386,1.57462,1.50,1.09
2011.02.28 02:48:23.020,1.57386,1.57459,1.50,1.20
2011.02.28 02:48:23.130,1.57381,1.57459,1.88,1.20
2011.02.28 02:48:24.973,1.57381,1.57459,1.88,1.05
2011.02.28 02:48:26.587,1.57381,1.57459,2.03,1.20
2011.02.28 02:48:31.011,1.57381,1.57459,1.88,1.35
2011.02.28 02:48:32.141,1.57381,1.57459,1.95,1.05
2011.02.28 02:48:33.013,1.57381,1.57459,2.03,1.35
2011.02.28 02:48:35.762,1.57381,1.57459,2.18,1.20
2011.02.28 02:48:48.930,1.57381,1.57459,2.03,1.35
2011.02.28 02:48:49.067,1.57381,1.57459,2.18,1.20
2011.02.28 02:48:49.462,1.57381,1.57459,2.03,1.35
2011.02.28 02:48:52.035,1.57382,1.57459,2.18,1.20
2011.02.28 02:48:56.444,1.57382,1.57459,2.03,1.20
2011.02.28 02:48:58.670,1.57382,1.57459,1.88,1.35
2011.02.28 02:48:58.780,1.57382,1.57459,2.03,1.20
2011.02.28 02:49:00.453,1.57382,1.5746,1.65,2.48
2011.02.28 02:49:06.200,1.57382,1.5746,1.58,2.48
2011.02.28 02:49:06.310,1.57387,1.57461,1.50,1.73
2011.02.28 02:49:07.942,1.57387,1.57458,1.65,1.05
2011.02.28 02:49:08.970,1.57387,1.57461,1.58,1.65
2011.02.28 02:49:29.750,1.57387,1.57462,1.88,1.20
2011.02.28 02:49:30.079,1.57387,1.57465,1.95,2.55
2011.02.28 02:49:30.190,1.57391,1.57468,1.50,1.05
2011.02.28 02:49:31.162,1.57391,1.57465,1.50,1.05
2011.02.28 02:49:31.714,1.57391,1.57468,1.65,1.05
2011.02.28 02:49:31.819,1.57391,1.57468,2.03,1.05
2011.02.28 02:49:31.929,1.57391,1.57471,2.40,2.18
2011.02.28 02:49:33.127,1.57391,1.57471,2.48,2.03
2011.02.28 02:49:34.130,1.57391,1.57471,2.40,2.10
2011.02.28 02:49:34.697,1.57393,1.57471,1.05,2.18
2011.02.28 02:49:35.743,1.57391,1.57471,2.40,2.03
2011.02.28 02:49:38.427,1.57391,1.57471,2.40,2.33
2011.02.28 02:49:40.843,1.57393,1.57471,1.05,2.18
2011.02.28 02:49:43.279,1.57391,1.57471,2.40,2.33
2011.02.28 02:49:43.871,1.57391,1.57471,2.25,2.48
2011.02.28 02:49:46.296,1.57391,1.57471,2.40,2.33
2011.02.28 02:49:47.411,1.57393,1.57471,1.05,2.18
2011.02.28 02:49:50.172,1.57391,1.57471,2.40,2.33
2011.02.28 02:50:00.091,1.57392,1.5747,2.25,2.33
2011.02.28 02:50:01.079,1.57392,1.5747,1.88,2.33
2011.02.28 02:50:01.300,1.57392,1.5747,2.18,2.33
2011.02.28 02:50:01.445,1.57392,1.5747,2.18,2.18
2011.02.28 02:50:03.011,1.57392,1.5747,2.03,2.03
2011.02.28 02:50:07.488,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:08.373,1.57392,1.5747,2.18,2.18
2011.02.28 02:50:08.595,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:08.830,1.57392,1.5747,2.03,2.03
2011.02.28 02:50:08.943,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:10.063,1.57392,1.5747,2.03,2.48
2011.02.28 02:50:10.361,1.57392,1.5747,2.18,2.18
2011.02.28 02:50:10.474,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:11.941,1.57392,1.5747,2.03,2.48
2011.02.28 02:50:12.901,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:13.873,1.57392,1.5747,1.95,2.18
2011.02.28 02:50:14.892,1.57392,1.5747,2.18,2.18
2011.02.28 02:50:21.824,1.57392,1.5747,2.03,2.33
2011.02.28 02:50:22.280,1.57392,1.5747,1.95,2.03
2011.02.28 02:50:22.390,1.57383,1.57463,2.10,2.33
2011.02.28 02:50:22.721,1.574,1.57475,1.69,1.09
2011.02.28 02:50:22.830,1.57393,1.57471,1.32,2.33
2011.02.28 02:50:24.120,1.57393,1.5747,1.32,1.05
2011.02.28 02:50:24.975,1.57393,1.57471,1.39,2.48
2011.02.28 02:50:25.963,1.57393,1.5747,1.47,1.05
2011.02.28 02:50:26.952,1.57393,1.5747,1.47,1.20
2011.02.28 02:50:28.191,1.57393,1.5747,1.32,1.05
2011.02.28 02:50:28.412,1.57387,1.57465,2.89,2.40
2011.02.28 02:50:28.521,1.57387,1.57462,1.95,1.02
2011.02.28 02:50:29.924,1.57382,1.5746,2.74,2.37
2011.02.28 02:50:30.954,1.57382,1.57458,2.74,1.02
2011.02.28 02:50:33.887,1.57382,1.57457,2.59,1.17
2011.02.28 02:50:34.322,1.57382,1.57457,2.74,1.02
2011.02.28 02:50:35.801,1.57382,1.5746,2.59,2.37
2011.02.28 02:50:35.934,1.57382,1.5746,2.74,2.22
2011.02.28 02:50:36.922,1.57382,1.5746,2.59,2.22
2011.02.28 02:50:37.766,1.57382,1.57458,2.74,1.02
2011.02.28 02:50:38.521,1.57387,1.57462,2.03,1.02
2011.02.28 02:50:39.082,1.57392,1.57464,1.65,1.47
2011.02.28 02:50:39.428,1.57392,1.57464,1.80,1.47
2011.02.28 02:50:39.888,1.57392,1.57464,1.65,1.47
2011.02.28 02:50:41.960,1.57392,1.57464,1.65,1.47
2011.02.28 02:50:59.422,1.57392,1.57464,1.65,1.62
2011.02.28 02:51:01.003,1.57392,1.57462,1.65,1.02
2011.02.28 02:51:01.992,1.57392,1.57464,1.80,1.62
2011.02.28 02:51:15.492,1.57392,1.57463,1.65,1.02
2011.02.28 02:51:15.653,1.57392,1.57464,1.80,1.84
2011.02.28 02:51:15.932,1.57392,1.57464,1.65,1.99
2011.02.28 02:51:17.815,1.57392,1.57464,1.80,1.84
2011.02.28 02:51:29.142,1.57392,1.57464,1.80,1.05
2011.02.28 02:51:36.940,1.57391,1.57464,1.65,1.20
2011.02.28 02:51:37.270,1.57391,1.57467,1.50,1.80
2011.02.28 02:51:37.490,1.57387,1.57457,1.50,1.05
2011.02.28 02:51:40.040,1.57381,1.57461,1.65,3.23
2011.02.28 02:51:40.480,1.57387,1.57461,1.58,1.65
2011.02.28 02:51:43.952,1.57387,1.57459,1.50,1.20
2011.02.28 02:51:44.942,1.57387,1.57462,1.50,1.05
2011.02.28 02:51:48.664,1.57387,1.57463,1.58,1.05
2011.02.28 02:51:50.013,1.57387,1.57462,1.50,1.05
2011.02.28 02:51:53.434,1.57387,1.57459,1.50,1.05
2011.02.28 02:51:55.630,1.57387,1.57459,1.50,1.20
2011.02.28 02:51:55.850,1.57381,1.57458,1.58,1.05
2011.02.28 02:51:55.961,1.57381,1.57455,1.43,1.05
2011.02.28 02:51:56.300,1.57375,1.57457,2.55,1.05
2011.02.28 02:51:58.014,1.57375,1.57461,2.40,2.48
2011.02.28 02:52:03.941,1.57375,1.57461,2.40,2.48
2011.02.28 02:52:07.445,1.57375,1.57455,2.40,1.05
2011.02.28 02:52:07.671,1.57375,1.57458,2.33,1.05
2011.02.28 02:52:07.780,1.57375,1.57461,2.40,2.48
2011.02.28 02:52:08.632,1.57375,1.57455,2.40,1.20
2011.02.28 02:52:08.903,1.57375,1.57455,2.40,1.05
2011.02.28 02:52:09.120,1.57373,1.57452,2.18,1.05
2011.02.28 02:52:09.230,1.57373,1.57453,1.88,2.55
2011.02.28 02:52:09.340,1.57381,1.57453,1.50,1.05
2011.02.28 02:52:09.450,1.57381,1.57458,1.88,1.20
2011.02.28 02:52:10.010,1.57381,1.57458,1.88,1.35
2011.02.28 02:52:10.992,1.57381,1.57458,1.88,1.20
2011.02.28 02:52:13.962,1.57381,1.57458,2.03,1.20
2011.02.28 02:52:16.211,1.57381,1.57461,1.95,2.48
2011.02.28 02:52:25.791,1.57376,1.57453,2.03,1.05
2011.02.28 02:52:27.022,1.57376,1.57453,2.03,1.20
2011.02.28 02:52:28.071,1.57376,1.57456,1.95,2.48
2011.02.28 02:52:56.094,1.57376,1.57453,1.95,1.05
2011.02.28 02:52:58.020,1.57376,1.57456,1.95,2.48
2011.02.28 02:53:11.452,1.57376,1.57453,1.88,1.35
2011.02.28 02:53:12.993,1.57376,1.57453,1.88,1.20
2011.02.28 02:53:15.054,1.57376,1.57453,1.88,1.35
2011.02.28 02:53:15.285,1.57376,1.57453,1.88,1.20
2011.02.28 02:53:16.780,1.57376,1.57453,1.88,1.50
2011.02.28 02:53:17.883,1.57376,1.57453,1.88,1.35
2011.02.28 02:53:20.188,1.57376,1.57453,1.88,1.20
2011.02.28 02:53:20.972,1.57376,1.57453,2.03,1.20
2011.02.28 02:53:21.898,1.57376,1.57453,1.88,1.20
2011.02.28 02:53:27.652,1.57376,1.57456,1.95,2.48
2011.02.28 02:53:40.571,1.57376,1.57453,1.88,1.05
2011.02.28 02:53:48.304,1.57376,1.57456,1.95,2.48
2011.02.28 02:53:53.050,1.57376,1.57453,1.88,1.05
2011.02.28 02:53:58.841,1.5737,1.57447,2.18,1.65
2011.02.28 02:53:58.951,1.57369,1.57447,2.25,2.33
2011.02.28 02:54:00.004,1.57363,1.5744,1.50,1.80
2011.02.28 02:54:01.924,1.57363,1.5744,1.50,1.73
2011.02.28 02:54:02.974,1.57363,1.5744,1.65,1.80
2011.02.28 02:54:04.941,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:18.271,1.57363,1.5744,1.65,1.95
2011.02.28 02:54:19.922,1.57363,1.5744,1.65,1.80
2011.02.28 02:54:20.912,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:24.711,1.57363,1.5744,1.50,2.10
2011.02.28 02:54:25.931,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:30.891,1.57363,1.5744,1.50,1.80
2011.02.28 02:54:31.932,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:37.187,1.57363,1.5744,1.50,1.80
2011.02.28 02:54:38.490,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:38.663,1.57363,1.5744,1.65,1.80
2011.02.28 02:54:38.773,1.57364,1.5744,1.50,1.95
2011.02.28 02:54:38.992,1.57363,1.5744,1.58,1.65
2011.02.28 02:54:40.953,1.57363,1.5744,1.65,1.95
2011.02.28 02:54:41.494,1.57363,1.5744,1.50,1.95
2011.02.28 02:54:43.091,1.57363,1.57437,1.13,1.02
2011.02.28 02:54:56.271,1.57361,1.57438,2.33,1.17
2011.02.28 02:55:06.423,1.57361,1.57438,2.40,1.39
2011.02.28 02:55:08.031,1.57361,1.57438,2.40,1.24
2011.02.28 02:55:10.560,1.57361,1.57439,2.40,2.18
2011.02.28 02:55:10.892,1.57365,1.57444,1.88,1.35
2011.02.28 02:55:11.221,1.57362,1.57439,1.05,2.18
2011.02.28 02:55:11.891,1.57365,1.57444,1.88,1.35
2011.02.28 02:55:12.040,1.57365,1.57444,2.03,1.20
2011.02.28 02:55:12.491,1.57365,1.57444,1.88,1.05
2011.02.28 02:55:12.601,1.57365,1.57445,1.88,2.48
2011.02.28 02:55:13.991,1.57365,1.57445,2.03,2.33
2011.02.28 02:55:24.431,1.57365,1.57445,1.88,2.18
2011.02.28 02:55:24.541,1.57365,1.57445,1.95,2.10
2011.02.28 02:55:25.202,1.57365,1.57445,2.03,2.33
2011.02.28 02:55:32.412,1.57365,1.57445,2.03,2.18
2011.02.28 02:55:32.520,1.57365,1.57445,2.40,1.80
2011.02.28 02:55:33.441,1.57371,1.5745,1.09,2.18
2011.02.28 02:55:33.660,1.57375,1.57455,2.25,2.52
2011.02.28 02:55:35.922,1.57375,1.57455,2.40,2.67
2011.02.28 02:55:37.434,1.57375,1.57455,2.25,2.29
2011.02.28 02:55:37.664,1.57375,1.57455,2.40,2.37
2011.02.28 02:55:37.771,1.57375,1.57455,2.25,2.52
2011.02.28 02:55:38.107,1.57375,1.57455,2.40,2.37
2011.02.28 02:55:39.011,1.57375,1.57455,2.40,2.52
2011.02.28 02:55:39.741,1.57375,1.57455,2.40,2.37
2011.02.28 02:55:39.924,1.57375,1.57455,2.40,2.52
2011.02.28 02:55:45.973,1.57375,1.57455,2.33,2.37
2011.02.28 02:55:47.057,1.57375,1.57455,2.40,2.52
2011.02.28 02:55:47.959,1.57375,1.57455,2.25,2.37
2011.02.28 02:55:48.333,1.57375,1.57455,2.33,2.29
2011.02.28 02:55:49.761,1.57375,1.57455,2.40,2.37
2011.02.28 02:55:49.870,1.57375,1.57455,2.40,2.37
2011.02.28 02:55:51.411,1.57375,1.57455,2.25,2.52
2011.02.28 02:55:53.261,1.57385,1.57457,2.07,1.02
2011.02.28 02:55:53.371,1.57385,1.57461,2.44,1.54
2011.02.28 02:55:53.901,1.57385,1.57461,2.44,1.17
2011.02.28 02:55:54.584,1.57385,1.57461,2.44,1.24
2011.02.28 02:55:55.942,1.57388,1.57461,1.24,1.24
2011.02.28 02:55:57.692,1.57385,1.57461,2.44,1.39
2011.02.28 02:55:57.801,1.57388,1.57461,1.09,1.24
2011.02.28 02:55:58.305,1.57387,1.57461,1.09,1.24
2011.02.28 02:55:58.654,1.57388,1.57461,1.09,1.39
2011.02.28 02:55:58.928,1.57388,1.57461,1.09,1.24
2011.02.28 02:55:59.041,1.57387,1.57461,1.02,1.17
2011.02.28 02:55:59.487,1.57388,1.57461,1.09,1.24
2011.02.28 02:55:59.612,1.57387,1.57461,1.09,1.39
2011.02.28 02:55:59.731,1.57388,1.57461,1.09,1.24
2011.02.28 02:55:59.847,1.57387,1.57461,1.09,1.39
2011.02.28 02:56:00.016,1.57388,1.57461,1.09,1.24
2011.02.28 02:56:00.465,1.57392,1.57461,1.05,1.09
2011.02.28 02:56:00.585,1.57388,1.57461,1.24,1.24
2011.02.28 02:56:00.927,1.57392,1.57461,1.05,1.09
2011.02.28 02:56:01.533,1.57388,1.57461,1.09,1.24
2011.02.28 02:56:01.650,1.57392,1.57461,1.05,1.09
2011.02.28 02:56:02.692,1.57388,1.57461,1.02,1.02
2011.02.28 02:56:05.451,1.57392,1.57462,1.05,1.09
2011.02.28 02:56:05.578,1.57393,1.57462,1.05,1.09
2011.02.28 02:56:14.825,1.57399,1.57475,1.88,2.22
2011.02.28 02:56:14.933,1.57393,1.57469,1.65,1.58
2011.02.28 02:56:15.263,1.57394,1.57469,1.65,1.80
2011.02.28 02:56:16.154,1.57394,1.57474,3.00,2.29
2011.02.28 02:56:17.908,1.57394,1.57474,3.08,1.99
2011.02.28 02:56:21.328,1.57394,1.57474,3.08,1.92
2011.02.28 02:56:23.858,1.57399,1.57477,2.25,1.17
2011.02.28 02:56:28.399,1.57399,1.57477,2.40,1.24
2011.02.28 02:56:28.621,1.57399,1.57477,3.15,1.24
2011.02.28 02:56:28.977,1.57402,1.57477,1.05,1.09
2011.02.28 02:56:29.984,1.57404,1.57477,1.58,1.17
2011.02.28 02:56:30.953,1.57408,1.57477,1.05,1.09
2011.02.28 02:56:31.652,1.57402,1.57478,1.05,1.09
2011.02.28 02:56:31.761,1.57408,1.57477,1.05,1.09
2011.02.28 02:56:36.461,1.57399,1.57477,2.40,1.47
2011.02.28 02:56:37.892,1.57399,1.57477,2.55,1.62
2011.02.28 02:56:38.491,1.57399,1.57477,2.40,1.54
2011.02.28 02:56:42.122,1.57403,1.57469,1.05,1.65
2011.02.28 02:56:42.883,1.574,1.57478,2.40,2.10
2011.02.28 02:56:46.073,1.574,1.57478,2.40,1.80
2011.02.28 02:56:46.401,1.574,1.57478,2.40,1.80
2011.02.28 02:56:47.992,1.57404,1.57478,1.65,1.80
2011.02.28 02:56:48.432,1.57404,1.57478,1.65,1.65
2011.02.28 02:56:50.111,1.57404,1.57478,1.50,1.80
2011.02.28 02:56:53.892,1.57405,1.57483,2.40,1.65
2011.02.28 02:56:54.001,1.57419,1.57491,1.69,2.10
2011.02.28 02:56:54.332,1.57419,1.57497,2.44,1.02
2011.02.28 02:56:55.413,1.57424,1.57502,1.88,1.92
2011.02.28 02:56:56.995,1.57424,1.57497,1.88,1.02
2011.02.28 02:56:58.149,1.57424,1.57498,1.88,1.02
2011.02.28 02:57:00.022,1.5742,1.57497,2.25,1.02
2011.02.28 02:57:00.916,1.5742,1.57498,2.25,2.37
2011.02.28 02:57:01.440,1.5742,1.57498,2.33,2.37
2011.02.28 02:57:03.501,1.5742,1.57486,2.25,1.09
2011.02.28 02:57:03.611,1.57414,1.57486,2.37,1.09
2011.02.28 02:57:03.722,1.57412,1.57488,1.02,1.73
2011.02.28 02:57:03.940,1.57414,1.57494,2.25,2.52
2011.02.28 02:57:04.161,1.57414,1.57494,2.25,2.67
2011.02.28 02:57:05.995,1.57414,1.57494,2.25,2.52
2011.02.28 02:57:06.231,1.57409,1.57478,1.50,1.09
2011.02.28 02:57:06.673,1.5741,1.57478,1.88,1.09
2011.02.28 02:57:06.891,1.57405,1.57478,2.25,1.39
2011.02.28 02:57:07.973,1.57405,1.57478,2.25,1.24
2011.02.28 02:57:08.964,1.57405,1.57478,2.25,1.39
2011.02.28 02:57:09.921,1.57405,1.57478,2.25,1.17
2011.02.28 02:57:10.803,1.57405,1.57478,2.25,1.24
2011.02.28 02:57:11.944,1.57405,1.57478,2.25,1.39
2011.02.28 02:57:13.353,1.57405,1.57478,2.33,1.17
2011.02.28 02:57:13.681,1.574,1.57478,2.44,2.74
2011.02.28 02:57:14.342,1.57399,1.57478,2.44,1.62
2011.02.28 02:57:14.931,1.57399,1.57478,2.44,1.62
2011.02.28 02:57:15.481,1.57399,1.57475,2.44,1.02
2011.02.28 02:57:16.367,1.574,1.57478,1.09,1.77
2011.02.28 02:57:16.842,1.57399,1.57475,2.44,1.02
2011.02.28 02:57:17.323,1.57399,1.57478,2.44,1.39
2011.02.28 02:57:17.453,1.57399,1.57478,2.44,1.24
2011.02.28 02:57:17.781,1.57399,1.57479,2.44,1.65
2011.02.28 02:57:25.072,1.57404,1.57485,3.15,1.95
2011.02.28 02:57:25.283,1.57408,1.57485,1.05,1.80
2011.02.28 02:57:25.705,1.57404,1.57485,3.15,1.95
2011.02.28 02:57:25.935,1.57408,1.57485,1.05,1.80
2011.02.28 02:57:26.041,1.57404,1.57485,3.15,1.95
2011.02.28 02:57:26.174,1.57408,1.57485,1.05,1.80
2011.02.28 02:57:26.295,1.57404,1.57485,3.15,1.95
