2011.02.15 02:39:57.370,1.5842,1.58492,1.65,1.50
2011.02.15 02:39:58.850,1.5842,1.58492,1.58,1.50
2011.02.15 02:39:58.958,1.5842,1.58487,1.58,1.50
2011.02.15 02:40:01.598,1.58412,1.58487,1.80,1.50
2011.02.15 02:40:01.708,1.58412,1.58487,1.73,1.50
2011.02.15 02:40:02.158,1.58412,1.58491,1.80,1.50
2011.02.15 02:40:02.268,1.58412,1.58491,1.92,1.50
2011.02.15 02:40:02.378,1.5842,1.585,1.80,2.44
2011.02.15 02:40:02.487,1.5842,1.585,1.80,2.44
2011.02.15 02:40:02.598,1.58429,1.58501,1.50,2.37
2011.02.15 02:40:02.928,1.5842,1.58496,1.65,1.50
2011.02.15 02:40:03.710,1.58429,1.58496,1.50,1.50
2011.02.15 02:40:04.478,1.58412,1.58491,1.80,1.50
2011.02.15 02:40:05.541,1.58412,1.58491,1.80,1.50
2011.02.15 02:40:07.354,1.58412,1.58491,1.95,1.50
2011.02.15 02:40:07.568,1.58412,1.58491,2.10,1.50
2011.02.15 02:40:07.978,1.58412,1.58491,1.73,1.50
2011.02.15 02:40:08.728,1.58409,1.58487,1.17,1.50
2011.02.15 02:40:09.118,1.58416,1.58494,2.10,2.44
2011.02.15 02:40:09.449,1.58415,1.58492,1.73,1.50
2011.02.15 02:40:12.759,1.58428,1.58496,1.58,3.00
2011.02.15 02:40:12.868,1.58428,1.58496,1.50,2.93
2011.02.15 02:40:13.650,1.58419,1.58496,1.80,2.18
2011.02.15 02:40:14.418,1.58419,1.58496,1.73,2.18
2011.02.15 02:40:15.275,1.58419,1.58496,1.80,2.18
2011.02.15 02:40:28.825,1.58419,1.58496,1.80,2.18
2011.02.15 02:40:31.898,1.58419,1.58496,2.10,1.80
2011.02.15 02:40:32.008,1.58419,1.58496,2.03,1.88
2011.02.15 02:40:32.529,1.58419,1.58496,2.03,2.25
2011.02.15 02:40:33.298,1.58419,1.58496,2.18,2.18
2011.02.15 02:40:33.730,1.58419,1.58496,2.10,2.18
2011.02.15 02:40:34.327,1.58419,1.58496,2.10,1.80
2011.02.15 02:40:35.288,1.58419,1.58496,2.18,1.80
2011.02.15 02:40:41.898,1.58421,1.58501,1.05,3.08
2011.02.15 02:40:42.728,1.58429,1.58501,1.50,2.18
2011.02.15 02:40:43.278,1.58421,1.58499,1.05,1.88
2011.02.15 02:40:46.061,1.5842,1.58499,2.48,1.88
2011.02.15 02:40:46.599,1.5842,1.58499,1.50,2.40
2011.02.15 02:40:46.708,1.5842,1.58499,1.65,2.25
2011.02.15 02:40:46.818,1.58416,1.58494,1.95,1.95
2011.02.15 02:40:46.928,1.58416,1.58494,2.03,1.88
2011.02.15 02:40:47.410,1.58416,1.58494,2.10,1.88
2011.02.15 02:40:48.068,1.58416,1.58494,2.03,1.88
2011.02.15 02:40:48.178,1.58416,1.58494,2.10,1.88
2011.02.15 02:40:48.507,1.58416,1.58494,2.03,1.95
2011.02.15 02:40:49.818,1.58416,1.58494,2.18,1.88
2011.02.15 02:40:49.929,1.58416,1.58494,2.10,1.88
2011.02.15 02:40:50.039,1.58416,1.58494,2.03,1.88
2011.02.15 02:40:50.258,1.58416,1.58494,2.10,1.88
2011.02.15 02:40:51.388,1.58416,1.58494,2.10,1.88
2011.02.15 02:40:52.388,1.58416,1.58494,2.10,1.95
2011.02.15 02:40:54.518,1.58416,1.58494,2.18,2.03
2011.02.15 02:40:56.173,1.58416,1.58494,2.33,1.88
2011.02.15 02:40:56.508,1.58416,1.58494,2.18,2.03
2011.02.15 02:40:57.158,1.58416,1.58494,2.33,1.88
2011.02.15 02:40:58.858,1.58416,1.58494,2.18,1.88
2011.02.15 02:40:58.968,1.58416,1.58494,2.10,1.95
2011.02.15 02:40:59.078,1.58416,1.58494,2.48,1.88
2011.02.15 02:40:59.188,1.58416,1.58494,2.10,1.88
2011.02.15 02:41:00.182,1.58416,1.58494,2.03,1.95
2011.02.15 02:41:00.398,1.58416,1.58494,2.10,1.95
2011.02.15 02:41:01.348,1.58416,1.58494,2.18,1.88
2011.02.15 02:41:01.569,1.5842,1.58501,1.65,1.58
2011.02.15 02:41:01.679,1.5842,1.58501,1.65,1.58
2011.02.15 02:41:02.118,1.5842,1.58509,2.40,2.40
2011.02.15 02:41:02.228,1.5843,1.58509,1.65,2.25
2011.02.15 02:41:02.778,1.58434,1.58511,1.50,1.58
2011.02.15 02:41:04.019,1.58434,1.58512,1.65,1.65
2011.02.15 02:41:04.349,1.58439,1.58516,1.65,2.18
2011.02.15 02:41:04.898,1.58429,1.58514,1.65,1.80
2011.02.15 02:41:06.378,1.58429,1.58514,1.73,1.80
2011.02.15 02:41:07.050,1.58428,1.5851,1.65,1.88
2011.02.15 02:41:07.268,1.58428,1.58508,1.80,1.43
2011.02.15 02:41:07.378,1.58428,1.58508,1.80,1.80
2011.02.15 02:41:08.510,1.58418,1.58508,1.65,2.44
2011.02.15 02:41:09.168,1.58412,1.58494,1.05,1.43
2011.02.15 02:41:09.498,1.58412,1.58494,1.05,1.80
2011.02.15 02:41:10.359,1.58416,1.58494,1.20,1.80
2011.02.15 02:41:10.579,1.58416,1.58494,1.05,1.80
2011.02.15 02:41:10.688,1.58416,1.58494,1.20,1.80
2011.02.15 02:41:10.859,1.58416,1.58494,1.05,1.80
2011.02.15 02:41:11.409,1.58409,1.58494,1.65,1.80
2011.02.15 02:41:14.258,1.58416,1.58494,1.05,2.10
2011.02.15 02:41:15.829,1.58416,1.58494,1.05,1.95
2011.02.15 02:41:16.078,1.58412,1.58494,1.05,1.88
2011.02.15 02:41:16.658,1.58413,1.58494,1.05,1.88
2011.02.15 02:41:16.768,1.58413,1.58494,1.05,1.80
2011.02.15 02:41:19.309,1.58409,1.58494,1.73,1.95
2011.02.15 02:41:20.379,1.58416,1.58494,1.05,1.95
2011.02.15 02:41:20.488,1.58413,1.58494,1.05,1.88
2011.02.15 02:41:21.030,1.58413,1.58494,1.05,1.50
2011.02.15 02:41:21.454,1.58417,1.58494,1.05,1.58
2011.02.15 02:41:31.408,1.58417,1.58494,1.05,1.58
2011.02.15 02:41:40.158,1.58414,1.58494,1.65,1.43
2011.02.15 02:41:40.599,1.58414,1.58502,1.65,1.05
2011.02.15 02:41:41.038,1.58418,1.58503,1.65,1.95
2011.02.15 02:41:41.148,1.58419,1.58503,1.65,1.80
2011.02.15 02:41:44.468,1.58419,1.58503,1.73,1.95
2011.02.15 02:41:45.700,1.58422,1.58503,1.05,2.10
2011.02.15 02:41:47.085,1.58419,1.58503,1.65,1.95
2011.02.15 02:41:47.418,1.58413,1.58503,2.55,2.25
2011.02.15 02:41:47.528,1.58417,1.58503,1.05,2.48
2011.02.15 02:41:48.756,1.58419,1.58502,1.05,1.05
2011.02.15 02:41:49.988,1.58413,1.58503,2.48,2.40
2011.02.15 02:41:51.320,1.58419,1.58502,1.05,1.05
2011.02.15 02:41:53.658,1.58419,1.58499,1.05,1.05
2011.02.15 02:41:54.700,1.58419,1.58502,1.05,1.05
2011.02.15 02:41:57.928,1.58419,1.58502,1.58,1.95
2011.02.15 02:41:58.038,1.58419,1.58502,1.65,1.88
2011.02.15 02:41:58.620,1.58412,1.58502,1.05,1.88
2011.02.15 02:42:07.334,1.58409,1.58502,1.73,2.03
2011.02.15 02:42:09.708,1.58412,1.58502,1.35,1.95
2011.02.15 02:42:09.817,1.58412,1.58502,1.35,3.08
2011.02.15 02:42:11.316,1.58413,1.58502,2.18,1.50
2011.02.15 02:42:14.394,1.58413,1.58502,2.10,1.50
2011.02.15 02:42:16.219,1.58413,1.58501,2.48,1.50
2011.02.15 02:42:21.507,1.58413,1.58502,1.35,2.33
2011.02.15 02:42:21.952,1.5841,1.58502,1.35,1.95
2011.02.15 02:42:23.480,1.58422,1.58503,1.05,2.18
2011.02.15 02:42:23.588,1.58424,1.58506,2.18,1.50
2011.02.15 02:42:24.347,1.58418,1.58503,1.05,2.25
2011.02.15 02:42:25.624,1.58413,1.58503,3.30,2.25
2011.02.15 02:42:25.838,1.58413,1.58503,2.93,2.48
2011.02.15 02:42:26.059,1.58411,1.58493,1.20,1.43
2011.02.15 02:42:26.278,1.58404,1.58491,2.40,1.13
2011.02.15 02:42:26.499,1.58399,1.58492,2.33,1.50
2011.02.15 02:42:26.719,1.58394,1.58487,2.22,1.58
2011.02.15 02:42:27.948,1.58394,1.58487,2.29,1.65
2011.02.15 02:42:28.718,1.58394,1.58486,2.22,1.50
2011.02.15 02:42:31.448,1.58394,1.58486,2.29,1.65
2011.02.15 02:42:32.363,1.58394,1.58486,2.29,1.58
2011.02.15 02:42:32.688,1.58403,1.58486,2.03,1.20
2011.02.15 02:42:34.298,1.58403,1.58492,2.10,1.73
2011.02.15 02:42:35.370,1.58403,1.58492,2.10,1.65
2011.02.15 02:42:36.855,1.58403,1.58488,2.18,1.05
2011.02.15 02:42:41.248,1.58413,1.58491,1.50,1.50
2011.02.15 02:42:41.358,1.58413,1.58493,1.88,2.18
2011.02.15 02:42:41.908,1.58414,1.58502,2.03,1.50
2011.02.15 02:42:42.340,1.58414,1.58502,2.10,1.50
2011.02.15 02:42:43.391,1.58414,1.58502,2.03,1.58
2011.02.15 02:42:45.209,1.58403,1.58496,2.37,1.50
2011.02.15 02:42:47.438,1.58404,1.58493,2.18,1.88
2011.02.15 02:42:48.230,1.58404,1.58493,2.18,1.95
2011.02.15 02:42:49.269,1.58404,1.58493,2.48,1.95
2011.02.15 02:42:50.929,1.58414,1.58493,1.58,1.88
2011.02.15 02:42:51.149,1.58414,1.58497,1.95,2.25
2011.02.15 02:42:51.369,1.58413,1.58502,2.40,1.20
2011.02.15 02:42:52.323,1.58413,1.58503,3.23,1.95
2011.02.15 02:42:54.328,1.58417,1.58503,1.35,1.95
2011.02.15 02:42:55.908,1.58417,1.58503,1.05,1.95
2011.02.15 02:42:56.019,1.58414,1.58503,1.73,1.88
2011.02.15 02:42:56.370,1.58414,1.58503,1.65,1.95
2011.02.15 02:42:57.009,1.58417,1.58503,1.05,1.88
2011.02.15 02:42:57.937,1.58417,1.58503,1.05,1.95
2011.02.15 02:42:59.068,1.58417,1.58503,1.35,1.95
2011.02.15 02:43:04.978,1.58418,1.58512,1.73,2.33
2011.02.15 02:43:19.048,1.58421,1.58512,1.35,2.48
2011.02.15 02:43:19.387,1.58421,1.58512,1.20,2.63
2011.02.15 02:43:20.218,1.58418,1.58512,1.73,2.40
2011.02.15 02:43:21.768,1.58414,1.58502,1.73,1.58
2011.02.15 02:43:34.697,1.58414,1.58502,1.65,1.50
2011.02.15 02:43:35.190,1.58414,1.58502,1.28,2.25
2011.02.15 02:43:36.448,1.58413,1.58501,2.03,1.65
2011.02.15 02:43:37.360,1.58413,1.58501,2.03,1.73
2011.02.15 02:43:38.179,1.58413,1.58502,2.03,3.08
2011.02.15 02:43:39.358,1.58413,1.58502,2.18,3.15
2011.02.15 02:43:42.689,1.58413,1.58502,2.03,3.08
2011.02.15 02:43:45.319,1.58413,1.58502,2.10,3.15
2011.02.15 02:44:00.699,1.58414,1.58502,2.10,3.08
2011.02.15 02:44:05.287,1.58414,1.58498,2.18,1.05
2011.02.15 02:44:23.898,1.58414,1.58502,2.33,3.08
2011.02.15 02:44:27.458,1.58414,1.58497,2.18,1.05
2011.02.15 02:44:31.457,1.58414,1.58497,1.80,1.05
2011.02.15 02:44:37.278,1.58414,1.58501,1.58,1.73
2011.02.15 02:44:37.388,1.58414,1.58501,1.65,1.65
2011.02.15 02:44:38.050,1.58414,1.58501,1.58,1.73
2011.02.15 02:44:38.608,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:38.718,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:39.989,1.58414,1.58498,1.80,1.05
2011.02.15 02:44:40.208,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:40.556,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:40.920,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:42.068,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:43.023,1.58414,1.58501,1.95,1.65
2011.02.15 02:44:43.329,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:43.802,1.58414,1.58498,1.80,1.05
2011.02.15 02:44:44.188,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:46.368,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:46.708,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:46.822,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:47.260,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:49.471,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:50.048,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:50.387,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:50.500,1.58414,1.58501,1.65,1.73
2011.02.15 02:44:53.570,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:54.105,1.58414,1.58497,1.65,1.05
2011.02.15 02:44:54.441,1.58414,1.58501,1.73,1.65
2011.02.15 02:44:55.088,1.58414,1.58498,1.80,1.05
2011.02.15 02:44:58.170,1.58414,1.58501,1.65,1.73
2011.02.15 02:45:00.238,1.58414,1.58497,1.80,1.05
2011.02.15 02:45:00.459,1.58414,1.58498,1.65,2.40
2011.02.15 02:45:00.790,1.58404,1.58497,1.92,2.33
2011.02.15 02:45:01.009,1.58404,1.58493,1.24,1.05
2011.02.15 02:45:01.120,1.58405,1.58497,1.02,1.65
2011.02.15 02:45:01.798,1.58413,1.58497,1.95,1.58
2011.02.15 02:45:01.908,1.58413,1.58497,2.03,1.50
2011.02.15 02:45:02.238,1.58413,1.58503,3.15,1.95
2011.02.15 02:45:03.330,1.58417,1.58503,1.35,1.95
2011.02.15 02:45:04.068,1.58417,1.58503,1.20,2.10
2011.02.15 02:45:04.990,1.58417,1.58503,1.05,1.95
2011.02.15 02:45:07.890,1.58415,1.58503,1.09,1.88
2011.02.15 02:45:08.109,1.58418,1.58511,1.65,1.95
2011.02.15 02:45:09.479,1.5842,1.58511,1.05,1.95
2011.02.15 02:45:09.973,1.5842,1.58511,1.20,1.95
2011.02.15 02:45:11.269,1.5842,1.58511,1.05,1.95
2011.02.15 02:45:11.379,1.5842,1.58511,1.35,1.95
2011.02.15 02:45:11.488,1.5842,1.58511,1.20,2.10
2011.02.15 02:45:13.342,1.58418,1.58511,1.73,1.95
2011.02.15 02:45:17.450,1.58418,1.58511,1.80,1.88
2011.02.15 02:45:18.501,1.58418,1.58511,1.73,1.95
2011.02.15 02:45:18.919,1.5842,1.58511,1.05,2.10
2011.02.15 02:45:19.030,1.58419,1.58504,1.65,1.65
2011.02.15 02:45:20.490,1.58419,1.58504,1.65,3.00
2011.02.15 02:45:22.258,1.58419,1.58504,1.65,3.08
2011.02.15 02:45:22.825,1.58418,1.58504,1.80,3.00
2011.02.15 02:45:23.359,1.58419,1.58504,1.65,3.00
2011.02.15 02:45:24.039,1.58422,1.58504,1.05,2.93
2011.02.15 02:45:24.150,1.58422,1.58493,1.05,1.50
2011.02.15 02:45:26.419,1.58419,1.58493,1.05,1.50
2011.02.15 02:45:40.139,1.58417,1.58493,1.05,1.65
2011.02.15 02:45:40.249,1.58419,1.58493,1.05,1.50
2011.02.15 02:45:52.758,1.58419,1.58494,1.05,1.50
2011.02.15 02:45:58.718,1.58419,1.58493,1.05,1.50
2011.02.15 02:46:21.113,1.58419,1.58494,1.05,1.50
2011.02.15 02:46:25.599,1.58419,1.58494,1.05,1.50
2011.02.15 02:46:26.042,1.58418,1.58494,1.05,1.50
2011.02.15 02:46:26.259,1.58413,1.58494,3.23,1.50
2011.02.15 02:46:27.248,1.58414,1.58493,3.23,1.50
2011.02.15 02:46:29.230,1.58414,1.58493,3.23,1.58
2011.02.15 02:46:30.229,1.58418,1.58493,1.20,1.50
2011.02.15 02:46:46.984,1.58417,1.58493,1.05,1.65
2011.02.15 02:46:47.867,1.58418,1.58493,1.20,1.50
2011.02.15 02:46:49.734,1.58418,1.58494,1.20,1.50
2011.02.15 02:46:51.928,1.58414,1.58494,1.73,1.58
2011.02.15 02:47:14.849,1.58418,1.58494,1.05,1.50
2011.02.15 02:47:14.959,1.58418,1.58494,1.20,1.65
2011.02.15 02:47:16.419,1.58417,1.58494,1.05,1.65
2011.02.15 02:47:16.871,1.58418,1.58494,1.20,1.50
2011.02.15 02:47:24.059,1.58414,1.58494,1.73,1.50
2011.02.15 02:47:30.288,1.58418,1.58498,2.40,1.58
2011.02.15 02:47:31.340,1.58418,1.58498,2.48,1.95
2011.02.15 02:47:31.658,1.58418,1.58498,2.40,2.03
2011.02.15 02:47:43.203,1.58418,1.58498,2.55,1.95
2011.02.15 02:47:51.334,1.58421,1.58498,1.20,2.03
2011.02.15 02:47:52.630,1.58421,1.58498,1.05,2.03
2011.02.15 02:47:52.999,1.58421,1.58498,1.20,2.03
2011.02.15 02:47:53.561,1.58418,1.58498,2.48,2.03
2011.02.15 02:47:53.871,1.58418,1.58498,2.55,1.95
2011.02.15 02:47:53.979,1.58421,1.58498,1.05,2.03
2011.02.15 02:47:55.201,1.58421,1.58498,1.20,2.03
2011.02.15 02:47:58.395,1.58421,1.58494,1.20,1.50
2011.02.15 02:47:58.889,1.58421,1.58498,1.20,1.88
2011.02.15 02:47:58.999,1.58418,1.58498,2.40,1.95
2011.02.15 02:47:59.111,1.58418,1.58498,2.40,2.18
2011.02.15 02:47:59.219,1.58418,1.58498,2.48,1.95
2011.02.15 02:48:01.369,1.58418,1.58498,2.55,1.95
2011.02.15 02:48:03.908,1.58418,1.58498,2.48,1.95
2011.02.15 02:48:04.019,1.58418,1.58498,2.10,1.95
2011.02.15 02:48:04.478,1.58413,1.58494,2.40,3.00
2011.02.15 02:48:04.594,1.58413,1.58494,2.55,2.93
2011.02.15 02:48:05.139,1.58413,1.58494,2.25,3.08
2011.02.15 02:48:06.185,1.58413,1.58494,2.33,3.00
2011.02.15 02:48:06.520,1.58413,1.58494,2.33,3.08
2011.02.15 02:48:07.451,1.58413,1.58494,2.33,3.15
2011.02.15 02:48:07.981,1.58413,1.58494,2.48,3.08
2011.02.15 02:48:08.429,1.58413,1.58494,2.55,3.23
2011.02.15 02:48:09.098,1.58413,1.58494,2.40,3.15
2011.02.15 02:48:09.301,1.58413,1.58494,2.40,3.08
2011.02.15 02:48:10.528,1.58413,1.58494,2.33,3.15
2011.02.15 02:48:10.907,1.58413,1.58494,2.48,3.08
2011.02.15 02:48:11.130,1.58413,1.58494,2.55,3.08
2011.02.15 02:48:11.462,1.58418,1.58498,2.18,2.37
2011.02.15 02:48:13.259,1.58418,1.58498,2.18,2.52
2011.02.15 02:48:14.262,1.58418,1.58498,2.18,2.37
2011.02.15 02:48:29.489,1.58418,1.58498,1.95,2.03
2011.02.15 02:48:30.821,1.58418,1.58498,2.03,2.10
2011.02.15 02:48:31.660,1.58418,1.58498,2.03,2.33
2011.02.15 02:48:36.922,1.58418,1.58498,2.18,2.18
2011.02.15 02:48:40.609,1.58419,1.58497,2.33,1.65
2011.02.15 02:48:41.359,1.58419,1.58497,2.40,1.58
2011.02.15 02:48:42.409,1.58419,1.58497,2.48,1.58
2011.02.15 02:48:43.329,1.58419,1.58497,2.40,1.65
2011.02.15 02:48:45.878,1.58421,1.58497,1.05,1.65
2011.02.15 02:48:46.389,1.58421,1.58497,1.05,1.50
2011.02.15 02:48:47.227,1.58419,1.58497,2.48,1.58
2011.02.15 02:48:48.180,1.58413,1.58489,1.80,2.07
2011.02.15 02:48:48.730,1.58412,1.58489,1.13,3.49
2011.02.15 02:48:48.839,1.58419,1.58489,1.73,1.50
2011.02.15 02:48:48.950,1.58423,1.58492,1.05,1.09
2011.02.15 02:48:49.060,1.58418,1.58489,1.95,1.99
2011.02.15 02:48:50.366,1.58418,1.58489,1.95,1.80
2011.02.15 02:48:50.480,1.58419,1.58498,1.05,2.18
2011.02.15 02:48:52.640,1.58419,1.58498,1.05,1.88
2011.02.15 02:48:52.980,1.58443,1.58507,1.50,1.50
2011.02.15 02:48:53.199,1.58451,1.58523,1.50,1.24
2011.02.15 02:48:55.440,1.58451,1.58523,1.50,1.24
2011.02.15 02:48:55.660,1.58445,1.58519,1.50,2.40
2011.02.15 02:49:01.109,1.58438,1.58518,1.50,2.48
2011.02.15 02:49:02.009,1.58438,1.58515,1.50,1.09
2011.02.15 02:49:02.119,1.5843,1.58509,1.88,2.33
2011.02.15 02:49:02.720,1.5843,1.58509,1.88,2.48
2011.02.15 02:49:03.060,1.5843,1.58509,1.88,2.40
2011.02.15 02:49:03.759,1.5843,1.58509,1.95,2.33
2011.02.15 02:49:04.881,1.5843,1.58509,2.03,2.40
2011.02.15 02:49:05.430,1.58426,1.58504,2.33,1.95
2011.02.15 02:49:05.971,1.58426,1.58504,2.25,2.03
2011.02.15 02:49:06.189,1.58426,1.58504,2.40,2.03
2011.02.15 02:49:06.299,1.58426,1.58504,2.25,2.03
2011.02.15 02:49:06.553,1.58426,1.58504,2.33,1.95
2011.02.15 02:49:07.240,1.58426,1.58504,2.25,2.22
2011.02.15 02:49:07.351,1.58426,1.58504,2.40,2.22
2011.02.15 02:49:07.999,1.58426,1.58504,2.40,2.14
2011.02.15 02:49:08.219,1.58426,1.58504,2.55,2.37
2011.02.15 02:49:08.943,1.58426,1.58504,2.40,2.37
2011.02.15 02:49:09.469,1.58426,1.58504,2.33,2.22
2011.02.15 02:49:10.250,1.5842,1.585,2.33,1.84
2011.02.15 02:49:10.469,1.5842,1.585,2.33,2.59
2011.02.15 02:49:11.332,1.5842,1.585,2.40,2.59
2011.02.15 02:49:12.509,1.58426,1.585,1.65,1.09
2011.02.15 02:49:14.429,1.58426,1.58504,1.65,2.44
2011.02.15 02:49:14.760,1.58444,1.58504,1.69,1.50
2011.02.15 02:49:14.869,1.58458,1.58536,2.25,2.29
2011.02.15 02:49:14.980,1.58458,1.58536,2.25,2.14
2011.02.15 02:49:15.200,1.58461,1.58545,2.07,2.18
2011.02.15 02:49:15.425,1.58462,1.58549,2.44,1.20
2011.02.15 02:49:15.639,1.58473,1.58553,1.50,2.07
2011.02.15 02:49:15.859,1.58477,1.58556,1.88,1.28
2011.02.15 02:49:16.239,1.58487,1.58561,1.50,1.84
2011.02.15 02:49:16.349,1.58487,1.58564,1.88,1.24
2011.02.15 02:49:18.301,1.58487,1.58561,1.50,1.02
2011.02.15 02:49:18.410,1.58482,1.5856,1.58,2.33
2011.02.15 02:49:19.429,1.58477,1.58561,2.03,1.09
2011.02.15 02:49:19.952,1.58477,1.58561,2.33,1.09
2011.02.15 02:49:20.683,1.58477,1.58561,2.40,1.24
2011.02.15 02:49:21.329,1.58477,1.58561,2.40,1.09
2011.02.15 02:49:22.829,1.58477,1.58561,2.48,1.09
2011.02.15 02:49:22.964,1.58477,1.58561,2.33,1.09
2011.02.15 02:49:24.344,1.58477,1.58561,2.55,1.39
2011.02.15 02:49:26.307,1.58477,1.58561,2.40,1.39
2011.02.15 02:49:28.011,1.58477,1.58548,1.50,1.02
2011.02.15 02:49:28.230,1.58467,1.58545,1.65,2.44
2011.02.15 02:49:28.340,1.58467,1.58545,1.65,2.07
2011.02.15 02:49:28.449,1.58459,1.58551,1.09,1.69
2011.02.15 02:49:28.559,1.58459,1.58542,1.92,1.43
2011.02.15 02:49:28.669,1.58459,1.58542,1.84,1.43
2011.02.15 02:49:28.779,1.58459,1.58542,1.92,1.43
2011.02.15 02:49:29.219,1.5846,1.58542,1.05,1.62
2011.02.15 02:49:29.330,1.58458,1.58542,1.73,1.62
2011.02.15 02:49:29.658,1.5846,1.58542,1.05,1.62
2011.02.15 02:49:30.589,1.58458,1.58542,1.80,1.62
2011.02.15 02:49:31.160,1.58458,1.58542,1.73,1.62
2011.02.15 02:49:32.399,1.58458,1.58542,1.80,1.77
2011.02.15 02:49:34.319,1.58458,1.58542,1.73,1.77
2011.02.15 02:49:36.201,1.58458,1.58542,1.73,1.69
2011.02.15 02:49:40.662,1.58459,1.58542,1.65,1.69
2011.02.15 02:49:41.270,1.58458,1.58542,1.65,1.69
2011.02.15 02:49:43.290,1.58458,1.58542,1.65,1.77
2011.02.15 02:49:45.189,1.58458,1.58542,1.50,1.84
2011.02.15 02:49:45.520,1.58458,1.58536,1.50,1.65
2011.02.15 02:49:45.629,1.58454,1.58532,1.50,2.40
2011.02.15 02:49:45.739,1.58454,1.58532,2.33,2.03
2011.02.15 02:49:45.959,1.58454,1.58532,2.33,1.88
2011.02.15 02:49:46.179,1.58459,1.58543,1.50,2.22
2011.02.15 02:49:46.989,1.58459,1.58543,1.50,2.14
2011.02.15 02:49:47.570,1.58459,1.58543,1.50,2.22
2011.02.15 02:49:48.331,1.58459,1.58543,1.65,2.44
2011.02.15 02:49:50.730,1.58462,1.58543,1.05,2.29
2011.02.15 02:49:51.390,1.58459,1.58543,1.58,2.22
2011.02.15 02:49:51.970,1.58459,1.58543,1.65,2.14
2011.02.15 02:49:52.189,1.58466,1.58546,2.40,2.59
2011.02.15 02:49:52.480,1.58458,1.58543,3.23,2.14
2011.02.15 02:49:54.480,1.58463,1.58543,1.05,2.29
2011.02.15 02:49:55.039,1.58459,1.58543,1.65,2.14
2011.02.15 02:49:56.399,1.58459,1.58543,1.65,2.22
2011.02.15 02:50:00.119,1.58459,1.58543,1.58,2.29
2011.02.15 02:50:00.499,1.58459,1.58543,1.65,2.14
2011.02.15 02:50:00.609,1.58464,1.58543,1.58,1.77
2011.02.15 02:50:00.829,1.58464,1.58543,1.65,1.77
2011.02.15 02:50:01.379,1.58467,1.58545,2.33,1.77
2011.02.15 02:50:03.050,1.58467,1.58545,2.40,1.84
2011.02.15 02:50:03.580,1.58467,1.58545,2.55,1.99
2011.02.15 02:50:04.260,1.58464,1.58544,1.65,1.77
2011.02.15 02:50:04.520,1.58463,1.58543,1.58,1.77
2011.02.15 02:50:05.582,1.58463,1.58543,1.58,1.84
2011.02.15 02:50:07.373,1.58463,1.58543,1.58,1.92
2011.02.15 02:50:11.535,1.58463,1.58543,1.58,1.92
2011.02.15 02:50:13.429,1.58458,1.58543,3.15,2.29
2011.02.15 02:50:14.066,1.58458,1.58543,3.23,2.22
2011.02.15 02:50:14.415,1.58463,1.58543,1.05,2.29
2011.02.15 02:50:17.257,1.58458,1.58543,3.30,2.44
2011.02.15 02:50:21.432,1.58458,1.58543,3.30,2.44
2011.02.15 02:50:30.897,1.58462,1.58543,1.05,2.29
2011.02.15 02:50:31.340,1.58458,1.58543,3.15,2.44
2011.02.15 02:50:45.449,1.58459,1.58535,1.58,1.84
2011.02.15 02:50:45.951,1.58458,1.58535,1.65,1.77
2011.02.15 02:50:46.390,1.58459,1.5854,1.58,1.09
2011.02.15 02:50:47.319,1.58459,1.5854,1.65,1.39
2011.02.15 02:50:48.379,1.58459,1.5854,1.65,1.24
2011.02.15 02:50:54.570,1.58459,1.58542,1.58,1.84
2011.02.15 02:50:54.950,1.58459,1.58542,1.65,1.77
2011.02.15 02:50:55.643,1.58459,1.58542,1.58,1.84
2011.02.15 02:50:55.992,1.58459,1.58542,1.65,1.69
2011.02.15 02:50:57.539,1.58459,1.58542,1.65,1.92
2011.02.15 02:50:57.759,1.58459,1.58542,1.65,1.77
2011.02.15 02:50:57.980,1.58462,1.58542,1.05,1.77
2011.02.15 02:50:58.200,1.58464,1.58547,1.50,1.84
2011.02.15 02:50:58.419,1.58456,1.58536,2.40,1.88
2011.02.15 02:50:59.339,1.58459,1.58536,1.05,1.88
2011.02.15 02:51:00.349,1.58458,1.58536,1.05,2.03
2011.02.15 02:51:01.626,1.58458,1.58536,1.05,1.88
2011.02.15 02:51:01.959,1.58457,1.58537,2.48,1.88
2011.02.15 02:51:02.509,1.58457,1.58535,2.48,1.50
2011.02.15 02:51:05.222,1.58457,1.58535,2.48,1.58
