2011.02.08 08:04:26.505,1.59716,1.59782,4.39,1.88
2011.02.08 08:04:27.465,1.59716,1.59782,4.09,1.88
2011.02.08 08:04:27.799,1.59716,1.59782,1.95,1.88
2011.02.08 08:04:28.016,1.59719,1.59782,1.88,1.88
2011.02.08 08:04:28.567,1.59724,1.5979,1.88,1.47
2011.02.08 08:04:29.108,1.59735,1.59802,1.20,2.03
2011.02.08 08:04:29.869,1.59736,1.59809,2.18,1.80
2011.02.08 08:04:29.984,1.59736,1.5981,1.88,2.03
2011.02.08 08:04:31.098,1.59739,1.59803,1.95,1.88
2011.02.08 08:04:31.727,1.59732,1.59787,1.50,1.88
2011.02.08 08:04:32.787,1.59728,1.59806,1.13,4.32
2011.02.08 08:04:32.895,1.59732,1.59807,3.38,2.33
2011.02.08 08:04:33.006,1.59726,1.59806,1.13,4.32
2011.02.08 08:04:33.687,1.59723,1.59796,2.18,1.88
2011.02.08 08:04:34.617,1.59725,1.59806,1.13,4.35
2011.02.08 08:04:35.441,1.59725,1.59806,1.77,4.17
2011.02.08 08:04:35.548,1.59732,1.59807,3.45,2.03
2011.02.08 08:04:39.616,1.59734,1.5981,4.39,4.35
2011.02.08 08:04:41.293,1.59733,1.59806,4.69,1.88
2011.02.08 08:04:41.735,1.59733,1.59807,2.22,2.18
2011.02.08 08:04:42.383,1.59733,1.598,1.28,1.88
2011.02.08 08:04:42.927,1.59733,1.598,1.92,1.88
2011.02.08 08:04:43.333,1.59733,1.598,1.35,1.95
2011.02.08 08:04:44.215,1.59732,1.598,1.62,3.38
2011.02.08 08:04:45.347,1.59723,1.59796,4.54,1.88
2011.02.08 08:04:46.617,1.59724,1.59797,1.47,1.95
2011.02.08 08:04:46.725,1.59728,1.59797,1.02,1.95
2011.02.08 08:04:47.824,1.59729,1.59797,1.62,2.03
2011.02.08 08:04:48.605,1.59729,1.59797,1.65,1.88
2011.02.08 08:04:49.093,1.59729,1.59797,1.47,1.95
2011.02.08 08:04:53.445,1.59732,1.59797,1.05,1.88
2011.02.08 08:04:53.743,1.59729,1.59797,1.47,1.88
2011.02.08 08:04:54.327,1.59729,1.59797,1.65,1.88
2011.02.08 08:04:54.781,1.59729,1.59795,1.47,1.88
2011.02.08 08:04:57.912,1.59729,1.59795,1.47,1.88
2011.02.08 08:05:00.147,1.59729,1.59795,1.65,1.88
2011.02.08 08:05:00.716,1.59734,1.59795,1.17,1.88
2011.02.08 08:05:01.645,1.59732,1.59795,1.05,1.88
2011.02.08 08:05:02.844,1.59734,1.59795,1.17,1.88
2011.02.08 08:05:02.957,1.59729,1.59795,1.65,1.88
2011.02.08 08:05:03.175,1.59728,1.59795,1.02,1.95
2011.02.08 08:05:03.915,1.59729,1.59795,1.65,1.88
2011.02.08 08:05:04.622,1.59729,1.59795,1.62,1.88
2011.02.08 08:05:05.467,1.59727,1.59784,1.02,1.88
2011.02.08 08:05:05.795,1.5973,1.59784,1.47,1.88
2011.02.08 08:05:06.575,1.59729,1.59784,1.65,1.88
2011.02.08 08:05:06.688,1.59728,1.59796,4.58,1.88
2011.02.08 08:05:06.797,1.59728,1.59796,2.18,1.80
2011.02.08 08:05:07.377,1.59726,1.59806,1.77,1.95
2011.02.08 08:05:07.596,1.59734,1.59815,2.18,4.17
2011.02.08 08:05:08.296,1.59733,1.59816,4.58,1.88
2011.02.08 08:05:11.598,1.59733,1.59814,1.02,5.10
2011.02.08 08:05:13.768,1.59732,1.59814,2.10,1.88
2011.02.08 08:05:15.136,1.59742,1.59813,2.03,1.20
2011.02.08 08:05:16.270,1.59744,1.59823,4.32,1.28
2011.02.08 08:05:17.835,1.5975,1.59824,1.95,4.47
2011.02.08 08:05:18.067,1.59752,1.59826,1.95,4.17
2011.02.08 08:05:18.684,1.59752,1.59826,1.88,4.24
2011.02.08 08:05:19.278,1.59752,1.59826,1.95,4.17
2011.02.08 08:05:20.167,1.59752,1.59824,1.88,1.73
2011.02.08 08:05:21.016,1.59748,1.59806,1.02,1.43
2011.02.08 08:05:21.235,1.59738,1.59806,1.92,1.88
2011.02.08 08:05:22.178,1.59743,1.59808,1.13,1.88
2011.02.08 08:05:22.767,1.59738,1.59821,2.85,1.28
2011.02.08 08:05:23.309,1.59735,1.5982,5.29,1.77
2011.02.08 08:05:23.417,1.59737,1.59823,2.22,1.28
2011.02.08 08:05:24.845,1.59737,1.59799,2.22,1.43
2011.02.08 08:05:24.963,1.59735,1.59816,4.35,4.39
2011.02.08 08:05:25.186,1.59737,1.59816,1.69,4.47
2011.02.08 08:05:25.406,1.59737,1.59818,1.73,1.02
2011.02.08 08:05:26.176,1.59741,1.5981,4.24,2.18
2011.02.08 08:05:27.213,1.59741,1.5981,4.35,2.18
2011.02.08 08:05:27.986,1.59743,1.59807,4.17,1.20
2011.02.08 08:05:28.096,1.59743,1.59807,1.88,1.20
2011.02.08 08:05:29.190,1.59748,1.59809,1.13,1.88
2011.02.08 08:05:29.502,1.59743,1.59809,1.28,1.95
2011.02.08 08:05:30.675,1.59743,1.598,1.20,1.43
2011.02.08 08:05:31.005,1.59742,1.59809,1.92,1.95
2011.02.08 08:05:31.555,1.59742,1.59809,1.28,4.17
2011.02.08 08:05:32.766,1.59742,1.59809,1.28,1.95
2011.02.08 08:05:32.875,1.59742,1.598,1.28,1.43
2011.02.08 08:05:33.215,1.59737,1.598,1.02,1.88
2011.02.08 08:05:35.348,1.59742,1.598,1.47,1.88
2011.02.08 08:05:35.786,1.59735,1.598,4.39,1.88
2011.02.08 08:05:36.343,1.59735,1.598,4.39,1.88
2011.02.08 08:05:36.458,1.59738,1.59799,1.02,1.88
2011.02.08 08:05:38.926,1.59736,1.59799,2.03,4.32
2011.02.08 08:05:39.037,1.59736,1.59799,4.17,1.88
2011.02.08 08:05:39.256,1.59736,1.59799,2.03,1.80
2011.02.08 08:05:40.344,1.5974,1.59806,4.17,2.18
2011.02.08 08:05:41.036,1.5974,1.59806,1.95,2.18
2011.02.08 08:05:41.605,1.5974,1.59806,1.50,3.38
2011.02.08 08:05:42.267,1.59739,1.59807,1.95,2.25
2011.02.08 08:05:44.553,1.59739,1.59807,4.32,2.33
2011.02.08 08:05:44.919,1.59739,1.59807,2.03,2.33
2011.02.08 08:05:45.912,1.59739,1.59807,4.17,2.18
2011.02.08 08:05:46.468,1.59739,1.59807,1.95,2.25
2011.02.08 08:05:46.576,1.59739,1.59807,4.17,2.25
2011.02.08 08:05:47.145,1.59739,1.59807,4.35,2.18
2011.02.08 08:05:48.358,1.59745,1.59807,1.58,2.18
2011.02.08 08:05:49.478,1.5975,1.59816,4.17,1.88
2011.02.08 08:05:49.697,1.59752,1.59816,1.13,1.88
2011.02.08 08:05:49.806,1.5975,1.59816,4.32,1.88
2011.02.08 08:05:49.916,1.5975,1.59816,4.35,1.88
2011.02.08 08:05:50.534,1.5975,1.59816,4.32,1.88
2011.02.08 08:05:51.095,1.5975,1.59816,4.17,1.88
2011.02.08 08:05:51.565,1.59754,1.59816,1.35,1.88
2011.02.08 08:05:52.025,1.5975,1.59816,4.35,1.88
2011.02.08 08:05:52.137,1.59754,1.59816,1.35,1.88
2011.02.08 08:05:52.246,1.5975,1.59816,4.35,1.88
2011.02.08 08:05:52.356,1.5975,1.59816,4.35,1.88
2011.02.08 08:05:52.576,1.59749,1.59817,1.95,1.95
2011.02.08 08:05:54.886,1.5975,1.59816,1.95,1.80
2011.02.08 08:05:54.996,1.59751,1.59825,4.17,4.39
2011.02.08 08:05:56.747,1.59759,1.59827,2.18,4.35
2011.02.08 08:05:57.305,1.59759,1.59827,4.47,2.03
2011.02.08 08:05:57.905,1.59759,1.59827,2.18,4.35
2011.02.08 08:05:58.078,1.59759,1.59827,2.18,1.95
2011.02.08 08:06:00.190,1.59762,1.59836,1.02,1.95
2011.02.08 08:06:01.408,1.59769,1.59833,1.88,1.43
2011.02.08 08:06:02.374,1.59769,1.59832,1.88,1.17
2011.02.08 08:06:02.486,1.59769,1.59833,1.88,1.50
2011.02.08 08:06:03.034,1.59769,1.59828,1.88,1.13
2011.02.08 08:06:04.547,1.59769,1.59832,1.88,1.13
2011.02.08 08:06:05.347,1.59769,1.59833,1.88,1.43
2011.02.08 08:06:05.457,1.59769,1.59836,2.25,4.43
2011.02.08 08:06:05.676,1.59766,1.59828,2.25,2.10
2011.02.08 08:06:06.007,1.59756,1.59818,2.18,1.95
2011.02.08 08:06:06.115,1.59756,1.59818,2.18,1.50
2011.02.08 08:06:06.839,1.59752,1.59829,2.25,1.73
2011.02.08 08:06:06.949,1.5976,1.59826,2.18,1.95
2011.02.08 08:06:07.166,1.59756,1.59818,4.39,1.88
2011.02.08 08:06:07.387,1.59749,1.59817,2.25,1.88
2011.02.08 08:06:10.209,1.59749,1.59817,2.18,4.17
2011.02.08 08:06:10.446,1.59749,1.59817,2.33,2.03
2011.02.08 08:06:11.245,1.59749,1.59817,5.03,1.88
2011.02.08 08:06:11.465,1.59749,1.59817,2.03,1.88
2011.02.08 08:06:12.265,1.59755,1.59817,1.88,2.18
2011.02.08 08:06:13.507,1.59755,1.59817,1.95,1.95
2011.02.08 08:06:13.617,1.59755,1.59817,1.88,2.25
2011.02.08 08:06:13.725,1.5975,1.59814,1.88,1.95
2011.02.08 08:06:13.945,1.5975,1.59814,1.88,1.28
2011.02.08 08:06:14.685,1.5975,1.59812,1.88,1.13
2011.02.08 08:06:15.410,1.5975,1.59814,1.88,1.92
2011.02.08 08:06:17.516,1.5975,1.59816,1.43,2.03
2011.02.08 08:06:18.315,1.59745,1.59809,2.25,1.95
2011.02.08 08:06:18.985,1.59745,1.59809,2.40,2.03
2011.02.08 08:06:19.574,1.59745,1.59809,2.33,2.03
2011.02.08 08:06:19.905,1.59759,1.59817,1.88,1.28
2011.02.08 08:06:20.125,1.59751,1.59813,3.38,1.88
2011.02.08 08:06:20.237,1.59755,1.59819,1.88,4.39
2011.02.08 08:06:21.375,1.5976,1.59823,1.43,1.02
2011.02.08 08:06:21.705,1.5976,1.59826,1.88,4.09
2011.02.08 08:06:22.546,1.5976,1.59826,1.95,1.80
2011.02.08 08:06:23.069,1.5976,1.59826,1.88,1.88
2011.02.08 08:06:23.183,1.5976,1.59826,1.88,4.09
2011.02.08 08:06:23.855,1.5976,1.59828,1.88,1.47
2011.02.08 08:06:24.551,1.5976,1.59832,1.95,4.58
2011.02.08 08:06:24.659,1.5976,1.59828,1.88,1.02
2011.02.08 08:06:27.327,1.5976,1.59826,1.95,1.80
2011.02.08 08:06:28.706,1.5976,1.59826,1.88,4.09
2011.02.08 08:06:28.816,1.5976,1.59826,2.03,1.95
2011.02.08 08:06:29.756,1.5976,1.59826,1.88,2.10
2011.02.08 08:06:29.887,1.5976,1.59826,1.88,1.88
2011.02.08 08:06:31.446,1.5976,1.59826,1.88,4.09
2011.02.08 08:06:31.775,1.5976,1.59826,1.88,1.95
2011.02.08 08:06:32.457,1.59759,1.59827,1.88,2.40
2011.02.08 08:06:33.324,1.59759,1.59827,1.88,5.29
2011.02.08 08:06:33.438,1.59758,1.5982,1.80,1.50
2011.02.08 08:06:33.546,1.59758,1.5982,1.88,1.58
2011.02.08 08:06:34.376,1.59755,1.59819,2.18,2.03
2011.02.08 08:06:34.706,1.59755,1.59819,2.18,5.10
2011.02.08 08:06:35.300,1.59751,1.59817,2.33,2.03
2011.02.08 08:06:35.406,1.59754,1.59819,1.88,1.47
2011.02.08 08:06:36.207,1.59751,1.59821,2.03,2.18
2011.02.08 08:06:36.318,1.59749,1.5982,2.03,4.47
2011.02.08 08:06:37.676,1.59753,1.59827,2.03,4.58
2011.02.08 08:06:38.025,1.59753,1.59827,5.29,2.25
2011.02.08 08:06:38.819,1.5976,1.59835,4.58,1.95
2011.02.08 08:06:39.035,1.59764,1.59836,1.95,2.18
2011.02.08 08:06:39.838,1.59765,1.59843,1.95,1.02
2011.02.08 08:06:40.807,1.59765,1.5984,2.18,1.77
2011.02.08 08:06:41.026,1.5976,1.59836,4.39,1.88
2011.02.08 08:06:41.717,1.59757,1.59818,2.10,2.25
2011.02.08 08:06:42.046,1.5976,1.59829,1.95,2.18
2011.02.08 08:06:42.266,1.5976,1.59826,1.50,2.25
2011.02.08 08:06:43.187,1.59754,1.59819,1.47,1.88
2011.02.08 08:06:43.406,1.59757,1.59821,4.32,1.80
2011.02.08 08:06:44.228,1.59754,1.59818,1.47,1.88
2011.02.08 08:06:44.447,1.59753,1.59816,1.28,1.95
2011.02.08 08:06:44.558,1.59753,1.59809,1.02,1.88
2011.02.08 08:06:45.666,1.59747,1.59809,4.77,1.43
2011.02.08 08:06:45.775,1.5975,1.59826,4.39,5.48
2011.02.08 08:06:46.438,1.59737,1.59799,1.17,1.88
2011.02.08 08:06:46.676,1.59738,1.59799,1.13,1.88
2011.02.08 08:06:46.785,1.59737,1.59799,1.17,1.88
2011.02.08 08:06:48.096,1.59738,1.59799,1.17,1.88
2011.02.08 08:06:48.425,1.59735,1.59796,1.65,1.88
2011.02.08 08:06:52.542,1.5974,1.59798,1.17,1.88
2011.02.08 08:06:54.367,1.59732,1.59797,1.28,1.88
2011.02.08 08:06:55.047,1.5974,1.59804,2.03,2.18
2011.02.08 08:06:55.136,1.5974,1.59806,2.18,2.18
2011.02.08 08:06:56.084,1.5974,1.59806,4.32,2.18
2011.02.08 08:06:56.587,1.5974,1.59806,4.35,2.18
2011.02.08 08:06:57.403,1.59743,1.59806,1.05,1.88
2011.02.08 08:06:57.506,1.59738,1.59801,2.33,1.88
2011.02.08 08:06:58.462,1.59743,1.59819,1.95,2.18
2011.02.08 08:06:58.940,1.59738,1.59812,1.02,2.25
2011.02.08 08:06:59.496,1.59742,1.59812,1.62,2.25
2011.02.08 08:07:00.085,1.59738,1.59812,1.02,2.33
2011.02.08 08:07:01.152,1.59742,1.59807,1.62,3.30
2011.02.08 08:07:01.265,1.59742,1.59807,1.62,3.38
2011.02.08 08:07:01.706,1.59758,1.5982,2.25,4.47
2011.02.08 08:07:01.815,1.59758,1.59812,2.25,1.50
2011.02.08 08:07:01.926,1.59742,1.59808,4.17,2.25
2011.02.08 08:07:03.447,1.59742,1.59813,1.95,2.25
2011.02.08 08:07:04.108,1.59739,1.59813,1.47,4.58
2011.02.08 08:07:06.146,1.59739,1.59813,1.47,2.33
2011.02.08 08:07:07.726,1.59742,1.59813,1.02,2.33
2011.02.08 08:07:08.203,1.59744,1.59817,1.47,2.25
2011.02.08 08:07:08.425,1.59743,1.59817,1.28,5.03
2011.02.08 08:07:08.965,1.59744,1.59817,1.47,2.25
2011.02.08 08:07:09.076,1.59742,1.59812,4.58,1.88
2011.02.08 08:07:09.455,1.59742,1.59818,2.03,2.33
2011.02.08 08:07:09.969,1.59747,1.59818,1.95,2.33
2011.02.08 08:07:10.296,1.59753,1.59827,1.95,8.33
2011.02.08 08:07:13.836,1.59753,1.59826,2.03,1.95
2011.02.08 08:07:14.055,1.59761,1.59829,1.80,4.17
2011.02.08 08:07:14.801,1.59753,1.59826,1.95,1.95
2011.02.08 08:07:15.336,1.59761,1.59828,1.88,1.47
2011.02.08 08:07:16.047,1.59761,1.59829,1.88,4.54
2011.02.08 08:07:16.437,1.5976,1.59822,1.80,4.32
2011.02.08 08:07:17.017,1.59742,1.59808,2.18,2.25
2011.02.08 08:07:17.126,1.59742,1.59808,2.33,1.88
2011.02.08 08:07:18.016,1.59742,1.59817,4.32,2.40
2011.02.08 08:07:18.237,1.59745,1.59818,2.03,2.33
2011.02.08 08:07:19.266,1.59753,1.59822,1.88,1.02
2011.02.08 08:07:20.927,1.59761,1.59828,1.88,1.47
2011.02.08 08:07:21.256,1.59761,1.59827,1.88,1.05
2011.02.08 08:07:22.168,1.59761,1.59828,1.88,1.05
2011.02.08 08:07:22.386,1.59762,1.59828,1.88,1.05
2011.02.08 08:07:23.161,1.59762,1.59828,1.88,4.58
2011.02.08 08:07:23.267,1.59762,1.59827,1.88,1.47
2011.02.08 08:07:24.298,1.59762,1.59822,1.88,1.39
2011.02.08 08:07:24.405,1.59762,1.59827,1.88,1.73
2011.02.08 08:07:24.626,1.59762,1.59828,1.88,4.54
2011.02.08 08:07:26.006,1.59762,1.59827,1.88,1.65
2011.02.08 08:07:27.315,1.59762,1.59828,1.95,2.25
2011.02.08 08:07:28.193,1.59762,1.59827,1.88,1.47
2011.02.08 08:07:32.197,1.59762,1.59828,1.88,4.58
2011.02.08 08:07:34.140,1.59762,1.59827,1.88,1.20
2011.02.08 08:07:35.662,1.59762,1.59827,1.88,1.47
2011.02.08 08:07:35.996,1.59762,1.59828,1.88,2.33
2011.02.08 08:07:36.106,1.59769,1.59828,1.88,1.47
2011.02.08 08:07:37.577,1.59769,1.59833,1.88,1.17
2011.02.08 08:07:38.125,1.59769,1.59828,1.88,1.65
2011.02.08 08:07:38.346,1.59766,1.59828,1.88,2.48
2011.02.08 08:07:38.456,1.59766,1.59828,1.88,4.84
2011.02.08 08:07:38.895,1.59766,1.59827,1.43,2.10
2011.02.08 08:07:39.340,1.59757,1.59821,2.33,1.88
2011.02.08 08:07:39.457,1.59757,1.59821,1.88,2.33
2011.02.08 08:07:40.336,1.59757,1.59821,1.88,4.54
2011.02.08 08:07:40.445,1.59757,1.59821,1.95,2.33
2011.02.08 08:07:41.016,1.59757,1.59821,1.88,2.40
2011.02.08 08:07:41.786,1.59757,1.59818,1.88,1.05
2011.02.08 08:07:42.435,1.59757,1.59818,1.88,1.13
2011.02.08 08:07:43.996,1.59757,1.59821,2.03,2.40
2011.02.08 08:07:44.577,1.59757,1.59821,1.95,2.40
2011.02.08 08:07:44.685,1.59757,1.59821,2.03,2.40
2011.02.08 08:07:45.787,1.59757,1.59821,2.03,2.40
2011.02.08 08:07:46.695,1.59757,1.59821,1.88,4.54
2011.02.08 08:07:51.445,1.59757,1.59821,1.95,2.33
2011.02.08 08:07:52.318,1.59757,1.59818,1.88,1.13
2011.02.08 08:07:53.395,1.59757,1.59821,1.95,2.33
2011.02.08 08:07:55.725,1.59752,1.59819,1.02,1.88
2011.02.08 08:07:56.518,1.59752,1.59819,4.58,1.95
2011.02.08 08:07:57.416,1.59752,1.59818,4.58,1.95
2011.02.08 08:08:01.260,1.59752,1.59818,2.40,1.95
2011.02.08 08:08:01.716,1.59754,1.59818,1.13,1.88
2011.02.08 08:08:01.932,1.59752,1.59818,4.54,1.95
2011.02.08 08:08:02.827,1.59752,1.59819,4.35,2.63
2011.02.08 08:08:03.512,1.59752,1.59819,4.17,2.70
2011.02.08 08:08:04.605,1.59754,1.59818,2.29,1.88
2011.02.08 08:08:04.715,1.59752,1.59818,4.73,1.88
2011.02.08 08:08:07.511,1.59753,1.59818,1.13,2.03
2011.02.08 08:08:08.416,1.59754,1.59818,1.13,1.88
2011.02.08 08:08:08.796,1.59754,1.59818,2.52,1.88
2011.02.08 08:08:08.906,1.5976,1.59826,1.88,2.18
2011.02.08 08:08:09.570,1.59746,1.59818,1.65,2.25
2011.02.08 08:08:10.176,1.59751,1.59818,1.17,2.25
2011.02.08 08:08:10.848,1.59761,1.59835,1.28,4.58
2011.02.08 08:08:11.175,1.59767,1.59835,1.88,4.65
2011.02.08 08:08:12.438,1.5976,1.59827,4.39,2.03
2011.02.08 08:08:13.190,1.59757,1.59827,1.02,3.45
2011.02.08 08:08:13.296,1.59761,1.59827,1.28,3.30
2011.02.08 08:08:13.625,1.59761,1.59826,1.28,2.25
2011.02.08 08:08:13.956,1.59747,1.59818,1.65,2.25
2011.02.08 08:08:14.726,1.59752,1.59818,4.35,2.25
2011.02.08 08:08:15.525,1.59752,1.59818,4.35,2.25
2011.02.08 08:08:17.642,1.59752,1.59818,4.35,2.25
2011.02.08 08:08:18.086,1.59759,1.59823,1.43,5.52
2011.02.08 08:08:18.526,1.59748,1.59822,1.95,2.25
2011.02.08 08:08:19.177,1.59743,1.59811,4.39,1.95
2011.02.08 08:08:19.825,1.59743,1.59811,1.95,1.88
2011.02.08 08:08:20.831,1.59752,1.59809,1.88,1.50
2011.02.08 08:08:20.937,1.59733,1.59801,2.18,1.88
2011.02.08 08:08:21.406,1.59733,1.59801,1.88,2.18
2011.02.08 08:08:22.079,1.59733,1.59789,1.88,1.50
2011.02.08 08:08:22.187,1.59719,1.59784,1.88,1.80
2011.02.08 08:08:22.407,1.59723,1.59789,1.43,2.25
2011.02.08 08:08:22.736,1.59723,1.59791,1.88,2.18
2011.02.08 08:08:23.443,1.59724,1.59798,1.88,2.33
2011.02.08 08:08:24.007,1.5972,1.59795,2.10,2.18
2011.02.08 08:08:24.561,1.59715,1.59786,2.03,2.25
2011.02.08 08:08:24.669,1.59713,1.59786,1.02,1.95
2011.02.08 08:08:25.016,1.59706,1.59784,5.48,1.20
2011.02.08 08:08:25.658,1.59707,1.59778,1.02,1.88
2011.02.08 08:08:26.036,1.59702,1.5977,4.58,1.88
2011.02.08 08:08:28.957,1.59696,1.59758,4.17,1.88
2011.02.08 08:08:29.186,1.59694,1.59768,2.03,2.18
2011.02.08 08:08:29.406,1.59692,1.59766,1.47,2.25
2011.02.08 08:08:29.952,1.59703,1.59766,1.43,2.25
2011.02.08 08:08:30.059,1.59703,1.59779,2.55,2.18
2011.02.08 08:08:30.278,1.59705,1.59787,8.22,3.68
2011.02.08 08:08:33.341,1.59715,1.59788,4.58,2.18
2011.02.08 08:08:33.449,1.59717,1.59788,1.50,1.88
2011.02.08 08:08:33.775,1.59715,1.59797,3.90,3.68
2011.02.08 08:08:34.132,1.59715,1.59797,7.92,3.68
2011.02.08 08:08:34.807,1.59718,1.59797,1.13,3.83
2011.02.08 08:08:35.246,1.59722,1.59797,1.13,3.45
2011.02.08 08:08:35.356,1.59722,1.59797,1.20,3.30
2011.02.08 08:08:35.685,1.59724,1.598,4.05,1.47
2011.02.08 08:08:36.221,1.59724,1.59802,5.52,1.02
2011.02.08 08:08:36.435,1.59727,1.598,1.13,1.47
2011.02.08 08:08:36.766,1.59729,1.59803,2.25,1.13
2011.02.08 08:08:37.498,1.59712,1.5978,1.02,1.95
2011.02.08 08:08:37.606,1.59707,1.59779,1.17,1.88
2011.02.08 08:08:37.935,1.59706,1.59779,1.92,1.88
2011.02.08 08:08:38.640,1.59706,1.59779,1.92,1.88
2011.02.08 08:08:39.285,1.59706,1.59776,1.35,1.95
2011.02.08 08:08:39.396,1.59703,1.59776,4.84,1.95
2011.02.08 08:08:39.615,1.59706,1.5977,1.35,1.88
2011.02.08 08:08:39.835,1.59706,1.59766,1.20,1.50
2011.02.08 08:08:40.308,1.59703,1.59766,1.43,2.25
2011.02.08 08:08:40.417,1.59691,1.59758,1.47,1.88
2011.02.08 08:08:40.875,1.59691,1.59767,4.35,2.18
2011.02.08 08:08:40.986,1.59691,1.59767,4.17,2.18
2011.02.08 08:08:41.206,1.59691,1.59767,4.35,2.18
2011.02.08 08:08:41.317,1.59701,1.59777,4.39,1.88
2011.02.08 08:08:41.975,1.59705,1.59779,2.03,1.88
2011.02.08 08:08:42.195,1.59705,1.59787,2.40,4.77
2011.02.08 08:08:43.327,1.59702,1.59777,1.47,2.70
2011.02.08 08:08:43.546,1.59701,1.59777,1.47,2.40
2011.02.08 08:08:44.185,1.59698,1.59769,1.95,1.88
2011.02.08 08:08:44.407,1.59702,1.59774,2.18,1.84
2011.02.08 08:08:45.078,1.59693,1.59769,4.54,1.88
2011.02.08 08:08:45.446,1.59701,1.59765,1.62,1.88
2011.02.08 08:08:45.666,1.59701,1.59768,1.62,1.88
2011.02.08 08:08:46.377,1.59701,1.59768,1.47,1.88
2011.02.08 08:08:47.549,1.59701,1.59768,1.65,1.88
2011.02.08 08:08:48.197,1.59701,1.59768,1.47,1.88
2011.02.08 08:08:49.187,1.59697,1.59768,1.02,1.95
2011.02.08 08:08:49.736,1.59701,1.59774,7.92,1.77
2011.02.08 08:08:49.955,1.59698,1.59768,1.02,1.95
2011.02.08 08:08:50.613,1.59698,1.59768,1.02,1.95
2011.02.08 08:08:50.968,1.59697,1.59769,1.17,1.88
2011.02.08 08:08:51.908,1.59703,1.59769,2.33,1.88
2011.02.08 08:08:54.468,1.59703,1.59769,4.43,1.88
2011.02.08 08:08:57.569,1.59705,1.59769,1.65,1.88
2011.02.08 08:08:57.679,1.59705,1.59761,1.47,1.88
2011.02.08 08:08:58.197,1.59705,1.59761,1.65,1.88
2011.02.08 08:08:58.515,1.5971,1.59761,1.17,1.88
2011.02.08 08:08:59.069,1.59704,1.5977,1.65,1.88
2011.02.08 08:08:59.286,1.59709,1.5977,1.17,1.88
2011.02.08 08:08:59.886,1.59707,1.5977,1.05,1.88
2011.02.08 08:09:00.155,1.59711,1.59769,1.35,1.88
2011.02.08 08:09:00.497,1.59704,1.59769,1.65,1.88
2011.02.08 08:09:00.619,1.59709,1.59769,1.17,1.88
2011.02.08 08:09:01.167,1.59705,1.5977,1.65,2.25
2011.02.08 08:09:01.276,1.59694,1.5977,4.47,2.25
2011.02.08 08:09:01.758,1.5969,1.59754,1.47,1.88
2011.02.08 08:09:02.682,1.5969,1.59756,1.65,1.88
2011.02.08 08:09:03.265,1.5969,1.59756,1.65,1.88
2011.02.08 08:09:03.676,1.59695,1.59756,1.17,1.88
2011.02.08 08:09:03.785,1.59694,1.59757,1.17,1.73
2011.02.08 08:09:04.478,1.59689,1.59749,1.62,1.73
2011.02.08 08:09:04.586,1.59689,1.59749,1.65,1.73
2011.02.08 08:09:05.192,1.59688,1.59749,1.28,3.15
2011.02.08 08:09:05.307,1.59679,1.59747,2.14,1.73
2011.02.08 08:09:06.357,1.59679,1.59747,1.92,1.73
2011.02.08 08:09:06.707,1.59681,1.59747,1.92,2.48
2011.02.08 08:09:06.957,1.59677,1.59743,1.02,1.35
2011.02.08 08:09:07.066,1.59672,1.59733,2.10,2.25
2011.02.08 08:09:07.946,1.59672,1.59748,1.02,2.25
2011.02.08 08:09:08.166,1.59677,1.59749,4.58,3.15
2011.02.08 08:09:08.276,1.59677,1.59749,4.58,2.18
2011.02.08 08:09:08.997,1.59677,1.59742,1.05,1.65
2011.02.08 08:09:09.568,1.59677,1.59748,1.02,2.10
2011.02.08 08:09:10.138,1.59672,1.59748,1.17,2.18
2011.02.08 08:09:10.686,1.59677,1.59748,1.65,2.10
2011.02.08 08:09:11.586,1.59678,1.59748,1.47,3.53
2011.02.08 08:09:11.975,1.59677,1.59748,1.02,3.60
2011.02.08 08:09:12.516,1.59677,1.59748,1.02,2.18
2011.02.08 08:09:12.628,1.59682,1.59748,1.05,1.73
2011.02.08 08:09:12.738,1.59678,1.59748,1.47,2.10
2011.02.08 08:09:12.958,1.59669,1.59738,4.54,1.73
2011.02.08 08:09:13.442,1.59669,1.59738,4.54,1.73
2011.02.08 08:09:13.928,1.59677,1.59738,1.02,1.73
2011.02.08 08:09:14.366,1.59677,1.59738,1.47,2.10
2011.02.08 08:09:14.927,1.59678,1.59742,1.05,1.73
2011.02.08 08:09:15.745,1.59672,1.59742,2.40,1.73
2011.02.08 08:09:16.555,1.59677,1.59742,1.65,1.73
2011.02.08 08:09:16.776,1.59677,1.59745,4.58,1.65
2011.02.08 08:09:17.792,1.59677,1.59742,2.40,1.73
2011.02.08 08:09:18.227,1.59672,1.59735,1.09,2.18
2011.02.08 08:09:18.980,1.59673,1.59735,1.02,2.18
2011.02.08 08:09:19.087,1.59673,1.59735,2.29,2.18
2011.02.08 08:09:19.195,1.59672,1.59735,1.02,2.18
2011.02.08 08:09:19.310,1.59673,1.59735,1.92,2.18
2011.02.08 08:09:19.899,1.59672,1.59735,1.02,2.18
2011.02.08 08:09:20.006,1.59667,1.59735,4.92,2.18
2011.02.08 08:09:21.077,1.59667,1.59735,2.25,2.18
2011.02.08 08:09:21.559,1.59667,1.59735,4.58,2.18
2011.02.08 08:09:22.722,1.59668,1.59735,1.13,2.18
