2011.02.02 03:46:48.030,1.59848,1.59932,1.73,1.02
2011.02.02 03:46:48.344,1.59848,1.59936,1.47,2.85
2011.02.02 03:46:51.584,1.59847,1.59928,1.28,1.20
2011.02.02 03:46:51.695,1.59848,1.59928,1.62,1.05
2011.02.02 03:46:52.336,1.59848,1.59928,1.20,1.62
2011.02.02 03:47:20.644,1.59848,1.59928,1.05,1.62
2011.02.02 03:47:20.976,1.59843,1.59926,1.28,1.62
2011.02.02 03:47:22.378,1.59846,1.59928,1.62,1.28
2011.02.02 03:47:23.305,1.59842,1.59926,1.28,1.62
2011.02.02 03:47:23.415,1.59846,1.59928,1.62,1.28
2011.02.02 03:47:28.425,1.59843,1.59927,1.28,1.28
2011.02.02 03:47:29.465,1.59843,1.59926,1.28,1.62
2011.02.02 03:47:35.165,1.59839,1.59922,4.47,1.05
2011.02.02 03:47:35.661,1.59842,1.59926,1.28,1.62
2011.02.02 03:47:35.776,1.59841,1.59923,1.62,1.05
2011.02.02 03:47:37.410,1.59841,1.59923,1.47,1.65
2011.02.02 03:47:38.445,1.59841,1.59923,1.62,1.62
2011.02.02 03:47:39.516,1.59841,1.59927,1.47,6.42
2011.02.02 03:47:40.695,1.59843,1.59923,1.05,1.62
2011.02.02 03:47:45.046,1.59838,1.59923,1.28,1.62
2011.02.02 03:47:45.265,1.59833,1.59918,1.50,2.25
2011.02.02 03:47:45.486,1.59832,1.59918,1.05,4.84
2011.02.02 03:47:46.535,1.59828,1.59912,1.28,1.20
2011.02.02 03:47:47.440,1.59832,1.59912,1.62,1.20
2011.02.02 03:47:48.465,1.59823,1.59912,2.85,1.47
2011.02.02 03:47:51.079,1.59822,1.59911,1.62,2.78
2011.02.02 03:47:51.296,1.59826,1.59911,4.39,1.50
2011.02.02 03:47:55.485,1.59829,1.59916,1.62,2.78
2011.02.02 03:47:55.706,1.59833,1.59919,6.72,1.62
2011.02.02 03:47:56.444,1.59833,1.59917,6.72,1.05
2011.02.02 03:47:57.478,1.59838,1.59919,1.28,1.62
2011.02.02 03:48:05.392,1.59838,1.59922,1.28,1.28
2011.02.02 03:48:05.905,1.59833,1.59917,3.08,1.05
2011.02.02 03:48:06.015,1.59833,1.59919,6.45,1.47
2011.02.02 03:48:06.573,1.59837,1.59919,1.28,1.62
2011.02.02 03:48:07.135,1.59833,1.59919,6.72,1.62
2011.02.02 03:48:09.022,1.59839,1.59919,1.62,1.62
2011.02.02 03:48:09.746,1.59839,1.59919,1.47,1.47
2011.02.02 03:48:20.420,1.59838,1.59922,1.28,1.28
2011.02.02 03:48:21.447,1.59839,1.59919,1.62,1.62
2011.02.02 03:48:22.468,1.59837,1.59919,1.02,1.47
2011.02.02 03:48:23.015,1.59833,1.5992,3.23,1.62
2011.02.02 03:48:23.534,1.59838,1.5992,1.20,1.62
2011.02.02 03:48:24.210,1.59838,1.5992,1.05,1.62
2011.02.02 03:48:24.668,1.59837,1.5992,1.02,1.65
2011.02.02 03:48:25.771,1.59838,1.5992,1.62,1.62
2011.02.02 03:48:32.873,1.59838,1.59917,1.05,1.05
2011.02.02 03:48:33.006,1.59837,1.5992,1.28,1.62
2011.02.02 03:48:33.225,1.59837,1.5992,1.02,1.65
2011.02.02 03:48:33.900,1.59837,1.59915,1.02,4.54
2011.02.02 03:48:34.007,1.59837,1.59915,1.28,2.40
2011.02.02 03:48:34.645,1.59838,1.59914,1.28,1.13
2011.02.02 03:48:35.448,1.59837,1.59915,1.02,4.54
2011.02.02 03:48:45.739,1.59834,1.59914,2.78,1.13
2011.02.02 03:48:45.955,1.59842,1.59921,1.62,2.10
2011.02.02 03:48:46.995,1.59834,1.59921,2.85,2.03
2011.02.02 03:48:47.105,1.59835,1.59916,1.17,4.39
2011.02.02 03:48:47.215,1.59833,1.59912,1.05,1.28
2011.02.02 03:48:47.325,1.59838,1.59921,1.28,4.39
2011.02.02 03:48:47.837,1.59833,1.59918,1.62,1.28
2011.02.02 03:48:48.737,1.59833,1.59915,1.20,1.62
2011.02.02 03:48:57.175,1.59833,1.59916,1.62,4.47
2011.02.02 03:48:57.286,1.59833,1.59915,1.47,1.47
2011.02.02 03:48:57.647,1.59837,1.59922,1.02,2.48
2011.02.02 03:48:57.757,1.59841,1.59923,1.62,1.62
2011.02.02 03:48:57.975,1.59838,1.59923,3.15,1.62
2011.02.02 03:48:58.195,1.59843,1.59927,1.05,4.62
2011.02.02 03:49:00.745,1.59848,1.59927,1.05,2.10
2011.02.02 03:49:01.406,1.59847,1.59937,1.02,2.85
2011.02.02 03:49:03.407,1.59848,1.59932,1.20,1.28
2011.02.02 03:49:16.644,1.59848,1.59932,1.05,3.15
2011.02.02 03:49:19.657,1.59844,1.59932,1.62,2.78
2011.02.02 03:49:21.457,1.59844,1.59928,1.65,1.02
2011.02.02 03:49:24.388,1.59844,1.59927,1.62,1.28
2011.02.02 03:49:24.664,1.59843,1.59927,1.28,1.28
2011.02.02 03:49:24.886,1.59838,1.59922,1.05,1.65
2011.02.02 03:49:28.368,1.59837,1.59922,1.05,2.78
2011.02.02 03:49:29.375,1.59835,1.59918,1.62,1.28
2011.02.02 03:49:29.707,1.59837,1.5992,1.05,4.47
2011.02.02 03:49:30.117,1.59835,1.59917,1.62,1.28
2011.02.02 03:49:30.777,1.59835,1.59918,1.65,1.02
2011.02.02 03:49:32.311,1.59835,1.59916,1.62,1.62
2011.02.02 03:49:33.148,1.59835,1.5992,1.62,4.47
2011.02.02 03:49:33.897,1.59835,1.59916,1.47,1.47
2011.02.02 03:49:34.516,1.59835,1.59918,1.47,1.02
2011.02.02 03:49:34.829,1.59835,1.59917,1.65,1.02
2011.02.02 03:49:35.297,1.59834,1.59916,1.17,2.70
2011.02.02 03:49:37.030,1.59832,1.59913,1.05,1.28
2011.02.02 03:49:37.778,1.59829,1.59912,1.65,1.02
2011.02.02 03:49:51.975,1.59827,1.59913,4.84,1.28
2011.02.02 03:49:52.195,1.59829,1.59912,1.47,4.58
2011.02.02 03:49:52.746,1.59829,1.59911,1.47,1.47
2011.02.02 03:49:53.478,1.59829,1.59911,1.62,1.62
2011.02.02 03:49:55.445,1.59829,1.59911,1.47,1.47
2011.02.02 03:49:57.515,1.59828,1.59907,1.28,1.43
2011.02.02 03:49:57.625,1.59823,1.59907,1.05,3.15
2011.02.02 03:49:58.588,1.59822,1.59903,1.05,1.28
2011.02.02 03:50:12.959,1.59823,1.59905,1.62,1.62
2011.02.02 03:50:13.285,1.59825,1.59905,1.95,1.62
2011.02.02 03:50:13.506,1.59828,1.59907,1.13,1.28
2011.02.02 03:50:13.935,1.59828,1.59911,1.13,2.78
2011.02.02 03:50:14.045,1.59832,1.59914,1.28,1.62
2011.02.02 03:50:14.877,1.59832,1.59913,1.02,4.28
2011.02.02 03:50:15.150,1.59834,1.59913,1.47,1.95
2011.02.02 03:50:18.408,1.59834,1.59914,1.62,1.62
2011.02.02 03:50:19.126,1.59833,1.59912,1.28,2.10
2011.02.02 03:50:19.686,1.59834,1.59912,1.47,1.88
2011.02.02 03:50:19.907,1.59833,1.59912,1.28,2.10
2011.02.02 03:50:20.016,1.59834,1.59914,1.62,1.62
2011.02.02 03:50:20.235,1.59832,1.59913,1.28,2.10
2011.02.02 03:50:21.196,1.59834,1.59913,1.47,4.09
2011.02.02 03:50:22.105,1.59832,1.59913,1.28,2.10
2011.02.02 03:50:22.215,1.59832,1.59904,1.28,1.88
2011.02.02 03:50:22.435,1.59832,1.59913,1.28,2.10
2011.02.02 03:50:22.735,1.59834,1.59913,1.47,4.09
2011.02.02 03:50:23.187,1.59833,1.59914,1.28,1.62
2011.02.02 03:50:23.295,1.59834,1.59917,1.62,1.28
2011.02.02 03:50:23.515,1.59838,1.59921,1.28,3.49
2011.02.02 03:50:24.484,1.59839,1.59921,1.47,1.47
2011.02.02 03:50:24.705,1.59837,1.59921,1.02,1.47
2011.02.02 03:50:25.285,1.59834,1.59918,2.78,1.13
2011.02.02 03:50:26.015,1.59837,1.59917,1.02,1.95
2011.02.02 03:50:26.435,1.59838,1.59917,1.28,1.95
2011.02.02 03:50:27.266,1.59839,1.59926,2.78,5.18
2011.02.02 03:50:28.236,1.59842,1.59927,4.39,1.02
2011.02.02 03:50:29.391,1.59844,1.59928,1.62,1.28
2011.02.02 03:50:30.287,1.59844,1.59927,1.65,1.02
2011.02.02 03:50:30.398,1.59844,1.59927,1.62,1.28
2011.02.02 03:50:30.506,1.59843,1.59927,1.28,1.28
2011.02.02 03:50:30.873,1.59844,1.59927,1.62,1.28
2011.02.02 03:50:31.628,1.59844,1.59926,1.47,1.47
2011.02.02 03:50:32.136,1.59844,1.59927,1.47,4.39
2011.02.02 03:50:33.177,1.59844,1.59926,1.47,1.47
2011.02.02 03:50:35.969,1.59842,1.59923,1.28,1.05
2011.02.02 03:50:39.694,1.59838,1.59921,2.78,1.39
2011.02.02 03:50:39.819,1.59842,1.59923,1.28,1.05
2011.02.02 03:50:49.801,1.59838,1.59921,3.15,1.39
2011.02.02 03:50:49.919,1.59843,1.59922,1.28,1.05
2011.02.02 03:50:50.845,1.59844,1.59926,1.62,1.62
2011.02.02 03:50:51.461,1.59838,1.59923,2.33,1.02
2011.02.02 03:50:51.577,1.59842,1.59931,1.20,2.78
2011.02.02 03:50:51.685,1.5984,1.59928,2.33,1.02
2011.02.02 03:50:52.517,1.59842,1.59928,1.20,1.28
2011.02.02 03:50:53.358,1.59842,1.59923,1.05,1.28
2011.02.02 03:50:56.136,1.59833,1.59922,2.85,1.47
2011.02.02 03:50:58.616,1.59837,1.59922,1.02,4.17
2011.02.02 03:50:58.946,1.59828,1.59912,1.05,2.03
2011.02.02 03:50:59.585,1.59827,1.59912,1.28,4.47
2011.02.02 03:51:00.878,1.59829,1.59916,1.62,4.47
2011.02.02 03:51:01.616,1.59833,1.59917,1.28,1.28
2011.02.02 03:51:02.184,1.59837,1.59923,4.58,1.02
2011.02.02 03:51:02.965,1.59837,1.59922,4.84,1.62
2011.02.02 03:51:05.236,1.59837,1.59918,1.28,1.05
2011.02.02 03:51:06.459,1.5984,1.59921,1.62,4.24
2011.02.02 03:51:12.296,1.59838,1.5992,1.05,1.62
2011.02.02 03:51:13.066,1.59833,1.59922,3.04,1.02
2011.02.02 03:51:14.716,1.59837,1.5992,1.28,1.62
2011.02.02 03:51:14.826,1.59838,1.59923,1.62,1.28
2011.02.02 03:51:16.281,1.59839,1.59926,4.39,2.78
2011.02.02 03:51:16.386,1.59839,1.59923,4.24,1.28
2011.02.02 03:51:17.445,1.59839,1.59921,4.47,2.78
2011.02.02 03:51:18.436,1.59839,1.59921,4.32,2.78
2011.02.02 03:51:19.227,1.59839,1.59921,4.47,2.78
2011.02.02 03:51:19.946,1.59837,1.59918,1.05,1.28
2011.02.02 03:51:20.138,1.59841,1.59922,1.35,2.70
2011.02.02 03:51:20.645,1.59841,1.59921,1.54,2.70
2011.02.02 03:51:21.136,1.59841,1.59917,1.17,1.02
2011.02.02 03:51:21.848,1.59838,1.59917,1.05,1.28
2011.02.02 03:51:21.957,1.59841,1.59921,1.39,2.78
2011.02.02 03:51:22.465,1.59842,1.59922,1.39,1.80
2011.02.02 03:51:23.139,1.59838,1.59922,1.05,1.80
2011.02.02 03:51:23.578,1.59843,1.59924,1.05,1.62
2011.02.02 03:51:27.265,1.59842,1.59924,1.62,1.62
2011.02.02 03:51:27.375,1.59838,1.59921,1.05,2.78
2011.02.02 03:51:27.485,1.5984,1.59921,1.65,2.70
2011.02.02 03:51:32.347,1.59843,1.59922,1.05,1.28
2011.02.02 03:51:32.998,1.59843,1.59922,1.05,1.28
2011.02.02 03:51:33.821,1.59842,1.59927,1.05,2.78
2011.02.02 03:51:34.036,1.59839,1.59922,5.18,1.28
2011.02.02 03:51:34.145,1.59843,1.59927,1.05,3.15
2011.02.02 03:51:34.606,1.59845,1.59927,1.62,1.28
2011.02.02 03:51:34.716,1.59845,1.59925,1.47,1.47
2011.02.02 03:51:36.438,1.59847,1.59928,1.05,1.28
2011.02.02 03:51:37.339,1.5985,1.59928,1.39,1.28
2011.02.02 03:51:38.987,1.5985,1.59928,1.77,1.28
2011.02.02 03:51:39.098,1.5985,1.59927,1.39,1.28
2011.02.02 03:51:40.324,1.5985,1.59928,1.77,1.28
2011.02.02 03:51:40.546,1.5985,1.59927,1.39,1.28
2011.02.02 03:51:41.255,1.59855,1.59937,1.62,4.84
2011.02.02 03:51:41.967,1.59857,1.59942,1.05,2.78
2011.02.02 03:51:42.076,1.59855,1.59935,1.47,1.47
2011.02.02 03:51:42.186,1.59855,1.59937,1.65,1.02
2011.02.02 03:51:44.076,1.5986,1.59942,1.17,2.89
2011.02.02 03:51:44.624,1.59862,1.59942,1.58,3.15
2011.02.02 03:51:47.085,1.59857,1.59938,1.05,1.28
2011.02.02 03:51:47.305,1.59855,1.59941,4.43,2.70
2011.02.02 03:51:48.055,1.5986,1.59946,5.22,1.65
2011.02.02 03:51:50.359,1.59861,1.59946,1.65,2.48
2011.02.02 03:51:50.577,1.59857,1.5994,1.28,4.24
2011.02.02 03:51:50.796,1.59853,1.59936,1.28,4.47
2011.02.02 03:51:51.344,1.59848,1.59932,1.20,1.28
2011.02.02 03:51:52.415,1.59843,1.59932,1.73,1.02
2011.02.02 03:51:52.526,1.59848,1.59936,1.62,6.34
2011.02.02 03:51:52.635,1.59847,1.59933,1.02,1.02
2011.02.02 03:51:52.745,1.59848,1.59933,1.62,1.28
2011.02.02 03:51:53.228,1.59854,1.59937,1.47,1.02
2011.02.02 03:51:53.590,1.59853,1.59936,1.02,1.47
2011.02.02 03:51:55.486,1.59854,1.59937,1.62,1.28
2011.02.02 03:51:55.997,1.59858,1.59937,1.05,1.28
2011.02.02 03:51:57.416,1.59854,1.59937,1.47,1.02
2011.02.02 03:51:58.541,1.59854,1.59937,1.65,1.02
2011.02.02 03:51:59.276,1.59857,1.59942,1.05,2.78
2011.02.02 03:52:00.585,1.59859,1.59942,1.39,2.78
2011.02.02 03:52:02.464,1.59858,1.59942,1.05,3.15
2011.02.02 03:52:03.395,1.59859,1.59937,1.17,1.02
2011.02.02 03:52:03.955,1.59854,1.59937,1.62,1.28
2011.02.02 03:52:04.466,1.59853,1.59936,1.05,2.78
2011.02.02 03:52:05.315,1.59849,1.59931,1.65,1.47
2011.02.02 03:52:05.936,1.59854,1.59931,1.17,1.47
2011.02.02 03:52:07.374,1.59853,1.59931,1.05,1.62
2011.02.02 03:52:08.652,1.59854,1.59932,1.17,1.02
2011.02.02 03:52:11.216,1.59849,1.59934,4.54,1.17
2011.02.02 03:52:11.325,1.59857,1.59934,1.20,1.39
2011.02.02 03:52:11.825,1.59857,1.59938,1.20,1.05
2011.02.02 03:52:12.398,1.59858,1.59939,1.05,1.62
2011.02.02 03:52:13.061,1.59863,1.59943,1.05,1.62
2011.02.02 03:52:13.994,1.59863,1.59943,1.62,1.05
2011.02.02 03:52:14.959,1.59863,1.59943,2.14,1.62
2011.02.02 03:52:15.714,1.59863,1.59943,1.20,1.62
2011.02.02 03:52:16.307,1.59867,1.59951,1.28,1.62
2011.02.02 03:52:16.877,1.59871,1.59951,1.62,1.62
2011.02.02 03:52:19.347,1.59872,1.59951,1.05,1.62
2011.02.02 03:52:20.474,1.59871,1.59951,1.62,1.62
2011.02.02 03:52:23.117,1.59872,1.59951,1.05,1.62
2011.02.02 03:52:23.685,1.59873,1.5995,1.05,4.32
2011.02.02 03:52:24.495,1.5987,1.5995,1.65,4.35
2011.02.02 03:52:25.741,1.59872,1.5995,1.05,2.18
2011.02.02 03:52:25.864,1.59865,1.59945,1.62,1.62
2011.02.02 03:52:26.915,1.59868,1.59946,1.05,4.47
2011.02.02 03:52:27.025,1.59865,1.59945,1.62,1.62
2011.02.02 03:52:31.404,1.59862,1.59945,1.28,1.62
2011.02.02 03:52:31.624,1.59859,1.59943,4.24,1.28
2011.02.02 03:52:31.954,1.59858,1.5994,1.62,1.62
2011.02.02 03:52:33.367,1.59858,1.59938,1.62,1.05
2011.02.02 03:52:34.408,1.59858,1.59935,1.20,1.39
2011.02.02 03:52:35.016,1.59852,1.59933,1.28,1.13
2011.02.02 03:52:35.123,1.59848,1.59928,1.62,1.05
2011.02.02 03:52:36.027,1.59848,1.59932,1.20,1.28
2011.02.02 03:52:36.576,1.59852,1.59934,1.05,2.10
2011.02.02 03:52:37.144,1.59852,1.59939,1.17,1.65
2011.02.02 03:52:37.395,1.59857,1.59939,1.47,1.65
2011.02.02 03:52:41.725,1.59857,1.59938,2.14,1.05
2011.02.02 03:52:42.385,1.59857,1.59938,1.20,1.05
2011.02.02 03:52:45.930,1.59857,1.59937,1.62,1.05
2011.02.02 03:52:46.144,1.59853,1.59932,1.05,1.28
2011.02.02 03:52:46.519,1.59849,1.59929,1.65,1.47
2011.02.02 03:52:50.317,1.59849,1.59929,1.65,1.65
2011.02.02 03:52:51.445,1.59849,1.59927,1.62,1.05
2011.02.02 03:52:53.334,1.59852,1.59929,1.05,1.62
2011.02.02 03:52:56.595,1.59849,1.59928,1.62,1.05
2011.02.02 03:53:00.494,1.59854,1.59933,1.17,1.02
2011.02.02 03:53:00.604,1.59859,1.59934,1.47,1.95
2011.02.02 03:53:01.729,1.59857,1.59934,1.28,1.39
2011.02.02 03:53:02.745,1.59858,1.59934,1.28,1.39
2011.02.02 03:53:03.745,1.59857,1.59931,1.28,1.58
2011.02.02 03:53:04.102,1.59854,1.59931,1.43,4.47
2011.02.02 03:53:04.218,1.59849,1.59929,1.62,1.62
2011.02.02 03:53:04.880,1.59853,1.59931,1.05,4.47
2011.02.02 03:53:05.216,1.59854,1.59931,1.39,4.47
2011.02.02 03:53:05.620,1.59849,1.59929,1.65,1.47
2011.02.02 03:53:05.836,1.59849,1.59928,1.62,1.05
2011.02.02 03:53:07.666,1.59849,1.59927,1.62,1.05
2011.02.02 03:53:07.788,1.59852,1.59929,1.05,1.62
2011.02.02 03:53:09.410,1.59849,1.59929,1.65,1.65
2011.02.02 03:53:12.165,1.59852,1.59929,1.05,1.62
2011.02.02 03:53:12.646,1.59858,1.59943,2.33,1.05
2011.02.02 03:53:13.085,1.59853,1.59937,1.28,1.28
2011.02.02 03:53:13.195,1.59852,1.59936,4.47,1.62
2011.02.02 03:53:13.657,1.59852,1.59933,1.05,1.28
2011.02.02 03:53:14.490,1.59852,1.59938,1.20,1.28
2011.02.02 03:53:14.815,1.59852,1.59937,1.65,1.17
2011.02.02 03:53:16.428,1.59851,1.59933,4.54,1.02
2011.02.02 03:53:17.150,1.59852,1.59932,1.62,1.05
2011.02.02 03:53:17.365,1.59845,1.59932,4.47,1.28
2011.02.02 03:53:18.516,1.59852,1.59933,1.13,1.05
2011.02.02 03:53:19.235,1.59845,1.59928,4.47,1.62
2011.02.02 03:53:19.826,1.59852,1.59933,1.20,1.05
2011.02.02 03:53:21.387,1.59852,1.59933,2.14,1.05
2011.02.02 03:53:22.395,1.59857,1.59939,1.39,4.47
2011.02.02 03:53:22.876,1.59863,1.59946,1.13,2.78
2011.02.02 03:53:22.984,1.59865,1.59946,1.62,1.28
2011.02.02 03:53:23.095,1.59863,1.59946,1.28,1.43
2011.02.02 03:53:23.205,1.59865,1.59948,1.62,1.28
2011.02.02 03:53:24.203,1.59865,1.59951,1.47,2.85
2011.02.02 03:53:25.408,1.59868,1.59947,1.05,1.05
2011.02.02 03:53:25.676,1.59865,1.59948,1.62,1.28
2011.02.02 03:53:26.266,1.59865,1.59949,1.65,4.54
2011.02.02 03:53:26.823,1.59865,1.59947,1.47,1.47
2011.02.02 03:53:34.155,1.59867,1.59948,1.05,1.28
2011.02.02 03:53:34.266,1.59865,1.59947,1.62,1.62
2011.02.02 03:53:34.698,1.59865,1.5995,1.47,2.33
2011.02.02 03:53:34.806,1.59865,1.59942,1.47,1.95
2011.02.02 03:53:35.163,1.59862,1.59942,1.28,2.03
2011.02.02 03:53:36.525,1.59865,1.59942,1.47,1.95
2011.02.02 03:53:37.265,1.59863,1.59942,1.28,4.69
2011.02.02 03:53:38.276,1.59862,1.59942,1.02,4.17
2011.02.02 03:53:39.745,1.59862,1.59942,1.02,2.03
2011.02.02 03:53:42.575,1.59859,1.59942,2.78,4.69
2011.02.02 03:53:42.904,1.59859,1.59936,2.78,2.18
2011.02.02 03:53:44.421,1.59863,1.59936,1.28,2.03
2011.02.02 03:53:45.386,1.59862,1.59936,1.28,2.18
2011.02.02 03:53:51.065,1.59859,1.59933,2.70,1.35
2011.02.02 03:53:51.400,1.59855,1.59936,1.62,4.39
2011.02.02 03:54:03.053,1.59855,1.59936,1.47,4.09
2011.02.02 03:54:04.525,1.59858,1.59937,1.05,1.20
2011.02.02 03:54:12.228,1.59854,1.59933,2.78,1.35
2011.02.02 03:54:14.611,1.59862,1.59936,1.28,2.18
2011.02.02 03:54:16.227,1.59858,1.59938,1.05,2.52
2011.02.02 03:54:16.734,1.59857,1.59938,1.02,1.05
2011.02.02 03:54:18.714,1.59863,1.59942,1.20,2.55
2011.02.02 03:54:21.146,1.59868,1.59946,1.05,1.62
2011.02.02 03:54:25.458,1.59862,1.59941,1.05,4.47
2011.02.02 03:54:26.168,1.5986,1.5994,1.65,1.47
2011.02.02 03:54:27.366,1.5986,1.59938,1.62,1.05
2011.02.02 03:54:28.477,1.59863,1.5994,1.05,1.62
2011.02.02 03:54:30.245,1.59864,1.59941,1.62,1.95
2011.02.02 03:54:31.305,1.59868,1.59946,1.05,1.62
2011.02.02 03:54:32.409,1.59869,1.59948,1.17,1.02
2011.02.02 03:54:32.516,1.59868,1.59951,1.28,4.39
2011.02.02 03:54:33.754,1.59867,1.59948,1.28,1.05
2011.02.02 03:54:34.433,1.5987,1.59948,1.62,1.05
2011.02.02 03:54:35.125,1.5987,1.59951,1.62,2.10
2011.02.02 03:54:35.900,1.5987,1.59955,1.65,2.33
2011.02.02 03:54:36.486,1.5987,1.59957,1.62,1.80
2011.02.02 03:54:36.595,1.59874,1.59959,2.78,1.62
2011.02.02 03:54:37.355,1.59879,1.59963,1.47,1.02
2011.02.02 03:54:37.865,1.59882,1.59966,1.02,1.47
2011.02.02 03:54:38.225,1.59883,1.59966,1.02,1.65
2011.02.02 03:54:38.336,1.59884,1.59966,1.47,3.34
2011.02.02 03:54:38.445,1.59879,1.5996,1.65,4.39
2011.02.02 03:54:38.665,1.59885,1.59965,1.47,1.47
2011.02.02 03:54:39.416,1.59885,1.59965,1.62,1.62
2011.02.02 03:54:40.377,1.59887,1.59965,1.05,1.62
2011.02.02 03:54:42.195,1.59887,1.59968,1.05,1.28
2011.02.02 03:54:43.505,1.5989,1.59971,1.17,1.50
2011.02.02 03:54:43.615,1.59897,1.59975,1.02,1.20
2011.02.02 03:54:44.205,1.59897,1.59979,1.62,1.62
2011.02.02 03:54:44.985,1.59893,1.59978,2.33,1.05
2011.02.02 03:54:45.096,1.59893,1.59979,4.84,1.62
2011.02.02 03:54:45.498,1.59898,1.59979,1.05,1.62
2011.02.02 03:54:46.895,1.59902,1.59979,1.17,1.47
2011.02.02 03:54:47.326,1.59897,1.59979,1.62,1.62
2011.02.02 03:54:48.366,1.59897,1.59978,1.20,1.05
2011.02.02 03:54:49.950,1.59902,1.59977,1.39,1.05
2011.02.02 03:54:50.157,1.59898,1.59977,1.05,1.05
2011.02.02 03:54:51.045,1.59902,1.59983,1.28,1.20
2011.02.02 03:54:51.964,1.59902,1.59983,1.28,2.14
2011.02.02 03:54:52.094,1.59903,1.59986,1.47,4.54
2011.02.02 03:54:52.206,1.59897,1.59983,1.02,1.73
2011.02.02 03:54:53.204,1.59902,1.59977,1.28,1.58
2011.02.02 03:54:54.054,1.59902,1.59985,1.02,4.54
2011.02.02 03:54:54.165,1.59903,1.59978,1.05,1.39
2011.02.02 03:54:54.849,1.59903,1.59982,1.20,1.05
2011.02.02 03:54:55.340,1.59894,1.59978,4.54,1.17
2011.02.02 03:54:56.204,1.59903,1.59983,1.62,1.20
2011.02.02 03:54:57.021,1.59902,1.59983,1.28,2.14
2011.02.02 03:54:57.137,1.59909,1.59983,1.43,1.62
2011.02.02 03:54:57.780,1.59903,1.59983,1.05,1.62
2011.02.02 03:54:58.324,1.59902,1.59983,1.28,1.05
2011.02.02 03:54:58.427,1.59899,1.59983,4.54,1.65
2011.02.02 03:54:58.535,1.59899,1.59983,4.54,1.47
2011.02.02 03:54:59.195,1.59903,1.59983,1.05,1.62
2011.02.02 03:54:59.525,1.59903,1.59982,1.05,1.05
2011.02.02 03:55:00.157,1.5991,1.59993,1.62,1.28
2011.02.02 03:55:00.375,1.59908,1.59992,1.28,1.20
2011.02.02 03:55:00.885,1.5991,1.59996,1.47,4.54
2011.02.02 03:55:00.997,1.5991,1.59992,1.62,1.05
2011.02.02 03:55:01.216,1.5991,1.59992,1.62,1.20
2011.02.02 03:55:01.883,1.5991,1.59992,1.47,1.47
2011.02.02 03:55:02.505,1.59918,1.59996,1.28,1.95
2011.02.02 03:55:02.725,1.59917,1.59998,1.28,1.05
2011.02.02 03:55:03.055,1.59919,1.60007,1.62,3.15
2011.02.02 03:55:03.165,1.59913,1.60002,3.15,1.28
2011.02.02 03:55:03.637,1.59913,1.59998,1.09,1.88
2011.02.02 03:55:03.965,1.59913,1.60002,1.28,4.62
2011.02.02 03:55:04.075,1.59912,1.59999,1.28,2.03
2011.02.02 03:55:04.295,1.59912,1.59998,1.05,1.28
2011.02.02 03:55:06.523,1.59909,1.59998,2.55,1.28
2011.02.02 03:55:06.637,1.59907,1.59992,1.28,4.47
2011.02.02 03:55:06.745,1.59903,1.5999,1.80,1.62
2011.02.02 03:55:06.854,1.59908,1.59992,1.05,4.84
2011.02.02 03:55:07.147,1.59908,1.59992,1.20,4.84
2011.02.02 03:55:07.796,1.59913,1.59996,1.28,1.20
2011.02.02 03:55:08.125,1.59915,1.60001,4.39,1.47
2011.02.02 03:55:08.454,1.59913,1.59997,1.28,1.28
2011.02.02 03:55:09.665,1.59909,1.59997,1.62,3.15
2011.02.02 03:55:09.829,1.59903,1.59989,6.34,1.62
2011.02.02 03:55:10.375,1.59897,1.59986,1.28,1.50
2011.02.02 03:55:10.821,1.59901,1.59986,1.62,1.50
2011.02.02 03:55:11.155,1.59904,1.59993,2.55,4.84
2011.02.02 03:55:11.265,1.59907,1.59993,1.28,1.28
2011.02.02 03:55:11.374,1.59907,1.59996,1.28,1.62
2011.02.02 03:55:12.054,1.59914,1.59997,2.78,2.25
2011.02.02 03:55:12.896,1.59913,1.59998,2.78,1.05
2011.02.02 03:55:13.846,1.59918,1.60002,1.02,1.73
2011.02.02 03:55:14.175,1.59909,1.59992,1.62,4.84
2011.02.02 03:55:14.285,1.59918,1.59992,1.28,1.58
2011.02.02 03:55:14.617,1.59914,1.59992,1.50,1.88
2011.02.02 03:55:14.727,1.59915,1.59998,1.62,1.28
2011.02.02 03:55:15.795,1.59918,1.59997,1.05,1.28
2011.02.02 03:55:16.797,1.59917,1.59998,1.05,4.84
2011.02.02 03:55:17.395,1.59915,1.59995,1.62,1.62
2011.02.02 03:55:17.510,1.59915,1.59997,1.62,1.28
2011.02.02 03:55:19.176,1.59917,1.59995,1.05,1.62
2011.02.02 03:55:20.526,1.59918,1.59992,1.05,1.05
2011.02.02 03:55:21.301,1.59915,1.59997,1.65,1.02
2011.02.02 03:55:21.635,1.59918,1.59998,1.05,1.95
2011.02.02 03:55:22.127,1.59917,1.6,1.28,1.62
2011.02.02 03:55:23.472,1.59918,1.6,1.20,1.62
2011.02.02 03:55:23.585,1.59925,1.60007,1.62,1.62
2011.02.02 03:55:23.695,1.59922,1.60003,1.28,1.05
2011.02.02 03:55:23.805,1.59922,1.60006,1.28,4.24
2011.02.02 03:55:24.556,1.59918,1.6,1.62,2.33
2011.02.02 03:55:25.094,1.59913,1.6,1.17,2.25
