2011.02.01 10:03:36.587,1.60723,1.60785,1.88,1.88
2011.02.01 10:03:37.727,1.60723,1.60785,1.88,1.80
2011.02.01 10:03:38.055,1.60731,1.60787,1.88,1.20
2011.02.01 10:03:38.788,1.60731,1.60788,1.88,2.52
2011.02.01 10:03:39.467,1.60731,1.60788,1.88,2.37
2011.02.01 10:03:39.975,1.60731,1.60788,1.88,2.37
2011.02.01 10:03:40.090,1.60736,1.60795,2.03,1.88
2011.02.01 10:03:40.622,1.60747,1.60804,1.88,1.88
2011.02.01 10:03:40.729,1.60753,1.60807,1.88,1.20
2011.02.01 10:03:41.056,1.60753,1.60811,1.43,3.57
2011.02.01 10:03:41.654,1.60748,1.60805,1.88,1.88
2011.02.01 10:03:42.501,1.60751,1.60806,1.88,1.20
2011.02.01 10:03:43.146,1.6075,1.60807,1.88,1.20
2011.02.01 10:03:43.474,1.6075,1.60774,1.88,5.29
2011.02.01 10:03:43.995,1.6075,1.60775,1.88,4.08
2011.02.01 10:03:44.329,1.60748,1.60775,1.88,4.08
2011.02.01 10:03:44.663,1.60748,1.60805,2.03,1.88
2011.02.01 10:03:44.768,1.60754,1.60775,1.43,4.58
2011.02.01 10:03:45.403,1.6074,1.60775,1.88,4.58
2011.02.01 10:03:45.531,1.60758,1.60827,1.39,2.25
2011.02.01 10:03:45.825,1.60777,1.6083,1.88,1.95
2011.02.01 10:03:46.273,1.60765,1.60811,1.39,1.43
2011.02.01 10:03:46.389,1.6073,1.60812,6.38,1.39
2011.02.01 10:03:46.770,1.60739,1.60806,1.88,1.02
2011.02.01 10:03:47.105,1.60728,1.60799,2.18,2.29
2011.02.01 10:03:48.793,1.60733,1.60801,1.80,1.32
2011.02.01 10:03:49.125,1.60746,1.60804,1.65,2.10
2011.02.01 10:03:49.972,1.60746,1.60817,1.17,2.10
2011.02.01 10:03:50.270,1.60746,1.60822,2.82,1.02
2011.02.01 10:03:50.388,1.60746,1.60822,2.82,1.02
2011.02.01 10:03:50.979,1.60757,1.60824,1.84,2.25
2011.02.01 10:03:51.587,1.60755,1.60815,1.84,2.10
2011.02.01 10:03:52.095,1.60747,1.60814,2.18,2.10
2011.02.01 10:03:52.929,1.60756,1.60821,1.65,2.10
2011.02.01 10:03:54.006,1.60756,1.60821,1.65,2.10
2011.02.01 10:03:54.470,1.60767,1.60823,1.88,1.32
2011.02.01 10:03:54.575,1.60757,1.60821,1.88,1.88
2011.02.01 10:03:55.399,1.60758,1.60825,1.88,1.20
2011.02.01 10:03:55.518,1.60753,1.60807,1.95,1.43
2011.02.01 10:03:55.625,1.60751,1.60807,2.18,1.88
2011.02.01 10:03:56.339,1.60741,1.60797,4.50,1.43
2011.02.01 10:03:56.458,1.60741,1.60797,1.88,1.88
2011.02.01 10:03:56.677,1.60737,1.60802,1.88,1.88
2011.02.01 10:03:56.786,1.60737,1.60802,1.43,1.88
2011.02.01 10:03:57.278,1.60727,1.60791,1.88,1.88
2011.02.01 10:03:57.385,1.60727,1.60791,1.88,1.88
2011.02.01 10:03:58.465,1.60727,1.60791,2.18,1.88
2011.02.01 10:03:59.335,1.60727,1.60792,1.88,1.88
2011.02.01 10:04:00.059,1.60736,1.60792,1.43,2.03
2011.02.01 10:04:00.506,1.60737,1.60801,1.88,2.03
2011.02.01 10:04:00.956,1.60749,1.60805,1.88,4.50
2011.02.01 10:04:01.904,1.60736,1.60792,1.88,1.88
2011.02.01 10:04:03.212,1.60736,1.60792,1.88,1.88
2011.02.01 10:04:03.847,1.60739,1.60797,1.88,1.80
2011.02.01 10:04:04.065,1.60739,1.60797,1.88,1.88
2011.02.01 10:04:04.175,1.60741,1.60797,1.88,1.80
2011.02.01 10:04:04.905,1.60738,1.60801,1.88,2.07
2011.02.01 10:04:05.574,1.60738,1.60801,1.88,4.50
2011.02.01 10:04:05.848,1.60738,1.60801,2.18,4.50
2011.02.01 10:04:05.957,1.60738,1.60801,1.88,2.07
2011.02.01 10:04:06.801,1.60737,1.60801,1.88,2.07
2011.02.01 10:04:06.920,1.60729,1.60802,1.88,4.35
2011.02.01 10:04:07.036,1.60729,1.60802,1.88,2.22
2011.02.01 10:04:07.584,1.60728,1.60793,2.03,1.88
2011.02.01 10:04:08.384,1.6074,1.60799,1.88,1.20
2011.02.01 10:04:09.140,1.60723,1.60779,2.18,1.88
2011.02.01 10:04:09.367,1.60735,1.60788,1.88,1.50
2011.02.01 10:04:09.478,1.60735,1.60793,1.88,2.03
2011.02.01 10:04:09.585,1.60725,1.6078,1.95,1.88
2011.02.01 10:04:10.076,1.60727,1.60785,2.03,2.18
2011.02.01 10:04:10.529,1.60727,1.60785,2.03,1.43
2011.02.01 10:04:10.635,1.60728,1.608,2.07,2.18
2011.02.01 10:04:10.746,1.60728,1.608,3.57,2.18
2011.02.01 10:04:11.335,1.60737,1.60806,2.18,4.39
2011.02.01 10:04:11.665,1.60737,1.60807,4.50,4.32
2011.02.01 10:04:12.134,1.60727,1.60803,4.84,1.17
2011.02.01 10:04:15.225,1.60725,1.60796,2.18,1.39
2011.02.01 10:04:15.335,1.60725,1.60796,1.43,2.67
2011.02.01 10:04:15.445,1.60712,1.6078,1.28,1.88
2011.02.01 10:04:15.726,1.60713,1.60784,4.47,1.88
2011.02.01 10:04:15.839,1.60712,1.60779,1.28,1.88
2011.02.01 10:04:16.054,1.60713,1.60782,4.47,1.95
2011.02.01 10:04:16.165,1.60713,1.60782,2.18,1.95
2011.02.01 10:04:16.965,1.60708,1.60778,2.33,1.88
2011.02.01 10:04:17.643,1.60704,1.60774,1.65,2.18
2011.02.01 10:04:21.016,1.60704,1.60773,1.62,1.09
2011.02.01 10:04:21.276,1.60703,1.60772,4.84,1.09
2011.02.01 10:04:21.861,1.60704,1.60776,2.52,2.18
2011.02.01 10:04:22.366,1.60704,1.60774,1.09,1.88
2011.02.01 10:04:23.605,1.60695,1.60772,4.94,4.54
2011.02.01 10:04:27.305,1.60695,1.60766,1.38,1.80
2011.02.01 10:04:27.835,1.60698,1.60766,1.02,1.95
2011.02.01 10:04:29.345,1.60698,1.60766,1.02,4.17
2011.02.01 10:04:30.368,1.60698,1.60766,1.28,2.03
2011.02.01 10:04:31.093,1.60698,1.60766,1.28,1.95
2011.02.01 10:04:31.635,1.60698,1.60765,1.28,2.03
2011.02.01 10:04:32.039,1.60695,1.60765,4.86,4.17
2011.02.01 10:04:32.167,1.60698,1.60765,1.28,2.03
2011.02.01 10:04:32.373,1.60695,1.60765,4.94,4.32
2011.02.01 10:04:33.378,1.60697,1.60765,1.28,4.32
2011.02.01 10:04:33.976,1.60699,1.60768,4.47,1.05
2011.02.01 10:04:34.407,1.60699,1.6077,4.47,1.23
2011.02.01 10:04:35.114,1.607,1.60768,1.65,1.13
2011.02.01 10:04:35.224,1.607,1.60771,1.65,2.97
2011.02.01 10:04:35.683,1.60703,1.60773,2.07,1.28
2011.02.01 10:04:36.017,1.60714,1.60781,1.43,1.38
2011.02.01 10:04:36.235,1.60714,1.60783,2.18,1.09
2011.02.01 10:04:37.284,1.60714,1.60782,2.18,1.09
2011.02.01 10:04:37.637,1.60714,1.60782,2.18,1.09
2011.02.01 10:04:37.971,1.60714,1.60777,1.80,1.99
2011.02.01 10:04:38.090,1.60714,1.60783,1.80,1.09
2011.02.01 10:04:38.905,1.60714,1.60784,1.80,5.37
2011.02.01 10:04:39.234,1.60714,1.60784,1.88,5.22
2011.02.01 10:04:39.729,1.6072,1.6079,2.07,4.47
2011.02.01 10:04:39.835,1.60718,1.60793,2.07,5.31
2011.02.01 10:04:40.293,1.60718,1.60793,2.07,5.31
2011.02.01 10:04:40.535,1.60725,1.60793,1.43,1.75
2011.02.01 10:04:40.645,1.60718,1.60793,4.35,5.31
2011.02.01 10:04:41.246,1.60716,1.60788,4.35,1.05
2011.02.01 10:04:41.354,1.60713,1.60775,2.59,1.43
2011.02.01 10:04:41.684,1.60706,1.60776,1.38,1.88
2011.02.01 10:04:43.696,1.60715,1.60776,1.32,1.88
2011.02.01 10:04:43.799,1.60713,1.60776,1.09,1.88
2011.02.01 10:04:44.026,1.60713,1.60783,2.37,1.65
2011.02.01 10:04:44.134,1.60708,1.60784,1.09,4.35
2011.02.01 10:04:44.758,1.60713,1.60782,2.37,1.17
2011.02.01 10:04:49.384,1.60708,1.60781,1.32,1.23
2011.02.01 10:04:50.425,1.60706,1.60778,4.47,1.23
2011.02.01 10:04:51.147,1.60708,1.60783,1.05,4.35
2011.02.01 10:04:51.254,1.60708,1.60779,1.05,1.02
2011.02.01 10:04:51.823,1.60712,1.60779,2.18,1.17
2011.02.01 10:04:52.492,1.60713,1.60779,1.05,1.02
2011.02.01 10:04:53.674,1.60712,1.60779,2.18,1.17
2011.02.01 10:04:54.885,1.60713,1.60779,1.05,1.02
2011.02.01 10:04:55.293,1.60712,1.60785,2.18,4.50
2011.02.01 10:04:55.665,1.60707,1.60783,1.02,2.22
2011.02.01 10:04:56.225,1.60715,1.60771,1.80,1.88
2011.02.01 10:04:56.554,1.60705,1.60784,4.47,4.50
2011.02.01 10:04:57.185,1.60703,1.60782,1.75,1.17
2011.02.01 10:04:57.768,1.60705,1.60784,4.47,4.50
2011.02.01 10:04:58.324,1.60709,1.60783,2.18,2.37
2011.02.01 10:04:59.025,1.60729,1.6079,1.43,2.03
2011.02.01 10:04:59.134,1.60729,1.60793,1.88,2.03
2011.02.01 10:04:59.245,1.60723,1.60786,1.95,1.95
2011.02.01 10:04:59.780,1.6072,1.60786,2.18,2.07
2011.02.01 10:05:00.445,1.60712,1.60792,1.28,2.67
2011.02.01 10:05:00.665,1.60713,1.60784,1.28,2.07
2011.02.01 10:05:01.344,1.60708,1.60784,4.94,2.22
2011.02.01 10:05:01.675,1.60723,1.60781,1.88,1.43
2011.02.01 10:05:02.309,1.60728,1.60786,1.88,2.63
2011.02.01 10:05:03.684,1.60731,1.60793,1.88,4.50
2011.02.01 10:05:04.044,1.60731,1.60792,1.80,4.92
2011.02.01 10:05:04.158,1.60731,1.60792,1.88,1.32
2011.02.01 10:05:04.268,1.60721,1.60792,4.50,4.35
2011.02.01 10:05:04.376,1.60731,1.60793,1.88,4.73
2011.02.01 10:05:05.876,1.60728,1.60794,1.88,4.32
2011.02.01 10:05:06.203,1.60752,1.6081,2.25,2.03
2011.02.01 10:05:06.690,1.60748,1.60804,2.18,1.88
2011.02.01 10:05:07.995,1.60747,1.60805,2.18,2.07
2011.02.01 10:05:08.215,1.60746,1.60818,4.50,2.22
2011.02.01 10:05:08.434,1.60755,1.60828,3.57,1.02
2011.02.01 10:05:08.969,1.60748,1.60814,2.18,1.88
2011.02.01 10:05:09.088,1.60748,1.60814,2.07,1.80
2011.02.01 10:05:09.306,1.60758,1.60818,1.88,2.14
2011.02.01 10:05:09.527,1.60755,1.60812,2.07,1.43
2011.02.01 10:05:09.816,1.60765,1.60828,1.88,1.75
2011.02.01 10:05:11.291,1.60774,1.60839,1.88,2.03
2011.02.01 10:05:11.737,1.60774,1.60839,1.88,2.18
2011.02.01 10:05:12.276,1.60777,1.60852,1.39,1.02
2011.02.01 10:05:12.384,1.60777,1.60854,2.82,2.33
2011.02.01 10:05:13.145,1.60786,1.60852,1.80,1.20
2011.02.01 10:05:13.695,1.60786,1.60853,1.99,1.05
2011.02.01 10:05:14.336,1.60786,1.60854,1.99,1.08
2011.02.01 10:05:17.505,1.60769,1.60839,1.99,2.22
2011.02.01 10:05:17.617,1.60769,1.60832,1.80,2.89
2011.02.01 10:05:18.014,1.60765,1.60838,4.69,2.33
2011.02.01 10:05:22.179,1.60769,1.60836,1.80,1.62
2011.02.01 10:05:23.016,1.60769,1.60838,1.80,1.28
2011.02.01 10:05:23.751,1.60777,1.60842,1.43,1.75
2011.02.01 10:05:24.492,1.60773,1.60843,2.07,1.32
2011.02.01 10:05:25.810,1.60778,1.60845,1.39,4.47
2011.02.01 10:05:25.925,1.60781,1.60853,2.37,5.16
2011.02.01 10:05:26.036,1.60781,1.60853,2.37,2.37
2011.02.01 10:05:27.256,1.60779,1.60849,3.87,5.18
2011.02.01 10:05:27.698,1.60778,1.60848,5.07,4.35
2011.02.01 10:05:28.024,1.60784,1.6085,1.88,4.35
2011.02.01 10:05:28.616,1.60795,1.60862,1.88,1.28
2011.02.01 10:05:29.357,1.6079,1.60863,2.14,1.28
2011.02.01 10:05:30.054,1.60801,1.60865,1.88,4.35
2011.02.01 10:05:32.165,1.60808,1.60869,1.88,1.47
2011.02.01 10:05:33.311,1.60808,1.60874,1.88,4.32
2011.02.01 10:05:34.084,1.60808,1.60873,1.88,1.13
2011.02.01 10:05:35.344,1.60808,1.60874,1.88,4.32
2011.02.01 10:05:36.007,1.60808,1.60874,1.88,2.78
2011.02.01 10:05:36.495,1.60817,1.60872,1.88,1.13
2011.02.01 10:05:36.714,1.60803,1.60872,1.88,1.17
2011.02.01 10:05:36.936,1.60807,1.60866,2.07,1.88
2011.02.01 10:05:37.264,1.60815,1.60874,1.88,1.88
2011.02.01 10:05:37.795,1.60815,1.60874,1.88,1.88
2011.02.01 10:05:38.406,1.60802,1.60871,4.88,2.07
2011.02.01 10:05:39.885,1.60803,1.60875,1.09,1.09
2011.02.01 10:05:41.624,1.60802,1.60868,1.58,2.14
2011.02.01 10:05:41.739,1.60788,1.60864,1.38,2.07
2011.02.01 10:05:42.375,1.60788,1.6086,1.28,2.14
2011.02.01 10:05:42.683,1.60788,1.60863,1.28,2.22
2011.02.01 10:05:42.795,1.60789,1.60863,1.35,2.22
2011.02.01 10:05:44.579,1.60794,1.60863,1.02,4.32
2011.02.01 10:05:44.913,1.608,1.60866,1.88,4.32
2011.02.01 10:05:45.028,1.608,1.60866,1.88,2.03
2011.02.01 10:05:45.563,1.60784,1.60862,2.18,1.09
2011.02.01 10:05:45.680,1.60816,1.60867,1.43,1.32
2011.02.01 10:05:45.799,1.608,1.6087,1.88,4.47
2011.02.01 10:05:45.918,1.60797,1.60868,1.88,1.05
2011.02.01 10:05:47.209,1.60785,1.60868,1.38,1.09
2011.02.01 10:05:49.938,1.60789,1.60868,2.03,1.38
2011.02.01 10:05:50.264,1.60785,1.60868,4.94,1.75
2011.02.01 10:05:50.786,1.60785,1.60867,4.50,1.05
2011.02.01 10:05:52.774,1.60789,1.60867,2.18,1.28
2011.02.01 10:05:53.225,1.60789,1.60867,1.43,1.75
2011.02.01 10:05:53.555,1.60782,1.60865,1.17,1.62
2011.02.01 10:05:53.979,1.60784,1.60865,4.35,1.62
2011.02.01 10:05:54.095,1.60788,1.60867,2.18,1.28
2011.02.01 10:05:55.755,1.60788,1.60867,2.18,1.28
2011.02.01 10:05:56.249,1.608,1.60866,1.43,2.03
2011.02.01 10:05:56.390,1.60785,1.60864,2.18,2.03
2011.02.01 10:05:56.987,1.60787,1.60864,1.32,4.35
2011.02.01 10:05:57.315,1.60808,1.60869,1.43,1.95
2011.02.01 10:05:57.777,1.60801,1.60865,1.88,1.43
2011.02.01 10:05:57.885,1.60805,1.60866,1.88,1.88
2011.02.01 10:05:58.385,1.60788,1.60864,1.75,2.22
2011.02.01 10:05:59.684,1.60785,1.60863,4.35,1.32
2011.02.01 10:06:00.015,1.60796,1.60864,1.39,2.03
2011.02.01 10:06:00.404,1.60804,1.60866,1.39,2.03
2011.02.01 10:06:00.736,1.608,1.60866,2.18,2.22
2011.02.01 10:06:02.515,1.60795,1.60863,1.39,1.43
2011.02.01 10:06:02.736,1.6082,1.60875,1.88,1.47
2011.02.01 10:06:03.129,1.6081,1.60867,1.88,1.88
2011.02.01 10:06:03.358,1.60807,1.60878,1.02,1.17
2011.02.01 10:06:03.465,1.60803,1.60875,2.07,1.09
2011.02.01 10:06:04.535,1.60813,1.60875,1.88,1.09
2011.02.01 10:06:04.943,1.60813,1.60875,1.43,1.09
2011.02.01 10:06:05.077,1.60802,1.60875,2.22,1.09
2011.02.01 10:06:06.768,1.60816,1.60882,1.43,4.84
2011.02.01 10:06:07.248,1.60816,1.60882,1.88,2.18
2011.02.01 10:06:08.316,1.60816,1.60882,1.88,2.03
2011.02.01 10:06:10.465,1.60821,1.60881,1.88,1.88
2011.02.01 10:06:14.877,1.60818,1.60881,1.88,2.03
2011.02.01 10:06:15.097,1.60817,1.60882,1.88,2.03
2011.02.01 10:06:21.884,1.60816,1.60882,2.25,2.18
2011.02.01 10:06:22.246,1.60815,1.60872,1.88,1.88
2011.02.01 10:06:24.244,1.60817,1.60881,2.25,2.03
2011.02.01 10:06:26.040,1.60816,1.60873,1.88,1.88
2011.02.01 10:06:26.267,1.60818,1.60884,2.03,2.25
2011.02.01 10:06:27.616,1.60817,1.60882,2.03,1.88
2011.02.01 10:06:33.757,1.60817,1.60874,2.03,1.88
2011.02.01 10:06:35.705,1.60825,1.6089,1.88,4.47
2011.02.01 10:06:36.816,1.60825,1.6089,1.88,4.17
2011.02.01 10:06:39.265,1.60824,1.60881,1.88,4.17
2011.02.01 10:06:39.376,1.60816,1.60873,1.88,1.95
2011.02.01 10:06:40.186,1.60812,1.60871,1.88,2.07
2011.02.01 10:06:40.295,1.60824,1.60881,1.43,1.88
2011.02.01 10:06:40.404,1.60824,1.60881,1.88,2.18
2011.02.01 10:06:40.624,1.60815,1.60874,1.88,1.88
2011.02.01 10:06:43.427,1.60815,1.60874,1.88,1.80
2011.02.01 10:06:43.864,1.60821,1.60878,1.88,2.07
2011.02.01 10:06:44.346,1.60806,1.60872,4.35,1.88
2011.02.01 10:06:44.676,1.60816,1.60873,1.88,1.88
2011.02.01 10:06:45.058,1.6083,1.60896,1.88,1.88
2011.02.01 10:06:45.607,1.60838,1.60897,1.88,2.03
2011.02.01 10:06:46.205,1.6084,1.60897,1.88,2.63
2011.02.01 10:06:48.457,1.6084,1.60897,1.88,2.18
2011.02.01 10:06:48.948,1.60854,1.60912,1.88,1.32
2011.02.01 10:06:49.123,1.60854,1.60911,1.88,2.07
2011.02.01 10:06:49.237,1.60857,1.60912,1.43,2.14
2011.02.01 10:06:49.741,1.60857,1.60914,1.88,2.37
2011.02.01 10:06:49.977,1.60834,1.60903,1.88,1.32
2011.02.01 10:06:50.696,1.60834,1.60902,1.88,2.07
2011.02.01 10:06:51.339,1.60828,1.60898,1.49,1.62
2011.02.01 10:06:51.444,1.60827,1.60898,4.35,4.50
2011.02.01 10:06:51.827,1.60833,1.60901,2.03,2.82
2011.02.01 10:06:52.439,1.60831,1.60901,4.32,2.82
2011.02.01 10:06:52.748,1.60831,1.60891,1.88,1.13
2011.02.01 10:06:52.856,1.60829,1.60882,1.88,1.50
2011.02.01 10:06:53.359,1.60825,1.60882,1.88,1.50
2011.02.01 10:06:54.087,1.60811,1.60876,2.22,1.13
2011.02.01 10:06:54.415,1.60811,1.60876,4.50,1.13
2011.02.01 10:06:55.086,1.60835,1.60892,1.88,1.50
2011.02.01 10:06:55.306,1.60835,1.60887,1.88,1.50
2011.02.01 10:06:57.097,1.60839,1.60887,1.88,1.50
2011.02.01 10:06:57.518,1.60825,1.60889,1.88,4.50
2011.02.01 10:06:57.626,1.60825,1.60889,1.88,4.50
2011.02.01 10:06:58.407,1.60821,1.60876,2.07,1.13
2011.02.01 10:06:59.455,1.60821,1.60876,1.88,1.13
2011.02.01 10:07:00.178,1.6082,1.60876,1.88,1.13
2011.02.01 10:07:01.242,1.60815,1.60877,1.95,1.13
2011.02.01 10:07:01.576,1.60825,1.60882,1.88,1.50
2011.02.01 10:07:02.365,1.60833,1.60886,1.88,1.50
2011.02.01 10:07:05.370,1.60833,1.60881,1.88,1.50
2011.02.01 10:07:05.695,1.60809,1.60881,1.88,6.38
2011.02.01 10:07:06.772,1.60809,1.60866,1.88,1.50
2011.02.01 10:07:07.473,1.60819,1.60872,1.88,1.50
2011.02.01 10:07:08.075,1.60824,1.60871,1.43,1.50
2011.02.01 10:07:08.508,1.60824,1.60871,1.88,1.50
2011.02.01 10:07:09.043,1.60834,1.60871,1.43,1.50
2011.02.01 10:07:09.170,1.60834,1.60886,1.88,1.69
2011.02.01 10:07:09.604,1.60834,1.60884,1.43,2.25
2011.02.01 10:07:09.718,1.60812,1.60866,2.03,1.50
2011.02.01 10:07:11.530,1.60806,1.60858,1.88,1.69
2011.02.01 10:07:11.757,1.60784,1.60841,1.23,1.50
2011.02.01 10:07:12.569,1.60783,1.60841,4.35,1.50
2011.02.01 10:07:12.683,1.60784,1.60841,1.23,1.50
2011.02.01 10:07:13.276,1.60784,1.60842,1.23,1.50
2011.02.01 10:07:13.385,1.60783,1.60842,4.73,1.50
2011.02.01 10:07:13.496,1.60784,1.60842,1.23,1.50
2011.02.01 10:07:14.398,1.60799,1.60847,1.88,1.50
2011.02.01 10:07:15.597,1.60799,1.60847,1.88,1.50
2011.02.01 10:07:15.817,1.60801,1.60847,1.88,1.50
2011.02.01 10:07:16.428,1.60807,1.60852,1.88,1.50
2011.02.01 10:07:16.647,1.60811,1.60862,1.88,1.50
2011.02.01 10:07:16.755,1.60811,1.60862,1.88,1.50
2011.02.01 10:07:17.744,1.60811,1.60861,1.88,1.50
2011.02.01 10:07:18.313,1.6079,1.6084,1.95,1.20
2011.02.01 10:07:18.441,1.60791,1.60836,1.62,1.13
2011.02.01 10:07:18.951,1.60798,1.60847,2.07,1.13
2011.02.01 10:07:19.059,1.60788,1.60847,2.07,1.13
2011.02.01 10:07:19.656,1.6079,1.60847,2.07,1.13
2011.02.01 10:07:19.984,1.60798,1.60851,1.88,1.13
2011.02.01 10:07:22.162,1.60798,1.60851,1.88,1.50
2011.02.01 10:07:22.399,1.60805,1.60851,1.88,1.50
2011.02.01 10:07:22.615,1.60799,1.60852,1.88,1.50
2011.02.01 10:07:25.898,1.60795,1.60847,4.35,1.13
2011.02.01 10:07:26.016,1.60795,1.60847,2.07,1.13
2011.02.01 10:07:26.564,1.60789,1.60847,1.39,1.13
2011.02.01 10:07:26.867,1.60789,1.60846,2.67,1.13
2011.02.01 10:07:28.196,1.60789,1.60847,2.82,1.13
2011.02.01 10:07:28.685,1.60789,1.60847,2.82,1.50
2011.02.01 10:07:29.948,1.60803,1.60847,1.43,1.50
2011.02.01 10:07:30.276,1.60811,1.60857,1.88,1.50
2011.02.01 10:07:31.519,1.60804,1.60853,1.88,1.50
2011.02.01 10:07:31.658,1.60807,1.60853,1.39,1.50
2011.02.01 10:07:31.987,1.60828,1.60876,2.07,1.50
2011.02.01 10:07:32.093,1.60836,1.60881,1.43,1.50
2011.02.01 10:07:32.458,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:33.156,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:34.113,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:35.014,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:35.784,1.60834,1.60881,1.88,1.50
2011.02.01 10:07:38.203,1.60835,1.60882,1.88,1.50
2011.02.01 10:07:38.945,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:40.101,1.60835,1.60881,1.88,1.50
2011.02.01 10:07:41.783,1.60837,1.60882,1.88,1.50
2011.02.01 10:07:46.615,1.60836,1.60881,1.88,1.50
2011.02.01 10:07:48.528,1.60836,1.60881,1.43,1.50
2011.02.01 10:07:48.648,1.6082,1.60867,1.88,1.50
2011.02.01 10:07:48.976,1.6082,1.60867,2.07,1.50
2011.02.01 10:07:49.195,1.60828,1.60871,1.88,1.50
2011.02.01 10:07:49.416,1.60821,1.60871,2.07,1.50
2011.02.01 10:07:49.526,1.60821,1.60871,2.07,1.50
2011.02.01 10:07:49.940,1.60789,1.60859,2.07,4.50
2011.02.01 10:07:50.056,1.6079,1.60847,4.35,1.50
2011.02.01 10:07:52.740,1.6079,1.60852,4.35,1.50
2011.02.01 10:07:56.335,1.60789,1.60847,1.88,1.50
2011.02.01 10:07:58.637,1.60775,1.60831,2.22,1.50
2011.02.01 10:07:59.185,1.60775,1.60831,2.22,1.50
2011.02.01 10:07:59.787,1.60773,1.60831,4.73,1.50
2011.02.01 10:08:02.921,1.60773,1.60831,2.07,1.50
2011.02.01 10:08:03.585,1.60774,1.60832,2.07,1.50
2011.02.01 10:08:13.414,1.60775,1.60832,2.22,1.50
2011.02.01 10:08:13.999,1.60773,1.60827,2.22,1.50
2011.02.01 10:08:18.016,1.60773,1.60827,2.07,1.50
2011.02.01 10:08:18.239,1.60774,1.60827,1.88,1.50
2011.02.01 10:08:18.902,1.60772,1.60824,1.88,1.50
2011.02.01 10:08:19.235,1.60771,1.60825,1.88,1.50
2011.02.01 10:08:19.345,1.60771,1.60824,1.88,1.50
2011.02.01 10:08:21.385,1.60771,1.60825,1.88,1.50
2011.02.01 10:08:21.867,1.60771,1.60825,1.88,1.50
2011.02.01 10:08:22.305,1.60771,1.60822,1.88,1.50
2011.02.01 10:08:23.430,1.60758,1.60816,1.88,1.80
2011.02.01 10:08:23.545,1.60767,1.60822,1.88,3.19
2011.02.01 10:08:23.765,1.60758,1.60816,1.88,1.80
2011.02.01 10:08:24.486,1.60758,1.60816,1.88,1.95
2011.02.01 10:08:24.996,1.60758,1.60816,1.88,1.80
2011.02.01 10:08:25.107,1.60753,1.60811,2.07,1.88
2011.02.01 10:08:25.217,1.60753,1.60811,2.25,2.07
2011.02.01 10:08:25.947,1.60736,1.60799,4.17,1.88
2011.02.01 10:08:26.606,1.60736,1.60799,1.88,1.88
2011.02.01 10:08:27.243,1.60734,1.60799,1.88,1.88
2011.02.01 10:08:28.026,1.60726,1.60799,4.35,1.88
2011.02.01 10:08:28.245,1.60735,1.60796,1.88,1.50
2011.02.01 10:08:29.935,1.60735,1.60796,1.43,1.50
2011.02.01 10:08:30.485,1.60726,1.60797,4.35,1.65
2011.02.01 10:08:30.987,1.60735,1.60797,1.88,1.65
2011.02.01 10:08:32.501,1.60735,1.60797,2.07,1.50
2011.02.01 10:08:32.836,1.60746,1.60807,1.88,2.70
2011.02.01 10:08:33.219,1.60735,1.60791,1.88,1.50
2011.02.01 10:08:33.327,1.6073,1.60788,2.14,1.88
2011.02.01 10:08:33.436,1.60728,1.60792,1.17,1.50
2011.02.01 10:08:33.860,1.60727,1.60781,2.22,1.50
2011.02.01 10:08:34.368,1.60735,1.60786,1.88,1.50
2011.02.01 10:08:34.905,1.60738,1.60787,1.88,1.50
2011.02.01 10:08:35.410,1.60739,1.60787,1.88,1.13
2011.02.01 10:08:36.357,1.60737,1.60792,2.03,1.50
2011.02.01 10:08:36.465,1.60737,1.60791,2.03,1.13
2011.02.01 10:08:39.199,1.60738,1.60792,1.88,1.50
2011.02.01 10:08:41.784,1.60738,1.60792,1.95,1.50
2011.02.01 10:08:42.515,1.60755,1.60801,1.88,1.50
2011.02.01 10:08:42.736,1.60755,1.60799,1.88,1.50
2011.02.01 10:08:42.995,1.60755,1.608,1.88,1.50
2011.02.01 10:08:43.106,1.60755,1.60799,1.43,1.50
2011.02.01 10:08:43.544,1.60749,1.60802,1.43,1.69
2011.02.01 10:08:43.659,1.60736,1.60782,1.88,1.13
2011.02.01 10:08:43.876,1.60736,1.60782,2.03,1.13
2011.02.01 10:08:44.698,1.60738,1.60787,2.03,1.50
2011.02.01 10:08:45.245,1.60746,1.60792,1.95,1.50
2011.02.01 10:08:45.606,1.60745,1.60798,1.88,1.50
2011.02.01 10:08:45.716,1.60752,1.60797,1.88,1.50
2011.02.01 10:08:47.209,1.60745,1.60798,2.03,1.50
2011.02.01 10:08:47.687,1.60754,1.60806,1.88,1.50
2011.02.01 10:08:48.536,1.60754,1.60807,1.88,1.50
2011.02.01 10:08:49.773,1.60756,1.60806,1.88,1.50
2011.02.01 10:08:52.355,1.60756,1.60806,1.88,1.50
2011.02.01 10:08:52.576,1.60754,1.60806,1.88,1.50
2011.02.01 10:08:52.990,1.60746,1.60797,1.88,1.13
2011.02.01 10:08:53.721,1.60746,1.60797,2.07,1.13
