2011.02.18 15:03:27.659,1.59657,1.59707,1.50,2.03
2011.02.18 15:03:27.777,1.59652,1.59707,1.50,2.03
2011.02.18 15:03:27.885,1.59657,1.59706,2.85,1.58
2011.02.18 15:03:28.665,1.59657,1.59706,2.85,1.58
2011.02.18 15:03:29.879,1.59657,1.59706,2.85,1.65
2011.02.18 15:03:30.105,1.59649,1.59701,1.35,1.43
2011.02.18 15:03:30.214,1.59649,1.59701,1.35,1.35
2011.02.18 15:03:30.324,1.59649,1.59701,1.35,1.43
2011.02.18 15:03:30.544,1.59648,1.59702,1.54,2.10
2011.02.18 15:03:30.652,1.59648,1.59702,1.54,2.25
2011.02.18 15:03:31.312,1.59648,1.59702,1.54,1.43
2011.02.18 15:03:31.631,1.59654,1.59702,1.50,1.43
2011.02.18 15:03:31.744,1.59654,1.59702,1.50,1.35
2011.02.18 15:03:32.354,1.59648,1.59702,1.54,1.35
2011.02.18 15:03:32.716,1.59649,1.59701,1.35,1.35
2011.02.18 15:03:33.973,1.59654,1.59701,1.50,1.35
2011.02.18 15:03:34.746,1.59655,1.59704,1.35,1.43
2011.02.18 15:03:35.724,1.59655,1.59704,2.10,1.35
2011.02.18 15:03:35.943,1.59663,1.59712,1.73,1.50
2011.02.18 15:03:37.163,1.59657,1.59707,3.60,1.02
2011.02.18 15:03:37.494,1.59635,1.59685,1.32,1.35
2011.02.18 15:03:37.906,1.59637,1.59699,1.02,1.35
2011.02.18 15:03:38.016,1.59635,1.5969,2.10,1.50
2011.02.18 15:03:38.343,1.59637,1.59685,2.25,1.35
2011.02.18 15:03:38.454,1.59641,1.5969,2.10,1.35
2011.02.18 15:03:39.863,1.59641,1.5969,2.10,2.85
2011.02.18 15:03:39.973,1.59632,1.59688,2.18,1.35
2011.02.18 15:03:41.027,1.59646,1.59688,1.50,1.35
2011.02.18 15:03:41.135,1.5965,1.597,1.35,1.35
2011.02.18 15:03:41.465,1.59642,1.59697,1.92,1.35
2011.02.18 15:03:41.573,1.59659,1.597,1.35,1.50
2011.02.18 15:03:41.907,1.59659,1.59711,1.35,3.42
2011.02.18 15:03:42.356,1.59652,1.59707,1.35,1.80
2011.02.18 15:03:45.175,1.59652,1.59707,1.35,1.88
2011.02.18 15:03:45.394,1.59652,1.59707,1.35,1.73
2011.02.18 15:03:45.504,1.59651,1.597,1.50,1.35
2011.02.18 15:03:45.724,1.59652,1.59707,1.35,1.88
2011.02.18 15:03:46.106,1.59652,1.59707,1.35,1.73
2011.02.18 15:03:46.214,1.59657,1.59704,1.50,1.35
2011.02.18 15:03:46.324,1.59653,1.59706,1.35,1.35
2011.02.18 15:03:46.434,1.59651,1.59699,1.50,1.35
2011.02.18 15:03:46.786,1.59649,1.59685,1.35,1.50
2011.02.18 15:03:47.114,1.59658,1.59685,1.35,1.50
2011.02.18 15:03:47.224,1.5966,1.59707,1.88,2.40
2011.02.18 15:03:47.334,1.59658,1.59693,1.35,1.50
2011.02.18 15:03:47.555,1.59639,1.5969,1.69,1.35
2011.02.18 15:03:47.663,1.59652,1.59706,1.73,1.65
2011.02.18 15:03:47.884,1.59652,1.59706,1.73,1.65
2011.02.18 15:03:47.994,1.59652,1.59706,1.73,1.58
2011.02.18 15:03:48.324,1.59639,1.59705,1.69,2.25
2011.02.18 15:03:48.544,1.59639,1.59705,1.69,2.18
2011.02.18 15:03:48.763,1.59638,1.59698,1.50,2.29
2011.02.18 15:03:48.876,1.59635,1.59676,1.50,1.35
2011.02.18 15:03:49.276,1.59648,1.597,1.35,2.10
2011.02.18 15:03:49.493,1.59651,1.597,1.50,2.10
2011.02.18 15:03:50.733,1.59648,1.597,1.35,2.10
2011.02.18 15:03:50.844,1.59643,1.59692,1.50,1.35
2011.02.18 15:03:52.393,1.59634,1.59683,2.44,1.35
2011.02.18 15:03:53.764,1.59634,1.59683,2.44,1.35
2011.02.18 15:03:53.875,1.59635,1.59689,2.29,1.35
2011.02.18 15:03:54.555,1.59637,1.5969,1.92,1.35
2011.02.18 15:03:56.006,1.59644,1.59694,1.35,1.50
2011.02.18 15:03:56.334,1.59644,1.59699,2.85,2.25
2011.02.18 15:03:56.925,1.59644,1.59699,2.85,2.25
2011.02.18 15:03:57.363,1.59644,1.59699,2.85,2.25
2011.02.18 15:03:57.473,1.59644,1.59699,2.85,2.25
2011.02.18 15:03:57.584,1.59644,1.59697,2.85,1.05
2011.02.18 15:04:01.484,1.59644,1.59699,2.85,1.35
2011.02.18 15:04:01.594,1.59652,1.597,1.35,1.50
2011.02.18 15:04:01.704,1.59652,1.59707,1.35,2.44
2011.02.18 15:04:03.827,1.59653,1.59704,1.35,1.20
2011.02.18 15:04:04.394,1.59653,1.59701,1.35,2.25
2011.02.18 15:04:04.505,1.59645,1.59699,1.35,2.10
2011.02.18 15:04:05.174,1.59648,1.59699,1.50,2.10
2011.02.18 15:04:05.504,1.59651,1.59701,1.35,1.50
2011.02.18 15:04:08.295,1.59659,1.59701,1.35,1.58
2011.02.18 15:04:08.402,1.59654,1.59701,1.35,1.58
2011.02.18 15:04:09.135,1.59654,1.59706,1.35,3.00
2011.02.18 15:04:10.774,1.59654,1.59706,1.35,1.35
2011.02.18 15:04:10.994,1.59654,1.59706,1.35,2.93
2011.02.18 15:04:13.473,1.59654,1.59706,1.35,3.04
2011.02.18 15:04:13.803,1.59645,1.59693,2.10,1.50
2011.02.18 15:04:13.914,1.59637,1.59691,1.54,1.35
2011.02.18 15:04:14.023,1.59644,1.59693,1.35,2.85
2011.02.18 15:04:15.404,1.59645,1.59693,1.50,1.35
2011.02.18 15:04:15.516,1.59647,1.597,1.35,1.80
2011.02.18 15:04:21.554,1.59647,1.597,1.73,1.35
2011.02.18 15:04:21.965,1.59655,1.59706,1.35,1.09
2011.02.18 15:04:22.088,1.59647,1.597,1.73,2.18
2011.02.18 15:04:22.644,1.59645,1.59692,1.50,1.35
2011.02.18 15:04:22.753,1.59638,1.59692,3.04,1.35
2011.02.18 15:04:24.546,1.59638,1.59687,1.35,1.50
2011.02.18 15:04:24.875,1.59631,1.59685,1.13,1.35
2011.02.18 15:04:24.986,1.59629,1.59677,1.50,1.35
2011.02.18 15:04:25.534,1.59635,1.59677,1.50,1.35
2011.02.18 15:04:25.644,1.59636,1.59691,1.35,1.35
2011.02.18 15:04:26.198,1.59643,1.59697,1.35,2.07
2011.02.18 15:04:26.525,1.59649,1.59705,1.50,1.77
2011.02.18 15:04:26.745,1.59649,1.59705,1.50,1.84
2011.02.18 15:04:26.854,1.59649,1.59705,1.50,1.77
2011.02.18 15:04:26.964,1.59649,1.59705,1.50,1.84
2011.02.18 15:04:28.296,1.59649,1.59705,1.50,1.77
2011.02.18 15:04:28.955,1.59653,1.59708,1.50,1.88
2011.02.18 15:04:29.286,1.59655,1.59708,1.35,2.03
2011.02.18 15:04:29.946,1.59659,1.59708,1.50,2.03
2011.02.18 15:04:30.054,1.59659,1.59708,1.50,1.88
2011.02.18 15:04:30.167,1.59662,1.59711,1.35,1.50
2011.02.18 15:04:30.275,1.59662,1.59711,1.35,1.50
2011.02.18 15:04:30.384,1.59662,1.59711,1.35,1.35
2011.02.18 15:04:30.603,1.59664,1.59718,2.85,1.88
2011.02.18 15:04:31.028,1.59664,1.59717,2.85,1.88
2011.02.18 15:04:31.254,1.59664,1.59719,1.50,1.88
2011.02.18 15:04:31.504,1.59672,1.5972,1.35,1.95
2011.02.18 15:04:32.053,1.59664,1.59719,1.88,1.43
2011.02.18 15:04:33.462,1.59664,1.59719,1.88,1.50
2011.02.18 15:04:33.914,1.59661,1.5971,2.10,2.25
2011.02.18 15:04:34.045,1.59644,1.59699,3.60,1.35
2011.02.18 15:04:34.374,1.59649,1.59704,1.88,1.54
2011.02.18 15:04:34.595,1.59649,1.59705,1.88,3.12
2011.02.18 15:04:35.693,1.59649,1.59705,1.88,3.19
2011.02.18 15:04:36.026,1.59655,1.59708,1.35,1.50
2011.02.18 15:04:36.894,1.59655,1.59708,1.35,1.50
2011.02.18 15:04:37.506,1.59654,1.59706,1.50,1.43
2011.02.18 15:04:37.874,1.59648,1.59705,1.95,1.43
2011.02.18 15:04:38.957,1.59648,1.59705,1.88,1.50
2011.02.18 15:04:39.274,1.59648,1.59705,1.88,1.99
2011.02.18 15:04:39.383,1.59648,1.59697,1.50,1.50
2011.02.18 15:04:39.494,1.59636,1.59697,1.73,1.50
2011.02.18 15:04:40.689,1.59637,1.597,1.73,1.43
2011.02.18 15:04:41.024,1.59637,1.5969,1.73,1.35
2011.02.18 15:04:42.124,1.59642,1.59693,1.35,1.35
2011.02.18 15:04:42.343,1.59636,1.59691,1.35,1.35
2011.02.18 15:04:42.454,1.59646,1.59697,1.35,1.13
2011.02.18 15:04:42.564,1.59644,1.59693,2.85,1.35
2011.02.18 15:04:43.145,1.59644,1.59691,1.35,1.50
2011.02.18 15:04:44.053,1.59644,1.59693,1.35,2.10
2011.02.18 15:04:44.165,1.59644,1.59693,1.35,1.35
2011.02.18 15:04:44.717,1.59637,1.5969,1.35,2.10
2011.02.18 15:04:44.836,1.59635,1.59689,1.50,2.10
2011.02.18 15:04:45.055,1.59628,1.59689,2.10,2.18
2011.02.18 15:04:45.616,1.59622,1.59689,2.37,2.10
2011.02.18 15:04:46.044,1.59635,1.59689,1.50,1.43
2011.02.18 15:04:46.637,1.59636,1.59691,1.35,1.43
2011.02.18 15:04:46.746,1.59636,1.59691,1.35,1.35
2011.02.18 15:04:46.877,1.59636,1.59691,1.35,1.43
2011.02.18 15:04:50.743,1.59636,1.59691,1.35,2.93
2011.02.18 15:04:51.315,1.59635,1.59687,2.85,1.43
2011.02.18 15:04:51.873,1.59637,1.5969,1.35,2.18
2011.02.18 15:04:52.204,1.59635,1.59687,2.85,1.62
2011.02.18 15:04:52.424,1.59616,1.59675,2.29,1.35
2011.02.18 15:04:52.755,1.59623,1.59674,1.50,1.35
2011.02.18 15:04:53.086,1.59631,1.59679,1.35,1.69
2011.02.18 15:04:53.414,1.59624,1.5967,1.50,1.35
2011.02.18 15:04:53.743,1.59641,1.59693,1.35,2.33
2011.02.18 15:04:53.853,1.59638,1.59688,1.50,1.50
2011.02.18 15:04:53.964,1.59628,1.59686,4.54,1.50
2011.02.18 15:04:54.789,1.59635,1.59688,1.73,1.43
2011.02.18 15:04:55.377,1.59635,1.59688,1.73,1.43
2011.02.18 15:04:56.175,1.59635,1.59688,1.73,1.50
2011.02.18 15:04:56.943,1.59636,1.59691,1.73,1.35
2011.02.18 15:04:57.184,1.5964,1.5969,1.35,1.43
2011.02.18 15:04:57.456,1.5964,1.5969,1.35,1.35
2011.02.18 15:04:58.275,1.59634,1.59686,3.42,1.35
2011.02.18 15:04:58.607,1.59633,1.59683,1.88,1.35
2011.02.18 15:04:58.933,1.59637,1.5969,1.73,1.54
2011.02.18 15:05:01.523,1.59637,1.5969,1.73,1.62
2011.02.18 15:05:01.853,1.59635,1.59685,3.23,1.35
2011.02.18 15:05:02.674,1.59637,1.5969,1.73,1.54
2011.02.18 15:05:03.195,1.59637,1.5969,1.92,1.35
2011.02.18 15:05:03.304,1.59645,1.59698,1.35,1.80
2011.02.18 15:05:03.525,1.59645,1.59698,1.35,1.43
2011.02.18 15:05:03.743,1.59647,1.597,1.35,1.50
2011.02.18 15:05:03.854,1.59647,1.597,1.35,1.35
2011.02.18 15:05:03.965,1.59644,1.59699,1.35,1.35
2011.02.18 15:05:04.294,1.59643,1.59693,1.50,1.35
2011.02.18 15:05:04.513,1.59644,1.59695,1.35,1.50
2011.02.18 15:05:04.623,1.59644,1.59699,2.85,1.43
2011.02.18 15:05:05.127,1.59644,1.59699,2.85,1.35
2011.02.18 15:05:05.884,1.59644,1.59699,2.85,1.43
2011.02.18 15:05:06.424,1.59649,1.59699,1.50,1.35
2011.02.18 15:05:06.753,1.59652,1.59702,1.35,1.50
2011.02.18 15:05:06.864,1.59644,1.59699,1.35,1.43
2011.02.18 15:05:07.307,1.59644,1.59697,1.35,1.50
2011.02.18 15:05:07.634,1.59643,1.59679,1.88,1.35
2011.02.18 15:05:07.857,1.59628,1.59686,1.88,1.50
2011.02.18 15:05:08.075,1.59628,1.59679,1.88,1.35
2011.02.18 15:05:08.404,1.59633,1.59687,1.35,1.35
2011.02.18 15:05:09.025,1.59624,1.59686,1.73,1.35
2011.02.18 15:05:09.684,1.59625,1.59687,1.73,1.35
2011.02.18 15:05:09.794,1.59633,1.59687,1.35,1.35
2011.02.18 15:05:10.785,1.59636,1.59688,1.35,1.43
2011.02.18 15:05:11.116,1.59634,1.59693,1.35,1.09
2011.02.18 15:05:11.636,1.59632,1.59688,1.35,1.80
2011.02.18 15:05:11.745,1.59633,1.59683,1.35,1.35
2011.02.18 15:05:12.074,1.59633,1.5967,1.35,1.50
2011.02.18 15:05:12.309,1.59614,1.5967,3.98,2.85
2011.02.18 15:05:12.429,1.59623,1.59687,1.73,1.80
2011.02.18 15:05:12.875,1.59618,1.59685,1.69,1.88
2011.02.18 15:05:13.284,1.59618,1.59685,1.69,1.80
2011.02.18 15:05:13.725,1.59623,1.5966,1.73,1.50
2011.02.18 15:05:13.834,1.59623,1.5966,1.35,1.50
2011.02.18 15:05:14.239,1.59613,1.5966,1.50,1.50
2011.02.18 15:05:14.349,1.59614,1.59662,1.50,1.35
2011.02.18 15:05:14.575,1.59613,1.59672,1.50,1.02
2011.02.18 15:05:15.014,1.59614,1.59662,1.50,1.35
2011.02.18 15:05:15.343,1.59614,1.5966,1.50,1.50
2011.02.18 15:05:15.783,1.59613,1.59663,1.50,1.35
2011.02.18 15:05:16.225,1.59616,1.59667,1.13,1.43
2011.02.18 15:05:16.335,1.59614,1.59667,1.88,2.37
2011.02.18 15:05:16.948,1.59609,1.59669,1.50,2.10
2011.02.18 15:05:17.616,1.59608,1.59667,2.85,1.69
2011.02.18 15:05:17.945,1.59608,1.59652,1.50,1.35
2011.02.18 15:05:18.164,1.59621,1.59669,1.50,1.35
2011.02.18 15:05:18.384,1.59609,1.59669,2.44,1.43
2011.02.18 15:05:19.037,1.59609,1.59669,2.44,1.43
2011.02.18 15:05:19.496,1.59608,1.59667,2.25,1.09
2011.02.18 15:05:19.605,1.59609,1.59661,1.50,1.69
2011.02.18 15:05:19.717,1.59609,1.59646,1.50,1.35
2011.02.18 15:05:19.935,1.59608,1.59653,1.50,1.35
2011.02.18 15:05:20.429,1.59609,1.59668,1.50,1.50
2011.02.18 15:05:20.765,1.59612,1.59676,1.13,2.07
2011.02.18 15:05:20.986,1.59611,1.59677,1.13,1.99
2011.02.18 15:05:21.206,1.59611,1.59677,1.13,2.14
2011.02.18 15:05:21.315,1.59611,1.59677,1.13,2.07
2011.02.18 15:05:21.425,1.59611,1.59677,1.13,2.22
2011.02.18 15:05:22.084,1.59609,1.59668,1.50,1.43
2011.02.18 15:05:22.656,1.59609,1.59676,1.50,2.07
2011.02.18 15:05:23.914,1.59614,1.59676,1.32,1.73
2011.02.18 15:05:24.244,1.5962,1.59684,2.29,1.80
2011.02.18 15:05:24.684,1.59617,1.59684,1.69,1.50
2011.02.18 15:05:25.232,1.59618,1.59686,2.29,1.58
2011.02.18 15:05:25.824,1.5962,1.59686,2.29,1.43
2011.02.18 15:05:25.935,1.5962,1.59686,2.29,1.58
2011.02.18 15:05:26.750,1.5962,1.59686,2.29,3.08
2011.02.18 15:05:27.783,1.5962,1.59686,2.29,2.40
2011.02.18 15:05:28.004,1.59617,1.5968,3.04,1.50
2011.02.18 15:05:28.667,1.59617,1.5968,3.12,1.50
2011.02.18 15:05:31.297,1.59618,1.59671,2.10,1.35
2011.02.18 15:05:31.513,1.59618,1.59671,1.35,1.35
2011.02.18 15:05:32.515,1.59618,1.59671,1.35,1.43
2011.02.18 15:05:33.065,1.59618,1.59671,1.35,1.43
2011.02.18 15:05:35.154,1.59618,1.59671,1.35,1.65
2011.02.18 15:05:35.485,1.59618,1.59671,1.35,1.80
2011.02.18 15:05:35.595,1.59618,1.59671,1.35,1.65
2011.02.18 15:05:36.254,1.5962,1.59671,1.50,1.65
2011.02.18 15:05:36.584,1.59624,1.59674,1.35,1.65
2011.02.18 15:05:36.695,1.59624,1.59674,1.35,1.80
2011.02.18 15:05:37.833,1.59624,1.59674,1.35,1.58
2011.02.18 15:05:39.986,1.59624,1.59674,1.35,1.50
2011.02.18 15:05:40.096,1.59624,1.59674,1.35,1.43
2011.02.18 15:05:40.318,1.5963,1.59674,1.50,1.35
2011.02.18 15:05:40.645,1.59634,1.59671,1.35,1.50
2011.02.18 15:05:40.894,1.59634,1.59684,1.35,1.50
2011.02.18 15:05:41.225,1.59634,1.59684,2.85,1.35
2011.02.18 15:05:41.336,1.59637,1.5969,1.35,1.43
2011.02.18 15:05:42.254,1.59637,1.5969,1.35,1.50
2011.02.18 15:05:42.586,1.59627,1.5969,2.10,2.25
2011.02.18 15:05:42.913,1.59627,1.5969,2.10,2.18
2011.02.18 15:05:43.743,1.59627,1.5969,2.10,2.25
2011.02.18 15:05:44.073,1.59623,1.59679,2.44,1.50
2011.02.18 15:05:44.293,1.59623,1.59681,2.44,1.35
2011.02.18 15:05:44.403,1.59628,1.59689,2.10,2.25
2011.02.18 15:05:44.733,1.59627,1.5969,2.10,2.33
2011.02.18 15:05:45.133,1.59627,1.5969,2.10,2.25
2011.02.18 15:05:45.815,1.59627,1.59679,1.35,1.50
2011.02.18 15:05:46.344,1.59627,1.59687,1.35,1.47
2011.02.18 15:05:46.454,1.59627,1.59687,1.35,1.39
2011.02.18 15:05:46.946,1.59627,1.59687,1.35,1.54
2011.02.18 15:05:47.443,1.59626,1.59681,1.73,1.35
2011.02.18 15:05:48.369,1.59626,1.59681,1.73,1.43
2011.02.18 15:05:48.595,1.59626,1.59681,1.73,1.35
2011.02.18 15:05:48.703,1.59628,1.59688,1.35,1.47
2011.02.18 15:05:50.386,1.59622,1.5968,1.88,1.50
2011.02.18 15:05:50.714,1.59632,1.59672,1.50,1.35
2011.02.18 15:05:50.933,1.59619,1.59672,2.10,1.35
2011.02.18 15:05:51.153,1.59619,1.59675,2.10,1.50
2011.02.18 15:05:51.265,1.59619,1.59678,2.10,1.65
2011.02.18 15:05:51.483,1.59612,1.59673,1.54,1.73
2011.02.18 15:05:52.815,1.5961,1.59665,1.54,1.35
2011.02.18 15:05:53.334,1.5961,1.59665,1.35,1.35
2011.02.18 15:05:54.135,1.5961,1.59665,1.35,2.18
2011.02.18 15:05:54.354,1.5961,1.59665,1.35,1.35
2011.02.18 15:05:54.574,1.5961,1.59665,1.35,1.43
2011.02.18 15:05:55.084,1.59601,1.59664,2.29,1.43
2011.02.18 15:05:55.444,1.59601,1.59655,2.29,1.35
2011.02.18 15:05:57.015,1.59601,1.59655,1.92,1.35
2011.02.18 15:05:57.915,1.59602,1.59663,1.92,2.03
2011.02.18 15:05:59.515,1.59602,1.59657,1.35,1.05
2011.02.18 15:05:59.844,1.59605,1.59648,1.50,1.35
2011.02.18 15:05:59.954,1.59607,1.59657,1.35,1.05
2011.02.18 15:06:00.063,1.596,1.59655,1.35,1.88
2011.02.18 15:06:01.418,1.59597,1.59649,1.35,1.43
2011.02.18 15:06:01.524,1.59591,1.59644,1.35,1.35
2011.02.18 15:06:03.366,1.59591,1.59654,1.35,1.99
2011.02.18 15:06:04.993,1.59594,1.59653,1.35,1.99
2011.02.18 15:06:06.376,1.5959,1.59645,1.35,1.35
2011.02.18 15:06:07.583,1.5959,1.59645,1.35,1.50
2011.02.18 15:06:09.054,1.59593,1.59644,1.35,1.50
2011.02.18 15:06:09.162,1.5959,1.59645,1.35,1.50
2011.02.18 15:06:10.535,1.5959,1.59645,1.35,1.50
2011.02.18 15:06:12.215,1.5959,1.59645,1.35,1.43
2011.02.18 15:06:12.996,1.59593,1.59644,1.35,1.43
2011.02.18 15:06:13.326,1.59601,1.59654,1.35,1.69
2011.02.18 15:06:13.544,1.59601,1.59654,1.35,1.62
2011.02.18 15:06:13.764,1.59601,1.59649,1.35,1.50
2011.02.18 15:06:13.984,1.59593,1.59646,2.85,1.35
2011.02.18 15:06:14.094,1.59593,1.59638,1.50,1.35
2011.02.18 15:06:14.636,1.59594,1.59647,1.50,1.35
2011.02.18 15:06:15.244,1.596,1.59655,1.35,2.22
2011.02.18 15:06:15.353,1.59593,1.59652,1.50,1.84
2011.02.18 15:06:16.016,1.59594,1.59652,1.50,1.62
2011.02.18 15:06:17.073,1.59593,1.59652,1.50,1.54
2011.02.18 15:06:17.183,1.59588,1.59652,1.13,1.54
2011.02.18 15:06:17.293,1.59586,1.59652,1.73,1.69
2011.02.18 15:06:18.264,1.59588,1.59652,1.88,1.54
2011.02.18 15:06:18.374,1.59598,1.59652,1.50,1.54
2011.02.18 15:06:18.703,1.59592,1.59647,1.35,1.35
2011.02.18 15:06:19.284,1.59601,1.59649,1.35,1.50
2011.02.18 15:06:19.398,1.59601,1.59654,1.35,1.69
2011.02.18 15:06:23.877,1.59593,1.59646,2.85,1.35
2011.02.18 15:06:24.419,1.59593,1.59646,2.85,1.35
2011.02.18 15:06:27.024,1.59601,1.59649,1.35,1.50
2011.02.18 15:06:27.133,1.59601,1.59654,1.35,1.62
2011.02.18 15:06:32.483,1.59601,1.59654,1.54,1.35
2011.02.18 15:06:32.814,1.59609,1.59662,1.35,2.25
2011.02.18 15:06:32.924,1.59601,1.59654,1.54,1.43
2011.02.18 15:06:33.584,1.59601,1.59654,1.54,1.35
2011.02.18 15:06:33.693,1.59608,1.59663,1.35,1.50
2011.02.18 15:06:35.813,1.59608,1.59663,2.85,1.65
2011.02.18 15:06:36.034,1.59615,1.59663,1.50,1.35
2011.02.18 15:06:36.253,1.59616,1.59671,1.35,1.62
2011.02.18 15:06:38.843,1.59616,1.59671,2.10,1.62
2011.02.18 15:06:39.174,1.59623,1.59673,1.35,1.65
2011.02.18 15:06:39.284,1.59623,1.59673,1.35,1.50
2011.02.18 15:06:39.394,1.59627,1.5968,1.35,1.43
2011.02.18 15:06:40.664,1.59627,1.5968,1.35,1.35
2011.02.18 15:06:40.773,1.59627,1.59674,1.35,1.50
2011.02.18 15:06:40.885,1.59619,1.59672,1.35,1.35
2011.02.18 15:06:41.356,1.59618,1.59664,1.50,1.35
2011.02.18 15:06:41.465,1.59611,1.59664,1.35,1.35
2011.02.18 15:06:42.005,1.59611,1.59664,1.35,1.43
2011.02.18 15:06:42.113,1.59611,1.59664,1.35,1.35
2011.02.18 15:06:42.225,1.59611,1.59659,1.35,1.50
2011.02.18 15:06:42.335,1.59601,1.59657,3.79,1.35
2011.02.18 15:06:42.883,1.5961,1.59659,1.35,1.50
2011.02.18 15:06:42.993,1.5961,1.59665,1.35,1.43
2011.02.18 15:06:44.203,1.59607,1.59659,1.73,1.35
2011.02.18 15:06:44.643,1.59611,1.59664,1.35,1.43
2011.02.18 15:06:44.864,1.59601,1.59664,2.29,1.43
2011.02.18 15:06:45.915,1.59601,1.59664,2.29,1.50
2011.02.18 15:06:46.027,1.59601,1.59664,1.54,1.88
2011.02.18 15:06:46.464,1.59601,1.59651,2.29,1.50
2011.02.18 15:06:46.685,1.59597,1.59649,1.35,1.35
2011.02.18 15:06:47.014,1.59596,1.59646,1.35,1.35
2011.02.18 15:06:47.935,1.59596,1.59655,1.35,1.80
2011.02.18 15:06:48.384,1.59601,1.59658,1.35,1.09
2011.02.18 15:06:48.715,1.59608,1.59663,2.85,1.84
2011.02.18 15:06:49.045,1.596,1.59661,2.10,1.62
2011.02.18 15:06:49.484,1.596,1.59661,2.10,1.69
2011.02.18 15:06:49.704,1.596,1.59661,2.10,1.62
2011.02.18 15:06:50.287,1.596,1.59661,2.10,1.69
2011.02.18 15:06:51.474,1.596,1.59661,2.10,1.62
2011.02.18 15:06:51.693,1.59597,1.59652,3.00,1.35
2011.02.18 15:06:53.622,1.59597,1.59652,2.25,1.50
2011.02.18 15:06:55.034,1.59597,1.59652,2.25,1.43
2011.02.18 15:06:56.824,1.59597,1.59652,1.88,1.43
2011.02.18 15:06:57.495,1.59597,1.59652,1.88,1.43
2011.02.18 15:06:58.247,1.59597,1.59652,1.88,1.50
2011.02.18 15:07:01.804,1.59597,1.59642,2.63,1.35
2011.02.18 15:07:02.351,1.59608,1.59653,1.35,1.65
2011.02.18 15:07:02.684,1.596,1.59651,2.29,1.35
2011.02.18 15:07:03.125,1.59598,1.59646,2.44,1.35
2011.02.18 15:07:03.235,1.59598,1.59646,1.50,1.35
2011.02.18 15:07:03.454,1.59598,1.59639,1.50,1.35
2011.02.18 15:07:03.564,1.5959,1.59641,1.35,1.50
2011.02.18 15:07:03.674,1.5959,1.59652,1.35,2.29
2011.02.18 15:07:04.334,1.59593,1.59655,1.35,2.33
2011.02.18 15:07:04.883,1.59592,1.5966,1.54,2.44
2011.02.18 15:07:05.214,1.59615,1.59667,1.35,1.69
2011.02.18 15:07:05.435,1.59619,1.59671,1.88,1.58
2011.02.18 15:07:05.880,1.59619,1.59668,1.88,1.05
2011.02.18 15:07:05.995,1.59619,1.59671,1.88,1.58
2011.02.18 15:07:06.564,1.59619,1.59671,1.88,1.58
2011.02.18 15:07:06.674,1.59619,1.59671,1.88,1.65
2011.02.18 15:07:07.553,1.59619,1.59671,1.88,1.65
2011.02.18 15:07:07.973,1.59619,1.59671,1.88,1.58
2011.02.18 15:07:08.753,1.59619,1.59671,1.88,1.65
2011.02.18 15:07:09.194,1.59619,1.59662,1.88,1.58
2011.02.18 15:07:09.646,1.59602,1.59656,1.50,1.35
2011.02.18 15:07:10.084,1.59602,1.5966,2.25,1.50
2011.02.18 15:07:10.816,1.59602,1.59652,1.50,1.50
2011.02.18 15:07:12.475,1.59602,1.5966,1.50,1.65
2011.02.18 15:07:13.925,1.59604,1.5966,1.50,1.65
2011.02.18 15:07:14.037,1.59604,1.5966,2.10,1.50
2011.02.18 15:07:14.143,1.59609,1.5966,1.35,1.50
2011.02.18 15:07:14.473,1.59613,1.59668,1.50,1.84
2011.02.18 15:07:14.584,1.59604,1.59659,1.50,1.50
2011.02.18 15:07:15.023,1.59601,1.59653,1.35,1.50
2011.02.18 15:07:15.133,1.59597,1.5965,1.50,1.35
2011.02.18 15:07:16.706,1.596,1.5966,1.35,1.88
2011.02.18 15:07:17.034,1.596,1.5966,1.73,1.50
2011.02.18 15:07:22.364,1.596,1.59653,1.73,1.58
2011.02.18 15:07:22.695,1.59597,1.59651,2.25,1.35
2011.02.18 15:07:23.133,1.59597,1.59653,2.25,1.50
2011.02.18 15:07:24.656,1.59597,1.59653,2.25,1.65
2011.02.18 15:07:24.965,1.59597,1.59653,2.25,1.58
2011.02.18 15:07:26.775,1.59597,1.59653,1.88,1.65
2011.02.18 15:07:26.994,1.59612,1.59656,1.50,1.35
2011.02.18 15:07:27.103,1.59612,1.59661,1.50,1.13
2011.02.18 15:07:29.782,1.59602,1.59662,2.10,3.23
2011.02.18 15:07:30.224,1.596,1.59652,2.10,1.65
2011.02.18 15:07:30.625,1.59601,1.59652,1.35,1.65
2011.02.18 15:07:30.734,1.59601,1.59652,1.35,1.58
2011.02.18 15:07:30.845,1.59601,1.59652,1.35,1.58
2011.02.18 15:07:31.173,1.59591,1.59652,1.92,1.58
2011.02.18 15:07:31.895,1.59591,1.59652,1.92,1.50
2011.02.18 15:07:32.004,1.59607,1.59652,1.35,1.50
2011.02.18 15:07:32.115,1.59607,1.59659,1.35,1.88
2011.02.18 15:07:32.443,1.59607,1.59659,1.35,1.80
2011.02.18 15:07:32.663,1.59609,1.59659,1.50,1.43
2011.02.18 15:07:33.018,1.59611,1.59662,1.35,1.65
2011.02.18 15:07:34.323,1.59611,1.59662,1.35,1.58
2011.02.18 15:07:34.544,1.59611,1.59662,1.35,1.65
2011.02.18 15:07:35.444,1.59609,1.59657,1.50,1.35
2011.02.18 15:07:35.663,1.59611,1.59662,1.35,1.58
